iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,-571.643,1,11.5632,15.6405,49.8221,72.6533,0.0626677,0.135083,0.835623,1.1241e-07,5.73741e-08
992,-578.89,1,11.619,16.7583,49.8221,72.6533,0.0624844,0.133086,0.887399,9.49811e-08,5.22733e-08
993,-583.454,1,11.607,16.5486,49.8221,72.6533,0.0626077,0.13061,0.899471,8.12943e-08,5.15456e-08
994,-580.25,1,11.6484,16.5806,49.8221,72.6533,0.0642267,0.129534,0.88872,8.05377e-08,5.09997e-08
995,-587.94,1,11.6101,17.1651,49.8221,72.6533,0.0620925,0.12685,0.880101,8.86075e-08,4.41069e-08
996,-584.166,1,11.6277,16.7066,49.8221,72.6533,0.0627671,0.130189,0.878213,8.41033e-08,4.90241e-08
997,-583.782,1,11.6149,16.735,49.8221,72.6533,0.0631761,0.126907,0.857346,8.31473e-08,4.97954e-08
998,-582.962,1,11.5753,16.4012,49.8221,72.6533,0.0627375,0.126136,0.917193,8.18451e-08,5.11949e-08
999,-583.229,1,11.5744,15.6275,49.8221,72.6533,0.0611906,0.133011,0.89983,9.09597e-08,5.31135e-08
1000,-586.217,2,11.5321,15.5307,49.8221,72.6533,0.0620905,0.135864,0.906708,8.80779e-08,4.23221e-08
1001,-589.092,2,11.5252,15.2574,49.8221,72.6533,0.0620038,0.136059,0.867017,8.44909e-08,4.18198e-08
1002,-596.323,2,11.5435,16.0186,49.8221,72.6533,0.0632232,0.126538,0.899403,7.07497e-08,3.47945e-08
1003,-596.504,2,11.5454,15.9963,49.8221,72.6533,0.0620552,0.127704,0.876701,7.02882e-08,4.01722e-08
1004,-594.861,2,11.5848,15.8113,49.8221,72.6533,0.0640044,0.129459,0.820552,6.18248e-08,4.18776e-08
1005,-597.593,2,11.6055,16.6671,49.8221,72.6533,0.0650775,0.132222,0.812623,4.89087e-08,4.21813e-08
1006,-610.481,2,11.5957,16.3523,49.8221,72.6533,0.0640116,0.132299,0.811987,3.5532e-08,4.13991e-08
1007,-612.122,2,11.5712,15.9037,49.8221,72.6533,0.0634449,0.133333,0.891518,3.65275e-08,3.65115e-08
1008,-603.39,2,11.5897,15.665,49.8221,72.6533,0.0652779,0.139681,0.883114,3.69584e-08,3.91218e-08
1009,-615.384,2,11.5903,15.7342,49.8221,72.6533,0.0638641,0.135219,0.859064,3.68899e-08,3.19906e-08
1010,-625.193,2,11.5725,16.0195,49.8221,72.6533,0.0616179,0.135669,0.870816,3.21272e-08,3.21229e-08
1011,-621.009,2,11.5553,16.7565,49.8221,72.6533,0.0627006,0.134845,0.910428,3.19745e-08,3.08422e-08
1012,-624.656,2,11.6254,16.6504,49.8221,72.6533,0.0623496,0.134587,0.926378,3.1826e-08,2.96394e-08
1013,-619.584,2,11.5989,16.3196,49.8221,72.6533,0.0621257,0.136413,0.923888,3.27651e-08,3.43655e-08
1014,-626.17,2,11.611,16.2059,49.8221,72.6533,0.0614414,0.133382,0.882798,3.10871e-08,3.36519e-08
1015,-626.413,2,11.5745,15.6971,49.8221,72.6533,0.0615792,0.131024,0.845338,3.18655e-08,3.31527e-08
1016,-620.722,2,11.5646,15.6159,49.8221,72.6533,0.0629515,0.133897,0.850285,2.95562e-08,3.58794e-08
1017,-624.375,2,11.5476,16.0676,49.8221,72.6533,0.0640021,0.13811,0.864282,2.81596e-08,2.82499e-08
1018,-624.55,2,11.5493,15.5816,49.8221,72.6533,0.0636124,0.139116,0.83768,3.07485e-08,2.73641e-08
1019,-627.954,2,11.5761,15.5252,49.8221,72.6533,0.0628809,0.141091,0.857446,3.05852e-08,2.62824e-08
1020,-629.505,2,11.5847,16.1855,49.8221,72.6533,0.0623424,0.141419,0.898521,3.05836e-08,2.50441e-08
1021,-630.172,2,11.5557,16.4539,49.8221,72.6533,0.0629948,0.134944,0.880145,3.12442e-08,2.31156e-08
1022,-627.439,2,11.5224,16.0892,49.8221,72.6533,0.063576,0.136182,0.891137,2.96412e-08,2.4013e-08
1023,-623.779,2,11.5761,16.1019,49.8221,72.6533,0.0638137,0.136376,0.895964,2.94163e-08,2.75528e-08
1024,-622.515,2,11.5699,16.3599,49.8221,72.6533,0.0647472,0.136807,0.894381,2.65982e-08,2.86523e-08
1025,-629.859,2,11.585,15.8089,49.8221,72.6533,0.064007,0.137719,0.879196,2.6085e-08,2.59001e-08
1026,-639.591,2,11.6016,16.2902,49.8221,72.6533,0.0606938,0.130622,0.928926,2.57154e-08,2.76452e-08
1027,-641.069,2,11.5726,16.3765,49.8221,72.6533,0.0611126,0.132478,0.892439,2.75279e-08,2.27152e-08
1028,-645.928,2,11.5284,16.0803,49.8221,72.6533,0.0609215,0.132235,0.871984,2.64072e-08,2.04668e-08
1029,-643.941,2,11.5666,15.6949,49.8221,72.6533,0.0617551,0.131603,0.842447,2.646e-08,2.06982e-08
1030,-644.882,2,11.5859,15.8594,49.8221,72.6533,0.061636,0.132801,0.850859,2.65869e-08,2.01892e-08
1031,-645.873,2,11.5977,16.1597,49.8221,72.6533,0.0629527,0.132602,0.841661,2.4991e-08,1.8159e-08
1032,-648.853,2,11.603,16.4555,49.8221,72.6533,0.0619286,0.128955,0.85929,2.36498e-08,1.96496e-08
1033,-646.262,2,11.6334,16.5244,49.8221,72.6533,0.0629159,0.126659,0.882654,2.31159e-08,1.94851e-08
1034,-643.671,2,11.6218,16.4441,49.8221,72.6533,0.063392,0.124817,0.885958,2.15008e-08,2.19073e-08
1035,-639.82,2,11.6038,17.3107,49.8221,72.6533,0.063574,0.127139,0.896383,2.12374e-08,2.32563e-08
1036,-649.625,2,11.589,17.0365,49.8221,72.6533,0.063066,0.12975,0.920767,2.00228e-08,1.91589e-08
1037,-649.461,2,11.6214,16.4213,49.8221,72.6533,0.0641768,0.124192,0.885091,1.92616e-08,1.87575e-08
1038,-647.875,2,11.6018,16.1906,49.8221,72.6533,0.0645208,0.12544,0.90471,1.80646e-08,1.93684e-08
1039,-652.375,2,11.5675,16.2651,49.8221,72.6533,0.0646585,0.126666,0.88939,1.941e-08,1.54879e-08
1040,-654.935,2,11.5655,16.1336,49.8221,72.6533,0.0635719,0.127971,0.880355,2.03687e-08,1.49742e-08
1041,-655.752,2,11.5842,15.663,49.8221,72.6533,0.0634576,0.128421,0.877004,1.94104e-08,1.5598e-08
1042,-657.811,2,11.561,15.3507,49.8221,72.6533,0.0637236,0.127169,0.896569,1.71602e-08,1.57578e-08
1043,-661.317,2,11.5511,15.7639,49.8221,72.6533,0.0625567,0.12831,0.919745,1.54711e-08,1.70038e-08
1044,-648.462,2,11.5864,15.9018,49.8221,72.6533,0.0645705,0.131137,0.894442,1.69475e-08,1.78911e-08
1045,-659.741,2,11.6059,16.4597,49.8221,72.6533,0.0622841,0.131221,0.900126,1.62514e-08,1.85671e-08
1046,-656.716,2,11.6386,16.6379,49.8221,72.6533,0.0627576,0.134366,0.870207,1.56916e-08,1.92462e-08
1047,-659.737,2,11.629,16.5408,49.8221,72.6533,0.0617823,0.130036,0.859154,1.67047e-08,1.93993e-08
1048,-658.807,2,11.6038,16.8417,49.8221,72.6533,0.0621115,0.129549,0.869102,1.5734e-08,1.94001e-08
1049,-655.452,2,11.629,16.9955,49.8221,72.6533,0.062542,0.131658,0.890775,1.63307e-08,1.91368e-08
1050,-649.599,2,11.6318,16.3216,49.8221,72.6533,0.0633571,0.135395,0.881977,1.84961e-08,1.84976e-08
1051,-657.99,2,11.6224,16.7331,49.8221,72.6533,0.0613215,0.13683,0.930145,1.78039e-08,1.87624e-08
1052,-654.47,2,11.5986,16.5129,49.8221,72.6533,0.0621188,0.134861,0.920696,1.59296e-08,2.04887e-08
1053,-651.263,2,11.5881,16.6081,49.8221,72.6533,0.0630721,0.133716,0.919028,1.60192e-08,2.01838e-08
1054,-663.898,2,11.6006,16.6505,49.8221,72.6533,0.0614844,0.132552,0.928176,1.56446e-08,1.82777e-08
1055,-659.543,2,11.6068,16.5688,49.8221,72.6533,0.0617539,0.131068,0.930093,1.57781e-08,1.84057e-08
1056,-671.978,2,11.6086,16.2796,49.8221,72.6533,0.060977,0.129996,0.891289,1.49012e-08,1.65676e-08
1057,-604.437,2,11.5861,15.8903,49.8221,72.6533,0.061514,0.130695,0.87464,1.30821e-07,1.49012e-08
1058,-544.221,2,11.5552,15.8471,49.8221,72.6533,0.0622287,0.132096,0.894089,1.39681e-07,9.53245e-08
1059,-545.815,2,11.5439,15.3483,49.8221,72.6533,0.0630026,0.126258,0.908924,1.51892e-07,9.61615e-08
1060,-545.648,2,11.5252,15.3479,49.8221,72.6533,0.0630129,0.126184,0.898769,1.45753e-07,1.04529e-07
1061,-549.682,2,11.5184,15.0315,49.8221,72.6533,0.0629514,0.128431,0.912276,1.232e-07,1.11814e-07
1062,-545.446,2,11.5279,15.6252,49.8221,72.6533,0.0630503,0.132845,0.876713,1.18767e-07,1.22748e-07
1063,-546.563,2,11.552,15.8586,49.8221,72.6533,0.0632312,0.135778,0.868321,1.23999e-07,1.14182e-07
1064,-553.937,2,11.5681,15.9979,49.8221,72.6533,0.0635678,0.133045,0.84242,1.25048e-07,9.63442e-08
1065,-556.438,2,11.5926,16.4652,49.8221,72.6533,0.0623424,0.131984,0.870058,1.25226e-07,9.59986e-08
1066,-557.694,2,11.5834,15.8392,49.8221,72.6533,0.0616229,0.132556,0.88302,1.18759e-07,1.0159e-07
1067,-560.196,2,11.5935,16.1759,49.8221,72.6533,0.0610982,0.130357,0.881284,1.23011e-07,9.73914e-08
1068,-558.852,2,11.5742,15.6597,49.8221,72.6533,0.0612161,0.133198,0.900324,1.25959e-07,9.05924e-08
1069,-562.347,2,11.571,15.8244,49.8221,72.6533,0.0611247,0.134084,0.914011,1.19598e-07,8.66838e-08
1070,-561.873,2,11.5308,16.0482,49.8221,72.6533,0.0604659,0.134064,0.924971,1.16264e-07,9.08937e-08
1071,-565.132,2,11.5599,16.1092,49.8221,72.6533,0.0604225,0.13463,0.939174,1.08306e-07,9.04511e-08
1072,-556.402,2,11.5819,16.0821,49.8221,72.6533,0.0606238,0.133904,0.908659,1.18022e-07,1.02386e-07
1073,-558.236,2,11.5855,15.8287,49.8221,72.6533,0.0610973,0.134417,0.911691,1.15593e-07,1.00393e-07
1074,-559.377,2,11.583,16.0052,49.8221,72.6533,0.0615623,0.133366,0.891216,1.15149e-07,9.57313e-08
1075,-551.044,2,11.5857,16.0819,49.8221,72.6533,0.0635203,0.133361,0.901709,1.20849e-07,8.74431e-08
1076,-548.607,2,11.599,16.538,49.8221,72.6533,0.0639062,0.132094,0.93791,1.20266e-07,9.26331e-08
1077,-556.375,2,11.6051,16.385,49.8221,72.6533,0.0633063,0.132604,0.924169,1.18985e-07,8.90385e-08
1078,-555.761,2,11.6097,16.6953,49.8221,72.6533,0.0632562,0.1315,0.932343,1.22153e-07,8.43066e-08
1079,-555.882,2,11.617,17.1632,49.8221,72.6533,0.0631399,0.132002,0.925973,1.26333e-07,8.10943e-08
1080,-562.124,2,11.6267,16.9319,49.8221,72.6533,0.0628481,0.132493,0.89749,1.22136e-07,7.75135e-08
1081,-570.791,2,11.6129,16.4717,49.8221,72.6533,0.0626372,0.133916,0.874772,1.06908e-07,7.22651e-08
1082,-570.7,2,11.6019,16.5812,49.8221,72.6533,0.0634439,0.132064,0.876053,1.01344e-07,6.38567e-08
1083,-570.595,2,11.5866,16.4783,49.8221,72.6533,0.0630602,0.130351,0.864983,1.02424e-07,6.42935e-08
1084,-583.704,2,11.5564,16.1399,49.8221,72.6533,0.0619564,0.130715,0.861874,9.39629e-08,5.85866e-08
1085,-581.132,2,11.559,16.154,49.8221,72.6533,0.0620561,0.132723,0.871674,8.65187e-08,5.75849e-08
1086,-573.256,2,11.5478,16.3664,49.8221,72.6533,0.062909,0.13184,0.918024,8.87814e-08,5.5822e-08
1087,-581.985,2,11.5692,16.3151,49.8221,72.6533,0.0624001,0.13337,0.913012,8.93795e-08,5.21479e-08
1088,-583.291,2,11.5821,16.6222,49.8221,72.6533,0.0624367,0.134694,0.899654,8.91493e-08,4.83963e-08
1089,-583.184,2,11.5869,16.4702,49.8221,72.6533,0.0619659,0.136388,0.911976,9.035e-08,4.7948e-08
1090,-584.014,2,11.5565,16.2481,49.8221,72.6533,0.0626101,0.134061,0.894787,8.74169e-08,4.56795e-08
1091,-583.689,2,11.5596,16.2235,49.8221,72.6533,0.0617442,0.134414,0.895666,9.32476e-08,4.69468e-08
1092,-580.457,2,11.5796,15.9627,49.8221,72.6533,0.0625904,0.132749,0.889825,9.1861e-08,4.77462e-08
1093,-581.858,2,11.5931,16.6751,49.8221,72.6533,0.0630492,0.129151,0.898289,8.97436e-08,4.70003e-08
1094,-582.289,2,11.5708,16.5584,49.8221,72.6533,0.0630269,0.129792,0.884013,8.71387e-08,4.78873e-08
1095,-585.048,2,11.5719,16.5111,49.8221,72.6533,0.0632618,0.129109,0.883927,8.41519e-08,4.58113e-08
1096,-576.144,2,11.6022,16.4737,49.8221,72.6533,0.0630539,0.128265,0.899245,9.03511e-08,5.1531e-08
1097,-573.511,2,11.6007,16.5097,49.8221,72.6533,0.0640365,0.127115,0.873186,8.73705e-08,5.55009e-08
1098,-579.692,2,11.6102,16.3535,49.8221,72.6533,0.0637734,0.125735,0.895244,8.48754e-08,5.50385e-08
1099,-576.617,2,11.6132,16.6152,49.8221,72.6533,0.0631019,0.130327,0.905457,9.25734e-08,5.33773e-08
1100,-577.008,2,11.5968,16.555,49.8221,72.6533,0.0632874,0.131266,0.905467,9.08565e-08,5.24529e-08
1101,-573.977,2,11.5683,16.4438,49.8221,72.6533,0.0631557,0.128601,0.904587,8.93534e-08,5.78114e-08
1102,-584.597,2,11.5968,16.5461,49.8221,72.6533,0.0625018,0.129509,0.91566,8.24794e-08,5.69519e-08
1103,-582.146,2,11.623,16.4087,49.8221,72.6533,0.0625547,0.127426,0.917457,8.44879e-08,5.50739e-08
1104,-587.929,2,11.5898,16.1783,49.8221,72.6533,0.0620629,0.130801,0.910242,7.62731e-08,5.52994e-08
1105,-580.211,2,11.5509,16.374,49.8221,72.6533,0.0623411,0.133648,0.917242,7.86466e-08,5.31072e-08
1106,-578.29,2,11.5683,16.1814,49.8221,72.6533,0.0631266,0.132254,0.893921,8.0341e-08,5.35695e-08
1107,-588.777,2,11.6005,16.3553,49.8221,72.6533,0.0626174,0.132762,0.885194,8.01684e-08,4.99067e-08
1108,-572.822,2,11.6012,16.4332,49.8221,72.6533,0.062609,0.133309,0.890884,8.96464e-08,5.49071e-08
1109,-577.898,2,11.6115,16.2948,49.8221,72.6533,0.0630333,0.131819,0.901526,9.17914e-08,5.21405e-08
1110,-582.335,2,11.5849,16.0689,49.8221,72.6533,0.0620305,0.1318,0.920037,9.32244e-08,5.17331e-08
1111,-576.526,2,11.5664,16.5199,49.8221,72.6533,0.0621464,0.129876,0.952317,9.66137e-08,5.07194e-08
1112,-582.001,2,11.5403,16.4258,49.8221,72.6533,0.0615554,0.129423,0.954056,9.2021e-08,5.28646e-08
1113,-579.276,2,11.5305,16.3425,49.8221,72.6533,0.0610483,0.129607,0.947781,1.02388e-07,5.13034e-08
1114,-584.214,2,11.5499,16.0214,49.8221,72.6533,0.0609345,0.130947,0.915257,1.0419e-07,4.9069e-08
1115,-580.938,2,11.5756,16.136,49.8221,72.6533,0.0608184,0.132765,0.909117,1.02674e-07,5.15817e-08
1116,-580.678,2,11.5496,15.8227,49.8221,72.6533,0.0612699,0.133928,0.91094,9.64672e-08,5.16163e-08
1117,-574.842,2,11.5805,15.7444,49.8221,72.6533,0.0628953,0.133098,0.880046,9.70181e-08,5.01058e-08
1118,-576.553,2,11.5701,16.0982,49.8221,72.6533,0.0631577,0.134726,0.888263,9.40244e-08,4.98483e-08
1119,-576.605,2,11.6023,16.0928,49.8221,72.6533,0.0635144,0.133123,0.881122,9.44279e-08,5.02932e-08
1120,-575.044,2,11.6099,15.7426,49.8221,72.6533,0.063961,0.134016,0.877051,9.02394e-08,5.21748e-08
1121,-574.414,2,11.5899,15.7637,49.8221,72.6533,0.0640667,0.133851,0.867461,8.73652e-08,5.46576e-08
1122,-566.478,2,11.5663,15.804,49.8221,72.6533,0.064483,0.133948,0.846593,9.61946e-08,5.48749e-08
1123,-574.369,2,11.5712,15.9735,49.8221,72.6533,0.0642861,0.133689,0.842181,9.21235e-08,5.61333e-08
1124,-571.311,2,11.5904,15.9675,49.8221,72.6533,0.0636186,0.13361,0.843884,9.57323e-08,6.01597e-08
1125,-571.719,2,11.591,15.8332,49.8221,72.6533,0.0629053,0.132901,0.86086,9.84988e-08,6.3243e-08
1126,-576.607,2,11.5902,16.099,49.8221,72.6533,0.0625045,0.132224,0.879872,9.29506e-08,6.4165e-08
1127,-573.384,2,11.5788,16.2492,49.8221,72.6533,0.0620068,0.132396,0.907877,9.54819e-08,6.41425e-08
1128,-569.626,2,11.5857,16.2538,49.8221,72.6533,0.0626315,0.130626,0.898739,9.72277e-08,6.4109e-08
1129,-574.684,2,11.6114,16.3847,49.8221,72.6533,0.0631043,0.129322,0.88626,9.54727e-08,6.16949e-08
1130,-571.199,2,11.6009,16.5323,49.8221,72.6533,0.063285,0.130863,0.902111,9.25291e-08,6.19038e-08
1131,-570.516,2,11.6006,16.3459,49.8221,72.6533,0.0640275,0.131917,0.886297,8.98099e-08,6.08973e-08
1132,-577.201,2,11.6029,16.3249,49.8221,72.6533,0.0636055,0.132811,0.866174,9.29309e-08,5.76748e-08
1133,-583.018,2,11.5926,15.9876,49.8221,72.6533,0.0628341,0.13231,0.872566,8.98518e-08,5.67417e-08
1134,-570.032,2,11.5769,15.8669,49.8221,72.6533,0.0634752,0.132688,0.893448,9.17761e-08,5.59822e-08
1135,-569.671,2,11.5559,15.8604,49.8221,72.6533,0.0633842,0.132592,0.913928,9.39503e-08,5.73386e-08
1136,-570.597,2,11.5514,15.9742,49.8221,72.6533,0.0636256,0.13107,0.919243,9.08999e-08,5.94592e-08
1137,-571.849,2,11.5547,15.7923,49.8221,72.6533,0.0637521,0.13042,0.911756,8.92188e-08,6.0783e-08
1138,-571.673,2,11.5634,15.8952,49.8221,72.6533,0.0640796,0.133192,0.899695,8.72894e-08,5.97139e-08
1139,-576.308,2,11.5548,16.0455,49.8221,72.6533,0.0633415,0.132812,0.902574,8.53485e-08,6.16325e-08
1140,-578.485,2,11.5708,16.1756,49.8221,72.6533,0.0633552,0.131103,0.916233,8.14553e-08,6.07418e-08
1141,-579.341,2,11.5748,16.4082,49.8221,72.6533,0.0633684,0.13269,0.914591,7.67963e-08,6.02361e-08
1142,-579.459,2,11.5849,16.421,49.8221,72.6533,0.062736,0.133405,0.894867,7.68556e-08,6.35512e-08
1143,-577.528,2,11.5857,16.1557,49.8221,72.6533,0.0626017,0.132806,0.894526,7.41659e-08,6.78979e-08
1144,-572.251,2,11.591,16.0699,49.8221,72.6533,0.0631033,0.132744,0.884538,7.53544e-08,6.88802e-08
1145,-571.156,2,11.6089,16.4717,49.8221,72.6533,0.063082,0.133573,0.914219,7.56557e-08,7.09093e-08
1146,-577.904,2,11.6025,16.2903,49.8221,72.6533,0.0629901,0.13127,0.910833,7.26691e-08,7.23256e-08
1147,-577.327,2,11.5967,16.1167,49.8221,72.6533,0.0633446,0.128277,0.916867,7.24417e-08,6.92733e-08
1148,-579.874,2,11.581,16.0324,49.8221,72.6533,0.0631295,0.126705,0.909743,7.36609e-08,6.71552e-08
1149,-578.433,2,11.5624,15.6625,49.8221,72.6533,0.0631722,0.128185,0.90593,7.20464e-08,6.65609e-08
1150,-580.083,2,11.5679,15.888,49.8221,72.6533,0.0630075,0.129861,0.90059,7.14116e-08,6.57994e-08
1151,-578.72,2,11.5885,16.3767,49.8221,72.6533,0.0628875,0.1314,0.89783,6.88477e-08,6.88191e-08
1152,-575.83,2,11.6009,16.1649,49.8221,72.6533,0.0633042,0.131385,0.915489,6.84308e-08,6.79284e-08
1153,-580.954,2,11.603,15.9436,49.8221,72.6533,0.0631029,0.130525,0.920875,6.93285e-08,6.62303e-08
1154,-576.025,2,11.6048,15.7367,49.8221,72.6533,0.0632778,0.130734,0.925726,7.12774e-08,6.52842e-08
1155,-579.373,2,11.5895,15.7382,49.8221,72.6533,0.0624835,0.132074,0.9222,7.28025e-08,6.753e-08
1156,-577.267,2,11.5684,15.8156,49.8221,72.6533,0.0623107,0.13132,0.916503,7.22092e-08,7.00681e-08
1157,-574.848,2,11.5692,15.9252,49.8221,72.6533,0.0624466,0.131851,0.913794,7.46629e-08,6.91368e-08
1158,-574.539,2,11.5722,15.8096,49.8221,72.6533,0.0624536,0.132269,0.915377,7.31333e-08,7.26288e-08
1159,-577.773,2,11.5695,15.7519,49.8221,72.6533,0.0624932,0.13252,0.917255,7.23148e-08,7.13831e-08
1160,-575.075,2,11.5617,15.6533,49.8221,72.6533,0.0630735,0.132674,0.890819,7.38002e-08,6.82498e-08
1161,-571.33,2,11.5502,15.4307,49.8221,72.6533,0.0634672,0.132289,0.881685,7.41496e-08,6.93769e-08
1162,-561.109,2,11.5476,15.4253,49.8221,72.6533,0.0645646,0.131691,0.87132,7.50915e-08,7.16767e-08
1163,-556.107,2,11.5385,15.3288,49.8221,72.6533,0.0653375,0.131225,0.866046,7.80129e-08,7.49225e-08
1164,-564.196,2,11.5329,15.3987,49.8221,72.6533,0.0653022,0.128643,0.873922,7.78604e-08,7.73809e-08
1165,-571.32,2,11.5395,15.5726,49.8221,72.6533,0.0646601,0.129262,0.890259,7.68965e-08,7.70526e-08
1166,-572.556,2,11.5415,15.831,49.8221,72.6533,0.0642093,0.130331,0.886799,7.52937e-08,7.7161e-08
1167,-582.553,2,11.555,16.1249,49.8221,72.6533,0.063334,0.129506,0.891785,7.25556e-08,7.63663e-08
1168,-577.005,2,11.5869,16.3464,49.8221,72.6533,0.063034,0.129008,0.902727,7.36406e-08,7.52973e-08
1169,-588.282,2,11.6069,16.5515,49.8221,72.6533,0.0621256,0.130116,0.904323,7.14897e-08,7.37379e-08
1170,-593.119,2,11.6087,16.4733,49.8221,72.6533,0.0614582,0.130215,0.894296,6.84879e-08,7.18742e-08
1171,-583.4,2,11.6114,16.6079,49.8221,72.6533,0.0612533,0.130804,0.894993,7.24412e-08,6.88567e-08
1172,-578.593,2,11.6067,16.626,49.8221,72.6533,0.0614199,0.130013,0.898703,7.5003e-08,6.81926e-08
1173,-577.664,2,11.6194,16.6614,49.8221,72.6533,0.0620414,0.131424,0.906317,7.39972e-08,6.64477e-08
1174,-576.229,2,11.6129,16.5215,49.8221,72.6533,0.0623564,0.131383,0.901953,7.63855e-08,6.50421e-08
1175,-569.657,2,11.5918,16.3547,49.8221,72.6533,0.0628257,0.132926,0.910181,7.76161e-08,6.48375e-08
1176,-577.93,2,11.5828,16.1689,49.8221,72.6533,0.0625996,0.133234,0.907937,7.66235e-08,6.61962e-08
1177,-586.722,2,11.5847,16.0637,49.8221,72.6533,0.0624862,0.133778,0.908467,7.34181e-08,6.35373e-08
1178,-587.129,2,11.593,16.0501,49.8221,72.6533,0.062354,0.133247,0.904042,7.10241e-08,6.27227e-08
1179,-579.974,2,11.59,16.0911,49.8221,72.6533,0.0628804,0.133617,0.906972,6.84774e-08,6.18571e-08
1180,-579.099,2,11.5898,16.0396,49.8221,72.6533,0.0635636,0.132147,0.89896,6.76199e-08,6.04049e-08
1181,-585.003,2,11.5902,15.9328,49.8221,72.6533,0.0634167,0.132113,0.88811,6.6166e-08,6.10482e-08
1182,-584.351,2,11.5933,16.019,49.8221,72.6533,0.0630718,0.132883,0.873389,6.84549e-08,6.04293e-08
1183,-582.151,2,11.5849,16.0939,49.8221,72.6533,0.0627866,0.134234,0.873798,7.01509e-08,5.99201e-08
1184,-586.328,2,11.5882,16.118,49.8221,72.6533,0.0625091,0.134285,0.870865,7.02017e-08,5.97503e-08
1185,-572.072,2,11.5815,16.1322,49.8221,72.6533,0.0632335,0.134129,0.867843,7.05202e-08,6.09122e-08
1186,-568.866,2,11.587,16.4086,49.8221,72.6533,0.0638905,0.134248,0.879093,7.01406e-08,6.24286e-08
1187,-578.688,2,11.5878,16.3504,49.8221,72.6533,0.0640311,0.133057,0.884084,7.03555e-08,6.09639e-08
1188,-585.795,2,11.5877,16.4791,49.8221,72.6533,0.0640696,0.131979,0.89332,6.7651e-08,5.863e-08
1189,-587.096,2,11.5843,16.5934,49.8221,72.6533,0.0637519,0.130522,0.903519,6.655e-08,5.75643e-08
1190,-588.917,2,11.5868,16.653,49.8221,72.6533,0.0636,0.130476,0.902141,6.50764e-08,5.62283e-08
1191,-584.942,2,11.583,16.6225,49.8221,72.6533,0.0633805,0.13078,0.897471,6.61306e-08,5.58839e-08
1192,-584.386,2,11.5841,16.5767,49.8221,72.6533,0.0635559,0.131208,0.909453,6.49504e-08,5.48741e-08
1193,-581.358,2,11.5766,16.3494,49.8221,72.6533,0.0636056,0.131009,0.907277,6.47344e-08,5.62343e-08
1194,-586.094,2,11.5767,16.2312,49.8221,72.6533,0.0634509,0.131333,0.914037,6.51502e-08,5.5137e-08
1195,-582.184,2,11.5756,16.2381,49.8221,72.6533,0.0634129,0.132427,0.918742,6.53486e-08,5.53055e-08
1196,-574.729,2,11.5724,16.1032,49.8221,72.6533,0.063788,0.133865,0.900623,6.38478e-08,5.91956e-08
1197,-581.601,2,11.5797,16.0872,49.8221,72.6533,0.0636352,0.131846,0.897133,6.49668e-08,6.05435e-08
1198,-584.707,2,11.5878,16.1613,49.8221,72.6533,0.0639298,0.131542,0.910669,6.30744e-08,5.8451e-08
1199,-585.646,2,11.5841,16.1364,49.8221,72.6533,0.0638237,0.131895,0.916568,6.23488e-08,5.75317e-08
1200,-587.343,2,11.5782,15.9522,49.8221,72.6533,0.0634393,0.130196,0.909453,6.23007e-08,5.91256e-08
1201,-588.64,2,11.5708,15.9556,49.8221,72.6533,0.0633542,0.129207,0.918227,6.19807e-08,5.75033e-08
1202,-587.482,2,11.5659,15.9781,49.8221,72.6533,0.0634133,0.127733,0.918312,6.09119e-08,5.74013e-08
1203,-584.919,2,11.55,15.9551,49.8221,72.6533,0.0635341,0.127881,0.917854,6.2025e-08,5.53316e-08
1204,-583.892,2,11.56,15.797,49.8221,72.6533,0.0637067,0.127977,0.907239,6.15303e-08,5.64455e-08
1205,-583.086,2,11.567,15.6171,49.8221,72.6533,0.0642643,0.127094,0.896309,6.11328e-08,5.56496e-08
1206,-580.093,2,11.5656,15.7471,49.8221,72.6533,0.0644474,0.126479,0.892235,6.21543e-08,5.58511e-08
1207,-581.103,2,11.583,15.999,49.8221,72.6533,0.0648627,0.125858,0.899005,6.12683e-08,5.54717e-08
1208,-578.54,2,11.5935,16.1986,49.8221,72.6533,0.065209,0.125701,0.907286,6.06346e-08,5.56794e-08
1209,-588.01,2,11.5943,16.1688,49.8221,72.6533,0.0652593,0.124911,0.905042,5.90184e-08,5.49493e-08
1210,-584.755,2,11.5872,16.0591,49.8221,72.6533,0.0651079,0.124015,0.90517,5.94319e-08,5.50857e-08
1211,-584.244,2,11.5862,15.9292,49.8221,72.6533,0.0652466,0.124016,0.899706,5.86569e-08,5.51147e-08
1212,-590.621,2,11.5782,16.0556,49.8221,72.6533,0.0648899,0.124004,0.907006,5.82732e-08,5.40377e-08
1213,-600.086,2,11.5799,16.0873,49.8221,72.6533,0.0644396,0.124269,0.90807,5.58287e-08,5.30822e-08
1214,-593.194,2,11.5701,16.1151,49.8221,72.6533,0.0640141,0.125545,0.90461,5.66297e-08,5.21811e-08
1215,-597.287,2,11.5735,16.1698,49.8221,72.6533,0.0634954,0.127445,0.894993,5.67897e-08,5.17933e-08
1216,-595.594,2,11.5792,16.2214,49.8221,72.6533,0.0632231,0.128438,0.888651,5.58006e-08,5.26014e-08
