iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-179.308,2,10.7764,11.4422,39.5303,45.5749,0.0501291,0.240689,0.639662,0.251318,1.07221e-07
1455,-179.482,2,10.7765,11.445,39.5315,45.5749,0.0501318,0.240731,0.63971,0.250828,1.07291e-07
1456,-176.727,2,10.7774,11.4477,39.5408,45.5749,0.0501527,0.240799,0.639949,0.250586,1.07216e-07
1457,-174.915,2,10.7774,11.451,39.5614,45.5749,0.050169,0.240856,0.640469,0.25045,1.07168e-07
1458,-174.067,2,10.7782,11.4538,39.5654,45.5749,0.0501598,0.240842,0.640738,0.250149,1.07773e-07
1459,-176.174,2,10.7785,11.4584,39.5634,45.5749,0.0501736,0.240757,0.64171,0.249776,1.0778e-07
1460,-176.709,2,10.7788,11.4622,39.5606,45.5749,0.050186,0.240661,0.642972,0.249306,1.07757e-07
1461,-180.126,2,10.7786,11.4709,39.561,45.5749,0.0501798,0.240692,0.643978,0.248979,1.07633e-07
1462,-181.637,2,10.7788,11.4704,39.5535,45.5749,0.0501652,0.240796,0.643665,0.249099,1.07572e-07
1463,-180.863,2,10.7795,11.4771,39.5494,45.5749,0.050163,0.240802,0.643714,0.249093,1.07447e-07
1464,-181.214,2,10.7803,11.4733,39.5559,45.5749,0.0501545,0.240668,0.643231,0.249047,1.07566e-07
1465,-164.555,2,10.7807,11.4723,39.5552,45.5749,0.0501993,0.240605,0.642825,0.249084,1.07985e-07
1466,-177.352,2,10.7805,11.4681,39.5576,45.5749,0.0502037,0.240612,0.642159,0.249287,1.07966e-07
1467,-173.888,2,10.7803,11.4694,39.5559,45.5749,0.0502169,0.240718,0.641749,0.24951,1.07964e-07
1468,-169.14,2,10.7799,11.4629,39.5563,45.5749,0.0502633,0.240747,0.641116,0.249438,1.07996e-07
1469,-170.535,2,10.7794,11.4641,39.5591,45.5749,0.050282,0.240742,0.64116,0.249403,1.08191e-07
1470,-168.396,2,10.7798,11.4708,39.5562,45.5749,0.050316,0.240748,0.641552,0.249408,1.08253e-07
1471,-173.303,2,10.78,11.4817,39.5519,45.5749,0.0503426,0.240753,0.641983,0.249107,1.08201e-07
1472,-177.716,2,10.7803,11.484,39.5529,45.5749,0.0503344,0.240716,0.642254,0.24902,1.08331e-07
1473,-173.315,2,10.7814,11.4783,39.5627,45.5749,0.050363,0.24069,0.642017,0.249057,1.083e-07
1474,-176.577,2,10.782,11.4746,39.571,45.5749,0.0503536,0.240557,0.641958,0.24911,1.08586e-07
1475,-184.497,2,10.7825,11.4684,39.5795,45.5749,0.0503312,0.240545,0.641678,0.249175,1.08522e-07
1476,-183.545,2,10.7832,11.4741,39.5839,45.5749,0.0503137,0.240564,0.641782,0.249271,1.08363e-07
1477,-181.855,2,10.7825,11.4721,39.5894,45.5749,0.0503003,0.240564,0.642333,0.249318,1.08144e-07
1478,-178.036,2,10.7827,11.4711,39.5928,45.5749,0.0502771,0.240509,0.643009,0.249427,1.08342e-07
1479,-171.828,2,10.7825,11.4668,39.596,45.5749,0.0502688,0.240564,0.643349,0.249578,1.08687e-07
1480,-165.133,2,10.7819,11.467,39.5909,45.5749,0.0503162,0.240571,0.643429,0.24947,1.08739e-07
1481,-175.503,2,10.7819,11.4743,39.5826,45.5749,0.0503118,0.240569,0.643749,0.249281,1.08954e-07
1482,-175.495,2,10.7822,11.4714,39.5824,45.5749,0.05033,0.240486,0.643469,0.2492,1.08946e-07
1483,-178.026,2,10.7824,11.4715,39.59,45.5749,0.0503251,0.240512,0.643524,0.249202,1.08985e-07
1484,-177.794,2,10.7824,11.469,39.5954,45.5749,0.0503146,0.240551,0.6439,0.249142,1.09082e-07
1485,-180.796,2,10.7821,11.4677,39.5952,45.5749,0.0503106,0.24056,0.644322,0.249194,1.08832e-07
1486,-167.816,2,10.7819,11.4666,39.5916,45.5749,0.0502968,0.240535,0.644808,0.24951,1.09388e-07
1487,-178.803,2,10.7816,11.4615,39.6019,45.5749,0.0502974,0.240568,0.644664,0.249427,1.09332e-07
1488,-174.933,2,10.7811,11.4522,39.604,45.5749,0.0503027,0.24049,0.644621,0.249251,1.0949e-07
1489,-182.468,2,10.7801,11.4408,39.6103,45.5749,0.0502895,0.240526,0.644706,0.249284,1.09314e-07
1490,-184.724,2,10.7795,11.4382,39.6147,45.5749,0.0502631,0.240571,0.644594,0.249417,1.09193e-07
1491,-176.195,2,10.7789,11.44,39.6104,45.5749,0.0502499,0.240562,0.645017,0.249346,1.09397e-07
1492,-187.255,2,10.7784,11.4333,39.6217,45.5749,0.0502318,0.24067,0.644546,0.249064,1.09259e-07
1493,-178.72,2,10.7784,11.4309,39.6263,45.5749,0.0502318,0.240711,0.644253,0.248816,1.09343e-07
1494,-175.181,2,10.7779,11.436,39.6276,45.5749,0.0502303,0.240758,0.643877,0.248815,1.09486e-07
1495,-180.558,2,10.7786,11.4407,39.6293,45.5749,0.0502352,0.240733,0.643045,0.248737,1.09472e-07
1496,-177.454,2,10.7788,11.4402,39.6246,45.5749,0.0502312,0.240822,0.642424,0.248628,1.09669e-07
1497,-176.023,2,10.7785,11.4371,39.6328,45.5749,0.050247,0.240951,0.641659,0.248589,1.0958e-07
1498,-177.376,2,10.7779,11.425,39.6359,45.5749,0.0502673,0.241087,0.641387,0.248545,1.09295e-07
1499,-182.34,2,10.7774,11.4166,39.6432,45.5749,0.0502622,0.241129,0.641147,0.248433,1.09181e-07
1500,-172.337,2,10.777,11.4169,39.6483,45.5749,0.050263,0.241167,0.641062,0.248402,1.09415e-07
1501,-174.314,2,10.777,11.4169,39.6489,45.5749,0.0502644,0.241178,0.641067,0.248384,1.09429e-07
1502,-183.985,2,10.777,11.4175,39.6489,45.5749,0.0502612,0.241178,0.641047,0.248378,1.0943e-07
1503,-177.911,2,10.777,11.4171,39.6483,45.5749,0.0502647,0.241168,0.641009,0.248388,1.09377e-07
1504,-180.04,2,10.7771,11.4174,39.648,45.5749,0.0502658,0.241164,0.640974,0.248387,1.09354e-07
1505,-172.746,2,10.7772,11.4185,39.6472,45.5749,0.0502671,0.241166,0.641015,0.248393,1.09368e-07
1506,-177.779,2,10.7773,11.4197,39.6472,45.5749,0.0502659,0.241166,0.641072,0.248401,1.09376e-07
1507,-175.172,2,10.7773,11.4211,39.6459,45.5749,0.050268,0.24115,0.641116,0.24838,1.09373e-07
1508,-168.831,2,10.7774,11.4219,39.6449,45.5749,0.0502703,0.241141,0.641154,0.248363,1.09415e-07
1509,-181.753,2,10.7775,11.4225,39.6447,45.5749,0.0502697,0.241139,0.641184,0.248376,1.09389e-07
1510,-183.649,2,10.7775,11.4229,39.6446,45.5749,0.0502696,0.241139,0.64122,0.248364,1.09346e-07
1511,-186.241,2,10.7777,11.4233,39.6447,45.5749,0.0502671,0.241134,0.641283,0.248372,1.09318e-07
1512,-181.529,2,10.7777,11.4236,39.6445,45.5749,0.0502623,0.241137,0.641384,0.248398,1.0933e-07
1513,-179.961,2,10.7777,11.4237,39.6444,45.5749,0.0502605,0.241138,0.641516,0.248393,1.09315e-07
1514,-179.266,2,10.7778,11.4236,39.6449,45.5749,0.0502603,0.241123,0.641611,0.2484,1.09299e-07
1515,-166.899,2,10.7777,11.424,39.6447,45.5749,0.050263,0.241118,0.641671,0.248382,1.09338e-07
1516,-169.619,2,10.7778,11.4247,39.6435,45.5749,0.0502645,0.24112,0.641652,0.248374,1.09384e-07
1517,-172.148,2,10.7778,11.4246,39.6433,45.5749,0.0502667,0.241118,0.641624,0.248375,1.09396e-07
1518,-175.069,2,10.7778,11.4249,39.6434,45.5749,0.0502666,0.241116,0.641618,0.248354,1.09428e-07
1519,-177.808,2,10.7778,11.4256,39.642,45.5749,0.0502651,0.241109,0.641643,0.248332,1.0946e-07
1520,-185.136,2,10.7778,11.4265,39.6413,45.5749,0.0502611,0.241111,0.64171,0.248299,1.09463e-07
1521,-177.941,2,10.7779,11.4277,39.6415,45.5749,0.0502623,0.241112,0.641734,0.248274,1.09449e-07
1522,-170.126,2,10.778,11.4293,39.6411,45.5749,0.0502672,0.241114,0.641784,0.248256,1.09434e-07
1523,-171.294,2,10.7781,11.4305,39.6395,45.5749,0.0502684,0.241118,0.64183,0.248259,1.09455e-07
1524,-171.457,2,10.778,11.4319,39.638,45.5749,0.0502718,0.241108,0.641922,0.248239,1.09446e-07
1525,-173.025,2,10.778,11.4317,39.6368,45.5749,0.0502739,0.241103,0.642053,0.248235,1.09429e-07
1526,-169.418,2,10.7779,11.4312,39.6362,45.5749,0.0502775,0.2411,0.642105,0.24824,1.09423e-07
1527,-175.993,2,10.7779,11.4309,39.6347,45.5749,0.0502785,0.241094,0.642181,0.248238,1.09406e-07
1528,-176.287,2,10.7779,11.4312,39.6342,45.5749,0.0502792,0.241086,0.642272,0.248231,1.094e-07
1529,-181.379,2,10.7779,11.4306,39.6345,45.5749,0.0502782,0.241084,0.642337,0.248207,1.09388e-07
1530,-177.822,2,10.7778,11.4294,39.635,45.5749,0.0502792,0.241081,0.642292,0.2482,1.09384e-07
1531,-181.713,2,10.7779,11.4286,39.6366,45.5749,0.0502792,0.241076,0.642234,0.2482,1.09367e-07
1532,-183.591,2,10.7779,11.4277,39.6387,45.5749,0.0502767,0.241068,0.642172,0.248214,1.0937e-07
1533,-175.632,2,10.7779,11.4275,39.6387,45.5749,0.0502788,0.241065,0.642165,0.24819,1.09367e-07
1534,-172.278,2,10.7779,11.4266,39.6387,45.5749,0.0502836,0.241055,0.642118,0.248169,1.09351e-07
1535,-178.949,2,10.7778,11.4258,39.6396,45.5749,0.0502843,0.24105,0.642041,0.248134,1.09355e-07
1536,-176.491,2,10.7777,11.4257,39.6399,45.5749,0.0502822,0.241044,0.642021,0.248125,1.09402e-07
1537,-168.556,2,10.7777,11.4259,39.6396,45.5749,0.0502841,0.241039,0.641931,0.248133,1.09449e-07
1538,-172.999,2,10.7777,11.4269,39.639,45.5749,0.0502861,0.241031,0.641936,0.248128,1.09455e-07
1539,-180.001,2,10.7779,11.4273,39.6393,45.5749,0.0502852,0.241019,0.64201,0.24814,1.0945e-07
1540,-180.483,2,10.7779,11.4276,39.6396,45.5749,0.050284,0.241016,0.642032,0.248153,1.09437e-07
1541,-183.572,2,10.778,11.4279,39.6407,45.5749,0.0502852,0.241012,0.641958,0.248162,1.0939e-07
1542,-178.215,2,10.778,11.4279,39.6412,45.5749,0.050285,0.241017,0.64194,0.248157,1.09393e-07
1543,-175.152,2,10.778,11.4281,39.6416,45.5749,0.0502849,0.241026,0.641974,0.248125,1.09416e-07
1544,-179.693,2,10.778,11.428,39.642,45.5749,0.050286,0.24103,0.642,0.248094,1.09394e-07
1545,-171.943,2,10.778,11.4289,39.6412,45.5749,0.0502887,0.241033,0.642053,0.248062,1.09393e-07
1546,-173.71,2,10.778,11.4285,39.6412,45.5749,0.0502896,0.241035,0.642033,0.248029,1.09426e-07
1547,-176.894,2,10.778,11.4283,39.6416,45.5749,0.0502928,0.241028,0.642028,0.247989,1.09404e-07
1548,-181.445,2,10.7779,11.4278,39.6417,45.5749,0.0502927,0.24103,0.642016,0.24795,1.09393e-07
1549,-183.892,2,10.7779,11.4283,39.6419,45.5749,0.0502916,0.241029,0.642017,0.247913,1.09378e-07
1550,-166.916,2,10.778,11.428,39.6427,45.5749,0.0502946,0.241034,0.642009,0.247901,1.09418e-07
1551,-170.49,2,10.7781,11.4288,39.6433,45.5749,0.050298,0.241046,0.641942,0.247887,1.09432e-07
1552,-167.177,2,10.7782,11.4293,39.6435,45.5749,0.050304,0.241044,0.641891,0.24788,1.09433e-07
1553,-172.596,2,10.7784,11.4301,39.6433,45.5749,0.0503078,0.241043,0.641798,0.247869,1.09442e-07
1554,-169.629,2,10.7786,11.4312,39.6443,45.5749,0.0503106,0.241044,0.641763,0.247879,1.09464e-07
1555,-178.123,2,10.7787,11.4297,39.6461,45.5749,0.050311,0.241045,0.641627,0.247914,1.09469e-07
1556,-174.591,2,10.7787,11.4288,39.6469,45.5749,0.0503111,0.24104,0.641573,0.247946,1.09484e-07
1557,-164.475,2,10.7786,11.4288,39.6455,45.5749,0.0503145,0.241044,0.641569,0.248011,1.0949e-07
1558,-174.25,2,10.7787,11.4301,39.6438,45.5749,0.050314,0.241047,0.641578,0.248036,1.09507e-07
1559,-177.404,2,10.7787,11.4315,39.6415,45.5749,0.0503145,0.241038,0.641581,0.248029,1.09506e-07
1560,-173.824,2,10.7787,11.4316,39.6412,45.5749,0.0503152,0.241038,0.641517,0.248024,1.09532e-07
1561,-183.943,2,10.7788,11.4321,39.6415,45.5749,0.0503145,0.241043,0.64156,0.24803,1.09491e-07
1562,-187.789,2,10.7789,11.432,39.6418,45.5749,0.0503118,0.241045,0.641564,0.248024,1.09464e-07
1563,-173.531,2,10.779,11.4322,39.6421,45.5749,0.0503136,0.241041,0.641588,0.248054,1.09457e-07
1564,-183.357,2,10.779,11.4328,39.6418,45.5749,0.0503123,0.241047,0.641566,0.248046,1.09441e-07
1565,-172.879,2,10.779,11.4336,39.6397,45.5749,0.050314,0.24105,0.641654,0.24806,1.09425e-07
1566,-182.132,2,10.779,11.4354,39.6377,45.5749,0.0503124,0.241057,0.641732,0.248067,1.09392e-07
1567,-183.057,2,10.779,11.436,39.6362,45.5749,0.0503101,0.241058,0.641782,0.248071,1.09376e-07
1568,-178.889,2,10.7789,11.4363,39.6349,45.5749,0.0503074,0.241059,0.641826,0.248087,1.09384e-07
1569,-174.099,2,10.7789,11.4362,39.6348,45.5749,0.0503074,0.241053,0.641872,0.248082,1.09405e-07
1570,-181.284,2,10.7789,11.4358,39.6342,45.5749,0.0503049,0.241044,0.641919,0.248102,1.09404e-07
1571,-189.619,2,10.7788,11.4354,39.6341,45.5749,0.0502989,0.241043,0.64193,0.24812,1.09396e-07
1572,-186.579,2,10.7789,11.4361,39.6337,45.5749,0.0502949,0.241036,0.641952,0.248139,1.09385e-07
1573,-188.742,2,10.7789,11.4359,39.6344,45.5749,0.0502907,0.241036,0.641977,0.248135,1.09366e-07
1574,-180.408,2,10.7789,11.4359,39.6349,45.5749,0.0502888,0.241036,0.642024,0.24811,1.0938e-07
1575,-173.349,2,10.7789,11.4349,39.6358,45.5749,0.0502916,0.241026,0.642002,0.248087,1.09386e-07
1576,-173.002,2,10.7789,11.4351,39.6349,45.5749,0.0502921,0.241025,0.642046,0.248095,1.09399e-07
1577,-168.043,2,10.7789,11.4361,39.6336,45.5749,0.0502936,0.241021,0.642156,0.248111,1.09415e-07
1578,-168.322,2,10.779,11.4374,39.6331,45.5749,0.0502961,0.241023,0.642264,0.248114,1.09424e-07
1579,-170.802,2,10.779,11.4386,39.6315,45.5749,0.0503004,0.24102,0.642325,0.248113,1.09397e-07
1580,-171.903,2,10.7792,11.4404,39.6298,45.5749,0.0503034,0.241019,0.642439,0.248122,1.09373e-07
1581,-168.164,2,10.7792,11.4418,39.6287,45.5749,0.0503063,0.241026,0.64255,0.248144,1.09363e-07
1582,-172.135,2,10.7793,11.4433,39.6279,45.5749,0.050308,0.241032,0.642652,0.248136,1.09356e-07
1583,-186.879,2,10.7794,11.4445,39.627,45.5749,0.0503054,0.241034,0.64268,0.248129,1.09334e-07
1584,-182.396,2,10.7795,11.4453,39.6258,45.5749,0.0503034,0.241036,0.642697,0.248121,1.09336e-07
1585,-175.164,2,10.7794,11.4453,39.6259,45.5749,0.0503027,0.241038,0.642681,0.248117,1.09361e-07
1586,-172.552,2,10.7794,11.444,39.6263,45.5749,0.0503057,0.24104,0.642597,0.248101,1.09368e-07
1587,-170.917,2,10.7794,11.4435,39.6277,45.5749,0.0503077,0.241034,0.642554,0.248113,1.09387e-07
1588,-180.941,2,10.7794,11.4433,39.6281,45.5749,0.0503066,0.241028,0.642507,0.248141,1.09383e-07
1589,-189.845,2,10.7795,11.4427,39.6295,45.5749,0.0503028,0.241025,0.642449,0.248154,1.09365e-07
1590,-182.786,2,10.7796,11.4419,39.6308,45.5749,0.050302,0.241021,0.642358,0.248147,1.09366e-07
1591,-181.736,2,10.7796,11.4413,39.6318,45.5749,0.0503008,0.241028,0.642305,0.248159,1.09357e-07
1592,-184.5,2,10.7796,11.4405,39.633,45.5749,0.0502989,0.24103,0.642227,0.24816,1.09352e-07
1593,-164.247,2,10.7796,11.4395,39.6334,45.5749,0.0503046,0.241024,0.642143,0.248173,1.09363e-07
1594,-171.192,2,10.7796,11.4395,39.6332,45.5749,0.0503086,0.241025,0.642116,0.248192,1.09341e-07
1595,-165.474,2,10.7796,11.4394,39.6337,45.5749,0.0503133,0.24103,0.642114,0.248219,1.09334e-07
1596,-177.086,2,10.7796,11.4399,39.6329,45.5749,0.050314,0.241031,0.642144,0.248204,1.09329e-07
1597,-175.364,2,10.7795,11.4401,39.632,45.5749,0.0503124,0.241035,0.642147,0.248197,1.09364e-07
1598,-177.081,2,10.7795,11.4402,39.6311,45.5749,0.0503125,0.241041,0.642133,0.248181,1.0937e-07
1599,-166.02,2,10.7794,11.4407,39.6293,45.5749,0.0503144,0.24105,0.642186,0.248179,1.09399e-07
1600,-170.197,2,10.7794,11.4407,39.6291,45.5749,0.0503164,0.241053,0.642286,0.248159,1.09404e-07
1601,-186.327,2,10.7793,11.4412,39.6282,45.5749,0.0503132,0.241059,0.642384,0.248137,1.09378e-07
1602,-184.011,2,10.7793,11.442,39.6259,45.5749,0.0503123,0.241064,0.642408,0.248121,1.0935e-07
1603,-184.577,2,10.7793,11.4429,39.6248,45.5749,0.0503109,0.241064,0.642439,0.24809,1.09333e-07
1604,-179.971,2,10.7794,11.4434,39.6247,45.5749,0.0503115,0.241058,0.642444,0.248069,1.09321e-07
1605,-177.036,2,10.7795,11.4446,39.6242,45.5749,0.0503126,0.241044,0.642504,0.248045,1.09315e-07
1606,-174.344,2,10.7794,11.4455,39.622,45.5749,0.0503127,0.241039,0.642577,0.248025,1.09327e-07
1607,-175.72,2,10.7793,11.4467,39.6191,45.5749,0.0503129,0.241033,0.642694,0.248015,1.09314e-07
1608,-176.341,2,10.7793,11.4476,39.6174,45.5749,0.0503135,0.241033,0.642791,0.247998,1.09305e-07
1609,-177.104,2,10.7794,11.4493,39.6149,45.5749,0.0503115,0.241032,0.642829,0.248014,1.09323e-07
1610,-180.076,2,10.7794,11.451,39.6132,45.5749,0.0503091,0.241032,0.642874,0.248003,1.09339e-07
1611,-182.323,2,10.7795,11.4513,39.6131,45.5749,0.0503083,0.241029,0.642856,0.247971,1.09342e-07
1612,-179.425,2,10.7794,11.452,39.6132,45.5749,0.0503056,0.241036,0.642878,0.247955,1.09365e-07
1613,-183.376,2,10.7795,11.4525,39.6134,45.5749,0.0503048,0.241041,0.64285,0.247936,1.09354e-07
1614,-177.773,2,10.7795,11.4522,39.614,45.5749,0.0503067,0.241048,0.642868,0.247916,1.09329e-07
1615,-172.238,2,10.7795,11.4525,39.6133,45.5749,0.0503096,0.24106,0.642858,0.247886,1.09324e-07
1616,-174.715,2,10.7794,11.4534,39.6124,45.5749,0.0503114,0.241069,0.64294,0.247846,1.09311e-07
1617,-169.186,2,10.7794,11.4532,39.6118,45.5749,0.0503131,0.241061,0.642968,0.247846,1.09336e-07
1618,-172.702,2,10.7794,11.4538,39.6113,45.5749,0.050315,0.241066,0.643007,0.247861,1.09322e-07
1619,-179.374,2,10.7794,11.454,39.611,45.5749,0.0503134,0.241073,0.643027,0.247866,1.09323e-07
1620,-179.592,2,10.7794,11.4536,39.6107,45.5749,0.0503139,0.241075,0.643038,0.247861,1.093e-07
1621,-184.113,2,10.7793,11.4538,39.6104,45.5749,0.05031,0.241087,0.643092,0.24786,1.09301e-07
1622,-182.511,2,10.7794,11.4545,39.6094,45.5749,0.0503074,0.241091,0.643106,0.247856,1.09308e-07
1623,-181.995,2,10.7794,11.4552,39.6085,45.5749,0.0503063,0.241099,0.643115,0.247858,1.09288e-07
1624,-182.767,2,10.7794,11.4549,39.6083,45.5749,0.0503058,0.241109,0.643124,0.247827,1.09272e-07
1625,-171.924,2,10.7794,11.4547,39.609,45.5749,0.0503079,0.241115,0.643149,0.247802,1.09278e-07
1626,-176.661,2,10.7794,11.4541,39.6096,45.5749,0.0503096,0.241118,0.643114,0.247786,1.09269e-07
1627,-181.074,2,10.7794,11.4533,39.6098,45.5749,0.0503085,0.241116,0.643013,0.247814,1.09271e-07
1628,-180.707,2,10.7794,11.4532,39.6093,45.5749,0.0503057,0.24111,0.64294,0.247835,1.09298e-07
1629,-177.145,2,10.7795,11.4538,39.609,45.5749,0.0503049,0.241107,0.642908,0.247859,1.09306e-07
1630,-178.447,2,10.7795,11.4541,39.6086,45.5749,0.0503058,0.241107,0.64281,0.247858,1.09307e-07
1631,-182.209,2,10.7796,11.4545,39.6085,45.5749,0.0503023,0.241115,0.642756,0.247888,1.09323e-07
1632,-181.287,2,10.7796,11.4551,39.6069,45.5749,0.0503014,0.241116,0.642771,0.2479,1.09309e-07
1633,-177.2,2,10.7796,11.4558,39.6067,45.5749,0.0502991,0.241121,0.642741,0.247908,1.09344e-07
1634,-172.745,2,10.7796,11.4563,39.607,45.5749,0.0502983,0.241123,0.642737,0.247918,1.09377e-07
1635,-177.128,2,10.7797,11.4567,39.607,45.5749,0.0502964,0.241123,0.642745,0.247934,1.09403e-07
1636,-183.972,2,10.7797,11.4565,39.6069,45.5749,0.0502953,0.241118,0.642738,0.247946,1.09379e-07
1637,-176.413,2,10.7797,11.4558,39.6071,45.5749,0.0502939,0.241118,0.6427,0.24794,1.09415e-07
1638,-180.165,2,10.7797,11.4556,39.6074,45.5749,0.0502927,0.241121,0.642708,0.247927,1.09422e-07
1639,-179.081,2,10.7797,11.4553,39.6073,45.5749,0.0502918,0.241122,0.642684,0.247906,1.09436e-07
1640,-178.836,2,10.7796,11.4553,39.6081,45.5749,0.0502908,0.24112,0.642678,0.24789,1.09448e-07
1641,-178.609,2,10.7796,11.4553,39.6077,45.5749,0.0502904,0.241124,0.642605,0.247869,1.09464e-07
1642,-175.239,2,10.7796,11.455,39.6077,45.5749,0.0502924,0.241132,0.642576,0.247841,1.09458e-07
1643,-176.624,2,10.7796,11.4549,39.6078,45.5749,0.0502949,0.241134,0.64258,0.247804,1.09442e-07
1644,-166.644,2,10.7796,11.4549,39.6074,45.5749,0.0502976,0.241118,0.642621,0.247812,1.09466e-07
1645,-170.803,2,10.7796,11.4559,39.6066,45.5749,0.0502995,0.241112,0.642674,0.247793,1.0948e-07
1646,-170.609,2,10.7796,11.4567,39.6053,45.5749,0.0503016,0.241108,0.642709,0.247786,1.09488e-07
1647,-173.85,2,10.7797,11.4593,39.6031,45.5749,0.0503029,0.241113,0.642812,0.247779,1.09475e-07
1648,-172.604,2,10.7798,11.461,39.6022,45.5749,0.050303,0.241118,0.642883,0.247783,1.09493e-07
1649,-178.231,2,10.7799,11.4624,39.6002,45.5749,0.0503036,0.241117,0.642949,0.247789,1.09473e-07
1650,-176.374,2,10.78,11.4639,39.599,45.5749,0.0503032,0.24112,0.643023,0.247792,1.09476e-07
1651,-181.315,2,10.7801,11.4654,39.5974,45.5749,0.0503003,0.241126,0.643047,0.247797,1.09487e-07
1652,-182.309,2,10.7801,11.4665,39.596,45.5749,0.0502972,0.241126,0.64312,0.247811,1.09488e-07
1653,-177.519,2,10.7801,11.4674,39.5949,45.5749,0.0502966,0.241119,0.643156,0.247816,1.09487e-07
1654,-168.241,2,10.78,11.4672,39.5945,45.5749,0.0502977,0.241119,0.643131,0.247821,1.09523e-07
1655,-175.021,2,10.78,11.4673,39.594,45.5749,0.0502983,0.241123,0.643095,0.247826,1.0953e-07
1656,-181.44,2,10.78,11.4674,39.5938,45.5749,0.0502977,0.241126,0.643026,0.247837,1.09525e-07
1657,-175.229,2,10.7801,11.4672,39.5938,45.5749,0.0502986,0.241122,0.642966,0.24783,1.09539e-07
1658,-176.441,2,10.78,11.4672,39.5941,45.5749,0.0502994,0.24113,0.642901,0.247844,1.09532e-07
1659,-176.229,2,10.7801,11.467,39.594,45.5749,0.0503011,0.241135,0.642846,0.247856,1.09516e-07
1660,-168.617,2,10.7801,11.4675,39.594,45.5749,0.0503042,0.241133,0.642942,0.247853,1.0951e-07
1661,-168.018,2,10.7802,11.4682,39.5932,45.5749,0.0503073,0.241132,0.643047,0.247846,1.0951e-07
1662,-182.746,2,10.7802,11.4686,39.5923,45.5749,0.0503055,0.241126,0.643101,0.247866,1.09494e-07
1663,-169.363,2,10.7802,11.4692,39.591,45.5749,0.0503083,0.241122,0.643172,0.247895,1.09472e-07
1664,-183.23,2,10.7802,11.4697,39.5903,45.5749,0.0503068,0.241112,0.643165,0.247931,1.09448e-07
1665,-175.041,2,10.7802,11.4703,39.5897,45.5749,0.0503083,0.241108,0.64316,0.24794,1.0944e-07
1666,-177.699,2,10.7802,11.471,39.5885,45.5749,0.0503077,0.241112,0.643196,0.247963,1.09428e-07
1667,-170.85,2,10.7802,11.4715,39.5871,45.5749,0.0503076,0.241116,0.643216,0.247987,1.09448e-07
1668,-172.86,2,10.7802,11.472,39.5863,45.5749,0.0503069,0.241118,0.643191,0.247984,1.09492e-07
1669,-182.323,2,10.7801,11.4726,39.5847,45.5749,0.0503053,0.241118,0.643204,0.248015,1.09468e-07
1670,-172.316,2,10.7801,11.4737,39.584,45.5749,0.0503059,0.241119,0.643223,0.248018,1.0948e-07
1671,-180.151,2,10.7802,11.4755,39.5825,45.5749,0.0503047,0.241125,0.64331,0.247995,1.09474e-07
1672,-165.104,2,10.7802,11.477,39.5813,45.5749,0.050309,0.241121,0.643404,0.247977,1.09476e-07
1673,-168.455,2,10.7802,11.4781,39.5796,45.5749,0.0503124,0.241117,0.643445,0.247956,1.09479e-07
1674,-170,2,10.7802,11.479,39.5784,45.5749,0.0503163,0.241115,0.643524,0.24792,1.09467e-07
1675,-177.141,2,10.7803,11.4804,39.5772,45.5749,0.0503163,0.241123,0.643622,0.247915,1.09448e-07
1676,-178.799,2,10.7803,11.4815,39.576,45.5749,0.0503155,0.241131,0.643718,0.247911,1.09435e-07
1677,-171.075,2,10.7804,11.483,39.5743,45.5749,0.0503173,0.241134,0.643776,0.247907,1.09438e-07
1678,-178.925,2,10.7804,11.4835,39.5741,45.5749,0.0503163,0.241141,0.643795,0.247898,1.09445e-07
1679,-181.987,2,10.7805,11.4838,39.5743,45.5749,0.0503145,0.241145,0.643802,0.247875,1.09454e-07
1680,-164.565,2,10.7805,11.4836,39.5749,45.5749,0.0503182,0.241147,0.643789,0.247882,1.0947e-07
1681,-166.605,2,10.7805,11.4833,39.5755,45.5749,0.050321,0.241154,0.643824,0.247893,1.09476e-07
1682,-169.23,2,10.7805,11.4832,39.5754,45.5749,0.0503229,0.241159,0.643881,0.247904,1.09478e-07
1683,-167.308,2,10.7805,11.4835,39.5758,45.5749,0.0503261,0.241166,0.643985,0.247906,1.09468e-07
1684,-166.335,2,10.7806,11.4843,39.5764,45.5749,0.0503284,0.241172,0.644115,0.247889,1.09481e-07
1685,-170.69,2,10.7806,11.4852,39.5759,45.5749,0.0503296,0.241182,0.644195,0.247865,1.09495e-07
1686,-167.657,2,10.7806,11.4856,39.576,45.5749,0.0503313,0.241186,0.64422,0.24784,1.0953e-07
1687,-173.729,2,10.7807,11.4855,39.5766,45.5749,0.0503318,0.241189,0.644209,0.247825,1.09555e-07
1688,-173.44,2,10.7807,11.4856,39.5764,45.5749,0.0503327,0.241195,0.644198,0.24781,1.09569e-07
1689,-177.609,2,10.7807,11.4862,39.5758,45.5749,0.0503322,0.241195,0.644225,0.2478,1.09575e-07
1690,-182.53,2,10.7808,11.4872,39.5754,45.5749,0.0503317,0.241199,0.644257,0.247769,1.09565e-07
1691,-178.711,2,10.7808,11.4882,39.5752,45.5749,0.0503319,0.2412,0.644261,0.247732,1.09572e-07
