iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,-41.8923,1,10.1792,11.7594,39.3067,47.8891,0.0660184,0.328234,0.753037,0.319409,8.66457e-07
1000,-40.4477,2,10.1245,11.6375,39.9487,47.8891,0.0646977,0.332948,0.760253,0.330889,9.50804e-07
1001,-46.4489,2,10.0863,11.4757,39.6848,47.8891,0.062318,0.333213,0.749893,0.336238,9.59134e-07
1002,-43.2948,2,10.155,11.6465,39.901,47.8891,0.0640414,0.33106,0.749856,0.351039,8.9651e-07
1003,-32.8821,2,10.1582,12.2719,39.928,47.8891,0.0668873,0.33087,0.739786,0.329394,1.0325e-06
1004,-29.4595,2,10.1536,11.7466,40.0285,47.8891,0.0671179,0.334066,0.725804,0.329338,1.17478e-06
1005,-36.2699,2,10.1211,11.5584,40.1298,47.8891,0.0659474,0.335909,0.730369,0.32792,1.00966e-06
1006,-38.9575,2,10.1572,11.9402,39.8417,47.8891,0.0651134,0.331398,0.712906,0.327283,1.04423e-06
1007,-44.4719,2,10.1427,11.3875,40.3279,47.8891,0.0652588,0.33062,0.702711,0.327086,8.63905e-07
1008,-38.249,2,10.1611,11.0255,40.4705,47.8891,0.0669072,0.334285,0.654204,0.330708,9.64661e-07
1009,-37.5311,2,10.167,10.6789,40.7474,47.8891,0.0657506,0.333546,0.685099,0.346728,1.02317e-06
1010,-49.4718,2,10.1804,10.8669,40.9403,47.8891,0.0643819,0.325978,0.697111,0.344394,7.88668e-07
1011,-45.87,2,10.1237,10.9184,41.1573,47.8891,0.0657441,0.333412,0.674117,0.325534,7.88416e-07
1012,-47.0824,2,10.1627,11.167,41.0189,47.8891,0.0662396,0.328576,0.621547,0.322819,8.16401e-07
1013,-46.0511,2,10.1401,10.839,40.863,47.8891,0.064949,0.337146,0.650991,0.314577,9.23705e-07
1014,-49.8441,2,10.1592,10.9194,41.6561,47.8891,0.064149,0.332452,0.652097,0.323177,8.73699e-07
1015,-50.8969,2,10.1494,10.0128,41.7441,47.8891,0.0646013,0.329113,0.654321,0.310608,8.6308e-07
1016,-56.7151,2,10.1482,10.4394,41.863,47.8891,0.0624141,0.333349,0.657984,0.310874,8.69993e-07
1017,-52.6553,2,10.1205,10.4066,41.6781,47.8891,0.0645962,0.334488,0.678797,0.307221,7.5264e-07
1018,-54.0697,2,10.0924,10.1201,42.3555,47.8891,0.0647906,0.333799,0.65561,0.300477,7.30655e-07
1019,-53.8884,2,10.117,9.97612,42.0257,47.8891,0.0648738,0.333308,0.619514,0.322262,7.34065e-07
1020,-43.8754,2,10.1724,9.99337,42.5486,47.8891,0.0687366,0.332129,0.649446,0.315276,6.95273e-07
1021,-51.0346,2,10.152,10.153,41.9244,47.8891,0.0672628,0.330746,0.637049,0.304071,6.77112e-07
1022,-45.3518,2,10.0995,10.5329,41.3626,47.8891,0.0680451,0.332068,0.703361,0.314624,6.27744e-07
1023,-53.0278,2,10.1225,10.7964,40.3922,47.8891,0.0644991,0.33307,0.752816,0.319447,6.70846e-07
1024,-56.9342,2,10.1021,10.9276,40.695,47.8891,0.0646474,0.340144,0.696384,0.320349,5.911e-07
1025,-57.8269,2,10.1055,10.7462,41.2332,47.8891,0.0645299,0.338053,0.67839,0.341198,5.55966e-07
1026,-61.8515,2,10.1248,10.55,41.1441,47.8891,0.0639552,0.333105,0.673087,0.331083,5.49723e-07
1027,-50.7266,2,10.1483,10.5593,41.7867,47.8891,0.0678512,0.327499,0.626886,0.352583,5.33421e-07
1028,-55.5174,2,10.1157,10.4501,41.3855,47.8891,0.0676609,0.333677,0.647038,0.346908,4.66347e-07
1029,-53.5589,2,10.1184,10.1353,40.8784,47.8891,0.0697123,0.329044,0.630885,0.333371,4.37042e-07
1030,-57.8369,2,10.118,10.0362,41.2318,47.8891,0.0680438,0.334686,0.63338,0.338442,4.37824e-07
1031,-60.6017,2,10.1077,10.3384,42.0422,47.8891,0.0675393,0.335746,0.657774,0.336832,3.97005e-07
1032,-59.8294,2,10.1493,10.794,41.4414,47.8891,0.068259,0.333648,0.660689,0.342668,3.75104e-07
1033,-54.5272,2,10.1331,11.0599,41.018,47.8891,0.0692161,0.332024,0.688423,0.357877,3.66112e-07
1034,-52.5568,2,10.103,10.9341,41.0244,47.8891,0.0706356,0.32899,0.708418,0.331778,3.6275e-07
1035,-52.5103,2,10.1048,11.3206,40.6207,47.8891,0.069878,0.32887,0.770565,0.328566,3.67247e-07
1036,-53.3945,2,10.0842,11.2992,39.1978,47.8891,0.0684321,0.33258,0.768551,0.335215,3.92565e-07
1037,-55.7938,2,10.1536,11.8029,39.2605,47.8891,0.0685289,0.33011,0.762462,0.319961,4.00798e-07
1038,-53.1156,2,10.1509,11.591,39.8575,47.8891,0.0681374,0.327462,0.771357,0.324355,4.39219e-07
1039,-61.0031,2,10.1349,11.5433,39.7146,47.8891,0.0661491,0.326554,0.775163,0.335365,4.09285e-07
1040,-53.5812,2,10.1397,11.6921,40.3911,47.8891,0.067313,0.327295,0.735435,0.347928,4.36454e-07
1041,-58.6914,2,10.1702,11.3739,40.7406,47.8891,0.066201,0.324733,0.711454,0.368197,4.33544e-07
1042,-51.0296,2,10.19,10.6707,41.8125,47.8891,0.0682738,0.324407,0.695111,0.3595,4.64681e-07
1043,-49.401,2,10.1601,10.8207,41.8916,47.8891,0.0681602,0.331425,0.763645,0.345049,4.75976e-07
1044,-54.588,2,10.144,10.5727,41.7447,47.8891,0.0677394,0.328496,0.72005,0.337408,4.65479e-07
1045,-59.6265,2,10.1734,10.4366,41.5277,47.8891,0.0653037,0.328686,0.691113,0.357929,5.01611e-07
1046,-58.1131,2,10.1969,10.7678,40.8237,47.8891,0.0652167,0.333128,0.683701,0.36574,5.01613e-07
1047,-60.5217,2,10.1765,11.3271,40.639,47.8891,0.0656588,0.330038,0.694364,0.347284,4.57047e-07
1048,-56.8242,2,10.153,11.4102,39.9953,47.8891,0.0647795,0.331352,0.720901,0.352942,5.11619e-07
1049,-59.0585,2,10.1323,11.6691,39.8182,47.8891,0.0647028,0.327942,0.730895,0.350653,4.84032e-07
1050,-51.7908,2,10.1285,11.5878,40.0103,47.8891,0.066819,0.335691,0.738975,0.331687,4.93417e-07
1051,-64.5241,2,10.1326,11.8508,39.8943,47.8891,0.064388,0.335557,0.738755,0.329878,4.67535e-07
1052,-63.0364,2,10.1322,11.7191,39.8743,47.8891,0.0643338,0.330576,0.753344,0.325617,4.57859e-07
1053,-57.4038,2,10.1175,11.428,40.0054,47.8891,0.066306,0.333963,0.755752,0.332024,4.13291e-07
1054,-61.0395,2,10.0795,11.329,39.872,47.8891,0.0655519,0.33242,0.733973,0.329799,4.28825e-07
1055,-63.0405,2,10.1164,11.2858,39.4383,47.8891,0.0644389,0.32922,0.748543,0.328965,4.58368e-07
1056,-68.3482,2,10.1535,11.3382,40.29,47.8891,0.0633975,0.327146,0.727756,0.345355,4.36995e-07
1057,-62.0629,2,10.1007,11.0473,40.11,47.8891,0.0638377,0.329309,0.73997,0.3576,4.3626e-07
1058,-64.8721,2,10.0892,10.7664,39.8198,47.8891,0.0632514,0.329368,0.73215,0.36238,4.41922e-07
1059,-74.3939,2,10.1221,10.8572,40.2294,47.8891,0.0617039,0.327476,0.717495,0.362367,4.21832e-07
1060,-66.0487,2,10.1162,10.6624,40.6951,47.8891,0.062611,0.325597,0.710332,0.369106,4.32767e-07
1061,-67.3919,2,10.1011,10.3018,40.4684,47.8891,0.0623501,0.325755,0.735955,0.374122,4.26115e-07
1062,-63.335,2,10.1288,10.4175,40.7429,47.8891,0.0628366,0.330734,0.742126,0.368137,4.61245e-07
1063,-57.9796,2,10.1338,10.7729,40.8397,47.8891,0.0635174,0.329601,0.726798,0.375165,5.00259e-07
1064,-56.6557,2,10.1329,10.4133,41.5706,47.8891,0.0643699,0.327994,0.68973,0.378318,5.2475e-07
1065,-52.7489,2,10.1187,10.1417,41.2136,47.8891,0.0654734,0.331274,0.702331,0.379196,5.13163e-07
1066,-63.6891,2,10.1202,10.1194,41.6219,47.8891,0.0649749,0.336775,0.695412,0.369234,4.42533e-07
1067,-61.9884,2,10.1566,10.3947,41.3774,47.8891,0.0657247,0.335703,0.696401,0.363054,4.10588e-07
1068,-70.4404,2,10.1773,10.3471,41.629,47.8891,0.0637586,0.331568,0.729972,0.365055,3.96595e-07
1069,-74.0109,2,10.1649,10.5399,40.9379,47.8891,0.0630658,0.329731,0.728517,0.379816,3.50458e-07
1070,-76.8691,2,10.1231,10.836,40.6512,47.8891,0.0626158,0.332556,0.746492,0.376441,3.10184e-07
1071,-76.0021,2,10.1085,10.9361,40.4665,47.8891,0.0619833,0.333321,0.756196,0.370415,3.19923e-07
1072,-75.448,2,10.0931,10.7205,40.0764,47.8891,0.0617538,0.332728,0.762833,0.359327,3.37642e-07
1073,-78.5766,2,10.1022,10.587,40.1466,47.8891,0.0623107,0.332976,0.72803,0.353096,3.19419e-07
1074,-78.04,2,10.1004,10.7773,40.3382,47.8891,0.0627336,0.330158,0.725477,0.345275,3.07853e-07
1075,-73.3178,2,10.11,10.6282,40.6834,47.8891,0.0631755,0.332268,0.704475,0.355887,3.27461e-07
1076,-75.3411,2,10.118,10.6324,40.9639,47.8891,0.0638729,0.331732,0.716517,0.355925,3.0023e-07
1077,-79.5132,2,10.1185,10.657,41.0197,47.8891,0.0634823,0.329791,0.744991,0.353811,2.74972e-07
1078,-80.302,2,10.0975,10.6147,40.6923,47.8891,0.0637131,0.329374,0.736058,0.339887,2.64556e-07
1079,-81.0638,2,10.0967,10.9009,40.0066,47.8891,0.0630162,0.327116,0.767818,0.349326,2.55748e-07
1080,-83.6245,2,10.1221,10.4999,40.3411,47.8891,0.0623117,0.326188,0.757888,0.35272,2.6276e-07
1081,-79.0513,2,10.1084,10.3573,40.447,47.8891,0.0626143,0.329372,0.746736,0.363472,2.67128e-07
1082,-85.2251,2,10.0969,10.4545,40.3851,47.8891,0.0616534,0.329763,0.730102,0.360863,2.70621e-07
1083,-82.578,2,10.1354,10.7185,40.8148,47.8891,0.0622602,0.328409,0.691362,0.357213,2.80506e-07
1084,-84.9917,2,10.1268,10.6148,40.8731,47.8891,0.0627373,0.330746,0.668519,0.355163,2.63264e-07
1085,-88.0558,2,10.1183,10.7008,41.1724,47.8891,0.0627079,0.329243,0.677704,0.343409,2.47158e-07
1086,-78.9661,2,10.1,10.6858,41.0823,47.8891,0.0637012,0.330352,0.684579,0.33339,2.62564e-07
1087,-81.9735,2,10.1338,10.5219,41.363,47.8891,0.064106,0.327804,0.686545,0.344051,2.49687e-07
1088,-74.8107,2,10.1575,10.9121,40.9311,47.8891,0.0644645,0.327505,0.730358,0.366737,2.48444e-07
1089,-77.549,2,10.1475,10.6072,40.5132,47.8891,0.0641749,0.331823,0.71453,0.372669,2.57083e-07
1090,-79.4545,2,10.1273,10.5681,41.0445,47.8891,0.0638442,0.330937,0.712446,0.372514,2.53746e-07
1091,-76.2616,2,10.1285,10.623,41.0265,47.8891,0.0640426,0.332065,0.692786,0.36219,2.76468e-07
1092,-74.222,2,10.153,10.6244,41.3365,47.8891,0.0645083,0.332476,0.687099,0.350207,2.94659e-07
1093,-68.3756,2,10.1431,10.9618,40.809,47.8891,0.0656554,0.335764,0.710746,0.357626,2.81059e-07
1094,-64.308,2,10.1573,11.1126,41.039,47.8891,0.0668736,0.335228,0.707942,0.363204,2.86151e-07
1095,-69.7011,2,10.1505,11.1524,40.8645,47.8891,0.0664706,0.33339,0.699858,0.353532,2.95805e-07
1096,-72.9417,2,10.1796,11.0381,41.2582,47.8891,0.0661912,0.332864,0.710585,0.339579,2.92528e-07
1097,-61.172,2,10.1819,10.9904,41.2098,47.8891,0.0676145,0.330545,0.702952,0.348703,3.03764e-07
1098,-65.4566,2,10.1475,10.3512,41.5949,47.8891,0.0682223,0.329036,0.688841,0.347454,2.92943e-07
1099,-80.7885,2,10.1291,10.0364,41.8929,47.8891,0.0665992,0.328325,0.65374,0.345492,2.72179e-07
1100,-79.8614,2,10.1111,9.81503,41.7093,47.8891,0.0663286,0.328006,0.660139,0.33768,2.51148e-07
1101,-80.8742,2,10.1257,9.79459,41.5517,47.8891,0.0665591,0.325645,0.678542,0.336648,2.27761e-07
1102,-81.7161,2,10.1623,10.2897,41.5186,47.8891,0.0657689,0.326491,0.681824,0.332806,2.37076e-07
1103,-80.0911,2,10.1723,10.3689,41.1821,47.8891,0.066222,0.327386,0.698206,0.325447,2.28496e-07
1104,-77.2408,2,10.1448,10.1963,40.9316,47.8891,0.0667777,0.328277,0.683254,0.340014,2.1985e-07
1105,-79.7369,2,10.0958,10.4775,40.9272,47.8891,0.0662393,0.330734,0.677425,0.33439,2.23079e-07
1106,-86.1078,2,10.104,10.5185,40.8803,47.8891,0.0657925,0.331874,0.67822,0.335465,2.06272e-07
1107,-93.4435,2,10.1207,10.405,41.0568,47.8891,0.0647191,0.331151,0.670342,0.33825,1.95333e-07
1108,-86.9828,2,10.1149,10.3319,41.2145,47.8891,0.0637844,0.331923,0.672322,0.336028,2.20616e-07
1109,-87.2675,2,10.133,10.2625,41.2594,47.8891,0.0648048,0.330038,0.664356,0.334551,2.05264e-07
1110,-82.4485,2,10.1174,10.1429,41.5352,47.8891,0.0649696,0.328511,0.668768,0.352234,2.04852e-07
1111,-86.264,2,10.1198,10.2704,41.6476,47.8891,0.0651814,0.329852,0.643145,0.352425,2.0291e-07
1112,-95.1907,2,10.118,10.1757,41.5964,47.8891,0.0648976,0.328243,0.633105,0.345466,1.84839e-07
1113,-93.6676,2,10.1209,10.2667,41.6299,47.8891,0.0642464,0.326439,0.63364,0.354317,1.81348e-07
1114,-88.1902,2,10.1446,10.1477,42.1188,47.8891,0.0643785,0.327186,0.616607,0.363906,1.92143e-07
1115,-93.7424,2,10.1607,10.0693,42.0552,47.8891,0.0644264,0.329073,0.606605,0.358402,1.87277e-07
1116,-93.2051,2,10.1294,9.85654,41.9399,47.8891,0.0642008,0.331369,0.615704,0.350421,1.85378e-07
1117,-92.4997,2,10.1412,9.82884,42.1662,47.8891,0.0641241,0.333418,0.629531,0.355856,1.80009e-07
1118,-89.9714,2,10.1293,10.0258,41.8764,47.8891,0.0641724,0.33599,0.64718,0.365324,1.74213e-07
1119,-92.2047,2,10.1304,9.88996,41.8771,47.8891,0.0639722,0.333508,0.661353,0.344604,1.85236e-07
1120,-99.726,2,10.1325,9.97386,42.0219,47.8891,0.0633356,0.331325,0.664073,0.34216,1.75086e-07
1121,-96.5531,2,10.1342,9.95967,42.3135,47.8891,0.0633706,0.330226,0.651983,0.339286,1.75594e-07
1122,-84.6178,2,10.1157,10.1109,42.0234,47.8891,0.063831,0.329438,0.666665,0.344342,1.90379e-07
1123,-83.797,2,10.1132,10.4558,41.7171,47.8891,0.063992,0.331636,0.690833,0.353463,1.95131e-07
1124,-82.299,2,10.1301,10.6278,41.3026,47.8891,0.0637998,0.332986,0.707334,0.360668,2.09325e-07
1125,-83.2474,2,10.1348,10.495,41.1335,47.8891,0.0645466,0.332749,0.704933,0.359064,2.02128e-07
1126,-87.5321,2,10.1599,10.71,41.0275,47.8891,0.064358,0.335054,0.707324,0.358033,1.97365e-07
1127,-89.8139,2,10.1513,10.7356,41.3197,47.8891,0.0634352,0.335116,0.713982,0.347757,2.08157e-07
1128,-83.7978,2,10.1638,10.8572,41.0902,47.8891,0.0638401,0.334118,0.721405,0.34564,2.11197e-07
1129,-84.5382,2,10.1528,10.82,41.1821,47.8891,0.064184,0.335247,0.725601,0.342714,2.07062e-07
1130,-82.6366,2,10.1252,10.7286,41.5873,47.8891,0.0643367,0.33608,0.734942,0.346542,2.03492e-07
1131,-85.4641,2,10.1333,10.5909,41.2804,47.8891,0.0651991,0.333199,0.727937,0.355264,1.83791e-07
1132,-89.5911,2,10.1539,10.7963,41.1372,47.8891,0.0651532,0.329766,0.725975,0.359399,1.72855e-07
1133,-83.8543,2,10.1584,10.6743,41.2666,47.8891,0.0653689,0.328948,0.725975,0.354602,1.79583e-07
1134,-84.7948,2,10.161,10.6333,41.275,47.8891,0.0650027,0.330264,0.70736,0.354789,1.93002e-07
1135,-81.5949,2,10.1617,10.8408,40.9014,47.8891,0.065225,0.328672,0.699187,0.361395,1.96104e-07
1136,-84.0989,2,10.1528,10.8209,40.5702,47.8891,0.0650645,0.330905,0.689322,0.360523,1.99818e-07
1137,-80.2589,2,10.1556,10.6963,40.862,47.8891,0.0655184,0.331121,0.695975,0.356979,2.02201e-07
1138,-91.8535,2,10.1588,10.6583,40.9018,47.8891,0.0653045,0.32925,0.675677,0.357964,1.87712e-07
1139,-85.892,2,10.1425,10.553,41.1255,47.8891,0.0658951,0.329972,0.646699,0.350354,1.86821e-07
1140,-84.0042,2,10.1506,10.3769,41.4268,47.8891,0.0669662,0.327894,0.615945,0.34772,1.84002e-07
1141,-85.6374,2,10.1436,10.4429,41.389,47.8891,0.0669441,0.327928,0.609962,0.34837,1.83917e-07
1142,-86.0546,2,10.1319,10.2751,41.2252,47.8891,0.0667529,0.327673,0.60167,0.356747,1.83402e-07
1143,-83.9428,2,10.1279,10.2204,40.9686,47.8891,0.0662621,0.328878,0.605781,0.366965,1.89286e-07
1144,-82.238,2,10.1388,10.3605,40.9979,47.8891,0.066803,0.330395,0.612752,0.366238,1.84215e-07
1145,-77.1036,2,10.1413,10.4508,41.1612,47.8891,0.0669479,0.331644,0.64394,0.367475,1.88094e-07
1146,-88.3209,2,10.147,10.3847,41.0637,47.8891,0.0657841,0.330708,0.663618,0.367819,1.89876e-07
1147,-87.0262,2,10.141,10.4781,41.0084,47.8891,0.0655174,0.329278,0.673558,0.363859,1.86916e-07
1148,-91.0525,2,10.144,10.6274,41.3442,47.8891,0.0652548,0.326434,0.686496,0.356088,1.79219e-07
1149,-98.2696,2,10.1308,10.6154,41.2361,47.8891,0.0643772,0.328252,0.681157,0.35164,1.71676e-07
1150,-88.3178,2,10.1326,10.7609,41.2039,47.8891,0.0646654,0.329721,0.684266,0.340926,1.77072e-07
1151,-84.2883,2,10.1374,11.0069,40.9546,47.8891,0.0649865,0.328617,0.69671,0.333627,1.85301e-07
1152,-86.9837,2,10.1476,11.0035,40.6949,47.8891,0.0653745,0.325514,0.701026,0.327215,1.85994e-07
1153,-85.419,2,10.1629,11.1618,40.6879,47.8891,0.0654194,0.325171,0.704269,0.322237,1.94484e-07
1154,-93.6449,2,10.1691,11.066,40.8353,47.8891,0.0652359,0.325013,0.70368,0.323995,1.83313e-07
1155,-84.959,2,10.1614,10.9138,40.9991,47.8891,0.0657967,0.327594,0.699062,0.324868,1.81175e-07
1156,-69.367,2,10.1594,10.7227,41.2698,47.8891,0.0669989,0.326338,0.702563,0.326481,1.99692e-07
1157,-76.209,2,10.1397,10.7589,41.0624,47.8891,0.066664,0.326453,0.730758,0.329747,2.06472e-07
1158,-84.3875,2,10.1226,10.6363,40.9245,47.8891,0.066205,0.327421,0.737141,0.3234,2.05075e-07
1159,-84.4762,2,10.1133,10.4054,41.1986,47.8891,0.0662952,0.329362,0.720592,0.317859,2.02146e-07
1160,-87.5936,2,10.112,10.256,41.352,47.8891,0.0659265,0.330405,0.698691,0.324912,1.98419e-07
1161,-84.5916,2,10.114,10.2817,41.1835,47.8891,0.0658973,0.329311,0.704287,0.326371,1.95671e-07
1162,-89.2518,2,10.1094,10.3045,41.0565,47.8891,0.0657008,0.330588,0.693687,0.32139,1.92573e-07
1163,-85.8769,2,10.0922,10.3267,41.0393,47.8891,0.0655793,0.331805,0.686246,0.317125,1.96418e-07
1164,-88.2747,2,10.0895,10.3858,41.17,47.8891,0.0652717,0.334384,0.688678,0.32018,1.92851e-07
1165,-84.5835,2,10.1012,10.1852,41.3144,47.8891,0.0659073,0.334636,0.690263,0.316793,1.89188e-07
1166,-84.9874,2,10.0935,10.1655,41.4845,47.8891,0.0660516,0.335517,0.685469,0.316282,1.88076e-07
1167,-83.1675,2,10.1007,10.3827,41.3655,47.8891,0.0662563,0.336439,0.68921,0.320167,1.85808e-07
1168,-98.5645,2,10.1235,10.4511,41.3696,47.8891,0.0652661,0.33563,0.694186,0.326405,1.75882e-07
1169,-97.785,2,10.1363,10.5784,41.3333,47.8891,0.0642601,0.337541,0.714676,0.329488,1.71973e-07
1170,-97.4353,2,10.1315,10.3115,41.4646,47.8891,0.0639504,0.336489,0.696015,0.332485,1.70434e-07
1171,-102.604,2,10.1404,10.2673,41.5396,47.8891,0.0636859,0.335638,0.687791,0.342431,1.58052e-07
1172,-106.286,2,10.1329,10.1589,41.6564,47.8891,0.0635247,0.334464,0.6728,0.340913,1.48786e-07
1173,-92.7098,2,10.1339,10.1143,41.6228,47.8891,0.0639002,0.331841,0.663605,0.345223,1.53817e-07
1174,-93.3285,2,10.1341,10.1792,41.4898,47.8891,0.0644454,0.330887,0.662391,0.343991,1.51684e-07
1175,-93.5285,2,10.1291,10.1878,41.4279,47.8891,0.0650217,0.329609,0.647113,0.338568,1.52233e-07
1176,-89.7102,2,10.1147,10.2047,41.5511,47.8891,0.0658942,0.328785,0.652181,0.326593,1.50153e-07
1177,-83.6339,2,10.11,10.3274,41.733,47.8891,0.0668722,0.329164,0.664696,0.325167,1.47672e-07
1178,-84.2974,2,10.1151,10.5454,41.5263,47.8891,0.0672101,0.329369,0.696568,0.325363,1.45974e-07
1179,-81.2221,2,10.117,10.6863,41.277,47.8891,0.0681738,0.33003,0.692684,0.31814,1.47065e-07
1180,-87.1488,2,10.1349,10.8139,41.079,47.8891,0.068045,0.329697,0.701101,0.318169,1.48658e-07
1181,-95.796,2,10.1438,10.8097,40.8083,47.8891,0.0675737,0.32928,0.698695,0.317209,1.45051e-07
1182,-103.996,2,10.1457,10.9134,40.7944,47.8891,0.0665471,0.330095,0.696813,0.317826,1.38738e-07
1183,-100.974,2,10.1476,10.8674,40.862,47.8891,0.0656875,0.330271,0.695269,0.320351,1.39933e-07
1184,-92.8275,2,10.1374,10.9022,41.0361,47.8891,0.0654819,0.331711,0.697424,0.325417,1.42213e-07
1185,-86.5085,2,10.1296,10.9354,40.9841,47.8891,0.0663318,0.332978,0.691192,0.328791,1.39031e-07
1186,-92.3185,2,10.1209,11.1088,40.5739,47.8891,0.0663771,0.333537,0.707798,0.329801,1.34407e-07
1187,-88.9545,2,10.1224,11.2031,40.3817,47.8891,0.0664404,0.331933,0.717359,0.329619,1.36542e-07
1188,-96.8148,2,10.1277,11.2113,40.2927,47.8891,0.0659108,0.331179,0.725312,0.329185,1.36887e-07
1189,-99.3818,2,10.1126,11.2376,40.0314,47.8891,0.0655147,0.331212,0.726025,0.333975,1.30905e-07
1190,-102.648,2,10.1123,11.3354,39.9976,47.8891,0.0648553,0.329814,0.729323,0.333296,1.29788e-07
1191,-97.0398,2,10.1152,11.2409,40.1084,47.8891,0.0649521,0.329474,0.734029,0.339056,1.25434e-07
1192,-93.9064,2,10.1166,11.2538,40.1068,47.8891,0.0649575,0.330267,0.740628,0.34626,1.24281e-07
1193,-100.271,2,10.1163,11.2119,40.1822,47.8891,0.0648478,0.330912,0.741663,0.34732,1.20487e-07
1194,-105.753,2,10.1168,11.083,40.1508,47.8891,0.0644797,0.330424,0.737338,0.34909,1.16697e-07
1195,-97.1834,2,10.1278,11.1186,40.2342,47.8891,0.0650078,0.328219,0.726863,0.347779,1.15264e-07
1196,-98.2702,2,10.134,11.0785,40.3645,47.8891,0.0655974,0.328337,0.726363,0.343971,1.11063e-07
1197,-104.404,2,10.1362,11.0349,40.5419,47.8891,0.0651777,0.329014,0.728772,0.340852,1.11274e-07
1198,-107.759,2,10.1377,10.9957,40.6857,47.8891,0.0648464,0.330955,0.723934,0.340666,1.08282e-07
1199,-109.277,2,10.1495,10.8752,40.804,47.8891,0.0647378,0.331591,0.718538,0.337793,1.05693e-07
1200,-109.371,2,10.1579,10.8479,40.7995,47.8891,0.0645424,0.330983,0.721174,0.339826,1.02903e-07
1201,-107.913,2,10.1454,10.9458,40.786,47.8891,0.0641672,0.331911,0.733743,0.345312,9.9667e-08
1202,-109.525,2,10.1448,10.9574,41.0295,47.8891,0.0637782,0.331613,0.729452,0.344493,1.01188e-07
1203,-116.503,2,10.1328,10.9179,40.9748,47.8891,0.0634154,0.330772,0.72329,0.343654,9.75344e-08
1204,-103.273,2,10.1286,10.9445,40.9254,47.8891,0.0635559,0.330081,0.721411,0.345315,9.97107e-08
1205,-96.6957,2,10.13,10.7626,41.0229,47.8891,0.0641796,0.329736,0.725021,0.346928,1.01175e-07
1206,-94.1673,2,10.1258,10.8646,40.9781,47.8891,0.0646455,0.330169,0.738556,0.343303,1.03901e-07
1207,-90.6593,2,10.1164,10.9235,40.7392,47.8891,0.0653243,0.329165,0.749322,0.337304,1.06354e-07
1208,-103.247,2,10.1097,10.8457,40.7437,47.8891,0.0653741,0.328884,0.742029,0.329512,1.0677e-07
1209,-113.311,2,10.1037,10.9215,40.7316,47.8891,0.0648471,0.328172,0.73307,0.324826,1.04764e-07
1210,-103.57,2,10.0969,10.8608,40.7187,47.8891,0.064941,0.328151,0.732914,0.32588,1.03e-07
1211,-102.843,2,10.0951,10.789,40.8348,47.8891,0.0652744,0.328292,0.728202,0.330257,9.93807e-08
1212,-100.884,2,10.0906,10.7979,40.7155,47.8891,0.0656,0.328696,0.730498,0.329761,9.74203e-08
1213,-107.224,2,10.1015,10.8477,40.7163,47.8891,0.06545,0.328337,0.735627,0.330657,9.56147e-08
1214,-100.597,2,10.1003,10.7749,40.657,47.8891,0.0657436,0.327981,0.748664,0.327877,9.41855e-08
1215,-104.043,2,10.0986,10.7648,40.7805,47.8891,0.0656595,0.328583,0.762113,0.324966,9.30579e-08
1216,-105.817,2,10.1112,10.8088,40.8477,47.8891,0.0655711,0.328417,0.749757,0.327519,9.36109e-08
1217,-111.713,2,10.1182,10.7976,40.9552,47.8891,0.0653753,0.328551,0.73504,0.328401,9.22308e-08
1218,-102.672,2,10.1249,10.7146,41.0845,47.8891,0.0659459,0.329726,0.718598,0.331382,9.00642e-08
1219,-97.6832,2,10.137,10.6991,41.0146,47.8891,0.0665368,0.328113,0.702004,0.335157,9.10514e-08
1220,-100.239,2,10.1424,10.7195,41.1173,47.8891,0.0669663,0.327147,0.686756,0.334773,9.13643e-08
1221,-105.958,2,10.1428,10.6907,41.297,47.8891,0.0667734,0.32738,0.684611,0.33681,9.08173e-08
1222,-102.213,2,10.148,10.6045,41.3907,47.8891,0.066897,0.327474,0.687251,0.336366,9.04649e-08
1223,-102.404,2,10.1425,10.6187,41.3303,47.8891,0.06661,0.327464,0.702866,0.333438,9.21853e-08
1224,-106.48,2,10.1394,10.6657,41.2952,47.8891,0.0664359,0.3284,0.701285,0.330298,9.2273e-08
1225,-109.905,2,10.1334,10.7289,41.2272,47.8891,0.0659626,0.329486,0.705046,0.327846,9.2489e-08
1226,-109.693,2,10.1201,10.7252,41.169,47.8891,0.0658019,0.331137,0.703833,0.325457,9.08889e-08
1227,-112.822,2,10.1154,10.7204,41.1333,47.8891,0.0655218,0.331066,0.697963,0.326084,8.98601e-08
1228,-107.56,2,10.1163,10.8103,41.0211,47.8891,0.0655334,0.330745,0.695561,0.325512,8.98134e-08
1229,-103.917,2,10.1072,10.8485,40.9739,47.8891,0.0657507,0.331358,0.695025,0.323619,8.95745e-08
1230,-106.737,2,10.1115,10.8608,40.9316,47.8891,0.0659785,0.331217,0.682375,0.331243,8.73349e-08
1231,-111.412,2,10.1147,10.872,40.8619,47.8891,0.0658863,0.33055,0.679244,0.332693,8.59887e-08
1232,-108.974,2,10.117,10.8275,40.8475,47.8891,0.0658895,0.330102,0.673483,0.337122,8.48929e-08
1233,-111.222,2,10.1194,10.7686,40.8879,47.8891,0.0657984,0.329676,0.668303,0.337706,8.45916e-08
