iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,215.853,1,11.0396,14.327,38.5374,40.1673,0.0449724,0.190536,0.595825,0.288752,0.307463
520,213.342,1,11.0521,14.3899,38.2133,39.2642,0.0448794,0.189404,0.596261,0.293133,0.284161
521,211.528,1,11.0343,14.4607,38.3525,39.6733,0.0439172,0.190556,0.615367,0.289346,0.298686
522,209.611,1,11.0254,14.3918,38.8846,38.9565,0.0438057,0.186997,0.619088,0.316056,0.260435
523,204.374,1,11.0508,14.0629,39.1485,39.5687,0.0436169,0.189399,0.600524,0.29905,0.242358
524,210.111,1,11.0638,14.148,38.7168,39.4518,0.0452522,0.189975,0.558094,0.301093,0.246304
525,210.899,1,11.1134,14.0592,38.9252,39.1456,0.0462397,0.192837,0.536669,0.304539,0.22756
526,208.096,1,11.0489,14.2075,38.7871,38.2745,0.0454623,0.188985,0.530201,0.292896,0.240356
527,207.345,1,11.0527,14.4292,38.8428,38.4447,0.0447528,0.189926,0.520342,0.282844,0.273856
528,205.898,1,11.0715,14.3099,38.6328,38.5847,0.0448059,0.190024,0.489861,0.293629,0.267473
529,206.098,1,11.0087,14.3458,38.7849,37.7362,0.0446958,0.191068,0.47809,0.291417,0.268029
530,208.042,1,11.057,14.4933,38.4776,37.8956,0.0450248,0.194246,0.480994,0.291376,0.27589
531,213.44,1,11.0458,14.4653,38.6097,37.2275,0.0462145,0.189932,0.506392,0.281529,0.28015
532,215.866,1,11.0284,14.0351,38.7724,38.5102,0.0461899,0.190437,0.482941,0.28756,0.309391
533,216.791,1,11.0309,13.9126,38.8756,38.1992,0.0473033,0.189744,0.462332,0.274675,0.299533
534,205.731,1,11.0686,13.9374,38.7254,37.5617,0.0452054,0.192118,0.465537,0.267446,0.28568
535,218.768,1,11.0312,13.921,38.9536,37.7705,0.0479399,0.191747,0.500183,0.268168,0.273371
536,216.04,1,11.0393,14.1033,39.3932,38.382,0.0467499,0.192725,0.516278,0.273632,0.279212
537,218.248,1,11.0951,13.8971,39.008,41.088,0.0463851,0.194066,0.475119,0.297263,0.328846
538,215.116,1,11.0439,14.0097,39.1304,39.415,0.045601,0.187496,0.519977,0.292644,0.31402
539,219.119,1,11.0727,14.3285,39.2698,39.5239,0.046527,0.18787,0.532566,0.293762,0.307334
540,220.978,1,11.0205,14.3318,38.1127,39.5644,0.0478285,0.184743,0.500013,0.283551,0.292314
541,214.232,1,11.0363,14.6043,38.158,37.3715,0.0452185,0.184887,0.509213,0.298256,0.321085
542,217.865,1,11.0416,14.8681,37.6809,39.3265,0.0459419,0.190028,0.526154,0.306809,0.301078
543,221.696,1,11.0466,14.4789,38.1635,40.2897,0.0459778,0.187582,0.546259,0.297797,0.347253
544,218.17,1,11.0415,14.7191,37.8803,39.7373,0.0452252,0.189293,0.543199,0.305979,0.3307
545,221.758,1,11.0064,14.533,38.1144,40.7434,0.0457212,0.186363,0.562418,0.300638,0.343907
546,223.082,1,11.0354,14.4911,38.3151,41.2339,0.0456642,0.189728,0.554762,0.309673,0.355978
547,221.732,1,11.0535,14.2309,38.7795,40.7183,0.0459102,0.188045,0.545193,0.315095,0.332713
548,219.174,1,11.0153,14.1155,38.2579,39.4592,0.0451153,0.186812,0.563688,0.330261,0.315318
549,216.497,1,11.0022,14.2453,38.6563,40.4942,0.0441734,0.186249,0.561225,0.31192,0.349488
550,225.05,1,11.0157,13.8212,38.7269,40.2255,0.046593,0.185573,0.582643,0.305787,0.322816
551,223.814,1,11.0275,13.8016,38.7777,40.8868,0.0461563,0.18651,0.565664,0.317743,0.326775
552,223.446,1,10.9764,13.1181,38.9293,40.8119,0.0459314,0.188028,0.542014,0.308301,0.350378
553,221.954,1,11.0166,13.3634,39.3885,39.9372,0.0459061,0.182496,0.535594,0.292007,0.376356
554,222.645,1,11.0432,13.5445,39.5779,40.0861,0.0459978,0.185776,0.559998,0.297515,0.356641
555,216.147,1,11.0852,14.3953,39.3846,40.6199,0.0443217,0.19017,0.579993,0.29097,0.357351
556,219.2,1,11.0826,14.7868,38.9795,39.3419,0.0451232,0.187214,0.543385,0.286932,0.385235
557,219.258,1,11.0806,14.9637,38.4405,39.8244,0.04565,0.187777,0.53886,0.285775,0.356764
558,212.061,1,11.0332,14.8042,38.6405,39.8806,0.0441096,0.191871,0.499477,0.286819,0.355402
559,214.397,1,11.0668,14.4737,38.5324,39.9344,0.0449305,0.192328,0.516486,0.291622,0.329561
560,213.322,1,11.0838,14.467,38.5444,39.2762,0.0451991,0.190626,0.509909,0.294222,0.314177
561,208.701,1,11.0488,14.6334,37.9574,38.5677,0.0446782,0.186814,0.541539,0.282793,0.28344
562,211.07,1,11.0404,14.3159,38.972,37.3792,0.045529,0.187608,0.546996,0.270443,0.278159
563,214.497,1,11.0465,14.0116,39.1057,37.4352,0.046305,0.18742,0.550739,0.273777,0.27736
564,214.94,1,11.0266,13.9806,38.7785,37.3357,0.0466306,0.186735,0.526559,0.27399,0.277449
565,208.621,1,11.0566,14.5795,38.4436,37.1744,0.0453062,0.186817,0.524482,0.270232,0.278271
566,211.947,1,11.0389,14.4697,38.8518,36.8272,0.0451304,0.190569,0.554422,0.273703,0.291589
567,210.095,1,11.0668,14.3503,38.841,38.4425,0.0451356,0.189919,0.519534,0.273367,0.298228
568,207.555,1,11.0371,13.7399,39.1921,39.5056,0.0435785,0.189853,0.526078,0.284161,0.32802
569,212.044,1,11.0404,13.6035,38.8691,40.2475,0.0440412,0.191636,0.533663,0.288014,0.347473
570,203.587,1,11.0498,13.4169,39.497,40.1446,0.0442323,0.193061,0.469379,0.285013,0.28037
571,206.006,1,11.0101,13.57,39.0176,39.8715,0.0436981,0.192819,0.51706,0.301583,0.280324
572,202.59,1,11.0433,13.4416,38.9554,39.2053,0.0433114,0.191776,0.515153,0.29533,0.279789
573,199.564,1,11.0455,13.5013,39.6065,39.8303,0.0436668,0.191357,0.526883,0.292832,0.231723
574,200.784,1,11.0671,13.3034,39.818,41.7056,0.043398,0.188566,0.558436,0.286996,0.251927
575,208.976,1,11.0555,13.1926,39.6571,41.447,0.0448529,0.192401,0.572497,0.283214,0.258635
576,211.908,1,11.0166,13.7845,38.8762,40.3877,0.0435945,0.191711,0.583246,0.294162,0.327198
577,216.961,1,11.0557,13.9311,38.8343,40.9357,0.0455113,0.192356,0.600529,0.288944,0.292786
578,209.123,1,11.0783,14.3435,38.4962,39.5693,0.0444181,0.190787,0.558871,0.298908,0.275693
579,205.871,1,11.0448,14.924,38.1585,39.3716,0.0434521,0.191861,0.554071,0.293482,0.281728
580,209.127,1,11.0138,14.8203,37.6733,39.3465,0.0434833,0.192993,0.597492,0.297053,0.285034
581,209.137,1,11.0398,14.5619,38.1941,39.0866,0.0432941,0.190079,0.591973,0.299132,0.303419
582,210.762,1,11.0274,14.45,38.6997,38.7674,0.0436615,0.189825,0.600146,0.283015,0.313567
583,218.755,1,10.9924,13.6975,38.7631,37.468,0.0453153,0.187936,0.58236,0.277915,0.3374
584,223.226,2,10.9739,13.7477,39.2501,37.4013,0.0462213,0.186806,0.584127,0.275972,0.346122
585,214.201,2,11.0114,13.6982,38.8607,37.9885,0.0451208,0.188545,0.557231,0.247699,0.348103
586,215.676,2,11.0246,14.0143,38.5471,38.9056,0.0462473,0.194216,0.546698,0.25345,0.299031
587,209.99,2,11.07,14.1964,38.362,39.4526,0.0449795,0.195448,0.565055,0.256415,0.291697
588,209.361,2,11.0363,13.8017,38.8152,40.2678,0.0447892,0.195077,0.559302,0.25207,0.29662
589,213.448,2,11.0222,14.4169,38.9852,39.8476,0.0461705,0.19245,0.56114,0.249677,0.277344
590,212.606,2,11.0322,14.6349,38.4991,39.2125,0.0456841,0.188419,0.587243,0.244788,0.293388
591,212.379,2,11.0415,15.1978,38.4018,38.323,0.0458304,0.187756,0.583365,0.242252,0.291271
592,208.798,2,11.0438,14.5178,38.8948,37.7713,0.045181,0.190626,0.590666,0.230082,0.28996
593,209.772,2,11.0295,14.4179,39.2516,37.2503,0.045619,0.190326,0.581535,0.237633,0.273887
594,211.042,2,11.0071,13.7561,39.2871,38.9482,0.0452764,0.187717,0.586172,0.224883,0.318785
595,202.557,2,11.0178,13.7736,39.0856,39.3467,0.0436645,0.190213,0.570298,0.22903,0.308442
596,207.886,2,11.0342,13.895,39.4375,39.794,0.0443006,0.191999,0.578641,0.233764,0.319249
597,210.791,2,11.0695,14.0198,39.6004,39.2804,0.0450333,0.194891,0.603352,0.232474,0.306859
598,212.093,2,11.0287,14.2328,38.5124,39.4137,0.0450717,0.194235,0.58003,0.225922,0.335129
599,211.259,2,11.0111,14.4974,38.5253,39.3438,0.0449266,0.191334,0.581106,0.223442,0.334451
600,210.521,2,11.0284,14.0436,38.7096,42.1553,0.0444256,0.197188,0.601932,0.231232,0.328081
601,213.435,2,11.0279,14.1143,38.573,40.9733,0.0448193,0.195001,0.610241,0.238688,0.329381
602,217.282,2,11.036,14.2503,38.3326,40.4729,0.045934,0.196611,0.605323,0.228507,0.330401
603,216.592,2,11.0457,14.3703,38.7437,40.5345,0.0458987,0.191522,0.636744,0.234154,0.317387
604,222.983,2,11.016,14.452,38.2181,40.9854,0.0475616,0.193254,0.61386,0.241073,0.295334
605,228.573,2,11.0254,15.4987,37.9665,39.4934,0.049045,0.194549,0.658479,0.240715,0.271438
606,215.838,2,11.0181,14.725,38.0737,40.0028,0.046614,0.194818,0.63129,0.243752,0.267803
607,216.684,2,11.0433,15.0462,37.433,39.6948,0.0470695,0.190406,0.636858,0.250985,0.247681
608,206.61,2,11.0297,15.1803,37.8261,40.035,0.0451804,0.190473,0.620898,0.257333,0.23362
609,206.323,2,11.0209,14.9875,38.2518,39.5169,0.0448051,0.192711,0.611629,0.256761,0.238102
610,211.671,2,11.0456,14.4981,38.3478,40.0541,0.0460614,0.189967,0.631572,0.255214,0.233349
611,217.523,2,11.0619,14.4806,38.4909,40.0417,0.0471208,0.19014,0.619881,0.250751,0.25533
612,207.407,2,11.0509,15.404,38.4539,39.6209,0.045264,0.187281,0.608243,0.243102,0.263049
613,209.24,2,11.0324,14.4508,38.7105,39.3099,0.0456076,0.189956,0.576667,0.255767,0.252307
614,211.046,2,11.0323,14.8031,38.3847,39.8047,0.0460493,0.189166,0.561457,0.249876,0.263915
615,212.455,2,11.0734,14.7127,39.0152,39.6847,0.0465429,0.18966,0.579931,0.25777,0.247241
616,216.785,2,11.0966,14.5167,38.8722,40.3499,0.0469918,0.189506,0.56665,0.263328,0.270868
617,215.817,2,11.0551,14.188,39.1562,39.2809,0.046789,0.186587,0.564426,0.261267,0.27712
618,213.499,2,11.0921,14.3903,38.6631,40.355,0.0462755,0.18639,0.569704,0.271569,0.271334
619,215.801,2,11.066,15.2148,37.6871,39.0512,0.0466533,0.186163,0.572044,0.267953,0.268958
620,211.946,2,11.0421,14.7134,38.2496,38.9048,0.0463168,0.187883,0.56071,0.257533,0.262599
621,212.502,2,11.0538,14.9648,38.0219,39.2953,0.0452956,0.191903,0.562966,0.26097,0.298027
622,210.318,2,11.0456,14.994,38.0488,38.3568,0.044936,0.190243,0.55898,0.263852,0.295835
623,213.641,2,11.0447,14.9019,37.9917,38.2805,0.0455765,0.192118,0.552673,0.269284,0.287872
624,200.544,2,11.0683,14.4334,38.3654,38.2781,0.0438896,0.191428,0.528499,0.278128,0.269935
625,209.548,2,11.0641,14.0516,38.9212,38.3273,0.0461664,0.190317,0.50672,0.267985,0.248847
626,213.249,2,11.0576,13.8912,39.0624,37.6725,0.0465619,0.191114,0.514403,0.261617,0.270316
627,217.558,2,11.0691,14.3003,38.9607,38.8698,0.0471855,0.195583,0.554092,0.268313,0.255979
628,210.981,2,11.0676,14.0884,39.2489,39.531,0.0458041,0.195237,0.548989,0.290013,0.251358
629,216.4,2,11.0456,14.1202,39.0392,38.7568,0.0461511,0.193726,0.555927,0.297705,0.258403
630,220.896,2,11.0626,14.5993,38.4606,38.7377,0.0471841,0.188863,0.55679,0.302938,0.26052
631,220.115,2,11.0665,14.3444,38.6878,38.2508,0.0469651,0.18915,0.548815,0.308408,0.269266
632,224.152,2,11.0663,14.3993,38.7697,37.6994,0.0474295,0.190376,0.548005,0.308813,0.281082
633,218.435,2,11.0046,14.0415,38.8823,37.3361,0.0464597,0.190848,0.563414,0.302648,0.274765
634,212.215,2,11.0049,14.309,38.4284,36.5804,0.0458209,0.187737,0.536005,0.284475,0.282564
635,213.077,2,11.0066,14.3893,38.3643,36.6804,0.0453114,0.189163,0.528663,0.280642,0.304851
636,217.97,2,11.0504,14.7113,38.528,38.9117,0.0460315,0.187059,0.525124,0.295363,0.304688
637,213.419,2,11.0559,14.8433,38.3657,38.4034,0.0458423,0.186456,0.519416,0.285155,0.301883
638,223.231,2,11.0404,14.4883,38.8068,38.1383,0.0474315,0.186789,0.507807,0.281146,0.309905
639,216.142,2,11.028,14.4452,38.8369,38.5146,0.04685,0.189171,0.517808,0.262436,0.306271
640,215.354,2,11.0445,14.7445,38.8753,38.0291,0.0459993,0.190718,0.558656,0.264168,0.305516
641,210.056,2,11.0631,14.5782,38.705,38.1481,0.0457598,0.189692,0.542838,0.267787,0.28173
642,207.539,2,11.0473,14.2148,38.8094,39.0293,0.0449688,0.190368,0.549108,0.261975,0.284664
643,209.387,2,11.0743,14.2214,38.7691,38.848,0.0449863,0.190059,0.54962,0.258761,0.297429
644,207.642,2,11.0743,14.2764,38.6833,39.207,0.0448561,0.189551,0.562087,0.252537,0.291858
645,208.036,2,11.0663,14.1894,38.6291,38.1924,0.0445907,0.189991,0.567892,0.254044,0.299383
646,211.233,2,11.058,14.3729,38.7054,39.898,0.0446059,0.187956,0.54066,0.270655,0.316708
647,215.952,2,11.0723,14.3412,38.6902,39.7071,0.0453065,0.188232,0.523971,0.275687,0.335135
648,217.992,2,11.0725,14.2789,39.0324,39.0337,0.0460104,0.18603,0.519258,0.283039,0.32687
649,220.694,2,11.0198,14.0854,38.6386,38.1608,0.047194,0.18519,0.503306,0.273984,0.314616
650,213.819,2,11.0235,14.3475,38.675,38.131,0.0460413,0.186093,0.51072,0.27837,0.314377
651,213.077,2,11.0107,14.1714,38.7824,37.5875,0.0451638,0.18809,0.498321,0.287414,0.331046
652,214.482,2,11.0299,14.5077,38.4441,37.4189,0.0457784,0.189765,0.475998,0.281388,0.32551
653,210.492,2,11.0377,14.4049,38.5065,37.9061,0.0454448,0.188342,0.447701,0.280625,0.33867
654,212.835,2,11.0646,14.2118,39.1581,38.2504,0.0456682,0.190645,0.4412,0.285788,0.3341
655,209.672,2,11.077,14.2307,39.2052,38.7537,0.0449395,0.190003,0.462788,0.28045,0.345282
656,205.425,2,11.0713,14.0774,39.3099,38.5447,0.0442833,0.191351,0.471549,0.272773,0.339473
657,212.067,2,11.0401,13.8721,39.1832,38.8799,0.0449631,0.189747,0.455876,0.277781,0.342917
658,202.932,2,11.0479,13.7548,39.4308,38.2131,0.0440699,0.18908,0.449591,0.27435,0.343801
659,209.32,2,11.0533,13.8396,39.6549,39.0173,0.0441743,0.188376,0.471358,0.265726,0.365469
660,216.505,2,11.0206,13.5869,39.6845,38.8872,0.0455899,0.188402,0.455602,0.258217,0.372591
661,211.299,2,11.0192,13.4793,39.8197,39.1447,0.0455589,0.190589,0.440578,0.26216,0.359854
662,212.47,2,11.0281,13.4341,40.1955,40.1485,0.0455303,0.191915,0.423968,0.260077,0.382075
663,217.079,2,11.0023,13.4848,39.6212,39.5071,0.0460017,0.190232,0.420063,0.260692,0.396719
664,216.514,2,11.0033,13.1956,39.8791,39.4281,0.0462648,0.187775,0.417595,0.26179,0.399712
665,221.69,2,10.9995,13.0229,40.0093,39.6278,0.0466345,0.186669,0.438767,0.261773,0.409395
666,218.22,2,10.9873,12.8417,40.0085,40.1419,0.0459068,0.189526,0.442659,0.27267,0.414882
667,224.532,2,10.9988,12.8502,40.1798,41.0829,0.0466977,0.191675,0.444722,0.274226,0.40925
668,228.475,2,11.0262,12.846,40.2883,40.6939,0.0476645,0.191142,0.447084,0.273771,0.413405
669,224.48,2,11.0188,12.8573,40.2732,39.6968,0.0479333,0.187923,0.428766,0.274571,0.403136
670,229.813,2,11.0003,12.9212,40.0502,39.4951,0.0484023,0.190406,0.458993,0.270201,0.385665
671,225.525,2,10.9807,13.0163,39.9208,39.445,0.0482407,0.190136,0.461196,0.268797,0.370118
672,223.881,2,10.9856,12.3169,40.3493,39.066,0.0480831,0.19073,0.454781,0.275426,0.359113
673,223.04,2,10.9801,12.0771,40.7477,38.0973,0.0486319,0.188632,0.438395,0.269574,0.340878
674,223.999,2,10.9952,11.9512,41.0326,39.1341,0.0484953,0.189637,0.435985,0.269432,0.353425
675,214.003,2,11.0192,12.0242,40.944,38.7406,0.0471223,0.188541,0.438582,0.273507,0.353377
676,224.786,2,11.0221,12.117,40.8772,39.0677,0.0474905,0.188828,0.438519,0.279817,0.372033
677,225.311,2,11.0323,12.2632,40.8048,39.8762,0.047624,0.188827,0.449113,0.277259,0.385873
678,223.713,2,11.0069,12.4723,40.4527,40.3762,0.0478902,0.18604,0.45806,0.260803,0.383498
679,225.501,2,11.0167,12.4798,40.3907,41.5893,0.0483391,0.186634,0.457219,0.253955,0.381085
680,218.976,2,11.0235,12.4279,40.3781,40.9084,0.0482265,0.18775,0.433181,0.253758,0.365887
681,222.584,2,11.0252,12.3457,40.4583,40.7446,0.0483596,0.188197,0.446232,0.265648,0.339977
682,225.824,2,11.0496,12.6421,40.473,39.547,0.0486396,0.187503,0.468799,0.269827,0.332998
683,223.525,2,11.0157,12.5541,40.3061,38.0592,0.0489734,0.187031,0.464635,0.26703,0.313849
684,223.151,2,11.0138,12.462,40.2658,38.3115,0.0486933,0.18739,0.480032,0.267952,0.310549
685,220.992,2,11.0381,12.7396,40.1617,38.8062,0.0486214,0.188687,0.474436,0.265064,0.306577
686,219.502,2,11.0329,12.9105,40.143,38.4122,0.0487934,0.190243,0.475445,0.261953,0.28358
687,210.891,2,11.0424,12.996,40.042,38.7081,0.0473198,0.191149,0.481662,0.258048,0.294494
688,205.009,2,11.0579,13.0027,40.2661,38.4251,0.0465368,0.190057,0.477858,0.257125,0.279683
689,209.66,2,11.0597,13.197,39.9965,38.3227,0.0465748,0.188363,0.482883,0.256435,0.275938
690,210.691,2,11.0645,13.388,39.6824,37.7811,0.0464527,0.189343,0.507981,0.259931,0.267076
691,209.885,2,11.0509,13.6125,39.2969,38.0152,0.0463651,0.189011,0.523587,0.25593,0.26296
692,209.046,2,11.0365,13.4605,39.2224,38.1903,0.0460745,0.192021,0.517167,0.255242,0.267819
693,210.326,2,11.0339,13.3698,39.1743,38.3257,0.0460316,0.192767,0.53262,0.257685,0.261395
694,211.262,2,11.0497,13.6736,39.2607,39.1381,0.0458972,0.19337,0.554198,0.262173,0.257754
695,206.486,2,11.0414,13.873,38.932,39.9769,0.0449959,0.192371,0.571905,0.263417,0.265062
696,214.483,2,11.0439,13.9933,38.686,40.6299,0.045528,0.192318,0.564357,0.263895,0.272807
697,214.779,2,11.0716,14.5225,38.336,40.3234,0.046028,0.191091,0.612115,0.251897,0.265147
698,212.497,2,11.0847,14.6969,38.1417,40.6169,0.0460895,0.189935,0.642822,0.246427,0.256457
699,212.839,2,11.078,14.6028,38.1333,40.9124,0.0460116,0.191158,0.651943,0.245018,0.255179
700,221.815,2,11.0775,14.7073,38.2393,41.1314,0.0471185,0.191859,0.63815,0.243149,0.255776
701,225.821,2,11.0782,15.0769,38.1747,41.4447,0.0476759,0.19203,0.662879,0.236068,0.271683
702,218.259,2,11.0627,14.9954,38.0325,41.5252,0.0473679,0.190502,0.665521,0.228722,0.278093
703,231.005,2,11.0473,14.869,37.8364,41.4632,0.0474548,0.19029,0.684972,0.238905,0.307238
704,224.762,2,11.0544,14.8194,38.0035,41.3267,0.0469276,0.190501,0.684704,0.243934,0.326376
705,220.664,2,11.0483,14.6314,38.1427,41.4526,0.04652,0.190584,0.670936,0.24414,0.328375
706,220.391,2,11.0624,14.2389,38.3251,41.0259,0.0464739,0.192799,0.658049,0.244659,0.323044
707,225.236,2,11.0657,14.2016,38.3414,40.804,0.0463276,0.194283,0.665927,0.252354,0.331912
708,224.782,2,11.0443,13.9203,38.1654,41.1387,0.0461032,0.193654,0.68261,0.255107,0.337572
709,224.801,2,11.0243,13.8485,38.1904,41.2676,0.0459548,0.191327,0.702333,0.254267,0.341076
710,224.902,2,11.0243,13.8135,38.243,41.3696,0.045987,0.19105,0.713938,0.255466,0.335564
711,226.105,2,11.0162,14.0201,37.9943,41.7039,0.0461106,0.191577,0.70601,0.262514,0.328112
712,218.528,2,11.0221,14.3165,37.7321,41.1512,0.0455574,0.189849,0.70727,0.258915,0.329741
713,224.474,2,11.0314,14.3976,37.6292,40.9957,0.0458798,0.191279,0.686634,0.257601,0.334422
714,231.468,2,11.0264,14.9356,37.5751,40.9383,0.0465023,0.192775,0.698525,0.253186,0.338542
715,215.672,2,11.0295,15.0751,37.4421,40.5506,0.0457238,0.192848,0.67838,0.247669,0.338931
716,229.73,2,11.0213,15.014,37.3506,40.4535,0.0465826,0.193989,0.677717,0.24588,0.33131
717,217.053,2,11.0244,15.164,37.3964,40.88,0.0461177,0.194268,0.68482,0.235841,0.326899
718,215.593,2,11.0269,14.799,37.5695,41.0894,0.0457475,0.193907,0.691228,0.225178,0.329402
719,219.591,2,11.0329,14.5491,37.9226,41.2316,0.0456058,0.193236,0.690433,0.224483,0.342145
720,222.966,2,11.0194,14.0564,38.3361,40.5412,0.0459153,0.191432,0.685604,0.228037,0.342156
721,217.295,2,11.0436,13.9489,38.5656,41.0132,0.0458387,0.192398,0.661904,0.232011,0.337645
722,225.494,2,11.0548,14.1094,38.4238,41.5211,0.0463146,0.193839,0.657309,0.23519,0.337961
723,215.839,2,11.0507,14.2239,38.3619,41.407,0.0458589,0.193693,0.650711,0.238034,0.330858
724,226.686,2,11.0438,14.1678,38.3785,40.8202,0.0466353,0.194394,0.643258,0.242645,0.320782
725,217.567,2,11.0294,14.0894,38.4195,40.9684,0.0463504,0.193255,0.647159,0.244248,0.310771
726,217.507,2,11.0111,13.7907,38.6201,40.8857,0.0465053,0.192491,0.622119,0.242514,0.303643
727,222.211,2,11.0158,13.5522,38.8998,40.9735,0.0469871,0.191806,0.626556,0.2418,0.295386
728,223.337,2,11.0146,13.5197,39.0986,40.5812,0.0472598,0.189987,0.629632,0.23715,0.302197
729,226.106,2,11.0287,13.7308,39.0501,40.2678,0.0476721,0.189607,0.628972,0.241594,0.299573
730,223.394,2,11.0516,14.1556,38.9956,40.3997,0.0477622,0.19126,0.62215,0.240522,0.300787
731,223.581,2,11.059,14.496,38.871,40.5595,0.0477909,0.191499,0.62207,0.240108,0.300196
732,217.023,2,11.0623,14.6326,38.7853,40.7411,0.0474894,0.192593,0.625905,0.239596,0.287179
733,211.077,2,11.0712,14.6353,38.8363,40.6048,0.0470764,0.1939,0.619453,0.232398,0.280386
734,216.228,2,11.0792,14.6199,38.8502,40.3774,0.0471742,0.193156,0.616209,0.231354,0.276482
735,221.738,2,11.0934,14.5165,38.9701,40.4602,0.0476583,0.192703,0.621992,0.234916,0.268831
736,216.618,2,11.0726,14.3228,38.8828,40.6565,0.0475229,0.193263,0.621271,0.233146,0.265458
737,221.179,2,11.057,14.0894,38.837,40.5749,0.0481258,0.192234,0.612582,0.231513,0.257576
738,217.441,2,11.0417,14.0046,38.8042,40.1497,0.0480737,0.191417,0.598261,0.232557,0.258534
739,213.573,2,11.0244,13.8705,38.7814,40.0665,0.0472138,0.193093,0.607785,0.233728,0.266321
740,216.209,2,11.021,13.7891,38.7185,39.9985,0.0469818,0.192212,0.608745,0.239965,0.266955
741,215.325,2,11.0297,13.6437,38.9792,40.1035,0.0470098,0.191612,0.599281,0.241547,0.267118
742,220.847,2,11.0384,13.6353,38.9606,40.0093,0.0476271,0.190736,0.589962,0.24246,0.262894
743,213.322,2,11.0525,13.6293,39.0666,39.9578,0.0471764,0.190856,0.575225,0.244317,0.274053
744,211.099,2,11.0291,13.7498,39.0854,40.0013,0.046454,0.191834,0.584917,0.248848,0.270672
745,217.928,2,11.0315,13.8022,39.0385,40.1144,0.0464418,0.19231,0.590356,0.248729,0.279106
746,216.554,2,11.0309,13.7618,38.8921,40.1955,0.0463633,0.191761,0.592867,0.250107,0.28431
747,215.875,2,11.0404,13.7473,38.9323,40.1813,0.0464555,0.191673,0.597191,0.249629,0.280826
748,213.964,2,11.03,13.8877,38.8878,39.8543,0.0462223,0.192563,0.5976,0.249832,0.280236
749,208.151,2,11.0225,13.8726,38.9179,39.5899,0.0456513,0.193188,0.587076,0.250695,0.28444
750,212.793,2,11.0378,13.9246,39.0011,39.5639,0.0458079,0.192488,0.58772,0.253981,0.276648
751,215.856,2,11.0276,13.9054,38.9004,39.209,0.0460343,0.192581,0.598488,0.255643,0.267223
752,220.393,2,11.0282,13.9975,38.7898,39.0383,0.0466732,0.192215,0.598314,0.258001,0.258757
753,228.771,2,11.0384,14.0807,38.829,39.1851,0.047446,0.191666,0.590408,0.263454,0.264501
754,220.232,2,11.048,14.1381,38.9323,39.0769,0.0474384,0.192911,0.590195,0.265809,0.263493
755,206.401,2,11.0606,14.0674,39.1648,39.126,0.0468228,0.193109,0.580098,0.265913,0.256247
756,214.29,2,11.0582,14.0039,39.188,39.1652,0.0467261,0.193511,0.565938,0.268808,0.258828
757,215.321,2,11.0677,13.914,39.4011,40.1404,0.0465257,0.193939,0.56376,0.272045,0.265628
758,220.84,2,11.0583,13.9022,39.4044,40.6861,0.0465635,0.19344,0.562361,0.274012,0.277341
759,211.746,2,11.0431,13.8781,39.1852,40.3957,0.0461936,0.193904,0.570794,0.271297,0.273546
760,216.573,2,11.0484,13.7784,39.2809,40.618,0.04609,0.19306,0.577284,0.271058,0.280149
761,222.156,2,11.0466,13.6651,39.3962,40.6458,0.0462914,0.19242,0.576362,0.271426,0.290795
762,219.316,2,11.0453,13.6139,39.4015,39.9148,0.0464832,0.192462,0.588432,0.270377,0.282379
763,221.018,2,11.0443,13.6948,39.3583,39.7524,0.0465793,0.191156,0.590415,0.271178,0.286222
764,219.697,2,11.0391,13.7199,39.1731,39.5575,0.0465891,0.190358,0.59043,0.270853,0.289283
765,225.608,2,11.0357,13.5553,39.1322,39.4018,0.0471537,0.190541,0.58671,0.265562,0.290819
766,217.314,2,11.0281,13.5035,39.0955,39.7685,0.0467995,0.191697,0.571812,0.265253,0.301056
767,219.183,2,11.0228,13.5471,38.9331,39.9298,0.0468439,0.192318,0.571038,0.264693,0.295968
768,214.671,2,11.0148,13.5901,38.8862,39.6026,0.04632,0.193122,0.576094,0.26635,0.297759
769,226.178,2,11.0126,13.4733,38.9073,39.8198,0.0468868,0.194032,0.568458,0.26113,0.302242
770,213.268,2,11.0175,13.5471,38.9938,39.5276,0.046491,0.194276,0.565914,0.259322,0.303452
771,214.84,2,11.0213,13.4881,39.0699,39.5933,0.0462614,0.19364,0.574625,0.261105,0.298523
772,220.044,2,11.014,13.5174,38.9745,39.6227,0.0462744,0.193138,0.580585,0.2625,0.299809
773,218.094,2,11.0105,13.5397,39.0535,39.7624,0.0461082,0.191993,0.575383,0.263956,0.308709
774,219.328,2,11.0086,13.3896,39.2225,39.8475,0.046317,0.191937,0.565364,0.265548,0.305696
775,211.932,2,11.0151,13.2144,39.4114,40.0119,0.0460314,0.192802,0.55865,0.266006,0.304064
776,214.751,2,11.0233,13.1441,39.4337,39.9911,0.045823,0.193077,0.563488,0.265024,0.308559
777,212.889,2,11.0366,13.2018,39.5056,39.7923,0.0455947,0.192521,0.564065,0.263613,0.314744
778,215.514,2,11.0312,13.2534,39.4122,39.8634,0.0455554,0.191381,0.569763,0.263076,0.315166
