iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-421.613,2,9.49193,16.7948,44.2986,48.5644,0.0615903,0.34327,4.67647e-08,0.328131,1.3573e-05
1438,-418.158,2,9.49188,16.7948,44.2997,48.5644,0.0616307,0.343285,4.67494e-08,0.328233,1.35817e-05
1439,-428.504,2,9.49263,16.7948,44.2868,48.5644,0.0616091,0.343253,4.6712e-08,0.327844,1.35974e-05
1440,-423.052,2,9.49231,16.7948,44.2714,48.5644,0.0616086,0.343193,4.66813e-08,0.328408,1.35919e-05
1441,-426.484,2,9.49315,16.7948,44.2518,48.5644,0.0615782,0.34298,4.68223e-08,0.328601,1.35704e-05
1442,-423.216,2,9.49249,16.7948,44.2286,48.5644,0.0616024,0.342893,4.67195e-08,0.32886,1.3559e-05
1443,-421.484,2,9.49196,16.7948,44.2159,48.5644,0.0616263,0.342825,4.67831e-08,0.328275,1.35566e-05
1444,-423.954,2,9.49137,16.7948,44.2037,48.5644,0.0616332,0.34269,4.67976e-08,0.327824,1.35593e-05
1445,-422.233,2,9.4905,16.7948,44.1967,48.5644,0.0616244,0.342625,4.68408e-08,0.327531,1.35835e-05
1446,-403.134,2,9.48938,16.7948,44.2002,48.5644,0.0616748,0.34281,4.71608e-08,0.327593,1.36255e-05
1447,-409.834,2,9.4888,16.7948,44.2049,48.5644,0.0617442,0.342976,4.72028e-08,0.328219,1.36208e-05
1448,-414.649,2,9.48824,16.7948,44.2138,48.5644,0.061782,0.343172,4.73438e-08,0.328235,1.3607e-05
1449,-423.806,2,9.48831,16.7948,44.2349,48.5644,0.0617531,0.343227,4.72958e-08,0.32829,1.36511e-05
1450,-421.45,2,9.48904,16.7948,44.2428,48.5644,0.061777,0.343258,4.72039e-08,0.328263,1.36693e-05
1451,-420.083,2,9.48847,16.7948,44.2542,48.5644,0.0618145,0.343316,4.70774e-08,0.327596,1.37074e-05
1452,-423.353,2,9.4889,16.7948,44.2667,48.5644,0.0618309,0.343129,4.69735e-08,0.327399,1.37263e-05
1453,-428.965,2,9.48845,16.7948,44.2591,48.5644,0.0618086,0.343074,4.69614e-08,0.327142,1.37094e-05
1454,-413.446,2,9.48798,16.7948,44.2462,48.5644,0.061814,0.343077,4.71635e-08,0.327315,1.37286e-05
1455,-425.882,2,9.48889,16.7948,44.2638,48.5644,0.0617779,0.343096,4.73211e-08,0.327143,1.37216e-05
1456,-424.957,2,9.48981,16.7948,44.2757,48.5644,0.0617988,0.343121,4.72746e-08,0.327373,1.36824e-05
1457,-421.538,2,9.49023,16.7948,44.299,48.5644,0.0618089,0.343189,4.71876e-08,0.327621,1.36968e-05
1458,-409.672,2,9.49062,16.7948,44.2849,48.5644,0.0618399,0.343176,4.7272e-08,0.328289,1.37303e-05
1459,-423.209,2,9.49058,16.7948,44.2707,48.5644,0.061833,0.343245,4.72581e-08,0.328451,1.37298e-05
1460,-420.069,2,9.49024,16.7948,44.2733,48.5644,0.0618141,0.343331,4.72686e-08,0.328609,1.37661e-05
1461,-426.754,2,9.49042,16.7948,44.2849,48.5644,0.0617932,0.343449,4.74138e-08,0.328479,1.37206e-05
1462,-428.177,2,9.49042,16.7948,44.2962,48.5644,0.0617855,0.343505,4.72968e-08,0.328469,1.37146e-05
1463,-421.669,2,9.4904,16.7948,44.3158,48.5644,0.0617824,0.343571,4.73994e-08,0.328269,1.37068e-05
1464,-431.064,2,9.49063,16.7948,44.3278,48.5644,0.0617501,0.343599,4.73885e-08,0.32802,1.36923e-05
1465,-417.687,2,9.49072,16.7948,44.3328,48.5644,0.0617579,0.343643,4.74382e-08,0.328018,1.3715e-05
1466,-421.858,2,9.49139,16.7948,44.3403,48.5644,0.0617646,0.343632,4.7534e-08,0.328022,1.36934e-05
1467,-431.507,2,9.49109,16.7948,44.3328,48.5644,0.0617545,0.343629,4.74346e-08,0.327897,1.36648e-05
1468,-425.213,2,9.49099,16.7948,44.3302,48.5644,0.0617469,0.343585,4.73517e-08,0.327828,1.36847e-05
1469,-418.261,2,9.49081,16.7948,44.3275,48.5644,0.0617345,0.343596,4.74828e-08,0.327549,1.37176e-05
1470,-425.085,2,9.49062,16.7948,44.3389,48.5644,0.061717,0.34372,4.7517e-08,0.327538,1.37106e-05
1471,-429.263,2,9.49048,16.7948,44.3466,48.5644,0.0616907,0.343685,4.75653e-08,0.327539,1.36795e-05
1472,-427.008,2,9.49031,16.7948,44.3462,48.5644,0.061656,0.343707,4.75366e-08,0.327425,1.37082e-05
1473,-425.555,2,9.49088,16.7948,44.3418,48.5644,0.0616572,0.343726,4.75049e-08,0.327352,1.37039e-05
1474,-419.007,2,9.49046,16.7948,44.3318,48.5644,0.0616646,0.34372,4.74977e-08,0.327224,1.37335e-05
1475,-423.848,2,9.49076,16.7948,44.3432,48.5644,0.0616598,0.343722,4.74559e-08,0.327428,1.37405e-05
1476,-423.651,2,9.49096,16.7948,44.3471,48.5644,0.061639,0.343717,4.75446e-08,0.327705,1.37307e-05
1477,-415.738,2,9.49062,16.7948,44.3544,48.5644,0.0616436,0.343706,4.76593e-08,0.327714,1.37462e-05
1478,-419.509,2,9.49092,16.7948,44.365,48.5644,0.0616258,0.343751,4.76924e-08,0.328029,1.37776e-05
1479,-423.959,2,9.49065,16.7948,44.3653,48.5644,0.0616167,0.343776,4.75879e-08,0.328239,1.38008e-05
1480,-420.921,2,9.49101,16.7948,44.3604,48.5644,0.061631,0.343702,4.76204e-08,0.328189,1.37946e-05
1481,-420.494,2,9.4917,16.7948,44.3522,48.5644,0.0616373,0.343673,4.76162e-08,0.328397,1.38054e-05
1482,-415.858,2,9.49194,16.7948,44.3566,48.5644,0.0616901,0.343691,4.75814e-08,0.328195,1.38016e-05
1483,-418.499,2,9.49253,16.7948,44.3595,48.5644,0.0617187,0.343722,4.76053e-08,0.328119,1.37932e-05
1484,-415.494,2,9.49265,16.7948,44.3563,48.5644,0.0617526,0.343678,4.76007e-08,0.328237,1.37944e-05
1485,-418.741,2,9.49248,16.7948,44.3606,48.5644,0.0617865,0.343685,4.75816e-08,0.327985,1.37873e-05
1486,-422.437,2,9.49232,16.7948,44.3686,48.5644,0.0617979,0.343657,4.75286e-08,0.327738,1.37969e-05
1487,-416.624,2,9.49179,16.7948,44.3768,48.5644,0.0617956,0.343657,4.76339e-08,0.32752,1.3818e-05
1488,-428.461,2,9.49182,16.7948,44.3838,48.5644,0.0617729,0.343721,4.75602e-08,0.327701,1.38205e-05
1489,-433.364,2,9.49178,16.7948,44.3881,48.5644,0.0617639,0.343712,4.7493e-08,0.327576,1.37816e-05
1490,-434.221,2,9.49251,16.7948,44.393,48.5644,0.0617552,0.343623,4.73914e-08,0.327763,1.37439e-05
1491,-426.099,2,9.49224,16.7948,44.3849,48.5644,0.0617459,0.343603,4.73856e-08,0.327854,1.37304e-05
1492,-422.968,2,9.49219,16.7948,44.3963,48.5644,0.0617681,0.343628,4.72922e-08,0.327765,1.37282e-05
1493,-419.204,2,9.49218,16.7948,44.3916,48.5644,0.0617698,0.343673,4.73236e-08,0.327656,1.37469e-05
1494,-416.758,2,9.49215,16.7948,44.3995,48.5644,0.0617674,0.343704,4.74776e-08,0.327519,1.37524e-05
1495,-424.485,2,9.49211,16.7948,44.394,48.5644,0.0617817,0.343684,4.74009e-08,0.32766,1.37374e-05
1496,-421.854,2,9.49216,16.7948,44.3826,48.5644,0.061793,0.3437,4.7373e-08,0.327996,1.37221e-05
1497,-419.102,2,9.49151,16.7948,44.3836,48.5644,0.0617889,0.343736,4.73841e-08,0.328246,1.37323e-05
1498,-417.964,2,9.49154,16.7948,44.3863,48.5644,0.0617925,0.34367,4.75228e-08,0.328238,1.37214e-05
1499,-421.445,2,9.49183,16.7948,44.3924,48.5644,0.0617812,0.343611,4.75406e-08,0.328304,1.37433e-05
1500,-425.518,2,9.49184,16.7948,44.3973,48.5644,0.0617829,0.343587,4.74128e-08,0.328378,1.37579e-05
1501,-430.479,2,9.49189,16.7948,44.3979,48.5644,0.06178,0.343585,4.74086e-08,0.328395,1.37555e-05
1502,-429.103,2,9.49194,16.7948,44.3982,48.5644,0.0617774,0.343576,4.74102e-08,0.328397,1.3753e-05
1503,-429.133,2,9.49191,16.7948,44.3985,48.5644,0.0617755,0.343575,4.73996e-08,0.328406,1.3752e-05
1504,-428.868,2,9.49191,16.7948,44.397,48.5644,0.0617764,0.343565,4.73943e-08,0.328368,1.37481e-05
1505,-427.447,2,9.49184,16.7948,44.3957,48.5644,0.0617743,0.343561,4.7397e-08,0.328364,1.37455e-05
1506,-421.952,2,9.49181,16.7948,44.3943,48.5644,0.061775,0.343556,4.74008e-08,0.328328,1.37456e-05
1507,-427.578,2,9.49176,16.7948,44.395,48.5644,0.0617713,0.343559,4.73941e-08,0.328297,1.3749e-05
1508,-422.02,2,9.49175,16.7948,44.3944,48.5644,0.0617702,0.343571,4.73955e-08,0.328332,1.37493e-05
1509,-423.43,2,9.49185,16.7948,44.3957,48.5644,0.0617709,0.343569,4.7394e-08,0.328335,1.3749e-05
1510,-418.253,2,9.49197,16.7948,44.3961,48.5644,0.0617725,0.343573,4.73846e-08,0.328357,1.37537e-05
1511,-419.358,2,9.49212,16.7948,44.3987,48.5644,0.0617737,0.343578,4.73867e-08,0.328352,1.37562e-05
1512,-424.654,2,9.49214,16.7948,44.3982,48.5644,0.0617744,0.343571,4.73748e-08,0.328311,1.37591e-05
1513,-425.845,2,9.49202,16.7948,44.3983,48.5644,0.0617708,0.343576,4.73749e-08,0.328297,1.37606e-05
1514,-433.384,2,9.49201,16.7948,44.3998,48.5644,0.0617666,0.343579,4.73692e-08,0.328275,1.37591e-05
1515,-419.917,2,9.49193,16.7948,44.3996,48.5644,0.0617678,0.34358,4.7366e-08,0.328246,1.37616e-05
1516,-423.135,2,9.49192,16.7948,44.3993,48.5644,0.0617663,0.343581,4.73705e-08,0.32822,1.37632e-05
1517,-422.803,2,9.49195,16.7948,44.3999,48.5644,0.0617641,0.343577,4.73892e-08,0.328213,1.37615e-05
1518,-428.525,2,9.49195,16.7948,44.4008,48.5644,0.061762,0.343583,4.73841e-08,0.32821,1.37606e-05
1519,-419.727,2,9.49197,16.7948,44.4,48.5644,0.0617623,0.34358,4.73784e-08,0.328245,1.37635e-05
1520,-423.89,2,9.49186,16.7948,44.4002,48.5644,0.061762,0.343588,4.73688e-08,0.328251,1.37643e-05
1521,-417.049,2,9.49186,16.7948,44.4019,48.5644,0.0617631,0.343587,4.73867e-08,0.328228,1.37641e-05
1522,-419.266,2,9.4919,16.7948,44.4015,48.5644,0.0617648,0.343581,4.73837e-08,0.328223,1.37663e-05
1523,-420.358,2,9.49199,16.7948,44.4008,48.5644,0.061765,0.343572,4.73757e-08,0.328216,1.37719e-05
1524,-421.477,2,9.49197,16.7948,44.4016,48.5644,0.0617656,0.343585,4.73774e-08,0.328224,1.37708e-05
1525,-424.697,2,9.49201,16.7948,44.4015,48.5644,0.0617643,0.343595,4.73741e-08,0.328233,1.37717e-05
1526,-421.963,2,9.492,16.7948,44.4012,48.5644,0.0617671,0.343608,4.73725e-08,0.328224,1.37688e-05
1527,-422.069,2,9.49191,16.7948,44.4012,48.5644,0.0617702,0.343605,4.73707e-08,0.328231,1.37644e-05
1528,-418.662,2,9.49192,16.7948,44.4015,48.5644,0.0617728,0.343599,4.73778e-08,0.328194,1.37645e-05
1529,-426.033,2,9.4918,16.7948,44.3999,48.5644,0.061771,0.343594,4.73754e-08,0.328217,1.37629e-05
1530,-421.293,2,9.4918,16.7948,44.3986,48.5644,0.0617732,0.343587,4.73662e-08,0.328231,1.37636e-05
1531,-419.632,2,9.49186,16.7948,44.3996,48.5644,0.0617739,0.343579,4.73771e-08,0.328212,1.37639e-05
1532,-420.208,2,9.49189,16.7948,44.4013,48.5644,0.0617755,0.343587,4.73837e-08,0.328154,1.3765e-05
1533,-430.01,2,9.49196,16.7948,44.4008,48.5644,0.0617738,0.343587,4.73809e-08,0.328122,1.37637e-05
1534,-427.686,2,9.49199,16.7948,44.3994,48.5644,0.0617705,0.343575,4.73695e-08,0.328148,1.37665e-05
1535,-425.966,2,9.49197,16.7948,44.3976,48.5644,0.0617683,0.343577,4.73628e-08,0.328157,1.37682e-05
1536,-433.114,2,9.49192,16.7948,44.3968,48.5644,0.0617647,0.343575,4.73554e-08,0.328142,1.37662e-05
1537,-425.981,2,9.4919,16.7948,44.3955,48.5644,0.0617658,0.343579,4.73541e-08,0.328128,1.37624e-05
1538,-421.286,2,9.49194,16.7948,44.396,48.5644,0.0617706,0.343584,4.73527e-08,0.328093,1.3759e-05
1539,-422.706,2,9.49204,16.7948,44.398,48.5644,0.0617706,0.343589,4.73633e-08,0.32808,1.37573e-05
1540,-431.715,2,9.49206,16.7948,44.4,48.5644,0.061769,0.343586,4.73572e-08,0.328052,1.37549e-05
1541,-427.201,2,9.49212,16.7948,44.4024,48.5644,0.0617712,0.343597,4.73435e-08,0.328,1.37541e-05
1542,-427.39,2,9.49204,16.7948,44.4019,48.5644,0.0617723,0.343595,4.73418e-08,0.32796,1.37501e-05
1543,-428.524,2,9.49203,16.7948,44.4026,48.5644,0.061773,0.343597,4.7338e-08,0.327928,1.37464e-05
1544,-431.309,2,9.49201,16.7948,44.4038,48.5644,0.0617705,0.343595,4.73286e-08,0.327936,1.37443e-05
1545,-426.345,2,9.49201,16.7948,44.4032,48.5644,0.0617695,0.343597,4.73267e-08,0.327956,1.37422e-05
1546,-421.139,2,9.49197,16.7948,44.404,48.5644,0.0617723,0.343594,4.73167e-08,0.327956,1.37422e-05
1547,-427.362,2,9.49197,16.7948,44.4042,48.5644,0.0617726,0.343591,4.73147e-08,0.327928,1.37396e-05
1548,-422.178,2,9.49191,16.7948,44.4034,48.5644,0.0617708,0.343594,4.73231e-08,0.327922,1.37401e-05
1549,-429.162,2,9.49193,16.7948,44.4038,48.5644,0.0617702,0.34359,4.73184e-08,0.327921,1.37372e-05
1550,-416.381,2,9.49199,16.7948,44.405,48.5644,0.0617721,0.343582,4.73255e-08,0.327948,1.37376e-05
1551,-424.347,2,9.49197,16.7948,44.4055,48.5644,0.0617734,0.34357,4.73166e-08,0.327918,1.37384e-05
1552,-425.511,2,9.49205,16.7948,44.4061,48.5644,0.0617723,0.343577,4.73155e-08,0.327908,1.37392e-05
1553,-421.598,2,9.49215,16.7948,44.4062,48.5644,0.0617731,0.343575,4.73113e-08,0.327943,1.37399e-05
1554,-428.355,2,9.49219,16.7948,44.405,48.5644,0.061772,0.343566,4.73123e-08,0.327956,1.37365e-05
1555,-422.616,2,9.49218,16.7948,44.4064,48.5644,0.0617721,0.34357,4.73078e-08,0.327979,1.37367e-05
1556,-424.471,2,9.49226,16.7948,44.4064,48.5644,0.0617721,0.343568,4.73047e-08,0.328003,1.3736e-05
1557,-422.507,2,9.4923,16.7948,44.4066,48.5644,0.0617724,0.343564,4.73067e-08,0.32799,1.37363e-05
1558,-423.42,2,9.4923,16.7948,44.4057,48.5644,0.0617748,0.343567,4.73076e-08,0.327989,1.3732e-05
1559,-418.586,2,9.4923,16.7948,44.4041,48.5644,0.0617777,0.343572,4.7298e-08,0.328035,1.37322e-05
1560,-419.231,2,9.49225,16.7948,44.405,48.5644,0.0617811,0.343574,4.7287e-08,0.327992,1.3735e-05
1561,-432.697,2,9.49234,16.7948,44.4046,48.5644,0.0617777,0.343582,4.72884e-08,0.327982,1.37322e-05
1562,-435.297,2,9.4924,16.7948,44.4045,48.5644,0.0617731,0.343586,4.7288e-08,0.327965,1.37293e-05
1563,-424.427,2,9.4925,16.7948,44.4049,48.5644,0.0617699,0.343589,4.72787e-08,0.328009,1.37342e-05
1564,-433.5,2,9.49258,16.7948,44.4052,48.5644,0.0617689,0.343585,4.72713e-08,0.328005,1.37295e-05
1565,-427.429,2,9.49256,16.7948,44.4052,48.5644,0.0617683,0.343586,4.72714e-08,0.327984,1.37273e-05
1566,-421.523,2,9.49257,16.7948,44.4038,48.5644,0.0617689,0.343582,4.72813e-08,0.327987,1.37249e-05
1567,-427.959,2,9.49247,16.7948,44.4038,48.5644,0.061768,0.343579,4.72727e-08,0.327967,1.37243e-05
1568,-423.175,2,9.49244,16.7948,44.4028,48.5644,0.0617674,0.34358,4.72751e-08,0.327981,1.37234e-05
1569,-422.025,2,9.49243,16.7948,44.403,48.5644,0.0617685,0.343581,4.72695e-08,0.327995,1.37234e-05
1570,-419.964,2,9.49249,16.7948,44.4039,48.5644,0.06177,0.343584,4.72688e-08,0.327991,1.37247e-05
1571,-425.896,2,9.49252,16.7948,44.4036,48.5644,0.0617656,0.343588,4.72646e-08,0.328012,1.37289e-05
1572,-428.049,2,9.49254,16.7948,44.4042,48.5644,0.061763,0.343591,4.72646e-08,0.328027,1.3728e-05
1573,-428.647,2,9.49256,16.7948,44.4052,48.5644,0.0617612,0.34359,4.72614e-08,0.328038,1.37261e-05
1574,-424.969,2,9.49264,16.7948,44.4064,48.5644,0.0617605,0.34359,4.72696e-08,0.328047,1.37234e-05
1575,-430.636,2,9.49262,16.7948,44.4071,48.5644,0.0617569,0.343595,4.72679e-08,0.328014,1.37238e-05
1576,-422.498,2,9.49265,16.7948,44.4076,48.5644,0.0617566,0.343597,4.72705e-08,0.327996,1.37247e-05
1577,-429.638,2,9.49262,16.7948,44.4074,48.5644,0.0617552,0.343606,4.72614e-08,0.328005,1.3723e-05
1578,-427.878,2,9.49256,16.7948,44.4071,48.5644,0.0617549,0.343599,4.72577e-08,0.327939,1.3723e-05
1579,-423.408,2,9.49255,16.7948,44.4077,48.5644,0.061757,0.343595,4.72597e-08,0.327888,1.37213e-05
1580,-418.811,2,9.49258,16.7948,44.408,48.5644,0.061759,0.343601,4.7262e-08,0.327888,1.37215e-05
1581,-416.06,2,9.4926,16.7948,44.4076,48.5644,0.0617601,0.34361,4.72698e-08,0.327914,1.37224e-05
1582,-426.049,2,9.49267,16.7948,44.4087,48.5644,0.0617579,0.343607,4.72819e-08,0.327945,1.37187e-05
1583,-430.671,2,9.49276,16.7948,44.4101,48.5644,0.0617582,0.343598,4.72786e-08,0.327938,1.37142e-05
1584,-421.939,2,9.49277,16.7948,44.4075,48.5644,0.0617584,0.343589,4.7279e-08,0.327952,1.37144e-05
1585,-421.168,2,9.4926,16.7948,44.4061,48.5644,0.0617595,0.343595,4.72783e-08,0.327905,1.37148e-05
1586,-421.176,2,9.49254,16.7948,44.406,48.5644,0.0617601,0.343599,4.72813e-08,0.327866,1.37156e-05
1587,-416.432,2,9.49247,16.7948,44.406,48.5644,0.061763,0.343601,4.72815e-08,0.327844,1.37171e-05
1588,-427.362,2,9.49244,16.7948,44.4053,48.5644,0.0617618,0.3436,4.72825e-08,0.327829,1.37153e-05
1589,-432.071,2,9.49246,16.7948,44.4053,48.5644,0.0617585,0.343592,4.72838e-08,0.327846,1.37118e-05
1590,-425.401,2,9.49252,16.7948,44.4041,48.5644,0.0617589,0.343585,4.72939e-08,0.327819,1.37082e-05
1591,-429.039,2,9.49253,16.7948,44.4044,48.5644,0.0617578,0.343575,4.72888e-08,0.327778,1.37085e-05
1592,-430.522,2,9.49251,16.7948,44.4054,48.5644,0.0617543,0.343577,4.72819e-08,0.327749,1.37104e-05
1593,-418.198,2,9.49249,16.7948,44.4037,48.5644,0.0617561,0.343582,4.72796e-08,0.327739,1.37129e-05
1594,-413.782,2,9.49246,16.7948,44.4021,48.5644,0.0617618,0.343583,4.72848e-08,0.327734,1.37105e-05
1595,-419.562,2,9.49246,16.7948,44.4024,48.5644,0.0617639,0.343577,4.72882e-08,0.327727,1.37098e-05
1596,-428.262,2,9.49243,16.7948,44.4002,48.5644,0.0617621,0.343578,4.72826e-08,0.327757,1.37083e-05
1597,-420.932,2,9.49243,16.7948,44.4,48.5644,0.06176,0.343576,4.72857e-08,0.32773,1.37133e-05
1598,-424.232,2,9.49242,16.7948,44.3996,48.5644,0.0617592,0.343569,4.72797e-08,0.327733,1.37152e-05
1599,-423.953,2,9.49244,16.7948,44.4,48.5644,0.0617592,0.343577,4.72701e-08,0.327721,1.37178e-05
1600,-423.842,2,9.49245,16.7948,44.4011,48.5644,0.0617608,0.343576,4.72638e-08,0.327752,1.37153e-05
1601,-425.458,2,9.49241,16.7948,44.4021,48.5644,0.0617598,0.343579,4.72667e-08,0.327732,1.37145e-05
1602,-427.647,2,9.49244,16.7948,44.4022,48.5644,0.0617581,0.343581,4.72626e-08,0.327747,1.3714e-05
1603,-426.314,2,9.49246,16.7948,44.4028,48.5644,0.0617572,0.343583,4.72606e-08,0.327723,1.37144e-05
1604,-423.454,2,9.49241,16.7948,44.4041,48.5644,0.0617587,0.343584,4.72585e-08,0.327661,1.37147e-05
1605,-432.046,2,9.49246,16.7948,44.4043,48.5644,0.0617543,0.343582,4.72639e-08,0.327639,1.37136e-05
1606,-429.678,2,9.49241,16.7948,44.4036,48.5644,0.0617503,0.343586,4.72567e-08,0.327614,1.37166e-05
1607,-420.313,2,9.49233,16.7948,44.4025,48.5644,0.0617486,0.343587,4.72564e-08,0.327582,1.3722e-05
1608,-430.783,2,9.49231,16.7948,44.4018,48.5644,0.0617441,0.343593,4.72606e-08,0.327568,1.37214e-05
1609,-414.613,2,9.49221,16.7948,44.4007,48.5644,0.0617444,0.343595,4.72663e-08,0.327547,1.37262e-05
1610,-428.722,2,9.49222,16.7948,44.4011,48.5644,0.0617439,0.343591,4.7257e-08,0.327506,1.3727e-05
1611,-424.935,2,9.49226,16.7948,44.4006,48.5644,0.0617466,0.343589,4.72605e-08,0.327454,1.37233e-05
1612,-421.012,2,9.49213,16.7948,44.3997,48.5644,0.061746,0.34359,4.72699e-08,0.327431,1.37229e-05
1613,-425.894,2,9.49209,16.7948,44.3995,48.5644,0.0617459,0.343585,4.72735e-08,0.327397,1.3721e-05
1614,-422.458,2,9.49217,16.7948,44.3996,48.5644,0.0617485,0.343596,4.72686e-08,0.327381,1.37203e-05
1615,-427.094,2,9.49218,16.7948,44.3997,48.5644,0.0617459,0.343602,4.72653e-08,0.327388,1.37215e-05
1616,-431.95,2,9.49221,16.7948,44.4001,48.5644,0.061744,0.343607,4.72563e-08,0.327387,1.37201e-05
1617,-427.488,2,9.49218,16.7948,44.4006,48.5644,0.0617461,0.343608,4.72487e-08,0.327354,1.37169e-05
1618,-420.248,2,9.49216,16.7948,44.4007,48.5644,0.0617458,0.343606,4.72475e-08,0.327324,1.37213e-05
1619,-415.897,2,9.49217,16.7948,44.4014,48.5644,0.0617462,0.343614,4.72509e-08,0.327287,1.37271e-05
1620,-421.358,2,9.49209,16.7948,44.4005,48.5644,0.0617465,0.343622,4.72539e-08,0.327311,1.37253e-05
1621,-433.761,2,9.49206,16.7948,44.401,48.5644,0.0617446,0.343623,4.72455e-08,0.327296,1.37224e-05
1622,-426.49,2,9.49211,16.7948,44.3997,48.5644,0.0617437,0.343619,4.72391e-08,0.327331,1.37221e-05
1623,-431.653,2,9.49211,16.7948,44.3988,48.5644,0.0617384,0.343616,4.72422e-08,0.327319,1.37227e-05
1624,-430.022,2,9.49206,16.7948,44.3988,48.5644,0.0617376,0.343619,4.72397e-08,0.327285,1.37203e-05
1625,-423.268,2,9.49204,16.7948,44.399,48.5644,0.0617372,0.343623,4.72492e-08,0.327244,1.37198e-05
1626,-422.299,2,9.49195,16.7948,44.399,48.5644,0.0617358,0.34363,4.72587e-08,0.32723,1.37192e-05
1627,-419.952,2,9.49189,16.7948,44.3982,48.5644,0.061736,0.343637,4.72649e-08,0.3272,1.37203e-05
1628,-425.498,2,9.49181,16.7948,44.3972,48.5644,0.0617362,0.343638,4.72606e-08,0.327186,1.37193e-05
1629,-417.823,2,9.49179,16.7948,44.3967,48.5644,0.0617369,0.34363,4.7259e-08,0.327187,1.3723e-05
1630,-424.588,2,9.49172,16.7948,44.3962,48.5644,0.0617351,0.34364,4.72618e-08,0.327181,1.37228e-05
1631,-422.74,2,9.49165,16.7948,44.3951,48.5644,0.0617353,0.343644,4.72692e-08,0.327161,1.37209e-05
1632,-427.437,2,9.49164,16.7948,44.3949,48.5644,0.0617337,0.343643,4.72758e-08,0.327152,1.37183e-05
1633,-426.943,2,9.49165,16.7948,44.3951,48.5644,0.0617302,0.343646,4.72789e-08,0.327125,1.37207e-05
1634,-420.91,2,9.49156,16.7948,44.3958,48.5644,0.0617281,0.343646,4.72898e-08,0.327084,1.37233e-05
1635,-420.451,2,9.49168,16.7948,44.396,48.5644,0.0617291,0.343645,4.73039e-08,0.327081,1.3721e-05
1636,-434.955,2,9.49171,16.7948,44.3973,48.5644,0.0617263,0.343643,4.73005e-08,0.327047,1.37187e-05
1637,-420.79,2,9.49167,16.7948,44.3968,48.5644,0.0617268,0.343641,4.73027e-08,0.327049,1.37188e-05
1638,-419.447,2,9.49168,16.7948,44.3967,48.5644,0.0617271,0.343646,4.73048e-08,0.327014,1.37219e-05
1639,-424.658,2,9.49163,16.7948,44.3966,48.5644,0.0617283,0.343657,4.72923e-08,0.326985,1.37232e-05
1640,-420.391,2,9.4916,16.7948,44.3978,48.5644,0.061732,0.343665,4.72837e-08,0.326933,1.37243e-05
1641,-420.107,2,9.49153,16.7948,44.3981,48.5644,0.0617325,0.343673,4.72824e-08,0.326909,1.37263e-05
1642,-426.403,2,9.49149,16.7948,44.3989,48.5644,0.0617336,0.343682,4.72719e-08,0.32693,1.37238e-05
1643,-428.026,2,9.49155,16.7948,44.3991,48.5644,0.0617325,0.343687,4.72655e-08,0.326928,1.37241e-05
1644,-428.481,2,9.4916,16.7948,44.4001,48.5644,0.0617295,0.343694,4.72719e-08,0.326932,1.37226e-05
1645,-427.983,2,9.4916,16.7948,44.4013,48.5644,0.0617258,0.343696,4.7273e-08,0.326895,1.37255e-05
1646,-423.053,2,9.49157,16.7948,44.4011,48.5644,0.0617232,0.3437,4.72749e-08,0.326884,1.3729e-05
1647,-426.326,2,9.49155,16.7948,44.401,48.5644,0.0617239,0.343699,4.72672e-08,0.32686,1.3729e-05
1648,-422.588,2,9.49153,16.7948,44.4025,48.5644,0.0617235,0.343705,4.72734e-08,0.326831,1.37291e-05
1649,-427.288,2,9.49153,16.7948,44.4025,48.5644,0.0617233,0.343716,4.72651e-08,0.326842,1.37279e-05
1650,-431.116,2,9.4916,16.7948,44.4037,48.5644,0.0617224,0.343719,4.72567e-08,0.326836,1.37265e-05
1651,-427.314,2,9.49162,16.7948,44.4024,48.5644,0.0617164,0.343716,4.72557e-08,0.326897,1.37297e-05
1652,-431.409,2,9.49163,16.7948,44.4023,48.5644,0.0617127,0.343708,4.72508e-08,0.32694,1.37287e-05
1653,-427.695,2,9.49166,16.7948,44.4029,48.5644,0.0617111,0.34371,4.72403e-08,0.326957,1.37302e-05
1654,-409.688,2,9.4916,16.7948,44.4028,48.5644,0.0617092,0.343705,4.72607e-08,0.32698,1.37356e-05
1655,-414.968,2,9.49163,16.7948,44.4036,48.5644,0.0617093,0.343708,4.72603e-08,0.326982,1.3742e-05
1656,-414.303,2,9.49172,16.7948,44.4034,48.5644,0.0617137,0.343711,4.72619e-08,0.326976,1.37426e-05
1657,-407.066,2,9.49172,16.7948,44.4039,48.5644,0.0617179,0.343719,4.72705e-08,0.326931,1.37479e-05
1658,-418.544,2,9.49172,16.7948,44.4031,48.5644,0.0617194,0.343728,4.72676e-08,0.326938,1.37494e-05
1659,-426.108,2,9.49181,16.7948,44.4039,48.5644,0.0617222,0.343727,4.72597e-08,0.326932,1.37465e-05
1660,-436.182,2,9.49183,16.7948,44.4048,48.5644,0.0617181,0.343733,4.72492e-08,0.326926,1.37461e-05
1661,-428.561,2,9.49184,16.7948,44.4054,48.5644,0.0617173,0.34373,4.72456e-08,0.326906,1.37454e-05
