iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,178.499,1,10.2359,8.72205,38.6796,47.319,0.05933,0.25495,0.890576,0.30614,0.00478853
518,183.285,1,10.2139,8.85525,38.7817,47.353,0.0605776,0.252015,0.93423,0.324901,0.00434918
519,172.204,1,10.2035,8.54716,38.4917,47.3328,0.0593433,0.253596,0.910364,0.325039,0.00344341
520,166.333,1,10.1944,8.90638,38.0389,47.349,0.0574384,0.258356,0.941655,0.311804,0.00344759
521,164.011,1,10.2072,8.69292,38.3472,47.334,0.0575583,0.257333,0.920828,0.318284,0.00319781
522,171.506,1,10.2133,8.28936,39.4573,47.3373,0.0596387,0.252349,0.861856,0.311682,0.00361984
523,163.428,1,10.2257,8.19795,40.0536,47.3042,0.0581796,0.255039,0.829621,0.304406,0.00339817
524,163.137,1,10.1877,8.26599,39.7951,47.2817,0.0604,0.252993,0.811274,0.297207,0.00265777
525,166.788,1,10.3001,8.35888,40.0838,47.2588,0.0618171,0.252904,0.843306,0.303126,0.0026209
526,170.402,1,10.3045,8.5375,39.7417,47.2312,0.0627194,0.256488,0.900678,0.310999,0.00245821
527,163.094,1,10.2872,8.09092,40.1092,47.2321,0.0609104,0.251069,0.850467,0.307555,0.00251548
528,155.419,1,10.2171,8.4472,38.8891,47.2321,0.0579688,0.251567,0.82911,0.302333,0.00265761
529,153.684,1,10.2235,8.19035,39.5439,47.2364,0.0582565,0.249214,0.789704,0.29598,0.00266231
530,154.301,1,10.2481,8.39455,39.5638,47.2123,0.0586669,0.251475,0.787535,0.294515,0.00259716
531,158.35,1,10.2236,7.98352,40.1185,47.21,0.0599342,0.251579,0.805986,0.281539,0.00263944
532,159.697,1,10.1629,7.89983,39.8419,47.226,0.0604798,0.252121,0.765722,0.288855,0.00254386
533,157.597,1,10.1829,7.89669,39.8919,47.2196,0.0602222,0.25529,0.814465,0.286074,0.00233127
534,160.224,1,10.2337,8.37133,39.7807,47.2191,0.0621946,0.252566,0.807245,0.274113,0.0022078
535,154.188,1,10.2161,7.95644,40.3372,47.1945,0.0605109,0.257992,0.846018,0.274387,0.00202192
536,149.261,1,10.2009,7.81178,39.969,47.2021,0.0588703,0.257963,0.856688,0.29085,0.00189634
537,150.185,1,10.24,7.7087,39.7189,47.1975,0.0589088,0.253176,0.871627,0.302444,0.00194206
538,149.046,1,10.2424,8.0457,40.6275,47.2086,0.0582448,0.249433,0.858772,0.292256,0.0020928
539,147.521,1,10.254,7.91062,40.9815,47.2179,0.0580693,0.256251,0.833707,0.288608,0.00208733
540,148.798,1,10.24,8.20575,40.5303,47.2075,0.0591633,0.254247,0.838768,0.277905,0.00196419
541,147.683,1,10.2382,8.07767,39.9733,47.1812,0.0589663,0.252568,0.82519,0.275493,0.00200164
542,145.275,1,10.2325,8.23762,40.0185,47.1905,0.0590737,0.25817,0.84929,0.261962,0.00180237
543,144.404,1,10.2297,8.22918,40.1234,47.1918,0.0570706,0.257573,0.866314,0.265857,0.00215293
544,151.623,1,10.2625,8.25983,39.9007,47.1956,0.0598899,0.255548,0.792819,0.27047,0.00221942
545,148.578,1,10.2409,7.99019,40.4562,47.1898,0.0597833,0.253203,0.771325,0.276207,0.00201653
546,149.795,1,10.2254,8.24814,39.3146,47.1794,0.0603247,0.2534,0.782688,0.271137,0.00196826
547,153.321,1,10.2179,8.31401,39.6793,47.1831,0.0604046,0.248769,0.809355,0.293434,0.00196931
548,149.882,1,10.2371,7.93948,39.9334,47.1705,0.0614013,0.249613,0.722374,0.287679,0.00181998
549,157.116,1,10.182,8.37968,39.6702,47.1815,0.0621587,0.257082,0.800009,0.280417,0.00187144
550,161.092,1,10.1543,7.95108,39.7254,47.1764,0.0635808,0.256147,0.799743,0.284237,0.00181001
551,163.341,1,10.1919,8.10484,40.1734,47.1656,0.0632777,0.256436,0.80691,0.272753,0.00215997
552,162.333,1,10.2235,8.09155,39.8778,47.1613,0.0628631,0.25103,0.829787,0.279084,0.00214344
553,156.931,1,10.2034,7.82383,40.0105,47.1564,0.0607747,0.250587,0.834157,0.282206,0.00216679
554,155.068,1,10.2227,8.17695,39.5887,47.1464,0.0608913,0.253728,0.862554,0.273782,0.00199349
555,155.912,1,10.2192,7.87135,40.6988,47.1589,0.0607592,0.256422,0.789946,0.294736,0.00207244
556,144.378,1,10.2594,7.93878,40.7631,47.1473,0.0598865,0.259025,0.761114,0.269747,0.00177894
557,148.233,1,10.2681,7.90843,40.5685,47.1413,0.0610336,0.254733,0.769325,0.272952,0.00178015
558,157.125,1,10.2135,8.15526,40.2166,47.1526,0.0616912,0.259199,0.769245,0.290494,0.00200945
559,149.324,1,10.2104,7.83845,40.3172,47.1469,0.0619382,0.252692,0.715627,0.280042,0.00169678
560,148.445,1,10.2286,7.68535,40.5458,47.1539,0.0609037,0.255781,0.749957,0.28475,0.0017509
561,142.344,1,10.1863,7.86424,39.8253,47.147,0.061355,0.25428,0.728065,0.275085,0.0013931
562,133.503,1,10.1978,7.53125,41.1961,47.1481,0.0591741,0.253849,0.659302,0.280118,0.00142176
563,143.497,1,10.1825,7.13651,40.9625,47.1591,0.0596606,0.253827,0.697625,0.286281,0.00180083
564,147.366,1,10.1767,7.18842,40.6444,47.1536,0.0601649,0.255313,0.705384,0.298415,0.00181381
565,147.119,1,10.1867,7.42236,41.0103,47.1627,0.0593947,0.260885,0.708397,0.314878,0.00181315
566,142.815,1,10.2003,7.44661,41.2321,47.1586,0.0586052,0.25712,0.683716,0.305649,0.00184495
567,143.025,1,10.2213,7.52219,40.793,47.1679,0.0585994,0.259995,0.724457,0.300021,0.00179226
568,136.664,1,10.2414,7.44829,40.7701,47.1862,0.0582427,0.253279,0.697782,0.299792,0.00160757
569,135.744,1,10.216,7.38087,41.0349,47.183,0.0589819,0.255161,0.705904,0.279681,0.00149274
570,143.17,1,10.2428,7.68097,40.9922,47.1952,0.0602381,0.253978,0.716722,0.280788,0.00167377
571,140.215,1,10.2378,8.07392,41.3989,47.1833,0.0599241,0.256336,0.714512,0.278702,0.00152743
572,137.993,1,10.2548,7.82314,41.2247,47.1833,0.0590206,0.255762,0.772883,0.280616,0.00148005
573,134.123,1,10.2233,7.48759,41.0767,47.1673,0.0581253,0.254744,0.808399,0.287017,0.00134018
574,136.83,1,10.2558,7.71327,40.4424,47.156,0.0608323,0.248947,0.806265,0.264933,0.00122779
575,138.052,1,10.2297,7.89084,40.7375,47.1601,0.0611544,0.25118,0.794715,0.268268,0.00119331
576,136.471,1,10.2209,8.42319,39.6011,47.1644,0.0607025,0.251523,0.806057,0.276058,0.00111667
577,130.701,1,10.2696,8.33622,40.1691,47.1591,0.0604602,0.248851,0.781898,0.286301,0.000965002
578,131.763,1,10.3062,8.4584,40.123,47.1611,0.060042,0.248177,0.788975,0.290642,0.00105091
579,129.275,1,10.2682,8.61206,39.3246,47.1619,0.0591908,0.248268,0.787903,0.306171,0.000978643
580,135.558,1,10.2148,8.61659,38.8628,47.1612,0.0594962,0.253241,0.81748,0.294199,0.00112797
581,129.187,1,10.2069,8.79798,38.6734,47.1519,0.0576076,0.248461,0.847409,0.297239,0.00107239
582,127.3,1,10.2139,8.50875,39.2947,47.1398,0.0560902,0.252505,0.859472,0.297694,0.00118178
583,129.322,1,10.2125,8.18948,39.3999,47.1404,0.0565013,0.248513,0.853179,0.296491,0.00124975
584,134.974,1,10.194,7.99923,39.2894,47.1322,0.0578874,0.253631,0.865745,0.303249,0.00121979
585,133.156,1,10.1709,8.06776,39.5773,47.1324,0.0579827,0.257992,0.814066,0.28419,0.00124209
586,137.458,1,10.1866,8.16807,39.6127,47.1319,0.058604,0.260495,0.769172,0.276209,0.00145439
587,133.193,1,10.2177,8.35831,39.6657,47.1387,0.0576641,0.261439,0.834244,0.273975,0.00132331
588,133.9,1,10.2455,8.10803,40.5861,47.1312,0.0580727,0.260214,0.819413,0.28305,0.00131653
589,129.758,1,10.2436,8.21675,40.5034,47.1332,0.0565948,0.251653,0.839295,0.285211,0.00133571
590,132.492,1,10.2581,8.27483,40.0251,47.1323,0.0576587,0.252214,0.817638,0.275703,0.00139121
591,130.102,1,10.217,7.91152,40.5965,47.1231,0.0571736,0.254574,0.829359,0.280153,0.00127464
592,134.903,1,10.2289,7.88978,40.9669,47.118,0.0580984,0.254843,0.788372,0.287621,0.00138302
593,138.146,1,10.2473,7.87066,41.1378,47.1219,0.0603325,0.254096,0.781915,0.276999,0.00127966
594,141.787,1,10.2209,7.88557,40.3583,47.1196,0.0603356,0.250754,0.746544,0.278422,0.00151706
595,139.294,1,10.2406,7.76897,40.4928,47.115,0.0603282,0.258185,0.793492,0.284154,0.0012736
596,142.92,1,10.2421,8.12118,40.3543,47.1136,0.0608341,0.252737,0.794596,0.297707,0.00130746
597,143.198,1,10.2572,8.17298,40.4392,47.1098,0.0625295,0.252414,0.807383,0.295734,0.00108743
598,139.855,1,10.2831,8.29415,41.0513,47.11,0.0635452,0.25112,0.809357,0.270392,0.000953235
599,123.43,1,10.3039,8.34989,40.5067,47.1058,0.0627227,0.250256,0.741648,0.271666,0.000643168
600,113.302,1,10.2668,7.87335,40.7227,47.1094,0.0610046,0.25892,0.698813,0.285256,0.000532074
601,107.301,1,10.2343,8.15602,40.4715,47.1091,0.0597929,0.261196,0.759958,0.272186,0.000454543
602,105.147,1,10.2619,8.08136,39.906,47.111,0.0585168,0.261251,0.768303,0.277218,0.000485195
603,109.345,1,10.2378,8.01881,39.7521,47.1091,0.0595228,0.253412,0.77702,0.285239,0.00048944
604,115.563,1,10.2119,8.45892,39.9781,47.1061,0.0612722,0.259581,0.784033,0.273051,0.000495966
605,120.559,1,10.2133,8.3178,39.5389,47.1042,0.0617198,0.261067,0.75794,0.281222,0.000565807
606,108.363,1,10.2061,7.96077,39.6929,47.1032,0.0588666,0.250206,0.840184,0.271255,0.000498721
607,110.911,1,10.1986,7.91577,38.9952,47.1048,0.0597935,0.248689,0.856987,0.282318,0.000463208
608,112.341,1,10.2296,8.21539,39.3633,47.101,0.0591859,0.25046,0.853128,0.289932,0.000512996
609,116.1,1,10.2213,8.3241,38.9053,47.1055,0.059753,0.253018,0.8922,0.296582,0.000508162
610,116.875,1,10.1994,8.00561,39.3858,47.0981,0.0598817,0.250678,0.86869,0.287459,0.000539939
611,109.936,1,10.1935,8.01728,39.6834,47.0901,0.0586205,0.251652,0.758429,0.292024,0.000539295
612,102.335,1,10.2224,8.11997,40.0843,47.0909,0.0560914,0.257879,0.783065,0.294207,0.000534236
613,101.331,1,10.1921,7.76388,40.3264,47.0874,0.0570497,0.261746,0.802992,0.30679,0.000414086
614,102.314,1,10.2414,8.23127,40.6844,47.0884,0.0579539,0.25896,0.799058,0.308225,0.000398602
615,101.925,1,10.2691,8.08961,41.0804,47.0849,0.0589589,0.254481,0.766612,0.288571,0.000404631
616,105.579,1,10.3192,8.18343,41.3845,47.0852,0.0588947,0.255873,0.77417,0.287695,0.0004733
617,104.1,1,10.2695,8.11877,41.2006,47.0836,0.0609475,0.257406,0.815396,0.283343,0.000331119
618,103.285,1,10.265,8.378,40.0707,47.0813,0.0593966,0.256458,0.830297,0.298282,0.000352945
619,101.31,1,10.306,8.75166,39.7926,47.0833,0.060022,0.249517,0.832809,0.297491,0.000320316
620,94.2626,1,10.2765,8.18436,39.8035,47.0805,0.0583764,0.253034,0.828046,0.304199,0.000293023
621,92.4202,1,10.2509,8.04981,39.8136,47.082,0.0580296,0.250292,0.820688,0.300698,0.000290314
622,92.7053,1,10.2036,7.97462,39.8485,47.0837,0.0578884,0.253877,0.800443,0.303428,0.00028952
623,93.9684,1,10.2207,8.03994,39.8276,47.0863,0.0582811,0.253864,0.808416,0.297778,0.000295994
624,88.8865,1,10.2649,8.06617,39.9065,47.0868,0.0582978,0.252401,0.748614,0.309974,0.000263845
625,88.995,1,10.2282,7.5493,39.9926,47.086,0.0588532,0.250302,0.736168,0.308956,0.000253942
626,94.1696,1,10.2308,7.48201,40.2012,47.0832,0.0591753,0.252203,0.723813,0.306608,0.000298511
627,92.7444,1,10.2111,7.55878,39.9556,47.0841,0.0583166,0.256909,0.774676,0.329613,0.000265833
628,89.4939,1,10.2297,7.9648,40.7118,47.0818,0.0583102,0.25643,0.744243,0.327712,0.000243996
629,94.7646,1,10.2313,8.39811,40.0928,47.0818,0.0594717,0.257477,0.748364,0.315321,0.000264829
630,97.0861,1,10.247,8.20008,39.5484,47.0776,0.0609325,0.249318,0.739489,0.29902,0.000271673
631,97.7245,1,10.309,8.29355,39.779,47.0788,0.061555,0.248312,0.752066,0.30849,0.000256993
632,96.683,1,10.3121,8.82227,39.4413,47.0758,0.0607108,0.251445,0.809612,0.312262,0.000245387
633,102.038,1,10.2789,8.26636,40.2991,47.0763,0.0604068,0.254007,0.891995,0.318415,0.000266561
634,99.1244,1,10.3,8.40682,39.6903,47.0783,0.0595523,0.256117,0.871445,0.322546,0.000272225
635,102.977,1,10.2344,8.10873,40.0128,47.0763,0.0598002,0.251827,0.837603,0.332325,0.00029682
636,105.272,1,10.2398,8.49239,38.9854,47.0783,0.0609029,0.254818,0.83498,0.326995,0.000289191
637,108.058,1,10.2397,8.58985,39.3576,47.0775,0.0617885,0.256172,0.822181,0.3203,0.000298866
638,107.374,1,10.1986,8.16655,38.7936,47.0785,0.062462,0.256203,0.834317,0.305589,0.000275977
639,98.9412,1,10.2049,8.25475,39.4548,47.0769,0.0602485,0.253805,0.815323,0.305491,0.000271242
640,97.0544,1,10.2285,8.06141,40.139,47.0757,0.0600678,0.250227,0.823941,0.314123,0.000252617
641,93.915,1,10.25,8.18159,39.8947,47.0749,0.0605226,0.248627,0.786011,0.310889,0.000232359
642,91.087,1,10.2775,8.08892,40.0822,47.077,0.0607624,0.250661,0.845385,0.293889,0.000205063
643,91.5732,1,10.2544,7.93045,40.4902,47.0784,0.0613561,0.247924,0.836768,0.288848,0.000199759
644,87.703,1,10.2344,7.74936,40.4951,47.0784,0.0612371,0.253544,0.821197,0.283785,0.000176938
645,87.6223,1,10.2243,8.20906,40.258,47.0772,0.0608889,0.249006,0.82121,0.288585,0.000179562
646,92.7638,1,10.2494,8.19621,39.8568,47.0766,0.060856,0.253933,0.856271,0.298162,0.000203388
647,93.5164,1,10.2896,8.36827,39.0633,47.0771,0.060972,0.252584,0.89562,0.287993,0.000212532
648,98.5225,1,10.276,8.05749,39.6201,47.0782,0.0626415,0.244146,0.85718,0.291088,0.000221829
649,96.5339,1,10.2079,8.37784,39.3559,47.0751,0.0621606,0.252292,0.834377,0.288277,0.000205349
650,90.3121,1,10.2737,8.31613,39.0941,47.0739,0.0602392,0.242946,0.837559,0.296197,0.000215816
651,83.3828,1,10.2601,8.05759,39.9603,47.075,0.058986,0.250759,0.798971,0.32263,0.000179735
652,82.8859,1,10.2627,7.69859,40.3817,47.0737,0.0600177,0.250691,0.752968,0.312346,0.000172928
653,86.7153,1,10.2831,8.10081,40.0586,47.0754,0.0611773,0.245873,0.71824,0.322634,0.000179173
654,84.4925,1,10.2987,7.70623,41.0001,47.0744,0.0623627,0.25551,0.672127,0.307329,0.000159226
655,87.1046,1,10.3578,8.10993,40.9794,47.0746,0.0638029,0.250917,0.709988,0.290946,0.000157975
656,91.964,1,10.3069,8.23947,41.2035,47.0744,0.0637773,0.257784,0.71608,0.285793,0.000179397
657,90.812,1,10.2845,8.37877,40.5549,47.075,0.0626039,0.254713,0.791459,0.278621,0.000180998
658,83.6247,1,10.2945,8.09822,40.178,47.0737,0.0607393,0.257256,0.789741,0.276932,0.000176354
659,77.2931,1,10.2965,8.39616,40.2337,47.0733,0.0582404,0.257524,0.831266,0.286053,0.000171035
660,81.6715,1,10.225,8.48485,39.7559,47.0732,0.0596425,0.256277,0.815875,0.285563,0.000165818
661,81.003,1,10.2351,8.34012,39.911,47.0732,0.0588514,0.254666,0.765494,0.295908,0.000186094
662,82.8446,1,10.218,8.02477,40.5747,47.0732,0.0606187,0.25296,0.719655,0.272644,0.000185865
663,87.6206,1,10.2308,8.41217,40.2896,47.0727,0.0603257,0.259881,0.756383,0.286459,0.000201861
664,89.1326,1,10.2203,7.6568,40.5763,47.0719,0.061769,0.261596,0.738431,0.285188,0.000187869
665,90.8597,1,10.2606,7.70399,40.9183,47.0724,0.0627801,0.252803,0.747306,0.275045,0.000193481
666,90.8101,1,10.1835,7.25284,41.5573,47.0736,0.0631298,0.251538,0.65647,0.270115,0.000206538
667,92.1674,1,10.169,6.90722,41.28,47.0757,0.0631932,0.252009,0.663063,0.285671,0.000200854
668,88.1653,1,10.1931,7.12399,41.5826,47.0748,0.0625339,0.255101,0.750821,0.284391,0.000166987
669,78.5829,1,10.2052,7.31088,41.2615,47.0722,0.0590893,0.249936,0.731972,0.29711,0.000173567
670,85.1842,1,10.2041,7.1204,41.865,47.072,0.0607981,0.25744,0.698581,0.290626,0.000189866
671,83.5864,1,10.246,7.21978,41.8699,47.0724,0.0614302,0.257635,0.687556,0.289776,0.000174319
672,74.3089,1,10.21,6.86426,42.3458,47.0719,0.0599887,0.258034,0.675574,0.300396,0.000141023
673,76.0662,1,10.238,7.15998,42.0394,47.0707,0.0607109,0.263456,0.704176,0.30972,0.000128515
674,72.8199,1,10.2482,7.22037,41.3434,47.071,0.0603282,0.261155,0.717944,0.31421,0.000117563
675,71.6247,1,10.2822,7.4716,41.3544,47.0695,0.060274,0.257613,0.723487,0.298593,0.000121961
676,66.7406,1,10.2443,7.57381,40.8927,47.0684,0.0599581,0.255209,0.761577,0.298435,9.80045e-05
677,71.3802,1,10.2814,7.88468,40.7595,47.0679,0.0602514,0.252494,0.78655,0.286977,0.00011676
678,70.7451,1,10.309,8.05656,40.0761,47.0681,0.0616006,0.253623,0.755025,0.286338,0.000104005
679,68.7372,1,10.269,8.1014,40.3672,47.0686,0.0595925,0.249254,0.723253,0.300953,0.0001184
680,77.8365,1,10.2643,8.00168,40.2844,47.0682,0.0617568,0.254422,0.711861,0.314164,0.000123893
681,68.8748,1,10.2284,7.71015,40.7252,47.0691,0.059199,0.253043,0.74087,0.301313,0.000118483
682,73.8492,1,10.2588,7.67252,40.8826,47.0686,0.0605892,0.253909,0.7734,0.32534,0.000108932
683,73.315,1,10.277,7.23288,41.6295,47.0685,0.0612259,0.255468,0.689941,0.322089,0.000115167
684,72.347,1,10.2009,7.17611,41.1397,47.0702,0.0608951,0.254212,0.682872,0.304872,0.000117418
685,72.4479,1,10.2304,7.357,40.9426,47.0709,0.0598438,0.257572,0.738616,0.306266,0.00012297
686,75.7348,1,10.1995,7.59567,41.299,47.0707,0.0612515,0.266128,0.684493,0.302691,0.000121407
687,85.7675,1,10.1864,7.72699,40.5075,47.0709,0.0626549,0.257424,0.766004,0.296797,0.000139202
688,78.6796,1,10.2069,7.75615,40.4142,47.0704,0.061708,0.259197,0.764167,0.293689,0.000122249
689,77.4011,1,10.1659,7.93447,40.0346,47.0715,0.0602472,0.260268,0.761673,0.284753,0.000136187
690,76.7425,1,10.2267,8.0437,40.1246,47.0709,0.0619016,0.2524,0.745803,0.269167,0.000128551
691,82.5447,1,10.1952,8.62948,39.9421,47.0696,0.0609315,0.255909,0.79081,0.273754,0.000155411
692,78.7439,1,10.2416,8.34108,39.5823,47.0698,0.0600618,0.253241,0.801705,0.274929,0.000156168
693,83.7509,1,10.1998,8.33151,39.0668,47.0693,0.0613037,0.256328,0.736631,0.296938,0.000154819
694,85.0636,1,10.2287,8.35266,39.3465,47.0686,0.0616337,0.251405,0.754756,0.29829,0.000157315
695,83.9669,1,10.1897,8.20625,39.4088,47.0694,0.0603217,0.256807,0.804017,0.287746,0.000164579
696,79.1436,1,10.2249,8.20422,40.0492,47.0717,0.0600017,0.25422,0.730554,0.275817,0.000170212
697,81.0367,1,10.2753,8.40712,39.9283,47.073,0.0588885,0.253761,0.808328,0.283398,0.000186951
698,80.2014,1,10.256,8.49325,39.3989,47.0731,0.0583428,0.255137,0.826431,0.270672,0.000197239
699,80.1859,1,10.2204,8.23745,39.6393,47.0742,0.0581947,0.258416,0.834155,0.282871,0.000181908
700,88.4944,1,10.2641,8.07469,39.9868,47.0747,0.0616199,0.251447,0.819442,0.300199,0.000168035
701,90.0539,1,10.2398,8.0587,40.3456,47.0736,0.0616121,0.254091,0.824968,0.310503,0.000165784
702,84.2303,1,10.2457,8.16628,39.89,47.0726,0.0620158,0.25434,0.810781,0.291235,0.000141564
703,81.4388,1,10.2364,8.19671,39.5444,47.0722,0.0611982,0.255735,0.796582,0.298995,0.000138253
704,85.5699,1,10.2177,7.86811,40.5763,47.0726,0.0620037,0.258556,0.783824,0.297688,0.00014508
705,75.4906,1,10.2132,8.10108,40.9174,47.0726,0.0603555,0.261534,0.737452,0.288185,0.000130532
706,74.5512,1,10.232,7.80027,40.6225,47.0713,0.0607644,0.261573,0.70671,0.295246,0.000125821
707,79.2106,1,10.2662,8.16516,40.21,47.0717,0.0642392,0.259074,0.677142,0.277304,0.000115922
708,72.8379,1,10.2489,8.10825,39.9873,47.0716,0.0614919,0.252684,0.756353,0.266574,0.00011836
709,79.3603,1,10.2102,8.2209,40.2376,47.0712,0.0616482,0.251633,0.801692,0.27289,0.000131828
710,83.9796,1,10.2084,8.04455,40.0768,47.071,0.0632369,0.252409,0.785049,0.271189,0.000134764
711,86.347,1,10.225,7.82665,39.9438,47.0711,0.063253,0.253727,0.830722,0.290884,0.000131247
712,80.2913,1,10.2535,7.79973,40.1622,47.0705,0.0623705,0.246785,0.820599,0.298578,0.000119584
713,74.0413,1,10.2954,7.78044,40.2379,47.0709,0.0623169,0.245098,0.825919,0.292071,0.000100839
714,75.7491,1,10.2186,8.32316,39.6634,47.0707,0.0622708,0.250431,0.832941,0.311744,9.14529e-05
715,65.6859,1,10.2344,7.86114,39.9232,47.0706,0.0602413,0.25446,0.830991,0.281435,9.0585e-05
716,63.4974,1,10.1971,7.39579,40.0378,47.0713,0.0597509,0.253087,0.796637,0.298795,8.54399e-05
717,57.9223,1,10.18,7.33722,40.8589,47.0705,0.0581749,0.256892,0.761106,0.309775,8.22882e-05
718,65.4669,1,10.1972,7.11742,41.0033,47.0707,0.0605388,0.248977,0.761791,0.320694,8.20532e-05
719,64.8149,1,10.2383,7.08183,41.042,47.0715,0.0602634,0.24871,0.778101,0.303276,8.92368e-05
720,65.7195,1,10.2418,7.05538,41.536,47.0718,0.0611796,0.257214,0.711595,0.27323,9.81658e-05
721,77.7971,1,10.2643,7.44679,41.4998,47.0727,0.0647115,0.25323,0.749402,0.282138,9.52135e-05
722,69.2568,1,10.2244,7.27943,41.4294,47.0719,0.0624196,0.254334,0.712665,0.297088,8.71757e-05
723,62.2774,1,10.2159,7.58821,41.0226,47.073,0.0606326,0.258512,0.718541,0.291984,8.2006e-05
724,60.588,1,10.1867,7.37925,41.7448,47.073,0.0605657,0.259913,0.709584,0.271806,8.3313e-05
725,59.7207,1,10.2204,7.28322,41.2206,47.0736,0.0608275,0.258358,0.70778,0.278669,7.9322e-05
726,68.7394,1,10.2277,7.70282,40.8389,47.0734,0.063561,0.258274,0.671479,0.285206,8.24944e-05
727,72.5598,1,10.2273,7.1844,41.6754,47.0729,0.0649366,0.260393,0.644251,0.27488,8.82353e-05
728,68.3717,1,10.2083,7.65228,41.7213,47.0726,0.0627003,0.252091,0.674563,0.273613,9.25354e-05
729,65.3935,1,10.252,7.56397,41.2567,47.0724,0.0614537,0.252108,0.703884,0.272638,9.67163e-05
730,63.8696,1,10.2735,8.03909,41.1256,47.0733,0.0617121,0.251031,0.732844,0.278025,8.47703e-05
731,59.1673,1,10.2624,8.07519,40.4586,47.0727,0.0584328,0.255145,0.727786,0.282153,0.000100502
732,69.328,1,10.2734,8.06654,41.1226,47.0729,0.0616254,0.258473,0.759687,0.297592,9.06001e-05
733,65.5735,1,10.2863,8.15869,40.6928,47.0731,0.061084,0.251516,0.735647,0.291916,9.00588e-05
734,72.0184,1,10.2557,7.51513,41.1598,47.0729,0.0627823,0.252344,0.689258,0.295106,9.84448e-05
735,73.5332,1,10.3559,7.27994,41.8991,47.0733,0.0641661,0.254289,0.667176,0.304191,9.67242e-05
736,63.2373,1,10.2509,7.34504,41.3449,47.0731,0.0614687,0.257401,0.657921,0.28753,8.83142e-05
737,63.964,1,10.2496,7.47643,41.2713,47.0732,0.0607588,0.255051,0.647955,0.273534,0.000105196
738,69.0671,1,10.2243,7.55034,41.243,47.0728,0.0609536,0.254404,0.7195,0.286856,0.00010581
739,67.4844,1,10.2594,7.85436,41.3491,47.0717,0.0612234,0.258523,0.728904,0.2833,9.60605e-05
740,65.9814,1,10.2504,7.75368,41.1914,47.0721,0.062327,0.260803,0.769431,0.271018,7.93674e-05
741,63.0507,1,10.2697,7.92044,41.3415,47.0723,0.0613944,0.253856,0.768341,0.262156,8.44915e-05
742,68.1883,1,10.2389,7.98916,40.556,47.0714,0.0622176,0.253089,0.786008,0.260782,8.95098e-05
743,62.3163,1,10.2131,7.93919,40.1395,47.0723,0.0603589,0.252752,0.817482,0.281503,7.82924e-05
744,64.232,1,10.181,8.13731,39.7936,47.0722,0.0610832,0.256692,0.850175,0.276259,7.2432e-05
745,58.8351,1,10.2092,8.20147,39.3272,47.0721,0.0597867,0.259089,0.818109,0.278838,7.28332e-05
746,57.4889,1,10.1576,8.30012,38.9481,47.0724,0.0596972,0.256479,0.814742,0.258296,7.43806e-05
747,59.1056,1,10.2146,8.2404,39.2866,47.0723,0.0605106,0.254434,0.853634,0.255132,7.24745e-05
748,63.0709,1,10.2076,8.60248,39.9912,47.0728,0.0616216,0.250003,0.888588,0.262067,6.88017e-05
749,54.0277,1,10.2112,8.21518,40.2762,47.0727,0.0592962,0.25011,0.87755,0.277752,6.27586e-05
750,46.6851,1,10.202,7.84283,39.8983,47.0725,0.057263,0.250441,0.815017,0.28133,6.4958e-05
751,57.1393,1,10.2293,8.31403,39.6968,47.0717,0.0603533,0.251131,0.840018,0.279661,6.52462e-05
752,51.304,1,10.2572,8.3707,40.0542,47.0716,0.0611496,0.248211,0.832691,0.280499,5.00394e-05
753,63.3541,1,10.2186,8.45767,39.6159,47.072,0.0645565,0.251864,0.794219,0.287578,5.22236e-05
754,71.0463,1,10.2665,8.96149,39.8506,47.0717,0.0666918,0.243856,0.799357,0.288177,5.63646e-05
755,72.1347,1,10.3002,8.76962,40.1178,47.0718,0.0666051,0.246342,0.739617,0.297676,6.23497e-05
756,59.8038,1,10.2759,8.21654,40.3159,47.072,0.0646084,0.249119,0.691824,0.301802,5.21306e-05
757,61.1504,1,10.3078,8.34766,40.4511,47.0718,0.0649512,0.255656,0.687598,0.303888,5.19146e-05
758,57.9092,1,10.261,8.26387,40.4007,47.0718,0.062587,0.25347,0.740172,0.300166,5.45988e-05
759,51.2647,1,10.2747,8.45153,39.5355,47.0712,0.0593856,0.255189,0.770676,0.291011,6.1558e-05
760,46.0023,1,10.3,8.68636,39.3599,47.0713,0.0588785,0.249454,0.787511,0.308381,5.17382e-05
761,42.7298,1,10.2524,7.86121,39.9407,47.0709,0.0575386,0.253795,0.82175,0.293874,5.3427e-05
762,55.9145,1,10.2118,8.45465,39.2866,47.0704,0.0597606,0.258333,0.864778,0.298674,5.79899e-05
763,55.9108,1,10.2959,8.65532,39.2879,47.0699,0.0618489,0.250314,0.842566,0.292054,5.22545e-05
764,47.3691,1,10.2828,8.87628,39.4095,47.07,0.0604778,0.25137,0.869715,0.279096,4.51663e-05
765,51.0409,1,10.2831,8.69417,39.438,47.0699,0.0611681,0.250681,0.872717,0.278456,4.72678e-05
766,41.8576,1,10.2605,8.73594,39.3448,47.0698,0.0583375,0.253264,0.875976,0.273164,4.66229e-05
767,46.0604,1,10.2175,8.44702,39.2678,47.07,0.0589963,0.258304,0.864261,0.276086,4.84367e-05
