iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
975,-22.4782,1,9.47981,11.1182,39.118,56.3077,0.055238,0.368973,0.811908,0.357933,3.11859e-06
976,-32.8935,1,9.43714,11.0299,39.8025,56.3076,0.0539738,0.370143,0.805383,0.328418,2.66054e-06
977,-33.2467,1,9.41977,10.903,39.8343,56.3077,0.0540376,0.367599,0.793141,0.331435,2.60685e-06
978,-34.1123,1,9.43745,11.3833,38.9956,56.3076,0.0541059,0.371614,0.814908,0.334834,2.40334e-06
979,-39.5104,1,9.46063,11.4117,39.9653,56.3076,0.0521295,0.37338,0.814413,0.3349,2.55842e-06
980,-43.9568,1,9.47264,11.8925,39.4083,56.3077,0.0514756,0.374045,0.827353,0.324816,2.40427e-06
981,-38.5922,1,9.50043,11.6287,38.8438,56.3077,0.0528215,0.370945,0.818282,0.336202,2.46208e-06
982,-31.9505,1,9.54263,11.5706,39.9791,56.3076,0.0552118,0.369408,0.810946,0.325204,2.51632e-06
983,-31.6471,1,9.50972,11.8061,39.814,56.3076,0.0546277,0.368896,0.838639,0.294468,2.86432e-06
984,-24.8273,1,9.41057,12.0007,38.5163,56.3076,0.0567332,0.373542,0.890692,0.30418,2.39513e-06
985,-28.2699,1,9.43593,11.8713,38.4414,56.3076,0.0555461,0.372866,0.868319,0.323312,2.42359e-06
986,-29.7267,1,9.41867,11.5029,38.7453,56.3076,0.0562796,0.370841,0.862488,0.326208,2.09234e-06
987,-39.7916,1,9.4758,11.4695,39.1486,56.3076,0.0543232,0.368708,0.863683,0.335772,1.86956e-06
988,-36.365,1,9.47517,11.6839,39.026,56.3076,0.0553994,0.364673,0.856001,0.330692,1.90779e-06
989,-36.5956,1,9.43914,12.1431,38.5626,56.3076,0.0545891,0.364965,0.911855,0.3307,1.90121e-06
990,-34.9194,1,9.48348,11.8314,38.6596,56.3076,0.0557898,0.365477,0.889054,0.334501,1.85185e-06
991,-34.7318,1,9.45666,11.7246,39.3659,56.3076,0.0557702,0.367202,0.889263,0.317125,1.91028e-06
992,-32.8086,1,9.4635,11.6508,39.3251,56.3076,0.056956,0.363379,0.898474,0.303711,1.88893e-06
993,-32.7459,1,9.44634,12.1794,38.7722,56.3076,0.0558205,0.366975,0.955588,0.280733,2.15457e-06
994,-33.2908,1,9.39662,12.281,38.8284,56.3076,0.0575617,0.367624,0.988975,0.273627,1.65993e-06
995,-40.3911,1,9.42346,12.5601,38.0576,56.3076,0.0566104,0.362918,1.00582,0.278438,1.40303e-06
996,-38.2436,1,9.48086,12.9058,37.493,56.3076,0.0576442,0.36966,0.971341,0.295957,1.34198e-06
997,-42.5633,1,9.46039,12.778,37.9015,56.3076,0.0576543,0.364543,0.94652,0.287223,1.20692e-06
998,-44.0725,1,9.44941,12.11,38.6405,56.3076,0.0579306,0.367563,0.918272,0.272995,1.19988e-06
999,-35.0658,1,9.43937,11.5636,38.4782,56.3076,0.0607808,0.36684,0.971919,0.293557,1.05953e-06
1000,-41.2056,2,9.4289,11.7989,37.7979,56.3076,0.0588828,0.36934,0.998231,0.288857,1.02789e-06
1001,-55.3201,2,9.38126,11.4042,38.2704,56.3076,0.0549257,0.369812,0.967681,0.289523,9.77164e-07
1002,-57.403,2,9.42551,11.3607,38.3869,56.3076,0.0545013,0.370595,0.906618,0.31892,9.42306e-07
1003,-49.1922,2,9.4286,12.0716,38.2651,56.3076,0.0560068,0.368419,0.937256,0.321273,1.0183e-06
1004,-47.8777,2,9.41726,11.4773,38.6253,56.3077,0.0566087,0.369185,0.938391,0.296512,1.08363e-06
1005,-58.807,2,9.44143,11.5155,39.361,56.3076,0.0540807,0.370176,0.882058,0.330002,9.42287e-07
1006,-59.3936,2,9.48136,11.9722,38.8177,56.3076,0.0538035,0.370005,0.905101,0.347124,8.99938e-07
1007,-61.6589,2,9.42018,11.797,38.8117,56.3077,0.0546791,0.368273,0.84958,0.33282,8.0335e-07
1008,-56.1731,2,9.46215,11.577,38.6385,56.3076,0.0549874,0.365491,0.87,0.354121,8.96845e-07
1009,-56.3882,2,9.4832,11.5886,38.8474,56.3076,0.0554144,0.366436,0.9173,0.353172,8.24489e-07
1010,-63.2965,2,9.45833,11.858,38.7423,56.3076,0.0537674,0.367033,0.919256,0.353831,7.62163e-07
1011,-55.8478,2,9.43243,12.3152,38.4595,56.3076,0.055455,0.370309,0.938341,0.366421,7.39983e-07
1012,-56.8373,2,9.44519,12.5183,37.5151,56.3076,0.0538973,0.363715,0.978494,0.382012,8.09817e-07
1013,-56.8615,2,9.43368,11.9469,37.1586,56.3077,0.054186,0.368978,0.940713,0.36134,8.58906e-07
1014,-53.1382,2,9.39108,11.9788,37.8206,56.3077,0.0547122,0.368396,0.969461,0.366568,8.5016e-07
1015,-52.6017,2,9.39114,11.2572,38.085,56.3077,0.0554252,0.366495,0.985035,0.369156,7.98756e-07
1016,-51.9388,2,9.40411,11.2756,38.7776,56.3076,0.0549883,0.364126,1.00605,0.359038,8.71573e-07
1017,-55.6098,2,9.40658,11.2907,38.6692,56.3076,0.0555629,0.369727,0.944239,0.339513,8.04356e-07
1018,-55.8766,2,9.34323,11.1881,38.701,56.3076,0.0551315,0.372202,0.950336,0.335028,7.99416e-07
1019,-64.8105,2,9.36763,11.722,38.9475,56.3076,0.0541255,0.370886,0.962936,0.310388,7.21439e-07
1020,-60.5971,2,9.45231,12.3518,38.4992,56.3077,0.0547294,0.369377,0.971007,0.341458,7.14798e-07
1021,-61.1838,2,9.45482,12.8112,38.5068,56.3076,0.0562027,0.36162,0.976634,0.299889,6.84855e-07
1022,-67.1885,2,9.39516,12.3195,38.7699,56.3077,0.0557118,0.371276,0.98422,0.287729,5.85702e-07
1023,-76.5533,2,9.42687,12.1437,38.4143,56.3077,0.0548137,0.36999,0.975608,0.270358,5.23732e-07
1024,-72.8908,2,9.43411,11.9683,38.8179,56.3077,0.0553545,0.375979,0.933128,0.281829,5.37154e-07
1025,-75.1486,2,9.42339,11.4621,39.2581,56.3077,0.0547961,0.369206,0.910759,0.285536,5.45714e-07
1026,-72.9422,2,9.42572,11.7885,39.1654,56.3077,0.0551589,0.370899,0.912801,0.306722,5.14072e-07
1027,-76.1142,2,9.44284,12.2757,39.2558,56.3077,0.0554495,0.365127,0.924207,0.283486,4.88259e-07
1028,-75.8111,2,9.41521,12.1725,38.2004,56.3077,0.0550716,0.368662,0.908983,0.31074,4.58005e-07
1029,-84.4309,2,9.43962,11.8802,38.2987,56.3077,0.054062,0.367126,0.858072,0.301099,4.46269e-07
1030,-83.9894,2,9.44686,11.829,38.8831,56.3077,0.0538812,0.371361,0.881661,0.303809,4.31091e-07
1031,-81.6245,2,9.41679,11.801,38.7783,56.3077,0.054125,0.372332,0.89437,0.307887,4.24778e-07
1032,-78.0874,2,9.4488,12.0795,38.4734,56.3077,0.0546167,0.368571,0.847704,0.331281,4.50294e-07
1033,-78.652,2,9.47007,12.2151,38.3267,56.3077,0.0536215,0.364878,0.852205,0.360019,4.73637e-07
1034,-79.0981,2,9.43341,11.754,38.5835,56.3077,0.054376,0.366703,0.826614,0.344227,4.51221e-07
1035,-70.212,2,9.40831,12.015,39.2613,56.3077,0.0557993,0.370948,0.853976,0.340403,4.76595e-07
1036,-69.533,2,9.43522,11.5722,38.6593,56.3077,0.055507,0.372508,0.870058,0.354373,5.06084e-07
1037,-73.9174,2,9.45119,11.5583,39.0662,56.3077,0.0557544,0.373543,0.86453,0.328536,4.78639e-07
1038,-69.758,2,9.44825,11.5857,38.8982,56.3077,0.0563907,0.368902,0.885569,0.324632,4.88684e-07
1039,-79.5405,2,9.41087,11.908,38.308,56.3077,0.0542049,0.370199,0.912469,0.34337,4.33093e-07
1040,-72.8414,2,9.39274,11.8139,38.4147,56.3077,0.0553249,0.371726,0.895938,0.347155,4.33536e-07
1041,-74.242,2,9.4374,11.9309,38.1934,56.3077,0.0555043,0.366348,0.909867,0.351865,4.19333e-07
1042,-71.5227,2,9.44099,11.4154,38.8672,56.3077,0.0564318,0.368798,0.932598,0.362716,3.88138e-07
1043,-71.8236,2,9.4884,11.5285,39.2796,56.3077,0.0571803,0.365619,0.931033,0.353895,3.78835e-07
1044,-82.4684,2,9.47638,11.3918,39.1263,56.3077,0.0553412,0.36602,0.900207,0.343574,3.66451e-07
1045,-78.4695,2,9.48977,11.6337,39.333,56.3077,0.0567182,0.366472,0.870497,0.32668,3.5747e-07
1046,-80.0666,2,9.4585,11.5847,39.3552,56.3077,0.0560938,0.372454,0.857001,0.332794,3.61007e-07
1047,-84.2435,2,9.46598,11.4641,39.2596,56.3077,0.0552205,0.370954,0.898832,0.338775,3.35666e-07
1048,-76.2323,2,9.43364,11.1257,39.107,56.3077,0.0567108,0.370123,0.896689,0.344523,3.31368e-07
1049,-83.3024,2,9.42814,11.2179,39.675,56.3077,0.0557881,0.36933,0.884181,0.33147,3.34133e-07
1050,-86.6194,2,9.43849,11.0377,39.5186,56.3077,0.0560213,0.366177,0.883086,0.316449,3.07275e-07
1051,-88.8146,2,9.4305,11.0302,39.8649,56.3077,0.054882,0.364671,0.881996,0.314772,3.2124e-07
1052,-93.9393,2,9.41265,10.8871,39.5685,56.3077,0.0538779,0.366472,0.866861,0.310589,3.14007e-07
1053,-91.9924,2,9.38362,10.892,39.5802,56.3077,0.0547233,0.374386,0.845482,0.304376,2.93381e-07
1054,-94.5465,2,9.39184,11.1735,39.3769,56.3077,0.055048,0.372014,0.835587,0.306497,2.65457e-07
1055,-88.3453,2,9.41427,11.839,38.5416,56.3077,0.0549141,0.370786,0.877333,0.322057,2.87657e-07
1056,-88.5267,2,9.44175,11.8702,38.5364,56.3077,0.0548144,0.366619,0.869745,0.324317,3.0717e-07
1057,-92.5095,2,9.41046,11.518,38.4801,56.3077,0.0548214,0.369198,0.826446,0.325019,2.87992e-07
1058,-98.9955,2,9.39828,11.5084,38.7836,56.3077,0.0530756,0.370761,0.80471,0.33278,2.8885e-07
1059,-101.359,2,9.40975,11.2814,39.0001,56.3077,0.0519491,0.36703,0.816985,0.331245,2.99903e-07
1060,-102.031,2,9.3908,10.8399,39.5401,56.3077,0.0527329,0.367928,0.806423,0.331371,2.61294e-07
1061,-98.7352,2,9.37992,10.5997,39.8462,56.3077,0.0538712,0.368199,0.820564,0.336889,2.35606e-07
1062,-105.435,2,9.41625,10.4232,40.4293,56.3077,0.0534585,0.366661,0.82556,0.328068,2.24386e-07
1063,-100.223,2,9.42231,10.6792,40.3796,56.3077,0.0545762,0.361193,0.795832,0.3209,2.26439e-07
1064,-100.828,2,9.42762,10.4932,40.7843,56.3077,0.0551262,0.362352,0.776362,0.314284,2.25145e-07
1065,-97.5581,2,9.39668,10.2781,40.7556,56.3077,0.0557753,0.36276,0.746312,0.321343,2.27879e-07
1066,-108.934,2,9.37818,10.0085,40.8146,56.3077,0.0538951,0.365299,0.714707,0.330688,2.21918e-07
1067,-113.485,2,9.38674,10.0068,40.7622,56.3077,0.0524112,0.366692,0.714099,0.33744,2.16499e-07
1068,-115.47,2,9.40676,9.93396,41.0841,56.3077,0.0521409,0.365339,0.709896,0.332669,2.08228e-07
1069,-114.241,2,9.41252,10.3005,40.7604,56.3077,0.0516082,0.365643,0.741163,0.339537,2.05826e-07
1070,-118.944,2,9.40064,10.4589,40.2497,56.3077,0.0513008,0.366816,0.762008,0.334012,1.87875e-07
1071,-115.284,2,9.42379,10.602,40.485,56.3077,0.0511997,0.365575,0.765915,0.34048,1.97804e-07
1072,-108.53,2,9.44634,10.5693,40.4988,56.3077,0.0519243,0.366141,0.757931,0.352015,2.13657e-07
1073,-107.643,2,9.45917,10.305,40.7635,56.3077,0.0529535,0.364002,0.752624,0.34823,2.10492e-07
1074,-100.937,2,9.45523,10.2287,41.1509,56.3077,0.0546209,0.363099,0.77442,0.338715,2.05303e-07
1075,-99.9862,2,9.43303,10.3328,40.8713,56.3077,0.0546351,0.368174,0.777595,0.334746,2.18466e-07
1076,-103.642,2,9.43883,10.4288,40.8054,56.3077,0.0540231,0.368986,0.776668,0.334359,2.24052e-07
1077,-109.679,2,9.43809,10.4757,40.9842,56.3077,0.0539488,0.370773,0.807787,0.326526,1.92014e-07
1078,-112.28,2,9.42348,10.5241,40.7269,56.3077,0.0535096,0.368369,0.836129,0.320692,1.76752e-07
1079,-110.591,2,9.43239,10.7018,40.7598,56.3077,0.0544872,0.36792,0.83449,0.314818,1.59152e-07
1080,-109.882,2,9.44214,10.6471,40.8079,56.3077,0.055563,0.368142,0.833427,0.311378,1.43929e-07
1081,-115.464,2,9.42128,10.5273,40.6734,56.3077,0.0552839,0.37086,0.840196,0.304865,1.32595e-07
1082,-115.967,2,9.40841,10.6476,40.332,56.3077,0.0547924,0.37131,0.86699,0.308883,1.25606e-07
1083,-115.484,2,9.42122,10.7062,39.9671,56.3077,0.054341,0.369925,0.858641,0.32035,1.2906e-07
1084,-122.515,2,9.41818,10.4654,39.793,56.3077,0.0537169,0.36717,0.81987,0.327943,1.22395e-07
1085,-122.722,2,9.38809,10.3284,40.2414,56.3077,0.0532116,0.367641,0.797281,0.324741,1.24259e-07
1086,-128.787,2,9.37439,10.2419,40.3428,56.3077,0.0529019,0.367487,0.796358,0.320309,1.12064e-07
1087,-131.234,2,9.41167,10.1023,40.4906,56.3077,0.0530359,0.364874,0.776794,0.31356,1.05553e-07
1088,-124.553,2,9.43725,10.1869,40.7431,56.3077,0.0538487,0.364867,0.781385,0.310204,1.06455e-07
1089,-131.638,2,9.43182,10.0042,41.0579,56.3077,0.0537928,0.364842,0.767396,0.31459,9.71523e-08
1090,-127.971,2,9.40561,9.91678,41.3506,56.3077,0.0542131,0.366335,0.747486,0.309363,9.68699e-08
1091,-127.459,2,9.38955,9.92472,41.2071,56.3077,0.0542651,0.367416,0.747638,0.303956,9.94231e-08
1092,-123.81,2,9.40947,9.9784,41.1689,56.3077,0.054931,0.369543,0.741463,0.303092,1.01824e-07
1093,-121.85,2,9.41284,9.99401,41.4787,56.3077,0.055777,0.370077,0.734361,0.307321,9.91373e-08
1094,-118.608,2,9.41503,9.94353,41.6448,56.3077,0.0564932,0.36974,0.722789,0.310252,1.01131e-07
1095,-124.78,2,9.41234,9.83541,41.9632,56.3077,0.0558757,0.368511,0.702139,0.306157,1.04648e-07
1096,-121.985,2,9.42382,9.7585,42.0628,56.3077,0.0564165,0.368551,0.706495,0.31298,9.84049e-08
1097,-117.656,2,9.4202,9.70068,42.0304,56.3077,0.0573191,0.365748,0.700389,0.310492,9.91139e-08
1098,-117.77,2,9.43356,9.69816,42.0462,56.3077,0.0572021,0.36358,0.72128,0.317147,1.00441e-07
1099,-128.512,2,9.44752,9.8329,41.8308,56.3077,0.0555669,0.363545,0.723878,0.33259,9.63701e-08
1100,-129.988,2,9.43979,9.80433,41.6022,56.3077,0.0548987,0.365695,0.724953,0.335584,9.16956e-08
1101,-131.539,2,9.42985,9.7102,41.2952,56.3077,0.054144,0.363464,0.716299,0.337092,9.29173e-08
1102,-133.506,2,9.43523,9.77562,41.6388,56.3077,0.0539677,0.363832,0.702121,0.328555,9.20798e-08
1103,-124.686,2,9.43912,9.81752,41.7892,56.3077,0.0549318,0.364313,0.709411,0.326569,9.31556e-08
1104,-124.076,2,9.41763,9.91969,41.3047,56.3077,0.0549298,0.36899,0.716337,0.320862,9.85282e-08
1105,-127.592,2,9.38559,10.2901,41.0862,56.3077,0.0541696,0.37195,0.727075,0.31167,1.0315e-07
1106,-134.157,2,9.40086,10.4101,40.6591,56.3077,0.0533193,0.371862,0.73494,0.325086,9.62655e-08
1107,-125.421,2,9.40426,10.3367,39.9896,56.3077,0.0542424,0.369247,0.755108,0.325977,9.26886e-08
1108,-129.103,2,9.3886,10.2632,40.178,56.3077,0.0535482,0.367141,0.762985,0.333627,9.44961e-08
1109,-132.403,2,9.40653,10.1099,40.3223,56.3077,0.0535219,0.362989,0.756397,0.337927,9.01488e-08
1110,-127.329,2,9.40318,9.93297,40.4399,56.3077,0.0533658,0.361736,0.740462,0.349131,9.61259e-08
1111,-127.855,2,9.41478,9.8829,40.5517,56.3077,0.053294,0.362795,0.740422,0.361886,9.55018e-08
1112,-128.202,2,9.40473,9.77351,40.6947,56.3077,0.0537356,0.3624,0.753644,0.361039,8.95466e-08
1113,-126.305,2,9.39361,9.81632,40.9659,56.3077,0.0537477,0.36464,0.781905,0.35182,9.01942e-08
1114,-118.486,2,9.41255,9.99173,41.3196,56.3077,0.0544357,0.3662,0.795125,0.344671,9.74165e-08
1115,-124.961,2,9.42453,9.92973,41.3894,56.3077,0.0545824,0.366928,0.773291,0.335436,9.86306e-08
1116,-124.689,2,9.42567,9.9426,41.4654,56.3077,0.0545749,0.365955,0.787101,0.331832,9.75465e-08
1117,-129.087,2,9.43007,9.89275,41.4613,56.3077,0.0553817,0.365451,0.765926,0.332517,8.50565e-08
1118,-131.079,2,9.42857,9.90842,41.579,56.3077,0.0551476,0.366855,0.777314,0.329344,8.02354e-08
1119,-129.737,2,9.43397,10.0402,41.2906,56.3077,0.0550709,0.364608,0.782029,0.32165,8.13015e-08
1120,-144.185,2,9.43459,10.0515,41.3609,56.3077,0.0539584,0.365805,0.779265,0.314398,7.4906e-08
1121,-134.365,2,9.41231,10.0234,41.4709,56.3077,0.0536849,0.366712,0.777229,0.312532,7.85838e-08
1122,-131.854,2,9.41062,10.13,41.6575,56.3077,0.0540838,0.366802,0.784527,0.31163,7.7993e-08
1123,-124.035,2,9.41686,10.2827,41.4767,56.3077,0.054953,0.368163,0.778806,0.306205,8.34612e-08
1124,-124.103,2,9.42435,10.3629,40.9765,56.3077,0.0554241,0.367591,0.790544,0.313285,8.29989e-08
1125,-127.015,2,9.42723,10.428,40.4722,56.3077,0.0550569,0.366293,0.787622,0.327338,8.38771e-08
1126,-129.676,2,9.44432,10.5677,40.0991,56.3077,0.0542868,0.365746,0.767726,0.338136,8.86616e-08
1127,-138.081,2,9.4308,10.7041,40.1821,56.3077,0.0532889,0.366547,0.771062,0.321501,8.93107e-08
1128,-132.514,2,9.42723,10.7513,40.0553,56.3077,0.0529301,0.366951,0.799319,0.318952,9.05837e-08
1129,-136.162,2,9.44456,10.9199,40.0519,56.3077,0.052837,0.367981,0.803065,0.319286,8.65955e-08
1130,-128.501,2,9.44657,11.0315,40.2243,56.3077,0.0534091,0.36811,0.799446,0.324663,8.56771e-08
1131,-135.134,2,9.46171,10.9736,40.2988,56.3077,0.0530533,0.368103,0.795345,0.323275,8.71337e-08
1132,-133.863,2,9.44413,10.9013,40.4255,56.3077,0.0532066,0.36874,0.787663,0.316327,8.6326e-08
1133,-130.786,2,9.44522,10.7347,40.5188,56.3077,0.053677,0.367776,0.801968,0.31632,8.35886e-08
1134,-130.694,2,9.43015,10.6482,40.354,56.3077,0.0539711,0.366521,0.831594,0.315859,7.95925e-08
1135,-125.445,2,9.41267,10.5856,40.3286,56.3077,0.0538648,0.366651,0.872421,0.321754,8.22871e-08
1136,-132.034,2,9.40417,10.5609,40.2404,56.3077,0.0533146,0.3656,0.864008,0.318641,8.61063e-08
1137,-136.391,2,9.39007,10.3438,40.4227,56.3077,0.0529655,0.364948,0.838094,0.311476,8.6659e-08
1138,-141.764,2,9.39474,10.3056,40.5572,56.3077,0.0528604,0.365018,0.825338,0.309484,7.95519e-08
1139,-134.978,2,9.40011,10.3223,40.8026,56.3077,0.0531639,0.366157,0.824222,0.308284,7.83538e-08
1140,-136.179,2,9.40371,10.3066,40.8593,56.3077,0.053732,0.366293,0.803483,0.305135,7.55719e-08
1141,-132.953,2,9.40386,10.1853,40.9987,56.3077,0.0540891,0.36653,0.78805,0.303983,7.68898e-08
1142,-137.591,2,9.40793,10.2242,41.0872,56.3077,0.0541399,0.367064,0.787825,0.304451,7.32206e-08
1143,-137.564,2,9.42593,10.2903,41.0692,56.3077,0.0543619,0.365911,0.793532,0.307029,6.94589e-08
1144,-133.017,2,9.40818,10.2799,41.0892,56.3077,0.054745,0.3672,0.792015,0.305791,6.88689e-08
1145,-126.836,2,9.40233,10.3588,41.0394,56.3077,0.0555523,0.368709,0.791752,0.304009,6.95617e-08
1146,-129.704,2,9.40632,10.4412,40.9709,56.3077,0.0555103,0.369274,0.810708,0.299403,7.19347e-08
1147,-132.888,2,9.40115,10.4679,40.6695,56.3077,0.055395,0.367406,0.827447,0.301698,6.9331e-08
1148,-137.758,2,9.39763,10.5333,40.4295,56.3077,0.0548283,0.367926,0.835055,0.309401,6.60184e-08
1149,-136.3,2,9.39505,10.4506,40.4811,56.3077,0.0548492,0.367254,0.833056,0.304638,6.51975e-08
1150,-128.829,2,9.38082,10.5449,40.425,56.3077,0.0553598,0.367301,0.832642,0.317001,6.28039e-08
1151,-130.339,2,9.37554,10.6126,40.1383,56.3077,0.0555252,0.365855,0.823067,0.319777,6.34948e-08
1152,-136.596,2,9.37467,10.4251,40.1594,56.3077,0.0553159,0.366035,0.823728,0.315254,6.24463e-08
1153,-139.272,2,9.38658,10.3616,40.3572,56.3077,0.055267,0.36642,0.81726,0.31423,5.97226e-08
1154,-136.165,2,9.39508,10.3081,40.3349,56.3077,0.0554193,0.366106,0.811199,0.319436,5.78755e-08
1155,-128.908,2,9.40374,10.2967,40.1841,56.3077,0.056203,0.366691,0.800273,0.320695,5.80242e-08
1156,-126.772,2,9.41001,10.3116,40.1046,56.3077,0.0565409,0.366313,0.80582,0.325458,5.91288e-08
1157,-134.54,2,9.41187,10.2744,40.0824,56.3077,0.0563856,0.366735,0.813842,0.329043,5.66236e-08
1158,-139.302,2,9.41361,10.2939,40.082,56.3077,0.0557908,0.367491,0.831984,0.325633,5.53273e-08
1159,-138.727,2,9.40671,10.3731,40.1626,56.3077,0.055587,0.368934,0.845418,0.328627,5.22665e-08
1160,-143.295,2,9.41444,10.5846,40.0192,56.3077,0.0552301,0.369193,0.840807,0.331795,4.99424e-08
1161,-139.042,2,9.42413,10.6637,39.8213,56.3077,0.055546,0.368693,0.848183,0.330787,4.78742e-08
1162,-143.557,2,9.42815,10.7498,39.597,56.3077,0.0552577,0.366987,0.855997,0.326829,4.71663e-08
1163,-148.77,2,9.41941,10.7358,39.6409,56.3077,0.0546909,0.366739,0.859957,0.323902,4.56715e-08
1164,-144.191,2,9.4143,10.7665,39.78,56.3077,0.0543686,0.367505,0.854407,0.325095,4.67109e-08
1165,-150.294,2,9.41628,10.7392,39.9941,56.3077,0.0537631,0.367655,0.841908,0.324552,4.74268e-08
1166,-145.552,2,9.41991,10.7727,40.1835,56.3077,0.0537275,0.36751,0.834101,0.325074,4.7954e-08
1167,-143.575,2,9.42273,10.9541,40.1202,56.3077,0.0536213,0.369295,0.836907,0.323483,4.95718e-08
1168,-152.577,2,9.43629,10.9778,40.2226,56.3077,0.0534755,0.369628,0.831523,0.324991,4.68543e-08
1169,-151.682,2,9.44711,10.9942,40.1562,56.3077,0.0534411,0.370649,0.833453,0.326208,4.48076e-08
1170,-150.093,2,9.44819,10.9394,39.8219,56.3077,0.0531396,0.36929,0.831691,0.338248,4.45398e-08
1171,-145.356,2,9.44739,11.1333,39.5889,56.3077,0.053385,0.369475,0.851986,0.343724,4.31355e-08
1172,-142.096,2,9.43598,11.1112,39.5247,56.3077,0.0540933,0.369738,0.851457,0.344463,4.15701e-08
1173,-141.522,2,9.4311,11,39.5812,56.3077,0.0542946,0.369374,0.847218,0.342351,4.30274e-08
1174,-147.363,2,9.43965,10.9804,39.6124,56.3077,0.0541712,0.368447,0.842589,0.339119,4.3525e-08
1175,-144.441,2,9.43235,10.976,39.4595,56.3077,0.053971,0.368242,0.864675,0.337306,4.41495e-08
1176,-145.829,2,9.42491,10.935,39.5156,56.3077,0.0540452,0.36933,0.877269,0.335587,4.29314e-08
1177,-141.825,2,9.42304,10.9758,39.755,56.3077,0.0545517,0.369183,0.876493,0.333051,4.20858e-08
1178,-141.96,2,9.42257,11.0313,39.7094,56.3077,0.0547897,0.371527,0.869493,0.333853,4.18186e-08
1179,-140.331,2,9.4244,11.0585,39.644,56.3077,0.0548776,0.372592,0.879991,0.331529,4.26333e-08
1180,-145.841,2,9.43639,11.1122,39.6068,56.3077,0.0549104,0.371605,0.87741,0.332773,4.13557e-08
1181,-146.536,2,9.44535,11.1369,39.4727,56.3077,0.054908,0.369853,0.870818,0.335741,4.03634e-08
1182,-144.424,2,9.46107,11.2429,39.6228,56.3077,0.0552437,0.367611,0.866108,0.336721,3.92267e-08
1183,-145.479,2,9.45955,11.2072,39.4933,56.3077,0.0553603,0.366878,0.853987,0.336534,3.89141e-08
1184,-139.511,2,9.4413,11.2766,39.3528,56.3077,0.0555864,0.367821,0.845991,0.337369,3.93881e-08
1185,-137.6,2,9.44305,11.3176,39.2497,56.3077,0.0558302,0.369034,0.855993,0.337831,3.98168e-08
1186,-137.524,2,9.43686,11.3724,39.027,56.3077,0.0561565,0.369169,0.863168,0.334481,3.9914e-08
1187,-137.492,2,9.4466,11.5004,38.9189,56.3077,0.0563871,0.368519,0.866069,0.337149,3.98688e-08
1188,-149.019,2,9.44827,11.7566,38.6539,56.3077,0.0557074,0.368771,0.867168,0.33998,3.91669e-08
1189,-139.276,2,9.45059,11.7592,38.5661,56.3077,0.0558902,0.368796,0.876675,0.338566,3.92006e-08
1190,-151.72,2,9.44651,11.8524,38.4568,56.3077,0.0550392,0.368366,0.883888,0.34132,3.86688e-08
1191,-149.278,2,9.43782,12.0015,38.4181,56.3077,0.0543782,0.369354,0.900267,0.342019,3.88353e-08
1192,-146.11,2,9.43709,11.9822,38.2815,56.3077,0.0543322,0.369641,0.894129,0.348938,3.82191e-08
1193,-147.331,2,9.44366,11.9632,38.2492,56.3077,0.0539416,0.369175,0.894898,0.351129,3.9485e-08
1194,-147.132,2,9.43569,11.9399,38.0964,56.3077,0.0539948,0.369793,0.901361,0.353243,3.82809e-08
1195,-155.667,2,9.42622,11.8255,38.2939,56.3077,0.0537253,0.369858,0.905826,0.352534,3.62703e-08
1196,-147.269,2,9.42891,11.5985,38.379,56.3077,0.0540744,0.37001,0.90087,0.351589,3.55769e-08
1197,-152.306,2,9.4272,11.4318,38.6565,56.3077,0.0540445,0.369104,0.899072,0.347,3.50852e-08
1198,-147.551,2,9.43091,11.395,38.8373,56.3077,0.0545502,0.368999,0.898523,0.33903,3.43445e-08
1199,-145.397,2,9.44134,11.3488,38.9106,56.3077,0.0547894,0.367905,0.905819,0.331544,3.51446e-08
1200,-145.931,2,9.44247,11.3235,38.8769,56.3077,0.0547881,0.367911,0.898153,0.330464,3.62012e-08
1201,-150.826,2,9.4477,11.3142,39.0435,56.3077,0.054688,0.367703,0.8929,0.326985,3.64248e-08
1202,-149.171,2,9.4446,11.2968,39.1312,56.3077,0.0545532,0.368339,0.895182,0.325212,3.6791e-08
1203,-144.895,2,9.43363,11.2438,39.1605,56.3077,0.0548879,0.367053,0.896837,0.32772,3.58795e-08
1204,-151.85,2,9.42252,11.2429,39.3155,56.3077,0.0546613,0.368775,0.893961,0.326667,3.55559e-08
1205,-140.675,2,9.41575,11.1224,39.4564,56.3077,0.0551097,0.369428,0.900831,0.328609,3.52259e-08
1206,-142.635,2,9.41038,11.0958,39.5444,56.3077,0.05545,0.369744,0.896583,0.327336,3.51306e-08
1207,-152.777,2,9.41794,11.1207,39.4769,56.3077,0.0550899,0.369185,0.896379,0.329939,3.46841e-08
1208,-149.76,2,9.41836,11.0444,39.4091,56.3077,0.0548468,0.369378,0.89909,0.332124,3.47502e-08
1209,-156.629,2,9.42529,11.1276,39.3207,56.3077,0.0546641,0.368594,0.899892,0.327789,3.38262e-08
1210,-145.907,2,9.42711,11.1054,39.3877,56.3077,0.0548588,0.367667,0.901313,0.326057,3.42591e-08
