iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,233.263,1,10.0521,12.6193,33.0554,34.7925,0.0457727,0.24335,0.795358,0.313582,0.182926
521,226.449,1,10.0523,12.6349,33.136,34.8671,0.044561,0.242405,0.774906,0.315863,0.176001
522,235.238,1,10.0523,12.1985,33.3012,34.2436,0.0465719,0.23958,0.780287,0.307744,0.185464
523,235.767,1,10.0523,12.3928,32.9282,34.7959,0.0469877,0.243298,0.752912,0.303113,0.183097
524,239.535,1,10.0117,12.3293,32.6888,34.4483,0.0479893,0.241059,0.774931,0.309163,0.169971
525,236.593,1,10.0565,12.6525,32.842,33.1999,0.0472871,0.243726,0.75769,0.298974,0.180914
526,234.229,1,10.0551,13.0074,32.6833,32.9796,0.0464424,0.248577,0.750761,0.28802,0.194015
527,238.336,1,10.0608,12.7642,32.8573,33.726,0.0476074,0.247175,0.75338,0.285296,0.193293
528,234.095,1,10.0446,12.9115,32.7501,33.8828,0.0473636,0.244118,0.734179,0.264561,0.188311
529,232.177,1,10.0764,13.0848,32.3851,34.2903,0.0468021,0.244799,0.743971,0.281182,0.182399
530,240.649,1,10.0713,13.0464,33.046,34.6114,0.0482417,0.242012,0.753379,0.290303,0.19105
531,234.53,1,10.0557,12.3679,32.7969,33.7878,0.047026,0.244916,0.717875,0.289017,0.191
532,239.726,1,10.0666,12.6071,33.7478,34.6805,0.047863,0.246891,0.760427,0.276495,0.199766
533,242.128,1,10.071,12.3905,33.3354,34.7959,0.0485363,0.240013,0.737098,0.267635,0.21728
534,243.254,1,10.0872,12.8001,32.6458,33.8431,0.0485082,0.240826,0.739387,0.28123,0.219715
535,251.111,1,10.0463,12.9594,33.1948,33.0367,0.0513562,0.240697,0.755734,0.275337,0.189476
536,249.368,1,10.0506,12.5079,33.3084,33.0518,0.0517688,0.237564,0.777116,0.274151,0.168796
537,251.8,1,10.0797,12.2735,33.3704,34.6744,0.0520912,0.241515,0.72832,0.289536,0.176604
538,242.997,1,10.0604,12.129,33.2871,32.7266,0.0493652,0.239403,0.6738,0.279418,0.207185
539,244.17,1,10.0592,12.014,33.8381,33.2461,0.0498425,0.245033,0.677134,0.281348,0.195323
540,246.886,1,10.0457,11.6827,33.8036,33.0461,0.0502992,0.241301,0.670561,0.268121,0.216794
541,243.152,1,10.0496,12.0031,33.7742,32.7562,0.0485356,0.243139,0.682753,0.2824,0.226782
542,244.98,1,10.0665,12.2002,33.1902,33.9987,0.0484748,0.243006,0.712845,0.294814,0.224787
543,241.512,1,10.0698,13.244,32.8256,33.631,0.0475521,0.242867,0.72434,0.277512,0.234698
544,247.506,1,10.0339,12.924,31.975,33.949,0.0488201,0.2398,0.744433,0.285366,0.229107
545,242.453,1,10.061,13.0772,32.4694,34.1754,0.0478619,0.244646,0.740775,0.289136,0.21688
546,243.757,1,10.0711,13.1662,32.4725,35.2729,0.0488977,0.239356,0.769564,0.298605,0.187571
547,228.703,1,10.0891,13.3434,32.4729,34.7953,0.0458538,0.241803,0.787669,0.28307,0.175688
548,235.625,1,10.0561,12.8701,32.43,33.7315,0.046873,0.241854,0.757589,0.291025,0.191148
549,233.937,1,10.0511,12.8245,32.7726,34.9431,0.0461387,0.242235,0.811643,0.284039,0.190425
550,232.153,1,10.0509,12.888,32.4561,34.6208,0.0459474,0.240776,0.768377,0.288674,0.193103
551,230.363,1,10.0688,12.6857,32.2348,34.3582,0.0456881,0.240596,0.804885,0.279882,0.191878
552,229.266,1,10.059,12.3643,32.5846,34.0235,0.0456783,0.239094,0.757411,0.28056,0.195294
553,235.048,1,10.0365,12.7288,33.1171,34.0032,0.0461553,0.243228,0.790446,0.279,0.209287
554,234.27,1,10.0532,12.6861,33.1016,34.3895,0.0457297,0.240966,0.811732,0.283139,0.210441
555,238.918,1,10.0802,12.6165,33.4396,35.0478,0.0476381,0.242902,0.786283,0.264808,0.209558
556,241.858,1,10.0802,12.5216,33.6169,35.0115,0.0480992,0.247375,0.718617,0.268091,0.230956
557,241.123,1,10.0937,12.9434,33.3178,35.1256,0.0477946,0.244738,0.733391,0.274381,0.22791
558,248.395,1,10.0684,13.3918,33.3996,35.6015,0.0491943,0.247663,0.740493,0.282981,0.222312
559,238.437,1,10.048,12.5756,33.195,35.3749,0.046954,0.251395,0.755915,0.293885,0.201391
560,241.784,1,10.0897,12.9082,32.8152,35.5667,0.0479519,0.244497,0.808842,0.28257,0.201958
561,233.982,1,9.99772,12.3872,32.6542,34.0894,0.0463103,0.244075,0.744659,0.291462,0.193242
562,226.758,1,10.0346,12.5741,33.5197,33.5939,0.0446768,0.244329,0.724598,0.274216,0.211766
563,238.255,1,10.0423,12.7522,33.3637,34.3999,0.0473219,0.242233,0.714766,0.28032,0.21633
564,244.801,1,10.0302,12.4198,33.779,34.5687,0.048956,0.243576,0.744303,0.259661,0.223303
565,239.56,1,10.0706,12.3773,33.3381,33.7743,0.0476566,0.240341,0.705898,0.265277,0.23703
566,235.326,1,10.0724,12.3226,33.6624,32.9554,0.0466244,0.244835,0.703414,0.280129,0.222312
567,238.267,1,10.0395,11.9595,33.9453,34.7061,0.0474066,0.244108,0.723752,0.278473,0.211222
568,229.827,1,10.0882,11.533,34.2904,34.0913,0.0460484,0.24344,0.681898,0.284502,0.207027
569,237.036,1,10.0468,11.5181,34.3626,34.087,0.0466596,0.241538,0.680839,0.280669,0.242531
570,235.634,1,10.0399,11.5889,34.3091,33.9712,0.0466433,0.241913,0.679173,0.282583,0.226521
571,243.893,1,10.0684,11.5218,34.0796,34.2745,0.0486519,0.242983,0.667285,0.285447,0.234565
572,240.892,1,10.0665,11.281,34.4143,34.0308,0.0476257,0.242392,0.666622,0.289658,0.242275
573,244.191,2,10.0453,11.0553,34.7106,33.3528,0.0481745,0.24065,0.691052,0.294519,0.237197
574,237.87,2,10.0944,11.2115,34.5941,34.8236,0.0471893,0.240373,0.670267,0.289396,0.23536
575,241.408,2,10.0807,11.3579,34.2284,34.9196,0.0471037,0.241857,0.695127,0.288802,0.258345
576,242.022,2,10.0511,11.807,34.1542,34.8868,0.0467931,0.24331,0.717233,0.288221,0.261418
577,241.962,2,10.0676,11.9926,34.1408,34.0296,0.0469622,0.246672,0.686564,0.303718,0.250791
578,235.747,2,10.0548,12.2863,33.9328,34.6781,0.0456711,0.242008,0.70651,0.292325,0.24772
579,233.346,2,10.0557,12.3938,33.8423,34.3059,0.0453781,0.240154,0.715699,0.280468,0.244844
580,242.775,2,10.0395,12.7637,32.737,34.5673,0.0474906,0.242451,0.763686,0.279619,0.231448
581,244.997,2,10.0539,13.4442,32.3264,35.01,0.0475038,0.23996,0.779593,0.300097,0.233381
582,241.97,2,10.0535,13.635,32.334,34.9387,0.0477312,0.240206,0.717887,0.272323,0.240157
583,239.785,2,10.0361,13.0202,32.6276,33.9582,0.0467489,0.243503,0.754287,0.280002,0.233893
584,244.586,2,10.0267,12.9339,33.1069,34.2962,0.0476273,0.240359,0.736467,0.266154,0.261571
585,240.146,2,10.0554,12.4866,33.6352,35.4741,0.0465066,0.242987,0.702131,0.256482,0.293415
586,237.885,2,10.044,12.5539,33.3863,35.2416,0.046391,0.241891,0.729744,0.23356,0.292444
587,231.283,2,10.0707,12.7047,33.2819,35.5002,0.0455544,0.24364,0.698442,0.236149,0.275381
588,238.891,2,10.0683,12.3955,33.8703,34.9211,0.0470367,0.241733,0.695192,0.242436,0.278205
589,239.414,2,10.0351,12.8174,33.9499,33.9791,0.0467578,0.244641,0.712923,0.251025,0.267918
590,241.073,2,10.0439,12.9565,33.5447,33.0785,0.0475486,0.245793,0.722704,0.24215,0.261739
591,235.76,2,10.0509,12.1494,34.3916,33.0919,0.0463121,0.244411,0.688227,0.254856,0.264978
592,233.911,2,10.0554,11.9237,34.5874,32.2029,0.0460591,0.247569,0.665896,0.262867,0.254498
593,238.058,2,10.0688,11.703,34.3947,32.1221,0.0462832,0.247661,0.65883,0.26855,0.283679
594,237.97,2,10.0694,11.5453,34.1727,32.6293,0.0462751,0.245895,0.683707,0.273509,0.271409
595,229.592,2,10.0592,11.5087,34.3584,34.4222,0.0448967,0.243408,0.668791,0.269307,0.26456
596,237.806,2,10.0575,12.0677,34.3169,34.8633,0.0460656,0.24675,0.703359,0.265552,0.265095
597,237.414,2,10.0622,11.922,34.3677,34.758,0.0463543,0.246452,0.710444,0.276746,0.247879
598,248.246,2,10.0308,11.525,34.1099,35.0165,0.0489427,0.242116,0.703414,0.285617,0.234912
599,230.506,2,10.0245,11.5959,34.1167,34.8533,0.0459564,0.240892,0.710446,0.277985,0.215707
600,231.855,2,10.0275,11.2386,33.9695,35.288,0.0470102,0.240331,0.685545,0.274507,0.193053
601,237.369,2,10.0477,11.5967,33.8994,34.0875,0.0487544,0.238001,0.702477,0.294217,0.167577
602,233.821,2,10.0402,11.5724,33.6938,33.6665,0.0472249,0.238546,0.72135,0.304126,0.176381
603,249.759,2,10.0346,11.7842,33.6742,33.4603,0.0495115,0.241079,0.737085,0.292944,0.209409
604,256.083,2,10.0034,12.0912,33.4196,33.0006,0.0504371,0.239269,0.711501,0.292844,0.240167
605,258.605,2,10.0443,12.3723,33.126,32.5964,0.0521655,0.243939,0.671906,0.296198,0.227336
606,239.846,2,10.0445,12.2454,33.0722,32.9719,0.0483758,0.241941,0.698569,0.289068,0.217095
607,236.791,2,10.0641,12.3266,33.0488,32.4342,0.0473164,0.235983,0.721277,0.286399,0.214856
608,235.097,2,10.054,12.4746,33.3451,32.6108,0.0469161,0.240654,0.733014,0.283937,0.201258
609,234.724,2,10.0495,12.3799,33.3011,32.5045,0.0464145,0.245386,0.769175,0.294875,0.193283
610,235.783,2,10.0617,12.1989,33.6246,33.3647,0.0463502,0.242844,0.765524,0.284382,0.211698
611,235.343,2,10.0645,12.2914,33.6033,34.6462,0.0468018,0.245814,0.765442,0.2793,0.199218
612,231.868,2,10.0641,12.9509,33.2213,34.3312,0.0468877,0.242123,0.755649,0.284068,0.178454
613,224.894,2,10.0102,12.5989,33.4126,34.5918,0.0453126,0.244968,0.756628,0.264295,0.185089
614,228.75,2,10.027,12.3578,33.2347,35.0792,0.0459584,0.243065,0.744528,0.258846,0.190827
615,226.253,2,10.0769,12.1777,33.6162,34.5616,0.0452898,0.244101,0.750266,0.249132,0.212057
616,230.547,2,10.0973,12.6649,33.7044,35.2896,0.0456599,0.242023,0.758448,0.251761,0.224251
617,234.38,2,10.0803,12.632,33.5893,34.3156,0.0465458,0.245609,0.739733,0.261572,0.215352
618,236.014,2,10.0891,12.7768,33.1525,34.9592,0.0464168,0.243628,0.752544,0.276297,0.221964
619,241.359,2,10.0437,12.7391,33.2461,34.5401,0.0477748,0.241794,0.716701,0.271404,0.225116
620,235.774,2,10.0148,12.0518,33.4969,33.6375,0.0467313,0.241873,0.692256,0.279054,0.229183
621,241.704,2,10.036,12.3497,33.4312,33.8038,0.0477057,0.240399,0.697881,0.273262,0.234098
622,240.144,2,10.0635,12.6884,33.5639,33.4248,0.0478326,0.240723,0.70033,0.264544,0.236969
623,236.937,2,10.0587,12.6355,33.324,33.4607,0.0471726,0.245016,0.723178,0.271605,0.221587
624,240.436,2,10.0826,12.7883,32.9524,33.8695,0.0474044,0.245096,0.763664,0.285734,0.210008
625,237.049,2,10.0778,12.6808,33.1318,34.365,0.0470687,0.244316,0.768117,0.279429,0.209558
626,233.65,2,10.0659,12.4606,33.256,34.646,0.0467903,0.243687,0.758926,0.283673,0.194425
627,233.548,2,10.0664,12.5778,33.0512,34.6672,0.0465015,0.247276,0.786767,0.292683,0.180757
628,232.336,2,10.0803,12.5051,33.0435,35.262,0.0464257,0.244883,0.741001,0.301406,0.185722
629,230.547,2,10.0592,12.8684,32.8798,34.8013,0.0455863,0.242441,0.732971,0.306498,0.195635
630,221.159,2,10.0751,13.3289,32.6376,34.7775,0.0453531,0.242682,0.715799,0.299325,0.164899
631,227.363,2,10.1014,13.2312,32.5578,34.8201,0.0458719,0.244426,0.709252,0.306237,0.166108
632,219.114,2,10.1087,13.4902,32.8445,34.4421,0.0448624,0.241756,0.681336,0.302748,0.169315
633,229.436,2,10.0845,13.528,32.6468,34.5617,0.0451501,0.243321,0.707744,0.305281,0.188904
634,234.227,2,10.0664,13.5735,32.4858,33.7978,0.045699,0.240962,0.73057,0.304723,0.200984
635,228.504,2,10.0716,13.6812,32.3283,33.7826,0.0449885,0.241083,0.74542,0.309158,0.197561
636,225.114,2,10.0808,13.9962,31.9969,33.6182,0.0442803,0.23941,0.751927,0.316855,0.191727
637,223.116,2,10.0946,13.9841,31.7375,33.6736,0.0447028,0.239579,0.763924,0.317917,0.166338
638,222.257,2,10.0824,13.7768,31.663,33.6016,0.0447297,0.240239,0.773863,0.327536,0.14983
639,221.242,2,10.069,13.7347,31.7912,33.6062,0.0447047,0.24247,0.771085,0.311687,0.149948
640,223.122,2,10.0931,13.956,31.9116,33.6732,0.044602,0.240795,0.776101,0.31904,0.156758
641,226.823,2,10.0786,13.9334,32.0054,33.94,0.0454027,0.239943,0.772083,0.31061,0.15731
642,234.738,2,10.087,13.482,32.3588,34.2052,0.0474487,0.239311,0.795096,0.299337,0.148472
643,235.464,2,10.0812,13.2338,32.5052,33.9435,0.0484894,0.237809,0.771349,0.289909,0.148627
644,224.162,2,10.0762,13.1238,32.6428,34.2915,0.0474141,0.23764,0.743788,0.274611,0.148916
645,238.233,2,10.0651,13.4851,32.4619,33.9112,0.0483164,0.238123,0.776795,0.282346,0.15447
646,231.655,2,10.0717,13.2973,32.6281,34.3958,0.0468148,0.238864,0.763582,0.300153,0.17236
647,237.934,2,10.0912,12.8687,32.718,34.4194,0.0475499,0.237492,0.776713,0.305133,0.17348
648,240.336,2,10.0799,12.6017,33.1134,34.4064,0.0480585,0.236569,0.780342,0.307646,0.173805
649,246.896,2,10.0569,12.8858,32.8581,34.1754,0.0485444,0.237951,0.778725,0.310681,0.188622
650,235.414,2,10.0564,12.8357,32.807,33.6109,0.0471296,0.239318,0.768284,0.309212,0.193873
651,243.904,2,10.0469,12.8878,32.8433,33.2883,0.0473598,0.238999,0.766786,0.317292,0.205899
652,234.912,2,10.0212,12.5684,32.6952,33.331,0.046621,0.243288,0.72521,0.312709,0.204772
653,229.937,2,10.0592,12.6306,32.708,33.3179,0.0461432,0.241426,0.702406,0.309876,0.198632
654,232.115,2,10.0896,12.6141,33.2408,33.4368,0.0466184,0.242459,0.694352,0.301689,0.192071
655,231.366,2,10.1001,13.0398,33.2796,33.679,0.0463234,0.243929,0.714499,0.292714,0.19715
656,232.347,2,10.0768,13.0597,33.1202,33.7785,0.0460522,0.24154,0.713705,0.292679,0.206452
657,235.538,2,10.0695,13.1605,32.9139,33.8224,0.0462362,0.244696,0.714651,0.298233,0.208084
658,232.237,2,10.081,12.9838,33.0767,33.9359,0.0458813,0.244223,0.706904,0.299081,0.214388
659,237.811,2,10.09,13.0839,33.051,34.0271,0.0463006,0.241903,0.702841,0.300254,0.226054
660,236.851,2,10.0708,13.0756,32.9224,33.9632,0.0463985,0.243112,0.716498,0.295321,0.22182
661,230.612,2,10.0592,13.1451,32.8553,34.4226,0.0460739,0.248068,0.739586,0.285676,0.202162
662,240.438,2,10.0644,13.0161,32.8293,34.4041,0.0466213,0.248329,0.756905,0.290394,0.209624
663,244.063,2,10.0577,13.4591,32.6018,33.9332,0.0470839,0.245222,0.760643,0.297944,0.219239
664,243.424,2,10.0606,13.1068,32.7385,34.1355,0.0471749,0.243604,0.776947,0.303847,0.219913
665,243.713,2,10.0525,13.3868,32.811,33.9932,0.0471738,0.245065,0.800611,0.303226,0.216659
666,234.588,2,10.0377,13.0584,32.6855,34.3411,0.0460612,0.244427,0.80701,0.295079,0.219645
667,233.141,2,10.0254,12.6526,32.7327,34.6966,0.0454556,0.244968,0.804974,0.298998,0.212632
668,240.146,2,10.0252,12.8609,32.5814,34.6057,0.0462428,0.246784,0.798535,0.296939,0.208519
669,235.316,2,10.0238,12.8539,32.6428,34.8729,0.0459673,0.246278,0.818447,0.293643,0.203317
670,240.605,2,10.0161,12.6804,32.7597,34.9802,0.0468929,0.247016,0.806906,0.284433,0.199557
671,242.702,2,10.004,12.4936,32.7788,34.5539,0.0474879,0.246051,0.798866,0.283529,0.198376
672,245.422,2,10.0105,12.2729,33.0668,34.661,0.0480343,0.244906,0.780928,0.283939,0.206395
673,243.452,2,10.0126,12.3197,33.1704,33.907,0.0481773,0.243298,0.765567,0.282701,0.208131
674,244.887,2,10.0204,12.3185,33.0831,33.8431,0.048411,0.242914,0.759505,0.281682,0.211907
675,242.922,2,10.0501,12.4215,33.1999,33.9857,0.0480357,0.239458,0.761454,0.286101,0.222604
676,245.776,2,10.0542,12.5027,33.0188,33.8214,0.0478909,0.240989,0.752971,0.304293,0.22495
677,242.105,2,10.0499,12.6334,33.0015,33.9095,0.0474743,0.241787,0.76317,0.314515,0.215499
678,240.854,2,10.0326,12.6255,32.7702,34.4352,0.0472612,0.240238,0.76851,0.310152,0.212661
679,239.829,2,10.0505,13.0439,32.6067,35.3636,0.0469037,0.240673,0.778389,0.302289,0.217998
680,242.851,2,10.0531,13.0643,32.6667,35.1015,0.0472931,0.240203,0.78325,0.29383,0.217342
681,239.213,2,10.0518,12.9889,32.6257,35.32,0.0468757,0.242116,0.779047,0.295138,0.218404
682,250.799,2,10.0847,13.4976,32.4668,34.933,0.0478349,0.239045,0.777593,0.293459,0.235853
683,244.187,2,10.0579,13.2949,32.4046,34.2191,0.0478088,0.240687,0.759454,0.289896,0.234702
684,239.545,2,10.0449,13.0891,32.3612,34.3035,0.0471788,0.242929,0.754738,0.287117,0.234966
685,244.385,2,10.0739,13.4563,32.4106,34.8122,0.0471819,0.245379,0.756062,0.290553,0.241413
686,243.776,2,10.0801,13.6295,32.5209,34.5174,0.0471084,0.244922,0.741165,0.290103,0.252608
687,237.655,2,10.0952,13.68,32.592,34.845,0.0466489,0.24568,0.735698,0.29094,0.247169
688,236.464,2,10.0919,13.4238,32.715,34.537,0.046565,0.245119,0.747991,0.291383,0.230275
689,238.653,2,10.0824,13.5362,32.6098,34.5188,0.0463919,0.241838,0.752619,0.29207,0.234003
690,234.557,2,10.0763,13.6471,32.3245,33.8833,0.0462675,0.24346,0.754661,0.295393,0.218182
691,232.01,2,10.0762,13.8873,32.1602,33.9879,0.0458865,0.245317,0.759036,0.293311,0.212108
692,235.918,2,10.0788,13.8763,32.0124,33.8812,0.0460742,0.245261,0.751872,0.291381,0.214777
693,237.91,2,10.0599,13.7701,31.9635,34.254,0.04652,0.245473,0.764539,0.291719,0.205092
694,239.163,2,10.073,13.6762,32.1822,34.3809,0.046896,0.242318,0.75956,0.294234,0.206348
695,232.139,2,10.0574,13.5944,32.217,34.3963,0.0459901,0.242117,0.750374,0.294112,0.216881
696,243.126,2,10.0612,14.114,31.9912,34.7831,0.0465583,0.245065,0.736979,0.294742,0.227282
697,245.589,2,10.0806,14.5365,32.0241,34.9893,0.0471584,0.245991,0.743551,0.298348,0.227544
698,240.838,2,10.0906,14.7137,31.9245,35.2501,0.0468943,0.246288,0.745416,0.302778,0.22958
699,239.753,2,10.0868,14.5858,31.6712,34.8974,0.0468434,0.245018,0.726887,0.305452,0.228541
700,246.697,2,10.0945,14.5364,31.8334,34.3037,0.0476729,0.243615,0.735067,0.30678,0.221236
701,245.884,2,10.0842,14.4879,31.874,34.1964,0.047776,0.243105,0.735479,0.31025,0.222661
702,246.501,2,10.0854,14.3649,31.8602,34.2752,0.0483309,0.240965,0.729408,0.304416,0.221103
703,246.694,2,10.0735,14.1011,31.9082,34.436,0.0484744,0.242289,0.735273,0.300589,0.219807
704,240.393,2,10.0859,14.0451,32.0956,34.7769,0.0481366,0.243864,0.740468,0.294838,0.216426
705,236.702,2,10.0941,13.9613,32.3123,34.7026,0.0479041,0.243215,0.732364,0.288353,0.211
706,242.152,2,10.1046,14.0257,32.3374,34.3538,0.04837,0.242105,0.722765,0.287736,0.206625
707,247.861,2,10.1131,14.3055,32.2481,34.1453,0.0492022,0.240746,0.725616,0.281688,0.207349
708,236.115,2,10.0937,14.3509,32.0951,34.171,0.0484613,0.240647,0.733586,0.269895,0.210349
709,239.638,2,10.0781,14.1948,32.143,34.2742,0.0476456,0.242701,0.749571,0.268947,0.225568
710,243.612,2,10.0769,13.8803,32.4573,34.4598,0.0476811,0.241759,0.759468,0.266362,0.235896
711,244.929,2,10.0592,13.6567,32.5683,34.8924,0.0479817,0.241239,0.764952,0.260903,0.238231
712,236.725,2,10.068,13.5588,32.717,34.644,0.0478637,0.241082,0.758496,0.257202,0.22916
713,241.4,2,10.064,13.3221,32.6596,34.2378,0.0479229,0.241167,0.744177,0.262629,0.229495
714,245.148,2,10.0598,13.5812,32.6404,34.444,0.0482313,0.241767,0.750961,0.261684,0.229232
715,232.676,2,10.0734,13.771,32.5488,34.3471,0.0473441,0.240337,0.730918,0.269111,0.229089
716,238.374,2,10.069,13.7418,32.6046,34.5331,0.0470556,0.240026,0.711458,0.274173,0.238546
717,232.62,2,10.069,13.6246,32.6771,34.0867,0.0469534,0.241742,0.704055,0.272653,0.226617
718,244.637,2,10.0578,13.2972,32.8892,34.4229,0.0476843,0.241706,0.677303,0.272425,0.235284
719,243.993,2,10.0452,13.1339,33.0352,34.7341,0.0477894,0.241191,0.663316,0.270928,0.251508
720,240.323,2,10.037,12.9426,33.125,34.2324,0.0476261,0.241603,0.644362,0.27472,0.258098
721,239.018,2,10.048,12.9642,33.3391,34.5402,0.0476058,0.242843,0.647682,0.276391,0.250086
722,238.37,2,10.0577,13.0822,33.2433,34.7418,0.047497,0.240586,0.658068,0.286286,0.238672
723,235.859,2,10.0542,13.1172,33.1406,34.578,0.0468673,0.241464,0.666395,0.291195,0.241231
724,232.453,2,10.048,13.0025,33.1126,34.5017,0.0462845,0.240732,0.677204,0.296071,0.236791
725,232.097,2,10.043,12.8718,33.1471,34.6857,0.0458979,0.241011,0.679832,0.296905,0.235789
726,237.979,2,10.0474,12.8016,33.1781,34.7369,0.0460929,0.241497,0.685086,0.299094,0.234929
727,238.99,2,10.0509,12.7115,33.223,34.6765,0.0464316,0.241303,0.69314,0.302124,0.228055
728,234.227,2,10.0566,12.7224,33.2776,34.6044,0.0462711,0.24039,0.70219,0.304275,0.222542
729,241.981,2,10.0673,12.8322,33.2385,34.6102,0.0466016,0.240509,0.70751,0.306294,0.225339
730,237.516,2,10.0746,13.1617,33.129,34.5678,0.0465111,0.241957,0.724125,0.305232,0.222198
731,239.423,2,10.0857,13.3836,33.0966,34.8899,0.0467096,0.242979,0.724086,0.30236,0.222248
732,241.896,2,10.0861,13.5541,33.1748,34.8752,0.0470384,0.245882,0.724309,0.294987,0.22301
733,245.218,2,10.0898,13.651,33.1911,34.9094,0.0475076,0.245676,0.726523,0.290432,0.225351
734,238.411,2,10.0891,13.572,33.125,34.6719,0.0474183,0.245903,0.725495,0.292739,0.219509
735,242.614,2,10.1046,13.3801,33.2679,34.4824,0.0478124,0.242732,0.722884,0.287499,0.222448
736,244.131,2,10.0935,13.1009,33.2543,34.7467,0.0477382,0.241632,0.741133,0.283863,0.229461
737,244.084,2,10.0813,13.2238,33.1024,34.8445,0.0477899,0.240183,0.755081,0.282827,0.228116
738,239.225,2,10.0779,13.2644,32.9352,34.7349,0.047311,0.240986,0.756658,0.284526,0.232911
739,241.954,2,10.0796,13.2224,32.8003,34.3997,0.0476191,0.239392,0.747182,0.28424,0.228955
740,237.593,2,10.0692,13.2757,32.6211,34.0595,0.0472769,0.239322,0.749192,0.288076,0.224903
741,243.7,2,10.0726,13.3808,32.6127,33.9674,0.0476638,0.238324,0.758179,0.281572,0.223914
742,246.003,2,10.0801,13.5736,32.4475,34.2762,0.0477679,0.238116,0.766284,0.281229,0.229866
743,237.029,2,10.0838,13.6248,32.4062,34.5767,0.0473013,0.237804,0.766594,0.276254,0.235469
744,232.055,2,10.0772,13.8324,32.3145,34.3932,0.0468476,0.23816,0.762034,0.274738,0.229031
745,238.535,2,10.0902,14.0918,32.1163,34.3568,0.0467391,0.238168,0.75514,0.279022,0.232629
746,233.996,2,10.0996,14.2546,31.9093,34.3534,0.0463657,0.238753,0.750938,0.28288,0.233041
747,246.287,2,10.1053,14.3942,31.7736,34.3248,0.0469354,0.240063,0.748831,0.286762,0.232138
748,240.082,2,10.1057,14.4465,31.7174,34.2468,0.0466708,0.241474,0.751914,0.285065,0.24272
749,233.977,2,10.0991,14.4974,31.7546,34.432,0.0463388,0.24174,0.748039,0.28336,0.241121
750,241.243,2,10.1013,14.5088,31.7942,34.5712,0.046414,0.242645,0.755067,0.285123,0.241771
751,243.126,2,10.0932,14.5641,31.6847,34.6246,0.0464234,0.243673,0.770282,0.287185,0.243182
752,248.499,2,10.0816,14.5089,31.693,34.4047,0.0469963,0.2426,0.7787,0.283949,0.242411
753,254.052,2,10.0706,14.4193,31.71,34.5224,0.0476503,0.243263,0.780918,0.281684,0.245698
754,239.07,2,10.0701,14.2539,31.8593,34.5951,0.047318,0.243834,0.776664,0.277168,0.247361
755,238.537,2,10.0703,14.1137,32.0881,34.5487,0.047073,0.244624,0.772449,0.274042,0.247066
756,238.913,2,10.0534,13.8386,32.2047,34.6732,0.0470754,0.244987,0.768613,0.270788,0.240698
757,244.788,2,10.0576,13.6758,32.3868,35.124,0.0472913,0.245081,0.773008,0.272106,0.238765
758,248.501,2,10.0582,13.549,32.5257,35.152,0.0475028,0.245753,0.774579,0.275226,0.241043
759,239.743,2,10.0564,13.3966,32.4139,35.0012,0.0472517,0.244326,0.776871,0.27976,0.237237
760,241.111,2,10.0629,13.3785,32.4298,35.4011,0.0471009,0.243612,0.774213,0.283894,0.237333
761,249.539,2,10.0602,13.3412,32.4657,35.1594,0.0475093,0.244908,0.777947,0.285301,0.235296
762,250.486,2,10.0522,13.4049,32.2919,34.9913,0.0475306,0.246216,0.795465,0.290542,0.236093
763,250.309,2,10.0537,13.5051,32.1651,34.8836,0.0476271,0.245153,0.800351,0.298184,0.23525
764,246.394,2,10.0563,13.7457,31.9411,34.682,0.0477039,0.243346,0.80716,0.297902,0.231637
765,245.38,2,10.0524,13.6851,31.9182,34.6533,0.0475308,0.24239,0.810268,0.30227,0.230381
766,241.821,2,10.0553,13.5929,31.9668,34.793,0.0473273,0.242135,0.805007,0.296523,0.235003
767,246.521,2,10.0568,13.5314,32.0051,34.9149,0.0476865,0.242261,0.798437,0.28881,0.23408
768,243.067,2,10.0391,13.4626,32.0065,35.3138,0.0474079,0.241952,0.79923,0.28611,0.238182
769,252.915,2,10.04,13.4024,31.9856,35.4532,0.0478592,0.242176,0.792265,0.288429,0.238417
770,250.916,2,10.0378,13.4054,32.0571,35.6861,0.0480549,0.242544,0.796484,0.288276,0.237951
771,245.523,2,10.0444,13.2084,32.1703,35.6638,0.0480681,0.241974,0.795518,0.283941,0.239113
772,256.483,2,10.0402,13.1654,32.1969,35.7825,0.0484199,0.242531,0.792346,0.283754,0.2451
773,244.477,2,10.0415,13.1364,32.285,35.9649,0.0482937,0.243462,0.787357,0.281622,0.242376
774,241.207,2,10.0422,13.0132,32.3581,36.1169,0.0480145,0.243703,0.785669,0.277954,0.24191
775,246.345,2,10.0503,13.0011,32.529,36.2511,0.0480816,0.242903,0.776544,0.277193,0.244198
776,247.097,2,10.0599,12.9592,32.6169,36.048,0.0483611,0.242698,0.771097,0.276976,0.239562
777,248.658,2,10.0625,12.8462,32.7645,35.8217,0.0483931,0.243633,0.774671,0.277907,0.240331
778,251.283,2,10.0533,12.7258,32.9409,35.7656,0.0488467,0.244091,0.769103,0.273214,0.236841
779,248.06,2,10.0471,12.6157,33.0909,35.7399,0.0489304,0.24349,0.767429,0.273684,0.234272
