iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
983,-99.2196,1,10.8373,15.1031,42.3011,48.9268,0.0497101,0.194419,0.632396,0.240298,1.75957e-06
984,-91.7484,1,10.7969,14.8937,42.4638,48.9268,0.0521607,0.190772,0.63708,0.233958,1.65748e-06
985,-94.0875,1,10.8184,15.0196,42.4626,48.9268,0.0514819,0.195099,0.648331,0.238303,1.59361e-06
986,-89.6843,1,10.8052,14.3996,42.8861,48.9268,0.0519448,0.196491,0.598129,0.239656,1.85217e-06
987,-88.1903,1,10.8374,14.2312,44.372,48.9268,0.0527253,0.195596,0.603143,0.254697,1.68786e-06
988,-93.2967,1,10.8106,14.369,43.6897,48.9268,0.0527434,0.193934,0.641368,0.25068,1.33865e-06
989,-93.4849,1,10.7853,13.9608,42.7355,48.9268,0.0534482,0.193292,0.606616,0.244007,1.30618e-06
990,-90.0714,1,10.8036,14.3467,42.7548,48.9268,0.0537883,0.197337,0.624124,0.253668,1.29468e-06
991,-97.5429,1,10.7986,14.7262,43.4487,48.9268,0.0529144,0.195916,0.631416,0.257085,1.07941e-06
992,-96.2998,1,10.8304,14.7516,43.5497,48.9268,0.0534141,0.193977,0.659357,0.26303,1.03279e-06
993,-104.27,1,10.8343,14.1095,43.5013,48.9268,0.0517049,0.19247,0.599658,0.257403,1.11244e-06
994,-111.538,1,10.8079,14.145,44.041,48.9268,0.0509804,0.191089,0.597324,0.265602,9.05361e-07
995,-111.69,1,10.7925,14.5264,43.6575,48.9268,0.0513155,0.191391,0.607127,0.264152,8.3696e-07
996,-118.282,1,10.8279,14.5976,43.0825,48.9268,0.050839,0.19152,0.594754,0.261476,7.48826e-07
997,-113.765,1,10.8026,14.5444,43.2205,48.9268,0.0517023,0.194789,0.617672,0.254052,7.48093e-07
998,-112.826,1,10.8153,14.1273,43.4496,48.9268,0.0517776,0.191356,0.625859,0.252051,7.89757e-07
999,-116.532,1,10.7831,13.9187,43.2376,48.9268,0.0510388,0.191189,0.608458,0.265355,7.32755e-07
1000,-120.391,2,10.7379,13.7464,43.2251,48.9268,0.0491305,0.189795,0.623484,0.266711,7.96913e-07
1001,-121.474,2,10.7261,13.6761,42.933,48.9268,0.0499607,0.189505,0.609195,0.250013,7.4003e-07
1002,-123.488,2,10.809,14.0981,43.2058,48.9268,0.0497631,0.194376,0.616658,0.238838,7.49452e-07
1003,-116.021,2,10.7804,14.7297,42.6471,48.9268,0.0508385,0.192893,0.687416,0.239923,7.40466e-07
1004,-122.642,2,10.7697,14.3249,42.4542,48.9268,0.0503941,0.192941,0.681199,0.240287,6.27881e-07
1005,-127.629,2,10.8045,14.6738,43.5815,48.9268,0.0495239,0.192173,0.689177,0.241178,5.9011e-07
1006,-117.154,2,10.8344,15.1502,43.0213,48.9268,0.0527862,0.192984,0.676144,0.230298,5.90126e-07
1007,-116.096,2,10.8121,15.0766,43.3379,48.9268,0.0537845,0.195256,0.687825,0.249099,4.77589e-07
1008,-114.473,2,10.8136,14.1425,43.2251,48.9268,0.0533655,0.199731,0.615025,0.257387,5.74051e-07
1009,-124.55,2,10.8279,14.3331,43.6087,48.9268,0.0524039,0.193157,0.623991,0.242448,4.9857e-07
1010,-125.439,2,10.8488,14.4531,43.4083,48.9268,0.0529013,0.19547,0.585167,0.234281,4.94282e-07
1011,-130.384,2,10.7879,14.8785,43.0637,48.9268,0.0529323,0.189639,0.610197,0.237239,3.85194e-07
1012,-131.447,2,10.8284,15.2518,42.4074,48.9268,0.0525668,0.190013,0.660474,0.234829,3.73569e-07
1013,-131.128,2,10.8566,14.6324,42.9203,48.9268,0.0525331,0.195463,0.644553,0.252932,3.5996e-07
1014,-143.962,2,10.823,14.1641,43.7071,48.9268,0.0498284,0.190909,0.617805,0.253945,3.49424e-07
1015,-142.721,2,10.7813,13.5717,43.5387,48.9268,0.0506957,0.193856,0.602274,0.251596,3.16779e-07
1016,-144.369,2,10.8199,13.8472,43.8943,48.9268,0.0505753,0.193168,0.569859,0.250122,3.31328e-07
1017,-143.041,2,10.8124,13.6542,44.4955,48.9268,0.0511415,0.194614,0.594066,0.256074,2.95786e-07
1018,-148.445,2,10.8102,13.3188,44.8069,48.9268,0.0501172,0.191271,0.579938,0.268006,2.84276e-07
1019,-151.211,2,10.8139,13.3353,45.0809,48.9268,0.0495268,0.193362,0.589472,0.259442,2.81116e-07
1020,-148.283,2,10.8338,13.4497,44.8342,48.9268,0.0507842,0.192273,0.558862,0.256149,2.79263e-07
1021,-137.394,2,10.7819,13.4566,44.6408,48.9268,0.0516748,0.195719,0.58274,0.252591,3.31094e-07
1022,-136.027,2,10.7628,12.3109,45.1884,48.9268,0.0542558,0.194455,0.525646,0.25758,2.78761e-07
1023,-140.784,2,10.7737,12.4647,44.8255,48.9268,0.0535347,0.190962,0.51057,0.26139,2.72823e-07
1024,-137.865,2,10.7926,13.0932,44.6883,48.9268,0.0536209,0.194524,0.546175,0.263579,2.66742e-07
1025,-140.417,2,10.7984,12.9173,44.7308,48.9268,0.0527107,0.195935,0.565682,0.267732,2.65962e-07
1026,-141.283,2,10.8369,13.6003,45.0333,48.9268,0.052679,0.196219,0.575453,0.261348,2.60989e-07
1027,-140.738,2,10.8615,13.5991,45.0591,48.9268,0.0528451,0.198877,0.574407,0.261433,2.60372e-07
1028,-144.797,2,10.835,13.5634,44.5518,48.9268,0.0517214,0.198517,0.562621,0.268373,2.61025e-07
1029,-151.583,2,10.8257,13.488,44.1975,48.9268,0.0514305,0.196281,0.565439,0.272089,2.16227e-07
1030,-154.497,2,10.8687,13.5694,44.568,48.9268,0.0503967,0.195922,0.586383,0.274848,2.16598e-07
1031,-156.11,2,10.8701,13.9044,44.2607,48.9268,0.050267,0.194381,0.59807,0.266571,2.09228e-07
1032,-162.494,2,10.8495,14.6207,43.712,48.9268,0.0491707,0.193978,0.640429,0.27248,1.79572e-07
1033,-164.853,2,10.8644,15.2385,43.5157,48.9268,0.0497054,0.195873,0.631617,0.253177,1.62441e-07
1034,-156.676,2,10.888,15.3314,43.5128,48.9268,0.0511464,0.194136,0.649998,0.24948,1.7038e-07
1035,-153.387,2,10.8464,15.1435,43.2544,48.9268,0.0512687,0.19448,0.604231,0.243083,2.05942e-07
1036,-153.422,2,10.8265,15.3081,42.0162,48.9268,0.0516335,0.192496,0.611793,0.257522,1.85033e-07
1037,-155.247,2,10.8517,15.5405,41.9519,48.9268,0.0514512,0.192083,0.617032,0.267676,1.74998e-07
1038,-153.518,2,10.8522,15.897,41.8764,48.9268,0.0512699,0.191561,0.685774,0.273516,1.66838e-07
1039,-153.537,2,10.8217,15.3244,42.2054,48.9268,0.0514915,0.190315,0.666954,0.266096,1.70079e-07
1040,-150.533,2,10.8149,15.0771,43.0468,48.9268,0.052681,0.192008,0.661046,0.251191,1.66418e-07
1041,-151.118,2,10.8303,15.5421,42.8101,48.9268,0.0530568,0.192121,0.633068,0.249519,1.66131e-07
1042,-150.617,2,10.8818,15.0859,43.6336,48.9268,0.0532896,0.193694,0.615318,0.253512,1.70039e-07
1043,-149.703,2,10.8873,14.5965,43.8027,48.9268,0.0536175,0.193044,0.635165,0.250302,1.6778e-07
1044,-147.891,2,10.872,14.6387,43.9644,48.9268,0.0537926,0.191286,0.642574,0.236486,1.81251e-07
1045,-150.375,2,10.8844,14.7156,43.9466,48.9268,0.0523066,0.192134,0.642276,0.242108,2.04471e-07
1046,-146.219,2,10.9031,14.8255,43.7457,48.9268,0.0534342,0.193627,0.631489,0.250541,1.9262e-07
1047,-152.803,2,10.8916,14.4213,44.1171,48.9268,0.0524652,0.192918,0.593446,0.26103,1.89816e-07
1048,-147.764,2,10.8654,14.2318,43.7037,48.9268,0.0524715,0.191151,0.603375,0.269657,1.99129e-07
1049,-145.462,2,10.862,14.3204,43.9697,48.9268,0.0525497,0.189505,0.612993,0.27933,2.05299e-07
1050,-147.744,2,10.8266,13.8901,44.0281,48.9268,0.0522797,0.192633,0.601397,0.271265,2.07077e-07
1051,-154.595,2,10.8355,14.1793,44.0098,48.9268,0.0507007,0.195981,0.619667,0.274495,1.99057e-07
1052,-151.922,2,10.8057,14.149,43.5197,48.9268,0.0510829,0.194745,0.610992,0.267456,1.99654e-07
1053,-152.218,2,10.7807,13.7014,43.4539,48.9268,0.0516571,0.19514,0.627168,0.263224,1.81483e-07
1054,-155.91,2,10.7898,13.8877,43.5277,48.9268,0.0514663,0.190905,0.62309,0.257659,1.77072e-07
1055,-153.647,2,10.8084,14.1682,43.4324,48.9268,0.0514526,0.19307,0.627614,0.25582,1.82867e-07
1056,-159.013,2,10.8095,14.4054,43.3042,48.9268,0.0506401,0.19488,0.651148,0.253505,1.73224e-07
1057,-158.372,2,10.7879,14.093,43.0533,48.9268,0.0506711,0.191605,0.655475,0.252453,1.70849e-07
1058,-162.128,2,10.7623,13.5833,43.3383,48.9268,0.0500614,0.193167,0.622845,0.249874,1.75033e-07
1059,-166.753,2,10.7685,13.4233,43.9518,48.9268,0.0492884,0.186928,0.614009,0.248932,1.78077e-07
1060,-157.004,2,10.7686,13.2226,44.5778,48.9268,0.050972,0.187542,0.579312,0.251328,1.81132e-07
1061,-153.027,2,10.7485,12.7187,44.3878,48.9268,0.0513861,0.189242,0.57826,0.2575,1.94213e-07
1062,-151.075,2,10.7718,12.5897,44.7362,48.9268,0.0517341,0.191407,0.566945,0.264458,2.0275e-07
1063,-147,2,10.7763,12.6521,45.2408,48.9268,0.0524728,0.192129,0.560826,0.25555,2.16975e-07
1064,-148.866,2,10.7852,12.6352,45.181,48.9268,0.0520493,0.191727,0.552183,0.257895,2.31399e-07
1065,-146.04,2,10.803,12.82,45.1216,48.9268,0.0521483,0.193317,0.6027,0.246208,2.35432e-07
1066,-150.963,2,10.8083,13.0159,44.8986,48.9268,0.0518394,0.197967,0.600879,0.247426,2.16823e-07
1067,-152.514,2,10.7997,13.2542,44.6865,48.9268,0.0520477,0.195786,0.58923,0.24369,2.03611e-07
1068,-158.409,2,10.8134,13.1578,44.6676,48.9268,0.0522902,0.194044,0.613589,0.240728,1.69083e-07
1069,-160.196,2,10.7972,13.4692,44.033,48.9268,0.0523712,0.193159,0.597668,0.244216,1.51077e-07
1070,-163.701,2,10.7673,13.9535,43.6546,48.9268,0.0516675,0.194879,0.614718,0.242426,1.39218e-07
1071,-169.76,2,10.7881,14.3453,43.8719,48.9268,0.0506364,0.192417,0.631861,0.241097,1.33307e-07
1072,-169.641,2,10.8156,14.6193,43.6158,48.9268,0.0497735,0.189151,0.659051,0.247619,1.37685e-07
1073,-176.638,2,10.8177,14.3104,43.4836,48.9268,0.0493272,0.187897,0.659834,0.253252,1.2147e-07
1074,-175.211,2,10.8321,14.1302,43.7734,48.9268,0.0497202,0.191104,0.645639,0.258066,1.10851e-07
1075,-171.534,2,10.8351,14.0614,43.8201,48.9268,0.0503516,0.19184,0.64071,0.262267,1.07819e-07
1076,-163.778,2,10.8292,13.9929,43.9881,48.9268,0.0517593,0.191865,0.623054,0.269116,1.07984e-07
1077,-174.573,2,10.846,14.0261,44.1516,48.9268,0.050975,0.192578,0.615416,0.264272,1.05054e-07
1078,-169.892,2,10.8258,13.8267,43.9257,48.9268,0.05118,0.189017,0.630162,0.260488,1.0695e-07
1079,-167.703,2,10.8243,14.0559,43.9513,48.9268,0.0516588,0.188388,0.643089,0.262689,1.03672e-07
1080,-172.81,2,10.833,13.6506,44.5413,48.9268,0.0514972,0.189251,0.630214,0.267883,9.7142e-08
1081,-169.294,2,10.8159,13.6218,44.3798,48.9268,0.0512106,0.18904,0.628015,0.266732,1.0548e-07
1082,-173.373,2,10.8035,14.3981,43.9283,48.9268,0.0506981,0.188745,0.624826,0.261307,1.05884e-07
1083,-177.506,2,10.7936,14.3539,43.5172,48.9268,0.0500098,0.189585,0.650961,0.253948,1.01941e-07
1084,-175.204,2,10.7939,14.2386,43.3493,48.9268,0.0500758,0.189804,0.64928,0.250211,1.03432e-07
1085,-174.399,2,10.7736,14.1565,43.6618,48.9268,0.0499498,0.191344,0.638382,0.25553,1.04329e-07
1086,-174.526,2,10.7573,14.2038,43.4372,48.9268,0.0502105,0.189097,0.647618,0.249786,1.01851e-07
1087,-177.989,2,10.77,13.7545,43.6137,48.9268,0.0500239,0.188356,0.629497,0.251341,1.01353e-07
1088,-182.765,2,10.7864,14.0645,43.2767,48.9268,0.049791,0.188912,0.625818,0.255623,9.19074e-08
1089,-183.45,2,10.7881,14.2144,42.9478,48.9268,0.0486511,0.194234,0.635468,0.262441,9.4451e-08
1090,-180.712,2,10.8014,14.1756,43.1733,48.9268,0.0486849,0.195617,0.626553,0.269899,9.50982e-08
1091,-173.436,2,10.8079,14.1638,43.2436,48.9268,0.0490287,0.195845,0.623836,0.271651,1.06686e-07
1092,-170.397,2,10.8185,14.2714,43.4015,48.9268,0.0499217,0.195645,0.63739,0.270112,1.0573e-07
1093,-178.46,2,10.8079,14.3666,43.2692,48.9268,0.0499572,0.195983,0.643791,0.269383,9.36221e-08
1094,-168.551,2,10.8091,14.4232,43.1243,48.9268,0.0507544,0.197655,0.638652,0.269572,9.69999e-08
1095,-171.906,2,10.8074,14.4441,43.0749,48.9268,0.050778,0.195095,0.628711,0.269974,9.90442e-08
1096,-174.717,2,10.8062,14.1915,43.4547,48.9268,0.0508255,0.192963,0.633042,0.265799,9.51588e-08
1097,-171.333,2,10.8006,14.1586,43.5761,48.9268,0.0514155,0.194529,0.629856,0.272371,8.8548e-08
1098,-176.442,2,10.8178,14.2352,43.2899,48.9268,0.0510446,0.195156,0.647427,0.263914,8.73333e-08
1099,-180.046,2,10.8245,14.3381,43.4336,48.9268,0.0504928,0.195257,0.646837,0.253101,8.87079e-08
1100,-184.906,2,10.8285,14.2644,43.4261,48.9268,0.0502494,0.195326,0.648386,0.248728,8.13913e-08
1101,-184.592,2,10.8238,14.119,43.5972,48.9268,0.0504244,0.193039,0.631674,0.25055,7.68585e-08
1102,-182.039,2,10.8322,14.0781,44.0187,48.9268,0.0507444,0.192529,0.599783,0.260539,7.60998e-08
1103,-174.998,2,10.8246,13.702,44.2229,48.9268,0.0510413,0.193766,0.594147,0.270118,8.13883e-08
1104,-177.539,2,10.8158,13.2947,44.5637,48.9268,0.0510507,0.194514,0.591531,0.272306,8.21622e-08
1105,-175.152,2,10.7854,13.4978,44.4625,48.9268,0.0505326,0.197614,0.60992,0.276094,8.55649e-08
1106,-179.542,2,10.7776,13.3065,43.9175,48.9268,0.050842,0.198478,0.609808,0.269027,7.97794e-08
1107,-170.343,2,10.7844,13.5482,43.5281,48.9268,0.0516964,0.197714,0.632538,0.26349,8.09788e-08
1108,-173.754,2,10.7698,13.2972,43.8385,48.9268,0.0519224,0.197413,0.645585,0.25222,8.05096e-08
1109,-173.42,2,10.7641,13.2896,43.8703,48.9268,0.0526819,0.195899,0.647166,0.251839,7.38278e-08
1110,-177.533,2,10.7673,13.2543,43.9572,48.9268,0.0525152,0.195525,0.654155,0.247595,7.12191e-08
1111,-180.042,2,10.7941,13.3777,44.188,48.9268,0.0521014,0.195304,0.651017,0.247936,7.09318e-08
1112,-180.063,2,10.7786,13.3093,44.2662,48.9268,0.052123,0.192581,0.644699,0.247386,6.90253e-08
1113,-190.259,2,10.7783,13.0094,44.7545,48.9268,0.0514665,0.191742,0.631129,0.251277,6.32662e-08
1114,-183.271,2,10.7915,12.8359,45.2986,48.9268,0.0519031,0.193854,0.60622,0.249546,6.319e-08
1115,-188.862,2,10.8016,12.8847,45.1166,48.9268,0.0520042,0.195396,0.590192,0.24594,5.95906e-08
1116,-189.629,2,10.7948,12.8458,45.1091,48.9268,0.0518697,0.195183,0.593843,0.242132,5.75424e-08
1117,-193.623,2,10.8218,13.0447,45.2828,48.9268,0.052131,0.193641,0.611183,0.242113,5.06173e-08
1118,-183.531,2,10.8212,13.3063,45.5405,48.9268,0.0527811,0.193489,0.634347,0.246023,4.89049e-08
1119,-191.5,2,10.8099,13.2559,45.0759,48.9268,0.052163,0.193316,0.608157,0.253427,4.98578e-08
1120,-198.59,2,10.8122,13.2079,45.0922,48.9268,0.0513651,0.193512,0.585935,0.258849,4.84607e-08
1121,-199.357,2,10.8052,12.9796,45.2828,48.9268,0.0513611,0.192352,0.558685,0.259824,4.6166e-08
1122,-199.809,2,10.7982,12.9905,45.1454,48.9268,0.0509742,0.191984,0.563683,0.256855,4.583e-08
1123,-197.781,2,10.8043,13.179,45.0804,48.9268,0.0506128,0.191236,0.563656,0.259246,4.79237e-08
1124,-200.539,2,10.809,13.4398,44.6972,48.9268,0.0505003,0.19173,0.562758,0.257406,4.68706e-08
1125,-188.549,2,10.7926,13.6352,44.248,48.9268,0.0515987,0.193069,0.581244,0.257629,4.51003e-08
1126,-199.602,2,10.8066,13.7734,44.0939,48.9268,0.0511658,0.193171,0.599489,0.255365,4.3605e-08
1127,-199.307,2,10.8028,13.8615,43.9047,48.9268,0.0508304,0.194711,0.605245,0.254681,4.30679e-08
1128,-199.577,2,10.8109,14.1873,43.6933,48.9268,0.0510269,0.193387,0.628088,0.253019,4.01453e-08
1129,-201.594,2,10.8296,14.2313,43.7901,48.9268,0.0509901,0.191924,0.632154,0.248228,3.97926e-08
1130,-201.665,2,10.8279,14.5717,43.7953,48.9268,0.0509601,0.19249,0.63275,0.2448,3.88554e-08
1131,-202.323,2,10.8383,14.6312,43.6559,48.9268,0.0507789,0.193914,0.639712,0.246708,3.8118e-08
1132,-204.503,2,10.8315,14.7629,43.6499,48.9268,0.0506659,0.194228,0.634496,0.248781,3.65955e-08
1133,-206.223,2,10.841,14.41,43.7437,48.9268,0.0507047,0.194242,0.618891,0.249402,3.57588e-08
1134,-208.053,2,10.8325,14.0589,44.0795,48.9268,0.0505808,0.195176,0.60475,0.241394,3.60709e-08
1135,-202.355,2,10.8219,13.8735,44.2187,48.9268,0.05093,0.19571,0.602914,0.235616,3.67234e-08
1136,-204.866,2,10.8339,13.8244,44.4058,48.9268,0.0507914,0.196839,0.606743,0.236611,3.68047e-08
1137,-210.458,2,10.8286,13.7775,44.4648,48.9268,0.0507643,0.196571,0.59784,0.23751,3.44104e-08
1138,-206.345,2,10.8208,13.7917,44.3005,48.9268,0.0511161,0.195716,0.603549,0.236828,3.27857e-08
1139,-205.762,2,10.8185,13.7266,44.3852,48.9268,0.051267,0.193497,0.605268,0.240816,3.21654e-08
1140,-204.39,2,10.8108,13.8038,44.3393,48.9268,0.0511558,0.192881,0.617538,0.244618,3.22374e-08
1141,-205.658,2,10.8154,13.847,44.1997,48.9268,0.0508255,0.193601,0.619635,0.247386,3.31865e-08
1142,-210.129,2,10.7987,13.8606,44.0386,48.9268,0.0502941,0.194562,0.619614,0.250068,3.26741e-08
1143,-207.656,2,10.8114,13.7892,44.0142,48.9268,0.0504713,0.194706,0.615351,0.253762,3.18069e-08
1144,-209.068,2,10.8185,13.5658,44.2573,48.9268,0.05053,0.19499,0.601014,0.254235,3.17113e-08
1145,-203.474,2,10.824,13.4701,44.6227,48.9268,0.0511585,0.195852,0.600635,0.253503,3.09663e-08
1146,-211.271,2,10.8219,13.2135,44.8065,48.9268,0.0507527,0.194406,0.601161,0.252329,3.11555e-08
1147,-209.465,2,10.8191,13.0643,45.043,48.9268,0.0513412,0.193179,0.600012,0.246588,2.92154e-08
1148,-214.735,2,10.8136,13.1236,45.1509,48.9268,0.0511403,0.192126,0.605353,0.24087,2.81504e-08
1149,-208.811,2,10.8178,13.2305,45.1367,48.9268,0.0505604,0.19308,0.637984,0.245465,2.9168e-08
1150,-213.421,2,10.8156,13.4912,44.8783,48.9268,0.0501833,0.194181,0.644296,0.247211,2.86557e-08
1151,-207.321,2,10.807,13.7541,44.5663,48.9268,0.0501515,0.194146,0.645152,0.25141,2.93357e-08
1152,-210.06,2,10.8092,13.6803,44.3485,48.9268,0.0505513,0.191664,0.628752,0.251463,2.8871e-08
1153,-211.182,2,10.8406,13.9445,44.2924,48.9268,0.0508453,0.190925,0.623972,0.249774,2.82981e-08
1154,-210.57,2,10.8569,14.089,44.2378,48.9268,0.0514083,0.192078,0.624714,0.245983,2.66501e-08
1155,-212.966,2,10.851,13.9019,44.1826,48.9268,0.0510471,0.192514,0.625243,0.247823,2.68257e-08
1156,-203.128,2,10.8421,13.8787,44.1638,48.9268,0.0515997,0.192174,0.633655,0.248549,2.68843e-08
1157,-208.78,2,10.8283,13.9204,44.1326,48.9268,0.0515843,0.190976,0.647465,0.246077,2.64889e-08
1158,-209.183,2,10.8093,13.7319,44.1122,48.9268,0.0513262,0.193093,0.646304,0.247549,2.6605e-08
1159,-211.992,2,10.7991,13.5382,44.2686,48.9268,0.0516364,0.193648,0.625846,0.246459,2.53005e-08
1160,-216.875,2,10.7974,13.3927,44.3734,48.9268,0.0516608,0.193287,0.611301,0.245498,2.39892e-08
1161,-217.801,2,10.794,13.2422,44.3007,48.9268,0.0512287,0.194433,0.600935,0.247375,2.39029e-08
1162,-218.772,2,10.7941,13.2307,44.3432,48.9268,0.0506913,0.194964,0.593657,0.251462,2.41588e-08
1163,-217.802,2,10.7971,13.2804,44.4121,48.9268,0.0504231,0.1947,0.596495,0.253466,2.41262e-08
1164,-213.551,2,10.7827,13.2571,44.4608,48.9268,0.0502701,0.194363,0.592487,0.259462,2.47142e-08
1165,-210.496,2,10.7776,13.0375,44.5452,48.9268,0.0502714,0.194138,0.594872,0.265797,2.54185e-08
1166,-214.396,2,10.78,12.9916,44.6046,48.9268,0.0501376,0.194484,0.597364,0.269422,2.52982e-08
1167,-212.179,2,10.7836,13.0705,44.5527,48.9268,0.0505067,0.19435,0.591807,0.26505,2.52123e-08
1168,-219.171,2,10.7907,13.0668,44.7088,48.9268,0.0501382,0.194393,0.59328,0.262798,2.51914e-08
1169,-218.342,2,10.7993,13.2215,44.709,48.9268,0.0498888,0.194791,0.596643,0.26064,2.53078e-08
1170,-216.738,2,10.7958,13.0378,44.6679,48.9268,0.049787,0.195933,0.597038,0.262011,2.53039e-08
1171,-218.866,2,10.7883,12.9234,44.8281,48.9268,0.0498204,0.195582,0.593154,0.264475,2.44126e-08
1172,-214.021,2,10.7802,12.746,44.8911,48.9268,0.0503366,0.195133,0.587874,0.268159,2.33336e-08
1173,-211.57,2,10.7829,12.55,44.9939,48.9268,0.0505015,0.19554,0.565225,0.27171,2.46462e-08
1174,-220.003,2,10.7904,12.4727,45.1272,48.9268,0.0501921,0.19594,0.564521,0.27395,2.43072e-08
1175,-213.043,2,10.7792,12.3365,45.0737,48.9268,0.0504109,0.196365,0.55601,0.279253,2.40852e-08
1176,-222.337,2,10.7637,12.3638,45.0636,48.9268,0.0502154,0.196374,0.55482,0.277716,2.29979e-08
1177,-218.515,2,10.7723,12.4641,45.1699,48.9268,0.0503566,0.19675,0.55257,0.277366,2.24204e-08
1178,-220.242,2,10.7817,12.5497,45.2583,48.9268,0.0501963,0.196596,0.552834,0.276931,2.24455e-08
1179,-214.405,2,10.7873,12.6949,45.1293,48.9268,0.050572,0.195503,0.564474,0.272649,2.22093e-08
1180,-220.685,2,10.7969,12.8024,45.0034,48.9268,0.0506105,0.194244,0.563249,0.271913,2.17309e-08
1181,-226.364,2,10.8093,12.8498,44.9482,48.9268,0.0502789,0.194134,0.560319,0.274095,2.11594e-08
1182,-226.968,2,10.8259,12.8981,45.1266,48.9268,0.050154,0.194451,0.560774,0.272194,2.04715e-08
1183,-221.88,2,10.8246,12.7744,45.2076,48.9268,0.0501035,0.195126,0.566773,0.271232,2.04971e-08
1184,-213.295,2,10.815,12.7787,45.3839,48.9268,0.0503915,0.195737,0.566662,0.269251,2.13273e-08
1185,-211.846,2,10.8151,12.8809,45.2273,48.9268,0.0507253,0.195305,0.580775,0.264163,2.18696e-08
1186,-219.317,2,10.8104,13.1601,44.9536,48.9268,0.0504944,0.194051,0.593922,0.261236,2.20156e-08
1187,-209.581,2,10.8113,13.3408,44.6939,48.9268,0.0508065,0.193275,0.604861,0.259299,2.26652e-08
1188,-216.058,2,10.8057,13.3678,44.5167,48.9268,0.0509527,0.193145,0.609028,0.256867,2.22145e-08
1189,-215.048,2,10.7936,13.4608,44.2489,48.9268,0.05109,0.192461,0.601576,0.254818,2.23072e-08
1190,-210.808,2,10.7827,13.6056,44.0711,48.9268,0.0511439,0.192357,0.603226,0.255824,2.27602e-08
1191,-212.702,2,10.7866,13.6366,44.1269,48.9268,0.0512633,0.193899,0.608779,0.252751,2.26806e-08
1192,-213.295,2,10.791,13.6752,44.035,48.9268,0.05132,0.19467,0.619799,0.249366,2.25636e-08
1193,-215.886,2,10.7967,13.6229,44.1927,48.9268,0.051094,0.195,0.623467,0.249379,2.27708e-08
1194,-215.384,2,10.7936,13.587,44.1874,48.9268,0.050999,0.194439,0.622977,0.249105,2.29783e-08
1195,-216.107,2,10.7943,13.4753,44.3488,48.9268,0.0510139,0.193342,0.619821,0.249422,2.28814e-08
1196,-214.956,2,10.7962,13.3613,44.5046,48.9268,0.0511889,0.192367,0.614857,0.249702,2.26663e-08
1197,-215.485,2,10.7992,13.2742,44.5794,48.9268,0.05121,0.191355,0.610998,0.251821,2.26483e-08
1198,-211.513,2,10.7995,13.2138,44.6634,48.9268,0.0513545,0.192236,0.609609,0.254086,2.26191e-08
1199,-220.118,2,10.7988,13.1155,44.7885,48.9268,0.0509505,0.192876,0.605543,0.254549,2.28096e-08
1200,-212.694,2,10.7949,13.0655,44.7667,48.9268,0.0508784,0.19178,0.606038,0.253536,2.38231e-08
1201,-210.522,2,10.7938,13.1685,44.8313,48.9268,0.0511629,0.190796,0.614942,0.254132,2.34158e-08
1202,-215.226,2,10.7966,13.2895,44.8727,48.9268,0.0512578,0.190457,0.613797,0.252384,2.30671e-08
1203,-220.822,2,10.7955,13.3403,44.8026,48.9268,0.0511397,0.191099,0.605993,0.249955,2.26096e-08
1204,-211.538,2,10.7985,13.3997,44.7468,48.9268,0.0511962,0.19151,0.601934,0.252537,2.30673e-08
1205,-202.514,2,10.7982,13.2921,44.7074,48.9268,0.0514806,0.19139,0.598897,0.254874,2.44424e-08
1206,-203.582,2,10.7982,13.4868,44.5452,48.9268,0.0517518,0.191039,0.605259,0.261088,2.43032e-08
1207,-198.151,2,10.7974,13.7095,44.2016,48.9268,0.0520667,0.190481,0.606268,0.260719,2.55791e-08
1208,-204.746,2,10.7942,13.8021,44.0328,48.9268,0.0523982,0.190257,0.599649,0.2597,2.52963e-08
1209,-206.291,2,10.8014,14.0598,43.8695,48.9268,0.0524095,0.190062,0.607562,0.258099,2.52692e-08
1210,-203.067,2,10.8057,14.1516,43.8198,48.9268,0.0526137,0.190927,0.60396,0.257637,2.53731e-08
1211,-206.927,2,10.8152,14.1644,43.7338,48.9268,0.0527612,0.191511,0.601488,0.255086,2.51706e-08
1212,-208.889,2,10.8128,14.1584,43.6531,48.9268,0.0525788,0.192098,0.599775,0.255312,2.52131e-08
1213,-197.011,2,10.8111,14.2182,43.6544,48.9268,0.0527717,0.19277,0.609942,0.255727,2.58056e-08
1214,-207.186,2,10.8002,14.0905,43.6914,48.9268,0.0525675,0.192957,0.618042,0.25599,2.55628e-08
1215,-204.486,2,10.7901,14.0071,43.8614,48.9268,0.0529062,0.192008,0.612483,0.255678,2.47605e-08
1216,-208.961,2,10.7898,13.9833,43.9466,48.9268,0.052957,0.191806,0.612535,0.25185,2.43226e-08
1217,-210.978,2,10.7939,14.0968,43.8562,48.9268,0.052899,0.191983,0.614429,0.248382,2.39262e-08
1218,-210.338,2,10.7997,14.1059,43.7704,48.9268,0.0528406,0.19276,0.618489,0.248218,2.34287e-08
1219,-211.194,2,10.8027,14.1739,43.631,48.9268,0.0527797,0.19255,0.616652,0.24747,2.32103e-08
