iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-23.1506,2,11.2099,8.11306,43.8737,62.9171,0.0695913,0.175402,0.71769,0.284118,2.71095e-06
1470,-31.8826,2,11.2093,8.12047,43.8652,62.9171,0.0695722,0.175456,0.717828,0.284361,2.70845e-06
1471,-35.2283,2,11.2094,8.12494,43.8586,62.9171,0.069566,0.175455,0.718415,0.284319,2.70078e-06
1472,-37.0914,2,11.2091,8.12276,43.8549,62.9171,0.069541,0.175395,0.718791,0.284149,2.69726e-06
1473,-21.4676,2,11.2089,8.11504,43.8524,62.9171,0.0696148,0.175339,0.718738,0.284055,2.69515e-06
1474,-27.2418,2,11.2085,8.11728,43.8374,62.9171,0.0696638,0.175198,0.718325,0.283673,2.69352e-06
1475,-38.3875,2,11.2084,8.11452,43.8423,62.9171,0.0696638,0.175098,0.717318,0.283422,2.68841e-06
1476,-42.5882,2,11.2095,8.12095,43.8584,62.9171,0.0696348,0.175111,0.716138,0.283292,2.6831e-06
1477,-28.8101,2,11.2105,8.12794,43.8641,62.9171,0.0696557,0.175096,0.716435,0.283062,2.68282e-06
1478,-29.1018,2,11.2118,8.12829,43.8736,62.9171,0.0696713,0.175141,0.71601,0.282985,2.68512e-06
1479,-22.9912,2,11.2115,8.13391,43.876,62.9171,0.069709,0.175206,0.715098,0.282743,2.6897e-06
1480,-36.3709,2,11.2116,8.1371,43.8731,62.9171,0.0697131,0.175222,0.713352,0.282769,2.68574e-06
1481,-34.907,2,11.2117,8.14328,43.8704,62.9171,0.0696838,0.175242,0.712111,0.28275,2.69141e-06
1482,-29.2836,2,11.2116,8.14136,43.8719,62.9171,0.0697031,0.175248,0.711659,0.28285,2.68953e-06
1483,-33.582,2,11.2114,8.1404,43.8841,62.9171,0.0696868,0.175225,0.711787,0.282988,2.68801e-06
1484,-34.4076,2,11.2111,8.14175,43.8866,62.9171,0.0696711,0.175183,0.711611,0.282935,2.68814e-06
1485,-31.9804,2,11.2106,8.13787,43.8861,62.9171,0.0696534,0.175242,0.711689,0.283052,2.68885e-06
1486,-21.6713,2,11.2106,8.13655,43.8849,62.9171,0.0696655,0.17519,0.711564,0.28314,2.6992e-06
1487,-36.1344,2,11.2106,8.1323,43.8908,62.9171,0.0696485,0.1752,0.711554,0.28322,2.69527e-06
1488,-39.8762,2,11.2101,8.12727,43.8958,62.9171,0.0696089,0.175183,0.711238,0.283185,2.69421e-06
1489,-32.0061,2,11.2102,8.12559,43.9007,62.9171,0.0696107,0.175211,0.711391,0.282933,2.69422e-06
1490,-34.014,2,11.2106,8.12378,43.9131,62.9171,0.0696071,0.175189,0.711073,0.282835,2.69355e-06
1491,-25.5071,2,11.2114,8.1259,43.9209,62.9171,0.0696058,0.175088,0.712089,0.282867,2.7e-06
1492,-40.2856,2,11.2118,8.11947,43.9352,62.9171,0.0695743,0.175003,0.712219,0.282729,2.69872e-06
1493,-34.1488,2,11.2127,8.12015,43.9456,62.9171,0.0695465,0.174888,0.712058,0.282796,2.70524e-06
1494,-33.1594,2,11.2124,8.11945,43.954,62.9171,0.0695226,0.174888,0.711545,0.282714,2.71054e-06
1495,-39.8036,2,11.2131,8.12232,43.9493,62.9171,0.0694886,0.174939,0.71145,0.28295,2.70644e-06
1496,-39.8774,2,11.2142,8.12482,43.9468,62.9171,0.0694686,0.175002,0.710999,0.283195,2.7007e-06
1497,-34.15,2,11.2148,8.13106,43.9456,62.9171,0.0694614,0.175013,0.711149,0.283535,2.69522e-06
1498,-32.0642,2,11.215,8.1302,43.9338,62.9171,0.0694627,0.174954,0.711763,0.283684,2.69214e-06
1499,-36.9354,2,11.2149,8.12887,43.9249,62.9171,0.0694341,0.174863,0.712376,0.283899,2.69001e-06
1500,-29.5739,2,11.2143,8.13642,43.9098,62.9171,0.0694286,0.174866,0.71262,0.284072,2.68973e-06
1501,-27.4658,2,11.2143,8.13728,43.9088,62.9171,0.0694332,0.174874,0.712573,0.284086,2.68914e-06
1502,-29.6941,2,11.2142,8.13752,43.9073,62.9171,0.0694331,0.174887,0.712464,0.284106,2.68938e-06
1503,-30.7231,2,11.2141,8.13742,43.9061,62.9171,0.0694336,0.174898,0.712403,0.284097,2.68939e-06
1504,-36.1793,2,11.2141,8.13757,43.9062,62.9171,0.0694301,0.174902,0.712394,0.284127,2.68915e-06
1505,-24.6765,2,11.2142,8.13718,43.9066,62.9171,0.0694352,0.174906,0.712334,0.284143,2.68912e-06
1506,-34.8228,2,11.2141,8.13619,43.9073,62.9171,0.0694337,0.174914,0.712185,0.284167,2.68916e-06
1507,-35.0047,2,11.2142,8.13647,43.9065,62.9171,0.0694315,0.174918,0.712114,0.284188,2.68918e-06
1508,-30.4178,2,11.2143,8.13728,43.9058,62.9171,0.069429,0.174917,0.712082,0.284214,2.68997e-06
1509,-32.2201,2,11.2144,8.13824,43.9056,62.9171,0.0694282,0.174923,0.712176,0.28418,2.69006e-06
1510,-30.2921,2,11.2146,8.13843,43.9061,62.9171,0.0694291,0.174916,0.712201,0.284142,2.69072e-06
1511,-28.3193,2,11.2148,8.13865,43.9072,62.9171,0.0694318,0.174904,0.712222,0.284091,2.69149e-06
1512,-37.2488,2,11.2148,8.13917,43.9065,62.9171,0.0694292,0.17491,0.712182,0.284055,2.69151e-06
1513,-34.3002,2,11.2148,8.13921,43.9064,62.9171,0.0694245,0.174929,0.712196,0.284036,2.69193e-06
1514,-33.9725,2,11.2148,8.13927,43.9067,62.9171,0.0694171,0.174946,0.712255,0.284035,2.69297e-06
1515,-30.1925,2,11.2147,8.13873,43.9065,62.9171,0.0694134,0.174961,0.712273,0.284056,2.69353e-06
1516,-33.3133,2,11.2147,8.13873,43.9067,62.9171,0.0694112,0.17497,0.712241,0.284047,2.69385e-06
1517,-37.6023,2,11.2147,8.13923,43.9068,62.9171,0.0694096,0.174984,0.71221,0.284011,2.69339e-06
1518,-31.6599,2,11.2149,8.14043,43.9058,62.9171,0.0694096,0.174995,0.712299,0.284006,2.69305e-06
1519,-28.1451,2,11.2149,8.14178,43.9031,62.9171,0.0694083,0.174991,0.712511,0.283991,2.69333e-06
1520,-32.1591,2,11.2149,8.14246,43.9017,62.9171,0.0694071,0.17499,0.712644,0.283991,2.69304e-06
1521,-32.8076,2,11.215,8.14275,43.9018,62.9171,0.0694077,0.174987,0.712709,0.283957,2.69291e-06
1522,-31.6662,2,11.215,8.1433,43.9025,62.9171,0.0694077,0.174991,0.712747,0.283943,2.69284e-06
1523,-29.3425,2,11.2152,8.14383,43.9024,62.9171,0.0694066,0.174984,0.712768,0.283923,2.694e-06
1524,-39.4947,2,11.2152,8.14365,43.9035,62.9171,0.0694033,0.174977,0.712685,0.283945,2.69363e-06
1525,-33.2902,2,11.2152,8.14294,43.9045,62.9171,0.0694024,0.174998,0.712611,0.283984,2.69326e-06
1526,-30.702,2,11.2152,8.14198,43.9042,62.9171,0.0694017,0.175021,0.712586,0.284014,2.69316e-06
1527,-30.6382,2,11.2152,8.14105,43.9048,62.9171,0.0694002,0.17503,0.712615,0.284072,2.69295e-06
1528,-25.7491,2,11.2153,8.14084,43.906,62.9171,0.0694031,0.175044,0.712643,0.284113,2.69272e-06
1529,-30.7292,2,11.2153,8.14011,43.9078,62.9171,0.0694,0.175044,0.712768,0.28413,2.69316e-06
1530,-44.1112,2,11.2154,8.14,43.9077,62.9171,0.0693938,0.175048,0.712787,0.284121,2.69255e-06
1531,-26.3185,2,11.2154,8.14078,43.9071,62.9171,0.069399,0.17505,0.71279,0.284096,2.69222e-06
1532,-31.8817,2,11.2154,8.14101,43.9068,62.9171,0.069398,0.175048,0.712786,0.284067,2.69254e-06
1533,-27.7318,2,11.2154,8.14197,43.9055,62.9171,0.0693985,0.17505,0.712741,0.284071,2.6932e-06
1534,-38.3576,2,11.2154,8.14209,43.9043,62.9171,0.0693957,0.175045,0.712679,0.284098,2.69272e-06
1535,-36.728,2,11.2153,8.14241,43.9025,62.9171,0.0693932,0.175038,0.712642,0.2841,2.69249e-06
1536,-34.7518,2,11.2152,8.14227,43.9018,62.9171,0.0693921,0.17503,0.712644,0.284104,2.69212e-06
1537,-29.2287,2,11.2151,8.14279,43.9011,62.9171,0.0693945,0.175026,0.712675,0.284139,2.69141e-06
1538,-27.0418,2,11.2152,8.14336,43.9008,62.9171,0.0693992,0.175024,0.712664,0.284157,2.69087e-06
1539,-24.2427,2,11.2155,8.14333,43.9039,62.9171,0.0694059,0.175008,0.712624,0.284184,2.6908e-06
1540,-33.0282,2,11.2155,8.14389,43.9051,62.9171,0.0694038,0.175011,0.712738,0.28419,2.69068e-06
1541,-33.061,2,11.2156,8.14418,43.9051,62.9171,0.069403,0.175018,0.712864,0.28417,2.69037e-06
1542,-28.296,2,11.2156,8.1447,43.9041,62.9171,0.069405,0.175013,0.712931,0.284174,2.69011e-06
1543,-31.3643,2,11.2156,8.145,43.9048,62.9171,0.0694036,0.17502,0.712932,0.284178,2.69038e-06
1544,-33.1997,2,11.2157,8.14476,43.9052,62.9171,0.0694041,0.175028,0.712891,0.284193,2.68998e-06
1545,-29.8875,2,11.2157,8.14502,43.904,62.9171,0.0694077,0.175025,0.712795,0.284197,2.68965e-06
1546,-30.3547,2,11.2156,8.14393,43.9042,62.9171,0.0694064,0.175018,0.712705,0.284221,2.69032e-06
1547,-33.9132,2,11.2155,8.14261,43.906,62.9171,0.0694061,0.175003,0.712565,0.284273,2.69013e-06
1548,-29.3381,2,11.2153,8.1405,43.9074,62.9171,0.069406,0.174989,0.712467,0.284332,2.69035e-06
1549,-35.4861,2,11.2151,8.13895,43.9091,62.9171,0.069404,0.174987,0.712305,0.284387,2.6902e-06
1550,-29.4955,2,11.215,8.13752,43.9115,62.9171,0.0694053,0.174976,0.7122,0.284448,2.69011e-06
1551,-26.7042,2,11.215,8.13688,43.9118,62.9171,0.0694057,0.174967,0.71213,0.284505,2.69073e-06
1552,-34.2422,2,11.215,8.13688,43.9121,62.9171,0.0694078,0.174967,0.711985,0.284521,2.69007e-06
1553,-36.0978,2,11.2151,8.13705,43.913,62.9171,0.0694085,0.174969,0.711908,0.284538,2.68938e-06
1554,-31.0134,2,11.2153,8.13777,43.9133,62.9171,0.0694097,0.174968,0.711881,0.284538,2.6894e-06
1555,-32.5335,2,11.2153,8.13727,43.9143,62.9171,0.0694088,0.174976,0.711923,0.284551,2.6892e-06
1556,-27.6994,2,11.2153,8.13662,43.9144,62.9171,0.06941,0.174977,0.71199,0.284551,2.68933e-06
1557,-35.1688,2,11.2153,8.1364,43.9142,62.9171,0.0694089,0.174981,0.711944,0.284567,2.68892e-06
1558,-31.2642,2,11.2153,8.13693,43.9132,62.9171,0.0694086,0.174987,0.711932,0.284557,2.68911e-06
1559,-30.3042,2,11.2153,8.13738,43.9109,62.9171,0.0694097,0.174994,0.711881,0.284546,2.6892e-06
1560,-27.2348,2,11.2153,8.13748,43.9113,62.9171,0.0694126,0.174999,0.711823,0.284546,2.6892e-06
1561,-36.3731,2,11.2154,8.13783,43.9119,62.9171,0.069414,0.174998,0.711823,0.284546,2.68821e-06
1562,-36.4366,2,11.2156,8.13732,43.9131,62.9171,0.0694156,0.175,0.711817,0.284521,2.68755e-06
1563,-31.3167,2,11.2157,8.13685,43.9136,62.9171,0.0694191,0.174998,0.711849,0.284491,2.68699e-06
1564,-43.7446,2,11.2157,8.1367,43.9133,62.9171,0.0694137,0.175,0.71181,0.284456,2.68678e-06
1565,-33.1298,2,11.2156,8.13708,43.9125,62.9171,0.0694133,0.17499,0.711923,0.284417,2.68663e-06
1566,-26.0887,2,11.2156,8.13859,43.9091,62.9171,0.0694168,0.174995,0.71206,0.28436,2.68651e-06
1567,-24.4673,2,11.2155,8.13899,43.9077,62.9171,0.0694181,0.174993,0.712232,0.284329,2.68682e-06
1568,-33.6765,2,11.2154,8.13885,43.9067,62.9171,0.0694174,0.174993,0.712243,0.28432,2.6865e-06
1569,-28.6924,2,11.2154,8.13857,43.9075,62.9171,0.0694179,0.174996,0.71225,0.284316,2.68673e-06
1570,-36.042,2,11.2153,8.13819,43.9079,62.9171,0.0694143,0.174994,0.7123,0.284326,2.68665e-06
1571,-40.4714,2,11.2152,8.13804,43.9068,62.9171,0.0694061,0.174995,0.712385,0.284323,2.68693e-06
1572,-43.729,2,11.2152,8.13816,43.9063,62.9171,0.0693996,0.174991,0.712385,0.284323,2.68671e-06
1573,-34.4335,2,11.2152,8.1382,43.9068,62.9171,0.0693989,0.174992,0.712437,0.284316,2.68623e-06
1574,-27.8638,2,11.2153,8.1374,43.9083,62.9171,0.0694002,0.17499,0.712439,0.284339,2.68645e-06
1575,-33.3177,2,11.2152,8.13658,43.9096,62.9171,0.0693987,0.174994,0.712452,0.284343,2.6864e-06
1576,-34.7913,2,11.2153,8.13619,43.9105,62.9171,0.0693973,0.175,0.712437,0.284355,2.6862e-06
1577,-30.6828,2,11.2153,8.13571,43.9103,62.9171,0.0693987,0.17501,0.712443,0.284349,2.68592e-06
1578,-22.1901,2,11.2154,8.13613,43.9099,62.9171,0.0694041,0.17501,0.712515,0.284332,2.6861e-06
1579,-25.8431,2,11.2154,8.13697,43.9085,62.9171,0.0694062,0.175014,0.712583,0.284351,2.68599e-06
1580,-34.9209,2,11.2155,8.13784,43.9082,62.9171,0.0694046,0.175021,0.712535,0.28435,2.68596e-06
1581,-28.862,2,11.2156,8.13871,43.908,62.9171,0.0694076,0.175019,0.712483,0.284331,2.68618e-06
1582,-37.9599,2,11.2158,8.13934,43.9097,62.9171,0.0694042,0.175024,0.71251,0.284331,2.68597e-06
1583,-36.3263,2,11.216,8.13971,43.9106,62.9171,0.0694038,0.175028,0.712437,0.284311,2.686e-06
1584,-39.0441,2,11.2161,8.13961,43.9109,62.9171,0.0694022,0.175027,0.712338,0.284321,2.68568e-06
1585,-23.8945,2,11.216,8.13947,43.9108,62.9171,0.0694049,0.175029,0.712376,0.284335,2.6858e-06
1586,-29.5846,2,11.216,8.1384,43.9113,62.9171,0.0694077,0.175028,0.712422,0.28432,2.68546e-06
1587,-39.026,2,11.216,8.138,43.9119,62.9171,0.0694045,0.175016,0.712492,0.284283,2.68535e-06
1588,-35.0884,2,11.216,8.13839,43.9114,62.9171,0.0694043,0.175012,0.712524,0.284252,2.68511e-06
1589,-32.397,2,11.216,8.13794,43.9118,62.9171,0.0694058,0.175012,0.712444,0.284227,2.68503e-06
1590,-42.4646,2,11.216,8.13708,43.913,62.9171,0.0694003,0.175019,0.712355,0.284254,2.6848e-06
1591,-32.0207,2,11.2161,8.13611,43.9145,62.9171,0.0694026,0.175013,0.712242,0.284245,2.6848e-06
1592,-32.9478,2,11.2161,8.13537,43.9171,62.9171,0.0694023,0.175013,0.712148,0.284269,2.68483e-06
1593,-27.0021,2,11.2161,8.13433,43.9181,62.9171,0.0694058,0.17501,0.71198,0.284294,2.68513e-06
1594,-40.0051,2,11.2161,8.13377,43.9184,62.9171,0.0694037,0.174999,0.711908,0.284317,2.68464e-06
1595,-28.5663,2,11.216,8.13295,43.9187,62.9171,0.0694036,0.174997,0.711848,0.284337,2.68518e-06
1596,-14.8194,2,11.216,8.13276,43.9186,62.9171,0.0694104,0.175003,0.71184,0.284374,2.6855e-06
1597,-22.3725,2,11.2158,8.13223,43.9188,62.9171,0.0694158,0.175003,0.711955,0.284355,2.68504e-06
1598,-18.0221,2,11.2157,8.13114,43.9198,62.9171,0.0694228,0.174998,0.711968,0.284376,2.685e-06
1599,-25.8048,2,11.2155,8.13033,43.9188,62.9171,0.0694235,0.175,0.711971,0.284385,2.68546e-06
1600,-27.1154,2,11.2153,8.12949,43.9191,62.9171,0.0694225,0.175007,0.711919,0.284423,2.68595e-06
1601,-32.7083,2,11.2151,8.12845,43.9191,62.9171,0.0694196,0.175012,0.711932,0.284452,2.68582e-06
1602,-39.5141,2,11.2151,8.12769,43.9197,62.9171,0.0694163,0.175015,0.711877,0.284474,2.68537e-06
1603,-41.0797,2,11.2153,8.12739,43.9221,62.9171,0.0694119,0.17501,0.711846,0.284498,2.68527e-06
1604,-33.4296,2,11.2154,8.127,43.9238,62.9171,0.0694121,0.175002,0.711827,0.284505,2.68519e-06
1605,-32.3903,2,11.2154,8.1271,43.9249,62.9171,0.0694129,0.174995,0.711812,0.284529,2.68488e-06
1606,-34.1165,2,11.2153,8.127,43.9242,62.9171,0.0694094,0.174993,0.711791,0.28454,2.68532e-06
1607,-37.23,2,11.2152,8.12667,43.9238,62.9171,0.0694061,0.174995,0.711756,0.284544,2.68523e-06
1608,-30.7079,2,11.2151,8.12598,43.9231,62.9171,0.0694042,0.175009,0.711763,0.284536,2.68572e-06
1609,-24.5285,2,11.215,8.12571,43.922,62.9171,0.0694047,0.175005,0.711736,0.284531,2.68677e-06
1610,-30.141,2,11.2149,8.12569,43.9214,62.9171,0.0694053,0.174998,0.711741,0.284544,2.68668e-06
1611,-29.2586,2,11.2147,8.12477,43.9213,62.9171,0.069406,0.175009,0.711669,0.284597,2.68629e-06
1612,-34.8213,2,11.2145,8.12467,43.9218,62.9171,0.0694022,0.175022,0.711662,0.284616,2.68613e-06
1613,-32.7035,2,11.2144,8.12418,43.9216,62.9171,0.0694004,0.175034,0.711639,0.284622,2.68621e-06
1614,-19.4064,2,11.2144,8.12358,43.922,62.9171,0.0694049,0.175048,0.711561,0.284651,2.68676e-06
1615,-28.2246,2,11.2144,8.1238,43.9218,62.9171,0.0694055,0.175061,0.711475,0.284677,2.68677e-06
1616,-32.6741,2,11.2143,8.12367,43.9219,62.9171,0.0694057,0.175066,0.711404,0.284713,2.68622e-06
1617,-29.5971,2,11.2142,8.12257,43.9225,62.9171,0.0694036,0.17507,0.711297,0.284731,2.68724e-06
1618,-21.217,2,11.2142,8.12294,43.9233,62.9171,0.0694063,0.175088,0.711326,0.284749,2.68745e-06
1619,-28.0961,2,11.2142,8.12296,43.9232,62.9171,0.0694094,0.175098,0.711336,0.284733,2.68709e-06
1620,-38.6631,2,11.2142,8.12257,43.9226,62.9171,0.0694074,0.175102,0.711314,0.284732,2.68651e-06
1621,-38.9167,2,11.2142,8.12217,43.9231,62.9171,0.0694058,0.175102,0.711243,0.284737,2.68608e-06
1622,-37.293,2,11.2143,8.12207,43.9232,62.9171,0.0694065,0.175096,0.711154,0.284741,2.68562e-06
1623,-39.9971,2,11.2144,8.12224,43.922,62.9171,0.0694033,0.175102,0.71108,0.284719,2.68563e-06
1624,-31.7216,2,11.2144,8.12208,43.9226,62.9171,0.0694036,0.175102,0.711108,0.284735,2.68539e-06
1625,-29.3695,2,11.2144,8.12231,43.923,62.9171,0.069404,0.175102,0.711078,0.28473,2.68567e-06
1626,-35.7089,2,11.2143,8.12179,43.9229,62.9171,0.0694033,0.175099,0.711072,0.284729,2.68527e-06
1627,-28.4292,2,11.2143,8.12169,43.9231,62.9171,0.0694036,0.175102,0.711107,0.284709,2.6856e-06
1628,-33.3393,2,11.2142,8.12136,43.9224,62.9171,0.0694041,0.175095,0.711124,0.284694,2.6854e-06
1629,-28.8077,2,11.2142,8.12131,43.9214,62.9171,0.0694067,0.175092,0.71108,0.284687,2.68535e-06
1630,-38.1572,2,11.2142,8.12131,43.9219,62.9171,0.0694026,0.175103,0.711091,0.284693,2.68527e-06
1631,-44.8144,2,11.2143,8.12119,43.922,62.9171,0.0693973,0.175113,0.711122,0.284672,2.68469e-06
1632,-35.396,2,11.2143,8.1218,43.9217,62.9171,0.0693948,0.175112,0.711321,0.284651,2.68426e-06
1633,-26.6931,2,11.2144,8.12315,43.9206,62.9171,0.0693944,0.175114,0.71155,0.284645,2.68437e-06
1634,-27.0022,2,11.2145,8.12439,43.9203,62.9171,0.0693958,0.175107,0.71176,0.284637,2.68404e-06
1635,-29.829,2,11.2147,8.12526,43.92,62.9171,0.0693989,0.175099,0.711882,0.28459,2.68375e-06
1636,-30.6172,2,11.2147,8.12551,43.9199,62.9171,0.0694024,0.17509,0.711905,0.284561,2.68328e-06
1637,-21.8718,2,11.2147,8.12554,43.9203,62.9171,0.0694046,0.175088,0.711913,0.284566,2.68411e-06
1638,-36.8848,2,11.2147,8.1256,43.9205,62.9171,0.0694022,0.175085,0.711871,0.284576,2.68403e-06
1639,-26.9235,2,11.2147,8.12545,43.9199,62.9171,0.0694052,0.175081,0.711877,0.284574,2.68398e-06
1640,-31.4975,2,11.2147,8.12576,43.9198,62.9171,0.0694068,0.175074,0.711843,0.284563,2.68375e-06
1641,-34.2337,2,11.2147,8.12592,43.9196,62.9171,0.0694066,0.17507,0.711791,0.284557,2.68375e-06
1642,-26.6534,2,11.2147,8.12571,43.9206,62.9171,0.0694096,0.175073,0.711717,0.284558,2.68388e-06
1643,-30.1313,2,11.2147,8.12513,43.9216,62.9171,0.0694088,0.175073,0.711781,0.284567,2.684e-06
1644,-30.086,2,11.2148,8.12539,43.9219,62.9171,0.06941,0.175069,0.711908,0.28454,2.68384e-06
1645,-39.4448,2,11.2148,8.1254,43.9227,62.9171,0.0694051,0.175059,0.711953,0.28455,2.68391e-06
1646,-24.1658,2,11.2148,8.12516,43.9233,62.9171,0.0694077,0.175049,0.711948,0.284564,2.68439e-06
1647,-20.0976,2,11.2149,8.12607,43.9222,62.9171,0.0694119,0.17505,0.712004,0.28455,2.68481e-06
1648,-28.6382,2,11.2149,8.12635,43.9222,62.9171,0.0694131,0.175046,0.712082,0.284521,2.68506e-06
1649,-30.8113,2,11.215,8.12673,43.9212,62.9171,0.0694158,0.175043,0.712117,0.284509,2.68454e-06
1650,-31.0832,2,11.2151,8.12784,43.9207,62.9171,0.0694135,0.175046,0.712349,0.284495,2.68458e-06
1651,-30.6201,2,11.2151,8.128,43.9197,62.9171,0.0694139,0.175047,0.712462,0.284478,2.68444e-06
1652,-33.6186,2,11.2152,8.12806,43.919,62.9171,0.0694115,0.175041,0.712595,0.284475,2.6845e-06
1653,-31.7204,2,11.2152,8.12819,43.9192,62.9171,0.0694108,0.17504,0.71268,0.284478,2.68442e-06
1654,-19.2539,2,11.2152,8.12833,43.9189,62.9171,0.0694117,0.175038,0.712657,0.284479,2.68598e-06
1655,-28.5844,2,11.2151,8.12839,43.9182,62.9171,0.0694114,0.175037,0.712661,0.284466,2.68656e-06
1656,-28.4572,2,11.2151,8.1288,43.9172,62.9171,0.0694143,0.175041,0.712674,0.284426,2.6864e-06
1657,-24.9346,2,11.2149,8.12856,43.9172,62.9171,0.0694157,0.17504,0.712636,0.284434,2.68691e-06
1658,-30.269,2,11.2149,8.12895,43.9169,62.9171,0.0694176,0.175047,0.712599,0.284429,2.68656e-06
1659,-42.3888,2,11.2149,8.12957,43.9162,62.9171,0.0694153,0.175044,0.712538,0.284403,2.68615e-06
1660,-31.3555,2,11.215,8.13037,43.9167,62.9171,0.0694119,0.175044,0.712578,0.284399,2.68692e-06
1661,-32.6306,2,11.2151,8.1303,43.9174,62.9171,0.0694106,0.175042,0.712566,0.284402,2.68736e-06
1662,-37.1213,2,11.2152,8.13048,43.9175,62.9171,0.0694084,0.175036,0.712645,0.284383,2.68727e-06
1663,-29.3907,2,11.2152,8.131,43.9167,62.9171,0.0694082,0.175038,0.712783,0.284391,2.68697e-06
1664,-33.3594,2,11.2151,8.13176,43.9154,62.9171,0.0694063,0.17504,0.712993,0.28436,2.68666e-06
1665,-25.3086,2,11.2152,8.1329,43.9135,62.9171,0.069407,0.175039,0.71319,0.284372,2.68649e-06
1666,-34.6073,2,11.2151,8.13318,43.912,62.9171,0.0694046,0.175037,0.713296,0.284372,2.68625e-06
1667,-29.7957,2,11.2151,8.13376,43.9107,62.9171,0.0694027,0.175033,0.713458,0.28435,2.6866e-06
1668,-26.1893,2,11.215,8.1345,43.9086,62.9171,0.0694027,0.175043,0.713606,0.284326,2.68682e-06
1669,-25.1366,2,11.215,8.13577,43.9052,62.9171,0.0694034,0.175044,0.71373,0.284299,2.68723e-06
1670,-17.3287,2,11.2149,8.13752,43.9013,62.9171,0.0694081,0.175049,0.713923,0.284262,2.68728e-06
1671,-26.9641,2,11.2149,8.13884,43.8984,62.9171,0.0694094,0.175049,0.714064,0.284243,2.68714e-06
1672,-27.4694,2,11.215,8.13928,43.897,62.9171,0.0694109,0.175054,0.714161,0.284218,2.68725e-06
1673,-29.0715,2,11.215,8.13977,43.8956,62.9171,0.0694121,0.175055,0.714242,0.284208,2.68701e-06
1674,-34.6832,2,11.215,8.13924,43.8972,62.9171,0.0694131,0.175058,0.714213,0.284226,2.68615e-06
1675,-32.3726,2,11.2151,8.13934,43.897,62.9171,0.0694142,0.175063,0.714159,0.284202,2.68609e-06
1676,-30.5574,2,11.215,8.13945,43.8973,62.9171,0.0694152,0.175066,0.714082,0.284208,2.68602e-06
1677,-35.67,2,11.215,8.1395,43.8963,62.9171,0.0694147,0.175066,0.714033,0.284202,2.68583e-06
1678,-33.6178,2,11.2151,8.13858,43.8981,62.9171,0.0694134,0.175064,0.71392,0.284206,2.68644e-06
1679,-40.2365,2,11.2151,8.13809,43.8992,62.9171,0.0694113,0.175059,0.713852,0.28419,2.68628e-06
1680,-35.4616,2,11.2151,8.13749,43.8999,62.9171,0.0694094,0.175058,0.713769,0.284208,2.68644e-06
1681,-33.0441,2,11.2151,8.1376,43.8993,62.9171,0.0694102,0.175048,0.713735,0.284201,2.68631e-06
1682,-28.4679,2,11.2151,8.13702,43.8987,62.9171,0.0694125,0.175046,0.713695,0.284192,2.68643e-06
1683,-31.4714,2,11.2152,8.13675,43.9012,62.9171,0.0694138,0.175047,0.713573,0.284238,2.68617e-06
1684,-29.124,2,11.2152,8.13699,43.9026,62.9171,0.069414,0.175036,0.713455,0.284276,2.68676e-06
1685,-36.3465,2,11.2153,8.13684,43.9027,62.9171,0.0694138,0.175022,0.71333,0.284319,2.68657e-06
1686,-37.3042,2,11.2153,8.13713,43.9029,62.9171,0.0694122,0.175011,0.713313,0.284331,2.68622e-06
1687,-38.7352,2,11.2155,8.13764,43.9031,62.9171,0.0694077,0.175005,0.713345,0.284332,2.68659e-06
1688,-28.1767,2,11.2157,8.13805,43.9032,62.9171,0.0694077,0.174995,0.713429,0.284337,2.6871e-06
1689,-36.0882,2,11.2157,8.13826,43.9032,62.9171,0.0694079,0.174991,0.713396,0.284319,2.68685e-06
1690,-33.128,2,11.2158,8.1389,43.9035,62.9171,0.0694078,0.174983,0.713435,0.284318,2.68676e-06
1691,-29.4977,2,11.2159,8.13954,43.9029,62.9171,0.0694085,0.174974,0.71349,0.284318,2.68682e-06
1692,-20.723,2,11.2159,8.1398,43.9045,62.9171,0.0694106,0.174965,0.713511,0.28433,2.68765e-06
1693,-37.7313,2,11.2159,8.13994,43.9048,62.9171,0.0694103,0.174961,0.713425,0.284323,2.68734e-06
1694,-31.8094,2,11.216,8.14043,43.9051,62.9171,0.0694105,0.174962,0.713415,0.284331,2.68726e-06
1695,-25.5001,2,11.216,8.14086,43.905,62.9171,0.0694103,0.174962,0.713446,0.284353,2.68776e-06
1696,-27.2134,2,11.2161,8.14091,43.9052,62.9171,0.0694104,0.174965,0.713442,0.284375,2.68828e-06
1697,-33.6161,2,11.2161,8.14094,43.906,62.9171,0.0694102,0.174963,0.713452,0.284386,2.68795e-06
1698,-29.6365,2,11.2161,8.14092,43.906,62.9171,0.069411,0.174955,0.713559,0.284405,2.68747e-06
1699,-35.3245,2,11.216,8.14087,43.9061,62.9171,0.0694078,0.174954,0.713583,0.284411,2.68758e-06
1700,-31.3416,2,11.216,8.14098,43.9059,62.9171,0.0694055,0.174952,0.713605,0.284412,2.68808e-06
1701,-25.7466,2,11.216,8.14095,43.9064,62.9171,0.0694042,0.174958,0.713605,0.284425,2.68892e-06
1702,-31.1718,2,11.2161,8.14158,43.9066,62.9171,0.0694034,0.174958,0.713507,0.284474,2.68931e-06
