iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
376,680.45,2,4.15064,1.25793,0.967152,45.7979,12.5672,54.7001,0.157738,0.103684,0.644716,0.107988,0.998514,0.26835,0.0635334
377,689.77,2,4.15186,1.25782,0.96687,45.806,12.5675,54.7102,0.157728,0.10373,0.644909,0.108023,0.998512,0.268273,0.0635599
378,679.066,2,4.15403,1.25779,0.966346,45.8161,12.5672,54.7222,0.157738,0.103729,0.644793,0.108023,0.998512,0.268214,0.0635568
379,679.018,2,4.15487,1.25783,0.966093,45.8207,12.5634,54.7275,0.157774,0.103713,0.644649,0.107996,0.99851,0.268215,0.0635373
380,678.384,2,4.15536,1.25782,0.965936,45.8234,12.5609,54.7306,0.157773,0.10369,0.644605,0.107977,0.998512,0.268207,0.0635298
381,683.451,2,4.15699,1.2577,0.965552,45.827,12.5573,54.7356,0.157715,0.103611,0.645058,0.107915,0.998507,0.268143,0.0635409
382,681.565,2,4.15849,1.25782,0.96521,45.8302,12.5551,54.7394,0.157655,0.10355,0.645546,0.107848,0.998504,0.268097,0.0635408
383,685.898,2,4.16047,1.2578,0.964743,45.834,12.557,54.7439,0.157621,0.103502,0.64596,0.107805,0.998502,0.268056,0.0635574
384,680.43,2,4.1607,1.25762,0.964743,45.8437,12.5563,54.7563,0.157548,0.103439,0.646519,0.107753,0.998503,0.268029,0.0635643
385,686.156,2,4.16002,1.25788,0.964978,45.8544,12.5584,54.769,0.157492,0.103366,0.647118,0.10768,0.9985,0.267995,0.0635787
386,684.428,2,4.16092,1.25755,0.964856,45.8624,12.5627,54.7793,0.157442,0.103312,0.647767,0.107619,0.998501,0.267926,0.0636049
387,684.46,2,4.16058,1.25767,0.964925,45.8693,12.5623,54.7877,0.157484,0.103268,0.647701,0.107579,0.998498,0.267944,0.0636001
388,680.967,2,4.1616,1.25746,0.964684,45.8758,12.5573,54.7955,0.157484,0.103243,0.647375,0.10756,0.998499,0.267937,0.0636067
389,678.451,2,4.16234,1.25724,0.964468,45.8823,12.554,54.804,0.157442,0.103139,0.646803,0.107463,0.998498,0.267951,0.0636097
390,673.44,2,4.1618,1.25705,0.96466,45.8881,12.5526,54.8107,0.157403,0.103052,0.646342,0.107365,0.998497,0.267939,0.0636037
391,669.156,2,4.16217,1.25685,0.964627,45.8931,12.5501,54.8169,0.157372,0.102967,0.645536,0.10727,0.998495,0.267903,0.063589
392,674.255,2,4.16274,1.25669,0.964508,45.9023,12.5422,54.8287,0.157389,0.10292,0.644784,0.107211,0.998492,0.267904,0.0635681
393,683.227,2,4.16399,1.25631,0.964234,45.9085,12.5369,54.8361,0.157389,0.102941,0.644691,0.107237,0.99849,0.267863,0.063569
394,680.173,2,4.16479,1.25586,0.964054,45.9135,12.5385,54.8426,0.157409,0.10295,0.644707,0.107263,0.99849,0.267848,0.0635602
395,687.654,2,4.1644,1.25566,0.964189,45.9198,12.538,54.8509,0.157469,0.102976,0.644028,0.107292,0.998487,0.267866,0.0635634
396,684.873,2,4.16488,1.2554,0.964077,45.9251,12.5355,54.8574,0.157495,0.103006,0.64347,0.10733,0.998489,0.26787,0.0635738
397,676.005,2,4.16517,1.25506,0.964002,45.9275,12.5331,54.8609,0.157517,0.103008,0.642856,0.107329,0.998493,0.267868,0.0635708
398,677.618,2,4.16546,1.25485,0.96392,45.9331,12.5275,54.8683,0.15753,0.102957,0.642462,0.107288,0.99849,0.267861,0.0635595
399,679.069,2,4.16543,1.25483,0.963904,45.9359,12.5263,54.872,0.157547,0.102927,0.642009,0.10725,0.998489,0.267853,0.0635596
400,676.288,2,4.16592,1.25498,0.963759,45.938,12.5218,54.8741,0.15751,0.102917,0.641703,0.107241,0.998489,0.267857,0.0635472
401,675.35,2,4.16612,1.25539,0.963688,45.9435,12.5174,54.8803,0.157483,0.102953,0.641366,0.107275,0.998493,0.267875,0.0635313
402,686.521,2,4.16705,1.25524,0.963484,45.9481,12.5192,54.8867,0.157477,0.102989,0.641488,0.107326,0.998488,0.267866,0.0635198
403,688.515,2,4.16849,1.25478,0.963204,45.948,12.5315,54.8867,0.157475,0.103058,0.641799,0.107389,0.998489,0.267864,0.0635231
404,684.328,2,4.16959,1.25466,0.962997,45.9459,12.5395,54.8841,0.157444,0.103083,0.641925,0.107415,0.998487,0.267819,0.0635291
405,683.87,2,4.16958,1.25464,0.963021,45.9447,12.5372,54.8828,0.157412,0.1031,0.642003,0.107425,0.998488,0.267827,0.0635294
406,686.87,2,4.17048,1.2541,0.962823,45.9419,12.5361,54.8797,0.157321,0.103109,0.641825,0.107451,0.998486,0.267804,0.063546
407,679.764,2,4.17126,1.25371,0.962636,45.9402,12.5396,54.8772,0.157311,0.103152,0.64157,0.10751,0.99849,0.267766,0.0635527
408,680.422,2,4.17227,1.2531,0.962387,45.9396,12.5387,54.8764,0.157297,0.103208,0.641575,0.107572,0.998492,0.267744,0.0635492
409,678.503,2,4.17338,1.25261,0.962093,45.9381,12.5369,54.8749,0.15727,0.10322,0.641327,0.107584,0.998494,0.267732,0.0635482
410,679.139,2,4.174,1.25235,0.961963,45.9356,12.5354,54.8717,0.157258,0.103224,0.641001,0.107594,0.998495,0.267738,0.063543
411,684.195,2,4.17423,1.25223,0.961923,45.9352,12.535,54.8711,0.157245,0.103222,0.640917,0.107585,0.998493,0.267765,0.0635379
412,679.363,2,4.17502,1.252,0.961771,45.9368,12.5354,54.8725,0.15723,0.103242,0.640754,0.107601,0.998493,0.267734,0.063534
413,673.622,2,4.17437,1.25201,0.961936,45.9388,12.5338,54.8746,0.157217,0.103258,0.640525,0.10762,0.998493,0.267727,0.0635136
414,678.081,2,4.17469,1.25181,0.961846,45.9412,12.531,54.8786,0.157201,0.103313,0.640594,0.107669,0.998494,0.267746,0.0634913
415,683.078,2,4.17555,1.25167,0.96161,45.945,12.5269,54.883,0.157181,0.103397,0.640195,0.107749,0.998498,0.267716,0.063503
416,672.411,2,4.17614,1.25156,0.961466,45.9473,12.5288,54.8861,0.157132,0.103456,0.63999,0.107806,0.998504,0.267685,0.0634987
417,678.951,2,4.17684,1.25122,0.961331,45.9512,12.5323,54.8907,0.157092,0.103536,0.640127,0.107897,0.998509,0.267657,0.0634964
418,683.984,2,4.17831,1.25088,0.960985,45.9523,12.5319,54.8923,0.157044,0.103576,0.640112,0.107939,0.998511,0.267635,0.0635055
419,683.542,2,4.17881,1.25084,0.960835,45.9543,12.5283,54.8949,0.157032,0.103628,0.640405,0.107997,0.998514,0.267621,0.0635063
420,679.402,2,4.17878,1.25105,0.960782,45.9564,12.5261,54.8976,0.157052,0.103648,0.640104,0.108017,0.998514,0.267604,0.0635037
421,685.465,2,4.17962,1.25063,0.960535,45.9598,12.5191,54.9021,0.15703,0.103698,0.640073,0.108054,0.998515,0.267592,0.0635108
422,681.978,2,4.18029,1.25039,0.960362,45.9609,12.5176,54.9037,0.156979,0.103771,0.640316,0.10813,0.998517,0.267553,0.0635103
423,684.891,2,4.18026,1.25045,0.960332,45.959,12.5176,54.9015,0.15698,0.103814,0.64066,0.108161,0.998519,0.267553,0.0635102
424,682.111,2,4.18026,1.25066,0.960329,45.9578,12.5186,54.8999,0.156972,0.103828,0.640407,0.108172,0.998519,0.267531,0.0635175
425,689.889,2,4.1802,1.25086,0.960321,45.9579,12.5188,54.9,0.156992,0.103884,0.640287,0.108231,0.998519,0.26752,0.0635284
426,684.691,2,4.18102,1.25065,0.960118,45.958,12.5163,54.8998,0.157012,0.103932,0.640883,0.108278,0.99852,0.267523,0.0635175
427,686.286,2,4.18143,1.25087,0.959985,45.9556,12.5141,54.8972,0.157031,0.103935,0.640986,0.108284,0.998516,0.267514,0.0635111
428,688.592,2,4.18171,1.25092,0.959866,45.9518,12.5128,54.893,0.157042,0.103914,0.640758,0.108265,0.998513,0.267507,0.063523
429,684.808,2,4.18141,1.25107,0.959923,45.9489,12.5123,54.8893,0.157042,0.103898,0.640753,0.108246,0.998508,0.267532,0.0635104
430,677.823,2,4.18119,1.25123,0.959959,45.9475,12.5133,54.8878,0.157062,0.10389,0.640636,0.108238,0.998508,0.267558,0.0634949
431,686.845,2,4.18127,1.25113,0.959907,45.9466,12.5088,54.8868,0.157053,0.103892,0.640477,0.108253,0.998506,0.267555,0.0634987
432,687.577,2,4.18195,1.25109,0.959707,45.9479,12.5083,54.8885,0.157082,0.103929,0.640343,0.108297,0.998503,0.267556,0.0634955
433,675.323,2,4.18206,1.25093,0.959649,45.9504,12.5049,54.8917,0.157088,0.10397,0.639995,0.108342,0.998506,0.267544,0.0634865
434,685.725,2,4.18225,1.25108,0.959622,45.9505,12.5081,54.8914,0.157122,0.104025,0.640049,0.108397,0.998506,0.267563,0.0634761
435,682.574,2,4.18169,1.25159,0.959746,45.948,12.512,54.8886,0.15712,0.104081,0.640365,0.108446,0.998509,0.267607,0.0634603
436,691.926,2,4.18083,1.25204,0.95998,45.9444,12.5148,54.8838,0.157107,0.104113,0.640747,0.108478,0.998505,0.267653,0.0634482
437,688.564,2,4.18072,1.2523,0.960046,45.9389,12.5204,54.8772,0.15708,0.104131,0.641163,0.108495,0.998504,0.267648,0.0634509
438,681.217,2,4.18087,1.25244,0.960004,45.9348,12.5235,54.872,0.157075,0.104151,0.641049,0.108513,0.998505,0.26764,0.0634526
439,682.179,2,4.18127,1.25229,0.959923,45.9306,12.5295,54.8664,0.157057,0.104131,0.640905,0.108495,0.998504,0.267637,0.0634544
440,686.552,2,4.18219,1.25212,0.959721,45.9249,12.5355,54.8592,0.157028,0.104113,0.640976,0.10848,0.998503,0.267602,0.0634712
441,685.966,2,4.18235,1.2521,0.959681,45.919,12.5386,54.8518,0.157022,0.104136,0.640848,0.108502,0.998502,0.26762,0.0634673
442,681.63,2,4.18294,1.25218,0.959572,45.9119,12.5425,54.8434,0.15701,0.104163,0.640881,0.108522,0.998502,0.267617,0.0634629
443,680.446,2,4.18311,1.25222,0.959515,45.9072,12.5442,54.837,0.157008,0.104165,0.640944,0.10853,0.998502,0.2676,0.0634601
444,690.783,2,4.18312,1.25238,0.959532,45.9025,12.5486,54.8311,0.15699,0.10419,0.641029,0.108557,0.998499,0.267608,0.063462
445,688.661,2,4.18251,1.25254,0.959724,45.8967,12.5517,54.8239,0.156987,0.104255,0.641334,0.108618,0.998502,0.267612,0.0634655
446,691.357,2,4.18273,1.25257,0.959695,45.8922,12.5543,54.818,0.156978,0.104334,0.641504,0.1087,0.998501,0.267604,0.0634671
447,680.642,2,4.18222,1.25276,0.959792,45.8887,12.5568,54.8135,0.156988,0.104404,0.641606,0.108771,0.998506,0.26762,0.0634584
448,684.373,2,4.18199,1.25282,0.959862,45.8847,12.5579,54.8087,0.156963,0.104477,0.641581,0.108855,0.998509,0.267624,0.0634577
449,688.781,2,4.18238,1.25258,0.959753,45.8829,12.5563,54.8068,0.156955,0.104527,0.641428,0.108901,0.998508,0.267598,0.063468
450,694.522,2,4.18223,1.25229,0.959769,45.8836,12.5541,54.8075,0.156962,0.104597,0.641734,0.108975,0.99851,0.267617,0.0634753
451,680.682,2,4.18286,1.25229,0.959606,45.8849,12.554,54.8093,0.156941,0.104698,0.641785,0.109084,0.998515,0.267585,0.0634777
452,686.377,2,4.18271,1.25243,0.959656,45.8877,12.5518,54.8128,0.156917,0.104796,0.641995,0.109185,0.998519,0.26759,0.0634754
453,688.977,2,4.1828,1.25236,0.959635,45.8905,12.5511,54.8161,0.156914,0.104885,0.642023,0.109276,0.99852,0.267616,0.0634696
454,688.801,2,4.18239,1.25235,0.959708,45.8935,12.5505,54.8199,0.156913,0.104987,0.642138,0.109392,0.998522,0.267643,0.0634578
455,693.313,2,4.18242,1.25232,0.959671,45.894,12.5487,54.8208,0.156894,0.105099,0.642346,0.109515,0.998523,0.267671,0.0634534
456,687.808,2,4.18268,1.25217,0.959601,45.8944,12.5462,54.8213,0.156902,0.105204,0.642746,0.109621,0.998527,0.267669,0.0634514
457,696.236,2,4.18283,1.2523,0.959564,45.8947,12.5478,54.8214,0.156938,0.105288,0.643031,0.10971,0.998527,0.267646,0.0634602
458,687.848,2,4.18301,1.25217,0.959528,45.8957,12.5489,54.8225,0.15696,0.105375,0.643103,0.109793,0.998529,0.267656,0.063456
459,683.371,2,4.18285,1.25205,0.959572,45.8979,12.5479,54.8254,0.156967,0.105456,0.642976,0.109876,0.998533,0.267658,0.0634548
460,679.982,2,4.18277,1.25188,0.959568,45.9023,12.5456,54.8304,0.156963,0.105529,0.642701,0.109942,0.998536,0.26766,0.0634521
461,687.112,2,4.18241,1.25174,0.959649,45.9065,12.5414,54.8357,0.156973,0.1056,0.642485,0.110008,0.998539,0.267666,0.063458
462,681.925,2,4.18257,1.25165,0.959624,45.9088,12.5418,54.839,0.156943,0.105636,0.64277,0.110039,0.998541,0.267659,0.0634528
463,683.721,2,4.1816,1.25176,0.959873,45.9118,12.5393,54.8426,0.156933,0.10565,0.642819,0.110058,0.998542,0.267698,0.063447
464,680.284,2,4.18077,1.25195,0.960086,45.9147,12.5374,54.8463,0.15691,0.105657,0.642763,0.110064,0.998543,0.267723,0.0634365
465,684.039,2,4.18045,1.25201,0.96016,45.9173,12.5328,54.8494,0.156912,0.105647,0.643034,0.110061,0.99854,0.267732,0.0634236
466,682.61,2,4.18062,1.25196,0.960089,45.919,12.5302,54.8516,0.156919,0.105627,0.643265,0.11004,0.998537,0.267744,0.0634104
467,674.273,2,4.18075,1.25185,0.96002,45.9208,12.5242,54.8539,0.156917,0.105608,0.643475,0.110019,0.998537,0.26774,0.0633958
468,678.67,2,4.18068,1.25181,0.959995,45.9201,12.5212,54.8532,0.156934,0.105596,0.643408,0.110006,0.998535,0.267768,0.0633765
469,681.365,2,4.17993,1.25192,0.960199,45.9188,12.5243,54.8515,0.156979,0.105609,0.643537,0.110013,0.998535,0.267807,0.0633573
470,684.121,2,4.17954,1.25197,0.960322,45.9189,12.5254,54.8519,0.156994,0.105601,0.643633,0.11,0.998533,0.267822,0.063347
471,680.159,2,4.17915,1.25202,0.96044,45.9173,12.5253,54.8495,0.156997,0.10558,0.643441,0.109982,0.998531,0.267821,0.0633416
472,677.946,2,4.17892,1.25204,0.960522,45.9164,12.5269,54.8482,0.156979,0.105606,0.643398,0.110003,0.998532,0.267818,0.0633348
473,684.843,2,4.17864,1.25196,0.960607,45.9136,12.5272,54.845,0.157026,0.105634,0.643419,0.11003,0.998531,0.267848,0.0633199
474,684.418,2,4.17804,1.25197,0.960755,45.9092,12.5276,54.8396,0.157042,0.105668,0.643463,0.110069,0.998534,0.267878,0.0633134
475,683.022,2,4.17818,1.25183,0.960725,45.9038,12.5285,54.8327,0.157047,0.105702,0.643322,0.11011,0.998536,0.26789,0.0633131
476,675.054,2,4.17846,1.25175,0.960652,45.8977,12.5317,54.8249,0.157057,0.105762,0.643014,0.110177,0.99854,0.2679,0.0633028
477,675.758,2,4.17858,1.2516,0.960642,45.8913,12.5374,54.8173,0.157063,0.105799,0.642767,0.110207,0.998543,0.267909,0.0632937
478,687.318,2,4.17937,1.25154,0.960483,45.8852,12.542,54.8095,0.157065,0.105841,0.642396,0.110257,0.998543,0.267884,0.0633051
479,688.728,2,4.17966,1.25158,0.960443,45.8795,12.5467,54.8022,0.157041,0.105862,0.642072,0.11028,0.998543,0.26786,0.0633206
480,681.364,2,4.17957,1.25162,0.960475,45.8737,12.5526,54.7947,0.157009,0.105911,0.642198,0.110333,0.998543,0.267852,0.0633124
481,683.597,2,4.18008,1.25169,0.960354,45.8687,12.5563,54.7882,0.156993,0.105957,0.642233,0.110381,0.998544,0.267814,0.0633179
482,678.419,2,4.18104,1.25152,0.96013,45.8627,12.5599,54.7809,0.156957,0.106004,0.642203,0.110432,0.998548,0.267766,0.0633279
483,686.216,2,4.18032,1.25168,0.960311,45.8582,12.5602,54.7754,0.156985,0.106062,0.642185,0.11049,0.998548,0.267791,0.0633164
484,684.546,2,4.17921,1.25179,0.960604,45.8512,12.5617,54.7665,0.156993,0.106103,0.642158,0.110534,0.998553,0.26784,0.0633134
485,686.256,2,4.1788,1.25167,0.96068,45.8438,12.5627,54.7576,0.156985,0.106144,0.642421,0.110577,0.998555,0.267858,0.06331
486,688.822,2,4.17875,1.25155,0.960698,45.8347,12.5641,54.7464,0.156955,0.106234,0.642421,0.110667,0.998559,0.26786,0.0633184
487,692.591,2,4.17906,1.25143,0.960635,45.8253,12.5692,54.7346,0.156916,0.106307,0.642347,0.110741,0.998559,0.267846,0.0633278
488,692.129,2,4.17872,1.25138,0.960721,45.8167,12.5733,54.7236,0.156916,0.106374,0.642497,0.11082,0.99856,0.267878,0.0633231
489,685.021,2,4.17866,1.25122,0.960748,45.808,12.5783,54.7131,0.156893,0.106429,0.642494,0.110872,0.998561,0.267893,0.0633182
490,688.042,2,4.17865,1.25118,0.960763,45.8006,12.5854,54.7037,0.15688,0.10648,0.642447,0.110928,0.998564,0.267918,0.0633226
