iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
341,776.143,1,10.2463,7.63615,45.4014,53.9174,2.22045e-16,0.292951,0.101064,0.137069,0.956305,0.243588,0.950995,0.0697488,0.18928,0.247122
342,780.686,1,10.2838,7.85101,45.5694,53.167,2.22045e-16,0.190479,0.100631,0.146658,0.965165,0.254386,0.926915,0.0711112,0.18752,0.257195
343,764.521,1,10.2021,7.93127,45.8107,54.1298,2.22045e-16,0.234966,0.0971178,0.139526,0.943971,0.255576,0.903445,0.0693106,0.185234,0.254434
344,768.797,1,10.2725,7.9793,45.7469,53.0799,2.22045e-16,0.249847,0.0972691,0.140751,0.960998,0.25248,0.880569,0.0675556,0.198212,0.247992
345,770.36,1,10.2036,7.90135,45.7549,53.3346,2.22045e-16,0.285167,0.0962817,0.141964,0.955811,0.253611,0.918616,0.0658451,0.193193,0.244888
346,780.504,1,10.1971,7.99459,45.4151,51.0289,2.22045e-16,0.354102,0.10071,0.138549,0.944977,0.247189,0.956969,0.0641778,0.188301,0.240459
347,774.219,1,10.1944,7.95228,45.863,52.7144,2.22045e-16,0.272613,0.0990333,0.138719,0.95656,0.254632,0.945521,0.0625528,0.1975,0.247566
348,780.091,1,10.2824,8.28654,45.7991,50.8879,2.22045e-16,0.357516,0.101282,0.132937,0.956833,0.248184,0.994335,0.06635,0.196537,0.242291
349,775.576,1,10.3452,8.19497,45.7325,50.0483,2.22045e-16,0.278118,0.101644,0.133315,0.983326,0.250685,1.0539,0.0654024,0.19156,0.24211
350,772.644,1,10.3517,7.97543,45.7571,47.4328,2.22045e-16,0.298958,0.101483,0.136307,0.95485,0.244337,1.02722,0.0637464,0.18671,0.254545
351,767.666,1,10.2291,7.78222,45.6792,47.1575,2.10942e-16,0.217531,0.0964086,0.141897,0.958471,0.256565,1.06428,0.0638265,0.185758,0.2481
352,764.602,1,10.295,7.98614,45.3785,50.0203,2.22045e-16,0.271841,0.0993625,0.135144,0.95801,0.254963,1.07689,0.0622104,0.181054,0.254276
353,776.901,1,10.218,8.43303,45.1132,47.9762,2.22045e-16,0.258085,0.102598,0.134891,0.95765,0.256375,1.06908,0.0606352,0.198339,0.253679
354,768.3,1,10.274,8.28294,45.3536,47.8278,2.22045e-16,0.408526,0.101415,0.126425,0.944545,0.249884,1.04201,0.0590999,0.193317,0.247256
355,776.312,1,10.3445,8.07933,45.3688,48.022,2.22045e-16,0.284697,0.105391,0.133106,0.975208,0.247121,1.03021,0.0576034,0.188422,0.248895
356,777.548,1,10.3825,7.71816,45.4467,49.3881,2.22045e-16,0.247615,0.10317,0.139566,0.982824,0.242661,1.01972,0.059423,0.197901,0.242593
357,779.135,1,10.318,7.9345,45.7095,48.5895,2.22045e-16,0.312165,0.102409,0.138564,0.975214,0.240713,0.993898,0.0579184,0.19289,0.247724
358,779.149,1,10.2601,8.57934,45.05,48.7093,2.22045e-16,0.278463,0.100883,0.137565,0.95968,0.244928,1.0287,0.0616096,0.207777,0.247363
359,778.532,1,10.3722,8.38838,44.9632,50.6039,2.22045e-16,0.389776,0.102024,0.135609,0.944405,0.238726,1.00265,0.0600496,0.203922,0.249405
360,789.764,1,10.3371,8.61496,45.595,50.091,2.22045e-16,0.336885,0.105522,0.133849,0.965515,0.248891,1.03658,0.0627106,0.210205,0.250902
361,786.296,2,10.3359,8.46455,45.3776,47.0636,2.22045e-16,0.272931,0.105083,0.138845,0.968737,0.250668,1.01033,0.0645814,0.204883,0.248628
362,773.76,2,10.3443,7.79506,45.8523,48.4311,2.22045e-16,0.329765,0.1018,0.129164,0.96078,0.244321,1.00971,0.0775043,0.199695,0.242333
363,782.753,2,10.2827,7.49409,45.7732,46.6723,2.22045e-16,0.249183,0.0983602,0.139809,0.97449,0.252638,1.05224,0.0797088,0.202847,0.244864
364,779.175,2,10.3622,7.9213,45.7429,48.0136,2.22045e-16,0.268284,0.0977104,0.137684,0.978985,0.249165,0.995124,0.0823246,0.206862,0.24788
365,784.567,2,10.3562,7.99812,45.8723,49.0684,2.22045e-16,0.20469,0.102449,0.140888,0.970557,0.242146,0.949485,0.0758231,0.227538,0.253223
366,772.271,2,10.2809,7.92831,45.6942,51.2528,2.22045e-16,0.290238,0.0995808,0.137812,0.952759,0.251142,0.970796,0.0700119,0.171526,0.244576
367,770.849,2,10.2163,8.03529,45.7232,52.8677,2.22045e-16,0.296424,0.100968,0.136581,0.948077,0.258841,0.957575,0.0624891,0.160657,0.246197
368,763.363,2,10.2102,8.07459,45.603,51.452,2.22045e-16,0.287464,0.0988535,0.137064,0.946727,0.255369,0.974984,0.0599779,0.154989,0.242572
369,767.848,2,10.2122,7.97491,45.8815,51.6643,2.22045e-16,0.236033,0.0978393,0.142149,0.951832,0.253292,1.02298,0.061179,0.155096,0.253273
370,761.349,2,10.2821,8.11753,45.6997,52.2368,2.22045e-16,0.260206,0.102732,0.139266,0.9613,0.244607,1.01951,0.048286,0.138588,0.244893
371,755.392,2,10.3721,8.49742,45.974,51.9904,2.22045e-16,0.192419,0.10231,0.143095,0.970669,0.240207,0.996611,0.047418,0.133071,0.253478
372,756.55,2,10.3937,8.58403,45.6163,51.3588,2.22045e-16,0.267536,0.102096,0.139983,0.965875,0.238441,1.03005,0.0478961,0.121663,0.246528
373,752.669,2,10.3458,8.45098,45.583,51.4539,2.22045e-16,0.277288,0.102388,0.134662,0.964149,0.248587,1.12616,0.0443739,0.114104,0.257241
374,753.786,2,10.3246,8.47706,45.708,51.4752,2.22045e-16,0.3217,0.103203,0.128288,0.957535,0.246394,1.12804,0.0405268,0.137887,0.249381
375,751.765,2,10.3125,8.68029,45.4753,51.3858,2.22045e-16,0.395434,0.104003,0.122864,0.953775,0.242178,1.10225,0.0383428,0.140498,0.238525
376,760.342,2,10.2541,8.57661,45.2783,51.6154,2.22045e-16,0.351568,0.102269,0.127673,0.951446,0.247896,1.15414,0.0405166,0.147005,0.23922
377,763.269,2,10.2795,8.5346,45.1346,51.1631,2.22045e-16,0.338641,0.102538,0.13122,0.949449,0.249515,1.135,0.0394195,0.161009,0.241169
378,756.494,2,10.2654,8.65368,45.0219,50.9406,2.22045e-16,0.341187,0.101438,0.130242,0.948969,0.251805,1.12145,0.040728,0.154273,0.243494
379,756.604,2,10.2671,8.60688,44.995,51.2455,2.22045e-16,0.303617,0.0996652,0.135511,0.952051,0.254426,1.07294,0.0405711,0.150859,0.25375
380,741.533,2,10.3044,8.50955,45.1181,51.0819,2.22045e-16,0.263409,0.0990465,0.136324,0.952462,0.25232,1.0527,0.0405839,0.139063,0.258624
381,736.963,2,10.3392,8.31661,45.3981,50.4746,2.22045e-16,0.274575,0.0979174,0.13489,0.95605,0.251016,1.05773,0.0384514,0.134304,0.258901
382,746.306,2,10.3545,8.29264,45.4416,49.8684,2.22045e-16,0.246213,0.0981304,0.138959,0.964655,0.24796,1.01444,0.0400605,0.125799,0.256431
383,755.458,2,10.3198,8.33372,45.4573,49.638,2.22045e-16,0.259611,0.0987018,0.139355,0.969623,0.246971,0.979255,0.0392635,0.132511,0.250676
384,741.801,2,10.3406,8.29231,45.4106,49.6588,2.22045e-16,0.262848,0.0995075,0.137486,0.975645,0.243446,0.976257,0.0375705,0.132928,0.241725
385,741.532,2,10.32,8.34511,45.4482,49.7406,2.22045e-16,0.270532,0.0995865,0.136541,0.974083,0.244174,0.963418,0.0361253,0.132007,0.240581
386,741.868,2,10.3182,8.35116,45.4001,49.6784,2.22045e-16,0.30219,0.0987292,0.135728,0.969618,0.244908,0.948611,0.035574,0.130678,0.243698
387,740.483,2,10.3028,8.10731,45.4552,49.616,2.22045e-16,0.299593,0.0985652,0.136103,0.965555,0.2432,0.96524,0.0344689,0.131803,0.242511
388,740.682,2,10.3005,8.01922,45.3806,49.6771,2.22045e-16,0.294801,0.0986147,0.135638,0.963582,0.242141,0.984352,0.0338301,0.134596,0.244698
389,734.535,2,10.2797,8.15532,45.2847,49.5038,2.22045e-16,0.277387,0.0985153,0.136248,0.962138,0.242126,0.980635,0.0319367,0.132866,0.248417
390,753.719,2,10.2904,8.02733,45.3292,49.2868,2.22045e-16,0.270635,0.0983519,0.139857,0.961591,0.241292,0.975385,0.0324736,0.134356,0.252826
391,738.897,2,10.2679,7.86518,45.2928,49.4286,2.22045e-16,0.282001,0.0974316,0.139917,0.960514,0.242444,0.95911,0.0324007,0.132322,0.251144
392,743.352,2,10.2615,7.81488,45.2888,49.3582,2.22045e-16,0.285794,0.0975564,0.13979,0.959209,0.243066,0.974456,0.0325842,0.129152,0.249571
393,745.347,2,10.2666,7.79289,45.3107,49.47,2.22045e-16,0.290711,0.0977693,0.13993,0.957323,0.241645,0.99044,0.0321661,0.131901,0.245318
394,753.713,2,10.2573,7.88127,45.342,49.4861,2.22045e-16,0.315796,0.0983579,0.137565,0.957983,0.241574,1.02074,0.0323919,0.132726,0.242492
395,750.133,2,10.2613,7.90917,45.3045,49.3965,2.22045e-16,0.309232,0.0990874,0.137783,0.9567,0.240812,1.0347,0.0321746,0.132325,0.243568
396,749.194,2,10.259,7.97738,45.3098,49.5434,2.22045e-16,0.306043,0.0998282,0.136843,0.956087,0.241438,1.04646,0.0313797,0.136258,0.243065
397,751.831,2,10.2547,7.98684,45.3266,49.483,2.22045e-16,0.297188,0.099699,0.138814,0.955586,0.242461,1.04412,0.0309971,0.13381,0.245999
398,748.247,2,10.2502,7.97435,45.3421,49.3931,2.22045e-16,0.292296,0.0995234,0.139993,0.954526,0.244665,1.02742,0.0307475,0.134652,0.245703
399,746.359,2,10.2431,7.97209,45.3051,49.3709,2.22045e-16,0.293461,0.0996798,0.139441,0.954581,0.245091,1.01919,0.0306663,0.135275,0.245654
400,751.417,2,10.2351,7.98431,45.2805,49.3651,2.22045e-16,0.289341,0.0999873,0.139192,0.954054,0.246481,1.0239,0.0306157,0.136035,0.247175
401,745.898,2,10.2366,8.03072,45.2622,49.4136,2.22045e-16,0.298486,0.0999663,0.138141,0.953584,0.247095,1.02647,0.0309681,0.135031,0.246407
402,735.934,2,10.237,8.06097,45.2437,49.4299,2.22045e-16,0.297984,0.0999895,0.137619,0.953475,0.248151,1.0208,0.0305936,0.13222,0.246919
403,738.16,2,10.2495,8.1743,45.2375,49.6261,2.22045e-16,0.298901,0.100239,0.136838,0.954194,0.247329,1.02031,0.0304351,0.131546,0.245827
404,732.907,2,10.2543,8.23761,45.2184,49.7233,2.22045e-16,0.293296,0.100062,0.136793,0.955389,0.248197,1.02634,0.0301255,0.129303,0.245402
405,743.469,2,10.2545,8.2621,45.2156,49.8358,2.22045e-16,0.296732,0.0999619,0.136343,0.955716,0.249012,1.02891,0.0302537,0.129139,0.244996
406,749.133,2,10.2595,8.20906,45.2227,49.7911,2.22045e-16,0.297124,0.100075,0.136849,0.955606,0.248346,1.02518,0.0302262,0.129848,0.244384
407,758.671,2,10.2641,8.17926,45.1991,49.8976,2.22045e-16,0.303192,0.100571,0.136752,0.956849,0.246823,1.02429,0.0309162,0.127965,0.242656
408,744.656,2,10.259,8.17951,45.2122,49.8936,2.22045e-16,0.304515,0.100652,0.136758,0.956889,0.24674,1.01471,0.0309193,0.127005,0.242003
409,744.38,2,10.2679,8.18831,45.2198,49.8583,2.22045e-16,0.306684,0.10082,0.136499,0.958546,0.246099,1.00918,0.0308728,0.127288,0.241118
410,750.06,2,10.2735,8.24761,45.2321,49.875,2.22045e-16,0.308349,0.10114,0.136322,0.958031,0.245267,1.01629,0.0306892,0.127622,0.240293
411,756.633,2,10.282,8.32865,45.2338,49.8704,2.22045e-16,0.311318,0.101487,0.136222,0.958277,0.244317,1.01785,0.030709,0.128552,0.239869
412,752.44,2,10.2818,8.33009,45.234,49.8688,2.22045e-16,0.311681,0.101505,0.136144,0.9583,0.244333,1.01805,0.0307717,0.128676,0.240218
413,760.629,2,10.2831,8.33191,45.237,49.8865,2.22045e-16,0.312431,0.10151,0.136149,0.9584,0.244391,1.01757,0.0309402,0.128791,0.24071
414,757.822,2,10.2836,8.33549,45.2413,49.8981,2.22045e-16,0.312773,0.101546,0.136211,0.958535,0.244472,1.01614,0.0309946,0.128596,0.241151
415,749.251,2,10.2837,8.33294,45.2362,49.896,2.22045e-16,0.313922,0.101491,0.136229,0.958475,0.244503,1.01528,0.0310205,0.128644,0.241283
416,745.19,2,10.2826,8.32386,45.2391,49.9071,2.22045e-16,0.312973,0.101451,0.136338,0.95853,0.244618,1.01472,0.0309705,0.128489,0.241642
417,758.278,2,10.2818,8.32357,45.2448,49.887,2.22045e-16,0.313249,0.101546,0.136336,0.958531,0.244709,1.0139,0.030914,0.128664,0.24156
418,755.788,2,10.282,8.32205,45.2468,49.8928,2.22045e-16,0.312549,0.101507,0.136386,0.958846,0.244845,1.01495,0.0310604,0.128626,0.241716
419,754.053,2,10.2826,8.32175,45.2447,49.8764,2.22045e-16,0.312018,0.10153,0.136314,0.958856,0.245012,1.01736,0.0310838,0.128809,0.24221
420,757.271,2,10.2842,8.32337,45.2468,49.8531,2.22045e-16,0.310673,0.101555,0.1364,0.958855,0.245219,1.018,0.031138,0.129064,0.242696
421,747.022,2,10.2851,8.32703,45.2455,49.8533,2.22045e-16,0.310857,0.101556,0.136398,0.95876,0.245297,1.01756,0.0311147,0.128983,0.243133
422,739.516,2,10.2852,8.32081,45.2471,49.8639,2.22045e-16,0.311123,0.10157,0.136302,0.958884,0.245328,1.01749,0.0310533,0.128882,0.243053
423,742.507,2,10.2852,8.31718,45.2494,49.8583,2.22045e-16,0.310659,0.101595,0.136318,0.959048,0.245286,1.01645,0.0310284,0.12859,0.243014
424,739.559,2,10.2851,8.31565,45.2487,49.8521,2.22045e-16,0.309935,0.101615,0.136317,0.959053,0.245266,1.01606,0.0310182,0.128162,0.243195
425,750.786,2,10.2838,8.30912,45.2484,49.8414,2.22045e-16,0.31001,0.101629,0.136336,0.958895,0.245357,1.01605,0.0309843,0.128058,0.24343
426,741.024,2,10.2821,8.30248,45.2503,49.8216,2.22045e-16,0.309044,0.101589,0.136439,0.958889,0.245474,1.01653,0.0309288,0.127825,0.243207
427,748.562,2,10.2803,8.2844,45.2515,49.8137,2.22045e-16,0.308038,0.101535,0.136538,0.958605,0.245696,1.01954,0.030936,0.127732,0.243256
428,748.572,2,10.2789,8.27123,45.2508,49.7885,2.22045e-16,0.308059,0.101476,0.136513,0.958346,0.245795,1.02317,0.0309388,0.127854,0.243406
429,749.207,2,10.2786,8.25969,45.2474,49.7796,2.22045e-16,0.30774,0.101455,0.136583,0.958286,0.245913,1.02493,0.0309,0.127731,0.243578
430,750.774,2,10.2792,8.25421,45.2516,49.769,2.22045e-16,0.307208,0.101502,0.136613,0.958444,0.245874,1.02634,0.0308316,0.127641,0.243733
431,746.061,2,10.279,8.25586,45.2549,49.7723,2.22045e-16,0.307211,0.101473,0.136605,0.958364,0.245999,1.02746,0.0308752,0.127359,0.243944
432,744.892,2,10.2791,8.25112,45.2592,49.7608,2.22045e-16,0.307891,0.101464,0.136478,0.958387,0.246081,1.02903,0.0309216,0.127238,0.244006
433,749.474,2,10.2801,8.26302,45.2569,49.7486,2.22045e-16,0.308672,0.101457,0.136396,0.958369,0.246168,1.02886,0.0309318,0.127554,0.244021
434,749.688,2,10.2804,8.27376,45.2605,49.7493,2.22045e-16,0.309136,0.101439,0.136347,0.958484,0.246203,1.02851,0.0309659,0.127655,0.244075
435,745.742,2,10.2809,8.28099,45.2654,49.7433,2.22045e-16,0.310583,0.101419,0.136167,0.958506,0.24628,1.02886,0.0310672,0.127637,0.243998
436,746.999,2,10.2816,8.28774,45.2689,49.7365,2.22045e-16,0.310321,0.101377,0.136186,0.958539,0.246295,1.02846,0.0311329,0.127776,0.244078
437,741.272,2,10.2829,8.29987,45.2692,49.7434,2.22045e-16,0.311883,0.101376,0.136053,0.958491,0.246321,1.02836,0.0311153,0.127635,0.244122
438,751.008,2,10.2829,8.30655,45.2696,49.749,2.22045e-16,0.312036,0.101412,0.135976,0.958402,0.24639,1.02799,0.0310711,0.127978,0.244299
439,751.136,2,10.2836,8.30919,45.2699,49.7474,2.22045e-16,0.312598,0.101416,0.135892,0.958451,0.24639,1.02859,0.0310964,0.128271,0.244272
440,745.827,2,10.2843,8.31181,45.2763,49.736,2.22045e-16,0.313342,0.101415,0.135761,0.958561,0.246333,1.02907,0.0311553,0.128326,0.244133
441,746.623,2,10.2847,8.31177,45.2767,49.7292,2.22045e-16,0.312545,0.101381,0.135824,0.958626,0.246387,1.02971,0.0311547,0.128335,0.24441
442,741.339,2,10.285,8.31196,45.2767,49.7443,2.22045e-16,0.312472,0.101344,0.135806,0.958646,0.246508,1.03073,0.0311442,0.128354,0.244364
443,742.533,2,10.2857,8.31433,45.278,49.7419,2.22045e-16,0.311839,0.101339,0.135809,0.958584,0.246617,1.03099,0.0311783,0.128291,0.244418
444,742.706,2,10.2863,8.31969,45.2774,49.751,2.22045e-16,0.311227,0.101345,0.135876,0.958536,0.246652,1.03056,0.0311802,0.128022,0.244439
445,746.478,2,10.286,8.32213,45.2773,49.7572,2.22045e-16,0.311001,0.101304,0.135946,0.958698,0.246766,1.03072,0.0311355,0.128048,0.244356
446,741.374,2,10.2866,8.32746,45.2759,49.7658,2.22045e-16,0.311206,0.101283,0.135955,0.958698,0.246747,1.03061,0.031152,0.127939,0.244171
447,751.657,2,10.2877,8.33839,45.2759,49.7849,2.22045e-16,0.310426,0.101299,0.136026,0.95874,0.246762,1.03062,0.0311614,0.128144,0.244045
448,749.39,2,10.2884,8.34811,45.2757,49.7919,2.22045e-16,0.310514,0.101324,0.136049,0.958747,0.24677,1.03042,0.0311549,0.128133,0.243879
449,745.944,2,10.288,8.34977,45.2726,49.7939,2.22045e-16,0.311184,0.101286,0.135999,0.958693,0.246792,1.03028,0.0311823,0.128236,0.243898
450,749.167,2,10.2882,8.35596,45.2711,49.7789,2.22045e-16,0.311386,0.101278,0.135905,0.958786,0.246871,1.03044,0.0312574,0.128314,0.244
451,746.572,2,10.2873,8.3528,45.2678,49.7715,2.22045e-16,0.311204,0.101257,0.13594,0.958655,0.246936,1.03001,0.0312076,0.128527,0.244123
452,755.392,2,10.2868,8.35,45.2642,49.7575,2.22045e-16,0.311076,0.101257,0.136016,0.958744,0.246827,1.02903,0.0312078,0.128661,0.24407
453,745.432,2,10.2868,8.34699,45.2645,49.7725,2.22045e-16,0.310971,0.101257,0.136107,0.958644,0.246686,1.02908,0.0311424,0.128648,0.243936
454,749.183,2,10.286,8.3456,45.2648,49.7603,2.22045e-16,0.312185,0.101303,0.136005,0.958549,0.246593,1.02959,0.0310833,0.128614,0.243771
455,751.624,2,10.2849,8.34215,45.2652,49.754,2.22045e-16,0.313707,0.101298,0.135948,0.958422,0.246497,1.02943,0.0310698,0.12859,0.243702
456,739.476,2,10.2843,8.34451,45.2662,49.7489,2.22045e-16,0.313567,0.101306,0.135903,0.958437,0.246514,1.02869,0.0310446,0.12855,0.243629
457,745.375,2,10.2838,8.34347,45.2642,49.7437,2.22045e-16,0.313529,0.101327,0.135871,0.958297,0.246492,1.02803,0.0310284,0.12862,0.243694
458,745.562,2,10.2821,8.3393,45.2654,49.743,2.22045e-16,0.313741,0.101321,0.135898,0.958102,0.246519,1.02777,0.0309883,0.128481,0.243734
459,746.184,2,10.2819,8.3355,45.268,49.753,2.22045e-16,0.314311,0.10134,0.135848,0.958066,0.246555,1.02714,0.030962,0.128484,0.243763
460,749.232,2,10.2819,8.33193,45.2677,49.7465,2.22045e-16,0.314766,0.10134,0.135852,0.95805,0.246504,1.02719,0.030954,0.128418,0.243776
461,738.972,2,10.2814,8.33086,45.2714,49.7513,2.22045e-16,0.31428,0.101348,0.135838,0.957923,0.246476,1.02743,0.0309322,0.128227,0.243918
462,745.839,2,10.2807,8.33274,45.2703,49.7606,2.22045e-16,0.313568,0.101346,0.135898,0.957818,0.24652,1.02723,0.0308822,0.128327,0.243934
463,749.312,2,10.2808,8.34109,45.2683,49.7714,2.22045e-16,0.313085,0.101366,0.135868,0.957767,0.246448,1.02677,0.0309115,0.128569,0.244036
464,744.435,2,10.281,8.34802,45.2692,49.7677,2.22045e-16,0.313434,0.1014,0.135805,0.957699,0.246372,1.02603,0.0308898,0.128554,0.244119
465,744.264,2,10.2808,8.34264,45.2682,49.7714,2.22045e-16,0.313285,0.101417,0.135806,0.95773,0.246365,1.02573,0.030858,0.12855,0.244039
466,750.522,2,10.2807,8.34162,45.2669,49.7736,2.22045e-16,0.313177,0.101451,0.135794,0.957771,0.246311,1.02579,0.0308437,0.128471,0.244152
467,756.709,2,10.2811,8.33867,45.2712,49.7875,2.22045e-16,0.312592,0.101451,0.135854,0.957997,0.246325,1.02566,0.0308614,0.128648,0.244238
