iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-25.7427,2,10.7744,11.2466,46.7769,59.1365,0.0611221,0.215234,1.06516,0.166019,4.38786e-06
1457,-19.9774,2,10.775,11.2512,46.7864,59.1365,0.0611775,0.215297,1.06423,0.165771,4.38917e-06
1458,-13.5168,2,10.775,11.2539,46.7899,59.1365,0.0612173,0.215411,1.06356,0.165997,4.40229e-06
1459,-24.1271,2,10.7752,11.2556,46.7874,59.1365,0.061257,0.215451,1.06219,0.166312,4.38451e-06
1460,-22.4352,2,10.7748,11.2573,46.7832,59.1365,0.0612908,0.215498,1.06089,0.166444,4.37817e-06
1461,-24.4504,2,10.7749,11.2581,46.7901,59.1365,0.061307,0.215524,1.06053,0.166405,4.3758e-06
1462,-29.3623,2,10.775,11.2635,46.7765,59.1365,0.061299,0.215563,1.06079,0.166163,4.37385e-06
1463,-29.776,2,10.7755,11.2737,46.7724,59.1365,0.0613034,0.215544,1.06123,0.166089,4.36134e-06
1464,-28.8189,2,10.7755,11.2723,46.7653,59.1365,0.0612757,0.21565,1.06192,0.165992,4.36498e-06
1465,-12.2473,2,10.7765,11.2817,46.7547,59.1365,0.0613147,0.215701,1.06259,0.166161,4.37973e-06
1466,-15.107,2,10.7777,11.2874,46.7468,59.1365,0.0613688,0.215784,1.0635,0.165994,4.38525e-06
1467,-15.231,2,10.7773,11.2906,46.7307,59.1365,0.0614139,0.215837,1.06321,0.16599,4.39081e-06
1468,-24.3038,2,10.7774,11.2882,46.7294,59.1365,0.061414,0.215831,1.06313,0.166305,4.38726e-06
1469,-18.3986,2,10.7771,11.2879,46.7213,59.1365,0.0614442,0.21575,1.06434,0.166397,4.38625e-06
1470,-28.4117,2,10.7763,11.3009,46.7127,59.1365,0.0614022,0.215637,1.06478,0.166576,4.39057e-06
1471,-28.4571,2,10.7761,11.3161,46.7022,59.1365,0.0614011,0.215593,1.06517,0.166525,4.38154e-06
1472,-28.7487,2,10.7756,11.3169,46.6854,59.1365,0.0613932,0.215578,1.06515,0.166236,4.38362e-06
1473,-26.1523,2,10.7756,11.3186,46.678,59.1365,0.061435,0.215445,1.06471,0.165963,4.3721e-06
1474,-22.8534,2,10.7752,11.3226,46.6639,59.1365,0.0614325,0.215588,1.06502,0.16588,4.37743e-06
1475,-28.875,2,10.7751,11.3193,46.6592,59.1365,0.0614295,0.215665,1.06473,0.16598,4.36714e-06
1476,-26.668,2,10.7758,11.3357,46.6526,59.1365,0.061453,0.215722,1.06481,0.165869,4.35433e-06
1477,-26.4484,2,10.7759,11.3523,46.6429,59.1365,0.0614677,0.215896,1.06575,0.165605,4.34357e-06
1478,-23.0735,2,10.7774,11.3621,46.6425,59.1365,0.0614939,0.216014,1.06558,0.165361,4.34413e-06
1479,-14.9988,2,10.7775,11.3653,46.6532,59.1365,0.0615273,0.216045,1.065,0.165338,4.355e-06
1480,-25.4426,2,10.778,11.3748,46.6505,59.1365,0.0615335,0.216109,1.06468,0.165319,4.35281e-06
1481,-26.9252,2,10.7788,11.384,46.6441,59.1365,0.0615459,0.216116,1.06392,0.165162,4.35092e-06
1482,-29.4575,2,10.7796,11.3886,46.6489,59.1365,0.0615456,0.216152,1.06293,0.165126,4.34689e-06
1483,-39.337,2,10.7805,11.392,46.6611,59.1365,0.061504,0.216088,1.06234,0.165084,4.34007e-06
1484,-35.8434,2,10.7812,11.4021,46.6732,59.1365,0.0614528,0.216082,1.06214,0.165148,4.34033e-06
1485,-32.3299,2,10.7814,11.4035,46.672,59.1365,0.0614253,0.216127,1.06085,0.165457,4.3349e-06
1486,-24.0606,2,10.7818,11.3998,46.6807,59.1365,0.0614077,0.216154,1.06024,0.16545,4.35116e-06
1487,-27.4446,2,10.782,11.3906,46.6988,59.1365,0.0613898,0.216153,1.05958,0.165621,4.35548e-06
1488,-32.2303,2,10.7818,11.3784,46.7075,59.1365,0.0613548,0.216172,1.05925,0.165635,4.35869e-06
1489,-33.254,2,10.782,11.3761,46.7216,59.1365,0.0613327,0.216141,1.05895,0.165695,4.35383e-06
1490,-41.459,2,10.7827,11.3733,46.7351,59.1365,0.0612863,0.216099,1.05864,0.165605,4.348e-06
1491,-32.4226,2,10.7823,11.3759,46.7433,59.1365,0.0612613,0.216047,1.05865,0.165363,4.35233e-06
1492,-39.848,2,10.782,11.3713,46.745,59.1365,0.0612161,0.21593,1.05835,0.165379,4.34734e-06
1493,-32.176,2,10.7817,11.3737,46.7412,59.1365,0.0611778,0.215828,1.05835,0.165464,4.3529e-06
1494,-27.315,2,10.7808,11.3752,46.7392,59.1365,0.0611618,0.215767,1.05864,0.165381,4.35886e-06
1495,-27.2603,2,10.7803,11.3763,46.7299,59.1365,0.0611568,0.215774,1.05784,0.165733,4.35236e-06
1496,-24.7336,2,10.7803,11.3839,46.717,59.1365,0.0611477,0.215789,1.05743,0.165964,4.35578e-06
1497,-24.9348,2,10.7801,11.3903,46.708,59.1365,0.0611543,0.215712,1.05624,0.166222,4.35401e-06
1498,-29.1717,2,10.7797,11.3857,46.7005,59.1365,0.061139,0.215706,1.05591,0.166524,4.3495e-06
1499,-29.9117,2,10.7789,11.3769,46.6994,59.1365,0.0611113,0.215719,1.05536,0.166945,4.34639e-06
1500,-23.9494,2,10.7785,11.3873,46.6951,59.1365,0.0611172,0.21566,1.05532,0.166875,4.34942e-06
1501,-23.9799,2,10.7785,11.3882,46.6942,59.1365,0.0611193,0.215658,1.05537,0.166851,4.34959e-06
1502,-27.5513,2,10.7784,11.3884,46.6935,59.1365,0.0611194,0.215654,1.0555,0.166825,4.34924e-06
1503,-36.6683,2,10.7784,11.388,46.694,59.1365,0.0611175,0.215651,1.05548,0.166811,4.34764e-06
1504,-38.8611,2,10.7785,11.3882,46.6943,59.1365,0.0611127,0.215654,1.0555,0.166813,4.34635e-06
1505,-30.329,2,10.7787,11.3876,46.6948,59.1365,0.0611126,0.215647,1.05547,0.166806,4.34613e-06
1506,-34.906,2,10.7787,11.3873,46.6958,59.1365,0.0611102,0.21564,1.05543,0.166804,4.34529e-06
1507,-27.4313,2,10.7788,11.3877,46.6969,59.1365,0.0611084,0.215638,1.05539,0.166833,4.3457e-06
1508,-20.5913,2,10.7789,11.3868,46.6976,59.1365,0.0611092,0.215634,1.05536,0.166868,4.34686e-06
1509,-29.7196,2,10.779,11.3866,46.6994,59.1365,0.0611076,0.215631,1.05531,0.166906,4.34623e-06
1510,-29.6027,2,10.7791,11.3872,46.6997,59.1365,0.0611046,0.215633,1.05517,0.166971,4.34574e-06
1511,-35.8875,2,10.7792,11.3873,46.7002,59.1365,0.061102,0.215637,1.05504,0.166988,4.34444e-06
1512,-32.6472,2,10.7792,11.3873,46.7004,59.1365,0.0610979,0.215636,1.05493,0.166995,4.34497e-06
1513,-32.357,2,10.7791,11.3862,46.7013,59.1365,0.0610948,0.215633,1.05485,0.167004,4.34461e-06
1514,-34.2492,2,10.7791,11.3852,46.7027,59.1365,0.0610917,0.215629,1.05472,0.16702,4.34399e-06
1515,-25.7895,2,10.7789,11.3846,46.7027,59.1365,0.0610926,0.215624,1.05461,0.167009,4.34432e-06
1516,-14.2577,2,10.779,11.3849,46.7015,59.1365,0.061099,0.215604,1.05457,0.167033,4.34483e-06
1517,-21.8781,2,10.779,11.385,46.6997,59.1365,0.0611032,0.215588,1.05454,0.167057,4.34399e-06
1518,-31.0174,2,10.779,11.3849,46.6994,59.1365,0.061104,0.21558,1.05454,0.167036,4.343e-06
1519,-26.5701,2,10.7789,11.3843,46.6981,59.1365,0.0611014,0.215579,1.05452,0.167059,4.34353e-06
1520,-31.5247,2,10.7789,11.3851,46.6982,59.1365,0.0610998,0.215565,1.05471,0.16703,4.34313e-06
1521,-35.0215,2,10.7789,11.3848,46.6992,59.1365,0.0610981,0.215559,1.05462,0.166992,4.34291e-06
1522,-27.6597,2,10.779,11.3849,46.7006,59.1365,0.0611,0.215562,1.05451,0.166977,4.34265e-06
1523,-29.3258,2,10.7791,11.3851,46.7009,59.1365,0.0610993,0.215559,1.05443,0.166948,4.34358e-06
1524,-31.5464,2,10.7791,11.385,46.7013,59.1365,0.061099,0.21555,1.05447,0.166919,4.34303e-06
1525,-26.7568,2,10.779,11.3842,46.7013,59.1365,0.0611021,0.215534,1.0545,0.166905,4.34212e-06
1526,-25.2319,2,10.779,11.3832,46.7002,59.1365,0.0611045,0.215524,1.05452,0.166918,4.3412e-06
1527,-24.3434,2,10.7789,11.3835,46.6987,59.1365,0.0611049,0.215531,1.05459,0.166918,4.34119e-06
1528,-28.8393,2,10.779,11.3839,46.6982,59.1365,0.061104,0.215535,1.0545,0.166925,4.34113e-06
1529,-30.4786,2,10.779,11.3833,46.6979,59.1365,0.0611025,0.215537,1.05442,0.166927,4.34112e-06
1530,-30.3407,2,10.779,11.3814,46.6985,59.1365,0.0610981,0.21554,1.0543,0.166956,4.342e-06
1531,-26.6032,2,10.7791,11.3802,46.7005,59.1365,0.0611,0.215539,1.05426,0.166933,4.34214e-06
1532,-32.1652,2,10.7791,11.3804,46.7021,59.1365,0.0610988,0.215546,1.05431,0.166902,4.34178e-06
1533,-33.338,2,10.7792,11.3813,46.7014,59.1365,0.0610974,0.215541,1.05427,0.166884,4.34128e-06
1534,-30.9144,2,10.7792,11.3824,46.6999,59.1365,0.0610972,0.215537,1.05438,0.166865,4.34032e-06
1535,-32.963,2,10.7791,11.3835,46.6984,59.1365,0.061096,0.215531,1.05442,0.166841,4.33948e-06
1536,-24.0606,2,10.7791,11.3839,46.6968,59.1365,0.0610969,0.215532,1.05453,0.166826,4.33968e-06
1537,-20.4918,2,10.7791,11.3846,46.6952,59.1365,0.0611,0.215528,1.05457,0.166846,4.33956e-06
1538,-24.514,2,10.7793,11.3862,46.6937,59.1365,0.0611004,0.215521,1.05467,0.166859,4.33963e-06
1539,-15.5742,2,10.7795,11.3873,46.6949,59.1365,0.0611061,0.215525,1.05464,0.166899,4.33949e-06
1540,-24.9673,2,10.7794,11.3864,46.6961,59.1365,0.0611053,0.215538,1.05467,0.166939,4.33883e-06
1541,-28.1424,2,10.7795,11.3853,46.6985,59.1365,0.0611032,0.215543,1.05469,0.166984,4.3382e-06
1542,-29.6009,2,10.7795,11.384,46.6995,59.1365,0.0611007,0.215551,1.05469,0.16702,4.33766e-06
1543,-22.4293,2,10.7796,11.3844,46.7013,59.1365,0.0611011,0.215558,1.05477,0.167025,4.33835e-06
1544,-26.6031,2,10.7796,11.3849,46.7006,59.1365,0.0611032,0.215567,1.05484,0.167004,4.33755e-06
1545,-25.6915,2,10.7796,11.3856,46.6996,59.1365,0.0611065,0.215553,1.05503,0.166975,4.33666e-06
1546,-21.0291,2,10.7796,11.3843,46.7001,59.1365,0.0611078,0.21555,1.05513,0.166948,4.33798e-06
1547,-17.2899,2,10.7795,11.3828,46.7017,59.1365,0.0611119,0.215553,1.05515,0.166936,4.33878e-06
1548,-12.7129,2,10.7794,11.3802,46.704,59.1365,0.0611192,0.215539,1.05496,0.166932,4.33977e-06
1549,-21.9924,2,10.7794,11.3787,46.7066,59.1365,0.0611181,0.21554,1.0549,0.167011,4.33986e-06
1550,-13.2698,2,10.7795,11.3776,46.7091,59.1365,0.0611199,0.215536,1.05497,0.167077,4.34126e-06
1551,-23.1496,2,10.7795,11.3785,46.709,59.1365,0.0611199,0.215525,1.05502,0.16711,4.34144e-06
1552,-30.1517,2,10.7796,11.3778,46.7099,59.1365,0.0611184,0.215541,1.05498,0.167123,4.34094e-06
1553,-27.891,2,10.7798,11.3772,46.7104,59.1365,0.0611175,0.215549,1.055,0.167129,4.34114e-06
1554,-24.4642,2,10.7799,11.3777,46.7114,59.1365,0.0611185,0.215554,1.05494,0.167147,4.34117e-06
1555,-26.8767,2,10.78,11.3769,46.7125,59.1365,0.0611201,0.215553,1.05496,0.167137,4.34092e-06
1556,-25.5475,2,10.78,11.3764,46.7136,59.1365,0.061121,0.215553,1.05505,0.167125,4.34086e-06
1557,-32.6013,2,10.78,11.3761,46.713,59.1365,0.0611196,0.215551,1.05515,0.167098,4.34021e-06
1558,-27.2962,2,10.78,11.3769,46.713,59.1365,0.061121,0.21555,1.05513,0.167064,4.34017e-06
1559,-39.3614,2,10.78,11.3776,46.7113,59.1365,0.0611162,0.215548,1.05522,0.16704,4.33939e-06
1560,-31.3143,2,10.7799,11.3764,46.7123,59.1365,0.0611119,0.215545,1.05517,0.167073,4.33941e-06
1561,-33.7567,2,10.7799,11.3761,46.7142,59.1365,0.0611087,0.215545,1.0552,0.167091,4.3386e-06
1562,-32.7639,2,10.78,11.3758,46.7157,59.1365,0.0611074,0.215539,1.05531,0.16708,4.3377e-06
1563,-26.6621,2,10.7801,11.3751,46.7162,59.1365,0.06111,0.21553,1.05524,0.167058,4.3379e-06
1564,-41.8349,2,10.7801,11.3753,46.7159,59.1365,0.0611042,0.21553,1.05511,0.167054,4.33713e-06
1565,-25.4539,2,10.7801,11.376,46.7149,59.1365,0.0611041,0.21553,1.05511,0.167051,4.33746e-06
1566,-28.2563,2,10.7801,11.3778,46.713,59.1365,0.0611045,0.215524,1.05519,0.167034,4.33716e-06
1567,-23.6626,2,10.7801,11.3782,46.7129,59.1365,0.0611036,0.21552,1.05524,0.167029,4.33817e-06
1568,-29.7728,2,10.78,11.3785,46.7118,59.1365,0.0611008,0.215517,1.05526,0.166997,4.33932e-06
1569,-8.87896,2,10.78,11.379,46.7118,59.1365,0.0611063,0.215514,1.05535,0.167021,4.34046e-06
1570,-28.6221,2,10.78,11.3786,46.7127,59.1365,0.0611071,0.215513,1.05542,0.167016,4.33948e-06
1571,-28.5114,2,10.7801,11.3789,46.7126,59.1365,0.061108,0.215518,1.05538,0.167012,4.33875e-06
1572,-28.4051,2,10.7802,11.3801,46.7113,59.1365,0.0611105,0.215516,1.05546,0.166995,4.33761e-06
1573,-20.6681,2,10.7802,11.3798,46.7128,59.1365,0.0611131,0.215506,1.0554,0.167032,4.3374e-06
1574,-15.1035,2,10.7803,11.38,46.7136,59.1365,0.0611168,0.215495,1.05541,0.167054,4.33858e-06
1575,-29.0567,2,10.7804,11.3794,46.7139,59.1365,0.0611171,0.215492,1.05545,0.167033,4.33838e-06
1576,-32.3159,2,10.7804,11.3799,46.7144,59.1365,0.0611153,0.215492,1.05551,0.16702,4.33787e-06
1577,-33.7325,2,10.7804,11.3804,46.714,59.1365,0.0611138,0.215496,1.05555,0.167017,4.33661e-06
1578,-23.4978,2,10.7805,11.3812,46.7144,59.1365,0.0611161,0.2155,1.05553,0.16703,4.33622e-06
1579,-25.6413,2,10.7804,11.382,46.7125,59.1365,0.0611176,0.215503,1.05562,0.167029,4.3353e-06
1580,-36.6647,2,10.7805,11.3832,46.7104,59.1365,0.0611152,0.215505,1.05557,0.167029,4.33398e-06
1581,-18.2243,2,10.7806,11.3858,46.7089,59.1365,0.0611211,0.215499,1.0555,0.167005,4.33441e-06
1582,-28.4437,2,10.7807,11.3877,46.7076,59.1365,0.0611227,0.215493,1.05549,0.166983,4.33389e-06
1583,-28.3023,2,10.7808,11.3899,46.7063,59.1365,0.0611264,0.215485,1.05548,0.166957,4.33266e-06
1584,-24.5593,2,10.7809,11.3912,46.7047,59.1365,0.0611295,0.215478,1.05544,0.16695,4.33231e-06
1585,-27.912,2,10.7808,11.3921,46.7034,59.1365,0.0611261,0.21547,1.05546,0.166973,4.33286e-06
1586,-19.1326,2,10.7808,11.3916,46.7032,59.1365,0.061127,0.215463,1.0554,0.16702,4.33362e-06
1587,-27.6421,2,10.7808,11.3915,46.703,59.1365,0.0611244,0.215471,1.05541,0.167057,4.33362e-06
1588,-27.9807,2,10.7808,11.3922,46.7024,59.1365,0.0611245,0.215467,1.05544,0.167075,4.33276e-06
1589,-28.3316,2,10.7808,11.3922,46.7027,59.1365,0.0611239,0.215466,1.05543,0.167093,4.33209e-06
1590,-19.9595,2,10.7808,11.3919,46.7017,59.1365,0.0611273,0.215463,1.05545,0.167099,4.33204e-06
1591,-17.3789,2,10.7808,11.3912,46.7017,59.1365,0.0611294,0.215465,1.0555,0.167143,4.33188e-06
1592,-22.5276,2,10.7807,11.3906,46.7015,59.1365,0.0611301,0.215458,1.05557,0.167182,4.33131e-06
1593,-24.9754,2,10.7807,11.3911,46.7008,59.1365,0.0611293,0.215458,1.05562,0.167209,4.33122e-06
1594,-19.8659,2,10.7808,11.3914,46.6995,59.1365,0.0611312,0.215464,1.05557,0.167259,4.33097e-06
1595,-21.0344,2,10.7807,11.3917,46.6989,59.1365,0.0611314,0.215477,1.0556,0.167303,4.33077e-06
1596,-17.5297,2,10.7807,11.392,46.6981,59.1365,0.0611325,0.215482,1.05568,0.167336,4.33117e-06
1597,-19.4774,2,10.7806,11.3913,46.6982,59.1365,0.0611334,0.215483,1.0558,0.167325,4.33231e-06
1598,-23.5705,2,10.7806,11.3908,46.6977,59.1365,0.0611333,0.21548,1.05593,0.167327,4.33272e-06
1599,-16.5968,2,10.7806,11.3907,46.6955,59.1365,0.0611384,0.215474,1.05601,0.167321,4.33264e-06
1600,-23.1584,2,10.7805,11.3913,46.6954,59.1365,0.0611368,0.215476,1.05615,0.167323,4.3337e-06
1601,-27.6804,2,10.7805,11.3919,46.6943,59.1365,0.0611354,0.215474,1.05628,0.167319,4.33364e-06
1602,-29.3359,2,10.7804,11.3932,46.6918,59.1365,0.0611362,0.215468,1.05651,0.167285,4.33263e-06
1603,-31.23,2,10.7805,11.3952,46.6911,59.1365,0.0611363,0.215456,1.05658,0.167275,4.33183e-06
1604,-27.8753,2,10.7806,11.3965,46.6903,59.1365,0.0611385,0.215451,1.05651,0.167268,4.33091e-06
1605,-26.0455,2,10.7807,11.3978,46.6894,59.1365,0.0611391,0.215452,1.05654,0.16725,4.3313e-06
1606,-23.1488,2,10.7807,11.398,46.6898,59.1365,0.0611416,0.215448,1.05643,0.167238,4.33159e-06
1607,-21.95,2,10.7806,11.398,46.6906,59.1365,0.0611436,0.215443,1.05633,0.16726,4.33157e-06
1608,-29.7537,2,10.7807,11.3979,46.6913,59.1365,0.0611426,0.215443,1.05621,0.167289,4.33109e-06
1609,-19.3834,2,10.7807,11.3979,46.6903,59.1365,0.0611469,0.215436,1.0561,0.167278,4.33158e-06
1610,-20.1646,2,10.7806,11.3981,46.6899,59.1365,0.0611493,0.215431,1.0561,0.167275,4.33216e-06
1611,-15.418,2,10.7805,11.3973,46.6891,59.1365,0.0611554,0.215425,1.05608,0.167279,4.3318e-06
1612,-19.9238,2,10.7805,11.3972,46.6893,59.1365,0.061157,0.215434,1.05602,0.167298,4.33204e-06
1613,-18.4835,2,10.7804,11.3959,46.6901,59.1365,0.0611591,0.215448,1.05593,0.167339,4.33196e-06
1614,-16.9928,2,10.7803,11.3932,46.6926,59.1365,0.0611637,0.215451,1.0559,0.167358,4.33179e-06
1615,-25.3219,2,10.7802,11.3913,46.6942,59.1365,0.0611659,0.215451,1.0557,0.167368,4.33135e-06
1616,-30.2921,2,10.78,11.389,46.6954,59.1365,0.0611659,0.215455,1.05557,0.167361,4.33071e-06
1617,-29.7266,2,10.78,11.387,46.6971,59.1365,0.0611653,0.215452,1.05542,0.167377,4.33032e-06
1618,-21.981,2,10.7799,11.3859,46.6991,59.1365,0.0611651,0.215451,1.05534,0.167389,4.33134e-06
1619,-21.4849,2,10.7798,11.3849,46.7006,59.1365,0.0611663,0.21545,1.05522,0.167415,4.33165e-06
1620,-29.2912,2,10.7798,11.3827,46.7017,59.1365,0.0611654,0.215451,1.05522,0.167426,4.33122e-06
1621,-31.2885,2,10.7798,11.3814,46.7028,59.1365,0.0611645,0.215445,1.05517,0.167416,4.33104e-06
1622,-27.4673,2,10.7799,11.3813,46.7032,59.1365,0.061163,0.215433,1.05509,0.167416,4.33228e-06
1623,-30.2508,2,10.7799,11.3813,46.7031,59.1365,0.0611627,0.215425,1.05502,0.167413,4.33228e-06
1624,-20.1928,2,10.7799,11.3804,46.7038,59.1365,0.0611665,0.215421,1.05501,0.167436,4.33153e-06
1625,-22.2543,2,10.7798,11.3795,46.7056,59.1365,0.0611676,0.21542,1.05505,0.16745,4.33141e-06
1626,-20.2525,2,10.7798,11.3789,46.7053,59.1365,0.061171,0.215416,1.05514,0.167436,4.33139e-06
1627,-24.3196,2,10.7797,11.3784,46.7049,59.1365,0.0611716,0.21541,1.05515,0.16743,4.33175e-06
1628,-21.7439,2,10.7797,11.3777,46.7045,59.1365,0.0611723,0.21541,1.05519,0.167426,4.33257e-06
1629,-19.8064,2,10.7797,11.3772,46.7046,59.1365,0.0611748,0.215411,1.05529,0.16742,4.33265e-06
1630,-27.9628,2,10.7797,11.3757,46.7062,59.1365,0.0611733,0.215404,1.05531,0.167425,4.33305e-06
1631,-30.09,2,10.7797,11.3751,46.7066,59.1365,0.0611733,0.215393,1.05538,0.167402,4.33271e-06
1632,-31.4666,2,10.7796,11.3747,46.7065,59.1365,0.061172,0.215376,1.0554,0.167404,4.33221e-06
1633,-25.9022,2,10.7796,11.3752,46.7065,59.1365,0.0611701,0.215362,1.05541,0.167416,4.3332e-06
1634,-21.948,2,10.7795,11.3758,46.7072,59.1365,0.0611712,0.21535,1.05543,0.167404,4.33402e-06
1635,-20.9276,2,10.7794,11.3748,46.7074,59.1365,0.0611705,0.215342,1.05557,0.167404,4.33517e-06
1636,-25.5396,2,10.7793,11.3721,46.7089,59.1365,0.0611697,0.215344,1.05553,0.167435,4.33485e-06
1637,-20.3764,2,10.7791,11.3697,46.7088,59.1365,0.0611699,0.215345,1.05555,0.167456,4.33527e-06
1638,-29.6125,2,10.7789,11.3696,46.7076,59.1365,0.0611698,0.215336,1.05551,0.167459,4.33459e-06
1639,-33.896,2,10.7789,11.3695,46.7062,59.1365,0.0611664,0.215326,1.0555,0.167458,4.3346e-06
1640,-29.6628,2,10.7788,11.3689,46.7056,59.1365,0.0611649,0.215318,1.05551,0.167461,4.33445e-06
1641,-35.0518,2,10.7788,11.3688,46.7039,59.1365,0.0611613,0.215309,1.05551,0.167455,4.3343e-06
1642,-28.8022,2,10.7787,11.3689,46.7039,59.1365,0.0611594,0.215304,1.05555,0.167443,4.33486e-06
1643,-32.0206,2,10.7787,11.3686,46.7037,59.1365,0.0611566,0.215301,1.05547,0.167436,4.33531e-06
1644,-25.1748,2,10.7787,11.3693,46.7043,59.1365,0.0611574,0.215301,1.05562,0.167409,4.33553e-06
1645,-32.2231,2,10.7788,11.369,46.7047,59.1365,0.0611563,0.215305,1.05564,0.1674,4.33481e-06
1646,-30.9949,2,10.7787,11.3688,46.7055,59.1365,0.0611537,0.215304,1.05567,0.167414,4.33442e-06
1647,-30.6601,2,10.7788,11.3695,46.705,59.1365,0.0611521,0.215294,1.05564,0.167437,4.33398e-06
1648,-29.7041,2,10.7788,11.3682,46.7065,59.1365,0.0611528,0.215278,1.05559,0.167419,4.33404e-06
1649,-22.9094,2,10.7788,11.3674,46.7063,59.1365,0.0611574,0.215261,1.05554,0.167402,4.33355e-06
1650,-31.5538,2,10.7788,11.368,46.7055,59.1365,0.061157,0.215254,1.05549,0.167386,4.3334e-06
1651,-28.083,2,10.7789,11.3689,46.7055,59.1365,0.0611558,0.215254,1.05548,0.167378,4.33394e-06
1652,-21.2982,2,10.7789,11.3692,46.7048,59.1365,0.0611558,0.215261,1.05547,0.167383,4.33498e-06
1653,-22.0684,2,10.7788,11.37,46.7035,59.1365,0.0611565,0.215264,1.05561,0.167391,4.33465e-06
1654,-22.425,2,10.7787,11.371,46.7019,59.1365,0.061156,0.21527,1.05563,0.167395,4.33534e-06
1655,-30.2714,2,10.7787,11.3707,46.7013,59.1365,0.0611547,0.215277,1.05564,0.167384,4.33529e-06
1656,-36.2335,2,10.7789,11.3718,46.7013,59.1365,0.0611505,0.215274,1.05569,0.167376,4.33539e-06
1657,-28.9297,2,10.7788,11.3715,46.7018,59.1365,0.0611471,0.21528,1.0557,0.167393,4.3359e-06
1658,-28.354,2,10.7788,11.3717,46.702,59.1365,0.0611476,0.215281,1.05572,0.16737,4.33549e-06
1659,-30.4207,2,10.7788,11.3721,46.7008,59.1365,0.0611472,0.21528,1.0557,0.167367,4.33491e-06
1660,-25.2564,2,10.7788,11.3729,46.7015,59.1365,0.061149,0.215287,1.05562,0.167366,4.33462e-06
1661,-25.9715,2,10.779,11.374,46.7016,59.1365,0.0611518,0.215289,1.05553,0.167346,4.33445e-06
1662,-27.1937,2,10.7791,11.375,46.7014,59.1365,0.0611543,0.215288,1.05545,0.167314,4.33455e-06
1663,-22.925,2,10.7791,11.3764,46.7,59.1365,0.0611562,0.215282,1.05552,0.167286,4.33476e-06
1664,-22.358,2,10.779,11.3782,46.6992,59.1365,0.061157,0.215277,1.05557,0.167273,4.33541e-06
1665,-22.812,2,10.7791,11.3791,46.6987,59.1365,0.0611586,0.215275,1.05549,0.167274,4.33584e-06
1666,-30.0035,2,10.7791,11.3786,46.6981,59.1365,0.0611584,0.215272,1.0554,0.167283,4.33529e-06
1667,-23.0709,2,10.7791,11.3781,46.6982,59.1365,0.0611599,0.215268,1.05525,0.167301,4.33566e-06
1668,-20.2022,2,10.7791,11.3777,46.699,59.1365,0.0611621,0.215261,1.05519,0.167327,4.3359e-06
1669,-38.1914,2,10.7791,11.3776,46.6993,59.1365,0.0611575,0.215258,1.05512,0.167352,4.33513e-06
1670,-27.0139,2,10.7791,11.3773,46.6998,59.1365,0.0611575,0.215252,1.05506,0.167362,4.33503e-06
1671,-29.7884,2,10.7791,11.3779,46.6998,59.1365,0.0611579,0.215248,1.05506,0.167363,4.33416e-06
1672,-19.6561,2,10.7791,11.3775,46.6993,59.1365,0.0611604,0.215249,1.05507,0.167376,4.33405e-06
1673,-30.8872,2,10.7791,11.3778,46.6984,59.1365,0.0611596,0.215257,1.05497,0.167392,4.33326e-06
1674,-31.8675,2,10.7792,11.3785,46.6975,59.1365,0.0611584,0.215256,1.05502,0.167402,4.33238e-06
1675,-26.0821,2,10.7792,11.3791,46.6958,59.1365,0.061159,0.215253,1.05497,0.167399,4.3325e-06
1676,-26,2,10.7792,11.3802,46.6949,59.1365,0.0611595,0.215249,1.05493,0.167393,4.33276e-06
1677,-27.5492,2,10.7792,11.3798,46.6941,59.1365,0.0611587,0.215248,1.05495,0.167411,4.33243e-06
1678,-24.9138,2,10.7791,11.3784,46.6949,59.1365,0.0611611,0.215243,1.05495,0.167394,4.33203e-06
1679,-28.9881,2,10.7791,11.378,46.6956,59.1365,0.0611609,0.215241,1.05499,0.167391,4.33148e-06
1680,-19.4834,2,10.7791,11.3776,46.6964,59.1365,0.0611617,0.215248,1.05494,0.167394,4.33253e-06
1681,-24.256,2,10.779,11.3771,46.6955,59.1365,0.0611615,0.215253,1.05492,0.167425,4.33219e-06
1682,-11.1854,2,10.7789,11.3759,46.6961,59.1365,0.0611645,0.215253,1.05501,0.167427,4.33375e-06
1683,-21.1148,2,10.779,11.3755,46.697,59.1365,0.0611667,0.215251,1.05497,0.167441,4.33385e-06
1684,-15.5277,2,10.7791,11.3765,46.6977,59.1365,0.061168,0.215253,1.05504,0.167461,4.33508e-06
1685,-21.1563,2,10.7791,11.377,46.6966,59.1365,0.0611676,0.215257,1.05513,0.167495,4.33536e-06
1686,-21.1139,2,10.7792,11.3771,46.6969,59.1365,0.0611665,0.215252,1.05518,0.167544,4.33577e-06
1687,-32.202,2,10.7792,11.3776,46.697,59.1365,0.0611623,0.21525,1.0552,0.167554,4.33615e-06
1688,-28.4866,2,10.7792,11.3778,46.6965,59.1365,0.0611619,0.215249,1.05525,0.167569,4.3354e-06
1689,-27.0539,2,10.7793,11.3788,46.696,59.1365,0.0611606,0.215253,1.05534,0.167592,4.33509e-06
