iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
439,814.315,2,4.91816,19.9826,5.95841,25.0913,0.308972,0.284259,0.733953,0.276919,0.999,0.351861,0.0681407
440,816.379,2,4.91839,19.9845,5.95961,25.0933,0.308934,0.284544,0.733961,0.27721,0.999,0.351838,0.0681433
441,814.646,2,4.9185,19.9868,5.96032,25.0968,0.308963,0.284828,0.733526,0.277528,0.999,0.351884,0.0681312
442,819.292,2,4.91876,19.9843,5.9641,25.0942,0.308983,0.285023,0.733824,0.277741,0.999,0.351868,0.0681311
443,807.416,2,4.9187,19.9818,5.96728,25.0908,0.308994,0.2852,0.734218,0.277926,0.999,0.351896,0.0681098
444,815.576,2,4.91891,19.9798,5.96865,25.0878,0.308995,0.285405,0.733846,0.278142,0.999,0.351924,0.0681095
445,818.605,2,4.91921,19.9786,5.97144,25.0863,0.308975,0.285547,0.733435,0.278298,0.999,0.351893,0.0681168
446,819.468,2,4.91949,19.9789,5.97195,25.0862,0.308953,0.2857,0.733365,0.278444,0.999,0.351888,0.0681224
447,808.99,2,4.91945,19.9788,5.97372,25.0857,0.308936,0.285807,0.733212,0.278569,0.999,0.35189,0.0681142
448,810.321,2,4.91963,19.9776,5.97457,25.0841,0.308944,0.285908,0.733379,0.278677,0.999,0.351857,0.0681045
449,807.753,2,4.91968,19.9778,5.97422,25.0845,0.308972,0.285997,0.733107,0.278761,0.999,0.351838,0.0680933
450,809.847,2,4.91975,19.9778,5.97582,25.084,0.308965,0.286113,0.73316,0.278871,0.999,0.351819,0.0680889
451,807.627,2,4.91982,19.9787,5.97704,25.0855,0.309009,0.286099,0.73293,0.278866,0.999,0.351827,0.0680818
452,809.711,2,4.91997,19.9806,5.97788,25.0877,0.309041,0.286097,0.732909,0.278858,0.999,0.351824,0.0680825
453,814.9,2,4.92014,19.9828,5.97763,25.0904,0.309034,0.286079,0.732932,0.278825,0.999,0.351792,0.0680903
454,810.864,2,4.92014,19.9851,5.97738,25.0933,0.309031,0.286007,0.733004,0.278769,0.999,0.351782,0.068094
455,820.076,2,4.92012,19.9858,5.9773,25.094,0.309036,0.285948,0.732896,0.278706,0.999,0.351773,0.0681152
456,818.988,2,4.92034,19.987,5.97502,25.096,0.308993,0.285895,0.732675,0.278668,0.999,0.351751,0.0681398
457,817.966,2,4.92045,19.989,5.97513,25.0987,0.308973,0.285882,0.732431,0.278669,0.999,0.351736,0.0681502
458,815.827,2,4.92053,19.991,5.97508,25.1008,0.308931,0.285877,0.732255,0.278674,0.999,0.351734,0.0681561
459,811.792,2,4.92041,19.9922,5.9745,25.1022,0.308926,0.285887,0.732096,0.278687,0.999,0.351741,0.0681639
460,815.891,2,4.92012,19.994,5.9731,25.1044,0.308949,0.285888,0.732195,0.2787,0.999,0.35174,0.0681785
461,822.781,2,4.9197,19.997,5.96857,25.1084,0.308948,0.285987,0.732229,0.278794,0.999,0.351745,0.0681832
462,814.372,2,4.91948,20.0002,5.96776,25.1126,0.308941,0.286108,0.73213,0.278913,0.999,0.351754,0.0681921
463,819.917,2,4.91934,20.0028,5.96547,25.116,0.308905,0.286237,0.731723,0.279036,0.999,0.35174,0.0682199
464,817.098,2,4.91935,20.0064,5.96293,25.1205,0.308855,0.286317,0.731127,0.279119,0.999,0.35169,0.0682486
465,815.049,2,4.91922,20.01,5.95843,25.125,0.308857,0.286425,0.730779,0.279231,0.999,0.351702,0.0682547
466,825.006,2,4.91901,20.0113,5.95468,25.1269,0.308805,0.286622,0.730428,0.279412,0.999,0.351712,0.0682885
467,820.184,2,4.91861,20.0139,5.9503,25.13,0.308784,0.28675,0.730031,0.279535,0.999,0.351692,0.0683082
468,812.099,2,4.91836,20.0151,5.94802,25.132,0.308741,0.286845,0.729537,0.279633,0.999,0.351666,0.0683162
469,815.62,2,4.91817,20.0167,5.94696,25.1341,0.308695,0.286917,0.729067,0.279721,0.999,0.35166,0.0683256
470,816.449,2,4.91802,20.0192,5.9446,25.1373,0.308675,0.286986,0.728409,0.279818,0.999,0.351675,0.0683326
471,808.27,2,4.91799,20.0215,5.94251,25.1395,0.308614,0.287044,0.727986,0.279857,0.999,0.351612,0.0683411
472,801.791,2,4.91785,20.0235,5.93968,25.1417,0.308599,0.287096,0.727521,0.279907,0.999,0.351601,0.068327
473,811.079,2,4.91768,20.0242,5.93649,25.1424,0.308567,0.28719,0.727153,0.279998,0.999,0.351604,0.0683278
474,816.157,2,4.91759,20.0241,5.93479,25.1422,0.30848,0.287278,0.727103,0.280072,0.999,0.351567,0.0683439
475,809.841,2,4.91765,20.0247,5.93384,25.1429,0.308433,0.287357,0.726953,0.280157,0.999,0.351553,0.0683476
476,807.703,2,4.91768,20.0248,5.93289,25.1428,0.308385,0.287411,0.726827,0.280225,0.999,0.351534,0.0683462
477,807.715,2,4.91773,20.0247,5.93461,25.1427,0.30835,0.287483,0.726943,0.2803,0.999,0.351518,0.0683396
478,813.431,2,4.91785,20.024,5.93584,25.1417,0.308345,0.287561,0.726794,0.280376,0.999,0.351511,0.0683442
479,810.985,2,4.91784,20.0219,5.93794,25.1393,0.308346,0.287608,0.726885,0.280423,0.999,0.351547,0.0683251
480,810.238,2,4.91762,20.0198,5.93858,25.1365,0.308384,0.287657,0.726686,0.280475,0.999,0.351585,0.0683023
481,809.873,2,4.91768,20.0183,5.93874,25.1343,0.308354,0.287685,0.726492,0.280499,0.999,0.351578,0.0682952
482,809.831,2,4.9178,20.0175,5.93856,25.1337,0.308329,0.287727,0.72635,0.28054,0.999,0.351578,0.0682868
483,809.925,2,4.91788,20.0173,5.93704,25.1334,0.308323,0.287779,0.726151,0.280578,0.999,0.351584,0.0682786
484,816.632,2,4.91789,20.0173,5.93555,25.1335,0.308293,0.287842,0.726285,0.280635,0.999,0.351583,0.0682837
485,814.921,2,4.9178,20.0157,5.9373,25.1317,0.308302,0.287944,0.726139,0.280732,0.999,0.351598,0.0682796
486,818.134,2,4.91777,20.0137,5.93899,25.1292,0.308311,0.288025,0.726125,0.280802,0.999,0.351596,0.0682845
487,810.58,2,4.91776,20.0116,5.93999,25.1267,0.308298,0.288114,0.725841,0.280897,0.999,0.351584,0.068285
488,810.455,2,4.91775,20.0102,5.94006,25.1248,0.308273,0.288211,0.725831,0.280991,0.999,0.351563,0.0682876
489,818.676,2,4.91767,20.0088,5.9411,25.1234,0.308289,0.288318,0.725936,0.281097,0.999,0.35156,0.0682936
490,818.194,2,4.91771,20.0083,5.94294,25.1226,0.308228,0.288409,0.726149,0.28119,0.999,0.351517,0.068312
491,815.437,2,4.91766,20.0067,5.94446,25.1208,0.308187,0.288472,0.72627,0.281254,0.999,0.351505,0.0683157
492,820.421,2,4.9176,20.0064,5.94511,25.1204,0.308179,0.288577,0.726104,0.281358,0.999,0.3515,0.0683231
493,816.769,2,4.91758,20.0063,5.94621,25.1205,0.308182,0.288693,0.726284,0.281466,0.999,0.351504,0.0683263
494,817.649,2,4.91762,20.0063,5.94571,25.1206,0.30819,0.288808,0.726289,0.28157,0.999,0.351524,0.0683283
495,812.26,2,4.91751,20.0065,5.9461,25.1205,0.308196,0.288954,0.726044,0.281709,0.999,0.351557,0.0683202
496,814.583,2,4.91756,20.0063,5.94683,25.1202,0.308159,0.289061,0.725883,0.281841,0.999,0.351552,0.0683267
497,815.952,2,4.91747,20.0053,5.94748,25.1188,0.308147,0.289175,0.725925,0.281955,0.999,0.351555,0.068331
498,816.177,2,4.91735,20.0042,5.94914,25.1177,0.308183,0.289301,0.725759,0.282081,0.999,0.351567,0.0683366
499,818.436,2,4.91732,20.0027,5.95033,25.1163,0.308172,0.28943,0.725435,0.282226,0.999,0.351562,0.0683458
500,818.439,2,4.91719,20.001,5.95148,25.1147,0.308159,0.289559,0.725241,0.282357,0.999,0.351572,0.0683523
501,813.269,2,4.91696,20.0006,5.95112,25.114,0.308137,0.289705,0.72537,0.282491,0.999,0.351576,0.0683482
502,808.425,2,4.91694,20,5.95108,25.1131,0.308134,0.289846,0.725225,0.282627,0.999,0.35158,0.0683346
503,809.109,2,4.91687,19.9992,5.95138,25.1122,0.308119,0.28997,0.724808,0.282752,0.999,0.351588,0.0683238
504,809.128,2,4.91666,19.9986,5.95035,25.1115,0.308137,0.290087,0.724694,0.282867,0.999,0.351612,0.0683209
505,810.083,2,4.91645,19.9982,5.94974,25.1111,0.30813,0.290223,0.724736,0.283004,0.999,0.351632,0.0683116
506,814.292,2,4.91624,19.9978,5.94999,25.1103,0.30811,0.29037,0.724597,0.283153,0.999,0.351636,0.06831
507,818.968,2,4.91619,19.9971,5.95137,25.1094,0.308109,0.290516,0.724448,0.283299,0.999,0.351658,0.0683143
508,813.94,2,4.9161,19.9972,5.95074,25.1096,0.308116,0.290659,0.7242,0.283443,0.999,0.351697,0.0683103
509,818.958,2,4.91595,19.9975,5.95001,25.1102,0.308064,0.290808,0.723971,0.283581,0.999,0.3517,0.0683168
510,813.283,2,4.9159,19.9982,5.95027,25.1109,0.308077,0.290937,0.723626,0.28371,0.999,0.351718,0.0683223
511,812.093,2,4.91576,19.9989,5.94807,25.1118,0.308094,0.291038,0.723095,0.283808,0.999,0.351728,0.0683192
512,809.822,2,4.91569,19.9996,5.94729,25.1126,0.308082,0.291097,0.72262,0.283873,0.999,0.351738,0.0683121
513,817.733,2,4.91566,20.002,5.94368,25.1155,0.308061,0.291132,0.722202,0.283912,0.999,0.351727,0.0683262
514,810.783,2,4.91563,20.0042,5.93958,25.1182,0.308024,0.291164,0.721752,0.283943,0.999,0.351706,0.0683376
515,818.246,2,4.91562,20.0047,5.93862,25.1185,0.307983,0.29127,0.72142,0.284047,0.999,0.351694,0.0683398
516,813.226,2,4.91555,20.0049,5.93741,25.118,0.307982,0.29139,0.721028,0.284146,0.999,0.351714,0.0683324
517,808.077,2,4.91566,20.0056,5.93633,25.1187,0.307962,0.291521,0.720559,0.284267,0.999,0.351727,0.068331
518,810.07,2,4.91559,20.0063,5.93462,25.1194,0.30792,0.291644,0.720085,0.284392,0.999,0.351714,0.0683278
519,805.414,2,4.91553,20.0067,5.93216,25.1198,0.307892,0.291778,0.719775,0.284525,0.999,0.351701,0.0683193
520,806.903,2,4.91562,20.0072,5.93032,25.1204,0.30788,0.291932,0.719573,0.284671,0.999,0.35171,0.0683025
521,804.149,2,4.91568,20.0073,5.92845,25.1209,0.307868,0.292078,0.719315,0.284814,0.999,0.351715,0.0682842
522,805.232,2,4.91566,20.008,5.92681,25.1214,0.307833,0.292222,0.71899,0.284949,0.999,0.351717,0.0682741
523,805.846,2,4.91564,20.011,5.9227,25.1248,0.307817,0.292333,0.718587,0.285061,0.999,0.351721,0.0682647
524,815.236,2,4.91557,20.014,5.91979,25.1283,0.307816,0.292438,0.718166,0.285165,0.999,0.351734,0.0682613
525,813.468,2,4.91564,20.0158,5.91769,25.1306,0.30779,0.292542,0.717806,0.285262,0.999,0.351721,0.06826
526,819.641,2,4.91567,20.0173,5.91632,25.1321,0.307767,0.292615,0.717343,0.285343,0.999,0.351684,0.0682773
527,812.889,2,4.9158,20.0188,5.91566,25.1338,0.307735,0.292685,0.716956,0.285422,0.999,0.35166,0.0682846
528,807.891,2,4.91583,20.0204,5.91493,25.1357,0.307733,0.292751,0.716678,0.285476,0.999,0.351659,0.068274
529,804.043,2,4.91583,20.0211,5.91376,25.1366,0.307713,0.29282,0.716312,0.28555,0.999,0.351657,0.0682644
530,808.229,2,4.91592,20.0223,5.91263,25.1382,0.307671,0.292909,0.715943,0.285641,0.999,0.351627,0.0682714
531,809.338,2,4.9159,20.023,5.91035,25.1393,0.307637,0.293036,0.715591,0.28576,0.999,0.351639,0.0682682
532,806.362,2,4.91589,20.0247,5.90858,25.1413,0.307611,0.293167,0.715202,0.285893,0.999,0.351615,0.0682669
533,807.851,2,4.91591,20.0265,5.90741,25.1437,0.307592,0.293279,0.714816,0.286016,0.999,0.351618,0.068263
534,808.694,2,4.91607,20.0281,5.90549,25.1455,0.307572,0.293415,0.714661,0.286136,0.999,0.351619,0.0682551
535,818.556,2,4.91592,20.0304,5.90355,25.1485,0.307609,0.293569,0.714516,0.286295,0.999,0.351656,0.068251
536,818.84,2,4.91595,20.0321,5.90202,25.1508,0.307591,0.293768,0.714503,0.286492,0.999,0.351659,0.0682469
537,822.242,2,4.91607,20.034,5.90154,25.1535,0.307609,0.293981,0.714365,0.286695,0.999,0.351693,0.0682439
538,810.941,2,4.91609,20.0353,5.90164,25.155,0.307599,0.294183,0.714341,0.2869,0.999,0.351703,0.0682396
539,812.054,2,4.91611,20.0364,5.9015,25.1566,0.307575,0.294382,0.714131,0.287087,0.999,0.351696,0.0682326
540,814.641,2,4.91613,20.0376,5.90243,25.158,0.307567,0.29455,0.71385,0.287259,0.999,0.351708,0.068234
541,814.432,2,4.91613,20.0392,5.90224,25.16,0.307555,0.294725,0.713611,0.28742,0.999,0.351701,0.0682346
542,810.292,2,4.91618,20.0408,5.9019,25.1621,0.307534,0.294873,0.713407,0.28757,0.999,0.351679,0.0682304
543,810.822,2,4.91618,20.0418,5.90124,25.1632,0.307522,0.295001,0.713287,0.287691,0.999,0.351688,0.0682202
544,813.713,2,4.91606,20.0421,5.89966,25.1635,0.307536,0.295104,0.713036,0.287791,0.999,0.351693,0.068222
545,813.558,2,4.91591,20.0419,5.89789,25.1633,0.307536,0.295188,0.712862,0.287878,0.999,0.351701,0.0682143
546,808.289,2,4.91576,20.0414,5.8967,25.1627,0.307538,0.295277,0.712639,0.287971,0.999,0.351714,0.0682114
547,811.346,2,4.91574,20.0406,5.89643,25.1613,0.307519,0.295412,0.712427,0.288088,0.999,0.351696,0.0682093
548,814.191,2,4.91577,20.0396,5.89613,25.1601,0.307474,0.295534,0.712284,0.288211,0.999,0.35167,0.0682131
549,811.855,2,4.91568,20.0389,5.89567,25.1593,0.307455,0.295656,0.712191,0.288345,0.999,0.351663,0.0682139
550,820.259,2,4.91554,20.0383,5.89468,25.1586,0.307432,0.295777,0.712284,0.288475,0.999,0.351653,0.0682192
551,813.982,2,4.91549,20.0375,5.89389,25.1576,0.307415,0.295886,0.712506,0.288586,0.999,0.351647,0.0682199
552,819.127,2,4.91552,20.0365,5.89282,25.1567,0.307412,0.295997,0.712658,0.288681,0.999,0.351648,0.0682149
553,826.239,2,4.91549,20.0362,5.89231,25.1562,0.307444,0.29613,0.712807,0.288814,0.999,0.351676,0.0682218
554,821.405,2,4.91556,20.0356,5.89118,25.1554,0.307446,0.29627,0.712789,0.288945,0.999,0.351687,0.0682264
555,813.903,2,4.91563,20.0347,5.89274,25.1543,0.307467,0.296444,0.712809,0.289121,0.999,0.3517,0.0682207
556,815.313,2,4.91582,20.0338,5.89453,25.153,0.307481,0.296618,0.712886,0.289294,0.999,0.351718,0.0682168
557,812.666,2,4.91603,20.0323,5.89684,25.1512,0.307456,0.29678,0.712964,0.289445,0.999,0.351696,0.0682158
558,811.499,2,4.91595,20.0309,5.89891,25.1496,0.307442,0.296936,0.712738,0.289605,0.999,0.351703,0.0682126
559,814.113,2,4.9159,20.0291,5.8996,25.1477,0.307432,0.297117,0.712635,0.289786,0.999,0.351698,0.0682097
560,822.271,2,4.91593,20.0271,5.89975,25.1456,0.307427,0.297298,0.712437,0.289972,0.999,0.351713,0.0682133
561,815.957,2,4.91583,20.0251,5.89967,25.1434,0.307405,0.297491,0.712362,0.290159,0.999,0.351735,0.0682137
562,819.355,2,4.91575,20.0225,5.89981,25.14,0.307409,0.297659,0.712204,0.290331,0.999,0.351745,0.0682105
563,820.779,2,4.91573,20.0194,5.90085,25.1361,0.307402,0.297879,0.712028,0.290563,0.999,0.351763,0.0682113
564,817.201,2,4.91568,20.0164,5.90226,25.1322,0.307386,0.298115,0.712207,0.290798,0.999,0.351772,0.0682039
565,810.501,2,4.91572,20.0129,5.90383,25.128,0.307345,0.298344,0.712297,0.291031,0.999,0.351775,0.068196
566,814.368,2,4.91562,20.0096,5.90489,25.124,0.307313,0.298581,0.712335,0.291256,0.999,0.351778,0.0681893
567,818.229,2,4.91562,20.0066,5.9061,25.1206,0.307272,0.298809,0.712279,0.291487,0.999,0.351791,0.0681842
568,813.945,2,4.91553,20.0039,5.90628,25.1173,0.307247,0.299032,0.71215,0.291714,0.999,0.351795,0.068179
569,809.481,2,4.9154,20.0016,5.90681,25.1144,0.307236,0.299241,0.712047,0.291914,0.999,0.351798,0.0681732
570,815.427,2,4.91541,19.9994,5.90873,25.112,0.307244,0.299442,0.711871,0.292091,0.999,0.351822,0.0681648
571,817.667,2,4.91545,19.9976,5.91032,25.1099,0.307229,0.299614,0.711738,0.292248,0.999,0.351827,0.0681665
572,815.775,2,4.91561,19.9959,5.91158,25.1082,0.307216,0.29977,0.711478,0.292397,0.999,0.351818,0.0681731
573,813.957,2,4.91565,19.9945,5.9117,25.1066,0.3072,0.299901,0.711372,0.29253,0.999,0.351831,0.0681733
574,802.052,2,4.91566,19.9936,5.91188,25.1057,0.307176,0.300019,0.71108,0.292652,0.999,0.351823,0.0681613
575,802.866,2,4.91557,19.9927,5.91212,25.1046,0.307168,0.300133,0.710926,0.292761,0.999,0.35182,0.0681489
576,808.268,2,4.91551,19.9919,5.91225,25.1036,0.307161,0.300269,0.710561,0.292889,0.999,0.351827,0.0681379
577,807.572,2,4.91544,19.9907,5.91202,25.102,0.307157,0.300374,0.710207,0.292989,0.999,0.351837,0.0681332
578,807.622,2,4.91548,19.9884,5.91295,25.0993,0.30713,0.300498,0.709717,0.293109,0.999,0.351845,0.0681317
579,814.645,2,4.91552,19.9864,5.91502,25.0968,0.307131,0.300622,0.709509,0.293229,0.999,0.351853,0.0681268
580,812.281,2,4.91556,19.9838,5.91703,25.094,0.307101,0.300755,0.709287,0.293343,0.999,0.35185,0.0681249
581,812.528,2,4.9156,19.9816,5.91902,25.0913,0.307079,0.300885,0.70924,0.293467,0.999,0.351859,0.0681187
582,812.561,2,4.91566,19.9802,5.91988,25.0894,0.307061,0.301004,0.709138,0.29359,0.999,0.351858,0.0681142
583,815.148,2,4.91565,19.9789,5.91983,25.0878,0.307045,0.301141,0.708871,0.29373,0.999,0.351863,0.0681184
584,822.559,2,4.91562,19.9779,5.92052,25.0865,0.307054,0.301274,0.708603,0.293855,0.999,0.351876,0.0681254
585,819.879,2,4.91564,19.9768,5.92064,25.0852,0.307043,0.3014,0.70828,0.293976,0.999,0.351863,0.0681364
586,822.388,2,4.91565,19.9756,5.92204,25.084,0.307058,0.301493,0.708099,0.294083,0.999,0.351871,0.0681336
587,807.371,2,4.91573,19.9744,5.92405,25.0827,0.307078,0.301577,0.707955,0.294169,0.999,0.351879,0.0681208
588,804.445,2,4.91581,19.973,5.92473,25.081,0.307058,0.301685,0.707833,0.294271,0.999,0.351873,0.0681128
589,817.447,2,4.91585,19.9721,5.92579,25.0795,0.307052,0.301728,0.707591,0.294315,0.999,0.351873,0.0681121
590,814.327,2,4.9159,19.9706,5.92706,25.0778,0.307048,0.301772,0.707325,0.294352,0.999,0.351883,0.0681109
591,816.568,2,4.91595,19.9699,5.92756,25.0766,0.307051,0.301817,0.707232,0.294389,0.999,0.351885,0.0681149
592,815.157,2,4.91592,19.9691,5.92827,25.0753,0.307057,0.301864,0.707207,0.29444,0.999,0.351892,0.0681101
593,821.603,2,4.91584,19.9683,5.92962,25.0742,0.307076,0.301904,0.707278,0.294472,0.999,0.351907,0.068112
594,819.349,2,4.91589,19.967,5.93063,25.0727,0.307072,0.301951,0.70729,0.294512,0.999,0.3519,0.0681183
595,818.984,2,4.91591,19.9659,5.93199,25.0714,0.307091,0.302029,0.70725,0.29459,0.999,0.351916,0.0681196
596,814.661,2,4.91599,19.9651,5.9337,25.0703,0.307099,0.30211,0.707004,0.294659,0.999,0.351916,0.0681261
597,824.101,2,4.91603,19.9636,5.9357,25.0682,0.307105,0.302188,0.706919,0.294741,0.999,0.351908,0.0681368
598,823.588,2,4.91612,19.9618,5.93771,25.0661,0.307108,0.302261,0.70684,0.294812,0.999,0.351898,0.0681442
599,814.42,2,4.91615,19.9598,5.94028,25.0636,0.307102,0.302311,0.706861,0.294862,0.999,0.35189,0.0681498
600,811.499,2,4.91621,19.9575,5.94225,25.0609,0.307118,0.302367,0.706971,0.29491,0.999,0.351904,0.0681423
601,813.62,2,4.91624,19.9554,5.94406,25.0584,0.307118,0.302407,0.707133,0.294953,0.999,0.351903,0.0681362
602,815.298,2,4.91619,19.9531,5.94515,25.0555,0.307113,0.302458,0.707331,0.294999,0.999,0.351901,0.0681341
603,812.52,2,4.91618,19.9504,5.947,25.052,0.307094,0.302502,0.707307,0.295039,0.999,0.351887,0.0681333
604,812.534,2,4.91619,19.9469,5.94918,25.0476,0.307094,0.302552,0.707229,0.295103,0.999,0.351901,0.0681311
605,817.581,2,4.91616,19.9438,5.95093,25.0435,0.307081,0.302633,0.70744,0.295181,0.999,0.351913,0.0681288
606,819.479,2,4.91606,19.9404,5.95183,25.0396,0.307092,0.30271,0.707368,0.295245,0.999,0.351935,0.0681292
607,819.851,2,4.91599,19.9375,5.95197,25.0355,0.307064,0.302812,0.707232,0.295343,0.999,0.35193,0.0681302
608,807.823,2,4.91587,19.9349,5.95262,25.0322,0.307057,0.302905,0.707214,0.295438,0.999,0.351959,0.068119
609,816.518,2,4.91584,19.932,5.95472,25.0286,0.307067,0.303021,0.70717,0.295544,0.999,0.351975,0.0681155
610,810.509,2,4.91581,19.9293,5.95563,25.0252,0.307035,0.303136,0.707073,0.295661,0.999,0.351971,0.0681109
611,810.103,2,4.9157,19.9273,5.95573,25.0226,0.307011,0.303226,0.706897,0.295755,0.999,0.35197,0.0681047
612,814.962,2,4.91573,19.9248,5.95776,25.0197,0.306988,0.303304,0.706834,0.295833,0.999,0.351956,0.0681044
613,814.393,2,4.91565,19.9227,5.95866,25.017,0.306983,0.303393,0.706869,0.295918,0.999,0.351957,0.068098
614,815.249,2,4.9156,19.9211,5.95967,25.0148,0.306979,0.303467,0.706859,0.296005,0.999,0.351954,0.0680978
615,820.142,2,4.91558,19.9197,5.96018,25.0131,0.306993,0.303529,0.706654,0.296076,0.999,0.351976,0.0680944
616,809.304,2,4.91563,19.9187,5.961,25.012,0.307012,0.303594,0.706529,0.296137,0.999,0.351976,0.0680861
617,810.442,2,4.9157,19.9177,5.96254,25.0107,0.307024,0.303651,0.706355,0.29619,0.999,0.351967,0.0680872
618,812.971,2,4.91583,19.9169,5.96392,25.0099,0.307048,0.303713,0.706403,0.296244,0.999,0.35197,0.0680811
619,809.686,2,4.91593,19.9158,5.96592,25.0087,0.307044,0.303779,0.706389,0.2963,0.999,0.351954,0.0680755
620,809.627,2,4.91604,19.9149,5.96695,25.0075,0.307015,0.303835,0.706377,0.296359,0.999,0.351936,0.0680745
621,808.461,2,4.91607,19.9138,5.96801,25.0063,0.307022,0.303894,0.7063,0.296414,0.999,0.351939,0.0680679
622,813.222,2,4.91611,19.9125,5.96922,25.0046,0.307006,0.303973,0.706489,0.296478,0.999,0.351934,0.0680597
623,815.767,2,4.91601,19.9111,5.96952,25.0028,0.307012,0.304047,0.706631,0.296544,0.999,0.351945,0.0680539
624,807.912,2,4.91602,19.9097,5.97054,25.0013,0.306991,0.304121,0.706552,0.296608,0.999,0.351938,0.068043
625,810.286,2,4.91605,19.9085,5.9712,24.9999,0.307006,0.3042,0.706379,0.296686,0.999,0.351943,0.0680341
626,808.396,2,4.91604,19.9071,5.97188,24.9982,0.307007,0.304266,0.706213,0.296757,0.999,0.351955,0.0680252
627,809.015,2,4.91604,19.9056,5.97274,24.9966,0.307002,0.304338,0.706221,0.296827,0.999,0.351951,0.068016
628,812.802,2,4.91602,19.9047,5.97294,24.9952,0.307012,0.304397,0.70602,0.296877,0.999,0.351951,0.0680146
629,812.828,2,4.91602,19.9036,5.97424,24.9937,0.307016,0.304463,0.705958,0.296939,0.999,0.351959,0.0680066
630,806.438,2,4.91607,19.9022,5.97554,24.9922,0.307,0.304537,0.706039,0.297016,0.999,0.351955,0.0679974
631,806.037,2,4.91605,19.901,5.9758,24.9908,0.306999,0.304623,0.705923,0.297103,0.999,0.351961,0.0679861
632,807.385,2,4.91606,19.9001,5.97639,24.9895,0.307001,0.304711,0.705865,0.297197,0.999,0.351975,0.0679748
633,805.574,2,4.91601,19.8993,5.97584,24.9884,0.307012,0.304806,0.705763,0.297285,0.999,0.351983,0.0679641
634,811.301,2,4.91593,19.898,5.97544,24.9865,0.307005,0.304886,0.705812,0.297364,0.999,0.351989,0.0679567
635,804.887,2,4.9159,19.8966,5.97506,24.9848,0.306994,0.304972,0.705818,0.297443,0.999,0.351996,0.0679438
636,807.433,2,4.9159,19.8951,5.97574,24.983,0.306992,0.305076,0.705813,0.297539,0.999,0.351999,0.0679365
637,804.542,2,4.91587,19.8936,5.9765,24.9811,0.306985,0.305155,0.705814,0.297615,0.999,0.352016,0.0679232
638,809.919,2,4.91583,19.8919,5.97788,24.9791,0.306981,0.305237,0.705927,0.297706,0.999,0.352024,0.067914
639,812.026,2,4.91574,19.8902,5.97877,24.9771,0.306973,0.305324,0.705991,0.297798,0.999,0.352029,0.0679083
640,810.258,2,4.91571,19.8886,5.97997,24.9752,0.306972,0.305433,0.706144,0.297901,0.999,0.352034,0.0679032
641,812.474,2,4.91573,19.8872,5.98085,24.9734,0.306963,0.305547,0.706264,0.298003,0.999,0.352045,0.0678931
642,812.42,2,4.91572,19.8853,5.98122,24.971,0.306942,0.305643,0.70644,0.2981,0.999,0.352044,0.0678891
643,818.492,2,4.91575,19.883,5.98229,24.9683,0.306936,0.305748,0.706536,0.298202,0.999,0.352041,0.0678928
644,823.305,2,4.91579,19.8809,5.98353,24.9656,0.306933,0.305847,0.706675,0.298304,0.999,0.352047,0.0678956
645,825.068,2,4.91583,19.8788,5.9857,24.9631,0.306927,0.305952,0.706923,0.298403,0.999,0.352052,0.0679018
646,817.067,2,4.91586,19.8769,5.98754,24.9608,0.306931,0.306071,0.706909,0.298513,0.999,0.352054,0.0679019
647,826.255,2,4.9159,19.8744,5.9889,24.9578,0.30691,0.306185,0.706869,0.29861,0.999,0.352053,0.0679107
648,823.357,2,4.91588,19.8724,5.98935,24.9554,0.306882,0.306262,0.706939,0.298688,0.999,0.352041,0.0679152
649,822.328,2,4.9158,19.8709,5.99006,24.9535,0.306859,0.306355,0.707129,0.298778,0.999,0.352036,0.0679203
650,816.273,2,4.91579,19.8691,5.99084,24.9514,0.306848,0.306435,0.707203,0.298848,0.999,0.35203,0.0679203
651,815.597,2,4.9157,19.8674,5.992,24.9492,0.306852,0.306522,0.70735,0.298936,0.999,0.352042,0.0679144
652,807.869,2,4.91569,19.8654,5.99265,24.9468,0.306853,0.306614,0.707469,0.299029,0.999,0.352045,0.067906
653,816.68,2,4.91564,19.8626,5.99397,24.9436,0.306875,0.306728,0.707513,0.299148,0.999,0.352057,0.0679026
654,819.812,2,4.91569,19.8605,5.99547,24.9409,0.306862,0.306836,0.707674,0.299252,0.999,0.352048,0.0679014
655,806.554,2,4.91572,19.8583,5.99671,24.9381,0.306857,0.306948,0.707727,0.299357,0.999,0.352052,0.0678885
656,808.648,2,4.91568,19.8563,5.9984,24.9354,0.306853,0.307069,0.70776,0.299485,0.999,0.352055,0.0678748
657,813.102,2,4.9157,19.8542,5.99984,24.933,0.306851,0.307184,0.707835,0.299593,0.999,0.352058,0.0678672
658,813.579,2,4.91574,19.8519,6.0011,24.9301,0.306835,0.307322,0.707954,0.299721,0.999,0.352056,0.06786
659,817.553,2,4.91577,19.8502,6.00247,24.928,0.306829,0.307492,0.708024,0.299888,0.999,0.35206,0.0678511
660,810.863,2,4.91574,19.8486,6.00346,24.926,0.306816,0.307673,0.707953,0.300061,0.999,0.352057,0.0678458
