iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,314.556,1,9.40879,14.9303,36.0262,48.7931,0.0588333,0.31299,0.777028,0.2946,0.358321
520,311.079,1,9.44377,16.3697,35.5601,47.8621,0.0575154,0.306998,0.810533,0.305144,0.348405
521,313.313,1,9.48207,15.8897,35.6735,47.97,0.058275,0.305443,0.813289,0.303418,0.358489
522,318.397,1,9.43383,15.4218,36.6467,47.5005,0.0584627,0.303781,0.782008,0.335141,0.387183
523,322.225,1,9.45481,15.1612,36.5826,49.9673,0.0591535,0.306719,0.805798,0.316465,0.429309
524,317.332,1,9.48863,15.4916,35.9237,49.0619,0.0574579,0.301844,0.821442,0.321945,0.428179
525,313.097,1,9.48324,16.2899,35.1983,47.1798,0.0553385,0.303291,0.815642,0.329826,0.459004
526,319.137,1,9.44913,16.4416,35.4889,44.2661,0.0586027,0.30667,0.776503,0.300284,0.430697
527,328.598,1,9.49292,16.8017,35.227,44.7643,0.0613875,0.305889,0.780685,0.300157,0.455361
528,326.218,1,9.49199,16.8052,35.1301,46.2937,0.060674,0.300563,0.795472,0.287243,0.469794
529,314.827,1,9.52315,17.0754,34.3379,46.1333,0.057703,0.298391,0.796253,0.306857,0.421088
530,317.219,1,9.55409,17.3911,35.0499,46.9428,0.0579306,0.295865,0.795968,0.301872,0.465519
531,319.224,1,9.50187,16.4947,34.6538,47.5562,0.058845,0.29588,0.775131,0.298104,0.462784
532,323.894,1,9.46049,16.1677,35.5657,47.7998,0.0608254,0.298756,0.742018,0.28428,0.453216
533,324.273,1,9.48392,16.2719,35.4849,48.5376,0.0605941,0.297032,0.743994,0.299023,0.455809
534,319.589,1,9.56006,16.5574,34.6673,44.437,0.0597759,0.293095,0.744003,0.307823,0.43229
535,321.726,1,9.46843,16.0894,35.1766,43.6707,0.0594329,0.294282,0.747378,0.322915,0.428244
536,320.515,1,9.48851,15.5332,36.3641,43.9315,0.0595301,0.292388,0.726094,0.299063,0.462551
537,319.022,1,9.51906,15.7792,35.2455,46.913,0.0586574,0.297781,0.703875,0.323522,0.479899
538,316.992,1,9.47637,16.1481,35.7298,43.699,0.0580686,0.291806,0.723345,0.311343,0.467025
539,316.519,1,9.4692,16.4395,35.1189,45.3471,0.0572312,0.294952,0.729577,0.320126,0.489222
540,319.376,1,9.44955,16.3215,34.6448,46.4978,0.0587462,0.29524,0.724316,0.317702,0.445682
541,312.238,1,9.45437,17.1551,34.7644,45.0959,0.0557848,0.300656,0.70653,0.323922,0.493
542,315.588,1,9.44474,17.2701,34.1562,46.3303,0.0562959,0.300528,0.717546,0.329381,0.498768
543,314.149,1,9.46209,15.9975,35.0911,44.5923,0.0559922,0.299306,0.71102,0.331969,0.500056
544,312.889,1,9.4527,16.5712,34.4017,44.053,0.0563523,0.294535,0.662368,0.324298,0.498167
545,311.853,1,9.44309,16.6116,35.0941,44.7723,0.0566982,0.297675,0.635792,0.317711,0.488778
546,323.839,1,9.47957,17.0106,34.8735,47.0988,0.059466,0.294458,0.668587,0.33163,0.512768
547,313.993,1,9.48603,16.493,35.5692,45.4095,0.0576634,0.294723,0.66849,0.289804,0.513701
548,311.572,1,9.4634,16.2265,36.111,43.8821,0.0566351,0.298333,0.660485,0.301666,0.504562
549,316.891,1,9.44879,16.1102,35.7431,45.1237,0.0586288,0.300025,0.706456,0.272019,0.501201
550,324.145,1,9.39221,16.1524,34.6793,46.5886,0.0587835,0.308763,0.760508,0.296598,0.511097
551,328.909,1,9.4194,15.8729,34.9427,48.481,0.0614553,0.311333,0.756219,0.273867,0.508719
552,322.935,1,9.4723,16.3764,35.5253,47.2671,0.0603822,0.310726,0.793028,0.276136,0.441344
553,326.166,1,9.49425,16.2422,35.2119,45.0067,0.0612809,0.299317,0.84016,0.282821,0.435137
554,323.358,1,9.50096,17.2734,34.4801,46.3493,0.0598518,0.303042,0.819302,0.276611,0.469402
555,321.594,1,9.51039,17.1889,35.856,47.1312,0.0603436,0.313804,0.708846,0.279694,0.466629
556,317.281,1,9.49034,16.6995,36.2833,46.4785,0.0586366,0.31031,0.679422,0.298281,0.474848
557,313.493,1,9.49017,16.8284,35.9707,45.8527,0.058268,0.302963,0.694734,0.298764,0.42577
558,305.301,1,9.44662,16.7167,35.8115,47.8302,0.0558863,0.30835,0.712222,0.274568,0.429174
559,302.984,1,9.44367,16.0802,35.762,47.8525,0.0547702,0.312162,0.748278,0.285036,0.415997
560,302.102,1,9.45061,16.2371,35.0654,47.7856,0.0551203,0.303705,0.757875,0.287055,0.387333
561,311.165,1,9.43554,16.1668,35.2703,46.317,0.0585331,0.307054,0.784321,0.278529,0.342031
562,312.051,1,9.47212,16.1095,35.5157,44.9301,0.0588779,0.301548,0.770464,0.302111,0.335692
563,319.23,1,9.47666,15.7666,36.4189,45.9327,0.0624698,0.294962,0.753619,0.289992,0.315505
564,319.169,1,9.41726,15.0916,36.415,45.9182,0.0609524,0.293969,0.768375,0.287991,0.356636
565,306.265,1,9.50665,15.2621,36.498,46.8729,0.0565905,0.295549,0.793005,0.297166,0.365559
566,306.521,1,9.48272,15.0806,36.5123,46.8495,0.0565005,0.302868,0.795841,0.294826,0.359241
567,308.057,1,9.45709,14.1555,37.0646,50.3892,0.0567536,0.307244,0.722974,0.28939,0.41452
568,308.301,1,9.4607,14.1093,37.5288,51.0872,0.0569907,0.298421,0.726657,0.316006,0.378501
569,311.621,1,9.48927,14.6677,36.8709,50.8388,0.0569615,0.300013,0.797465,0.317867,0.389226
570,309.019,1,9.50179,15.2605,36.3281,50.336,0.0572303,0.296645,0.707249,0.321263,0.380901
571,306.66,1,9.4805,15.6079,36.1844,49.2122,0.0562745,0.299363,0.744305,0.305073,0.38896
572,307.631,1,9.51134,15.7993,36.0533,48.522,0.0568304,0.299192,0.753499,0.31156,0.374407
573,304.699,1,9.50616,15.1384,36.4316,50.5602,0.0567329,0.299264,0.744377,0.297844,0.358763
574,310.681,1,9.5177,15.5185,36.0619,51.7889,0.0576863,0.300559,0.754169,0.308572,0.382388
575,303.416,1,9.49256,15.723,36.1474,48.5722,0.0552792,0.300425,0.728394,0.310011,0.393593
576,311.204,1,9.44088,16.755,35.5771,47.6039,0.0567021,0.298768,0.714548,0.314823,0.433511
577,309.548,1,9.50601,15.9708,35.7824,46.3477,0.0558883,0.301789,0.771246,0.328169,0.411187
578,307.473,1,9.54298,16.4521,35.6558,46.1081,0.055712,0.297408,0.746719,0.332467,0.406681
579,297.927,1,9.53618,16.5414,35.1938,46.4616,0.0540044,0.299162,0.708077,0.286567,0.42736
580,304.262,1,9.46389,15.899,35.4213,48.9261,0.0550617,0.309096,0.768576,0.294864,0.402231
581,301.773,1,9.47066,16.0472,36.0332,48.7998,0.0539443,0.308634,0.799554,0.291467,0.415633
582,305.309,1,9.48504,15.8899,35.8001,46.6731,0.0557932,0.301697,0.830878,0.284181,0.379903
583,307.117,1,9.45741,15.7146,35.804,47.9478,0.0565438,0.301144,0.756509,0.291574,0.384373
584,313.665,1,9.44552,15.6267,36.2879,46.7197,0.0577537,0.299286,0.782316,0.299307,0.399858
585,309.851,1,9.45824,16.3559,36.0177,48.6413,0.0565411,0.304306,0.732301,0.279804,0.459417
586,316.888,1,9.44819,16.1281,35.4992,51.7971,0.058351,0.305092,0.761259,0.286302,0.45626
587,317.707,1,9.47718,16.6279,35.7727,50.2361,0.0583367,0.307703,0.795264,0.304195,0.422217
588,308.87,1,9.49271,15.7025,36.114,48.6487,0.0572337,0.30462,0.740353,0.283241,0.410058
589,313.442,1,9.47351,16.0353,35.9725,47.8608,0.0572396,0.310029,0.779152,0.282991,0.446304
590,306.707,1,9.45913,16.164,35.5674,51.1245,0.0557013,0.297472,0.768348,0.277873,0.442838
591,306.995,1,9.46461,14.9853,36.9277,48.8525,0.0564264,0.296089,0.717147,0.295458,0.415303
592,312.472,1,9.50283,15.3693,37.0039,46.0978,0.0581302,0.297495,0.712466,0.286879,0.431217
593,312.379,1,9.47075,15.3684,36.4975,45.5002,0.0576904,0.300478,0.73906,0.296687,0.415595
594,312.881,1,9.49076,14.7413,37.2007,45.1285,0.0582188,0.301913,0.696505,0.295926,0.430225
595,303.815,1,9.47168,14.2756,37.2388,48.2326,0.0555383,0.299746,0.703602,0.280352,0.443968
596,309.636,1,9.48795,14.8986,37.0625,48.1354,0.0561451,0.303695,0.727225,0.291699,0.468809
597,316.831,1,9.47367,14.8244,37.9189,46.4864,0.0588295,0.308778,0.728854,0.298587,0.42814
598,315.751,1,9.4993,14.6662,37.638,46.7766,0.0586279,0.299635,0.723338,0.308604,0.429082
599,305.709,1,9.47012,15.287,37.632,47.1221,0.055797,0.299142,0.692802,0.29879,0.434882
600,302.425,1,9.46821,14.2911,37.1323,50.3312,0.0554896,0.301408,0.686099,0.292558,0.415279
601,307.241,1,9.47908,15.0888,36.3527,49.1142,0.0558053,0.296451,0.760965,0.30223,0.429184
602,309.951,1,9.49696,15.8006,36.0052,50.0746,0.055545,0.299596,0.738725,0.32974,0.460558
603,313.431,1,9.44679,15.851,35.994,48.3425,0.0564424,0.30271,0.741943,0.329317,0.446076
604,319.011,1,9.42285,16.7762,35.4611,50.2402,0.0575588,0.303974,0.739735,0.357016,0.432827
605,318.842,1,9.43943,16.7852,35.4216,50.1529,0.0580901,0.297554,0.74878,0.328302,0.443759
606,324.048,1,9.42211,16.1836,35.0263,48.8145,0.0599159,0.29332,0.736508,0.302227,0.483324
607,322.882,1,9.43908,15.3456,35.5238,45.9369,0.0599844,0.291994,0.717441,0.296738,0.484318
608,321.258,1,9.44315,15.6811,36.2988,48.4359,0.0592629,0.297997,0.721588,0.295657,0.480271
609,320.687,1,9.41146,16.6687,35.5904,48.8204,0.0598343,0.298589,0.739733,0.293559,0.432336
610,320.747,1,9.48856,15.3086,35.6119,49.7578,0.0593024,0.293286,0.765271,0.300218,0.46733
611,314.242,1,9.4984,15.4842,36.0264,50.9297,0.0575438,0.297916,0.760528,0.299437,0.452432
612,308.589,1,9.54113,16.9236,35.4809,51.5399,0.055642,0.295564,0.798958,0.306757,0.434857
613,312.836,1,9.47559,15.9446,35.9639,50.5855,0.0571216,0.298571,0.815586,0.285718,0.429368
614,322.388,1,9.43013,16.4949,35.1419,52.4017,0.058638,0.292371,0.793638,0.293364,0.502913
615,319.402,1,9.48898,16.2286,35.5524,50.6881,0.0583029,0.301839,0.795552,0.284124,0.49231
616,318.236,1,9.50875,16.2514,36.5118,50.3881,0.0590572,0.295389,0.729692,0.291068,0.469893
617,320.411,1,9.45188,15.7759,35.8719,49.4606,0.0592202,0.303974,0.728083,0.299172,0.456366
618,322.087,1,9.49237,16.5471,35.8101,53.708,0.0588112,0.304083,0.801941,0.308403,0.466149
619,312.539,1,9.47761,16.8609,34.5703,50.6007,0.0555326,0.304709,0.810816,0.30444,0.47805
620,309.84,1,9.42344,16.0194,34.5084,49.1895,0.0549246,0.304362,0.765265,0.298361,0.490554
621,307.894,1,9.40078,16.0817,34.176,47.1098,0.0547185,0.298122,0.788414,0.304426,0.440659
622,306.989,1,9.43469,16.457,34.6686,44.5194,0.0543781,0.299784,0.79816,0.311901,0.433526
623,312.673,1,9.45696,16.1329,35.1645,46.7637,0.056968,0.305352,0.824928,0.293439,0.406443
624,309.331,1,9.48499,16.2341,34.9966,49.324,0.0566921,0.302627,0.812658,0.279503,0.407402
625,315.901,1,9.48047,16.6301,34.8816,49.1239,0.0577853,0.298613,0.808534,0.294578,0.429784
626,311.305,1,9.51212,17.1278,34.5922,46.886,0.0556372,0.291861,0.833294,0.294473,0.478185
627,319.133,1,9.52078,18.0927,33.7887,48.8952,0.0575901,0.295543,0.835488,0.309867,0.470194
628,309.314,1,9.54254,18.1923,34.2171,49.0847,0.0554676,0.296097,0.842024,0.307137,0.428362
629,313.212,1,9.52174,18.6327,33.4433,48.1952,0.0558646,0.294539,0.858278,0.327292,0.428561
630,313.464,1,9.55234,18.4117,32.7153,47.7431,0.0557184,0.294281,0.860897,0.356332,0.412954
631,310.982,1,9.53125,19.0304,33.0824,48.0058,0.0559533,0.30336,0.858961,0.353465,0.354628
632,307.608,1,9.54426,19.4461,33.6823,48.8061,0.0553839,0.30167,0.860275,0.331587,0.365829
633,313.231,1,9.49882,18.9573,33.3108,49.2807,0.0568363,0.295451,0.856608,0.312565,0.398999
634,303.347,1,9.50074,18.4356,32.9691,47.621,0.0536831,0.295147,0.852243,0.314017,0.410309
635,308.702,1,9.50701,18.8077,33.4891,48.077,0.0555834,0.298836,0.853014,0.318839,0.384518
636,305.677,1,9.53089,19.4687,32.6325,48.9406,0.0550619,0.294219,0.87699,0.303205,0.385606
637,311.428,1,9.52384,18.8214,32.6752,48.4881,0.0562178,0.295625,0.825071,0.325494,0.400694
638,315.021,1,9.50661,18.0437,33.0786,47.7694,0.0563261,0.293979,0.809108,0.353275,0.41768
639,313.1,1,9.4845,17.9821,33.6721,47.701,0.0569634,0.302732,0.776429,0.312348,0.419485
640,309.249,1,9.49823,17.7233,33.999,48.0761,0.0550766,0.300378,0.776713,0.324786,0.44664
641,314.189,1,9.45568,17.627,34.0223,49.2115,0.0566172,0.305326,0.803926,0.299021,0.452787
642,308.912,1,9.47792,17.2393,34.2835,49.5813,0.0547401,0.301728,0.864141,0.312027,0.428079
643,302.929,1,9.54651,17.3705,33.7867,49.2982,0.0538568,0.297432,0.83711,0.315884,0.408924
644,305.246,1,9.5294,17.6145,33.8916,48.3782,0.0533537,0.295395,0.874597,0.320552,0.437166
645,317.851,1,9.50466,18.1818,33.4228,48.2395,0.0567978,0.29805,0.852145,0.348757,0.411253
646,317.284,1,9.50422,17.1387,33.3818,48.2708,0.0571394,0.293843,0.823623,0.386749,0.369092
647,315.919,1,9.5374,17.1468,32.9967,48.2966,0.0571282,0.291221,0.810635,0.392886,0.363728
648,312.52,1,9.51906,16.6374,34.5046,49.0612,0.0561371,0.297781,0.823826,0.346117,0.390685
649,313.712,1,9.46817,17.1467,33.494,47.6128,0.0572443,0.296211,0.811607,0.331921,0.375659
650,307.602,1,9.46825,16.8014,34.0821,46.1299,0.0557711,0.297452,0.833283,0.323836,0.358766
651,307.577,1,9.48154,15.9884,34.7437,45.9887,0.0549328,0.295561,0.77945,0.344174,0.401713
652,313.578,1,9.49075,15.7954,34.9101,46.6279,0.0559633,0.300022,0.757696,0.35761,0.437481
653,303.864,1,9.51261,15.9006,35.7136,48.4371,0.0547478,0.292855,0.715105,0.343077,0.403836
654,299.535,1,9.52516,15.4134,36.801,51.2677,0.053571,0.304333,0.746712,0.326499,0.40458
655,307.567,1,9.51543,16.0036,35.4265,49.4746,0.0552167,0.30353,0.721215,0.359029,0.409604
656,313.904,1,9.45221,15.454,35.0937,48.5383,0.0575857,0.297791,0.734512,0.343057,0.384269
657,316.278,1,9.41073,15.0327,35.4414,49.989,0.0575011,0.304451,0.73231,0.344224,0.407368
658,313.99,1,9.45519,14.4081,36.6858,46.6599,0.0572137,0.302098,0.702912,0.345866,0.418597
659,315.192,1,9.45447,14.909,36.6203,47.2794,0.0573244,0.300711,0.725717,0.344589,0.416915
660,311.02,1,9.44983,15.1374,36.3222,49.9973,0.0560834,0.301905,0.699039,0.331135,0.448335
661,305.781,1,9.45138,15.3924,35.4616,47.3357,0.0553907,0.307864,0.679199,0.343483,0.392454
662,305.351,1,9.45198,14.9521,36.2677,48.6212,0.0553234,0.302995,0.671717,0.338884,0.405503
663,300.74,1,9.44107,16.0869,35.1473,44.7975,0.054321,0.299139,0.687482,0.320877,0.401722
664,307.194,1,9.4396,15.0993,36.3192,46.637,0.0558127,0.297527,0.690889,0.332253,0.407902
665,303.79,1,9.44771,15.861,35.9712,47.0945,0.0545105,0.303995,0.673114,0.323899,0.441968
666,306.004,1,9.4338,15.2301,36.4147,46.0595,0.0552005,0.302357,0.656086,0.322018,0.446499
667,306.723,1,9.46245,15.4945,36.0193,45.9158,0.0550275,0.304065,0.694497,0.317592,0.455643
668,300.843,1,9.4909,15.8011,36.1329,44.6431,0.0542896,0.309432,0.665613,0.3045,0.444431
669,304.49,1,9.46131,15.4926,36.5331,44.8227,0.0553554,0.303872,0.657761,0.300576,0.452394
670,301.546,1,9.46587,15.2943,37.018,44.6229,0.0538723,0.308233,0.694113,0.310664,0.454212
671,306.681,1,9.44941,15.2405,36.8984,45.1805,0.0549708,0.304165,0.683225,0.312355,0.476559
672,301.604,1,9.45632,13.8874,37.076,48.6982,0.053985,0.305326,0.666309,0.311872,0.466001
673,298.369,1,9.45697,14.5572,37.3089,45.6485,0.052865,0.298555,0.699406,0.306056,0.461707
674,305.371,1,9.4496,14.4473,37.0132,48.9991,0.0550912,0.295913,0.716555,0.307902,0.443388
675,301.733,1,9.52862,14.9775,36.1689,46.3206,0.0550542,0.287049,0.720813,0.313909,0.410446
676,315.167,1,9.4635,15.0425,36.0543,46.461,0.057501,0.29708,0.759122,0.317399,0.435454
677,321.036,1,9.44642,15.6857,35.7866,46.6772,0.0584872,0.297594,0.764954,0.312624,0.47536
678,322.746,1,9.45442,15.7678,35.1714,48.303,0.0600434,0.2922,0.749301,0.315326,0.426736
679,326.438,2,9.45782,16.4775,34.6238,49.4932,0.0589442,0.292482,0.797925,0.342748,0.486666
680,328.24,2,9.49746,17.126,34.8274,46.3033,0.060088,0.296305,0.773579,0.330019,0.498641
681,321.484,2,9.49745,17.4783,34.4241,47.2299,0.0579252,0.294172,0.783117,0.331266,0.489188
682,319.281,2,9.48069,16.8053,35.091,46.0605,0.0577965,0.295138,0.749923,0.329337,0.474336
683,317.352,2,9.43159,16.0632,35.2457,44.6169,0.057713,0.294935,0.728399,0.33062,0.441799
684,326.392,2,9.39482,15.7353,35.1128,47.3574,0.0603822,0.311054,0.731008,0.338689,0.418293
685,324.298,2,9.49919,17.8155,35.3142,47.759,0.0599551,0.313797,0.761673,0.333038,0.422378
686,321.652,2,9.48053,18.0085,34.3642,46.0233,0.0590769,0.299767,0.760893,0.319615,0.441273
687,318.35,2,9.50794,17.5727,34.1247,48.7022,0.0569938,0.295661,0.793618,0.350175,0.458219
688,319.483,2,9.52087,16.6969,34.7997,48.9617,0.0591991,0.294939,0.758512,0.338791,0.400218
689,315.579,2,9.49718,17.7481,34.1408,51.5442,0.0576945,0.297151,0.728715,0.32374,0.443263
690,309.182,2,9.50517,17.6573,34.4941,48.7744,0.0554341,0.304828,0.731861,0.32598,0.45091
691,304.847,2,9.4841,17.7488,34.1843,49.511,0.0539035,0.300261,0.742706,0.326162,0.463588
692,303.935,2,9.45792,17.0697,33.9645,49.6043,0.053165,0.299516,0.76737,0.345791,0.436732
693,301.424,2,9.46892,16.8511,33.9699,49.3614,0.0525228,0.302184,0.827079,0.317245,0.436893
694,307.968,2,9.50382,18.139,34.3049,48.9627,0.0546331,0.300359,0.821072,0.315506,0.429354
695,306.56,2,9.4688,18.6999,33.2657,49.6893,0.054046,0.302803,0.827046,0.328551,0.418769
696,306.346,2,9.4769,18.6302,33.3665,52.4696,0.0527453,0.30682,0.848377,0.323391,0.490915
697,314.418,2,9.46943,18.5826,32.9619,51.4241,0.0556185,0.298198,0.800076,0.323226,0.483314
698,315.245,2,9.48722,18.4851,32.5149,52.3656,0.05578,0.29579,0.804896,0.326891,0.493172
699,313.535,2,9.47647,18.0468,32.9289,49.7445,0.0554379,0.295876,0.833932,0.319884,0.474269
700,323.448,2,9.4737,18.1767,33.0814,49.4896,0.0581184,0.297193,0.815392,0.332556,0.462835
701,316.809,2,9.51379,18.2486,32.9153,50.9058,0.0568096,0.295569,0.832724,0.328327,0.457201
702,306.369,2,9.4781,18.2094,33.3553,51.7147,0.0539922,0.299424,0.814811,0.324008,0.452656
703,314.091,2,9.47747,17.4142,33.2679,50.3443,0.0549646,0.300171,0.854654,0.345044,0.443048
704,309.226,2,9.46391,16.9936,33.8669,50.5979,0.0539687,0.3034,0.852202,0.33917,0.448224
705,306.334,2,9.43854,16.8506,34.1852,49.5584,0.0533492,0.304899,0.855313,0.3359,0.435293
706,312.815,2,9.47321,17.539,33.555,49.0844,0.0547496,0.305415,0.862838,0.356968,0.412657
707,318.506,2,9.50314,17.3516,32.9057,47.8641,0.0555118,0.304207,0.859172,0.367807,0.462043
708,316.046,2,9.45321,17.0673,32.782,50.2428,0.0550124,0.302186,0.869008,0.372583,0.441262
709,313.586,2,9.45376,16.8566,33.5132,48.3938,0.0541827,0.303056,0.860548,0.374175,0.44792
710,318.38,2,9.46622,16.6325,33.5812,47.1972,0.0565394,0.299919,0.852553,0.361454,0.412099
711,310.736,2,9.46916,17.2441,33.2647,49.6093,0.0554937,0.302889,0.813041,0.338288,0.417119
712,299.997,2,9.49697,17.5522,33.5899,48.8008,0.0526863,0.302141,0.789247,0.352959,0.410177
713,302.774,2,9.52917,17.2572,33.6978,47.14,0.0537407,0.300781,0.779642,0.34932,0.39033
714,309.308,2,9.50719,17.5555,33.7192,47.7639,0.0549635,0.302961,0.781953,0.342279,0.409457
715,303.655,2,9.47366,17.5534,33.3577,47.4554,0.0538583,0.297712,0.773723,0.332275,0.421374
716,306.814,2,9.4735,17.5541,33.8668,47.8812,0.0549753,0.295063,0.79087,0.30922,0.41638
717,301.871,2,9.46434,16.7878,34.3957,47.5229,0.0552729,0.302043,0.804272,0.269572,0.392419
718,308.653,2,9.45976,15.7829,35.1309,47.7072,0.0562,0.300949,0.824549,0.264397,0.417966
719,311.41,2,9.46121,15.251,35.5749,48.792,0.056857,0.302062,0.808931,0.262176,0.447983
720,316.267,2,9.42891,14.9541,36.2512,46.871,0.0569691,0.30652,0.853582,0.273787,0.460142
721,320.278,2,9.3993,14.7572,36.7412,49.9114,0.0587957,0.309303,0.819157,0.268261,0.452567
722,314.052,2,9.421,15.2601,36.5083,52.5123,0.057525,0.308253,0.783123,0.277171,0.460054
723,310.716,2,9.41386,15.6866,36.2386,52.9246,0.0563018,0.309109,0.812767,0.277505,0.447546
724,310.309,2,9.45268,15.7555,35.578,51.8034,0.0565295,0.30521,0.826926,0.270954,0.440146
725,304.733,2,9.44235,16.1486,35.5959,50.4647,0.055582,0.30526,0.813398,0.267892,0.421303
726,311.99,2,9.4097,15.7126,35.8137,52.3801,0.0571521,0.305469,0.774945,0.26777,0.422425
727,311.784,2,9.41312,14.9477,36.3111,51.9785,0.0572299,0.306254,0.803811,0.277211,0.404835
728,317.423,2,9.43838,15.6615,36.0905,51.6173,0.0583703,0.301403,0.834227,0.27138,0.41924
729,312.104,2,9.50227,16.2186,35.8209,52.6656,0.0581098,0.303028,0.833796,0.265198,0.409182
730,310.888,2,9.47867,16.819,35.1729,53.8586,0.0568672,0.308169,0.833051,0.275428,0.421506
731,313.546,2,9.49038,16.9828,35.4099,53.5841,0.057389,0.306546,0.821429,0.273185,0.433786
732,315.887,2,9.47753,16.3563,35.561,53.4309,0.0583237,0.312859,0.828981,0.255939,0.438464
733,310.516,2,9.46244,15.6697,35.7748,53.8199,0.0583262,0.313277,0.814503,0.235249,0.427226
734,309.907,2,9.43577,15.6115,35.6759,52.5636,0.0573923,0.317362,0.829132,0.230147,0.44656
735,317.822,2,9.46386,15.1808,36.5361,50.8738,0.0583403,0.31255,0.830243,0.242823,0.473374
736,312.964,2,9.42085,14.1225,36.5735,51.2082,0.0581724,0.310599,0.779424,0.250189,0.452141
737,314.146,2,9.39694,14.1635,37.3401,53.2353,0.0583603,0.312356,0.76011,0.249104,0.452103
738,316.881,2,9.36525,13.7807,37.2866,52.8709,0.0586613,0.313765,0.739479,0.258306,0.464646
739,309.896,2,9.36046,13.4284,37.164,50.9692,0.0570856,0.310021,0.751424,0.258325,0.465807
740,312.514,2,9.3754,13.3818,36.9273,50.7783,0.0573995,0.304887,0.776284,0.257685,0.454583
741,317.401,2,9.36278,13.6652,37.0958,52.328,0.0581663,0.306686,0.793002,0.268084,0.444477
742,334.135,2,9.37404,13.3453,36.9809,52.8644,0.0614457,0.306534,0.810034,0.288206,0.440068
743,322.359,2,9.38613,12.9201,37.271,53.6005,0.0597626,0.306237,0.815703,0.296071,0.446432
744,325.282,2,9.36079,13.3514,37.2241,53.0186,0.0600484,0.3027,0.83075,0.286611,0.438346
745,319.968,2,9.41031,13.2701,36.8228,52.5012,0.0594502,0.301759,0.850168,0.294044,0.407932
746,324.133,2,9.44058,13.2137,36.4237,52.0986,0.0598408,0.300569,0.855247,0.298259,0.418245
747,323.846,2,9.45692,13.8336,36.0412,52.1226,0.0606133,0.299884,0.857242,0.28662,0.40062
748,318.998,2,9.44563,13.9487,36.2138,50.9939,0.06022,0.303382,0.831385,0.272619,0.399078
749,312.507,2,9.41292,14.131,36.7104,49.3186,0.0586501,0.30479,0.827493,0.268193,0.388658
750,316.188,2,9.4303,14.5171,36.3906,49.7463,0.0584463,0.306712,0.817273,0.269869,0.413202
751,318.177,2,9.4435,14.8871,35.8061,49.7734,0.0577649,0.308809,0.858375,0.287868,0.426627
752,320.039,2,9.43487,15.385,35.5306,48.2278,0.0584677,0.308534,0.878656,0.272061,0.425424
753,327.098,2,9.4607,15.3622,35.622,47.4156,0.0608804,0.308174,0.842458,0.26517,0.425042
754,317.456,2,9.46363,15.9309,35.1636,47.1877,0.0594492,0.307899,0.834357,0.279002,0.408313
755,318.03,2,9.48262,15.6391,35.5102,46.6523,0.0600737,0.306839,0.800759,0.280798,0.382284
756,313.662,2,9.44589,15.3803,35.7498,48.0273,0.059394,0.307755,0.791429,0.267433,0.385668
757,308.84,2,9.45172,15.3307,36.1524,51.0579,0.0574756,0.306679,0.795967,0.271528,0.414874
758,313.306,2,9.41104,15.2105,36.3914,51.8065,0.0570812,0.310062,0.798419,0.277733,0.425273
759,304.742,2,9.40603,14.8708,36.0042,51.7739,0.0558408,0.307131,0.824017,0.272963,0.409978
760,304.69,2,9.41154,14.7508,36.1899,53.1904,0.0555928,0.305541,0.81775,0.278066,0.400814
761,317.258,2,9.39154,14.6044,36.2084,52.2927,0.0570905,0.311316,0.812686,0.284704,0.412601
762,312.576,2,9.37758,15.0085,35.9327,50.8925,0.0562156,0.309769,0.825809,0.291378,0.432554
763,319.1,2,9.40266,15.3032,35.4661,51.5591,0.0573268,0.308249,0.83015,0.308358,0.416266
764,314.75,2,9.39274,15.4497,35.2779,51.0865,0.0569224,0.304603,0.836603,0.308791,0.415956
765,315.691,2,9.41062,15.0168,35.4884,50.6271,0.0572136,0.30218,0.825084,0.312809,0.409096
766,308.122,2,9.41444,14.8535,35.699,50.7646,0.0556899,0.302208,0.806398,0.310537,0.43341
767,315.462,2,9.39761,14.6269,36.0169,51.4417,0.0564423,0.304497,0.82406,0.298393,0.438936
768,310.637,2,9.36928,14.4932,35.6687,51.8435,0.0557103,0.304999,0.827816,0.290714,0.451431
769,313.958,2,9.3742,14.6429,35.5501,52.2073,0.0562278,0.306919,0.803066,0.286266,0.460545
770,318.929,2,9.36463,14.5623,35.8894,52.7214,0.0580379,0.308103,0.780373,0.272899,0.449369
771,318.672,2,9.37935,14.1448,36.2547,53.8079,0.0587552,0.305104,0.801315,0.270987,0.433538
772,327.392,2,9.36656,14.3753,35.9537,53.8993,0.0593963,0.307264,0.817157,0.291379,0.44409
773,325.813,2,9.37079,14.3944,36.1569,53.7314,0.0587206,0.314195,0.815219,0.301207,0.489366
774,322.896,2,9.36556,14.2684,36.0676,53.4457,0.0584659,0.315003,0.827083,0.302199,0.475578
775,319.429,2,9.36157,14.0159,36.4187,51.2381,0.0580613,0.311567,0.805542,0.306681,0.464848
776,317.375,2,9.36713,14.0327,36.4148,49.554,0.0575462,0.309516,0.814433,0.304389,0.456635
777,315.781,2,9.38018,14.2148,36.3853,49.2722,0.0569011,0.311449,0.798171,0.304925,0.471074
