iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,-4.90329,2,9.48676,13.1364,36.2344,53.1098,0.0626915,0.344407,0.653057,0.248883,4.60488e-06
1004,0.557516,2,9.48112,12.5393,36.2055,53.1098,0.0649166,0.338403,0.637365,0.246176,4.70099e-06
1005,-5.71057,2,9.51524,13.0063,36.9146,53.1099,0.0628572,0.342645,0.647619,0.242447,4.67852e-06
1006,-0.59807,2,9.51315,13.4636,36.1635,53.1099,0.0639535,0.342398,0.663483,0.234835,5.02053e-06
1007,-11.0437,2,9.50511,12.8777,36.7686,53.1099,0.0625823,0.341741,0.64761,0.222795,4.35442e-06
1008,-12.0246,2,9.52604,12.4568,36.5225,53.1099,0.061803,0.337473,0.669206,0.222735,4.56255e-06
1009,-10.3367,2,9.53426,12.8529,36.8966,53.1099,0.0621004,0.34442,0.654887,0.234724,4.42349e-06
1010,-13.1838,2,9.51169,12.7992,36.5438,53.1099,0.0612792,0.342755,0.646155,0.241076,4.26726e-06
1011,-5.07732,2,9.47109,13.4028,37.0643,53.1099,0.0627689,0.346511,0.674745,0.251518,4.2346e-06
1012,-13.2499,2,9.54327,13.3268,36.6082,53.1099,0.0613843,0.348988,0.646341,0.270433,3.78507e-06
1013,-15.3658,2,9.52411,12.4468,37.0086,53.1098,0.0601187,0.349803,0.642321,0.271294,3.99746e-06
1014,-13.0321,2,9.53971,12.3602,37.1525,53.1098,0.0609463,0.347558,0.650366,0.26652,4.02868e-06
1015,-11.5393,2,9.50778,12.0928,37.172,53.1099,0.0601693,0.346616,0.644356,0.279264,4.37876e-06
1016,-15.0968,2,9.53867,12.1299,37.1882,53.1098,0.0600283,0.341905,0.628958,0.274618,4.23518e-06
1017,-14.0637,2,9.50886,12.102,37.8934,53.1098,0.0593851,0.34176,0.667674,0.268373,4.4227e-06
1018,-7.38843,2,9.46538,11.6132,37.784,53.1098,0.0611428,0.348,0.638475,0.270082,4.59918e-06
1019,-10.254,2,9.472,12.0072,37.5265,53.1097,0.0612077,0.350031,0.598189,0.263285,4.56584e-06
1020,-9.36065,2,9.53284,12.1405,37.7975,53.1098,0.0641062,0.343,0.574358,0.241317,4.12113e-06
1021,-9.06085,2,9.46988,11.8372,37.9498,53.1098,0.0637875,0.346429,0.58572,0.222652,4.40168e-06
1022,-9.54142,2,9.43062,11.3481,38.3832,53.1098,0.0635338,0.350097,0.566686,0.221526,4.49714e-06
1023,-16.3999,2,9.44516,11.1769,37.8992,53.1098,0.0630497,0.34695,0.577641,0.212975,3.98254e-06
1024,-12.5469,2,9.46411,11.8199,38.2305,53.1098,0.0635805,0.351814,0.594896,0.21388,3.9889e-06
1025,-15.9486,2,9.46214,11.5623,38.6895,53.1098,0.063605,0.345288,0.589832,0.213606,3.69315e-06
1026,-15.0925,2,9.47744,11.6829,38.3355,53.1097,0.0622341,0.350899,0.603417,0.227081,3.98547e-06
1027,-8.68763,2,9.49759,11.8102,38.4254,53.1097,0.0647339,0.344824,0.593333,0.231886,3.82976e-06
1028,-16.6009,2,9.48256,11.4554,38.6027,53.1097,0.0631424,0.351033,0.554976,0.230097,3.80226e-06
1029,-16.537,2,9.49397,11.4734,38.2635,53.1097,0.0625614,0.343733,0.563804,0.228839,4.00544e-06
1030,-22.6717,2,9.52825,11.3555,38.2372,53.1097,0.0620454,0.342526,0.563474,0.238337,3.44377e-06
1031,-16.0819,2,9.52239,11.4704,38.3336,53.1097,0.0638364,0.345076,0.610425,0.243816,3.04506e-06
1032,-13.4783,2,9.49299,11.507,38.2917,53.1097,0.0646493,0.348793,0.633727,0.232079,3.02486e-06
1033,-23.3601,2,9.47569,12.0055,38.4164,53.1097,0.062077,0.348594,0.653484,0.256328,2.57006e-06
1034,-21.3006,2,9.47288,12.0152,38.1997,53.1097,0.0624762,0.34523,0.65983,0.254716,2.51967e-06
1035,-29.5955,2,9.44151,12.2942,38.0892,53.1097,0.0622377,0.353477,0.645752,0.226505,2.25561e-06
1036,-32.9941,2,9.44571,11.5066,38.1537,53.1097,0.0619439,0.353892,0.617309,0.219398,2.20937e-06
1037,-23.8104,2,9.49552,11.6402,38.4521,53.1096,0.0629785,0.350818,0.640084,0.224604,2.48385e-06
1038,-25.36,2,9.51909,11.7587,38.3157,53.1097,0.0635301,0.345091,0.622616,0.220286,2.52253e-06
1039,-24.1314,2,9.47548,11.731,38.3312,53.1097,0.0648749,0.346143,0.604985,0.213481,2.34694e-06
1040,-19.9892,2,9.47627,12.0523,38.1963,53.1097,0.0637639,0.349248,0.635769,0.233337,2.56387e-06
1041,-23.5591,2,9.48162,12.2831,37.3008,53.1096,0.0624189,0.351209,0.624532,0.261142,2.44631e-06
1042,-24.7366,2,9.5221,12.018,38.0145,53.1097,0.0617858,0.349692,0.60664,0.254155,2.73919e-06
1043,-25.1419,2,9.56167,12.0929,38.2173,53.1097,0.0629923,0.345363,0.576698,0.245366,2.63891e-06
1044,-35.0486,2,9.5493,11.9119,38.6032,53.1097,0.0607351,0.346561,0.562009,0.245243,2.56164e-06
1045,-38.2773,2,9.52901,11.7861,38.8331,53.1097,0.060508,0.349137,0.578569,0.216528,2.49703e-06
1046,-34.3773,2,9.52109,12.2758,38.9413,53.1097,0.0608181,0.34818,0.616416,0.213117,2.46201e-06
1047,-37.6555,2,9.50035,12.2362,38.8133,53.1097,0.0622478,0.348159,0.605273,0.204726,2.07238e-06
1048,-30.2585,2,9.49272,11.5681,38.6917,53.1097,0.063794,0.350424,0.562277,0.204344,2.28116e-06
1049,-32.8182,2,9.46069,11.5643,38.6569,53.1097,0.0641588,0.351233,0.542356,0.204498,2.15002e-06
1050,-27.3505,2,9.46841,11.2987,38.5336,53.1097,0.0636759,0.348654,0.581225,0.225442,2.2438e-06
1051,-25.8617,2,9.46464,11.3572,38.7688,53.1097,0.0645825,0.351453,0.543959,0.220477,2.35601e-06
1052,-34.8693,2,9.48515,11.2889,38.7703,53.1097,0.0634566,0.34893,0.534101,0.21827,2.21102e-06
1053,-31.9507,2,9.47642,11.322,38.3818,53.1097,0.0638769,0.350125,0.562349,0.215395,2.08087e-06
1054,-40.8718,2,9.47236,11.1813,38.4462,53.1097,0.0625679,0.345472,0.545267,0.22264,1.90121e-06
1055,-39.421,2,9.4905,11.1915,38.6901,53.1097,0.0616454,0.344342,0.554914,0.232231,1.95704e-06
1056,-36.7759,2,9.52416,11.1479,39.1829,53.1097,0.0622101,0.343393,0.614451,0.236236,1.80287e-06
1057,-31.8371,2,9.49536,10.9249,38.9059,53.1097,0.0623927,0.348758,0.605939,0.239929,1.98008e-06
1058,-39.8678,2,9.43938,10.6238,38.7897,53.1097,0.0616405,0.347174,0.586554,0.222616,1.97204e-06
1059,-37.3138,2,9.43877,11.1628,38.6409,53.1097,0.0618988,0.347941,0.590643,0.226123,1.879e-06
1060,-22.7482,2,9.43601,11.1504,39.0239,53.1097,0.0645962,0.349628,0.606407,0.226588,2.01358e-06
1061,-15.1252,2,9.4119,10.8876,38.5206,53.1097,0.0671294,0.35079,0.60432,0.228419,2.09376e-06
1062,-27.7428,2,9.43718,10.5595,38.9402,53.1097,0.0642846,0.34971,0.632049,0.2327,2.13418e-06
1063,-12.5613,2,9.47327,11.1128,38.6544,53.1098,0.0655633,0.346843,0.670775,0.237984,2.40151e-06
1064,-28.6349,2,9.49728,11.2773,39.0854,53.1098,0.0631381,0.343095,0.674075,0.233106,2.33904e-06
1065,-34.1615,2,9.48847,11.4092,38.4036,53.1098,0.0609173,0.341799,0.642847,0.249346,2.28747e-06
1066,-36.683,2,9.48139,11.4047,38.6125,53.1097,0.0604524,0.346177,0.625115,0.249412,2.12527e-06
1067,-36.5437,2,9.50156,11.2415,38.7138,53.1097,0.0610339,0.348766,0.595221,0.247108,2.04868e-06
1068,-39.745,2,9.47887,11.0246,39.3628,53.1097,0.0613763,0.351652,0.592299,0.232537,1.89777e-06
1069,-43.5767,2,9.48782,11.3344,38.7898,53.1097,0.0611997,0.352921,0.570165,0.221998,1.86669e-06
1070,-43.5876,2,9.4396,11.5938,38.6456,53.1097,0.0607188,0.35568,0.562209,0.221198,1.83069e-06
1071,-45.8974,2,9.47545,11.9522,38.7031,53.1097,0.0606696,0.355264,0.567165,0.229582,1.6763e-06
1072,-40.99,2,9.51202,11.7442,38.4599,53.1097,0.0609422,0.350917,0.594259,0.233556,1.7457e-06
1073,-41.2335,2,9.50583,11.3683,38.5422,53.1097,0.0618133,0.347889,0.582493,0.233436,1.68436e-06
1074,-40.4325,2,9.50066,11.4374,38.5503,53.1097,0.061991,0.345655,0.598425,0.222082,1.73523e-06
1075,-36.0843,2,9.47388,11.6141,38.1888,53.1097,0.0629759,0.345649,0.612074,0.221632,1.67774e-06
1076,-43.9542,2,9.50401,11.8591,38.1843,53.1097,0.0621658,0.346631,0.605415,0.22236,1.61835e-06
1077,-47.3509,2,9.48447,11.7168,38.3207,53.1097,0.0626205,0.346648,0.602029,0.211772,1.4361e-06
1078,-49.0446,2,9.45704,11.21,38.2048,53.1097,0.0627579,0.345731,0.580146,0.21267,1.33154e-06
1079,-48.8677,2,9.45082,11.2999,38.545,53.1097,0.0638772,0.347636,0.577553,0.203143,1.1983e-06
1080,-49.2122,2,9.46795,11.2687,39.0386,53.1097,0.0646592,0.350932,0.556523,0.203713,1.13166e-06
1081,-50.5571,2,9.4454,11.3653,38.8687,53.1097,0.0627993,0.352409,0.563649,0.214718,1.21734e-06
1082,-50.9078,2,9.43973,11.5162,38.9823,53.1097,0.0623564,0.351228,0.565868,0.214276,1.23808e-06
1083,-52.1978,2,9.48043,11.5558,38.6829,53.1097,0.0617631,0.344931,0.558605,0.222171,1.28709e-06
1084,-51.8172,2,9.49302,11.5407,38.4266,53.1097,0.062484,0.341992,0.560286,0.223982,1.19375e-06
1085,-56.4859,2,9.4754,11.8489,38.1968,53.1097,0.0612473,0.34712,0.577604,0.221192,1.17099e-06
1086,-44.2131,2,9.47098,11.9773,37.9121,53.1097,0.0621864,0.345996,0.588771,0.225699,1.27167e-06
1087,-52.1708,2,9.4766,11.6356,37.8839,53.1097,0.0616338,0.342857,0.585436,0.229273,1.24707e-06
1088,-52.1007,2,9.48322,11.7163,37.8397,53.1097,0.0614157,0.344249,0.604079,0.225688,1.22122e-06
1089,-50.6587,2,9.47888,11.6822,37.701,53.1097,0.0606309,0.343395,0.612427,0.231478,1.29938e-06
1090,-49.8176,2,9.46018,11.651,38.2347,53.1097,0.0612126,0.348414,0.619274,0.219686,1.27411e-06
1091,-43.6381,2,9.47959,11.899,38.2996,53.1097,0.0619398,0.348762,0.598605,0.218598,1.40867e-06
1092,-44.187,2,9.50417,11.9142,38.2556,53.1097,0.0620723,0.350306,0.596564,0.22655,1.42539e-06
1093,-44.2087,2,9.51092,11.975,38.0852,53.1097,0.0622314,0.348266,0.591087,0.232023,1.41782e-06
1094,-40.6914,2,9.52264,12.1661,38.0609,53.1097,0.0624177,0.345419,0.593956,0.233785,1.50064e-06
1095,-42.3225,2,9.5294,12.1328,38.2142,53.1097,0.0630467,0.348313,0.608629,0.224962,1.42688e-06
1096,-36.3726,2,9.53627,11.8573,38.8083,53.1097,0.0632335,0.347714,0.611765,0.225385,1.5795e-06
1097,-32.6186,2,9.5439,11.8594,38.5392,53.1097,0.064032,0.346465,0.635795,0.23148,1.55725e-06
1098,-37.5242,2,9.54005,11.902,38.1224,53.1097,0.0633447,0.343155,0.633203,0.2367,1.58474e-06
1099,-43.1863,2,9.52095,11.9815,37.8782,53.1097,0.0620673,0.348516,0.650274,0.2461,1.46344e-06
1100,-36.4369,2,9.49939,11.9567,37.7922,53.1097,0.0626279,0.351051,0.674492,0.24407,1.41222e-06
1101,-37.8891,2,9.48299,11.8477,37.5151,53.1097,0.0620509,0.348054,0.666047,0.244467,1.51302e-06
1102,-39.6951,2,9.49077,11.9882,37.8777,53.1097,0.0618733,0.348441,0.663834,0.228924,1.62133e-06
1103,-36.4428,2,9.50702,11.9216,38.0389,53.1097,0.0625296,0.348875,0.664471,0.226231,1.62736e-06
1104,-35.0254,2,9.4931,11.7394,37.8368,53.1097,0.0625323,0.347607,0.642235,0.232045,1.71235e-06
1105,-36.038,2,9.44692,11.7678,37.6829,53.1097,0.0627437,0.348636,0.620164,0.22804,1.70553e-06
1106,-35.422,2,9.44551,11.7317,37.5027,53.1097,0.0629439,0.346774,0.598836,0.231467,1.73368e-06
1107,-34.5125,2,9.45486,11.5614,37.5574,53.1097,0.0631619,0.345833,0.6073,0.238368,1.67828e-06
1108,-39.563,2,9.458,11.1882,38.0973,53.1097,0.0623706,0.340724,0.598932,0.230947,1.80326e-06
1109,-43.6941,2,9.45334,11.0719,38.4098,53.1097,0.0626827,0.341384,0.582735,0.228511,1.6249e-06
1110,-41.5142,2,9.47566,10.8424,38.4126,53.1097,0.0630107,0.340956,0.604117,0.231643,1.50081e-06
1111,-40.9892,2,9.48042,10.8967,38.7753,53.1097,0.062614,0.341405,0.590382,0.240441,1.53156e-06
1112,-46.9551,2,9.47602,11.1024,38.8114,53.1097,0.0615578,0.343698,0.593321,0.238635,1.52407e-06
1113,-47.567,2,9.47787,11.3502,38.7834,53.1097,0.0609273,0.348634,0.614332,0.230621,1.51677e-06
1114,-43.2144,2,9.49479,11.3885,39.0952,53.1097,0.0610867,0.351154,0.614445,0.232319,1.54618e-06
1115,-44.8365,2,9.51076,11.4825,38.9801,53.1097,0.0608392,0.35027,0.597195,0.23908,1.58972e-06
1116,-40.3149,2,9.49429,11.1392,38.8956,53.1097,0.0613312,0.347092,0.584598,0.24922,1.58344e-06
1117,-39.9621,2,9.49998,11.0659,39.0271,53.1097,0.0615031,0.347191,0.589668,0.25896,1.55938e-06
1118,-43.1583,2,9.49772,11.0681,39.2311,53.1097,0.0618254,0.346084,0.586965,0.251088,1.52226e-06
1119,-41.8437,2,9.49189,11.0395,38.6464,53.1097,0.0621522,0.34586,0.568952,0.255283,1.4956e-06
1120,-43.3594,2,9.48175,11.024,38.5892,53.1097,0.0617679,0.347758,0.553343,0.25424,1.56327e-06
1121,-45.1214,2,9.46775,11.1575,38.4296,53.1097,0.0609837,0.346959,0.562395,0.251861,1.61066e-06
1122,-46.6413,2,9.46863,11.1914,38.5146,53.1097,0.0605287,0.346003,0.590928,0.256828,1.51119e-06
1123,-43.7692,2,9.49453,11.3693,38.5589,53.1097,0.0609403,0.345343,0.592495,0.252414,1.51884e-06
1124,-35.6946,2,9.49819,11.3526,38.2883,53.1097,0.0612002,0.346421,0.592147,0.261602,1.64032e-06
1125,-37.8408,2,9.49908,11.2328,38.3911,53.1097,0.0613847,0.347562,0.612486,0.256198,1.66172e-06
1126,-45.3419,2,9.49197,11.3516,38.1484,53.1097,0.0611623,0.348264,0.600534,0.257427,1.55616e-06
1127,-33.7135,2,9.478,11.4559,38.1719,53.1097,0.0613967,0.347954,0.610587,0.257108,1.67096e-06
1128,-31.7712,2,9.49667,11.6179,37.6009,53.1097,0.062369,0.346308,0.626722,0.258212,1.64155e-06
1129,-36.0143,2,9.51814,11.9916,37.2352,53.1097,0.0623901,0.345968,0.657635,0.260787,1.54793e-06
1130,-37.6401,2,9.52897,12.4076,37.236,53.1097,0.0624537,0.346081,0.670686,0.259699,1.4731e-06
1131,-40.1061,2,9.53414,12.6693,36.9864,53.1097,0.0622111,0.347038,0.682761,0.251382,1.45605e-06
1132,-44.4651,2,9.5296,12.8762,37.1242,53.1097,0.0615273,0.348021,0.679983,0.24503,1.46055e-06
1133,-41.0277,2,9.5246,12.599,37.2462,53.1097,0.0613786,0.34996,0.674027,0.241826,1.50497e-06
1134,-34.615,2,9.51147,12.3486,37.624,53.1097,0.0624488,0.349007,0.651615,0.24498,1.49054e-06
1135,-39.2669,2,9.51452,12.205,37.8835,53.1097,0.0622647,0.348025,0.636548,0.245204,1.54492e-06
1136,-37.2871,2,9.53051,12.3912,37.7017,53.1097,0.0620387,0.348503,0.645549,0.246809,1.59227e-06
1137,-42.2387,2,9.52272,12.2056,37.8475,53.1097,0.0616156,0.346167,0.632821,0.241887,1.63317e-06
1138,-49.7988,2,9.505,12.2896,38.065,53.1097,0.0617319,0.347884,0.613469,0.22996,1.51021e-06
1139,-47.0883,2,9.49832,12.1805,38.1379,53.1097,0.0616011,0.348008,0.595128,0.226425,1.51941e-06
1140,-46.8378,2,9.50128,12.0695,38.2863,53.1097,0.0618469,0.34739,0.596985,0.223404,1.46644e-06
1141,-44.8071,2,9.48743,12.1219,38.2324,53.1097,0.0615703,0.348406,0.604777,0.220519,1.5048e-06
1142,-43.8107,2,9.49392,12.0768,38.2337,53.1097,0.0617942,0.347649,0.595027,0.217854,1.54821e-06
1143,-39.6343,2,9.50777,11.9929,38.2696,53.1097,0.0619374,0.347264,0.587254,0.22001,1.66202e-06
1144,-39.0093,2,9.5054,11.9031,38.4414,53.1097,0.0619066,0.347576,0.593602,0.229255,1.65767e-06
1145,-34.2872,2,9.51751,11.9722,38.4067,53.1097,0.0624306,0.347997,0.589072,0.237314,1.6827e-06
1146,-34.9316,2,9.5034,11.8263,38.4198,53.1097,0.0627281,0.347473,0.600108,0.239894,1.65649e-06
1147,-32.9586,2,9.49189,11.6789,38.6117,53.1097,0.0633435,0.347953,0.605821,0.241812,1.6115e-06
1148,-40.1165,2,9.48373,11.7052,38.8222,53.1097,0.0631574,0.349076,0.610452,0.239969,1.54019e-06
1149,-33.635,2,9.48459,11.5735,38.8807,53.1097,0.0634342,0.347672,0.620289,0.237605,1.56435e-06
1150,-31.2725,2,9.47381,11.6488,38.5272,53.1097,0.0639334,0.348806,0.631951,0.232627,1.57223e-06
1151,-27.0872,2,9.46286,11.608,38.3178,53.1097,0.0646102,0.347991,0.644682,0.229342,1.59681e-06
1152,-35.5649,2,9.45003,11.4776,38.0988,53.1097,0.0641563,0.349254,0.648548,0.230839,1.56714e-06
1153,-33.5615,2,9.4573,11.4865,38.1991,53.1097,0.0645479,0.348236,0.654403,0.22905,1.5052e-06
1154,-35.451,2,9.47463,11.3727,38.3478,53.1097,0.0646373,0.347992,0.663362,0.234901,1.4215e-06
1155,-31.4909,2,9.494,11.3644,38.3608,53.1097,0.0643399,0.34739,0.672083,0.238152,1.4902e-06
1156,-29.6916,2,9.49182,11.4233,38.3744,53.1097,0.0642955,0.349385,0.68145,0.244367,1.48935e-06
1157,-29.251,2,9.49016,11.3564,38.3724,53.1097,0.0645102,0.347919,0.67981,0.242901,1.51752e-06
1158,-38.8809,2,9.47318,11.3675,38.3723,53.1097,0.0635534,0.348904,0.660418,0.243332,1.54808e-06
1159,-35.4123,2,9.45079,11.2348,38.4142,53.1097,0.0637667,0.349725,0.645517,0.242341,1.4993e-06
1160,-38.6442,2,9.45504,11.3033,38.3866,53.1097,0.0637043,0.347439,0.638967,0.244391,1.44404e-06
1161,-33.3853,2,9.4678,11.3585,38.2192,53.1097,0.0645522,0.345294,0.626338,0.233269,1.4749e-06
1162,-47.4146,2,9.4642,11.4601,38.0134,53.1097,0.0631904,0.345163,0.616867,0.230292,1.50765e-06
1163,-43.5653,2,9.45098,11.5237,37.9264,53.1097,0.0631207,0.343945,0.59957,0.226512,1.49099e-06
1164,-42.3458,2,9.45146,11.5957,38.0799,53.1097,0.0632116,0.343931,0.590436,0.223167,1.4854e-06
1165,-46.67,2,9.47963,11.5764,38.0742,53.1097,0.0633502,0.344003,0.583246,0.225893,1.40269e-06
1166,-57.1274,2,9.49548,11.7183,38.3109,53.1097,0.0625735,0.344654,0.575717,0.224535,1.32941e-06
1167,-44.1283,2,9.49828,11.9176,38.2884,53.1097,0.0629082,0.346188,0.575467,0.220759,1.34503e-06
1168,-51.5584,2,9.5072,11.8693,38.2984,53.1097,0.0626637,0.34563,0.568011,0.219526,1.33795e-06
1169,-49.5505,2,9.50779,11.8504,38.3275,53.1097,0.0627563,0.345702,0.565977,0.221441,1.29712e-06
1170,-42.6773,2,9.50778,11.7325,38.1805,53.1097,0.0633639,0.345726,0.564352,0.222488,1.29501e-06
1171,-48.7639,2,9.50731,11.6635,38.325,53.1097,0.0632954,0.347234,0.558974,0.223077,1.27759e-06
1172,-51.9668,2,9.50544,11.5379,38.6202,53.1097,0.0632374,0.349998,0.553971,0.221655,1.23697e-06
1173,-46.8109,2,9.50994,11.5624,38.5733,53.1097,0.0631996,0.349849,0.546573,0.22015,1.29715e-06
1174,-52.1609,2,9.51799,11.5573,38.6675,53.1097,0.0629886,0.348644,0.540249,0.219214,1.29887e-06
1175,-49.7393,2,9.50823,11.4976,38.6659,53.1097,0.0628362,0.347691,0.544285,0.216193,1.31958e-06
1176,-50.8908,2,9.48756,11.3703,38.8019,53.1097,0.0626189,0.346577,0.535908,0.216038,1.33769e-06
1177,-55.4331,2,9.48467,11.282,38.9096,53.1097,0.0623787,0.344842,0.531901,0.218769,1.29062e-06
1178,-54.855,2,9.49404,11.2723,38.9243,53.1097,0.0619501,0.346088,0.533192,0.222514,1.28402e-06
1179,-42.4807,2,9.49593,11.3048,38.8948,53.1097,0.0628461,0.348476,0.536864,0.225358,1.25657e-06
1180,-53.3789,2,9.51651,11.4632,38.8739,53.1097,0.0626006,0.34663,0.53211,0.2306,1.2409e-06
1181,-54.2409,2,9.5457,11.5888,38.8222,53.1097,0.0625559,0.345452,0.526945,0.233588,1.22506e-06
1182,-49.5792,2,9.55162,11.6726,38.8644,53.1097,0.0629662,0.345789,0.51969,0.234384,1.20749e-06
1183,-45.2652,2,9.54362,11.6241,38.6746,53.1097,0.0632483,0.345355,0.538948,0.237377,1.18073e-06
1184,-40.601,2,9.52509,11.6685,38.6625,53.1097,0.0637155,0.346431,0.554523,0.239606,1.16339e-06
1185,-48.5639,2,9.51892,11.6212,38.515,53.1097,0.0635691,0.347002,0.567049,0.240032,1.13523e-06
1186,-43.5262,2,9.51032,11.6564,38.2378,53.1097,0.0636013,0.346023,0.578021,0.241221,1.14209e-06
1187,-40.5934,2,9.49985,11.6565,37.9859,53.1097,0.0639248,0.345421,0.582555,0.240749,1.15402e-06
1188,-48.5606,2,9.4789,11.7093,37.7284,53.1097,0.0635467,0.344504,0.589712,0.237943,1.14904e-06
1189,-46.5218,2,9.46228,11.8244,37.6489,53.1097,0.0638164,0.344198,0.593979,0.231697,1.12189e-06
1190,-50.6876,2,9.45003,11.903,37.6405,53.1097,0.0636549,0.343401,0.584998,0.227684,1.11664e-06
1191,-50.7408,2,9.44001,11.9836,37.5325,53.1097,0.0633489,0.344318,0.596536,0.226208,1.09119e-06
1192,-50.5745,2,9.44635,12.0516,37.4837,53.1097,0.0629594,0.344666,0.598615,0.229224,1.09158e-06
1193,-55.4472,2,9.4475,11.9505,37.521,53.1097,0.0628655,0.344354,0.595273,0.225528,1.06512e-06
1194,-51.7728,2,9.44677,11.9331,37.5446,53.1097,0.0628006,0.345016,0.590546,0.22447,1.0721e-06
1195,-48.2563,2,9.45813,11.923,37.7336,53.1097,0.0632209,0.34272,0.591224,0.225704,1.05394e-06
1196,-47.1254,2,9.46101,11.8202,37.6005,53.1097,0.0631572,0.342738,0.609678,0.231886,1.03428e-06
1197,-56.2008,2,9.46893,11.7036,37.8575,53.1097,0.0630282,0.344914,0.607628,0.230565,1.00181e-06
1198,-46.9046,2,9.47852,11.7343,38.1426,53.1097,0.0636159,0.346988,0.600199,0.228889,9.93544e-07
1199,-53.7044,2,9.49142,11.7114,38.4348,53.1097,0.0638855,0.348464,0.597564,0.227221,9.55979e-07
1200,-57.3072,2,9.48394,11.6045,38.5074,53.1097,0.0632442,0.348194,0.59613,0.226117,9.73786e-07
1201,-53.5403,2,9.49008,11.5417,38.5861,53.1097,0.0631679,0.347492,0.604551,0.229764,9.49246e-07
1202,-59.092,2,9.48926,11.515,38.6937,53.1097,0.0628028,0.347819,0.601357,0.230749,9.36566e-07
1203,-52.7329,2,9.4859,11.4046,38.7836,53.1097,0.0632026,0.346976,0.595526,0.233842,9.05772e-07
1204,-55.4543,2,9.48053,11.4138,38.7151,53.1097,0.0627008,0.346887,0.598494,0.233051,9.39806e-07
1205,-48.3032,2,9.4799,11.3171,38.6894,53.1097,0.0625704,0.346578,0.596582,0.235572,9.9559e-07
1206,-39.1148,2,9.47646,11.3707,38.7522,53.1097,0.0630623,0.347031,0.600634,0.237004,1.03229e-06
1207,-44.8918,2,9.47646,11.3982,38.6549,53.1097,0.0631649,0.346247,0.607306,0.236897,1.05162e-06
1208,-51.4787,2,9.47207,11.3486,38.5865,53.1097,0.0629733,0.345697,0.602866,0.238617,1.04877e-06
1209,-55.9483,2,9.47305,11.4764,38.3949,53.1097,0.0626921,0.344973,0.606748,0.242428,1.00712e-06
1210,-55.3554,2,9.47643,11.5702,38.2735,53.1097,0.062544,0.343473,0.603897,0.243574,9.92115e-07
1211,-58.9761,2,9.48184,11.5335,38.193,53.1097,0.0623197,0.343155,0.598749,0.244868,9.71196e-07
1212,-56.7522,2,9.47335,11.6053,38.1223,53.1097,0.0625069,0.343215,0.600821,0.23936,9.40136e-07
1213,-46.8324,2,9.48722,11.7234,38.1178,53.1097,0.0628319,0.343496,0.604002,0.238315,9.60504e-07
1214,-51.484,2,9.48492,11.779,38.0897,53.1097,0.0630535,0.345016,0.607685,0.235578,9.45022e-07
1215,-50.5675,2,9.48569,11.83,38.2928,53.1097,0.0633631,0.346874,0.609916,0.231418,9.35947e-07
1216,-51.0127,2,9.49691,11.8894,38.2058,53.1097,0.0632399,0.346112,0.610413,0.235042,9.45096e-07
1217,-50.6245,2,9.50386,11.9446,38.1436,53.1097,0.0628896,0.346101,0.608774,0.238433,9.81484e-07
1218,-56.7781,2,9.5012,11.8362,38.1141,53.1097,0.0625729,0.345697,0.614739,0.242238,9.54752e-07
1219,-47.3366,2,9.50058,11.7997,38.036,53.1097,0.0624889,0.34629,0.618321,0.247068,9.73417e-07
1220,-45.0013,2,9.49396,11.8282,38.0362,53.1097,0.062671,0.346829,0.624516,0.250013,9.71541e-07
1221,-48.4132,2,9.49399,11.8584,38.1065,53.1097,0.0625433,0.345639,0.631104,0.250687,9.84369e-07
1222,-51.0195,2,9.49845,11.7813,38.1837,53.1097,0.0627499,0.345335,0.624945,0.248583,9.7717e-07
1223,-50.9381,2,9.4996,11.7309,38.2159,53.1097,0.0627338,0.344667,0.625089,0.245746,9.88832e-07
1224,-49.3631,2,9.49449,11.74,38.1638,53.1097,0.0632013,0.344251,0.618199,0.24419,9.59997e-07
1225,-48.4932,2,9.48525,11.7169,38.1311,53.1097,0.0635535,0.343789,0.620755,0.239606,9.45655e-07
1226,-54.0552,2,9.47753,11.5981,38.1909,53.1097,0.0635635,0.342471,0.614825,0.23665,9.40999e-07
1227,-54.7199,2,9.47882,11.5945,38.1335,53.1097,0.0632041,0.341238,0.611765,0.237383,9.5445e-07
1228,-55.1848,2,9.47841,11.6336,38.0709,53.1097,0.0629925,0.341606,0.619028,0.235316,9.47659e-07
1229,-58.7644,2,9.47007,11.635,38.0444,53.1097,0.0627594,0.342463,0.61795,0.233119,9.34868e-07
1230,-55.3945,2,9.47827,11.5899,38.0804,53.1097,0.0627574,0.343116,0.618433,0.233259,9.26829e-07
1231,-66.87,2,9.48345,11.6728,38.0041,53.1097,0.0625276,0.342754,0.613644,0.231424,8.91889e-07
1232,-55.6337,2,9.48712,11.779,37.852,53.1097,0.0625438,0.342115,0.614067,0.230344,8.98068e-07
1233,-55.3736,2,9.48353,11.7997,37.863,53.1097,0.0626323,0.341934,0.615385,0.228404,8.95234e-07
1234,-49.0353,2,9.49112,11.8557,37.9282,53.1097,0.0629568,0.342605,0.627161,0.227505,8.90607e-07
1235,-51.5691,2,9.47742,11.7984,37.9125,53.1097,0.0627714,0.344158,0.6358,0.225357,9.12206e-07
