iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,-194.426,1,10.9449,14.6856,43.0254,39.1218,0.0571532,0.1347,1.36771e-07,0.113417,0.320679
741,-202.535,1,10.9596,14.6856,42.7927,40.4829,0.0541642,0.133672,1.33264e-07,0.12118,0.343062
742,-191.857,1,10.9684,14.6856,42.9827,41.3716,0.0560969,0.131603,1.51044e-07,0.116973,0.366431
743,-201.677,1,10.9677,14.6856,43.4465,40.5315,0.0559621,0.131054,1.15863e-07,0.122824,0.321999
744,-208.792,1,10.9249,14.6856,43.1914,40.5147,0.0547343,0.132972,1.07115e-07,0.11779,0.315518
745,-200.197,1,10.9486,14.6856,43.0372,39.9122,0.0544768,0.132815,1.16753e-07,0.13422,0.368945
746,-201.448,1,10.9028,14.6856,43.0247,41.3556,0.0534121,0.13634,1.21915e-07,0.1271,0.385347
747,-202.283,1,10.997,14.6856,43.0835,41.3807,0.0553433,0.133314,1.17999e-07,0.13055,0.317073
748,-198.55,1,10.9606,14.6856,42.6286,40.8262,0.056313,0.128072,1.24096e-07,0.125215,0.324438
749,-207.459,1,10.9547,14.6856,42.4758,41.0868,0.0540724,0.12913,1.22654e-07,0.120267,0.328047
750,-202.73,1,10.9939,14.6856,42.9803,41.3392,0.0549088,0.12945,1.37916e-07,0.124793,0.302988
751,-189.77,1,10.9916,14.6856,43.2567,39.9159,0.0575845,0.132752,1.49751e-07,0.12405,0.313484
752,-190.238,1,10.9649,14.6856,43.2534,39.9321,0.05658,0.128773,1.71122e-07,0.121216,0.314432
753,-184.962,1,10.9462,14.6856,42.7428,41.1083,0.0570357,0.134453,1.72601e-07,0.116312,0.354862
754,-193.854,1,10.9408,14.6856,43.0006,41.4634,0.0553955,0.129325,1.73669e-07,0.114097,0.329388
755,-189.783,1,10.9598,14.6856,42.9957,40.4576,0.0579275,0.131385,1.51625e-07,0.1114,0.326502
756,-193.032,1,10.9545,14.6856,42.7941,39.5377,0.055699,0.133862,1.83012e-07,0.120798,0.285422
757,-196.081,1,10.9748,14.6856,43.1043,40.7224,0.0558162,0.131807,1.78191e-07,0.120634,0.265044
758,-193.899,1,10.9406,14.6856,43.2764,39.5484,0.0572373,0.128667,1.63951e-07,0.115056,0.274758
759,-192.064,1,10.9649,14.6856,42.5905,39.9453,0.057317,0.127311,1.65176e-07,0.108908,0.317402
760,-191.224,1,11.0389,14.6856,43.4061,42.3031,0.0581839,0.134175,1.73436e-07,0.108699,0.274644
761,-189.512,1,10.9901,14.6856,43.109,41.2479,0.0574556,0.134271,2.02185e-07,0.0983802,0.294108
762,-188.584,1,10.9369,14.6856,43.0349,40.2028,0.0580382,0.135398,2.11277e-07,0.0971917,0.262295
763,-185.504,1,10.9552,14.6856,43.0088,40.1735,0.0593099,0.132175,1.85764e-07,0.111829,0.257711
764,-192.66,1,10.9431,14.6856,42.8301,40.1568,0.0574541,0.131221,1.63613e-07,0.112196,0.282741
765,-195.27,1,10.9889,14.6856,43.2426,40.5217,0.0564109,0.130947,1.75098e-07,0.102965,0.308528
766,-204.929,1,11.0088,14.6856,43.0783,40.5365,0.0551932,0.132704,1.47743e-07,0.111025,0.279391
767,-196.255,1,10.973,14.6856,43.2225,40.5938,0.0582058,0.130904,1.37961e-07,0.112972,0.271882
768,-199.075,1,10.9321,14.6856,42.3035,40.3586,0.0553541,0.129917,1.5236e-07,0.115481,0.307409
769,-183.724,1,10.9121,14.6856,42.7473,41.3385,0.0578233,0.133988,1.67569e-07,0.117176,0.334002
770,-194.417,1,10.9578,14.6856,42.7445,40.7654,0.0569218,0.132369,1.50264e-07,0.116019,0.299821
771,-206,1,10.9639,14.6856,42.5909,40.5619,0.0543936,0.135002,1.32676e-07,0.12228,0.288705
772,-201.165,1,10.9705,14.6856,42.7496,40.876,0.0552982,0.131632,1.41608e-07,0.118565,0.303656
773,-209.307,1,10.9543,14.6856,42.8579,43.3334,0.0537937,0.132255,1.14031e-07,0.119311,0.33191
774,-208.668,1,10.982,14.6856,42.8159,42.5932,0.0540995,0.133808,1.11399e-07,0.12407,0.32594
775,-205.757,1,10.9978,14.6856,43.2547,41.4465,0.0529656,0.138327,1.33689e-07,0.128389,0.329624
776,-215.583,1,10.9929,14.6856,43.0146,41.1592,0.0520807,0.134528,1.13908e-07,0.118054,0.343182
777,-222.573,1,11.0273,14.6856,43.2046,41.0856,0.0526963,0.129459,9.66291e-08,0.116262,0.313122
778,-215.516,1,10.9518,14.6856,42.9614,40.349,0.0546567,0.132207,8.77965e-08,0.11309,0.328974
779,-217.226,1,10.9261,14.6856,42.9356,40.4316,0.0541773,0.131185,9.22863e-08,0.113006,0.308934
780,-215.521,1,10.9759,14.6856,43.0148,40.5545,0.0535203,0.131315,9.02962e-08,0.119485,0.36102
781,-218.205,1,11.0159,14.6856,43.2394,40.9733,0.0534337,0.130499,8.78124e-08,0.116841,0.359242
782,-225.072,1,10.9998,14.6856,43.3622,42.0045,0.0536015,0.127927,7.27738e-08,0.113921,0.339883
783,-216.588,1,10.9839,14.6856,42.781,40.4618,0.05402,0.133818,7.67663e-08,0.134848,0.334144
784,-225.317,1,11.0105,14.6856,43.4752,42.4012,0.0530512,0.135978,7.28327e-08,0.123247,0.315529
785,-227.577,1,11.0218,14.6856,43.046,41.797,0.0534002,0.13176,6.83383e-08,0.126962,0.301627
786,-226.78,1,10.9617,14.6856,43.4681,41.4486,0.0532659,0.130861,6.44453e-08,0.131077,0.311451
787,-226.188,1,10.9642,14.6856,42.9866,40.6217,0.0539195,0.126964,5.72407e-08,0.14429,0.313183
788,-230.007,1,10.9716,14.6856,43.481,41.5721,0.0521433,0.129521,5.87831e-08,0.139387,0.340482
789,-223.827,1,10.9654,14.6856,43.3988,42.2092,0.0533057,0.132901,5.96583e-08,0.138762,0.348639
790,-222.793,1,10.9502,14.6856,43.0398,42.1915,0.0532103,0.130799,6.26236e-08,0.139741,0.350796
791,-222.711,1,10.9632,14.6856,43.2872,41.4489,0.0539318,0.1309,5.94912e-08,0.136858,0.345817
792,-218.312,1,10.9557,14.6856,43.408,40.4823,0.0540018,0.131381,6.67987e-08,0.135216,0.359476
793,-224.584,1,10.9538,14.6856,43.5831,40.68,0.0528817,0.127988,6.45749e-08,0.135342,0.35267
794,-221.985,1,10.963,14.6856,43.4888,41.0623,0.0539375,0.1286,7.0953e-08,0.136818,0.30159
795,-218.88,1,10.9756,14.6856,43.4566,41.171,0.0545742,0.127642,7.17975e-08,0.141978,0.299173
796,-223.989,1,11.0238,14.6856,43.5586,40.8155,0.0529227,0.129786,7.67739e-08,0.128542,0.32606
797,-218.273,1,10.9637,14.6856,43.0982,41.0945,0.0538039,0.135459,7.4956e-08,0.121897,0.359004
798,-214.139,1,10.9976,14.6856,43.473,41.1924,0.0569327,0.127104,7.35706e-08,0.107418,0.347419
799,-224.82,1,11.0234,14.6856,43.2183,40.785,0.0555529,0.131592,6.54023e-08,0.113321,0.295279
800,-222.139,1,11.0313,14.6856,43.94,42.6048,0.0563231,0.132727,6.37679e-08,0.11619,0.291234
801,-218.111,1,10.9799,14.6856,43.5169,40.095,0.0565348,0.133739,6.7983e-08,0.120456,0.286879
802,-223.816,1,11.0054,14.6856,43.4016,40.2691,0.0558436,0.132792,6.93578e-08,0.121091,0.254543
803,-216.245,1,11.0083,14.6856,43.4648,40.3143,0.0564782,0.134387,6.61489e-08,0.132388,0.292933
804,-225.681,1,10.9882,14.6856,43.2972,40.8149,0.0556064,0.129806,6.76675e-08,0.119481,0.256955
805,-225.167,1,10.9978,14.6856,42.8336,40.704,0.0560817,0.129208,6.34033e-08,0.131403,0.243513
806,-219.483,1,10.9783,14.6856,42.6884,40.8129,0.0558921,0.131275,6.8938e-08,0.120211,0.299463
807,-222.006,1,10.9465,14.6856,42.8995,40.6552,0.0547926,0.13182,7.11528e-08,0.119531,0.298036
808,-225.942,1,10.9571,14.6856,42.6526,40.5675,0.0544345,0.132336,6.27452e-08,0.120769,0.307272
809,-219.808,1,10.9508,14.6856,43.157,39.6675,0.0543174,0.134049,7.29235e-08,0.11893,0.33341
810,-211.771,1,10.9128,14.6856,43.0115,40.7074,0.0558725,0.137055,7.33677e-08,0.123359,0.330417
811,-210.778,1,10.9612,14.6856,42.7506,40.538,0.0565362,0.132839,7.48619e-08,0.117684,0.348492
812,-206.35,1,10.9696,14.6856,43.069,39.4948,0.0571175,0.131383,8.04062e-08,0.11478,0.371262
813,-205.85,1,10.9498,14.6856,42.6955,40.1897,0.0577497,0.130269,7.77443e-08,0.114721,0.358382
814,-210.623,1,10.9303,14.6856,42.5371,41.436,0.0560965,0.132301,7.50986e-08,0.122398,0.348724
815,-209.11,1,10.9385,14.6856,43.0694,40.3278,0.0549119,0.134651,8.84921e-08,0.126995,0.345143
816,-213.18,1,10.9505,14.6856,42.7185,39.7993,0.0550789,0.125623,8.3593e-08,0.126424,0.337155
817,-216.612,1,10.9263,14.6856,42.8343,40.6435,0.0537715,0.133074,7.67323e-08,0.13305,0.337321
818,-212.973,1,10.9368,14.6856,42.7806,41.6933,0.0549303,0.128509,8.23385e-08,0.120524,0.354647
819,-209.146,1,10.9372,14.6856,42.553,39.2488,0.0568188,0.128471,8.43083e-08,0.108714,0.35125
820,-217.263,1,10.9372,14.6856,42.1108,39.6292,0.0553531,0.134445,7.0747e-08,0.125892,0.310145
821,-219.413,1,10.9495,14.6856,42.4605,40.4707,0.0557733,0.13189,6.41579e-08,0.117031,0.330032
822,-211.834,1,10.9439,14.6856,42.562,41.1007,0.0569519,0.131267,7.04461e-08,0.118931,0.335007
823,-221.517,1,10.9494,14.6856,42.9731,40.1182,0.054018,0.129745,7.85032e-08,0.125182,0.294849
824,-222.504,1,10.9789,14.6856,43.3369,39.2948,0.0543249,0.128771,7.98351e-08,0.12943,0.267513
825,-217.354,1,10.9547,14.6856,43.3123,39.0405,0.0552459,0.129009,7.81308e-08,0.12223,0.305958
826,-215.19,1,10.9851,14.6856,43.4124,40.187,0.0553081,0.128808,8.3781e-08,0.126369,0.300007
827,-215.565,1,10.9942,14.6856,42.872,40.6454,0.0549411,0.12963,7.6967e-08,0.130247,0.330664
828,-214.974,1,10.9489,14.6856,42.4874,41.7993,0.0556232,0.130105,7.91196e-08,0.118194,0.319202
829,-217.132,1,10.9692,14.6856,42.6181,40.089,0.0551027,0.130666,7.94524e-08,0.124561,0.303962
830,-219.521,1,10.9748,14.6856,42.813,39.9117,0.0560229,0.127802,7.26802e-08,0.12032,0.286817
831,-219.617,1,10.9755,14.6856,42.7838,40.6391,0.0557469,0.134868,7.17753e-08,0.109177,0.3125
832,-215.848,1,10.9233,14.6856,42.8492,40.9876,0.054997,0.131585,7.77027e-08,0.12058,0.324661
833,-222.088,1,10.953,14.6856,42.8688,39.3958,0.0555739,0.131742,6.93021e-08,0.112262,0.297246
834,-221.401,1,10.933,14.6856,42.4954,39.3676,0.0557446,0.133125,6.70045e-08,0.112572,0.301526
835,-216.4,1,10.9836,14.6856,42.9446,39.4393,0.0565751,0.129075,7.47739e-08,0.117475,0.296493
836,-214.164,1,10.9729,14.6856,42.8817,40.1333,0.0550472,0.134229,8.10352e-08,0.125144,0.321438
837,-224.294,1,10.9758,14.6856,43.0522,39.3993,0.0529465,0.135614,7.83826e-08,0.116765,0.323945
838,-212.662,1,10.9485,14.6856,42.9941,41.6606,0.0538952,0.130852,8.42015e-08,0.12628,0.37909
839,-219.033,1,10.9891,14.6856,43.3111,39.5505,0.053533,0.131417,7.90913e-08,0.129232,0.337274
840,-206.581,1,10.9521,14.6856,42.9241,40.0992,0.0563537,0.133565,9.21484e-08,0.122803,0.317405
841,-209.776,1,10.9658,14.6856,43.07,41.1378,0.0553256,0.130612,9.89422e-08,0.131498,0.287652
842,-212.355,1,10.9761,14.6856,43.1492,40.5277,0.0561467,0.129937,8.93779e-08,0.125379,0.277887
843,-218.258,1,10.9292,14.6856,43.0828,39.7584,0.0546858,0.130989,1.01296e-07,0.111116,0.258915
844,-211.938,1,10.9521,14.6856,43.1597,40.976,0.0556423,0.132684,8.84534e-08,0.119086,0.306371
845,-211.136,1,10.9425,14.6856,43.245,40.749,0.0545754,0.134221,1.00173e-07,0.122861,0.303715
846,-209.486,1,10.9623,14.6856,42.7183,41.0382,0.054153,0.131041,1.10873e-07,0.114476,0.345829
847,-211.104,1,10.9963,14.6856,43.307,41.5652,0.0541521,0.134131,1.03996e-07,0.11436,0.346899
848,-211.326,1,11.0413,14.6856,43.2056,41.0504,0.0555299,0.129361,9.15396e-08,0.120421,0.33293
849,-214.167,1,10.9732,14.6856,43.1727,40.3433,0.0539287,0.13335,9.28821e-08,0.121519,0.335718
850,-209.984,1,10.9985,14.6856,42.8519,41.1381,0.0560379,0.130108,8.97407e-08,0.12929,0.299911
851,-205.054,1,10.974,14.6856,42.6532,40.2601,0.0563022,0.130853,1.00736e-07,0.127743,0.307854
852,-202.352,1,10.9646,14.6856,42.7106,42.3503,0.0563224,0.132168,1.11623e-07,0.125712,0.303048
853,-208.393,1,10.9114,14.6856,42.3308,41.8397,0.0547216,0.13369,1.01141e-07,0.132842,0.29919
854,-206.254,1,10.9638,14.6856,42.5682,40.7983,0.0552126,0.128783,1.08492e-07,0.133644,0.303168
855,-204.405,1,10.9231,14.6856,42.2922,40.7636,0.0564233,0.1283,1.09201e-07,0.130095,0.277313
856,-203.177,1,10.9202,14.6856,42.1482,40.258,0.0554971,0.134989,1.19736e-07,0.123441,0.298187
857,-200.345,1,10.9136,14.6856,42.115,39.2132,0.0553312,0.13487,1.20889e-07,0.123645,0.33405
858,-201.009,1,10.9764,14.6856,42.9803,38.9435,0.0565545,0.130795,1.19669e-07,0.12694,0.293147
859,-205.654,1,11.0163,14.6856,43.4306,39.7069,0.0561948,0.129252,1.18469e-07,0.128392,0.267148
860,-200.249,1,10.9697,14.6856,42.9543,39.0214,0.0563312,0.132166,1.24092e-07,0.131489,0.283304
861,-206.316,1,11.0074,14.6856,43.4442,38.3269,0.0543073,0.132358,1.24883e-07,0.132319,0.298309
862,-209.416,1,10.9588,14.6856,43.3784,40.3184,0.0538316,0.133363,1.02589e-07,0.140235,0.311328
863,-206.956,1,10.9574,14.6856,42.8756,40.7998,0.0555904,0.130962,9.72726e-08,0.135614,0.302104
864,-206.848,1,10.9194,14.6856,42.3756,40.6407,0.0559118,0.126177,9.75471e-08,0.135574,0.295019
865,-210.237,1,10.9369,14.6856,42.9215,39.1087,0.0554358,0.129623,9.15023e-08,0.139965,0.28161
866,-209.406,1,10.9592,14.6856,43.084,39.0073,0.0564446,0.130286,8.645e-08,0.137025,0.279372
867,-205.062,1,10.966,14.6856,43.1511,39.2861,0.0571719,0.12717,9.38395e-08,0.13167,0.293313
868,-210.961,1,11.0263,14.6856,43.6459,40.778,0.056659,0.127016,8.36094e-08,0.13712,0.284371
869,-217.008,1,11.0035,14.6856,43.3576,42.0644,0.0550204,0.127845,8.26681e-08,0.125982,0.301281
870,-219.258,1,10.9521,14.6856,43.0487,41.1289,0.0538737,0.128041,7.91964e-08,0.122572,0.335579
871,-210.2,1,10.9063,14.6856,42.2949,40.5103,0.0569033,0.13068,6.49361e-08,0.135304,0.336308
872,-215.687,1,10.9221,14.6856,42.7232,39.4459,0.0553108,0.128929,6.53317e-08,0.139492,0.332976
873,-215.523,1,10.9702,14.6856,43.0512,41.4956,0.0555747,0.127603,5.68099e-08,0.149596,0.360216
874,-217.23,1,10.8739,14.6856,42.8491,42.1968,0.0553712,0.12763,5.29009e-08,0.150763,0.344684
875,-222.224,1,10.9367,14.6856,42.3725,41.5948,0.0536447,0.130034,6.14523e-08,0.146588,0.329462
876,-223.315,1,10.9345,14.6856,42.6194,43.5198,0.0534266,0.129719,5.66276e-08,0.135263,0.383158
877,-229.777,1,10.9535,14.6856,43.3421,42.602,0.0532145,0.13129,4.97979e-08,0.125789,0.380022
878,-232.174,1,10.992,14.6856,43.4257,41.6878,0.0531636,0.130195,5.27444e-08,0.126331,0.34107
879,-225.355,1,11.0095,14.6856,43.6169,41.0031,0.0546461,0.12814,5.49544e-08,0.131931,0.337986
880,-224.842,1,11.007,14.6856,43.2914,41.3875,0.054388,0.130602,5.69285e-08,0.133518,0.333824
881,-224.477,1,11.0291,14.6856,43.4898,41.3441,0.0550217,0.129667,5.5823e-08,0.132558,0.325901
882,-227.124,1,10.9785,14.6856,43.1955,42.4512,0.0551789,0.13349,4.95081e-08,0.116038,0.35285
883,-223.423,1,10.958,14.6856,42.7001,40.5736,0.0552394,0.128649,5.45434e-08,0.12381,0.351802
884,-210.777,1,10.9303,14.6856,42.4251,40.8705,0.0588042,0.129459,5.36153e-08,0.125902,0.348888
885,-224.126,1,10.9693,14.6856,42.3924,40.5543,0.0568649,0.132043,4.51729e-08,0.124142,0.331122
886,-230.961,1,10.9439,14.6856,43.395,40.3225,0.0543616,0.134384,4.53065e-08,0.12939,0.324171
887,-239.77,1,10.9785,14.6856,42.9773,40.4703,0.0541777,0.132479,3.85408e-08,0.119172,0.323733
888,-234.517,1,10.9642,14.6856,43.0873,41.6984,0.0565966,0.130196,3.81587e-08,0.120692,0.284585
889,-245.965,1,11.004,14.6856,43.3461,43.5385,0.0548778,0.128342,3.52543e-08,0.107758,0.295036
890,-245.717,1,11.0152,14.6856,43.7245,40.8147,0.0538016,0.132663,3.85551e-08,0.109254,0.302783
891,-245.73,1,11.0002,14.6856,43.5534,40.9643,0.053554,0.137246,3.1399e-08,0.127653,0.316215
892,-240.815,1,10.9973,14.6856,44.1535,41.0656,0.054766,0.1344,3.18949e-08,0.12568,0.325367
893,-243.098,1,10.9844,14.6856,43.9563,41.3434,0.0536999,0.133219,3.25742e-08,0.132432,0.31948
894,-246.661,1,10.9762,14.6856,42.6851,41.0735,0.0547233,0.12867,2.92123e-08,0.125421,0.303409
895,-248.264,1,10.9673,14.6856,42.5853,41.4528,0.054211,0.128655,2.77156e-08,0.126454,0.31882
896,-248.773,1,10.9327,14.6856,43.1501,40.534,0.0544342,0.129817,2.61225e-08,0.127491,0.307295
897,-249.099,1,10.9806,14.6856,43.0892,41.4625,0.0546417,0.129057,2.73009e-08,0.116549,0.322455
898,-248.872,1,11.0152,14.6856,42.8754,40.1576,0.0562515,0.129763,2.556e-08,0.110346,0.306621
899,-243.819,1,10.9572,14.6856,43.1434,41.0587,0.05615,0.131447,2.6214e-08,0.115579,0.327164
900,-252.007,1,11.0164,14.6856,43.0831,40.5018,0.0544121,0.128784,2.38154e-08,0.115065,0.360972
901,-255.368,1,10.947,14.6856,43.1,40.7698,0.0537705,0.132066,2.19438e-08,0.110041,0.365855
902,-252.411,1,11.0165,14.6856,43.2932,40.602,0.0555412,0.133391,2.09619e-08,0.106644,0.363328
903,-248.05,1,10.9942,14.6856,43.5804,39.8371,0.0572369,0.129243,2.03868e-08,0.11778,0.322256
904,-255.442,1,10.9699,14.6856,43.5362,39.6312,0.0564006,0.128882,1.83926e-08,0.120255,0.292688
905,-248.328,1,10.9946,14.6856,43.381,38.5586,0.0583551,0.129716,1.9339e-08,0.124096,0.279937
906,-261.779,1,11.0013,14.6856,43.0151,40.6404,0.0561095,0.130464,1.78413e-08,0.114997,0.265227
907,-257.849,1,10.9465,14.6856,42.7563,40.3689,0.0541455,0.13075,2.02041e-08,0.131737,0.291995
908,-259.673,1,10.9872,14.6856,43.1583,40.6881,0.0541778,0.125719,1.99753e-08,0.134209,0.286902
909,-256.532,1,10.9728,14.6856,42.8791,41.2988,0.0538489,0.128944,1.85505e-08,0.13826,0.340846
910,-263.617,1,10.9571,14.6856,43.221,39.8709,0.0538117,0.126905,1.53879e-08,0.132334,0.337318
911,-260.146,1,10.9866,14.6856,43.6338,41.7124,0.054801,0.132302,1.49012e-08,0.131979,0.33719
912,-196.618,1,10.9577,14.6856,43.5785,39.1621,0.0541216,0.13004,1.9132e-07,0.118681,0.307492
913,-195.971,1,10.9693,14.6856,43.4583,40.7609,0.0539265,0.130536,1.88524e-07,0.127356,0.306314
914,-193.439,1,10.9886,14.6856,43.1728,40.4383,0.0554067,0.128595,1.86636e-07,0.128597,0.286012
915,-193.488,1,10.9898,14.6856,43.1694,41.5599,0.0532045,0.133524,2.23347e-07,0.135565,0.288617
916,-188.959,1,10.9762,14.6856,42.9607,39.7821,0.0542888,0.131327,2.16894e-07,0.131888,0.316565
917,-192.628,1,10.9724,14.6856,42.9395,39.3712,0.0537247,0.129482,1.91186e-07,0.135318,0.336104
918,-200.163,1,10.9704,14.6856,42.8891,39.9381,0.0526189,0.130781,1.8692e-07,0.129374,0.31298
919,-203.102,1,10.9779,14.6856,43.4585,39.8007,0.0527178,0.13148,1.77308e-07,0.12363,0.304086
920,-199.625,1,10.9372,14.6856,43.1545,39.8633,0.0540004,0.128791,1.81003e-07,0.118542,0.295613
921,-190.09,1,10.9689,14.6856,43.2033,39.4529,0.0557965,0.128451,2.02937e-07,0.121473,0.294953
922,-187.468,1,10.9633,14.6856,43.4708,38.9891,0.0540519,0.126531,2.41548e-07,0.137592,0.305414
923,-175.818,1,10.9763,14.6856,43.6773,39.1384,0.0561983,0.126373,2.76329e-07,0.144062,0.293874
924,-183.364,1,11.0127,14.6856,42.8677,40.4429,0.0559957,0.126753,2.59381e-07,0.125793,0.289147
925,-182.42,1,10.9976,14.6856,43.0815,40.0655,0.0564369,0.132542,2.32036e-07,0.122279,0.307384
926,-191.777,1,10.9568,14.6856,42.4121,41.6149,0.054731,0.129596,2.01571e-07,0.11926,0.321246
927,-187.644,1,10.9534,14.6856,42.5877,39.4257,0.056475,0.128082,2.07419e-07,0.11819,0.296741
928,-178.143,1,10.9131,14.6856,42.2631,39.3588,0.0580848,0.134059,2.3052e-07,0.113447,0.300104
929,-180.393,1,10.9447,14.6856,42.7713,39.6474,0.0570001,0.133792,2.30269e-07,0.115237,0.318803
930,-184.496,1,10.9535,14.6856,42.9329,39.6848,0.0565052,0.13203,2.26029e-07,0.116611,0.29892
931,-193.411,1,11.0156,14.6856,43.6218,40.8731,0.05583,0.130173,1.8127e-07,0.119845,0.299761
932,-182.199,1,10.9846,14.6856,43.0179,40.0322,0.0568524,0.133516,2.06427e-07,0.124963,0.320717
933,-191.757,1,10.9777,14.6856,42.8837,40.2431,0.0558579,0.129201,1.82406e-07,0.124283,0.300243
934,-189.303,1,10.987,14.6856,44.1063,41.4511,0.0564573,0.13303,1.69209e-07,0.122009,0.321517
935,-187.904,1,11.0027,14.6856,43.6697,41.3497,0.0564894,0.13491,1.79744e-07,0.115372,0.336536
936,-188.535,1,10.9759,14.6856,43.0515,40.0656,0.056233,0.130783,1.87555e-07,0.12068,0.319974
937,-186.528,1,11.0551,14.6856,43.1386,39.9398,0.0568156,0.129896,2.2635e-07,0.110021,0.308278
938,-190.406,1,11.0159,14.6856,43.4608,39.1998,0.0556314,0.132282,2.46438e-07,0.102992,0.290583
939,-183.547,1,10.9357,14.6856,42.7803,39.3147,0.0566468,0.126197,2.59697e-07,0.111083,0.286004
940,-193.867,1,10.9739,14.6856,43.4231,40.5275,0.0541178,0.127821,2.46404e-07,0.110003,0.290555
941,-180.634,1,10.9907,14.6856,43.3324,40.8194,0.0564739,0.131316,2.92553e-07,0.103662,0.305573
942,-173.209,1,11.0036,14.6856,43.5686,40.9613,0.0587232,0.129229,2.99123e-07,0.110522,0.283811
943,-168.878,1,11.0013,14.6856,43.7545,41.6175,0.0603721,0.130392,2.53632e-07,0.111223,0.315582
944,-166.103,1,11.0064,14.6856,43.2723,39.2394,0.0603684,0.135479,2.67389e-07,0.120654,0.297621
945,-174.007,1,10.965,14.6856,43.6537,40.2036,0.0594783,0.129604,2.41544e-07,0.106701,0.314705
946,-185.649,1,10.9878,14.6856,43.4857,40.8977,0.0547884,0.130956,2.26166e-07,0.118244,0.360634
947,-180.377,1,10.9626,14.6856,43.1535,39.905,0.0563197,0.127698,2.51696e-07,0.118971,0.323486
948,-172.937,1,11.0149,14.6856,43.5062,42.1041,0.0574008,0.132932,2.73811e-07,0.11476,0.348896
949,-178.607,1,10.9781,14.6856,43.1705,41.6372,0.0569462,0.129472,2.63141e-07,0.117126,0.306577
950,-185.284,1,11.0235,14.6856,43.3575,40.3617,0.0567961,0.132048,2.48861e-07,0.119833,0.256423
951,-181.002,1,11.0058,14.6856,42.7973,39.2164,0.0577155,0.13046,2.45019e-07,0.119089,0.277068
952,-182.481,1,10.9886,14.6856,43.1777,41.3116,0.0562319,0.13206,2.2429e-07,0.121204,0.328007
953,-190.474,1,10.9986,14.6856,42.9583,42.2294,0.0546719,0.130688,2.15355e-07,0.121209,0.31808
954,-197.561,1,10.9894,14.6856,42.8988,41.8096,0.0535561,0.128384,2.12935e-07,0.115227,0.306391
955,-192.144,1,10.98,14.6856,42.6996,42.4893,0.0543714,0.126765,2.24973e-07,0.117896,0.312051
956,-186.303,1,10.9409,14.6856,42.6236,42.2273,0.0564399,0.129412,2.05942e-07,0.125224,0.289988
957,-186.031,1,10.9202,14.6856,42.036,41.5167,0.0555131,0.133553,2.21504e-07,0.120544,0.30639
958,-179.553,1,10.9479,14.6856,42.9283,39.3431,0.0558175,0.133663,2.24005e-07,0.136193,0.331575
959,-170.814,1,10.95,14.6856,43.1758,39.4788,0.0567322,0.130448,2.6225e-07,0.143353,0.335363
960,-175.274,1,10.9248,14.6856,42.6574,40.0078,0.0564065,0.133543,2.29544e-07,0.137006,0.342166
961,-183.193,1,10.9703,14.6856,42.9481,40.0985,0.0555072,0.131086,2.02124e-07,0.137021,0.345339
962,-182.703,1,10.9312,14.6856,42.9817,41.3117,0.0555688,0.134785,1.87727e-07,0.136092,0.355685
963,-186.133,1,10.9536,14.6856,43.1112,40.0267,0.0558119,0.132333,1.81936e-07,0.135135,0.327995
964,-190.742,1,10.9875,14.6856,43.0129,41.3762,0.0556162,0.135532,1.50417e-07,0.132421,0.353912
965,-198.833,1,11.008,14.6856,43.3985,40.8211,0.0545485,0.136361,1.38079e-07,0.131429,0.33345
966,-190.64,1,11.0344,14.6856,43.7255,40.109,0.0565931,0.132373,1.39441e-07,0.137351,0.34218
967,-188.751,1,11.0114,14.6856,43.5361,40.7822,0.0558898,0.1316,1.56261e-07,0.135573,0.359753
968,-196.443,1,10.9952,14.6856,44.2209,40.6974,0.0535626,0.131117,1.50632e-07,0.144345,0.352357
969,-191.544,1,11.0158,14.6856,43.4904,41.3771,0.0545732,0.131015,1.6417e-07,0.144195,0.344934
970,-201.039,1,10.9765,14.6856,43.151,41.7248,0.0531052,0.131547,1.56756e-07,0.126286,0.344872
971,-198.745,1,10.9169,14.6856,42.3858,40.55,0.0537072,0.131719,1.64529e-07,0.127365,0.316202
972,-200.332,1,10.8981,14.6856,42.3534,39.2923,0.0536613,0.130532,1.58855e-07,0.128959,0.307099
973,-198.556,1,10.9668,14.6856,42.3592,41.2447,0.054849,0.132277,1.60233e-07,0.119981,0.309266
974,-201.535,1,10.987,14.6856,42.3619,41.0394,0.0549548,0.133307,1.63444e-07,0.118418,0.272963
975,-200.367,1,11.0254,14.6856,42.7572,39.5151,0.0558284,0.135091,1.47541e-07,0.116363,0.291643
976,-205.479,1,10.956,14.6856,42.4393,40.6574,0.0549755,0.132205,1.29561e-07,0.123127,0.28184
977,-207.073,1,10.9436,14.6856,42.554,40.4437,0.0550975,0.132572,1.24131e-07,0.12158,0.273603
978,-215.959,1,10.9512,14.6856,42.6597,39.9052,0.053523,0.12824,1.10719e-07,0.121344,0.285275
979,-214.297,1,10.9726,14.6856,43.2852,41.3292,0.0532625,0.128574,1.17959e-07,0.12064,0.296493
980,-207.186,1,11.0081,14.6856,42.9239,41.7549,0.0551468,0.130376,1.07098e-07,0.125402,0.32295
