iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,244.236,1,10.8156,11.879,35.9657,43.9118,0.051073,0.179633,0.621578,0.273949,0.353242
521,247.329,1,10.8012,11.7994,36.1151,45.0914,0.0516524,0.180155,0.638377,0.280373,0.341997
522,250.242,1,10.7852,11.4487,36.6206,42.8069,0.0526328,0.17455,0.61484,0.271108,0.368896
523,252.581,1,10.8084,11.6467,36.7023,45.6287,0.0524617,0.177,0.621672,0.277416,0.395864
524,250.185,1,10.7817,11.4838,36.463,44.3806,0.0521151,0.174393,0.621718,0.283797,0.37121
525,248.349,1,10.8426,11.9495,36.6857,42.5388,0.0511066,0.174926,0.628671,0.282082,0.407548
526,242.62,1,10.8204,12.1144,36.68,41.1507,0.0513416,0.175794,0.608662,0.283953,0.319259
527,244.079,1,10.8917,12.3645,36.358,41.7999,0.0517696,0.176859,0.62862,0.296858,0.304975
528,240.631,1,10.8576,12.401,35.6622,42.7777,0.0511752,0.172616,0.595348,0.290225,0.318992
529,238.329,1,10.8333,12.8973,35.1722,43.2471,0.0509905,0.170597,0.604569,0.261535,0.32366
530,241.405,1,10.8827,13.3021,35.5484,43.5175,0.0517991,0.169453,0.63232,0.260593,0.320041
531,244.553,1,10.8277,13.0279,35.0125,42.4828,0.0530315,0.170927,0.62192,0.254455,0.306937
532,242.566,1,10.8711,12.6678,35.9742,43.3805,0.0524462,0.174047,0.563595,0.266426,0.324577
533,246.241,1,10.8564,12.6877,36.0746,42.6359,0.0526822,0.172641,0.571547,0.27207,0.346315
534,241.05,1,10.9241,12.8503,35.8253,40.7867,0.0515546,0.175373,0.561664,0.270755,0.357441
535,243.551,1,10.8265,12.897,35.8504,39.7409,0.0531351,0.172571,0.5551,0.258187,0.314456
536,242.628,1,10.8545,12.6401,36.3012,41.3536,0.0532027,0.169649,0.574562,0.256806,0.305804
537,252.042,1,10.9149,12.4609,35.9874,45.2711,0.0553509,0.170154,0.582787,0.278562,0.307348
538,250.623,1,10.8735,12.883,35.7173,42.01,0.0532459,0.171834,0.587973,0.29698,0.346162
539,251.178,1,10.8812,12.9125,35.9341,42.117,0.0536054,0.174086,0.57533,0.296969,0.334281
540,255.266,1,10.8664,13.1787,35.3311,43.5963,0.0536122,0.173621,0.594418,0.296857,0.376083
541,250.827,1,10.8426,13.2255,35.2658,40.8268,0.0530751,0.172044,0.598244,0.302344,0.33524
542,250.768,1,10.8453,12.7268,35.0773,43.0309,0.0530882,0.174662,0.605525,0.305864,0.323063
543,254.989,1,10.7924,12.477,35.4116,44.0217,0.0528713,0.178445,0.610819,0.292855,0.379368
544,256.736,1,10.8168,12.8165,34.9634,43.0496,0.0542795,0.173341,0.560582,0.277199,0.407541
545,248.493,1,10.8392,12.659,35.7995,42.5865,0.0525863,0.173112,0.509918,0.271409,0.42727
546,255.461,1,10.8326,12.862,35.575,42.2356,0.0546303,0.172921,0.516288,0.272677,0.403844
547,247.117,1,10.8382,12.7699,36.0135,41.0476,0.0533775,0.174743,0.478177,0.261147,0.397086
548,248.2,1,10.8267,12.4531,36.2204,40.6081,0.0543232,0.166413,0.471668,0.270345,0.375303
549,240.951,1,10.8497,12.2016,36.4521,40.0093,0.0513967,0.172791,0.466534,0.276487,0.411472
550,239.611,1,10.8572,12.4085,36.5484,39.5374,0.0524527,0.172161,0.491842,0.258857,0.34737
551,248.18,1,10.8789,12.1566,36.4779,40.449,0.054477,0.175755,0.492981,0.27107,0.339988
552,243.049,1,10.8566,11.7369,36.3349,39.6821,0.053485,0.168382,0.504094,0.259627,0.34627
553,248.273,1,10.8403,12.0384,36.5953,40.6142,0.0522693,0.173437,0.561268,0.269734,0.404741
554,244.124,1,10.861,12.3213,36.5116,41.2054,0.0521151,0.171018,0.57262,0.25121,0.384198
555,243.536,1,10.8904,12.6044,36.8073,41.1648,0.0521113,0.17412,0.565238,0.247983,0.381702
556,248.516,1,10.9267,13.1298,36.889,41.2805,0.053361,0.170348,0.569768,0.242094,0.411313
557,244.744,1,10.8783,13.0063,36.4118,40.7976,0.0523632,0.176971,0.567197,0.237179,0.392961
558,241.99,1,10.849,13.1665,36.331,41.3802,0.0522158,0.174295,0.502429,0.258731,0.368953
559,235.625,1,10.8822,12.5078,36.3808,41.4623,0.0508585,0.172959,0.513779,0.267593,0.349452
560,243.204,1,10.8671,12.5726,36.0202,40.4489,0.0529951,0.17667,0.499271,0.278756,0.328939
561,241.591,1,10.8286,12.3576,35.8168,38.7114,0.0540234,0.170861,0.467445,0.251461,0.327299
562,242.337,1,10.8872,12.4469,36.7455,38.7555,0.0521782,0.172394,0.516488,0.258025,0.385554
563,246.793,1,10.857,12.1762,36.6009,40.4093,0.0533009,0.172186,0.513085,0.249655,0.403278
564,247.465,1,10.8456,12.078,36.4112,41.7972,0.0527457,0.172148,0.582067,0.242311,0.40002
565,243.761,1,10.8632,12.4864,36.059,41.9269,0.0520058,0.173005,0.590214,0.231873,0.40339
566,246.277,1,10.8393,12.4588,36.3813,42.6903,0.0539309,0.174209,0.622067,0.226024,0.323493
567,245.955,1,10.8288,11.8396,36.2496,44.8619,0.0536891,0.175629,0.5767,0.241077,0.330596
568,243.25,1,10.8611,11.3112,37.3601,45.466,0.0529761,0.171961,0.583506,0.234205,0.352549
569,252.537,1,10.8014,11.371,36.7691,45.6973,0.0546596,0.17406,0.580852,0.243139,0.362276
570,252.954,1,10.8321,11.4608,36.8687,44.875,0.0555294,0.173351,0.569908,0.235878,0.353541
571,254.878,1,10.7912,11.4186,36.7955,44.8343,0.0554935,0.174648,0.582533,0.256213,0.333033
572,247.989,1,10.8307,11.5209,36.6553,43.4656,0.0545098,0.175282,0.565006,0.247733,0.317606
573,241.797,1,10.826,11.6308,36.8318,43.5853,0.0518341,0.172375,0.561159,0.253259,0.361049
574,239.514,1,10.8581,11.4508,37.3018,43.1439,0.0511823,0.173862,0.55926,0.256961,0.36685
575,238.219,1,10.8614,11.6351,37.1443,42.3139,0.0513139,0.173359,0.577121,0.252092,0.338868
576,244.689,1,10.8607,11.8356,36.8319,41.2516,0.0530493,0.176383,0.556619,0.262589,0.329458
577,241.944,1,10.8494,11.9291,36.7168,40.8788,0.0528601,0.169908,0.594437,0.27096,0.287283
578,248.035,1,10.878,11.9596,36.6271,40.8923,0.0547781,0.17353,0.603856,0.262256,0.28438
579,240.523,1,10.8533,12.2952,36.4513,42.9851,0.0527023,0.173818,0.558886,0.258298,0.300482
580,243.7,1,10.8411,12.7625,35.3849,43.5878,0.0529603,0.170133,0.587132,0.255412,0.319123
581,247.266,1,10.8318,13.0077,35.7087,42.6372,0.0530773,0.16648,0.61074,0.264389,0.337211
582,249.125,1,10.8297,12.4224,36.0527,42.489,0.0535447,0.170997,0.612907,0.262376,0.332133
583,246.262,1,10.8257,11.8275,36.32,41.2049,0.0534224,0.177641,0.609116,0.261718,0.297745
584,249.938,1,10.8062,11.6794,36.5432,42.1648,0.0550715,0.175317,0.604092,0.258869,0.282544
585,242.18,1,10.7913,11.2964,36.8839,41.1837,0.0537644,0.176888,0.504851,0.245676,0.310104
586,240.784,1,10.8085,11.1755,36.4118,40.6338,0.05453,0.176005,0.453988,0.242966,0.306819
587,234.678,1,10.842,11.2657,37.2262,41.5115,0.0529346,0.176809,0.435571,0.237922,0.328697
588,239.535,1,10.8696,11.3704,37.763,39.214,0.0526148,0.179198,0.459989,0.250992,0.364803
589,246.42,1,10.8855,11.7714,37.672,40.0751,0.0547046,0.179959,0.457636,0.26181,0.343093
590,244.27,1,10.8627,11.8661,37.3151,41.0752,0.0534525,0.171488,0.483269,0.255419,0.377499
591,242.671,1,10.8263,11.3681,37.7142,40.1309,0.0529388,0.171984,0.474531,0.250335,0.387596
592,243.683,1,10.851,11.2503,38.0363,39.7981,0.0533211,0.170409,0.47039,0.247575,0.402897
593,253.903,1,10.8514,11.4785,37.769,39.7615,0.0553639,0.168997,0.497009,0.240151,0.441608
594,253.984,1,10.8373,11.6011,37.0518,39.305,0.0555396,0.166825,0.486317,0.256634,0.413157
595,249.081,1,10.8165,11.3074,36.7994,39.8925,0.0539795,0.1704,0.518688,0.244621,0.404802
596,248.051,1,10.8149,11.6308,37.4791,41.4494,0.0531975,0.169776,0.5441,0.239901,0.410263
597,246.563,1,10.8397,11.6305,37.2667,41.4951,0.0536497,0.174029,0.584971,0.226577,0.361067
598,247.596,1,10.8194,11.7854,36.6878,40.5515,0.0541786,0.174125,0.615758,0.228907,0.324653
599,245.901,1,10.8376,11.6139,36.5634,39.8321,0.0539354,0.173012,0.601582,0.228,0.329926
600,244.007,1,10.8201,11.0539,37.0965,40.9655,0.0533991,0.173638,0.606324,0.215558,0.347704
601,246.846,1,10.7958,11.2251,37.0153,41.9473,0.0529758,0.178856,0.616559,0.228601,0.360415
602,245.145,1,10.8182,11.0185,36.839,42.7908,0.0521423,0.180352,0.616546,0.230097,0.38056
603,252.956,1,10.8197,11.2302,37.0378,43.8016,0.0543539,0.176661,0.632606,0.23056,0.374263
604,266.669,1,10.7941,11.4918,36.7881,43.5155,0.0577725,0.177517,0.644082,0.233286,0.375233
605,262.157,1,10.7999,11.8434,36.6159,42.5986,0.0571441,0.175337,0.611081,0.237955,0.358828
606,248.083,1,10.7683,11.3474,36.5404,40.9164,0.0533596,0.18154,0.619038,0.243965,0.32463
607,248.616,1,10.8071,11.8638,36.2281,41.0317,0.0532926,0.178056,0.618467,0.236057,0.357068
608,246.839,1,10.7706,11.8642,36.3549,40.7407,0.0533292,0.173324,0.639404,0.228419,0.333368
609,244.832,1,10.8106,12.0985,36.0567,40.9341,0.054288,0.175878,0.584443,0.22095,0.311388
610,250.187,1,10.8208,12.1152,35.956,41.8895,0.0543871,0.176507,0.608219,0.236423,0.335231
611,251.581,1,10.8542,12.3775,36.0825,42.0176,0.0543484,0.176217,0.597095,0.238801,0.364184
612,249.173,1,10.8562,13.2745,35.7005,41.0116,0.0538142,0.175154,0.592757,0.225822,0.38021
613,245.192,1,10.7807,12.2736,35.9562,41.2822,0.0525479,0.175758,0.581921,0.2393,0.3622
614,245.217,1,10.8314,12.6362,35.4314,41.826,0.0532932,0.173728,0.57505,0.231444,0.35781
615,251.123,1,10.8607,12.4758,36.5632,41.2758,0.0552073,0.168661,0.592047,0.250382,0.321606
616,244.968,1,10.8891,12.3634,36.3983,41.744,0.0535122,0.172044,0.649804,0.244713,0.300611
617,248.103,1,10.7867,12.0063,36.5062,40.9374,0.0541928,0.175054,0.65489,0.249675,0.275488
618,244.186,1,10.8614,12.4822,35.4407,42.9273,0.0524192,0.173013,0.690578,0.256904,0.292911
619,240.507,1,10.8239,12.9192,34.5089,42.1293,0.0510595,0.17101,0.739367,0.24587,0.297458
620,239.673,1,10.81,12.776,35.1956,42.2012,0.0513843,0.174932,0.703975,0.24446,0.284323
621,248.795,1,10.8068,12.8247,35.0104,42.123,0.0522416,0.174101,0.694456,0.251297,0.346913
622,247.85,1,10.8014,12.8428,34.7998,39.7693,0.0542638,0.170088,0.667685,0.22634,0.301767
623,248.339,1,10.8,12.7984,34.8111,41.7519,0.0542644,0.16994,0.66948,0.235188,0.29459
624,251.289,1,10.8576,12.4893,35.2788,42.5327,0.0560064,0.170613,0.671642,0.247894,0.25758
625,242.887,1,10.8453,12.5174,35.5103,42.8523,0.0535426,0.171424,0.645232,0.244715,0.270387
626,237.22,1,10.8775,12.5855,35.5385,42.0168,0.0526312,0.171474,0.629705,0.243414,0.262736
627,242.397,1,10.8964,13.3973,35.041,42.1944,0.0538456,0.171621,0.717348,0.218706,0.266865
628,239.369,1,10.9054,12.8371,35.9101,43.8211,0.0538174,0.171544,0.674499,0.207873,0.269525
629,241.54,1,10.8837,13.1821,36.0393,41.7132,0.0540145,0.171462,0.654463,0.212085,0.280738
630,237.009,1,10.8974,13.896,34.9981,41.688,0.0541347,0.168477,0.643583,0.212098,0.244915
631,245.406,1,10.9018,14.1559,34.311,40.0337,0.0548934,0.171792,0.653822,0.221817,0.274188
632,246.372,1,10.8654,14.7326,33.9139,39.3163,0.0531435,0.177078,0.648684,0.242088,0.312634
633,250.082,2,10.8668,14.2391,34.1216,40.5812,0.0538983,0.174749,0.665812,0.247512,0.315697
634,245.875,2,10.8943,14.3317,33.7839,40.3079,0.0530502,0.170613,0.672158,0.23031,0.336209
635,244.448,2,10.8614,14.779,33.9447,40.5592,0.0517466,0.170814,0.693119,0.224241,0.36706
636,250.424,2,10.9325,14.5983,34.1576,42.1542,0.0532351,0.167943,0.713937,0.24089,0.362703
637,248.971,2,10.8719,14.1889,33.926,39.9479,0.0533555,0.166426,0.676735,0.231547,0.362441
638,254.478,2,10.8599,14.3699,33.9415,41.0188,0.0548791,0.16979,0.701149,0.241861,0.323536
639,245.947,2,10.8263,13.1121,34.6655,41.7321,0.0526025,0.174548,0.660555,0.240799,0.333536
640,246.494,2,10.8345,13.2592,34.8314,41.8209,0.0528375,0.176484,0.68059,0.23848,0.318826
641,241.242,2,10.8396,13.0433,35.1129,41.1647,0.0521094,0.172357,0.631306,0.245077,0.31445
642,247.213,2,10.8295,13.091,35.2453,43.1853,0.0532963,0.170236,0.670079,0.237622,0.32053
643,243.034,2,10.8247,12.5218,35.7817,42.134,0.0530932,0.172447,0.674125,0.224222,0.30494
644,247.328,2,10.8401,13.1259,35.5375,41.8545,0.0539947,0.171727,0.686842,0.227386,0.305067
645,245.77,2,10.8218,12.8273,35.501,42.2117,0.05305,0.17067,0.661501,0.24042,0.321463
646,243.059,2,10.8734,13.0182,36.0358,44.4733,0.0516754,0.174118,0.647623,0.240811,0.358436
647,246.907,2,10.8581,12.7337,35.6652,44.1323,0.0524303,0.168923,0.653029,0.250707,0.361906
648,246.897,2,10.8107,12.4778,35.8845,45.1722,0.0513989,0.172925,0.662639,0.267925,0.366933
649,243.162,2,10.7639,12.6132,35.1779,43.9875,0.050122,0.173822,0.624396,0.271069,0.386817
650,243.112,2,10.8087,12.4619,35.8287,41.0929,0.0504933,0.172349,0.648342,0.267993,0.370005
651,238.918,2,10.8433,11.9917,36.0399,42.0098,0.0507269,0.17621,0.608293,0.26027,0.3399
652,240.87,2,10.847,12.0354,36.3836,42.1951,0.0512237,0.177421,0.622995,0.248251,0.344986
653,235.188,2,10.8362,11.8432,36.506,43.8895,0.0507406,0.176011,0.58284,0.247413,0.327631
654,245.77,2,10.849,11.8111,37.062,44.0575,0.0519335,0.176352,0.61235,0.267555,0.343006
655,240.52,2,10.9088,12.1346,36.4998,44.5146,0.0524736,0.170766,0.58609,0.253399,0.325141
656,240.369,2,10.8883,11.9388,36.3972,43.4982,0.0525519,0.172749,0.578233,0.250336,0.318495
657,238.291,2,10.8447,12.1366,36.4086,41.8286,0.0508527,0.170733,0.598845,0.246755,0.359618
658,238.829,2,10.8688,12.1361,36.5821,40.9104,0.0511082,0.171078,0.600448,0.251488,0.347956
659,245.909,2,10.8547,12.2935,36.569,42.6368,0.0527098,0.172542,0.598365,0.246581,0.350989
660,238.826,2,10.8136,11.8989,36.2646,42.5576,0.051326,0.169939,0.582612,0.245639,0.360376
661,236.375,2,10.8085,12.0895,36.1557,43.4136,0.0505438,0.170627,0.605357,0.239565,0.352528
662,240.766,2,10.8038,11.7689,36.2877,43.0433,0.0512001,0.175191,0.608605,0.241513,0.352665
663,238.002,2,10.8205,12.2696,36.1428,41.6761,0.0506378,0.173647,0.571576,0.259594,0.357281
664,236.628,2,10.8402,11.7216,36.7832,42.1794,0.0506664,0.172176,0.515599,0.26307,0.377252
665,241.029,2,10.8301,11.8991,36.6508,41.4913,0.0517521,0.171916,0.506852,0.262002,0.372682
666,238.479,2,10.8574,12.1494,36.7573,40.9837,0.0513489,0.170827,0.522649,0.255454,0.376143
667,236.804,2,10.8571,11.4105,37.0897,42.5123,0.0510136,0.173447,0.506226,0.24433,0.398733
668,235.778,2,10.863,11.7631,37.0648,41.3559,0.0512101,0.173011,0.499943,0.243,0.379691
669,241.633,2,10.8274,12.0203,37.0298,41.5144,0.0521171,0.175112,0.518485,0.236059,0.379646
670,240.438,2,10.8083,11.7325,36.7789,40.5278,0.0512137,0.172715,0.549069,0.244649,0.393631
671,239.914,2,10.8007,11.5781,36.9293,41.666,0.0515352,0.171566,0.528774,0.243689,0.387319
672,235.562,2,10.7862,10.7934,37.4866,42.7546,0.0511111,0.173222,0.514106,0.242547,0.367377
673,244.684,2,10.805,10.7927,37.5173,42.5062,0.0532982,0.17443,0.519568,0.252724,0.334382
674,245.165,2,10.8139,10.8193,37.622,43.6692,0.0544377,0.172843,0.52949,0.245581,0.312431
675,241.428,2,10.8469,10.8317,37.627,43.9408,0.0540261,0.173762,0.534205,0.231329,0.321092
676,251.868,2,10.8608,10.909,37.7963,43.353,0.0556599,0.172343,0.551401,0.243523,0.322013
677,255.166,2,10.8563,10.7982,38.0603,45.1357,0.0569244,0.172104,0.548465,0.244373,0.31752
678,253.73,2,10.8353,10.9584,37.8543,45.3613,0.0564653,0.172783,0.547444,0.247676,0.322213
679,252.759,2,10.8721,11.237,37.8786,46.5206,0.0565573,0.172513,0.527174,0.241107,0.336709
680,250.383,2,10.8611,11.0695,37.9166,44.8987,0.0563236,0.172019,0.504774,0.232114,0.349882
681,250.072,2,10.8335,11.0897,37.2908,44.7809,0.055566,0.173464,0.534424,0.233781,0.345625
682,248.849,2,10.8427,11.5977,37.1166,43.7119,0.054263,0.173043,0.564656,0.246991,0.350654
683,252.376,2,10.8043,11.3903,37.1095,41.6932,0.0545656,0.173688,0.544208,0.247752,0.368805
684,249.695,2,10.8093,11.0938,37.2333,42.5817,0.0547751,0.172882,0.541082,0.242768,0.356532
685,248.727,2,10.8285,11.4015,37.2897,43.5406,0.0544204,0.172153,0.556116,0.247276,0.345789
686,251.177,2,10.8423,11.5745,37.3465,42.8114,0.0545076,0.176243,0.552297,0.248446,0.356174
687,246.448,2,10.8526,11.439,37.3289,44.491,0.053754,0.1746,0.554497,0.249301,0.356316
688,245.886,2,10.8646,11.0413,37.6618,43.545,0.0535551,0.175414,0.533795,0.264208,0.346378
689,240.289,2,10.8595,11.286,37.3499,44.1765,0.0527481,0.175412,0.523534,0.253856,0.345908
690,244.541,2,10.8696,11.2819,37.5295,42.5982,0.053638,0.170245,0.523498,0.246334,0.354708
691,248.741,2,10.8316,11.5917,37.3916,41.8326,0.054285,0.171164,0.515326,0.241756,0.372133
692,251.409,2,10.8494,11.7065,36.9416,40.7905,0.0548329,0.173014,0.523242,0.242535,0.379032
693,244.971,2,10.8116,11.4422,36.9508,41.7124,0.0535004,0.171266,0.522231,0.243695,0.386291
694,249.483,2,10.8414,11.1996,37.441,42.2356,0.053981,0.173331,0.514271,0.255219,0.381725
695,242.574,2,10.7972,10.8252,37.5616,43.378,0.0528107,0.176201,0.481346,0.255003,0.39496
696,247.501,2,10.8048,11.0527,37.5185,44.6078,0.0531168,0.174102,0.471738,0.258636,0.415902
697,253.396,2,10.8441,11.031,37.8141,44.3249,0.0548004,0.175182,0.470659,0.254307,0.411202
698,243.674,2,10.8448,10.86,37.8367,44.3453,0.0542779,0.172724,0.483766,0.239507,0.385833
699,251.299,2,10.8444,10.8368,38.0404,43.5461,0.0547569,0.169153,0.496431,0.2464,0.398137
700,253.222,2,10.8581,10.8326,38.0095,43.8648,0.0557258,0.173186,0.491721,0.24347,0.384241
701,253.969,2,10.8367,11.1585,37.6721,43.9768,0.0554165,0.173606,0.524162,0.245628,0.379748
702,250.957,2,10.8302,11.4266,37.3248,44.3371,0.0544567,0.174939,0.542662,0.249003,0.381826
703,254.823,2,10.8174,11.0653,37.3933,44.2545,0.0553042,0.178392,0.514478,0.247324,0.383129
704,255.083,2,10.8423,10.9476,37.9264,45.1132,0.0557817,0.176984,0.49725,0.24333,0.400557
705,251.856,2,10.8378,10.9595,38.1125,46.0956,0.0543131,0.17829,0.522075,0.246406,0.421802
706,267.227,2,10.817,10.9648,37.5078,44.719,0.0561965,0.177527,0.564832,0.248839,0.425425
707,262.731,2,10.831,11.241,37.3381,46.2935,0.0562305,0.178471,0.581706,0.250563,0.414218
708,262.638,2,10.8179,11.3699,37.216,48.5819,0.0569132,0.178064,0.570868,0.247239,0.389308
709,248.925,2,10.809,11.123,37.1329,47.7268,0.0544294,0.176545,0.576223,0.250979,0.387654
710,256.736,2,10.8077,11.1386,37.3504,46.8198,0.0547628,0.176192,0.582751,0.253844,0.387165
711,246.487,2,10.8022,11.2512,37.2148,45.5622,0.0533774,0.175763,0.586147,0.257425,0.366116
712,248.435,2,10.8427,11.5848,37.0083,45.1785,0.0528995,0.176501,0.590906,0.263981,0.367958
713,249.639,2,10.8348,11.4968,36.7883,44.0293,0.0535961,0.17362,0.582988,0.261076,0.356089
714,247.094,2,10.8148,11.887,36.2764,44.7719,0.0524016,0.17281,0.606774,0.259369,0.378267
715,243.448,2,10.8044,11.8346,36.3679,43.4679,0.0510802,0.175512,0.60297,0.262704,0.398038
716,246.522,2,10.7822,11.6547,36.2882,43.2642,0.0512231,0.172351,0.588886,0.266331,0.411211
717,245.804,2,10.7731,11.445,36.4229,42.4638,0.051666,0.173653,0.585729,0.258616,0.395391
718,246.158,2,10.7619,11.4102,36.6604,43.611,0.0511187,0.174585,0.567308,0.259697,0.438357
719,245.845,2,10.7644,11.136,37.0061,44.0226,0.0507777,0.172884,0.546361,0.263748,0.474242
720,243.423,2,10.7911,11.2394,37.1977,42.4782,0.0509149,0.1718,0.517376,0.268883,0.461939
721,240.49,2,10.8328,11.3526,37.1761,44.1628,0.050806,0.172657,0.52231,0.269897,0.432318
722,239.988,2,10.8284,11.352,37.2836,45.271,0.0504409,0.173972,0.533925,0.263828,0.43
723,243.176,2,10.8131,11.3499,37.4066,44.9972,0.0507509,0.175658,0.519544,0.271017,0.421294
724,243.775,2,10.8211,11.2272,37.6945,43.3858,0.0517025,0.17435,0.531943,0.275652,0.374491
725,247.469,2,10.8155,11.0721,37.8554,43.0296,0.0526325,0.174672,0.54021,0.272274,0.356481
726,244.027,2,10.8053,11.1846,37.5708,42.6938,0.0522875,0.178476,0.543485,0.272061,0.349829
727,245.56,2,10.8234,11.3076,37.2381,42.7555,0.0534609,0.17557,0.529622,0.261597,0.333895
728,245.659,2,10.8378,11.4854,37.3104,42.0984,0.0536426,0.173629,0.52706,0.261128,0.33536
729,245.02,2,10.8478,11.72,36.9222,42.5776,0.0530048,0.168646,0.566038,0.267016,0.342098
730,245.218,2,10.8632,11.9823,36.838,43.9353,0.052804,0.168958,0.576497,0.256775,0.360238
731,249.162,2,10.8574,12.2241,36.8034,44.9955,0.0533548,0.16854,0.566703,0.252252,0.372216
732,254.285,2,10.8643,12.0205,37.0153,45.3681,0.0541453,0.169293,0.572183,0.26021,0.369346
733,253.714,2,10.8617,11.676,37.3231,46.4399,0.0539017,0.173173,0.573031,0.271038,0.375822
734,255.145,2,10.86,11.3238,37.548,47.0275,0.0539488,0.174506,0.554444,0.271619,0.407117
735,250.685,2,10.8711,11.2319,37.6779,46.4951,0.0535859,0.173584,0.556611,0.266618,0.415137
736,250.568,2,10.8299,10.8956,37.6388,46.2839,0.0532766,0.173232,0.53918,0.267679,0.424796
737,252.725,2,10.7923,10.8543,37.4927,45.495,0.0532216,0.175064,0.522995,0.262392,0.446242
738,249.532,2,10.7904,10.9671,37.4263,45.3714,0.0524768,0.175737,0.519108,0.264151,0.469814
739,252.741,2,10.7877,10.779,37.5016,45.023,0.052452,0.177525,0.541287,0.263522,0.466291
740,252.419,2,10.7816,10.8031,37.5172,45.1115,0.0523046,0.176817,0.551659,0.269323,0.460174
741,253.218,2,10.7812,10.9479,37.4961,45.7341,0.0522992,0.177441,0.542091,0.265169,0.487611
742,263.965,2,10.7835,11.1917,37.1773,45.9382,0.0535609,0.176961,0.565845,0.268115,0.480599
743,252.546,2,10.7928,11.3493,37.2131,46.7038,0.0528323,0.177752,0.570413,0.263096,0.482604
744,255.434,2,10.7604,11.5375,36.702,46.6386,0.0528245,0.177456,0.56749,0.260592,0.480092
745,258.45,2,10.7512,11.7241,36.2315,47.2458,0.0524189,0.177206,0.592116,0.267147,0.499767
746,258.141,2,10.7482,11.7714,35.9291,47.0303,0.052062,0.176918,0.615833,0.270881,0.512418
747,264.349,2,10.7703,11.9923,35.905,46.6509,0.0527117,0.177477,0.635476,0.272376,0.516349
748,256.438,2,10.7747,12.3136,36.0559,47.1044,0.0527143,0.178021,0.631026,0.260594,0.501904
749,246.164,2,10.7809,12.5018,36.1776,47.3973,0.0514604,0.178174,0.625816,0.254611,0.492985
750,247.719,2,10.7964,12.4957,36.0264,47.8042,0.0511754,0.177713,0.623258,0.256718,0.471108
751,256.011,2,10.8147,12.6956,35.7769,47.9462,0.0517727,0.176637,0.629781,0.254091,0.482392
752,257.83,2,10.8139,12.8618,35.8774,46.9851,0.052365,0.177171,0.633347,0.251144,0.48082
753,262.232,2,10.8211,12.6353,35.9336,46.0769,0.0533857,0.177502,0.627911,0.255575,0.467375
754,254.492,2,10.8304,12.5513,36.0917,45.5159,0.0530794,0.17786,0.624546,0.260741,0.450885
755,251.464,2,10.8258,12.4067,36.3775,45.3946,0.0525721,0.179787,0.622001,0.258793,0.442763
756,254.768,2,10.8144,12.3378,36.4432,45.9248,0.0524672,0.178918,0.622496,0.25989,0.447767
757,252.695,2,10.8248,12.2403,36.6784,47.1225,0.0526044,0.177363,0.62799,0.260224,0.427172
758,259.247,2,10.8143,11.9911,36.6482,47.1725,0.0537344,0.173991,0.613428,0.255348,0.42322
759,253.072,2,10.8193,11.893,36.5336,46.274,0.053362,0.173118,0.614442,0.257122,0.424427
760,247.43,2,10.8287,11.801,36.5724,45.9914,0.0522548,0.17318,0.642984,0.255711,0.427444
761,257.835,2,10.8254,11.8383,36.5888,45.6859,0.0529062,0.171893,0.651476,0.255398,0.426625
762,249.021,2,10.8396,12.0547,36.552,44.1729,0.053126,0.171711,0.639546,0.252074,0.397449
763,254.677,2,10.8539,12.4393,36.5379,44.1944,0.0538647,0.170072,0.625453,0.247768,0.393749
764,256.795,2,10.8491,12.6072,36.2419,44.6149,0.0543686,0.17088,0.635424,0.243539,0.38666
765,261.489,2,10.8433,12.597,36.0212,44.1958,0.0549744,0.17008,0.654713,0.250556,0.372341
766,254.394,2,10.8255,12.8286,35.6646,44.3216,0.0540892,0.171554,0.670035,0.251515,0.380151
767,261.504,2,10.8336,13.1085,35.2797,43.8447,0.0543364,0.173096,0.682713,0.256413,0.38133
768,256.939,2,10.8201,13.2933,34.8418,43.9692,0.0541123,0.175195,0.688151,0.262023,0.365431
769,258.519,2,10.8086,13.2609,34.5674,44.027,0.0542069,0.175445,0.672916,0.263273,0.369261
770,253.634,2,10.8136,13.2876,34.6236,44.4942,0.0538156,0.176298,0.660425,0.264876,0.367178
771,250.704,2,10.812,13.0076,34.8721,43.7217,0.0533255,0.176858,0.647036,0.26656,0.367064
772,262.204,2,10.8115,13.0081,34.8631,43.9857,0.0541576,0.176352,0.646029,0.268903,0.364994
773,252.69,2,10.8299,13.0967,34.9869,44.3216,0.0536201,0.17564,0.648236,0.268325,0.371764
774,254.33,2,10.8334,12.9107,35.0162,43.5775,0.0536913,0.174099,0.633311,0.26108,0.38731
775,249.526,2,10.8463,12.6907,35.5435,43.1373,0.0531357,0.174376,0.60501,0.258164,0.413735
776,254.006,2,10.8456,12.5487,35.7241,42.815,0.0532993,0.174339,0.583041,0.258011,0.42842
777,240.91,2,10.8515,12.3378,36.0733,42.718,0.0526586,0.172114,0.563562,0.257227,0.415335
778,244.218,2,10.8312,12.1859,36.2607,42.8898,0.0518899,0.171614,0.564622,0.267724,0.412857
779,246.758,2,10.8145,11.9193,36.547,43.1739,0.0516789,0.170669,0.558705,0.270203,0.422657
