iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,222.663,1,10.1898,14.9764,38.7039,48.0051,0.060236,0.302792,0.459496,0.23369,0.0438908
518,228.087,1,10.1428,15.1995,38.9486,47.609,0.0610814,0.297889,0.494025,0.232198,0.0443388
519,217.415,1,10.075,14.4765,38.1273,47.2236,0.0581803,0.300499,0.45419,0.243848,0.0416574
520,220.585,1,10.0789,15.3691,37.6337,47.0634,0.0596248,0.302121,0.447661,0.227099,0.0427189
521,212.204,1,10.0943,15.2697,37.7335,46.6468,0.0575739,0.306894,0.446399,0.217839,0.0418347
522,211.712,1,10.1318,15.3706,38.4919,46.7078,0.0579865,0.301936,0.469976,0.207319,0.0404285
523,208.743,1,10.1325,15.4663,38.8008,46.5222,0.0579626,0.303395,0.440546,0.213881,0.03728
524,209.214,1,10.1072,15.4297,38.981,46.1982,0.0598276,0.301928,0.428763,0.202146,0.0325668
525,207.758,1,10.1876,15.558,38.8467,46.0276,0.0592412,0.299903,0.461765,0.209261,0.0317208
526,214.387,1,10.148,15.2545,38.5148,45.8177,0.0607126,0.30192,0.438745,0.19887,0.0367392
527,205.492,1,10.2081,15.5848,38.4962,45.7614,0.0589721,0.296241,0.451828,0.193742,0.0341018
528,202.574,1,10.1708,15.5401,38.5515,45.4375,0.0578036,0.299551,0.424136,0.204802,0.0341026
529,205.143,1,10.1253,15.6363,37.9834,45.7258,0.0576443,0.299481,0.437044,0.214791,0.0344278
530,204.969,1,10.1638,15.6283,38.294,45.8325,0.0589939,0.302174,0.440916,0.212825,0.0299743
531,211.488,1,10.1531,14.7328,38.8638,45.4978,0.0597808,0.298161,0.394903,0.245987,0.0333486
532,213.535,1,10.1414,15.4191,39.1263,45.792,0.0595958,0.304974,0.405712,0.228443,0.0373183
533,220.647,1,10.143,15.4127,38.0503,45.8804,0.0602414,0.300893,0.420586,0.232998,0.0428667
534,216.041,1,10.2027,15.8959,37.7025,45.708,0.058227,0.294724,0.419521,0.246572,0.0457475
535,218.738,1,10.1321,16.1268,37.2866,46.0461,0.0569812,0.29711,0.439517,0.245594,0.0526356
536,220.876,1,10.1221,15.2775,37.8195,46.3932,0.0560846,0.299556,0.448769,0.261685,0.0576752
537,220.762,1,10.1824,15.2832,37.2019,47.8614,0.057497,0.28973,0.444582,0.280524,0.0489649
538,219.869,1,10.1531,15.3255,37.3624,47.395,0.0571639,0.29599,0.442273,0.287892,0.0461852
539,206.088,1,10.1472,15.2706,38.0988,47.5688,0.0551484,0.306493,0.422997,0.256839,0.0408437
540,212.677,1,10.1519,15.4047,38.1427,47.8647,0.0582677,0.30371,0.424606,0.248845,0.0373368
541,210.201,1,10.1457,15.5411,38.1954,47.8376,0.0575517,0.30181,0.428999,0.232786,0.0391642
542,209.373,1,10.1814,16.0674,37.1588,48.2184,0.0587413,0.303173,0.454925,0.222658,0.0335947
543,207.164,1,10.1412,15.8359,37.8243,48.115,0.0591557,0.298511,0.467841,0.209155,0.0302086
544,203.319,1,10.1376,15.5442,37.9061,48.1045,0.058326,0.2954,0.477054,0.230619,0.0258253
545,200.243,1,10.0965,15.5363,37.7981,48.1775,0.0568212,0.300843,0.473015,0.227998,0.0269883
546,197.035,1,10.0937,15.6894,37.1703,48.0028,0.0546401,0.304445,0.530451,0.219631,0.0290861
547,204.073,1,10.1153,15.9171,38.0404,48.3419,0.0561517,0.30489,0.532996,0.230823,0.0296898
548,202.929,1,10.0851,15.4997,37.7817,48.2867,0.0564656,0.311221,0.524969,0.235949,0.0263177
549,202.51,1,10.0757,15.4486,37.4638,48.5109,0.057172,0.302,0.547889,0.230655,0.0237539
550,203.745,1,10.0418,15.2505,38.2319,48.4536,0.0581436,0.303801,0.505783,0.218902,0.0246666
551,203.266,1,10.1013,15.3661,37.5919,48.2121,0.0579767,0.303593,0.517774,0.236613,0.0233365
552,195.292,1,10.1366,15.0881,38.1587,48.0847,0.0563101,0.302618,0.498094,0.240502,0.022405
553,200.78,1,10.131,15.3643,38.1483,47.8725,0.0570274,0.300507,0.510865,0.239247,0.0244884
554,199.378,1,10.1476,15.374,37.9231,47.7593,0.057217,0.296661,0.48078,0.232624,0.0251868
555,202.556,1,10.1393,14.4741,39.3319,47.8586,0.0582824,0.300859,0.502859,0.218792,0.0255503
556,204.869,1,10.1361,15.648,38.6151,47.8262,0.0582773,0.297076,0.529434,0.215844,0.0264733
557,202.24,1,10.1057,15.3994,38.124,47.8015,0.056568,0.302134,0.523219,0.242773,0.0257674
558,204.215,1,10.0715,15.716,38.08,47.9767,0.0582539,0.301056,0.471511,0.230128,0.025858
559,208.243,1,10.1,14.3079,38.639,48.0817,0.0591723,0.311038,0.454938,0.232403,0.0277665
560,208.277,1,10.1188,14.8377,38.4204,48.2584,0.0590936,0.307999,0.488907,0.230887,0.0266042
561,202.577,1,10.0458,14.7671,38.8086,48.2863,0.0591209,0.310388,0.420782,0.216853,0.0252283
562,189.177,1,10.1076,14.0678,39.6324,47.9547,0.0578644,0.310823,0.392419,0.216826,0.0202771
563,194.964,1,10.1058,13.6887,39.9025,48.0425,0.0592894,0.304948,0.420734,0.221088,0.0196888
564,195.562,1,10.0737,13.2151,40.2968,47.8932,0.0595099,0.304429,0.440345,0.219999,0.0187279
565,194.038,1,10.1128,13.1914,39.7519,47.8587,0.0598032,0.302527,0.439962,0.213797,0.0183068
566,197.905,1,10.1078,13.4207,40.0159,47.8846,0.060553,0.303257,0.45478,0.223184,0.0177086
567,194.14,1,10.1073,13.4451,39.8853,47.9641,0.0588417,0.30077,0.451427,0.218713,0.0193077
568,189.542,1,10.1232,13.3032,40.1189,48.0921,0.0580439,0.304708,0.401866,0.225402,0.0196894
569,185.926,1,10.0816,13.3433,39.7165,47.9929,0.0567639,0.303742,0.435625,0.226143,0.0181814
570,184.789,1,10.0898,13.2894,39.2018,48.0931,0.0571645,0.296594,0.441151,0.2347,0.0162282
571,184.923,1,10.0734,13.5207,39.8251,47.9358,0.0564631,0.302884,0.456785,0.237792,0.0161924
572,176.728,1,10.1181,13.4472,39.6868,48.0382,0.0553698,0.302356,0.445695,0.225341,0.0156063
573,174.718,1,10.0631,12.8979,40.8436,48.0642,0.0565901,0.29841,0.420435,0.223339,0.0129814
574,173.545,1,10.0843,12.9835,40.2019,48.1839,0.0558503,0.294925,0.439607,0.237637,0.0125187
575,174.87,1,10.0612,13.0713,40.0021,48.2408,0.0563309,0.303474,0.455562,0.210804,0.0131161
576,176.062,1,10.052,13.7767,39.2239,48.3413,0.0560004,0.29904,0.448973,0.209565,0.0143704
577,173.695,1,10.1131,13.3098,39.5732,48.1987,0.0567411,0.301895,0.403224,0.210857,0.0138451
578,168.581,1,10.0893,13.7297,39.8962,48.1801,0.0564389,0.303163,0.439256,0.19135,0.0118924
579,171.436,1,10.0958,13.948,39.696,48.3233,0.0577071,0.30581,0.431675,0.200997,0.0108998
580,184.862,1,10.0994,13.9309,38.6119,48.4369,0.0605224,0.301916,0.439305,0.222021,0.0115584
581,183.106,1,10.1097,14.4287,38.8494,48.3488,0.0593504,0.302086,0.474335,0.217948,0.0116684
582,190.617,1,10.124,14.5874,38.7404,48.4389,0.0604453,0.298544,0.473318,0.237773,0.012459
583,193.506,1,10.0989,13.9368,39.0265,48.4379,0.0611952,0.311459,0.461128,0.233985,0.0128968
584,186.854,1,10.0874,14.4264,38.4883,48.4515,0.0620031,0.302423,0.433414,0.22573,0.0103305
585,176.725,1,10.0613,14.1321,38.7496,48.5461,0.0574359,0.304527,0.435177,0.239776,0.010953
586,183.536,1,10.1247,14.6234,37.8523,48.5944,0.0579067,0.292683,0.441798,0.238383,0.01418
587,175.379,1,10.1684,14.5745,38.6478,48.736,0.0563709,0.29994,0.446319,0.220374,0.0137812
588,177.789,1,10.1257,14.3573,39.1016,48.5972,0.0561215,0.301651,0.453417,0.221306,0.0146182
589,168.598,1,10.1109,14.4762,38.9603,48.4131,0.0551162,0.301584,0.424673,0.207498,0.0133378
590,165.966,1,10.1042,14.4711,38.8751,48.3872,0.0553902,0.30429,0.436908,0.219291,0.0106673
591,168.861,1,10.0584,13.8472,39.8995,48.4461,0.0570743,0.305019,0.442147,0.209502,0.00974439
592,178.543,1,10.1203,13.9976,39.8842,48.5064,0.0578006,0.307734,0.461984,0.216296,0.0122077
593,184.724,1,10.1074,13.6129,39.8228,48.448,0.059493,0.300863,0.43427,0.223963,0.0130287
594,180.886,1,10.0957,13.7218,39.439,48.4989,0.0556856,0.307644,0.42346,0.240834,0.0163444
595,186.208,1,10.1444,13.6261,39.6085,48.5824,0.0583792,0.297596,0.416523,0.222519,0.0168605
596,183.083,1,10.129,14.5768,39.9737,48.6159,0.0583849,0.298466,0.41686,0.208411,0.0156349
597,182.907,1,10.12,14.0416,39.9044,48.6471,0.0581261,0.307267,0.424771,0.199174,0.016244
598,189.129,1,10.1719,15.0486,39.7363,48.7718,0.0591188,0.302891,0.442888,0.206275,0.0171934
599,186.491,1,10.155,14.8387,39.901,48.7289,0.0578215,0.307691,0.43427,0.215356,0.0173627
600,181.496,1,10.1412,13.692,39.462,48.9114,0.0574649,0.299151,0.440562,0.217639,0.015243
601,182.045,1,10.1136,14.0494,39.1284,48.9601,0.0586969,0.305292,0.431371,0.210434,0.0136699
602,177.06,1,10.1419,14.5086,39.2544,49.0243,0.0584952,0.306227,0.462523,0.201653,0.0116997
603,185.233,1,10.0843,14.6051,38.9144,48.9859,0.0590092,0.314264,0.442369,0.222575,0.0130196
604,190.378,1,10.0411,14.7203,38.5743,49.083,0.0589413,0.309544,0.456381,0.230452,0.0145429
605,188.664,1,10.111,15.1624,38.0432,49.0384,0.0586146,0.299689,0.485424,0.234344,0.0141
606,180.527,1,10.1187,15.4112,37.8935,49.0015,0.0574048,0.307446,0.45812,0.22697,0.0129846
607,178.501,1,10.0993,14.3144,37.9519,49.0898,0.0574105,0.303152,0.430806,0.22289,0.0132521
608,182.886,1,10.0907,14.3964,38.2582,49.0046,0.0573326,0.301898,0.446262,0.237828,0.0139399
609,177.848,1,10.0833,14.7277,38.2531,48.9613,0.0564475,0.296098,0.482242,0.233333,0.0123368
610,182.766,1,10.1016,14.1892,38.34,48.8751,0.05878,0.301624,0.466442,0.225371,0.012126
611,184.685,1,10.0913,14.7686,38.5797,48.8853,0.0592436,0.303141,0.48578,0.217962,0.0120408
612,177.368,1,10.1237,15.4435,38.4181,48.9901,0.055709,0.304159,0.483182,0.228734,0.0134099
613,186.588,1,10.0511,14.5946,38.3153,48.9634,0.0566507,0.310398,0.490975,0.22908,0.0156719
614,189.059,1,10.0819,15.1339,38.1427,48.9376,0.0570219,0.303364,0.48994,0.220014,0.017659
615,195.874,1,10.1272,14.5389,39.0141,48.8437,0.0587728,0.302043,0.484147,0.216119,0.0195628
616,196.554,1,10.1528,14.5476,39.9772,49.0014,0.0586201,0.30847,0.453082,0.199493,0.0237511
617,200.523,1,10.1078,14.5969,39.7482,48.7882,0.0601667,0.309905,0.450078,0.217963,0.0201922
618,199.223,1,10.1605,14.5473,38.7414,48.9891,0.0594404,0.303798,0.465906,0.213478,0.0217029
619,205.961,1,10.1442,15.7019,37.7731,48.8424,0.0614003,0.30769,0.479062,0.212946,0.0212929
620,212.045,1,10.1306,14.7231,38.4808,48.755,0.0630979,0.307727,0.479154,0.209072,0.022444
621,206.133,1,10.0527,14.5014,38.3075,48.7293,0.0610356,0.30559,0.485665,0.203261,0.0220221
622,204.725,1,10.0692,15.1321,38.5319,48.7251,0.0608303,0.306973,0.464122,0.212364,0.0213573
623,202.991,1,10.0946,14.9148,38.7029,48.7189,0.0602716,0.30706,0.479386,0.219263,0.0204428
624,201.074,1,10.1484,14.9528,38.2327,48.9894,0.0600545,0.303729,0.471834,0.221252,0.0205424
625,194.44,1,10.1382,14.7622,38.4838,49.0965,0.0569863,0.305479,0.485339,0.255204,0.0191306
626,190.366,1,10.129,14.7513,38.441,49.0213,0.0565345,0.300102,0.448016,0.238017,0.0203228
627,194.793,1,10.1635,15.6339,37.6506,48.997,0.0582714,0.298624,0.491407,0.246447,0.0176271
628,191.906,1,10.1585,14.8984,38.3794,49.0438,0.0580971,0.300914,0.49441,0.245133,0.0162627
629,189.698,1,10.1301,15.5818,38.3624,48.9655,0.0578929,0.302019,0.495944,0.228707,0.0159057
630,186.231,1,10.1885,15.6434,37.3132,48.9882,0.0573522,0.302487,0.479351,0.231666,0.0159227
631,187.822,1,10.1297,15.5868,37.5386,48.9816,0.0579682,0.305162,0.477445,0.240262,0.0145832
632,189.959,1,10.1425,15.5882,38.5079,48.9715,0.0579989,0.308726,0.506374,0.230605,0.0152568
633,187.687,1,10.1408,15.061,38.429,48.8826,0.0587601,0.305147,0.514098,0.229548,0.0129292
634,177.556,1,10.1574,15.6515,38.1443,48.9066,0.0568142,0.3086,0.518918,0.210784,0.0122071
635,176.222,1,10.1699,16.1014,38.0459,48.8558,0.0580482,0.30289,0.50337,0.207752,0.0106787
636,192.22,1,10.1616,16.8016,38.0441,48.8461,0.0612998,0.307337,0.510815,0.217221,0.0120205
637,186.134,1,10.1674,17.2454,37.5326,48.8677,0.06128,0.31295,0.452694,0.232843,0.0100315
638,195.091,1,10.1164,16.8336,36.9226,48.908,0.0618628,0.315086,0.470038,0.248505,0.0113247
639,187.716,1,10.1218,16.8488,36.6018,48.8703,0.0608413,0.310256,0.471962,0.224863,0.0108699
640,174.005,1,10.1581,15.9265,37.9807,48.8905,0.0584539,0.301418,0.455795,0.191161,0.011274
641,179.796,1,10.1306,15.869,37.4565,48.9484,0.0588552,0.308396,0.476641,0.214795,0.0109404
642,182.824,1,10.0676,14.6249,38.6277,48.8908,0.0591187,0.312446,0.490563,0.21462,0.0110629
643,184.492,1,10.0889,15.0186,38.1734,48.9306,0.0590162,0.312453,0.526,0.203941,0.0118727
644,175.215,1,10.1432,15.6166,38.5202,48.9739,0.0581466,0.310175,0.508639,0.203436,0.0100157
645,179.654,1,10.0972,15.8549,38.5441,49.0668,0.059726,0.310789,0.544672,0.186332,0.00967191
646,177.579,1,10.1374,15.3549,39.2211,48.9785,0.0594444,0.314318,0.51535,0.194402,0.00965667
647,185.319,1,10.1749,15.7806,38.5001,49.0487,0.0617257,0.309126,0.549577,0.192483,0.00977135
648,191.582,1,10.141,15.19,38.7125,49.0969,0.0630957,0.311493,0.494698,0.201596,0.0107362
649,188.96,1,10.1284,15.5415,38.3284,49.0179,0.0628942,0.310254,0.497476,0.214678,0.00917759
650,190.73,1,10.1425,15.6841,38.2415,49.0879,0.0643952,0.314952,0.481502,0.227856,0.00816537
651,181.296,1,10.1045,15.4378,38.6108,49.0831,0.0620988,0.303832,0.463146,0.210209,0.00836273
652,173.265,1,10.1795,15.2645,39.0719,49.0913,0.0618401,0.300213,0.490962,0.198431,0.00696939
653,171.261,1,10.0976,15.1256,38.5386,49.1304,0.061126,0.305239,0.488451,0.196687,0.00665259
654,172.967,1,10.155,15.532,39.0083,49.0771,0.0609891,0.311812,0.509546,0.201435,0.00679837
655,163.679,1,10.1616,15.9143,38.1066,49.0535,0.0586263,0.307858,0.481455,0.2144,0.00631572
656,163.489,1,10.132,15.6172,38.2024,49.0482,0.058049,0.306806,0.497136,0.203632,0.00680364
657,165.427,1,10.1619,15.2448,38.4259,49.089,0.058224,0.304949,0.460978,0.211091,0.00758625
658,154.693,1,10.1369,14.477,39.4845,49.033,0.0565752,0.307652,0.433085,0.200585,0.00692153
659,159.748,1,10.1377,14.9386,39.166,49.066,0.0563241,0.308493,0.46373,0.199119,0.00804519
660,160.808,1,10.0619,13.9891,38.5555,49.1181,0.0572972,0.304681,0.444587,0.214376,0.00708302
661,156.119,1,10.0345,14.0314,38.8853,49.1498,0.0570263,0.308225,0.442961,0.214541,0.00601337
662,155.691,1,10.0764,14.5911,38.6628,49.1446,0.0578932,0.303458,0.484939,0.191405,0.00568153
663,149.317,1,10.0654,15.0034,37.7836,49.1642,0.0563859,0.305714,0.474326,0.214022,0.00480486
664,150.468,1,10.1125,14.8964,38.6806,49.1864,0.0572651,0.301049,0.505631,0.223721,0.00423048
665,157.746,1,10.1483,15.4805,38.1809,49.1643,0.0574877,0.299916,0.544054,0.235272,0.00483473
666,151.811,1,10.0986,15.3859,38.4992,49.1257,0.0565411,0.304705,0.514521,0.224043,0.00467598
667,155.334,1,10.0941,15.2507,38.3058,49.1384,0.0570341,0.306225,0.506438,0.217941,0.00518729
668,153.459,1,10.1341,15.347,38.1975,49.0599,0.0577993,0.308817,0.49765,0.224785,0.00447702
669,145.56,1,10.1247,15.7124,38.6054,49.0701,0.0566644,0.308952,0.468891,0.22197,0.00403503
670,152.387,1,10.1438,15.7782,38.6851,49.0891,0.0570743,0.307814,0.491968,0.218615,0.00481921
671,149.292,1,10.1494,15.5479,38.5007,49.1248,0.0567561,0.305819,0.44986,0.21693,0.00499417
672,147.679,1,10.1245,14.6862,38.7697,49.1332,0.0568473,0.303151,0.456339,0.213946,0.00465112
673,153.866,1,10.128,14.4672,39.321,49.1718,0.0584003,0.305729,0.441251,0.219368,0.004861
674,152.074,1,10.1192,14.0923,39.1517,49.2346,0.0576758,0.303759,0.438512,0.215322,0.00510488
675,153.116,1,10.1392,13.9268,39.7212,49.237,0.057899,0.303059,0.481728,0.207887,0.00503107
676,150.308,1,10.1201,14.1974,39.5354,49.2843,0.0589287,0.298956,0.446991,0.206999,0.0043295
677,153.781,1,10.0953,14.1076,39.3663,49.3099,0.059536,0.305131,0.457937,0.21385,0.00418626
678,161.81,1,10.1202,14.7164,37.7654,49.3675,0.059978,0.304692,0.497626,0.213486,0.00495848
679,148.495,1,10.1466,15.3218,38.0341,49.3667,0.0573715,0.304226,0.462679,0.224751,0.00425425
680,158.033,1,10.1476,14.977,38.7638,49.3415,0.0591164,0.303771,0.454756,0.22258,0.00507979
681,151.351,1,10.1363,14.4874,39.2414,49.3259,0.057301,0.30087,0.459936,0.244233,0.00441501
682,149.063,1,10.203,14.7112,39.4447,49.3278,0.056733,0.305047,0.474022,0.242198,0.00440247
683,147.809,1,10.1619,14.5583,39.2018,49.3019,0.0565563,0.302613,0.479263,0.242879,0.00416778
684,150.043,1,10.0853,14.0222,38.6145,49.3087,0.0572491,0.301751,0.477833,0.226813,0.0042641
685,150.187,1,10.1319,15.1762,38.4247,49.3097,0.0582072,0.310418,0.457136,0.223396,0.00406716
686,158.901,1,10.1014,15.3654,38.3782,49.2851,0.0605862,0.312232,0.462207,0.2126,0.00428772
687,151.334,1,10.0924,14.4117,38.9153,49.2839,0.0564099,0.305839,0.482678,0.232824,0.00473314
688,149.326,1,10.1257,14.1302,39.0248,49.281,0.0568291,0.295231,0.481598,0.237728,0.0043023
689,153.041,1,10.1182,14.2793,38.9763,49.2562,0.0568307,0.301787,0.474267,0.234997,0.00495386
690,155.385,1,10.1082,14.5975,38.7433,49.1888,0.0579683,0.302673,0.510099,0.228573,0.00448491
691,152.159,1,10.1065,15.2931,38.1943,49.1739,0.0577884,0.303212,0.483015,0.217482,0.00445072
692,155.414,1,10.1465,15.1762,38.1481,49.1991,0.0600921,0.303536,0.457863,0.208135,0.00437794
693,148.803,1,10.1228,14.4072,38.2714,49.228,0.0586675,0.3006,0.442084,0.201345,0.00436993
694,148.738,1,10.152,14.6721,38.6921,49.1993,0.0583632,0.300128,0.455233,0.215668,0.00413097
695,158.721,1,10.1253,14.8507,38.1099,49.2023,0.0596897,0.300724,0.437842,0.24197,0.00458197
696,154.85,1,10.1132,14.389,38.9303,49.253,0.060137,0.300221,0.404167,0.23893,0.00414368
697,164.686,1,10.1807,14.3073,39.143,49.2734,0.0622776,0.299365,0.43199,0.24126,0.00455158
698,149.028,1,10.1143,14.1815,39.235,49.2458,0.0582634,0.309169,0.446974,0.22668,0.00395125
699,150.341,1,10.0703,14.3318,39.4126,49.2515,0.0585615,0.311488,0.436682,0.221438,0.00402548
700,154.796,1,10.1075,14.2564,39.6057,49.2935,0.0604124,0.305579,0.468339,0.219352,0.00376203
701,156.489,1,10.0741,14.2514,39.4526,49.2718,0.0595196,0.304812,0.468261,0.235441,0.00398551
702,159.217,1,10.0646,14.5791,38.8172,49.2492,0.0604259,0.30817,0.47642,0.224001,0.00409013
703,153.176,1,10.1038,14.4117,38.3119,49.2285,0.0596752,0.301717,0.449173,0.210075,0.0042151
704,153.666,1,10.1088,13.7357,39.1606,49.2679,0.060008,0.305848,0.445651,0.211715,0.00415023
705,148.665,1,10.0894,14.097,39.5433,49.2633,0.0593319,0.305876,0.43598,0.208842,0.00380739
706,150.3,1,10.0582,13.9586,39.2537,49.2721,0.0601812,0.30766,0.450703,0.203303,0.00357111
707,148.307,1,10.1205,14.2348,38.6443,49.2551,0.0603224,0.305918,0.481194,0.212074,0.00308596
708,151.174,1,10.0648,14.2055,38.4559,49.2858,0.0599933,0.310776,0.485211,0.206237,0.00341846
709,144.172,1,10.0705,13.9056,38.8799,49.2771,0.0580198,0.309891,0.483724,0.207187,0.00334261
710,150.442,1,10.1056,13.8055,39.3057,49.2406,0.0592598,0.304597,0.500755,0.201122,0.00377649
711,146.959,1,10.1085,14.4674,38.845,49.2501,0.0578777,0.310622,0.52823,0.20786,0.0035059
712,145.007,1,10.158,14.4326,38.4974,49.2578,0.0569734,0.304001,0.526766,0.23184,0.00343551
713,141.807,1,10.1214,14.0134,39.3242,49.2562,0.0573415,0.307216,0.514348,0.214669,0.00317901
714,141.907,1,10.0847,14.4083,38.7373,49.2382,0.0578487,0.297218,0.483605,0.239695,0.00279348
715,146.52,1,10.1217,14.4392,38.4831,49.2673,0.059611,0.302469,0.480922,0.209789,0.00318491
716,145.685,1,10.1132,14.8062,38.6627,49.3023,0.0584626,0.301951,0.480456,0.212881,0.00342029
717,148.596,1,10.121,14.4918,38.4738,49.3086,0.0584295,0.298864,0.526315,0.228339,0.00333774
718,150.121,1,10.0455,14.1127,39.0925,49.3315,0.0591907,0.306562,0.480873,0.231218,0.00325051
719,148.193,1,10.0508,13.499,39.157,49.366,0.0590506,0.31121,0.474943,0.219486,0.00329358
720,143.791,1,10.1052,14.0492,39.4746,49.3494,0.0575449,0.303106,0.494806,0.228472,0.00321924
721,144.186,1,10.1262,14.0763,39.9351,49.3605,0.0579763,0.301762,0.488948,0.21705,0.00335518
722,142.865,1,10.0971,14.1618,39.4231,49.3571,0.057969,0.305683,0.485829,0.212613,0.00320254
723,138.133,1,10.1104,14.0255,39.4324,49.3868,0.0571917,0.301214,0.470336,0.21849,0.00305322
724,137.172,1,10.0975,14.2645,39.0894,49.408,0.0557605,0.301771,0.472972,0.235437,0.00314497
725,134.978,1,10.0984,14.2647,38.6811,49.4101,0.056591,0.305463,0.491481,0.243282,0.0024455
726,135.034,1,10.0867,14.5872,38.8212,49.422,0.0576376,0.300868,0.512351,0.239337,0.00214033
727,124.316,1,10.1004,14.0825,38.7974,49.4289,0.0571032,0.303804,0.457063,0.229195,0.00181465
728,131.766,1,10.0581,14.4268,38.8225,49.422,0.057601,0.306056,0.44656,0.236611,0.00210997
729,129.326,1,10.1282,15.0709,38.4401,49.4307,0.0568886,0.302367,0.48635,0.227331,0.00213176
730,130.676,1,10.1455,15.49,38.043,49.4367,0.0570022,0.307846,0.48135,0.230983,0.00217305
731,135.642,1,10.1204,16.2103,37.4681,49.422,0.0573093,0.309101,0.483066,0.221227,0.00254352
732,137.976,1,10.1816,16.4267,37.8649,49.4113,0.0578804,0.30353,0.46996,0.227971,0.0026807
733,134.17,1,10.1793,16.2502,37.756,49.3988,0.0566075,0.303711,0.478254,0.235844,0.0026064
734,133.774,1,10.1532,16.1029,38.2635,49.376,0.0567944,0.303833,0.484887,0.221867,0.00260065
735,137.45,1,10.2213,15.7858,38.7845,49.3932,0.058387,0.309744,0.440408,0.218658,0.00281775
736,141.677,1,10.0894,14.6573,38.3417,49.4099,0.0581505,0.307977,0.470308,0.22096,0.00293758
737,147.855,1,10.1173,15.1233,38.2344,49.3917,0.0594394,0.30742,0.498531,0.220179,0.00303915
738,148.328,1,10.082,14.955,38.398,49.4023,0.0589499,0.311405,0.519487,0.213421,0.00314167
739,139.42,1,10.1387,15.1244,38.4405,49.3859,0.0574527,0.305899,0.553429,0.215149,0.00266513
740,139.019,1,10.1395,15.1949,38.6237,49.367,0.0578972,0.307159,0.559285,0.209287,0.0025364
741,129.55,1,10.0917,14.3375,38.7998,49.3712,0.0561993,0.299233,0.497445,0.213305,0.00242739
742,139.681,1,10.0588,13.842,38.7912,49.3748,0.0578025,0.300962,0.47737,0.229,0.0027297
743,131.308,1,10.0415,14.0268,38.5398,49.3896,0.057452,0.302684,0.470248,0.220061,0.00219019
744,127.73,1,10.035,14.4194,38.5757,49.3781,0.0562295,0.301613,0.482309,0.218995,0.00216597
745,132.433,1,10.038,14.5136,38.3646,49.3768,0.0588681,0.299884,0.484085,0.21889,0.00189138
746,135.008,1,10.0351,14.4138,38.0538,49.3806,0.0583746,0.303149,0.4926,0.226594,0.00207704
747,130.4,1,10.0979,13.9728,39.2074,49.3745,0.0567153,0.300594,0.503824,0.218023,0.00229926
748,138.326,1,10.0895,14.7126,38.9796,49.3905,0.0571293,0.30505,0.511254,0.231964,0.00259499
749,128.6,1,10.1308,14.4758,39.2464,49.4167,0.0561596,0.300913,0.49311,0.235047,0.00217864
750,126.622,1,10.1297,14.3102,38.6262,49.4378,0.0558337,0.299148,0.482815,0.249504,0.00204401
751,131.99,1,10.1122,14.0658,38.8668,49.4174,0.0578355,0.304332,0.467905,0.246015,0.0020059
752,127.101,1,10.1117,14.5502,38.9136,49.4197,0.058554,0.304582,0.448666,0.226904,0.00173602
753,130.393,1,10.1232,14.4757,38.7563,49.426,0.0590666,0.309399,0.432918,0.237238,0.00181466
754,126.871,1,10.0976,14.5994,39.2125,49.4274,0.0570596,0.308977,0.450455,0.241303,0.0018711
755,127.798,1,10.1874,14.9824,38.9119,49.4282,0.0569345,0.306694,0.482004,0.261216,0.00180344
756,133.982,1,10.1533,14.3285,38.9565,49.4341,0.0569466,0.305762,0.503735,0.265576,0.00211143
757,135.004,1,10.1697,14.3968,39.72,49.4336,0.0587163,0.303001,0.490589,0.247951,0.00197318
758,132.31,1,10.1339,14.1674,39.4443,49.4188,0.058577,0.305818,0.460522,0.256593,0.00180067
759,124.935,1,10.1491,14.6491,39.3681,49.424,0.0573055,0.306792,0.447341,0.238704,0.00180123
760,122.507,1,10.1339,14.2321,39.9826,49.4282,0.0587372,0.310112,0.422139,0.227264,0.00152827
761,122.646,1,10.1384,13.913,39.9639,49.4261,0.0581082,0.31305,0.416607,0.220899,0.00173165
762,121.747,1,10.0915,13.7591,39.1796,49.4303,0.0579788,0.305285,0.422236,0.215733,0.00169898
763,133.024,1,10.1072,13.9475,38.9587,49.4153,0.0621344,0.306952,0.381056,0.224023,0.00169581
764,122.902,1,10.1192,14.4666,38.542,49.4143,0.0608532,0.300582,0.370748,0.226321,0.00140662
765,129.064,1,10.1456,14.4786,39.2224,49.4128,0.0617346,0.3019,0.404819,0.221277,0.00151483
766,113.728,1,10.1326,14.5718,39.242,49.4213,0.058539,0.304867,0.411801,0.20496,0.00132085
767,118.78,1,10.1095,14.4315,38.9757,49.4222,0.0587551,0.305375,0.4183,0.211921,0.00143828
768,121.954,1,10.1141,14.0676,38.5639,49.4167,0.0590761,0.297346,0.441093,0.216026,0.00151026
769,125.338,1,10.1047,14.4761,38.2901,49.4031,0.0581043,0.294088,0.464259,0.219088,0.00178822
770,125.284,1,10.1197,14.4622,38.5687,49.3893,0.057455,0.295381,0.471048,0.220879,0.00188178
771,120.224,1,10.0726,13.01,39.2876,49.3918,0.0569403,0.298515,0.46751,0.233912,0.00154981
