iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
967,-177.383,1,9.79313,14.4154,41.512,48.6917,0.0574787,0.368547,3.1186e-08,0.250553,0.387217
968,-170.329,1,9.78314,14.4154,41.8739,47.5278,0.0593322,0.368401,2.95106e-08,0.257262,0.414855
969,-184.13,1,9.76357,14.4154,42.0603,48.6403,0.0572901,0.375223,2.79644e-08,0.244853,0.345951
970,-185.404,1,9.77372,14.4154,40.7203,49.6975,0.0570704,0.375206,2.52107e-08,0.258499,0.36312
971,-183.784,1,9.72463,14.4154,40.451,48.6603,0.057947,0.374395,2.27894e-08,0.254362,0.376478
972,-195.091,1,9.75919,14.4154,41.0474,46.0668,0.0562362,0.370263,2.30816e-08,0.240513,0.328128
973,-194.643,1,9.74836,14.4154,40.8719,46.5418,0.055619,0.371185,2.21726e-08,0.256525,0.348381
974,-191.503,1,9.74167,14.4154,40.782,46.9056,0.0564747,0.372828,2.31217e-08,0.256211,0.33519
975,-195.118,1,9.78878,14.4154,41.7653,48.0322,0.056884,0.373164,1.97444e-08,0.256232,0.340183
976,-194.368,1,9.74985,14.4154,41.3368,47.6287,0.0559777,0.376172,2.05453e-08,0.254257,0.36337
977,-193.842,1,9.75633,14.4154,41.5751,47.6632,0.0574065,0.378449,1.84271e-08,0.250894,0.352755
978,-191.874,1,9.75129,14.4154,41.4858,47.61,0.0595405,0.371949,1.86293e-08,0.236521,0.311269
979,-192.731,1,9.77782,14.4154,41.2875,45.8801,0.0593364,0.37139,1.86091e-08,0.241748,0.311089
980,-192.153,1,9.7724,14.4154,40.8464,45.1528,0.060907,0.369689,1.73925e-08,0.221736,0.314912
981,-190.011,1,9.77602,14.4154,40.6265,47.3923,0.0610783,0.365208,1.64223e-08,0.235893,0.336609
982,-200.616,1,9.76953,14.4154,41.5685,48.3191,0.0583782,0.369335,1.66492e-08,0.220173,0.319846
983,-204.863,1,9.81416,14.4154,42.1386,47.0116,0.058732,0.370301,1.49012e-08,0.241472,0.299357
984,-119.84,1,9.73524,14.4154,41.0083,47.967,0.05835,0.372016,2.90509e-07,0.244939,0.288136
985,-112.684,1,9.7926,14.4154,40.8444,48.5521,0.0594823,0.371914,2.77216e-07,0.266095,0.325482
986,-113.434,1,9.75451,14.4154,40.8322,47.3736,0.0592,0.373118,2.93414e-07,0.262991,0.303122
987,-113.474,1,9.77537,14.4154,41.9072,47.0449,0.0606048,0.374917,2.7943e-07,0.232479,0.316732
988,-122.605,1,9.76767,14.4154,41.5731,46.2148,0.0576188,0.367669,2.69241e-07,0.227464,0.338464
989,-118.004,1,9.77421,14.4154,40.9443,46.1308,0.0583365,0.372481,2.66273e-07,0.242605,0.347869
990,-115.308,1,9.7533,14.4154,41.5828,48.0689,0.0590186,0.376718,2.65513e-07,0.245386,0.350535
991,-114.595,1,9.72986,14.4154,40.7718,48.0302,0.0576853,0.377151,2.77686e-07,0.261666,0.368407
992,-119.305,1,9.73734,14.4154,40.9355,46.9671,0.0581951,0.370008,2.64304e-07,0.253418,0.320148
993,-118.101,1,9.77528,14.4154,40.7939,46.9404,0.058138,0.371925,2.64541e-07,0.256363,0.339942
994,-112.866,1,9.70384,14.4154,40.6583,45.9081,0.058519,0.372182,2.82761e-07,0.262678,0.344614
995,-122.412,1,9.71429,14.4154,40.4328,46.1068,0.056533,0.364872,2.74285e-07,0.237635,0.355183
996,-120.867,1,9.73686,14.4154,40.1651,48.1845,0.0561839,0.369594,2.79102e-07,0.242831,0.389114
997,-115.215,1,9.69337,14.4154,40.6186,45.964,0.0570966,0.375752,2.84889e-07,0.261256,0.369909
998,-117.589,1,9.71264,14.4154,40.7774,46.592,0.0572031,0.372326,3.15762e-07,0.24418,0.328023
999,-121.063,1,9.78953,14.4154,41.2891,48.4111,0.0572119,0.366248,2.67233e-07,0.255868,0.341973
1000,-112.511,2,9.77705,14.4154,41.2635,47.9205,0.0593563,0.371334,2.6901e-07,0.278604,0.323404
1001,-121.393,2,9.74197,14.4154,41.3947,46.557,0.0592144,0.372382,2.28673e-07,0.243782,0.313668
1002,-123.01,2,9.75421,14.4154,41.1211,48.1905,0.058622,0.371451,2.29221e-07,0.249009,0.316125
1003,-108.98,2,9.66883,14.4154,40.8821,47.9054,0.0627777,0.387331,2.27249e-07,0.243827,0.317409
1004,-112.811,2,9.70776,14.4154,40.4891,48.8345,0.0607059,0.378055,2.34277e-07,0.26297,0.320419
1005,-120.468,2,9.71809,14.4154,41.8305,49.5994,0.0592773,0.377025,2.29803e-07,0.231673,0.333435
1006,-126.956,2,9.78443,14.4154,41.434,50.2889,0.0576011,0.367875,2.41009e-07,0.225867,0.331732
1007,-131.58,2,9.76699,14.4154,41.7508,48.0199,0.0573326,0.366709,2.1567e-07,0.232052,0.312049
1008,-126.227,2,9.78886,14.4154,41.5305,46.1428,0.0598807,0.364775,2.06019e-07,0.224487,0.310869
1009,-127.764,2,9.78299,14.4154,41.0764,47.2463,0.05963,0.376665,1.97868e-07,0.229543,0.303119
1010,-131.49,2,9.75467,14.4154,41.2858,46.9189,0.0585532,0.36944,1.88018e-07,0.229757,0.3105
1011,-128.211,2,9.74782,14.4154,41.5826,46.2976,0.0590802,0.37184,2.22896e-07,0.226617,0.276704
1012,-120.132,2,9.7928,14.4154,41.3999,45.9825,0.0618899,0.362622,2.47465e-07,0.219454,0.261368
1013,-117.549,2,9.79379,14.4154,41.1942,45.3171,0.0636138,0.366906,2.31105e-07,0.21242,0.26787
1014,-124.327,2,9.77061,14.4154,41.8164,44.6837,0.062566,0.364671,1.96263e-07,0.224574,0.260952
1015,-121.244,2,9.77772,14.4154,42.2199,47.5428,0.0649305,0.375241,1.76037e-07,0.221298,0.251041
1016,-121.739,2,9.82363,14.4154,42.0657,46.6086,0.065501,0.371363,1.44436e-07,0.241573,0.271638
1017,-137.997,2,9.82621,14.4154,41.8416,45.7308,0.0618215,0.3679,1.46849e-07,0.214549,0.254475
1018,-134.921,2,9.80473,14.4154,42.1107,45.9879,0.0626336,0.370862,1.41348e-07,0.215825,0.256178
1019,-141.322,2,9.8025,14.4154,42.1288,45.771,0.0607738,0.36763,1.2528e-07,0.234123,0.260832
1020,-150.163,2,9.80874,14.4154,41.7023,47.1288,0.0578247,0.372716,1.41639e-07,0.232552,0.23692
1021,-145.089,2,9.79486,14.4154,41.5526,47.3119,0.0586442,0.375514,1.21031e-07,0.24479,0.277784
1022,-144.22,2,9.77517,14.4154,41.8447,48.3307,0.0579988,0.374425,1.23029e-07,0.250838,0.294424
1023,-155.811,2,9.79084,14.4154,41.5141,46.9368,0.0570747,0.370295,1.12708e-07,0.227593,0.275627
1024,-147.798,2,9.78551,14.4154,42.1495,47.579,0.0590313,0.378439,1.13213e-07,0.234591,0.259526
1025,-148.022,2,9.76867,14.4154,42.0516,46.6342,0.0577306,0.37768,1.15842e-07,0.245324,0.281491
1026,-155.254,2,9.73279,14.4154,42.0208,44.9659,0.0570848,0.376985,9.42092e-08,0.242969,0.297249
1027,-147.36,2,9.70186,14.4154,41.8799,45.4475,0.0593885,0.375899,8.8039e-08,0.230208,0.319838
1028,-149.632,2,9.7035,14.4154,41.1867,46.2501,0.0592681,0.373819,7.58587e-08,0.240456,0.343073
1029,-156.796,2,9.72719,14.4154,40.7846,45.5616,0.0590274,0.37667,7.12678e-08,0.246998,0.297401
1030,-158.139,2,9.76156,14.4154,41.1479,46.2461,0.0577187,0.371193,7.08734e-08,0.242811,0.338395
1031,-159.08,2,9.75154,14.4154,41.5455,46.7278,0.058084,0.373048,6.7963e-08,0.229748,0.339578
1032,-163.583,2,9.72002,14.4154,40.9767,48.1901,0.0567899,0.374623,6.34313e-08,0.239746,0.345486
1033,-154.656,2,9.71905,14.4154,41.6748,48.8906,0.0580408,0.378099,6.62785e-08,0.238525,0.37115
1034,-162.374,2,9.74389,14.4154,41.2973,48.1893,0.0579126,0.373922,5.72798e-08,0.240731,0.362503
1035,-162.678,2,9.73352,14.4154,41.0426,48.3671,0.0578515,0.37401,5.45698e-08,0.250056,0.346162
1036,-166.993,2,9.74621,14.4154,40.732,46.7484,0.0566622,0.374532,5.23425e-08,0.266595,0.338871
1037,-172.644,2,9.76221,14.4154,40.4263,47.6891,0.0554304,0.372483,5.22657e-08,0.260419,0.336196
1038,-175.647,2,9.78059,14.4154,41.2734,47.3993,0.0552552,0.373752,5.29219e-08,0.251753,0.31666
1039,-164.289,2,9.7423,14.4154,40.7959,46.3798,0.0569514,0.371784,5.4401e-08,0.251427,0.338737
1040,-165.142,2,9.73021,14.4154,41.3626,46.0254,0.0582334,0.368508,4.99367e-08,0.251503,0.324943
1041,-172.176,2,9.75599,14.4154,41.1847,45.798,0.0572189,0.367588,5.05313e-08,0.242044,0.31179
1042,-176.736,2,9.79295,14.4154,41.6327,46.0716,0.0575806,0.366418,4.49825e-08,0.2407,0.292643
1043,-175.216,2,9.80073,14.4154,41.885,47.2553,0.0575026,0.369284,4.74296e-08,0.23168,0.294
1044,-165.476,2,9.78978,14.4154,41.7837,48.139,0.0591903,0.369101,4.90654e-08,0.231391,0.308923
1045,-170.269,2,9.80741,14.4154,41.6214,48.508,0.0596179,0.37151,4.43076e-08,0.236465,0.297435
1046,-163.99,2,9.82159,14.4154,41.3931,49.6532,0.061828,0.370221,4.47335e-08,0.233744,0.278085
1047,-162.753,2,9.79457,14.4154,41.9581,48.2308,0.0629327,0.371113,4.18752e-08,0.229891,0.283436
1048,-161.105,2,9.81532,14.4154,42.085,45.9478,0.0632461,0.36652,4.31248e-08,0.23471,0.281444
1049,-167.315,2,9.79744,14.4154,41.5107,45.3445,0.0630387,0.366911,3.77125e-08,0.227689,0.28956
1050,-174.589,2,9.74823,14.4154,41.0993,45.1496,0.0610629,0.372315,3.92058e-08,0.210233,0.28332
1051,-173.279,2,9.73406,14.4154,41.3067,44.7541,0.0606464,0.370999,3.99931e-08,0.209632,0.281718
1052,-182.738,2,9.75979,14.4154,41.3806,44.9175,0.0587402,0.369895,3.67356e-08,0.229256,0.272352
1053,-170.85,2,9.74224,14.4154,41.0631,45.9085,0.0601448,0.367937,3.6001e-08,0.242567,0.287662
1054,-177.772,2,9.71341,14.4154,40.7458,45.128,0.0590276,0.37041,3.57126e-08,0.24856,0.277374
1055,-174.898,2,9.73215,14.4154,40.619,44.3768,0.0591428,0.372316,3.71023e-08,0.245926,0.283584
1056,-178.049,2,9.76633,14.4154,41.1235,43.9013,0.0587789,0.370616,3.79064e-08,0.242869,0.277319
1057,-173.292,2,9.7258,14.4154,41.5982,45.9928,0.0602486,0.375479,3.53055e-08,0.227335,0.291994
1058,-174.047,2,9.7284,14.4154,41.5333,46.6152,0.0601303,0.376315,3.37159e-08,0.230892,0.309733
1059,-175.839,2,9.74904,14.4154,41.237,48.8465,0.0600852,0.37666,3.07601e-08,0.248939,0.306693
1060,-170.973,2,9.77121,14.4154,41.1064,48.4107,0.061901,0.366626,2.97793e-08,0.240992,0.304935
1061,-180.333,2,9.77704,14.4154,40.7735,46.0666,0.0607765,0.363982,2.97697e-08,0.238941,0.285176
1062,-187.036,2,9.78446,14.4154,41.1844,46.049,0.058686,0.365592,2.89457e-08,0.244523,0.288994
1063,-189.493,2,9.7716,14.4154,41.2207,44.7491,0.0577982,0.366771,2.75073e-08,0.252437,0.281414
1064,-189.929,2,9.79531,14.4154,41.4585,44.8637,0.0583735,0.362003,2.61268e-08,0.252671,0.269379
1065,-192.136,2,9.77399,14.4154,41.0896,45.1303,0.0583726,0.364498,2.51574e-08,0.249032,0.259488
1066,-191.516,2,9.78009,14.4154,41.3411,44.8802,0.0581395,0.36628,2.55213e-08,0.254461,0.256215
1067,-192.561,2,9.77167,14.4154,41.1536,45.078,0.0578689,0.370937,2.51956e-08,0.23722,0.280689
1068,-188.809,2,9.76861,14.4154,41.2964,47.3556,0.0577395,0.374299,2.44029e-08,0.245833,0.302746
1069,-187.534,2,9.76669,14.4154,40.8697,46.6982,0.0579432,0.373949,2.39279e-08,0.258151,0.30265
1070,-184.878,2,9.73541,14.4154,40.3233,47.3451,0.0578086,0.373836,2.55929e-08,0.264305,0.298839
1071,-194.158,2,9.74496,14.4154,40.5909,45.254,0.0570775,0.369249,2.46937e-08,0.249749,0.29821
1072,-188.265,2,9.76617,14.4154,40.5563,47.513,0.0575975,0.371907,2.50269e-08,0.243298,0.313257
1073,-187.669,2,9.7406,14.4154,40.6462,47.3858,0.0577681,0.373312,2.55953e-08,0.245745,0.303345
1074,-189.437,2,9.73153,14.4154,40.805,46.2268,0.0576535,0.37284,2.585e-08,0.236925,0.306391
1075,-180.804,2,9.70457,14.4154,40.8681,45.9745,0.0592353,0.373412,2.58932e-08,0.235875,0.303996
1076,-181.128,2,9.70493,14.4154,40.9805,46.9551,0.0606568,0.374884,2.42504e-08,0.224034,0.312017
1077,-188.839,2,9.73127,14.4154,41.2667,45.9011,0.0597084,0.372156,2.27216e-08,0.232433,0.310733
1078,-192.356,2,9.78428,14.4154,40.9959,46.7609,0.0580222,0.369634,2.38088e-08,0.236481,0.31903
1079,-188.71,2,9.80441,14.4154,41.1778,45.7992,0.0587982,0.365962,2.3757e-08,0.24392,0.297095
1080,-180.25,2,9.79801,14.4154,41.2729,46.2303,0.0606034,0.36236,2.43259e-08,0.241171,0.292622
1081,-192.122,2,9.77249,14.4154,40.721,45.7914,0.0595465,0.36285,2.18897e-08,0.244935,0.297085
1082,-184.251,2,9.74877,14.4154,40.7535,45.8651,0.0597344,0.362428,2.29264e-08,0.252481,0.292219
1083,-189.492,2,9.78007,14.4154,40.866,45.6868,0.0601365,0.364233,2.14663e-08,0.252469,0.282593
1084,-198.331,2,9.78796,14.4154,41.3049,45.3985,0.0585993,0.362685,2.0313e-08,0.245224,0.295269
1085,-199.578,2,9.78288,14.4154,41.457,45.9394,0.0575998,0.363193,1.96108e-08,0.24117,0.308006
1086,-192.935,2,9.79204,14.4154,41.2076,45.6054,0.0583548,0.366732,1.999e-08,0.240802,0.305415
1087,-197.697,2,9.79752,14.4154,41.387,44.7189,0.0581187,0.368582,1.99807e-08,0.24439,0.289968
1088,-194.804,2,9.80044,14.4154,41.1582,45.1092,0.058003,0.366535,2.17809e-08,0.236976,0.289818
1089,-194.473,2,9.81791,14.4154,40.8456,45.0018,0.0583418,0.362703,2.28162e-08,0.237961,0.273934
1090,-192.323,2,9.78577,14.4154,41.0671,45.3782,0.0587772,0.365412,2.15817e-08,0.245137,0.27275
1091,-181.271,2,9.78641,14.4154,41.2314,46.048,0.0603278,0.368569,2.13863e-08,0.24762,0.294858
1092,-183.676,2,9.78453,14.4154,41.4305,46.0963,0.061123,0.368758,2.16694e-08,0.246618,0.280947
1093,-178.724,2,9.79691,14.4154,41.0873,46.3647,0.0630245,0.368492,2.27204e-08,0.243864,0.254866
1094,-179.677,2,9.79314,14.4154,41.5359,46.9425,0.0635073,0.367664,2.35545e-08,0.236914,0.248699
1095,-180.914,2,9.8032,14.4154,41.8986,47.3407,0.0625226,0.374441,2.47112e-08,0.236563,0.262258
1096,-177.291,2,9.82141,14.4154,42.3435,47.646,0.06187,0.374711,2.74389e-08,0.229886,0.285447
1097,-179.342,2,9.81471,14.4154,42.4064,47.7036,0.0619713,0.376407,2.53498e-08,0.234255,0.293983
1098,-181.486,2,9.80947,14.4154,42.261,48.4352,0.0615776,0.374334,2.53412e-08,0.226431,0.304874
1099,-182.546,2,9.77239,14.4154,42.1141,47.8539,0.0606635,0.373821,2.4977e-08,0.228866,0.31611
1100,-178.901,2,9.75802,14.4154,42.2823,47.6598,0.0609278,0.373299,2.53081e-08,0.226898,0.316977
1101,-176.037,2,9.75412,14.4154,41.8853,47.7617,0.0616004,0.374547,2.46107e-08,0.229306,0.32443
1102,-185.474,2,9.76544,14.4154,41.8117,47.7766,0.0603516,0.371631,2.55674e-08,0.234149,0.307294
1103,-177.683,2,9.78648,14.4154,41.8683,47.6876,0.0608255,0.370616,2.74877e-08,0.238796,0.292449
1104,-173.466,2,9.76013,14.4154,41.6313,46.5676,0.0606861,0.370338,2.96464e-08,0.239908,0.30193
1105,-177.375,2,9.73329,14.4154,41.2353,46.7777,0.060593,0.372925,2.87276e-08,0.240372,0.30199
1106,-178.74,2,9.75147,14.4154,40.964,46.9361,0.0603572,0.37182,2.69479e-08,0.243586,0.322505
1107,-181.143,2,9.75772,14.4154,40.9331,47.0607,0.0596711,0.371295,2.6863e-08,0.249945,0.319524
1108,-181.293,2,9.76243,14.4154,40.9294,47.225,0.0596337,0.369601,2.60161e-08,0.248542,0.325663
1109,-171.857,2,9.75891,14.4154,41.0831,47.053,0.0602793,0.369889,2.59928e-08,0.257911,0.337792
1110,-177.959,2,9.78059,14.4154,41.4254,46.7771,0.0598278,0.368885,2.61861e-08,0.26705,0.332595
1111,-175.148,2,9.76856,14.4154,41.4456,46.5527,0.0597895,0.373607,2.72957e-08,0.264532,0.32899
1112,-174.921,2,9.77516,14.4154,41.4787,45.4965,0.0595562,0.372475,2.87852e-08,0.26242,0.331332
1113,-179.714,2,9.78417,14.4154,41.8024,46.9213,0.0598122,0.373283,2.66174e-08,0.248353,0.348082
1114,-184.012,2,9.78467,14.4154,42.1376,47.7215,0.0588164,0.375742,2.61194e-08,0.245228,0.357313
1115,-195.132,2,9.78302,14.4154,41.9533,47.7862,0.0578648,0.374466,2.40457e-08,0.243656,0.34095
1116,-183.941,2,9.79701,14.4154,41.7404,47.3185,0.0591646,0.370979,2.48107e-08,0.237645,0.314052
1117,-191.484,2,9.81034,14.4154,41.5829,46.8517,0.0590724,0.368099,2.46597e-08,0.239579,0.290156
1118,-188.592,2,9.80307,14.4154,41.826,46.5089,0.0593232,0.368189,2.40198e-08,0.241984,0.284001
1119,-187.704,2,9.81485,14.4154,41.4557,45.6626,0.0591996,0.365625,2.41827e-08,0.252237,0.280038
1120,-193.347,2,9.8255,14.4154,41.4155,45.5327,0.0588911,0.367731,2.36048e-08,0.254579,0.271662
1121,-195.245,2,9.81196,14.4154,41.4332,45.299,0.0586368,0.368862,2.33679e-08,0.251798,0.261597
1122,-179.054,2,9.80662,14.4154,41.3422,44.6729,0.0596991,0.363789,2.43702e-08,0.257227,0.269468
1123,-185.801,2,9.82793,14.4154,41.1889,44.174,0.05953,0.36169,2.47847e-08,0.263805,0.270822
1124,-186.533,2,9.84164,14.4154,41.0474,44.0777,0.0593462,0.36045,2.47473e-08,0.268322,0.272542
1125,-184.79,2,9.82546,14.4154,40.7842,43.8883,0.0591821,0.359888,2.44228e-08,0.265989,0.289546
1126,-182.624,2,9.83722,14.4154,40.5164,43.7594,0.0598234,0.358041,2.53079e-08,0.262902,0.279199
1127,-189.208,2,9.8123,14.4154,40.4621,43.3807,0.0591497,0.362072,2.48946e-08,0.261613,0.280255
1128,-181.266,2,9.81496,14.4154,40.4016,43.4639,0.0600516,0.362297,2.48812e-08,0.25793,0.279348
1129,-187.462,2,9.79697,14.4154,40.6072,43.904,0.0592452,0.365864,2.4494e-08,0.256448,0.294015
1130,-183.311,2,9.78183,14.4154,40.8042,44.0137,0.0591409,0.366066,2.53011e-08,0.257047,0.29304
1131,-179.907,2,9.78872,14.4154,40.6866,44.7762,0.0591492,0.36425,2.59107e-08,0.265182,0.300374
1132,-179.413,2,9.78307,14.4154,40.6976,45.1507,0.0596704,0.364132,2.55297e-08,0.263436,0.302681
1133,-174.733,2,9.79388,14.4154,41.144,45.1861,0.0609903,0.363725,2.60909e-08,0.253026,0.296946
1134,-181.751,2,9.80149,14.4154,41.4859,45.8762,0.0614829,0.365419,2.46618e-08,0.240611,0.303698
1135,-177.596,2,9.79841,14.4154,41.4976,45.0157,0.0624123,0.365257,2.40928e-08,0.235741,0.296453
1136,-182.348,2,9.79695,14.4154,41.2406,44.8288,0.062335,0.365252,2.35725e-08,0.234262,0.29259
1137,-178.991,2,9.78813,14.4154,41.3455,45.0463,0.0614925,0.365385,2.50574e-08,0.237492,0.301752
1138,-185.396,2,9.78495,14.4154,41.226,45.2689,0.0612157,0.363673,2.35527e-08,0.240179,0.302039
1139,-191.146,2,9.79808,14.4154,41.2852,45.4632,0.060115,0.361902,2.36791e-08,0.239791,0.301216
1140,-184.443,2,9.78428,14.4154,41.1808,45.5444,0.0599201,0.362256,2.41384e-08,0.241514,0.299399
1141,-193.471,2,9.78281,14.4154,41.0793,45.19,0.0589431,0.364655,2.37624e-08,0.244266,0.298027
1142,-195.445,2,9.77831,14.4154,41.0296,45.1556,0.0582291,0.366062,2.34055e-08,0.249484,0.288974
1143,-187.781,2,9.77616,14.4154,41.0982,44.9748,0.0581065,0.36968,2.38718e-08,0.250921,0.297976
1144,-178.744,2,9.76423,14.4154,41.3503,45.7109,0.0590044,0.37416,2.45981e-08,0.248674,0.301021
1145,-170.548,2,9.74204,14.4154,41.4483,46.2663,0.0607238,0.378506,2.45447e-08,0.245582,0.301755
1146,-178.545,2,9.73527,14.4154,41.297,47.1862,0.0605251,0.378771,2.44231e-08,0.242379,0.32093
1147,-180.352,2,9.74618,14.4154,41.4734,47.6439,0.0602602,0.379382,2.55834e-08,0.237333,0.321309
1148,-188.464,2,9.75014,14.4154,41.8584,48.2159,0.0595555,0.381295,2.51691e-08,0.229906,0.327704
1149,-184.697,2,9.74069,14.4154,41.8544,48.4785,0.0594363,0.380611,2.45145e-08,0.229007,0.334222
1150,-187.764,2,9.74069,14.4154,41.6981,48.1014,0.0591676,0.376872,2.34093e-08,0.231934,0.339414
1151,-191.4,2,9.74947,14.4154,41.5763,47.9502,0.0590708,0.372295,2.28064e-08,0.232184,0.327795
1152,-188.286,2,9.75935,14.4154,41.3358,47.177,0.0588966,0.370382,2.36348e-08,0.230207,0.323957
1153,-192.051,2,9.77216,14.4154,41.4676,47.2205,0.0586993,0.3705,2.29712e-08,0.236589,0.316251
1154,-189.031,2,9.78888,14.4154,41.6097,47.5084,0.0591322,0.3693,2.26655e-08,0.237702,0.307926
1155,-183.256,2,9.79801,14.4154,41.5768,47.1211,0.0595542,0.36746,2.30768e-08,0.244418,0.30165
1156,-182.047,2,9.78646,14.4154,41.8318,46.2425,0.0598583,0.367144,2.40614e-08,0.244777,0.29369
1157,-181.557,2,9.78557,14.4154,41.5686,45.7815,0.0606609,0.3666,2.32057e-08,0.248897,0.287737
1158,-184.059,2,9.78182,14.4154,41.7729,46.0438,0.0605422,0.367892,2.26576e-08,0.246639,0.301332
1159,-183.877,2,9.77859,14.4154,41.8518,46.3874,0.060351,0.368745,2.26178e-08,0.246484,0.306835
1160,-181.774,2,9.7676,14.4154,41.8566,46.339,0.0606881,0.370719,2.27903e-08,0.243466,0.301184
1161,-184.245,2,9.76378,14.4154,41.5862,46.492,0.060248,0.36995,2.26429e-08,0.244454,0.312961
1162,-187.91,2,9.76076,14.4154,41.351,47.2023,0.0597218,0.369755,2.20243e-08,0.244671,0.325341
1163,-193.755,2,9.75573,14.4154,41.3231,47.5569,0.0586904,0.369445,2.17553e-08,0.248197,0.327886
1164,-189.868,2,9.76199,14.4154,41.3571,47.8664,0.0589023,0.369845,2.13962e-08,0.24151,0.328492
1165,-184.655,2,9.77254,14.4154,41.5079,48.1501,0.0594902,0.372218,2.0721e-08,0.241417,0.333063
1166,-193.683,2,9.78152,14.4154,41.6677,48.4605,0.0592927,0.371448,2.00466e-08,0.238835,0.334515
1167,-179.933,2,9.77343,14.4154,41.6628,48.0763,0.0597812,0.372354,2.03464e-08,0.236887,0.347768
1168,-191.05,2,9.77007,14.4154,41.9059,48.4039,0.0595065,0.374511,2.01996e-08,0.234464,0.344374
1169,-201.524,2,9.76948,14.4154,42.0988,48.2472,0.0589006,0.376062,1.9204e-08,0.232812,0.336017
1170,-191.852,2,9.77097,14.4154,41.8895,48.0403,0.058953,0.375347,1.93473e-08,0.235366,0.32938
1171,-182.531,2,9.76407,14.4154,41.7943,47.9934,0.0598608,0.375713,1.9334e-08,0.239462,0.320009
1172,-188.437,2,9.76497,14.4154,41.7211,47.8277,0.0599774,0.375292,1.9331e-08,0.239963,0.317149
1173,-188.754,2,9.77447,14.4154,41.4907,47.3012,0.0598695,0.372071,1.96031e-08,0.244218,0.313494
1174,-195.07,2,9.7889,14.4154,41.3691,47.2857,0.0596371,0.369705,1.96804e-08,0.245747,0.30193
1175,-192.359,2,9.78274,14.4154,41.4684,47.2357,0.0599373,0.367837,1.90684e-08,0.241418,0.301529
1176,-192.806,2,9.78138,14.4154,41.6502,47.038,0.0598106,0.367983,1.88362e-08,0.241887,0.303375
1177,-197.562,2,9.78487,14.4154,41.6764,47.4652,0.0593285,0.36717,1.84192e-08,0.239269,0.313237
1178,-196.114,2,9.79087,14.4154,41.7548,47.2249,0.0591288,0.368277,1.83688e-08,0.237272,0.315252
1179,-178.245,2,9.78414,14.4154,41.7685,47.7224,0.0598176,0.369673,1.92242e-08,0.237811,0.324691
1180,-192.407,2,9.7999,14.4154,41.8391,47.6699,0.059303,0.368852,1.94138e-08,0.239564,0.332798
1181,-196.357,2,9.81475,14.4154,41.6718,47.6466,0.0588703,0.368419,1.92291e-08,0.243816,0.330192
1182,-198.359,2,9.82081,14.4154,41.7735,47.3737,0.0583727,0.369079,1.90322e-08,0.248048,0.327145
1183,-188.805,2,9.82135,14.4154,41.9324,46.9492,0.0587066,0.367788,1.9563e-08,0.24666,0.323776
1184,-182.538,2,9.82325,14.4154,41.8517,46.4781,0.0596998,0.366496,1.95828e-08,0.241512,0.325677
1185,-187.779,2,9.80986,14.4154,41.7825,46.3641,0.0597019,0.367289,2.00898e-08,0.239732,0.32189
1186,-190.732,2,9.80827,14.4154,41.6064,46.1965,0.0599702,0.366851,1.9271e-08,0.2453,0.313787
1187,-181.906,2,9.81991,14.4154,41.5304,45.6635,0.0606245,0.364803,1.9568e-08,0.248674,0.307913
1188,-193.571,2,9.8135,14.4154,41.5604,45.4205,0.0602336,0.364644,1.9895e-08,0.250054,0.295791
1189,-192.46,2,9.79153,14.4154,41.4133,45.5384,0.0599536,0.36804,2.00694e-08,0.250428,0.287766
1190,-197.919,2,9.78564,14.4154,41.4435,45.904,0.0598465,0.368659,1.92967e-08,0.247613,0.284427
1191,-199.268,2,9.77717,14.4154,41.3597,45.8082,0.0595218,0.369373,1.86721e-08,0.250549,0.280632
1192,-189.596,2,9.78576,14.4154,41.4253,45.7932,0.0593064,0.36877,1.99963e-08,0.252935,0.277796
1193,-185.467,2,9.78618,14.4154,41.4964,45.7971,0.0590469,0.369217,2.08226e-08,0.254944,0.2908
1194,-189.076,2,9.78094,14.4154,41.4808,45.3385,0.0591911,0.369267,2.07563e-08,0.258105,0.287212
1195,-192.671,2,9.78182,14.4154,41.4134,45.5794,0.0593404,0.368089,2.04224e-08,0.258504,0.281569
1196,-194.136,2,9.78951,14.4154,41.331,45.6746,0.0594508,0.367749,1.98811e-08,0.256618,0.282146
1197,-190.366,2,9.80227,14.4154,41.3977,45.8001,0.0594104,0.366872,2.03609e-08,0.254372,0.284601
1198,-188.22,2,9.80658,14.4154,41.5597,46.0971,0.0597109,0.367424,2.01085e-08,0.254638,0.285938
1199,-196.304,2,9.81709,14.4154,41.6946,45.5996,0.0595334,0.368221,1.9989e-08,0.254821,0.281235
1200,-201.433,2,9.81544,14.4154,41.4862,45.828,0.0591081,0.368165,1.96962e-08,0.253499,0.277937
1201,-182.131,2,9.80153,14.4154,41.5357,46.4837,0.0594948,0.369316,2.10413e-08,0.249983,0.276121
1202,-186.376,2,9.79797,14.4154,41.6885,46.5229,0.059651,0.370212,2.17625e-08,0.247244,0.275227
1203,-192.317,2,9.78793,14.4154,41.6867,46.7328,0.0593987,0.370148,2.13003e-08,0.247005,0.283299
1204,-184.711,2,9.781,14.4154,41.632,47.1035,0.0595733,0.370953,2.19746e-08,0.246628,0.281609
