iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
376,707.974,2,7.42993,0.365277,0.383924,44.3511,10.2275,49.7106,0.14577,0.0953685,0.469569,0.236182,0.998799,0.254869,0.0694984
377,710.611,2,7.35312,0.345374,0.3944,44.3961,10.2552,49.835,0.148048,0.0961673,0.483508,0.238789,0.998866,0.257108,0.0693201
378,706.635,2,7.39266,0.354275,0.389848,44.4576,10.1655,49.9839,0.14775,0.0973336,0.501204,0.23999,0.999,0.255945,0.0693064
379,701.25,2,7.42937,0.365356,0.38295,44.4436,10.1289,49.9066,0.146001,0.098988,0.514811,0.245377,0.999,0.254077,0.0683914
380,702.265,2,7.3785,0.36168,0.386569,44.4711,10.1136,49.9287,0.144825,0.0997223,0.501409,0.247488,0.999,0.25403,0.0682457
381,699.218,2,7.47543,0.346139,0.375631,44.4295,10.0862,49.7962,0.143847,0.1005,0.48829,0.250276,0.999,0.254796,0.0674117
382,699.61,2,7.56779,0.333004,0.365563,44.5799,10.0898,50.212,0.144617,0.102142,0.480063,0.25401,0.999,0.256116,0.0675434
383,706.309,2,7.56352,0.337126,0.366243,44.4839,9.9414,49.8859,0.144881,0.101397,0.473333,0.251799,0.999,0.255332,0.0684142
384,702.421,2,7.5288,0.352323,0.371853,44.4103,10.1647,49.6759,0.144471,0.102093,0.484096,0.253888,0.999,0.253525,0.0686767
385,698.955,2,7.52765,0.35488,0.373731,44.3935,10.2743,49.5764,0.142755,0.100609,0.472796,0.250302,0.999,0.255295,0.0678642
386,703.072,2,7.46789,0.346639,0.38197,44.2088,10.3006,49.0773,0.141965,0.0981805,0.462187,0.243932,0.999,0.256034,0.0683867
387,711.742,2,7.43573,0.334149,0.384085,44.1865,10.341,48.9987,0.141125,0.098993,0.456911,0.246718,0.999,0.254353,0.0698071
388,711.725,2,7.44618,0.330343,0.382423,44.1691,10.2866,48.9267,0.140168,0.0988641,0.45898,0.246961,0.998962,0.255497,0.0700848
389,701.846,2,7.49861,0.337914,0.3745,44.135,10.2127,48.8266,0.139406,0.098619,0.46251,0.246083,0.999,0.255372,0.069943
390,700.132,2,7.49761,0.335826,0.374082,44.2074,10.1833,48.9985,0.140796,0.097219,0.466952,0.242061,0.999,0.255586,0.069448
391,694.446,2,7.51631,0.334071,0.37236,44.3204,10.163,49.3136,0.140699,0.0967097,0.480874,0.240266,0.999,0.255411,0.0686547
392,706.028,2,7.56153,0.339807,0.36745,44.4041,10.0978,49.5613,0.141468,0.0954169,0.480287,0.23718,0.999,0.255613,0.0689601
393,707.532,2,7.54052,0.333796,0.370575,44.456,10.0486,49.7015,0.142544,0.0961867,0.471972,0.239446,0.999,0.255995,0.0692479
394,712.684,2,7.52013,0.334683,0.372715,44.5054,10.1093,49.8373,0.1443,0.097118,0.476945,0.24155,0.999,0.256321,0.0695538
395,712.281,2,7.50719,0.335858,0.373965,44.6184,10.1198,50.1685,0.144255,0.0969819,0.480382,0.241237,0.999,0.256042,0.0700533
396,710.669,2,7.51071,0.345405,0.374026,44.7414,10.0235,50.4967,0.144259,0.0965069,0.485037,0.239871,0.999,0.256119,0.070286
397,706.408,2,7.53467,0.347229,0.369997,44.7992,9.93184,50.665,0.143811,0.0951265,0.486247,0.236051,0.999,0.256244,0.0705871
398,709.608,2,7.50975,0.355964,0.373799,44.9032,9.8848,50.9841,0.14366,0.0949994,0.481495,0.235572,0.999,0.255451,0.0710268
399,701.115,2,7.51735,0.352521,0.373634,44.9013,10.0523,50.9798,0.14375,0.0934047,0.484124,0.231976,0.999,0.254348,0.0712947
400,708.847,2,7.53037,0.348359,0.372684,44.8907,10.1082,50.9494,0.144193,0.092233,0.481704,0.228948,0.999,0.254805,0.0716742
401,704.036,2,7.55478,0.344294,0.369678,44.9135,10.1142,51.006,0.145114,0.0911418,0.470723,0.226332,0.999,0.254882,0.0717462
402,710.954,2,7.55243,0.338519,0.370112,44.8931,10.2044,50.9649,0.144796,0.0898816,0.472425,0.222662,0.999,0.254807,0.0718024
403,710.199,2,7.56671,0.338678,0.369648,44.8365,10.3811,50.8219,0.144821,0.0890582,0.470292,0.220331,0.999,0.254558,0.0722402
404,708.776,2,7.57256,0.332128,0.368894,44.7844,10.4791,50.6848,0.14468,0.0884531,0.470674,0.218827,0.999,0.25466,0.0723844
405,712.508,2,7.58548,0.326783,0.366963,44.7263,10.4863,50.5335,0.145361,0.0885241,0.476852,0.218942,0.998998,0.254817,0.0722821
406,710.628,2,7.59863,0.329566,0.36567,44.6693,10.538,50.3762,0.146274,0.0891011,0.485888,0.220407,0.999,0.25504,0.0721398
407,715.391,2,7.58087,0.331334,0.367839,44.6428,10.585,50.3036,0.147604,0.0900307,0.49293,0.222588,0.999,0.254804,0.0720888
408,709.891,2,7.59047,0.325102,0.366002,44.6306,10.5672,50.2642,0.147985,0.0910502,0.494041,0.225152,0.999,0.255332,0.0718899
409,709.966,2,7.59662,0.323076,0.364913,44.6217,10.5298,50.2441,0.147763,0.0918406,0.4918,0.227268,0.999,0.255695,0.0717635
410,704.947,2,7.60151,0.323436,0.364353,44.6126,10.5044,50.2218,0.147654,0.0926446,0.494571,0.22946,0.999,0.25586,0.071482
411,712.1,2,7.58236,0.324992,0.366524,44.6155,10.4601,50.2309,0.147592,0.0930705,0.495378,0.230393,0.999,0.255788,0.0713492
412,711.324,2,7.56439,0.325134,0.368784,44.6198,10.4441,50.2454,0.147253,0.0934712,0.49485,0.231456,0.999,0.255705,0.0713395
413,698.763,2,7.56324,0.326914,0.369093,44.5951,10.4676,50.1757,0.147042,0.0932214,0.495167,0.230922,0.999,0.255709,0.0711781
414,701.06,2,7.56546,0.327222,0.368789,44.5888,10.4749,50.1585,0.14707,0.0931887,0.49601,0.230845,0.999,0.25561,0.0711359
415,707.898,2,7.56648,0.327096,0.368636,44.5823,10.4831,50.14,0.146987,0.0931648,0.49668,0.230795,0.999,0.25546,0.0711463
416,701.627,2,7.56879,0.327529,0.368312,44.577,10.4919,50.127,0.146904,0.093197,0.496184,0.230891,0.999,0.255323,0.0711421
417,708.079,2,7.57028,0.327469,0.368152,44.5721,10.5099,50.1132,0.146804,0.0932622,0.496413,0.231016,0.999,0.255239,0.0711587
418,708.117,2,7.57175,0.327287,0.368005,44.5667,10.5191,50.0971,0.146691,0.0933464,0.495799,0.231246,0.999,0.255236,0.0711722
419,708.253,2,7.56777,0.326498,0.368458,44.5575,10.5302,50.0714,0.146591,0.0934383,0.49508,0.231431,0.999,0.255286,0.0711751
420,703.893,2,7.56788,0.326483,0.36834,44.5517,10.533,50.0542,0.146413,0.0934199,0.495515,0.23139,0.999,0.255189,0.0711839
421,705.557,2,7.56412,0.326772,0.368748,44.5465,10.5274,50.0398,0.146405,0.0934562,0.495192,0.231488,0.999,0.25518,0.0711546
422,712.619,2,7.55964,0.327275,0.369264,44.5363,10.5285,50.0105,0.146413,0.0935511,0.495607,0.231741,0.999,0.255103,0.0711882
423,715.448,2,7.55885,0.327984,0.369282,44.5318,10.5279,50.0002,0.146422,0.0937374,0.496098,0.232221,0.999,0.255002,0.0712291
424,720.949,2,7.5562,0.328654,0.369617,44.5264,10.5276,49.9846,0.146349,0.0939327,0.495647,0.232649,0.999,0.255019,0.071266
425,725.256,2,7.55963,0.328873,0.369053,44.525,10.5222,49.9799,0.146358,0.0940725,0.495767,0.232959,0.999,0.25499,0.0713184
426,708.404,2,7.55963,0.328422,0.369063,44.518,10.5218,49.9604,0.146342,0.0940101,0.495379,0.232783,0.999,0.255023,0.071324
427,714.806,2,7.55853,0.328497,0.369194,44.5164,10.5237,49.9565,0.146307,0.0940227,0.495508,0.232792,0.999,0.255039,0.0713455
428,714.557,2,7.56129,0.328656,0.368828,44.5115,10.528,49.9447,0.146301,0.0940378,0.495665,0.232804,0.999,0.255062,0.0713407
429,714.981,2,7.56185,0.328363,0.368736,44.51,10.5284,49.9419,0.146305,0.0939391,0.495329,0.232551,0.999,0.255103,0.0713543
430,710.029,2,7.56084,0.327599,0.368819,44.5123,10.5306,49.9472,0.14618,0.0939542,0.494703,0.232595,0.999,0.25507,0.0713852
431,714.311,2,7.56456,0.327227,0.368251,44.5239,10.5183,49.9778,0.146175,0.093938,0.493956,0.232592,0.999,0.255099,0.0713857
432,706.464,2,7.56539,0.327271,0.368124,44.5365,10.5141,50.0123,0.146103,0.0940105,0.493372,0.232811,0.999,0.255047,0.0713784
433,705.099,2,7.56506,0.327404,0.368072,44.5442,10.5064,50.0355,0.146069,0.0940856,0.493024,0.233009,0.999,0.255065,0.0713536
434,705.104,2,7.56689,0.328172,0.367853,44.5531,10.4988,50.0608,0.146028,0.0942041,0.49235,0.2333,0.999,0.254997,0.0713336
435,704.374,2,7.56715,0.328154,0.367741,44.5631,10.4894,50.0875,0.146003,0.0943501,0.491729,0.233669,0.999,0.254896,0.0713353
436,706.75,2,7.56713,0.328539,0.367767,44.5758,10.4824,50.1212,0.145985,0.0945353,0.490885,0.234118,0.999,0.254831,0.0713158
437,709.538,2,7.56656,0.328404,0.367904,44.5881,10.4792,50.1543,0.145958,0.094705,0.490004,0.234502,0.999,0.254862,0.0712767
438,703.962,2,7.5685,0.328733,0.3676,44.5987,10.4694,50.1833,0.145942,0.0948535,0.488863,0.234894,0.999,0.254814,0.0712973
439,707.388,2,7.5668,0.329382,0.36784,44.6038,10.4666,50.1984,0.14596,0.0949706,0.488278,0.23518,0.999,0.254744,0.0713213
440,718.33,2,7.56892,0.329099,0.367554,44.6121,10.4633,50.2216,0.146006,0.0951154,0.488329,0.235527,0.999,0.254761,0.0713252
441,706.893,2,7.57096,0.329321,0.367318,44.6231,10.4575,50.2526,0.146051,0.0952472,0.488536,0.235852,0.999,0.254733,0.071302
442,708.235,2,7.57358,0.329332,0.367022,44.633,10.4483,50.2815,0.146077,0.0953478,0.488054,0.236093,0.999,0.254752,0.0712759
443,709.239,2,7.57579,0.329603,0.366735,44.6423,10.4372,50.3061,0.146092,0.0954417,0.487751,0.236337,0.999,0.254818,0.0712592
444,710.842,2,7.57581,0.329696,0.366759,44.6495,10.4325,50.3259,0.146038,0.0955267,0.487548,0.236531,0.999,0.254798,0.071265
445,712.94,2,7.5769,0.329557,0.366644,44.6559,10.4312,50.344,0.146015,0.0955618,0.487285,0.236581,0.999,0.254825,0.0712525
446,707.775,2,7.57795,0.329607,0.366525,44.6629,10.4274,50.3636,0.146003,0.095572,0.486707,0.236617,0.999,0.254828,0.0712377
447,708.025,2,7.57753,0.330224,0.366537,44.6696,10.4247,50.3829,0.146053,0.0955545,0.485893,0.236567,0.999,0.254705,0.07127
448,707.103,2,7.57942,0.330944,0.366331,44.6752,10.4201,50.399,0.14604,0.0955072,0.485413,0.236419,0.999,0.254638,0.0712883
449,703.248,2,7.58106,0.330716,0.366133,44.6807,10.4171,50.4145,0.146088,0.0953734,0.485287,0.236063,0.999,0.254645,0.071282
450,720.803,2,7.58124,0.330455,0.366086,44.6883,10.4157,50.435,0.146071,0.0952774,0.486357,0.235801,0.999,0.254647,0.071311
451,704.329,2,7.58074,0.329981,0.366111,44.6922,10.4128,50.4464,0.146053,0.0951222,0.486448,0.235424,0.999,0.254679,0.071303
452,714.051,2,7.58078,0.329865,0.366057,44.6979,10.4076,50.4618,0.14599,0.0949545,0.486644,0.235011,0.999,0.254637,0.0713446
453,711.619,2,7.58059,0.330071,0.366118,44.7063,10.408,50.4836,0.145964,0.0948453,0.48687,0.234713,0.999,0.254571,0.0713637
454,713.265,2,7.57683,0.330232,0.366557,44.7127,10.4002,50.5014,0.145916,0.0947042,0.486908,0.234367,0.999,0.254504,0.071405
455,712.767,2,7.57491,0.330401,0.366781,44.7176,10.3977,50.5158,0.145842,0.0945643,0.486781,0.23403,0.999,0.254432,0.0714662
456,707.263,2,7.57338,0.33039,0.367008,44.7222,10.393,50.529,0.145742,0.0944232,0.486815,0.233684,0.999,0.2544,0.0715011
457,709.804,2,7.57282,0.330255,0.367078,44.7282,10.3912,50.5456,0.145682,0.0942871,0.486379,0.233369,0.999,0.254372,0.0715246
458,705.49,2,7.57303,0.33076,0.367068,44.7344,10.3873,50.5625,0.145627,0.0941662,0.486368,0.233049,0.999,0.254314,0.0715217
459,701.663,2,7.57547,0.331122,0.366795,44.7391,10.3878,50.5755,0.145555,0.0940646,0.486464,0.232785,0.999,0.254246,0.0715365
460,711.46,2,7.5742,0.331375,0.366908,44.7438,10.3849,50.5883,0.145529,0.093996,0.486339,0.232621,0.999,0.254223,0.0715596
461,709.905,2,7.5725,0.331882,0.36708,44.7486,10.3771,50.6015,0.145549,0.0939749,0.486096,0.232587,0.999,0.254213,0.0715735
462,710.24,2,7.57122,0.331913,0.367206,44.7533,10.3748,50.6162,0.145554,0.0940092,0.486077,0.232678,0.999,0.254169,0.0715836
463,709.332,2,7.57211,0.33234,0.36707,44.7558,10.372,50.6234,0.145597,0.0940262,0.486057,0.232729,0.999,0.254117,0.07159
464,709.897,2,7.57506,0.332936,0.366705,44.7565,10.3721,50.6252,0.145629,0.0939961,0.48627,0.232642,0.999,0.254083,0.0716075
465,706.296,2,7.57525,0.332581,0.366658,44.7596,10.3689,50.634,0.145646,0.0939938,0.486524,0.232639,0.999,0.254102,0.0715872
466,712.568,2,7.57611,0.332395,0.366465,44.7638,10.3642,50.6458,0.145609,0.0940405,0.487079,0.232769,0.999,0.254071,0.0715939
467,708.144,2,7.57652,0.332022,0.366334,44.7694,10.3587,50.6611,0.145559,0.0941676,0.486975,0.233072,0.999,0.254045,0.0715878
468,715.629,2,7.57632,0.332286,0.36631,44.7754,10.353,50.6795,0.145522,0.0942925,0.486751,0.233392,0.999,0.254003,0.0715866
469,705.004,2,7.5751,0.332615,0.366446,44.7791,10.3519,50.69,0.145431,0.0944424,0.486538,0.233788,0.999,0.25396,0.0715884
470,709.869,2,7.57361,0.332897,0.366639,44.7848,10.3512,50.7068,0.145367,0.094595,0.486166,0.234169,0.999,0.25392,0.0715864
471,709.455,2,7.57202,0.332683,0.366792,44.786,10.3461,50.7096,0.145341,0.0947596,0.486018,0.23458,0.999,0.253934,0.0715653
472,709.056,2,7.57159,0.332738,0.36676,44.7875,10.3386,50.7138,0.1453,0.0949206,0.486034,0.234977,0.999,0.253923,0.0715607
473,718.674,2,7.56908,0.332773,0.367002,44.7895,10.3317,50.7192,0.145266,0.0950658,0.486281,0.235334,0.999,0.253885,0.0715826
474,717.531,2,7.56715,0.332675,0.367216,44.7906,10.3278,50.7215,0.14528,0.0952149,0.486509,0.235699,0.999,0.253872,0.0715868
475,709.754,2,7.56625,0.332737,0.367313,44.7916,10.3237,50.7252,0.145284,0.09536,0.486581,0.236048,0.999,0.253897,0.0715719
476,702.829,2,7.56431,0.33287,0.367556,44.7959,10.3176,50.7378,0.145289,0.0954912,0.48658,0.236377,0.999,0.253901,0.0715433
477,706.919,2,7.5622,0.33337,0.367821,44.7982,10.3162,50.7447,0.145252,0.0956091,0.486397,0.236664,0.999,0.253877,0.0715414
478,712.947,2,7.56214,0.333664,0.367857,44.8017,10.3137,50.7532,0.145198,0.0957272,0.486148,0.236961,0.999,0.253876,0.0715378
479,712.613,2,7.56023,0.333731,0.368079,44.8065,10.3114,50.7654,0.145156,0.0958606,0.485769,0.237303,0.999,0.253873,0.071537
480,707.682,2,7.55854,0.33373,0.368275,44.8102,10.3093,50.7753,0.145156,0.0959978,0.48574,0.237655,0.999,0.253891,0.0715108
481,711.842,2,7.55609,0.333905,0.368584,44.8153,10.3034,50.7886,0.14517,0.0961284,0.485472,0.237977,0.999,0.253885,0.0715067
482,708.439,2,7.55533,0.333803,0.368671,44.8204,10.2991,50.8026,0.145163,0.0962364,0.484926,0.238257,0.999,0.253896,0.0714889
483,713.995,2,7.55449,0.334148,0.368791,44.8272,10.292,50.8213,0.145139,0.0963473,0.484748,0.238519,0.999,0.253918,0.0714849
484,706.481,2,7.55478,0.334865,0.368771,44.8322,10.2868,50.8352,0.145093,0.0964636,0.484474,0.238806,0.999,0.253865,0.0714904
485,711.435,2,7.55534,0.334882,0.368686,44.8353,10.2871,50.8446,0.145047,0.0965748,0.48392,0.239064,0.999,0.253852,0.0714976
486,712.732,2,7.55497,0.335006,0.368759,44.838,10.2864,50.853,0.145011,0.0966779,0.483176,0.239337,0.999,0.253875,0.0715077
487,711.06,2,7.55515,0.334995,0.368718,44.8376,10.2861,50.8514,0.144996,0.0967572,0.482573,0.239514,0.999,0.253852,0.0715189
488,702.961,2,7.55623,0.334932,0.368558,44.8382,10.285,50.8531,0.144942,0.0968195,0.481965,0.239665,0.999,0.253852,0.0715046
489,713.201,2,7.55797,0.334731,0.368338,44.84,10.2853,50.8587,0.144979,0.0969121,0.48168,0.239891,0.999,0.253879,0.0715029
490,713.541,2,7.55886,0.334451,0.368253,44.8409,10.2864,50.861,0.14498,0.0969905,0.481365,0.240098,0.999,0.253899,0.0714903
491,716.39,2,7.56077,0.33439,0.368048,44.8405,10.2859,50.8586,0.144954,0.0970187,0.480795,0.24017,0.999,0.253903,0.0715048
492,708.417,2,7.56215,0.334065,0.36787,44.8368,10.2885,50.8484,0.144948,0.0970067,0.48061,0.240136,0.999,0.253917,0.0714962
493,707.556,2,7.56283,0.333959,0.367762,44.8326,10.2891,50.8374,0.144925,0.0969887,0.480346,0.240098,0.999,0.253889,0.0715016
494,712.179,2,7.56284,0.333773,0.367765,44.83,10.288,50.8303,0.144921,0.0969988,0.480093,0.240113,0.999,0.253909,0.0715055
495,697.953,2,7.56185,0.333893,0.367837,44.8288,10.287,50.8269,0.144929,0.097011,0.4796,0.240126,0.999,0.253868,0.071497
496,711.292,2,7.56083,0.334075,0.367986,44.8254,10.2872,50.8169,0.144954,0.097023,0.47944,0.240146,0.999,0.253881,0.0714898
497,702.559,2,7.56076,0.334302,0.368004,44.8242,10.2872,50.8131,0.144949,0.097043,0.479306,0.240195,0.999,0.253888,0.0714673
498,701.78,2,7.56113,0.334368,0.367944,44.8239,10.2873,50.8121,0.14492,0.0970903,0.478939,0.240316,0.999,0.253895,0.0714584
499,712.628,2,7.56239,0.33421,0.367761,44.8244,10.2867,50.8138,0.144921,0.0972262,0.478435,0.240668,0.999,0.253893,0.0714623
500,710.019,2,7.56338,0.334396,0.367634,44.8248,10.2855,50.816,0.144949,0.0973807,0.47785,0.241041,0.999,0.253866,0.0714608
501,706.646,2,7.56459,0.334658,0.367459,44.8265,10.2854,50.8205,0.144939,0.097535,0.477086,0.241408,0.999,0.253818,0.0714696
502,710.338,2,7.56447,0.335081,0.367496,44.8293,10.2837,50.8285,0.144972,0.0977397,0.476356,0.241916,0.999,0.253778,0.0714788
503,704.437,2,7.56442,0.335174,0.367524,44.8299,10.2869,50.8305,0.144982,0.0979027,0.476198,0.242333,0.999,0.253768,0.07146
504,709.69,2,7.56311,0.335003,0.367675,44.8315,10.2843,50.8352,0.144944,0.0980823,0.475844,0.242777,0.999,0.253773,0.0714504
505,708.773,2,7.56125,0.334793,0.367851,44.833,10.2816,50.8388,0.144953,0.0982345,0.475581,0.243156,0.999,0.253766,0.0714452
506,718.218,2,7.56153,0.334451,0.36776,44.8353,10.2827,50.8442,0.144979,0.0984441,0.47527,0.243659,0.999,0.253769,0.0714467
507,716.867,2,7.56312,0.334384,0.367558,44.8349,10.284,50.8439,0.144969,0.0985618,0.475272,0.24395,0.999,0.25376,0.0714494
508,706.57,2,7.56255,0.334447,0.367622,44.8359,10.2827,50.8471,0.144939,0.0986401,0.475108,0.244156,0.999,0.253761,0.0714457
509,708.501,2,7.56118,0.334395,0.36778,44.8371,10.2792,50.8506,0.144937,0.0987315,0.47513,0.244393,0.999,0.2538,0.0714262
510,705.525,2,7.56006,0.334119,0.367904,44.8397,10.2762,50.8579,0.144917,0.0987781,0.475058,0.244513,0.999,0.2538,0.0714175
511,712.689,2,7.55961,0.333739,0.367942,44.8416,10.2743,50.8632,0.144947,0.0988279,0.474882,0.244632,0.999,0.253805,0.0714155
512,708.412,2,7.55969,0.333802,0.367935,44.8437,10.2727,50.869,0.144955,0.0988954,0.474536,0.244821,0.999,0.253829,0.0714026
513,719.143,2,7.55933,0.334004,0.367982,44.8453,10.2679,50.8734,0.144981,0.0989623,0.474727,0.244989,0.999,0.253848,0.0714051
514,714.797,2,7.55844,0.33427,0.368105,44.8449,10.2641,50.8725,0.144987,0.0990397,0.474908,0.24519,0.999,0.253899,0.0713918
515,712.947,2,7.55641,0.334225,0.368372,44.842,10.2659,50.8633,0.145012,0.0990429,0.475135,0.245202,0.999,0.253897,0.0713812
516,706.85,2,7.55488,0.334079,0.368574,44.8395,10.2681,50.8554,0.144995,0.0990408,0.474893,0.245184,0.999,0.253918,0.0713657
517,708.763,2,7.55364,0.334068,0.368748,44.8367,10.2705,50.8463,0.14498,0.0990585,0.474798,0.245224,0.999,0.253922,0.0713552
518,716.486,2,7.55211,0.334201,0.368947,44.8332,10.2723,50.8362,0.144979,0.0991107,0.474803,0.245342,0.999,0.253927,0.071342
519,705.302,2,7.55158,0.334437,0.369005,44.8305,10.2715,50.8276,0.144972,0.0991459,0.474699,0.24543,0.999,0.253916,0.0713299
520,704.695,2,7.55094,0.334577,0.369107,44.827,10.2732,50.8171,0.14495,0.0991845,0.474719,0.245528,0.999,0.25391,0.0713137
521,704.492,2,7.55037,0.334745,0.36919,44.8236,10.274,50.8074,0.144927,0.099228,0.474568,0.245655,0.999,0.253901,0.071298
522,711.703,2,7.54994,0.334983,0.369252,44.8206,10.2749,50.7987,0.144925,0.0992774,0.474277,0.245775,0.999,0.253886,0.0713079
523,711.082,2,7.55068,0.335154,0.369188,44.8177,10.2759,50.7902,0.144922,0.0993112,0.474202,0.245872,0.999,0.25391,0.0712968
524,713.783,2,7.55024,0.335372,0.369239,44.8153,10.2759,50.7831,0.144934,0.0993441,0.473961,0.245961,0.999,0.2539,0.071302
525,711.789,2,7.55043,0.335586,0.369267,44.8136,10.2786,50.7796,0.144949,0.0993771,0.473552,0.246047,0.999,0.253894,0.0712967
526,715.345,2,7.55032,0.335561,0.369291,44.8099,10.2828,50.7688,0.14498,0.0994446,0.473389,0.246199,0.999,0.253882,0.0712916
527,710.813,2,7.55087,0.335446,0.369229,44.8067,10.2879,50.7596,0.145015,0.0995236,0.473241,0.2464,0.999,0.253914,0.071273
528,704.289,2,7.55137,0.335515,0.369172,44.8041,10.2894,50.7524,0.145039,0.0995929,0.473201,0.246575,0.999,0.253911,0.0712527
529,708.301,2,7.55179,0.335457,0.36909,44.8002,10.2886,50.7424,0.145048,0.0996855,0.473168,0.246793,0.999,0.253925,0.0712323
530,711.02,2,7.55274,0.335518,0.368952,44.7966,10.2887,50.7324,0.145021,0.0997748,0.472956,0.247019,0.999,0.253942,0.0712266
531,713.103,2,7.55369,0.335953,0.368816,44.7947,10.2863,50.7274,0.145023,0.0998642,0.47292,0.247249,0.999,0.253935,0.071226
532,706.318,2,7.55509,0.336084,0.368607,44.793,10.2864,50.7223,0.145012,0.0999225,0.472986,0.247396,0.999,0.253907,0.0712259
533,711.496,2,7.55426,0.336028,0.368702,44.7904,10.287,50.715,0.145013,0.0999657,0.473265,0.247505,0.999,0.253917,0.0712126
534,711.804,2,7.55371,0.335959,0.368753,44.7874,10.2851,50.7061,0.144989,0.100013,0.473092,0.247634,0.999,0.25393,0.0712042
535,720.421,2,7.55359,0.335921,0.368724,44.7844,10.2851,50.6971,0.14497,0.100043,0.473019,0.247707,0.999,0.253948,0.0712126
536,710.236,2,7.55378,0.336032,0.368681,44.7818,10.2863,50.6895,0.144928,0.100074,0.47302,0.247798,0.999,0.253933,0.071216
537,711.697,2,7.5538,0.335958,0.368683,44.7805,10.2853,50.6869,0.144917,0.100101,0.473047,0.247865,0.999,0.253946,0.0712023
