iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
978,-65.6973,1,10.9262,7.23142,45.982,56.9071,0.0633539,0.185418,0.794674,0.228899,1.29654e-06
979,-74.7024,1,10.887,7.19411,45.3253,56.9071,0.0607414,0.175569,0.822421,0.220261,1.31573e-06
980,-70.298,1,10.9407,7.49292,44.8702,56.9071,0.0626182,0.174877,0.799462,0.216748,1.34484e-06
981,-70.5715,1,10.8811,7.30236,44.7378,56.9071,0.0621185,0.179872,0.82807,0.231487,1.19786e-06
982,-74.8064,1,10.941,7.62839,44.7079,56.9071,0.061068,0.17568,0.854275,0.221106,1.23976e-06
983,-73.3095,1,10.9409,7.13421,45.5887,56.9071,0.061337,0.176027,0.84225,0.221826,1.29367e-06
984,-71.1069,1,10.9063,7.60375,44.8534,56.9071,0.060648,0.182904,0.866788,0.217143,1.40275e-06
985,-73.9062,1,10.8914,7.31829,44.7092,56.9071,0.0609689,0.182816,0.899467,0.205677,1.25671e-06
986,-72.688,1,10.902,7.14064,45.2766,56.9071,0.0630294,0.182039,0.847579,0.198994,1.15429e-06
987,-83.6981,1,10.916,7.06104,45.4678,56.9071,0.0618956,0.178889,0.865938,0.182633,9.58936e-07
988,-76.8568,1,10.9001,7.02915,45.6271,56.9071,0.0633813,0.178877,0.828538,0.184566,1.06508e-06
989,-76.5555,1,10.8708,6.82114,45.1728,56.9071,0.0630344,0.182114,0.836022,0.195458,1.02454e-06
990,-69.21,1,10.8906,7.04445,45.2171,56.9071,0.0647717,0.177275,0.861164,0.207788,1.03108e-06
991,-74.5267,1,10.8947,7.27049,45.6099,56.9071,0.0636917,0.178497,0.860709,0.204651,9.64424e-07
992,-74.3646,1,10.8972,7.15769,45.2591,56.9071,0.0647198,0.178357,0.843807,0.199927,9.1833e-07
993,-71.5877,1,10.9337,7.20456,44.7155,56.9071,0.0659106,0.180558,0.830867,0.205547,8.91972e-07
994,-74.8202,1,10.8934,7.47679,44.7013,56.9071,0.065255,0.178204,0.848649,0.212393,7.83638e-07
995,-74.7339,1,10.8757,7.59648,44.641,56.9071,0.0649507,0.178038,0.894813,0.211752,7.60999e-07
996,-71.9948,1,10.8959,7.93924,44.0864,56.9071,0.0670092,0.179669,0.863166,0.180145,8.18097e-07
997,-65.693,1,10.8546,7.49547,43.8274,56.9071,0.0677587,0.178294,0.861979,0.197393,8.67335e-07
998,-57.3224,1,10.9,7.10518,44.7612,56.9071,0.0692948,0.181586,0.868865,0.217296,9.21231e-07
999,-58.5904,1,10.8614,6.64888,45.0376,56.9071,0.0677293,0.18613,0.898741,0.207458,1.0136e-06
1000,-60.0266,2,10.791,6.48361,45.5615,56.9071,0.0690056,0.186536,0.875326,0.205316,8.39822e-07
1001,-68.6171,2,10.7906,6.65314,45.6313,56.9071,0.0673912,0.183794,0.871873,0.203119,7.48047e-07
1002,-81.3386,2,10.8911,6.94778,45.8826,56.9071,0.0650004,0.182427,0.865824,0.192933,6.85613e-07
1003,-74.7841,2,10.8418,7.15711,45.5365,56.9071,0.0660784,0.179003,0.8227,0.202835,7.52278e-07
1004,-70.563,2,10.8752,7.03238,45.2098,56.9071,0.0670328,0.183006,0.803886,0.212842,7.82912e-07
1005,-95.2206,2,10.8966,6.94542,45.8262,56.9071,0.0608393,0.18068,0.858774,0.200979,6.51549e-07
1006,-92.6099,2,10.9167,7.35942,45.4995,56.9071,0.0613497,0.182115,0.892021,0.200924,6.44131e-07
1007,-95.6277,2,10.8949,7.1512,45.3337,56.9071,0.0616616,0.184861,0.804022,0.212215,5.70579e-07
1008,-88.8962,2,10.8629,7.12524,44.7222,56.9071,0.0642273,0.180209,0.837722,0.20542,5.44223e-07
1009,-88.5559,2,10.9378,7.22824,45.1782,56.9071,0.0635441,0.182386,0.853392,0.20928,5.93662e-07
1010,-89.1739,2,10.941,7.32995,45.6855,56.9071,0.0641038,0.183781,0.833511,0.199025,5.77909e-07
1011,-88.647,2,10.8696,7.35576,45.1214,56.9071,0.0635677,0.184283,0.863461,0.20226,5.60898e-07
1012,-89.9734,2,10.9098,7.84502,44.4758,56.9071,0.0628095,0.183465,0.847275,0.199969,6.13554e-07
1013,-90.756,2,10.9471,7.58714,44.7189,56.9071,0.0623656,0.1832,0.841607,0.196275,6.72875e-07
1014,-91.3117,2,10.9259,7.25519,45.276,56.9071,0.0624106,0.181031,0.839604,0.184791,6.97916e-07
1015,-85.1386,2,10.8963,7.16586,44.854,56.9071,0.0635213,0.178875,0.868992,0.18632,7.27188e-07
1016,-91.7782,2,10.9048,7.16198,45.0666,56.9071,0.0624741,0.17494,0.88255,0.172117,7.26366e-07
1017,-87.7067,2,10.8575,7.24415,44.6934,56.9071,0.0627999,0.176671,0.942419,0.172127,7.08756e-07
1018,-91.6153,2,10.8464,7.14999,44.6671,56.9071,0.0622176,0.176855,0.951752,0.173359,6.61664e-07
1019,-99.1005,2,10.8784,7.13297,45.1716,56.9071,0.0608951,0.176857,0.908432,0.175243,6.2584e-07
1020,-88.6357,2,10.9268,7.40984,45.037,56.9071,0.0642414,0.176749,0.887742,0.184415,5.87517e-07
1021,-89.5681,2,10.9173,7.33443,44.9622,56.9071,0.0626142,0.173559,0.896621,0.211943,6.12386e-07
1022,-87.3714,2,10.9023,7.13466,45.2298,56.9071,0.0630574,0.180904,0.882904,0.216166,5.92926e-07
1023,-86.559,2,10.937,7.38019,44.7965,56.9071,0.0635581,0.180279,0.935758,0.204745,5.95008e-07
1024,-83.8223,2,10.9444,7.22268,45.0557,56.9071,0.064684,0.182546,0.958114,0.20321,5.68702e-07
1025,-93.4948,2,10.9144,7.13587,45.3702,56.9071,0.0633239,0.179335,0.946163,0.191404,5.239e-07
1026,-88.281,2,10.9021,7.11092,45.6122,56.9071,0.063585,0.178727,0.936993,0.195243,5.67667e-07
1027,-86.1424,2,10.9416,7.4307,45.756,56.9071,0.0643483,0.175679,0.912412,0.188344,6.26909e-07
1028,-88.7238,2,10.9392,7.29675,45.6496,56.9071,0.0647323,0.174635,0.885706,0.188521,5.74792e-07
1029,-90.4573,2,10.9115,7.08588,45.1399,56.9071,0.0648071,0.179095,0.834773,0.188303,5.55882e-07
1030,-100.459,2,10.9661,6.83851,45.8653,56.9071,0.0625553,0.183552,0.776357,0.208459,5.11581e-07
1031,-96.5709,2,10.9536,7.07514,45.9405,56.9071,0.0634481,0.181331,0.798043,0.203571,4.86609e-07
1032,-97.5021,2,10.9775,7.08036,45.7914,56.9071,0.0629098,0.185475,0.842318,0.201788,4.85808e-07
1033,-103.518,2,10.9559,7.30922,45.4551,56.9071,0.0615223,0.182,0.88605,0.208188,4.35951e-07
1034,-100.15,2,10.9413,7.31296,45.1846,56.9071,0.0622268,0.184256,0.892017,0.216597,4.06858e-07
1035,-103.847,2,10.903,7.67841,44.8769,56.9071,0.061257,0.183143,0.875186,0.210035,4.18987e-07
1036,-104.7,2,10.922,7.34067,44.7425,56.9071,0.0619486,0.181826,0.884864,0.208387,3.87292e-07
1037,-105.037,2,10.9594,7.4664,44.9815,56.9071,0.0627407,0.184093,0.857667,0.198664,3.76867e-07
1038,-101.091,2,10.9682,7.38512,45.2069,56.9071,0.0633057,0.186332,0.869006,0.209276,3.71893e-07
1039,-98.1807,2,10.9413,7.64027,44.6987,56.9071,0.063526,0.184032,0.860642,0.218523,3.81565e-07
1040,-92.9495,2,10.9358,7.734,44.4035,56.9071,0.0635084,0.18391,0.914973,0.219415,4.21642e-07
1041,-100.514,2,10.9353,8.00109,43.981,56.9071,0.062417,0.183022,0.9133,0.201052,4.34338e-07
1042,-92.5684,2,10.9381,7.70932,44.2743,56.9071,0.0634396,0.183131,0.923452,0.199607,4.73852e-07
1043,-90.7226,2,10.9257,7.64443,44.7342,56.9071,0.0641491,0.180991,0.920462,0.199548,4.80277e-07
1044,-100.166,2,10.9498,7.46411,45.0215,56.9071,0.0627525,0.181049,0.912661,0.194236,4.6339e-07
1045,-97.3257,2,10.9597,7.19215,45.4546,56.9071,0.0622386,0.179261,0.907513,0.213926,4.72954e-07
1046,-97.7774,2,10.9741,7.30956,45.0195,56.9071,0.0620503,0.177417,0.934988,0.222442,4.56088e-07
1047,-93.2498,2,10.9601,7.51074,45.1884,56.9071,0.0636827,0.18276,0.900211,0.217538,4.3461e-07
1048,-98.8917,2,10.9144,7.20831,45.1077,56.9071,0.0630041,0.186537,0.833585,0.209217,4.48253e-07
1049,-103.189,2,10.8946,7.33605,45.056,56.9071,0.0624031,0.18692,0.829349,0.199974,4.24433e-07
1050,-98.7577,2,10.8841,7.3293,45.1503,56.9071,0.0635165,0.181923,0.801729,0.197014,4.37612e-07
1051,-111.232,2,10.8828,7.39953,45.2357,56.9071,0.0608104,0.182612,0.835634,0.195371,4.12921e-07
1052,-113.819,2,10.879,7.10396,45.1842,56.9071,0.0600549,0.182054,0.824916,0.198456,3.95677e-07
1053,-105.942,2,10.882,7.07256,45.3834,56.9071,0.0617868,0.186125,0.781873,0.198457,3.99437e-07
1054,-110.849,2,10.8783,7.00294,45.1828,56.9071,0.0624022,0.186149,0.816013,0.192001,3.41464e-07
1055,-104.811,2,10.8853,6.91477,45.2374,56.9071,0.0633008,0.182474,0.86252,0.194957,3.3958e-07
1056,-109.379,2,10.9034,6.89805,45.3179,56.9071,0.0625904,0.179703,0.918573,0.205336,3.0776e-07
1057,-113.362,2,10.8758,6.71676,45.656,56.9071,0.0626073,0.178048,0.856317,0.210063,2.8307e-07
1058,-118.832,2,10.8631,6.6293,45.9544,56.9071,0.0618315,0.177685,0.820769,0.211389,2.65872e-07
1059,-108.736,2,10.8592,6.48699,45.9581,56.9071,0.0639993,0.176893,0.814755,0.213442,2.58594e-07
1060,-105.556,2,10.8495,6.46679,46.1926,56.9071,0.0650464,0.181009,0.813286,0.220162,2.50512e-07
1061,-100.324,2,10.8564,6.52281,45.8134,56.9071,0.0667159,0.180217,0.813903,0.221796,2.49429e-07
1062,-112.979,2,10.8782,6.55986,45.8037,56.9071,0.0653252,0.180844,0.813271,0.20286,2.45889e-07
1063,-112.644,2,10.8575,6.70485,45.837,56.9071,0.0651285,0.180146,0.801447,0.198008,2.39335e-07
1064,-112.804,2,10.8575,6.7032,46.1882,56.9071,0.0644712,0.180174,0.820627,0.200665,2.40585e-07
1065,-112.703,2,10.8389,6.76239,45.8187,56.9071,0.0646484,0.176562,0.835053,0.195416,2.39322e-07
1066,-119.459,2,10.8698,7.01862,45.9799,56.9071,0.0635847,0.178712,0.832091,0.196484,2.26187e-07
1067,-116.898,2,10.8909,6.96215,45.9553,56.9071,0.0642694,0.18135,0.803906,0.195127,2.21477e-07
1068,-121.195,2,10.8946,6.75846,46.0771,56.9071,0.0640986,0.181065,0.81658,0.185326,2.14908e-07
1069,-129.044,2,10.8834,6.85706,46.1453,56.9071,0.0634381,0.184725,0.770736,0.187895,1.88109e-07
1070,-132.376,2,10.8878,7.14368,45.7374,56.9071,0.0622003,0.184912,0.773815,0.186299,1.83596e-07
1071,-129.536,2,10.9189,7.13527,45.5734,56.9071,0.0624092,0.184126,0.777001,0.192416,1.79725e-07
1072,-123.562,2,10.9181,7.11347,45.2785,56.9071,0.0618144,0.186464,0.791005,0.201908,2.0645e-07
1073,-127.302,2,10.8977,7.07537,45.5785,56.9071,0.0613432,0.184755,0.824258,0.201103,2.01075e-07
1074,-125,2,10.9325,7.01585,45.9012,56.9071,0.0617735,0.183551,0.811131,0.216602,1.92908e-07
1075,-118.703,2,10.939,7.03479,46.0576,56.9071,0.0625946,0.182354,0.82426,0.222412,2.00434e-07
1076,-121.568,2,10.9431,7.08306,46.3689,56.9071,0.0629623,0.18074,0.835072,0.228411,1.85433e-07
1077,-125.276,2,10.9487,6.96521,46.2353,56.9071,0.0637764,0.182918,0.814132,0.220019,1.6563e-07
1078,-133.793,2,10.9143,6.86954,45.6736,56.9071,0.0626776,0.187335,0.769708,0.212288,1.57674e-07
1079,-138.969,2,10.9139,7.05265,45.6052,56.9071,0.0614039,0.186932,0.775788,0.205687,1.51652e-07
1080,-139.081,2,10.8998,7.19134,45.8835,56.9071,0.0616269,0.18455,0.784145,0.203827,1.36103e-07
1081,-140.834,2,10.8974,7.22746,45.7172,56.9071,0.0614791,0.187082,0.781532,0.203028,1.28536e-07
1082,-138.548,2,10.8843,7.15111,45.7862,56.9071,0.0614745,0.187729,0.785205,0.210205,1.25166e-07
1083,-138.68,2,10.9073,6.93248,46.142,56.9071,0.0616426,0.188652,0.768963,0.213411,1.26114e-07
1084,-135.392,2,10.9026,6.88732,46.1059,56.9071,0.0622344,0.185272,0.764065,0.221339,1.26165e-07
1085,-135.36,2,10.8716,6.91937,45.7903,56.9071,0.0626838,0.18224,0.738717,0.218058,1.28419e-07
1086,-133.672,2,10.8547,7.06669,45.5932,56.9071,0.0629577,0.182609,0.75403,0.224472,1.22035e-07
1087,-143.358,2,10.8734,6.98992,45.3952,56.9071,0.0622839,0.181702,0.760192,0.221186,1.13361e-07
1088,-142.387,2,10.8898,7.25105,45.1873,56.9071,0.0622463,0.181493,0.78046,0.216602,1.07247e-07
1089,-147.548,2,10.8903,7.08176,45.4529,56.9071,0.0615274,0.177897,0.798199,0.21738,1.0245e-07
1090,-144.685,2,10.8664,7.01867,45.7554,56.9071,0.0612968,0.177659,0.826178,0.219941,9.85845e-08
1091,-142.417,2,10.872,6.97935,45.6606,56.9071,0.0619284,0.17967,0.823417,0.220512,9.53247e-08
1092,-134.059,2,10.8983,6.90432,45.8889,56.9071,0.0631226,0.181718,0.828359,0.21213,1.05696e-07
1093,-133.899,2,10.9121,6.99174,45.2795,56.9071,0.0640223,0.180006,0.843221,0.225058,9.86031e-08
1094,-129.455,2,10.8944,7.00666,45.562,56.9071,0.0643056,0.179918,0.864136,0.221288,1.06183e-07
1095,-136.422,2,10.887,7.10225,45.4325,56.9071,0.0635619,0.178934,0.859433,0.213661,1.10067e-07
1096,-143.782,2,10.9072,7.14101,45.6592,56.9071,0.0630356,0.178825,0.880884,0.206,9.95098e-08
1097,-131.544,2,10.9282,7.05104,45.4625,56.9071,0.0647518,0.175985,0.904854,0.20526,9.73303e-08
1098,-140.222,2,10.9293,6.8706,45.7163,56.9071,0.0637426,0.179303,0.900805,0.213613,9.36914e-08
1099,-146.017,2,10.9257,6.87413,45.8005,56.9071,0.062415,0.17803,0.888682,0.214232,9.39906e-08
1100,-141.947,2,10.9164,6.86743,45.9762,56.9071,0.0620984,0.178628,0.899988,0.223993,9.15235e-08
1101,-138.072,2,10.9055,6.70661,45.859,56.9071,0.0632494,0.17892,0.893211,0.224954,8.72018e-08
1102,-139.776,2,10.9313,6.80253,46.2306,56.9071,0.0638757,0.180298,0.91135,0.226171,7.99821e-08
1103,-134.708,2,10.9614,6.85391,46.3963,56.9071,0.0647258,0.17978,0.911668,0.225178,8.17728e-08
1104,-143.851,2,10.929,6.60901,46.3819,56.9071,0.0646497,0.181416,0.865572,0.220477,7.71905e-08
1105,-141.516,2,10.9021,6.91118,46.1293,56.9071,0.0642699,0.180068,0.849957,0.21268,8.16376e-08
1106,-154.59,2,10.9078,7.04871,45.8703,56.9071,0.0626403,0.176654,0.850483,0.211451,7.88945e-08
1107,-155.178,2,10.9141,7.03519,45.7701,56.9071,0.0619399,0.18044,0.860788,0.20651,7.52448e-08
1108,-152.593,2,10.8876,6.83169,45.8373,56.9071,0.0615406,0.183684,0.842754,0.206748,7.69335e-08
1109,-149.972,2,10.8907,6.77017,45.7881,56.9071,0.0623052,0.184349,0.826338,0.206376,7.51287e-08
1110,-147.196,2,10.888,6.81919,45.6499,56.9071,0.0624362,0.184547,0.848173,0.207932,7.58355e-08
1111,-149.742,2,10.9096,7.05552,45.641,56.9071,0.0623879,0.183417,0.870699,0.208782,7.36336e-08
1112,-152.144,2,10.9195,7.08057,45.3412,56.9071,0.06194,0.182214,0.888893,0.20475,7.48888e-08
1113,-151.481,2,10.9217,6.94842,45.9935,56.9071,0.0620486,0.183514,0.875232,0.21175,7.11549e-08
1114,-142.804,2,10.941,7.01924,46.3521,56.9071,0.0628338,0.181286,0.854681,0.216753,7.63721e-08
1115,-146.336,2,10.9511,7.0471,46.0087,56.9071,0.0631453,0.180462,0.856057,0.21498,7.62007e-08
1116,-145.536,2,10.935,7.03079,45.7289,56.9071,0.0639806,0.180004,0.874461,0.20708,7.19631e-08
1117,-148.232,2,10.9259,7.05116,45.6464,56.9071,0.0644092,0.179534,0.866611,0.204593,6.76091e-08
1118,-152.28,2,10.9119,7.12685,45.8648,56.9071,0.0642797,0.177928,0.842994,0.202571,6.49556e-08
1119,-151.939,2,10.9289,7.24728,45.3468,56.9071,0.0644091,0.178007,0.85552,0.19044,6.57198e-08
1120,-156.062,2,10.9322,7.40955,45.1154,56.9071,0.0642747,0.174411,0.857504,0.185318,6.3471e-08
1121,-157.725,2,10.9196,7.497,45.0165,56.9071,0.0635176,0.174315,0.883549,0.182838,6.26124e-08
1122,-154.95,2,10.9209,7.58067,44.7626,56.9071,0.0635451,0.177603,0.894609,0.176238,6.3045e-08
1123,-136.225,2,10.9377,7.77732,44.791,56.9071,0.0653669,0.181007,0.89616,0.175365,6.87068e-08
1124,-143.165,2,10.9454,7.75624,44.6169,56.9071,0.0660207,0.180831,0.908306,0.17826,6.62459e-08
1125,-142.589,2,10.9518,7.65981,44.8488,56.9071,0.0665355,0.181481,0.883721,0.184143,6.50665e-08
1126,-146.095,2,10.964,7.62195,44.8962,56.9071,0.0661426,0.182274,0.882186,0.183592,6.637e-08
1127,-148.91,2,10.9499,7.71741,44.7272,56.9071,0.0659579,0.179954,0.877729,0.183148,6.42087e-08
1128,-145.428,2,10.9265,7.68785,44.5838,56.9071,0.0660191,0.180746,0.87534,0.178303,6.6018e-08
1129,-146.597,2,10.9288,7.61619,44.5596,56.9071,0.0663318,0.17988,0.863966,0.177932,6.4961e-08
1130,-141.068,2,10.9122,7.53399,44.7635,56.9071,0.0667956,0.179226,0.872827,0.181443,6.44664e-08
1131,-146.035,2,10.9235,7.40474,44.7785,56.9071,0.0666526,0.179892,0.885679,0.179945,6.40272e-08
1132,-146.917,2,10.9103,7.44254,44.7527,56.9071,0.0662227,0.181066,0.884444,0.183939,6.27567e-08
1133,-147.257,2,10.9155,7.40029,44.7819,56.9071,0.0658203,0.1806,0.898422,0.184891,6.32493e-08
1134,-148.434,2,10.9025,7.1641,45.213,56.9071,0.0655016,0.180474,0.884978,0.189737,6.23847e-08
1135,-152.705,2,10.8984,7.24777,45.2686,56.9071,0.0648442,0.179887,0.880264,0.191745,6.13282e-08
1136,-150.059,2,10.8994,7.20336,45.1547,56.9071,0.0648515,0.18206,0.860724,0.194258,6.07269e-08
1137,-145.006,2,10.9084,7.03761,45.2867,56.9071,0.0657185,0.181996,0.839476,0.19232,6.17959e-08
1138,-156.411,2,10.8989,7.05896,45.3132,56.9071,0.064956,0.181969,0.839959,0.190887,5.96877e-08
1139,-156.885,2,10.9019,7.2071,45.1949,56.9071,0.064007,0.181646,0.842625,0.19115,6.08873e-08
1140,-160.641,2,10.9093,7.35475,45.0621,56.9071,0.0633251,0.179934,0.874063,0.189915,5.85462e-08
1141,-160.726,2,10.9014,7.45338,44.8386,56.9071,0.0623033,0.179549,0.90534,0.193024,5.82171e-08
1142,-165.813,2,10.9053,7.50089,44.83,56.9071,0.0622607,0.179304,0.883904,0.190622,5.44503e-08
1143,-171.639,2,10.9118,7.43125,44.853,56.9071,0.0615082,0.180121,0.862087,0.189724,5.29048e-08
1144,-167.129,2,10.9096,7.40392,44.9508,56.9071,0.0615685,0.178605,0.85878,0.19077,5.12158e-08
1145,-162.913,2,10.9092,7.33157,45.0812,56.9071,0.0621724,0.177026,0.838906,0.190623,5.12945e-08
1146,-167.203,2,10.8903,7.184,44.8084,56.9071,0.0616759,0.177433,0.843872,0.188278,5.26277e-08
1147,-162.232,2,10.8751,7.15105,45.043,56.9071,0.0615212,0.178699,0.863451,0.192525,5.26311e-08
1148,-166.555,2,10.8666,7.07474,45.2374,56.9071,0.0612084,0.179641,0.875012,0.193563,5.14694e-08
1149,-164.038,2,10.8756,7.07571,45.27,56.9071,0.0615343,0.179591,0.861552,0.200082,4.97268e-08
1150,-164.033,2,10.8841,7.13031,45.1794,56.9071,0.0614561,0.177897,0.860838,0.211714,4.83878e-08
1151,-165.465,2,10.8858,7.16828,45.219,56.9071,0.0611165,0.178006,0.841248,0.215529,4.99209e-08
1152,-157.855,2,10.8671,7.02452,45.1286,56.9071,0.0617387,0.179206,0.852218,0.218082,4.8778e-08
1153,-160.029,2,10.8719,6.94788,45.2963,56.9071,0.0619155,0.181017,0.857055,0.218243,4.87673e-08
1154,-158.942,2,10.881,6.77358,45.6293,56.9071,0.0628593,0.181933,0.846127,0.219016,4.60141e-08
1155,-158.539,2,10.8878,6.69053,45.7797,56.9071,0.062777,0.181116,0.844576,0.215668,4.90672e-08
1156,-149.588,2,10.8809,6.67623,45.9388,56.9071,0.0634983,0.181439,0.848865,0.214616,5.10167e-08
1157,-153.654,2,10.8686,6.63479,45.7124,56.9071,0.0634647,0.181615,0.839339,0.214737,5.3199e-08
1158,-154.274,2,10.8692,6.55532,45.8326,56.9071,0.0633007,0.182126,0.82795,0.217555,5.51409e-08
1159,-150.587,2,10.8531,6.52955,45.8404,56.9071,0.0636999,0.183201,0.832133,0.212247,5.57282e-08
1160,-148.347,2,10.8433,6.54124,45.8137,56.9071,0.0644114,0.183066,0.820417,0.204821,5.71072e-08
1161,-152.457,2,10.8358,6.59361,45.6834,56.9071,0.064473,0.184456,0.812358,0.203137,5.65579e-08
1162,-155.224,2,10.8326,6.60256,45.5366,56.9071,0.0636922,0.18484,0.813827,0.202089,5.97515e-08
1163,-154.939,2,10.8289,6.61083,45.5559,56.9071,0.0635729,0.186231,0.799072,0.201638,5.99636e-08
1164,-152.233,2,10.8271,6.63332,45.6946,56.9071,0.0635165,0.187269,0.791622,0.205849,5.99898e-08
1165,-158.281,2,10.8436,6.65237,45.8054,56.9071,0.0630681,0.185718,0.794155,0.207237,5.99946e-08
1166,-154.819,2,10.8367,6.65588,45.8157,56.9071,0.0631365,0.184488,0.792327,0.208048,5.94103e-08
1167,-152.946,2,10.8596,6.76862,45.6461,56.9071,0.0630127,0.185161,0.805186,0.206943,6.13291e-08
1168,-155.933,2,10.8737,6.75978,45.7095,56.9071,0.0632479,0.185206,0.789928,0.208412,5.99293e-08
1169,-155.569,2,10.8903,6.92518,45.7728,56.9071,0.0629635,0.186154,0.792445,0.212011,5.98467e-08
1170,-151.774,2,10.8926,6.88595,45.7924,56.9071,0.0633478,0.185016,0.788142,0.21499,5.93836e-08
1171,-160.091,2,10.8896,6.77785,45.8404,56.9071,0.063636,0.183324,0.785292,0.213552,5.53229e-08
1172,-161.543,2,10.884,6.68646,45.8106,56.9071,0.0636677,0.182072,0.803547,0.211062,5.16692e-08
1173,-143.953,2,10.9019,6.77165,45.7788,56.9071,0.064649,0.181858,0.822893,0.208277,5.33012e-08
1174,-153.151,2,10.9124,6.87926,45.6722,56.9071,0.0646648,0.182281,0.841153,0.207537,5.26086e-08
1175,-147.832,2,10.8988,6.95798,45.5143,56.9071,0.0648375,0.18337,0.868568,0.207491,5.22445e-08
1176,-154.914,2,10.8957,6.99455,45.4918,56.9071,0.0649849,0.183667,0.88741,0.203122,4.97025e-08
1177,-155.947,2,10.9007,6.97555,45.7742,56.9071,0.0650141,0.18434,0.887828,0.197893,4.89926e-08
1178,-164.477,2,10.9141,6.90233,45.9968,56.9071,0.0645268,0.183915,0.883628,0.196302,4.74751e-08
1179,-149.619,2,10.9078,6.89443,46.0248,56.9071,0.0652858,0.183847,0.860654,0.194291,4.82585e-08
1180,-148.189,2,10.9173,6.94167,46.0571,56.9071,0.0657701,0.185028,0.851146,0.194143,4.93242e-08
1181,-162.309,2,10.9152,6.98686,45.95,56.9071,0.0653718,0.185141,0.850995,0.191953,4.74498e-08
1182,-163.469,2,10.9228,7.03595,45.8676,56.9071,0.0652069,0.184052,0.837048,0.195384,4.51687e-08
1183,-151.185,2,10.9154,6.95672,45.7927,56.9071,0.0660023,0.182621,0.833353,0.199469,4.3637e-08
1184,-145.605,2,10.9097,7.01113,45.8137,56.9071,0.0665139,0.182198,0.833466,0.20621,4.37652e-08
1185,-157.382,2,10.9239,7.11863,45.8333,56.9071,0.0661821,0.182426,0.839959,0.20569,4.35349e-08
1186,-155.415,2,10.9409,7.2506,45.6885,56.9071,0.0659365,0.182553,0.84537,0.206839,4.38666e-08
1187,-155.989,2,10.9531,7.35835,45.3687,56.9071,0.0658624,0.182391,0.859014,0.20724,4.31449e-08
1188,-162.552,2,10.9451,7.47249,45.1177,56.9071,0.0651819,0.183084,0.869002,0.206786,4.24227e-08
1189,-162.928,2,10.9254,7.5186,44.8426,56.9071,0.0645962,0.183759,0.86684,0.206814,4.22554e-08
1190,-157.293,2,10.9059,7.5399,44.8788,56.9071,0.0645786,0.185335,0.864662,0.207401,4.17876e-08
1191,-159.175,2,10.8972,7.42237,44.995,56.9071,0.064874,0.185591,0.866068,0.203499,4.07436e-08
1192,-159.951,2,10.8846,7.31842,44.9982,56.9071,0.0651859,0.183678,0.872152,0.19735,4.00375e-08
1193,-159.188,2,10.8801,7.2554,44.9987,56.9071,0.0653205,0.18274,0.880796,0.194371,3.98067e-08
1194,-165.058,2,10.8745,7.26811,44.867,56.9071,0.0649092,0.182507,0.892581,0.194898,3.87913e-08
1195,-164.71,2,10.8695,7.23652,44.8655,56.9071,0.0643836,0.182717,0.891586,0.195995,3.92224e-08
1196,-162.699,2,10.8682,7.19203,44.7964,56.9071,0.0642704,0.182967,0.902613,0.195158,3.90375e-08
1197,-161.273,2,10.8694,7.08583,44.9637,56.9071,0.0644947,0.180861,0.90332,0.19271,3.91899e-08
1198,-164.583,2,10.8706,7.02537,45.1117,56.9071,0.0647149,0.179973,0.897036,0.188897,3.8653e-08
1199,-168.69,2,10.8747,7.02473,45.2127,56.9071,0.0646845,0.179227,0.889556,0.184814,3.81929e-08
1200,-162.942,2,10.8774,7.05228,45.0796,56.9071,0.0644929,0.179519,0.895646,0.184768,3.8979e-08
1201,-156.588,2,10.8677,7.03358,45.1362,56.9071,0.0647609,0.179864,0.907496,0.184637,3.91738e-08
1202,-160.485,2,10.8752,7.08576,45.3031,56.9071,0.0646998,0.179902,0.912243,0.183905,3.98703e-08
1203,-167.013,2,10.8734,7.094,45.2658,56.9071,0.064681,0.179077,0.92504,0.185468,3.77628e-08
1204,-161.935,2,10.8729,7.1191,45.2538,56.9071,0.0647971,0.178207,0.927435,0.185321,3.76111e-08
1205,-156.898,2,10.8668,7.02052,45.3528,56.9071,0.0649668,0.178476,0.933746,0.187537,3.78834e-08
1206,-157.457,2,10.859,6.97375,45.3367,56.9071,0.0649609,0.179233,0.928857,0.192121,3.80142e-08
1207,-156.076,2,10.8611,6.97557,45.1943,56.9071,0.0649561,0.180245,0.91494,0.195519,3.91035e-08
1208,-163.749,2,10.8636,6.98448,45.2353,56.9071,0.0644504,0.180904,0.910291,0.197117,3.9665e-08
1209,-161.294,2,10.8645,7.01944,45.2613,56.9071,0.0646144,0.180483,0.905381,0.19797,3.88605e-08
1210,-166.975,2,10.8687,7.03195,45.3038,56.9071,0.0643241,0.180296,0.900181,0.199087,3.83528e-08
1211,-170.118,2,10.868,7.03051,45.3613,56.9071,0.0638592,0.180164,0.894521,0.200873,3.78975e-08
1212,-170.671,2,10.8747,7.06235,45.301,56.9071,0.0636531,0.181253,0.894976,0.202686,3.64214e-08
1213,-166.316,2,10.8838,7.11603,45.4353,56.9071,0.063748,0.181267,0.888247,0.201995,3.61778e-08
