iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,-152.997,2,9.03037,12.6461,34.4619,50.1515,0.0469086,0.302467,0.765073,0.226105,9.94853e-08
1009,-155.797,2,9.03962,12.7002,34.8868,50.1515,0.0464839,0.306722,0.781969,0.230647,9.0831e-08
1010,-156.958,2,9.03205,12.8001,34.8223,50.1515,0.0458733,0.306562,0.777991,0.24195,8.99799e-08
1011,-151.586,2,9.01666,12.4561,35.4403,50.1515,0.0467076,0.309488,0.807767,0.241107,9.19781e-08
1012,-151.134,2,9.04406,12.6427,35.186,50.1515,0.0472883,0.309307,0.755851,0.237844,9.48479e-08
1013,-145.831,2,9.05126,12.3128,35.2612,50.1515,0.0468956,0.308457,0.74731,0.244847,1.19675e-07
1014,-145.335,2,9.05947,12.6004,35.0476,50.1515,0.046633,0.309682,0.737724,0.253576,1.23267e-07
1015,-140.624,2,9.06906,11.9574,35.4472,50.1515,0.0473337,0.31119,0.736274,0.265794,1.27484e-07
1016,-142.662,2,9.06521,12.204,35.2022,50.1515,0.046171,0.307118,0.735339,0.268756,1.40968e-07
1017,-142.008,2,9.06519,12.2087,35.1248,50.1515,0.0464872,0.302601,0.726752,0.272487,1.38295e-07
1018,-145.231,2,9.00314,12.034,35.4571,50.1515,0.0455316,0.3095,0.742993,0.253292,1.42733e-07
1019,-147.033,2,9.03133,12.0021,35.4323,50.1515,0.0447026,0.307943,0.772177,0.255535,1.48009e-07
1020,-139.08,2,9.04444,12.3797,35.5528,50.1515,0.0461578,0.309474,0.770678,0.257408,1.52861e-07
1021,-140.545,2,9.03383,12.6017,35.3078,50.1515,0.0470413,0.310919,0.755804,0.244769,1.37634e-07
1022,-136.167,2,9.03919,12.1899,35.6166,50.1515,0.048042,0.308512,0.747739,0.25325,1.36711e-07
1023,-151.667,2,9.05768,12.5399,35.0405,50.1515,0.0457454,0.307302,0.734117,0.255149,1.19783e-07
1024,-143.024,2,9.0646,12.3111,35.1703,50.1515,0.0473922,0.306452,0.756418,0.269812,1.11013e-07
1025,-149.602,2,9.06037,12.2504,35.6378,50.1515,0.0459923,0.305802,0.744118,0.275233,1.11366e-07
1026,-146.223,2,9.06999,12.1599,35.5169,50.1515,0.0469431,0.303682,0.714342,0.281139,1.08383e-07
1027,-141.721,2,9.0698,12.2952,36.0278,50.1515,0.0487884,0.306258,0.705689,0.264454,1.04219e-07
1028,-145.345,2,9.08147,12.386,35.6188,50.1515,0.0482312,0.306214,0.686948,0.260396,1.06925e-07
1029,-150.867,2,9.076,11.9397,35.695,50.1515,0.0473909,0.308876,0.70836,0.253956,1.00063e-07
1030,-155.056,2,9.08435,11.7843,36.0605,50.1515,0.0467486,0.30642,0.698985,0.248341,9.86153e-08
1031,-152.146,2,9.07883,11.8959,36.0937,50.1515,0.0474495,0.309563,0.689863,0.252264,9.42902e-08
1032,-149.872,2,9.06536,12.1571,35.5972,50.1515,0.0477991,0.303963,0.731229,0.247706,9.36953e-08
1033,-150.273,2,9.05023,12.3265,35.2111,50.1515,0.0472011,0.307429,0.74441,0.252332,9.60636e-08
1034,-141.86,2,9.03261,12.4666,35.0423,50.1515,0.0490475,0.309758,0.763844,0.240473,9.63338e-08
1035,-137.445,2,9.03638,13.1796,34.6006,50.1515,0.04979,0.309648,0.783374,0.23246,1.03291e-07
1036,-148.194,2,9.05413,13.2403,34.3901,50.1515,0.0485383,0.307484,0.76029,0.235253,9.48103e-08
1037,-146.714,2,9.0901,13.3276,34.6891,50.1515,0.0482893,0.307444,0.757462,0.245858,9.59667e-08
1038,-151.119,2,9.08934,13.3306,34.5008,50.1515,0.0486243,0.307853,0.764107,0.229705,8.56048e-08
1039,-146.268,2,9.08582,13.5271,34.3198,50.1515,0.0488708,0.305098,0.797597,0.232256,8.82921e-08
1040,-144.229,2,9.07683,13.6227,33.9694,50.1515,0.0494979,0.304176,0.812838,0.232754,8.60423e-08
1041,-144.964,2,9.07346,13.6847,33.4818,50.1515,0.0486553,0.305687,0.856031,0.252852,8.35522e-08
1042,-136.177,2,9.07109,13.502,33.7827,50.1515,0.0493676,0.305361,0.846073,0.263648,9.41627e-08
1043,-140.137,2,9.07338,13.5259,34.1977,50.1515,0.0487376,0.303825,0.812134,0.257728,1.02726e-07
1044,-146.58,2,9.06749,13.1719,34.3415,50.1515,0.0475362,0.303871,0.80082,0.251762,1.0397e-07
1045,-157.508,2,9.07348,12.8938,34.7862,50.1515,0.0456579,0.305264,0.75571,0.244557,1.05445e-07
1046,-161.448,2,9.08924,13.1004,34.9505,50.1515,0.0452002,0.303162,0.770274,0.243824,9.42142e-08
1047,-157.388,2,9.1,12.8921,35.2955,50.1515,0.0464464,0.303139,0.762422,0.25254,8.29589e-08
1048,-154.389,2,9.09267,12.652,35.3044,50.1515,0.0466975,0.30393,0.733183,0.248811,9.28721e-08
1049,-157.972,2,9.07036,12.6614,35.4938,50.1515,0.0457062,0.304878,0.723094,0.251347,9.67246e-08
1050,-148.767,2,9.04773,12.4866,35.4084,50.1515,0.0470586,0.304045,0.748639,0.249158,9.70688e-08
1051,-156.163,2,9.04239,12.496,35.6172,50.1515,0.0462832,0.307013,0.728979,0.239365,9.89777e-08
1052,-152.902,2,9.05635,12.1502,35.4466,50.1515,0.0465111,0.309563,0.725417,0.23888,1.02915e-07
1053,-149.186,2,9.07953,12.1034,35.3305,50.1515,0.0477958,0.305773,0.73899,0.243859,9.4718e-08
1054,-160.447,2,9.04566,12.284,34.9806,50.1515,0.0461517,0.307805,0.744028,0.245544,8.7388e-08
1055,-156.497,2,9.04622,12.3143,34.8669,50.1515,0.0465054,0.305553,0.729763,0.244234,8.86708e-08
1056,-167.059,2,9.07489,12.6989,34.943,50.1515,0.046029,0.303735,0.733168,0.24772,7.32216e-08
1057,-158.683,2,9.06535,12.5161,35.1211,50.1515,0.0466629,0.309492,0.74323,0.248214,7.4531e-08
1058,-158.855,2,9.05683,12.4525,35.1798,50.1515,0.0467607,0.310781,0.751295,0.245278,7.55971e-08
1059,-157.539,2,9.06185,12.5959,34.9863,50.1515,0.04738,0.307366,0.772367,0.248216,7.01087e-08
1060,-159.749,2,9.05377,12.6901,35.1514,50.1515,0.0472459,0.307148,0.791246,0.238289,6.89689e-08
1061,-150.336,2,9.05922,12.4937,34.7329,50.1515,0.0488021,0.303837,0.792599,0.247736,6.77809e-08
1062,-163.383,2,9.07286,12.5805,34.986,50.1515,0.0469288,0.304467,0.797017,0.244461,6.91067e-08
1063,-166.39,2,9.08159,12.9167,34.9566,50.1515,0.0454433,0.305122,0.815714,0.251329,7.02757e-08
1064,-167.831,2,9.0683,13.0453,34.971,50.1515,0.0447968,0.305489,0.802328,0.246221,7.34657e-08
1065,-168.62,2,9.05887,12.8239,34.6338,50.1515,0.0444348,0.305543,0.810747,0.250553,7.21423e-08
1066,-163.437,2,9.05659,12.8596,34.6306,50.1515,0.0452282,0.303557,0.812094,0.258076,6.94304e-08
1067,-162.161,2,9.06736,13.1974,34.6674,50.1515,0.0458943,0.304597,0.799516,0.263435,6.65368e-08
1068,-167.093,2,9.06021,12.8702,34.9088,50.1515,0.04568,0.305066,0.809724,0.265243,6.12387e-08
1069,-171.664,2,9.04933,12.7851,34.5527,50.1515,0.0448501,0.304283,0.80494,0.26075,6.13074e-08
1070,-169.142,2,9.0337,12.956,34.0607,50.1515,0.0449664,0.304233,0.817446,0.258825,5.99215e-08
1071,-170.352,2,9.04678,13.3717,34.1791,50.1515,0.0450868,0.304258,0.832653,0.260583,5.60708e-08
1072,-166.013,2,9.06037,13.0975,34.0165,50.1515,0.0456137,0.303692,0.830307,0.254255,5.95655e-08
1073,-170.91,2,9.0615,13.0384,34.163,50.1515,0.0457439,0.303964,0.841464,0.253211,5.37453e-08
1074,-168.048,2,9.08461,13.2857,34.2526,50.1515,0.0464953,0.306262,0.837644,0.252635,5.04936e-08
1075,-164.912,2,9.07749,13.2658,34.1813,50.1515,0.0468397,0.304938,0.821201,0.253684,5.2851e-08
1076,-169.59,2,9.07572,13.3306,34.0661,50.1515,0.0464454,0.304075,0.80748,0.255314,5.21281e-08
1077,-170.139,2,9.0822,13.284,34.4193,50.1515,0.046455,0.303273,0.797113,0.250214,5.18863e-08
1078,-166.526,2,9.04316,13.0141,34.1426,50.1515,0.0467173,0.305879,0.809361,0.252891,5.05802e-08
1079,-168.99,2,9.04391,13.0798,34.1413,50.1515,0.0469661,0.30608,0.810045,0.246161,4.84867e-08
1080,-165.441,2,9.05933,13.1424,34.4094,50.1515,0.0481502,0.307187,0.829765,0.241922,4.43739e-08
1081,-160.147,2,9.04574,13.037,34.5427,50.1515,0.0486105,0.306868,0.839042,0.241601,4.69605e-08
1082,-157.594,2,9.0321,13.0004,34.3747,50.1515,0.0499411,0.305875,0.844364,0.23532,4.44488e-08
1083,-166.805,2,9.04264,12.9351,34.537,50.1515,0.0492204,0.305674,0.792564,0.236445,4.45833e-08
1084,-168.686,2,9.051,12.8956,34.5983,50.1515,0.0489664,0.307719,0.776404,0.23321,4.31806e-08
1085,-173.963,2,9.04152,12.9298,34.5996,50.1515,0.0482212,0.308409,0.78879,0.231092,4.04678e-08
1086,-174.737,2,9.04901,13.1394,34.6169,50.1515,0.0476559,0.307408,0.790163,0.234854,3.99681e-08
1087,-168.727,2,9.06937,12.9656,34.4523,50.1515,0.0489282,0.306591,0.781394,0.241993,3.67755e-08
1088,-166.769,2,9.09118,13.2924,34.2065,50.1515,0.0496344,0.304544,0.786731,0.242537,3.63743e-08
1089,-183.457,2,9.08567,13.2183,34.286,50.1515,0.047856,0.303452,0.805091,0.252221,3.24089e-08
1090,-179.716,2,9.07492,13.2772,34.5823,50.1515,0.0477165,0.305109,0.818374,0.250551,3.05403e-08
1091,-182.041,2,9.0784,13.1662,34.6592,50.1515,0.04729,0.304116,0.798111,0.249034,3.11531e-08
1092,-183.404,2,9.06712,12.9424,34.7222,50.1515,0.0467721,0.30388,0.784235,0.251701,3.17061e-08
1093,-184.912,2,9.06887,12.9196,34.7287,50.1515,0.0467656,0.304978,0.784605,0.24988,3.01922e-08
1094,-178.68,2,9.06439,12.9688,34.71,50.1515,0.0474198,0.303907,0.781594,0.242646,3.13926e-08
1095,-176.81,2,9.05521,13.0532,34.5997,50.1515,0.0477144,0.305955,0.786526,0.240081,3.25077e-08
1096,-188.904,2,9.0577,13.0428,34.729,50.1515,0.0471093,0.306465,0.789215,0.235301,2.95722e-08
1097,-181.334,2,9.057,12.9227,34.7403,50.1515,0.0477556,0.306783,0.779612,0.240228,2.82924e-08
1098,-179.555,2,9.06021,12.7032,35.1371,50.1515,0.0483579,0.305554,0.773945,0.237707,2.81163e-08
1099,-181.943,2,9.07111,12.7413,34.9586,50.1515,0.0483512,0.305954,0.75816,0.244552,2.7397e-08
1100,-180.277,2,9.05904,12.5933,35.099,50.1515,0.0490737,0.308031,0.754084,0.241438,2.56008e-08
1101,-185.445,2,9.08,12.7046,35.0115,50.1515,0.0489438,0.308891,0.758866,0.233691,2.4758e-08
1102,-185.265,2,9.11648,12.8311,35.3991,50.1515,0.0487176,0.307999,0.761417,0.232803,2.52665e-08
1103,-178.726,2,9.12911,12.6507,35.7109,50.1515,0.0492193,0.307283,0.752351,0.235383,2.65006e-08
1104,-181.273,2,9.09724,12.3079,35.674,50.1515,0.0488207,0.306195,0.745816,0.249176,2.63408e-08
1105,-182.273,2,9.0641,12.2893,35.8127,50.1515,0.0484128,0.305339,0.7361,0.243086,2.79465e-08
1106,-181.514,2,9.06398,12.2829,35.8187,50.1515,0.0484952,0.305651,0.742032,0.239024,2.80822e-08
1107,-178.526,2,9.06018,12.0708,35.7462,50.1515,0.0486831,0.303836,0.74868,0.244071,2.83773e-08
1108,-178.007,2,9.05314,11.7315,35.9165,50.1515,0.048847,0.302198,0.741789,0.252101,2.83408e-08
1109,-179.302,2,9.04975,11.6621,35.9595,50.1515,0.0490395,0.305796,0.746557,0.257112,2.66338e-08
1110,-185.045,2,9.04114,11.4855,35.9752,50.1515,0.0482651,0.306682,0.752015,0.259004,2.61076e-08
1111,-189.696,2,9.03152,11.596,35.983,50.1515,0.0470772,0.308186,0.766383,0.256643,2.63887e-08
1112,-197.851,2,9.02837,11.7231,35.8798,50.1515,0.0454847,0.30825,0.767251,0.259426,2.64285e-08
1113,-189.531,2,9.03506,11.7579,36.1543,50.1515,0.0455583,0.306968,0.76705,0.257307,2.75139e-08
1114,-185.056,2,9.0477,11.7957,36.2393,50.1515,0.0464934,0.306258,0.756267,0.257317,2.70547e-08
1115,-193.735,2,9.05441,11.8116,36.0316,50.1515,0.0456947,0.304281,0.744806,0.264345,2.75112e-08
1116,-191.491,2,9.05207,11.702,36.0065,50.1515,0.0458445,0.302045,0.724837,0.261418,2.77689e-08
1117,-186.508,2,9.06098,11.757,35.9238,50.1515,0.0465838,0.300416,0.719166,0.263724,2.70207e-08
1118,-187.397,2,9.05798,11.8049,36.1417,50.1515,0.0473763,0.301744,0.713731,0.259378,2.52081e-08
1119,-180.051,2,9.05913,11.7298,35.9828,50.1515,0.0480174,0.303331,0.724071,0.252317,2.668e-08
1120,-184.444,2,9.06547,11.7855,36.0232,50.1515,0.0483852,0.304125,0.717335,0.248555,2.58853e-08
1121,-188.751,2,9.06108,11.916,36.1055,50.1515,0.0481117,0.3045,0.727085,0.246658,2.48314e-08
1122,-183.644,2,9.05842,12.0382,35.9706,50.1515,0.048371,0.30336,0.728544,0.247806,2.48289e-08
1123,-184.189,2,9.05959,12.1495,35.8335,50.1515,0.0483601,0.302131,0.72193,0.242894,2.60949e-08
1124,-181.369,2,9.06408,12.1478,35.5794,50.1515,0.0486186,0.301028,0.722636,0.244005,2.65218e-08
1125,-180.967,2,9.05978,12.0369,35.7174,50.1515,0.0490239,0.301091,0.727558,0.2408,2.61537e-08
1126,-185.44,2,9.06563,11.9196,35.6564,50.1515,0.0490661,0.302175,0.72955,0.235919,2.53336e-08
1127,-184.068,2,9.05415,12.1685,35.4021,50.1515,0.0485822,0.3025,0.742141,0.235625,2.60854e-08
1128,-192.098,2,9.06398,12.2608,35.2689,50.1515,0.0478896,0.304229,0.727577,0.238463,2.55438e-08
1129,-188.91,2,9.08092,12.4438,35.035,50.1515,0.0478442,0.303666,0.739904,0.239425,2.49371e-08
1130,-186.602,2,9.08482,12.7387,34.9675,50.1515,0.0479288,0.302,0.74908,0.238928,2.49416e-08
1131,-178.934,2,9.09079,12.8153,34.7431,50.1515,0.0487056,0.300137,0.762294,0.240926,2.49745e-08
1132,-184.279,2,9.08642,13.0052,34.8381,50.1515,0.0490785,0.300832,0.767759,0.237437,2.37439e-08
1133,-190.32,2,9.09476,12.962,34.8649,50.1515,0.0485485,0.301143,0.760946,0.244281,2.30174e-08
1134,-178.618,2,9.08895,12.7814,35.2687,50.1515,0.0489078,0.302355,0.771587,0.250571,2.35162e-08
1135,-182.545,2,9.08247,12.768,35.3765,50.1515,0.0488619,0.304097,0.770742,0.253835,2.34577e-08
1136,-183.875,2,9.0857,12.8382,35.0346,50.1515,0.0482707,0.306412,0.777597,0.256069,2.46503e-08
1137,-191.527,2,9.08741,12.543,35.0319,50.1515,0.0472493,0.305225,0.766733,0.256225,2.58791e-08
1138,-197.826,2,9.07783,12.6632,35.0796,50.1515,0.0467833,0.305711,0.758744,0.251716,2.39913e-08
1139,-197.691,2,9.08818,12.6961,35.062,50.1515,0.0464329,0.306252,0.761425,0.250847,2.3069e-08
1140,-192.301,2,9.08961,12.6499,35.1267,50.1515,0.0466883,0.306795,0.750128,0.247244,2.32516e-08
1141,-194.38,2,9.08385,12.6652,35.1308,50.1515,0.0471609,0.307599,0.741772,0.239322,2.21723e-08
1142,-191.022,2,9.08197,12.6486,35.3021,50.1515,0.0475473,0.308188,0.744326,0.233915,2.2038e-08
1143,-188.473,2,9.07197,12.4529,35.3435,50.1515,0.0477894,0.308124,0.750184,0.23477,2.22232e-08
1144,-192.002,2,9.05866,12.3122,35.3438,50.1515,0.0476707,0.307096,0.748372,0.238084,2.19093e-08
1145,-188.226,2,9.06181,12.2058,35.3865,50.1515,0.0474773,0.306024,0.748353,0.243604,2.31399e-08
1146,-184.351,2,9.0603,12.2242,35.335,50.1515,0.0473977,0.30564,0.755266,0.252903,2.408e-08
1147,-181.593,2,9.0668,12.1311,35.539,50.1515,0.0481839,0.306893,0.750877,0.252897,2.36361e-08
1148,-191.159,2,9.06238,12.161,35.6185,50.1515,0.0478256,0.306742,0.743506,0.249607,2.35805e-08
1149,-187.266,2,9.05595,12.0371,35.5863,50.1515,0.0482192,0.307026,0.746973,0.243971,2.28267e-08
1150,-181.948,2,9.04435,12.1326,35.3023,50.1515,0.0484715,0.305323,0.761332,0.244132,2.31033e-08
1151,-184.173,2,9.03228,12.2066,35.161,50.1515,0.0486895,0.304816,0.769457,0.241429,2.27514e-08
1152,-182.564,2,9.03036,12.3387,34.935,50.1515,0.048994,0.306825,0.768499,0.243204,2.21979e-08
1153,-190.063,2,9.05364,12.4412,34.9175,50.1515,0.0489175,0.306352,0.764011,0.244399,2.12015e-08
1154,-182.637,2,9.0731,12.6187,34.8303,50.1515,0.0496616,0.306193,0.766894,0.242231,2.04163e-08
1155,-195.947,2,9.08292,12.7432,34.8772,50.1515,0.048985,0.304828,0.781994,0.238731,1.97399e-08
1156,-185.337,2,9.07903,12.7713,35.0492,50.1515,0.0492063,0.305649,0.787852,0.231355,2.03556e-08
1157,-184.723,2,9.07182,12.8115,34.882,50.1515,0.0489999,0.305462,0.792082,0.233481,2.12117e-08
1158,-178.79,2,9.06437,12.7149,34.7976,50.1515,0.0489751,0.305034,0.792469,0.239833,2.27111e-08
1159,-183.164,2,9.05098,12.6826,34.816,50.1515,0.0491424,0.305355,0.791842,0.243546,2.18437e-08
1160,-181.839,2,9.0422,12.5531,34.8923,50.1515,0.0492855,0.304647,0.790663,0.243891,2.17724e-08
1161,-186.921,2,9.04303,12.5069,34.8907,50.1515,0.0489465,0.306406,0.783514,0.243771,2.19859e-08
1162,-189.261,2,9.04695,12.408,34.9377,50.1515,0.0484444,0.306267,0.772094,0.245083,2.2621e-08
1163,-192.962,2,9.04281,12.3054,35.0249,50.1515,0.0480894,0.304503,0.76908,0.243121,2.22592e-08
1164,-194.201,2,9.03831,12.2425,35.1299,50.1515,0.0477452,0.303416,0.774049,0.247189,2.13784e-08
1165,-189.028,2,9.03698,12.2726,35.0829,50.1515,0.0480832,0.303834,0.773187,0.250296,2.03727e-08
1166,-187.096,2,9.03559,12.3089,35.0572,50.1515,0.0481404,0.303853,0.776496,0.250087,2.06497e-08
1167,-181.23,2,9.04052,12.3838,35.1051,50.1515,0.0484293,0.304328,0.786101,0.250118,2.13441e-08
1168,-183.627,2,9.04506,12.2709,35.2975,50.1515,0.0489757,0.305016,0.787238,0.24864,2.05783e-08
1169,-179.563,2,9.04343,12.4215,35.375,50.1515,0.0493592,0.305111,0.800877,0.248411,2.04474e-08
1170,-181.758,2,9.0397,12.4594,35.1335,50.1515,0.0495561,0.304979,0.801441,0.245369,2.05762e-08
1171,-182.625,2,9.04787,12.6276,34.9917,50.1515,0.0497073,0.305912,0.795865,0.244239,2.05064e-08
1172,-189.625,2,9.0492,12.6657,34.9858,50.1515,0.0498177,0.307163,0.787705,0.243695,1.90717e-08
1173,-190.583,2,9.0548,12.7881,34.8402,50.1515,0.0494182,0.307698,0.782639,0.243191,1.9122e-08
1174,-201.615,2,9.05958,12.7958,34.7955,50.1515,0.0486371,0.307598,0.779744,0.240551,1.85498e-08
1175,-195.819,2,9.05965,12.7556,34.8369,50.1515,0.0484499,0.307549,0.770837,0.237487,1.85599e-08
1176,-193.401,2,9.05931,12.7483,34.8345,50.1515,0.048373,0.306399,0.765703,0.240958,1.84252e-08
1177,-195.357,2,9.06118,12.7532,34.8828,50.1515,0.0483811,0.30752,0.755549,0.242755,1.79318e-08
1178,-197.879,2,9.06417,12.7264,34.9105,50.1515,0.0482743,0.309011,0.747711,0.242703,1.75614e-08
1179,-191.926,2,9.06079,12.7694,34.8452,50.1515,0.0483711,0.309563,0.752471,0.243574,1.75048e-08
1180,-201.811,2,9.07396,12.7679,34.8932,50.1515,0.0479808,0.309815,0.740073,0.243926,1.7475e-08
1181,-209.498,2,9.08207,12.8553,34.8606,50.1515,0.0477136,0.309753,0.732197,0.240464,1.64497e-08
1182,-208.968,2,9.09468,12.9724,34.8708,50.1515,0.0472771,0.309532,0.72766,0.24338,1.60392e-08
1183,-200.667,2,9.09085,12.8579,35.0075,50.1515,0.0475743,0.308335,0.723818,0.243877,1.56351e-08
1184,-198.479,2,9.0904,12.8792,35.1625,50.1515,0.0476664,0.306862,0.727017,0.240562,1.60994e-08
1185,-198.372,2,9.09196,12.7886,35.2441,50.1515,0.047794,0.307552,0.736503,0.237336,1.62441e-08
1186,-196.207,2,9.08201,12.7049,35.2822,50.1515,0.04811,0.30749,0.735027,0.235984,1.61617e-08
1187,-199.557,2,9.0786,12.6548,35.2821,50.1515,0.0481422,0.308712,0.735208,0.234379,1.60485e-08
1188,-205.908,2,9.07477,12.6995,35.1244,50.1515,0.0477183,0.308588,0.745579,0.233274,1.58613e-08
1189,-201.181,2,9.07035,12.7348,35.0424,50.1515,0.0478121,0.308727,0.749911,0.232178,1.55852e-08
1190,-202.183,2,9.06825,12.8575,35.0663,50.1515,0.0477514,0.308033,0.756475,0.231051,1.5448e-08
1191,-201.08,2,9.06305,12.9187,34.9127,50.1515,0.0477918,0.307161,0.765476,0.23139,1.51747e-08
1192,-193.778,2,9.05712,12.7973,34.8093,50.1515,0.047848,0.305912,0.770937,0.23744,1.56025e-08
1193,-196.648,2,9.0549,12.7063,34.7834,50.1515,0.047778,0.305081,0.779638,0.240854,1.58055e-08
1194,-197.704,2,9.04904,12.7085,34.6102,50.1515,0.047726,0.305334,0.792797,0.241947,1.57084e-08
1195,-192.06,2,9.04131,12.766,34.6244,50.1515,0.0480181,0.305337,0.795978,0.244867,1.55658e-08
1196,-194.234,2,9.03878,12.7034,34.5807,50.1515,0.0481035,0.305465,0.800189,0.248808,1.54138e-08
1197,-191.747,2,9.03959,12.6007,34.6725,50.1515,0.0483818,0.306389,0.796362,0.248098,1.54953e-08
1198,-195.011,2,9.04541,12.5159,34.8902,50.1515,0.0483441,0.307119,0.787586,0.250043,1.56916e-08
1199,-201.07,2,9.05417,12.4129,35.1336,50.1515,0.0480861,0.307528,0.77876,0.252677,1.56147e-08
1200,-207.252,2,9.06107,12.3066,35.0999,50.1515,0.0477154,0.307502,0.771786,0.253492,1.52358e-08
1201,-205.916,2,9.06048,12.2649,35.268,50.1515,0.0472758,0.307071,0.774122,0.255514,1.51486e-08
1202,-197.193,2,9.05907,12.1879,35.5179,50.1515,0.047214,0.306673,0.774706,0.257622,1.55615e-08
1203,-194.139,2,9.05863,12.06,35.569,50.1515,0.047371,0.305511,0.77001,0.265239,1.56116e-08
1204,-204.004,2,9.05112,12.1143,35.4541,50.1515,0.047147,0.305101,0.766455,0.264709,1.5432e-08
1205,-196.067,2,9.05074,11.9978,35.4734,50.1515,0.0472378,0.305343,0.760962,0.264279,1.58339e-08
1206,-191.126,2,9.0476,12.0085,35.5033,50.1515,0.0475851,0.304663,0.760041,0.266728,1.58616e-08
1207,-185.161,2,9.05237,12.072,35.402,50.1515,0.0482941,0.304708,0.762973,0.2707,1.54876e-08
1208,-191.652,2,9.05757,12.1775,35.2501,50.1515,0.0482833,0.304143,0.768242,0.274864,1.55783e-08
1209,-200.066,2,9.05555,12.2702,35.0394,50.1515,0.0483008,0.304206,0.761147,0.276314,1.49012e-08
1210,-111.554,2,9.06189,12.3452,34.9933,50.1515,0.0484416,0.304832,0.763814,0.275756,4.89181e-08
1211,-145.654,2,9.0645,12.2919,34.9274,50.1515,0.0484976,0.305444,0.759521,0.271359,5.68137e-08
1212,-155.505,2,9.06136,12.3236,34.8065,50.1515,0.0483933,0.305231,0.758632,0.266977,5.95579e-08
1213,-157.362,2,9.06757,12.3523,34.8864,50.1515,0.0484973,0.305112,0.750184,0.266548,5.95092e-08
1214,-158.398,2,9.06165,12.2521,34.9716,50.1515,0.0486112,0.304977,0.739001,0.265058,5.91362e-08
1215,-167.848,2,9.06286,12.3147,35.0559,50.1515,0.0482739,0.304884,0.74474,0.263012,5.76017e-08
1216,-158.342,2,9.06529,12.3738,35.0227,50.1515,0.0481728,0.305266,0.746073,0.264432,5.84919e-08
1217,-162.666,2,9.0624,12.3804,35.008,50.1515,0.0480489,0.305527,0.746205,0.263949,5.80153e-08
1218,-167.177,2,9.06376,12.4923,34.938,50.1515,0.0476521,0.305579,0.751487,0.263891,5.78865e-08
1219,-159.71,2,9.06954,12.5817,34.8723,50.1515,0.0474189,0.305836,0.758684,0.268487,5.90595e-08
1220,-155.708,2,9.07166,12.7215,34.7445,50.1515,0.047448,0.305421,0.770676,0.273068,5.90982e-08
1221,-158.662,2,9.06637,12.6783,34.7115,50.1515,0.047497,0.305326,0.780275,0.278852,5.7268e-08
1222,-165.2,2,9.05933,12.6737,34.7288,50.1515,0.0473139,0.304661,0.779058,0.282628,5.58063e-08
1223,-163.984,2,9.05614,12.64,34.726,50.1515,0.0473398,0.304048,0.781818,0.281736,5.44377e-08
1224,-165.291,2,9.05536,12.5922,34.7252,50.1515,0.0474064,0.303934,0.778432,0.279925,5.3191e-08
1225,-161.506,2,9.04965,12.5561,34.6806,50.1515,0.0473873,0.304323,0.780768,0.279334,5.33228e-08
1226,-161.026,2,9.04583,12.442,34.6961,50.1515,0.0475062,0.303367,0.780742,0.277801,5.32191e-08
1227,-164.959,2,9.04699,12.411,34.7995,50.1515,0.0473085,0.303283,0.78181,0.276866,5.37721e-08
1228,-166.631,2,9.05277,12.4429,34.8379,50.1515,0.0473747,0.303327,0.777072,0.273908,5.29053e-08
1229,-165.027,2,9.05392,12.5158,34.859,50.1515,0.047463,0.303157,0.773061,0.271253,5.23751e-08
1230,-166.759,2,9.05626,12.5988,34.802,50.1515,0.0474583,0.303227,0.772542,0.267242,5.22498e-08
1231,-174.536,2,9.05852,12.6445,34.6813,50.1515,0.0473541,0.303017,0.766729,0.264612,5.06777e-08
1232,-168.306,2,9.06318,12.6635,34.6777,50.1515,0.0474353,0.302451,0.761583,0.261321,5.05075e-08
1233,-168.225,2,9.05974,12.7042,34.6085,50.1515,0.0473343,0.303865,0.763498,0.257784,5.0897e-08
1234,-167.579,2,9.06177,12.69,34.6406,50.1515,0.0473255,0.303781,0.767347,0.254526,5.11542e-08
1235,-161.658,2,9.06126,12.6235,34.7106,50.1515,0.0474434,0.304243,0.766469,0.253457,5.20843e-08
1236,-168.617,2,9.06094,12.65,34.7861,50.1515,0.0471602,0.304743,0.77026,0.252659,5.31183e-08
1237,-167.369,2,9.06177,12.6332,34.8315,50.1515,0.0472113,0.304148,0.76697,0.249546,5.3424e-08
1238,-166.406,2,9.06717,12.6402,34.8516,50.1515,0.0474885,0.303798,0.762616,0.246543,5.25083e-08
1239,-161.783,2,9.07141,12.7091,34.8531,50.1515,0.0478431,0.303534,0.763202,0.245093,5.16818e-08
1240,-162.055,2,9.06784,12.72,34.7835,50.1515,0.0479553,0.303962,0.764647,0.245052,5.16975e-08
1241,-168.559,2,9.07273,12.7697,34.814,50.1515,0.0479664,0.304261,0.768463,0.243221,5.08757e-08
1242,-168.293,2,9.07719,12.7327,34.8542,50.1515,0.0477983,0.304267,0.770343,0.243882,5.12426e-08
1243,-168.487,2,9.07882,12.6471,34.8632,50.1515,0.0476212,0.304046,0.768872,0.246542,5.15676e-08
1244,-177.603,2,9.08489,12.6837,34.7855,50.1515,0.0473904,0.303496,0.766027,0.250407,4.9808e-08
