iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,305.362,1,9.28585,12.5363,35.9669,33.6076,0.0630607,0.314686,0.404959,0.231954,0.36206
520,308.017,1,9.28845,13.0136,34.8709,32.5839,0.0618096,0.311618,0.435275,0.236051,0.411879
521,298.47,1,9.29456,12.7594,35.2987,33.6337,0.0597997,0.312316,0.407771,0.233937,0.39001
522,298.409,1,9.24254,12.5805,35.8104,33.9794,0.0604175,0.318777,0.37033,0.244491,0.365835
523,296.662,1,9.32106,12.6523,36.129,35.5967,0.0612401,0.320292,0.353363,0.249536,0.337532
524,298.001,1,9.29702,12.7018,35.5676,34.5355,0.0607595,0.315588,0.356375,0.266807,0.339702
525,304.985,1,9.36627,12.9446,35.6328,33.5603,0.0621311,0.311397,0.387536,0.259098,0.379903
526,304.144,1,9.30794,12.9939,35.2366,33.0957,0.0614536,0.31856,0.390216,0.254115,0.380974
527,295.72,1,9.36901,13.5372,35.2884,33.8065,0.0595462,0.318115,0.40757,0.24717,0.356403
528,291.842,1,9.33469,13.7697,34.6665,35.0344,0.0552921,0.319358,0.453011,0.263965,0.427486
529,292.405,1,9.31344,13.9391,35.117,34.8796,0.0564171,0.317502,0.396272,0.264653,0.431152
530,290.88,1,9.3543,13.9604,35.1041,34.6052,0.0565796,0.314834,0.391624,0.257141,0.427751
531,297.739,1,9.29777,13.874,34.221,35.5079,0.0573615,0.311855,0.424641,0.275419,0.415053
532,301.606,1,9.23637,14.2251,34.1096,37.0243,0.0567757,0.318991,0.438444,0.291511,0.444232
533,302.578,1,9.29225,14.3994,33.9455,37.6409,0.0586571,0.315648,0.421728,0.269792,0.436957
534,295.133,1,9.36152,14.4891,34.2252,35.2354,0.0586369,0.321273,0.39474,0.26022,0.373162
535,300.964,1,9.32428,14.7594,34.1289,35.3239,0.0603595,0.320745,0.406749,0.24333,0.385969
536,290.762,1,9.36207,14.2966,34.481,34.7737,0.0568898,0.314406,0.401291,0.253037,0.400777
537,297.378,1,9.39693,14.592,34.6999,38.6527,0.0570274,0.318473,0.45675,0.271639,0.417206
538,296.284,1,9.36408,14.9626,34.5293,35.0273,0.0564604,0.317794,0.444515,0.276735,0.422149
539,293.558,1,9.35903,14.4683,34.7629,37.0065,0.0558303,0.319429,0.431304,0.279591,0.423859
540,292.732,1,9.31568,14.1123,33.9768,36.3405,0.0551761,0.316026,0.429882,0.274786,0.438741
541,293.785,1,9.32327,14.6453,34.2236,34.1638,0.056689,0.314125,0.403449,0.250282,0.453281
542,291.701,1,9.32499,14.382,34.5338,35.5186,0.0556008,0.316449,0.421156,0.257549,0.44764
543,297.868,1,9.34307,13.9287,34.838,33.5823,0.0575052,0.316775,0.445397,0.269343,0.403605
544,296.691,1,9.32749,14.2513,34.0455,35.4548,0.0557652,0.317161,0.49313,0.275205,0.416304
545,293.168,1,9.29944,14.9057,34.1739,34.664,0.0548745,0.317553,0.47903,0.276255,0.411563
546,294.133,1,9.36298,14.8077,33.9161,34.3054,0.0567823,0.315095,0.44276,0.288127,0.36313
547,292.813,1,9.33515,15.3472,33.4944,34.9914,0.0561887,0.314221,0.4597,0.276134,0.364977
548,302.547,1,9.32227,14.7646,33.3376,34.8132,0.0580246,0.308596,0.495961,0.277586,0.390113
549,304.194,1,9.30041,14.8992,33.0741,35.0763,0.0574475,0.310952,0.504311,0.286444,0.412279
550,299.05,1,9.30878,15.0128,33.7608,35.5261,0.0564713,0.317135,0.482354,0.311727,0.367429
551,301.006,1,9.32762,14.3347,33.6574,35.7832,0.0566743,0.318119,0.492195,0.30966,0.393578
552,314.182,1,9.33951,14.1126,34.1835,35.6265,0.0616544,0.313493,0.496388,0.290596,0.377366
553,316.723,1,9.32597,14.0193,34.7344,35.2543,0.0631911,0.311855,0.518575,0.273664,0.359011
554,305.408,2,9.38629,14.5967,34.4631,34.9978,0.0610136,0.316309,0.498808,0.273293,0.318896
555,301.63,2,9.38478,14.683,35.1689,34.9836,0.0596709,0.319605,0.427907,0.271936,0.374482
556,302.504,2,9.38865,14.1786,34.9975,34.8187,0.0608145,0.316016,0.424107,0.285431,0.333216
557,304.458,2,9.35469,14.5742,34.1741,34.5524,0.060955,0.313562,0.432951,0.29712,0.326499
558,302.063,2,9.30286,15.0402,33.7628,34.845,0.0595986,0.31269,0.395724,0.31273,0.346466
559,304.836,2,9.31724,14.9756,33.588,35.8098,0.0601493,0.320251,0.386144,0.316434,0.36256
560,299.216,2,9.36853,15.3982,33.0175,36.2582,0.0595905,0.317446,0.382155,0.304858,0.346728
561,295.879,2,9.32509,15.2053,33.243,34.9159,0.058188,0.314037,0.368144,0.299937,0.370395
562,299.249,2,9.37158,15.0068,34.0168,33.3235,0.0616655,0.31756,0.356322,0.264558,0.335048
563,301.483,2,9.36647,14.9432,34.3617,33.8627,0.0607029,0.316623,0.376582,0.273166,0.374176
564,294.889,2,9.32398,15.3216,33.2638,33.7179,0.0582798,0.318057,0.390963,0.271024,0.374437
565,298.252,2,9.3618,16.2877,33.0714,33.8443,0.0601862,0.317508,0.347739,0.272247,0.380144
566,293.649,2,9.38186,16.3288,33.5327,33.7384,0.0592311,0.323627,0.338443,0.277036,0.366459
567,291.032,2,9.38073,16.0044,33.8385,34.3615,0.0584944,0.317648,0.329721,0.273685,0.37803
568,292.186,2,9.35451,15.5265,34.067,35.3979,0.0579986,0.321748,0.339341,0.2642,0.411673
569,299.003,2,9.33397,15.2522,33.8175,35.5447,0.0590448,0.323007,0.346284,0.272116,0.435302
570,302.23,2,9.35439,15.4828,33.8334,35.1066,0.0606063,0.322137,0.37052,0.276702,0.377135
571,302.76,2,9.28577,14.6823,34.1282,34.3503,0.0607514,0.320966,0.378435,0.271379,0.364261
572,298.41,2,9.30884,14.3441,34.4968,33.1921,0.0614409,0.31405,0.35605,0.25808,0.341788
573,293.442,2,9.35747,14.0332,34.8423,33.2664,0.0596637,0.311588,0.354923,0.264793,0.351032
574,289.672,2,9.36842,14.0723,34.9979,34.4354,0.0587199,0.310517,0.335181,0.25732,0.37659
575,293.361,2,9.3654,14.1784,34.8953,33.5476,0.0587282,0.312909,0.345829,0.266169,0.395228
576,290.62,2,9.35858,14.5072,34.4511,34.3371,0.0575126,0.314036,0.352458,0.255788,0.432294
577,296.422,2,9.31747,14.5553,34.5231,34.1573,0.0582563,0.317697,0.350542,0.281104,0.415618
578,294.762,2,9.33317,14.4222,33.9827,34.3045,0.0589075,0.312542,0.337005,0.26485,0.421299
579,296.741,2,9.30663,14.9353,34.0032,35.5074,0.0580671,0.318697,0.374217,0.280239,0.397481
580,295.88,2,9.29176,15.0882,33.2494,35.3688,0.0567217,0.315493,0.399422,0.302177,0.393763
581,296.364,2,9.31901,15.1093,33.5138,35.7128,0.0567537,0.316531,0.416531,0.302277,0.387197
582,295.112,2,9.36159,15.032,33.8965,35.2724,0.058325,0.318689,0.436992,0.262448,0.354424
583,298.709,2,9.33365,14.6071,33.8849,35.1043,0.0580354,0.322653,0.449403,0.272005,0.369129
584,292.124,2,9.30393,14.6993,34.3612,35.8273,0.0562851,0.320995,0.448211,0.270768,0.37041
585,290.034,2,9.32186,14.8371,34.4687,35.3878,0.0562,0.318772,0.424681,0.264848,0.378618
586,292.836,2,9.33215,14.2154,34.0463,35.0307,0.0562586,0.317385,0.453406,0.274526,0.367663
587,289.077,2,9.34527,14.5812,33.7797,36.2267,0.0559152,0.318204,0.437052,0.27658,0.357133
588,291.941,2,9.34657,14.4147,33.9323,34.9529,0.0557519,0.313812,0.469286,0.274072,0.374646
589,297.208,2,9.36855,15.1625,34.0853,34.4983,0.0581322,0.316582,0.456639,0.27861,0.338671
590,296.111,2,9.36375,15.8811,33.3698,34.3354,0.058722,0.313448,0.438884,0.282841,0.320421
591,293.816,2,9.36231,15.063,33.6217,33.2424,0.0598838,0.31221,0.399452,0.258607,0.320266
592,300.002,2,9.35975,14.8564,34.2038,33.1952,0.0602356,0.310521,0.434746,0.271663,0.318422
593,300.839,2,9.33188,14.9596,34.0815,32.5191,0.0608263,0.318352,0.403377,0.278408,0.318656
594,298.057,2,9.33255,14.8191,34.1393,32.4204,0.0589976,0.314401,0.422346,0.278377,0.353571
595,291.914,2,9.3116,14.9397,34.1832,33.0723,0.0558233,0.316936,0.465773,0.273739,0.388543
596,298.324,2,9.29894,14.8774,34.4415,33.4155,0.055871,0.320558,0.479498,0.287452,0.406037
597,297.13,2,9.32441,14.9369,34.6334,35.2809,0.0555551,0.323167,0.508402,0.281617,0.411148
598,297.665,2,9.30716,15.3826,34.1266,34.5152,0.0563249,0.319931,0.466205,0.275317,0.420462
599,290.41,2,9.33514,15.5569,33.9904,34.1157,0.0553926,0.318611,0.45552,0.280657,0.388868
600,295.655,2,9.32785,15.2309,33.934,35.3241,0.0563012,0.316043,0.435926,0.28458,0.396797
601,300.943,2,9.34081,14.8343,33.9621,36.1881,0.0573398,0.321867,0.44031,0.289968,0.406525
602,306.794,2,9.35152,14.7704,33.528,36.3329,0.0587307,0.318401,0.444491,0.29413,0.417715
603,303.88,2,9.35495,15.2439,33.5938,35.5294,0.0591493,0.311785,0.464316,0.280239,0.395517
604,309.95,2,9.32784,15.2403,33.4791,34.9709,0.0600245,0.311198,0.460543,0.275484,0.429343
605,307.408,2,9.31503,15.5686,33.5383,34.8732,0.0599091,0.314911,0.450813,0.279518,0.414433
606,296.628,2,9.30608,14.7241,33.6751,35.2632,0.0570382,0.315684,0.455287,0.281931,0.415356
607,302.783,2,9.3091,14.4188,33.595,35.6882,0.0574316,0.312679,0.488948,0.272981,0.422307
608,295.427,2,9.31121,14.013,33.9833,36.9634,0.0555521,0.315361,0.499592,0.272883,0.432365
609,303.56,2,9.28244,14.6007,34.0252,36.9675,0.0572225,0.321624,0.523063,0.261785,0.406749
610,316.744,2,9.3256,14.1369,34.0431,37.0435,0.0600899,0.316425,0.516288,0.291241,0.410094
611,310.601,2,9.36183,14.1188,34.2476,37.9791,0.0594947,0.317299,0.518262,0.298645,0.412989
612,312.693,2,9.35161,14.6959,34.1913,36.6136,0.0600824,0.314853,0.501936,0.291886,0.420396
613,312.022,2,9.27716,14.2197,34.3214,36.8,0.0596466,0.317089,0.506067,0.300967,0.396946
614,313.474,2,9.28353,14.5247,34.1688,37.7317,0.0597656,0.312512,0.534037,0.284873,0.414482
615,306.318,2,9.33727,15.0162,33.9794,38.4764,0.0588292,0.316665,0.55298,0.287816,0.377389
616,300.344,2,9.37147,15.3848,34.0258,38.832,0.0573367,0.319511,0.546886,0.282957,0.385731
617,308.767,2,9.3285,15.6161,34.1446,38.0298,0.0573868,0.321954,0.567078,0.286078,0.412659
618,300.705,2,9.37755,15.8446,33.7466,38.6952,0.0564292,0.318554,0.559325,0.294992,0.401689
619,300.975,2,9.355,16.4004,33.1002,37.5597,0.0573525,0.318396,0.527721,0.28043,0.378697
620,302.68,2,9.34311,15.8162,33.0347,36.8809,0.0575884,0.31792,0.512097,0.294451,0.367833
621,305.935,2,9.33609,15.8074,33.1635,37.5218,0.057746,0.318676,0.517016,0.295817,0.389769
622,301.998,2,9.31231,15.5317,32.9467,36.4197,0.0574754,0.317919,0.521326,0.289932,0.371865
623,304.159,2,9.30833,15.4092,33.084,36.1883,0.0577247,0.318887,0.52867,0.291256,0.361507
624,306.444,2,9.32196,14.7347,33.3566,36.0002,0.0588507,0.317788,0.535167,0.284513,0.349839
625,300.306,2,9.3486,14.7334,33.6949,36.5636,0.0577199,0.318669,0.545077,0.28314,0.356056
626,299.684,2,9.35375,14.9096,34.1498,36.4468,0.0568878,0.318777,0.540077,0.275384,0.386128
627,302.009,2,9.38343,15.4209,34.0158,36.4122,0.056396,0.319939,0.574493,0.280408,0.396881
628,299.436,2,9.39722,15.441,33.8034,36.4943,0.0567527,0.318117,0.559101,0.274519,0.385307
629,303.212,2,9.37737,16.0536,33.6184,35.5192,0.0579418,0.316456,0.533243,0.274711,0.368224
630,297.198,2,9.39508,16.4845,33.1086,35.5318,0.057719,0.313781,0.516004,0.267367,0.366353
631,305.284,2,9.35856,16.5738,32.6525,35.7969,0.0571646,0.317726,0.55074,0.290061,0.379927
632,308.331,2,9.34183,17.0004,32.5734,35.4324,0.057822,0.317908,0.544273,0.291231,0.39319
633,306.699,2,9.29492,16.5084,32.667,36.2137,0.0576379,0.319811,0.515068,0.293063,0.41491
634,297.704,2,9.29288,16.2563,32.6618,35.4357,0.0569071,0.314339,0.489268,0.278292,0.420755
635,296.537,2,9.2934,16.1968,32.7111,35.213,0.0563527,0.316035,0.4908,0.267657,0.418729
636,295.124,2,9.33991,16.6042,32.8243,35.5345,0.0552349,0.315141,0.506838,0.275584,0.43165
637,300.283,2,9.33807,16.4139,32.994,35.0753,0.0560569,0.316061,0.501447,0.27355,0.434762
638,298.948,2,9.33143,15.7587,33.0947,33.813,0.0566787,0.31074,0.484143,0.279001,0.413231
639,303.228,2,9.29409,15.7332,32.9335,34.5332,0.057195,0.313419,0.473405,0.276359,0.426527
640,293.659,2,9.31931,15.4468,33.377,35.0268,0.0558656,0.316711,0.459602,0.281748,0.435908
641,298.287,2,9.31628,15.2737,33.6913,35.3806,0.056128,0.31791,0.449891,0.277022,0.449405
642,290.643,2,9.31491,14.8028,33.7755,36.4719,0.0554923,0.316269,0.453083,0.269439,0.42777
643,288.373,2,9.31191,15.0908,33.638,35.7752,0.054565,0.317264,0.433485,0.271516,0.445565
644,284.468,2,9.30841,15.1396,33.6908,35.5966,0.0538172,0.31777,0.410287,0.274007,0.450037
645,291.445,2,9.3198,15.4463,33.8432,35.7516,0.0550126,0.31933,0.397939,0.268143,0.447266
646,294.283,2,9.34042,15.4916,34.0269,36.418,0.0556358,0.31908,0.378102,0.287332,0.453213
647,293.159,2,9.35166,15.3593,33.9901,36.2279,0.0557033,0.317398,0.379228,0.287495,0.466552
648,293.881,2,9.33132,15.1436,34.2529,35.9126,0.0558009,0.317262,0.384748,0.27783,0.479299
649,296.291,2,9.27914,15.2115,33.8112,35.9759,0.0561124,0.319823,0.389076,0.27619,0.466144
650,293.144,2,9.2779,14.918,33.9564,36.1076,0.0553914,0.319654,0.397859,0.272171,0.488905
651,290.902,2,9.2545,14.5973,34.4243,35.6376,0.0550764,0.323263,0.387246,0.26923,0.486588
652,287.638,2,9.24123,14.6479,34.2111,35.8222,0.0546574,0.325939,0.37301,0.266731,0.481984
653,288.996,2,9.24274,14.4897,34.3178,36.113,0.0546746,0.325701,0.372818,0.263704,0.481252
654,287.738,2,9.26235,14.1826,34.8467,35.879,0.0546294,0.32475,0.380473,0.263504,0.468815
655,294.574,2,9.2643,14.0417,34.9727,35.8307,0.0550178,0.323828,0.39995,0.265078,0.477988
656,299.495,2,9.24763,14.027,34.9386,35.6022,0.0555669,0.32388,0.407242,0.274481,0.485584
657,299.387,2,9.23191,13.7381,35.0154,36.4224,0.0559308,0.325924,0.380488,0.270508,0.533962
658,299.989,2,9.25625,13.6277,35.2579,35.9233,0.0572277,0.325271,0.364631,0.263432,0.519462
659,298.12,2,9.28542,13.881,35.478,35.6337,0.0570556,0.324166,0.372676,0.257573,0.531374
660,302.549,2,9.27003,13.8758,35.389,35.6496,0.0568109,0.325132,0.388476,0.267265,0.535926
661,297.147,2,9.27179,13.9106,35.2616,35.782,0.0567938,0.327073,0.380014,0.258918,0.528524
662,297.793,2,9.2651,13.8455,35.282,36.2936,0.0565972,0.325238,0.383322,0.256315,0.532878
663,293.553,2,9.26769,14.0995,34.8947,35.7475,0.0556662,0.323555,0.375522,0.273586,0.526697
664,296.091,2,9.25505,13.4815,35.166,36.4591,0.0556732,0.319246,0.372202,0.273676,0.540857
665,295.083,2,9.23284,13.2738,35.1984,37.0805,0.0551444,0.321322,0.378196,0.277346,0.541093
666,300.911,2,9.23395,13.3368,35.1701,37.7055,0.0562695,0.323844,0.37799,0.269274,0.527813
667,297.419,2,9.22237,13.1638,35.2755,38.268,0.0559554,0.323274,0.396748,0.269569,0.50874
668,294.702,2,9.25836,13.0908,35.3016,38.239,0.0553016,0.323098,0.411134,0.270067,0.519994
669,297.85,2,9.2702,13.2598,35.3191,37.8846,0.0551693,0.321101,0.429867,0.26831,0.527601
670,294.404,2,9.27893,13.2843,35.3378,37.7589,0.0550015,0.319309,0.434783,0.267896,0.511045
671,302.27,2,9.27649,13.138,35.2371,36.7313,0.0560269,0.317594,0.437075,0.270898,0.493114
672,303.037,2,9.28844,12.5669,35.5214,36.4882,0.0565572,0.316971,0.426225,0.277153,0.497161
673,296.109,2,9.31492,12.5485,35.9453,35.7876,0.0567597,0.317671,0.408088,0.271613,0.4856
674,294.824,2,9.31335,12.5806,35.8413,36.0669,0.0567894,0.317309,0.398582,0.264459,0.478717
675,284.005,2,9.32541,12.6713,35.6969,35.7942,0.0557638,0.315925,0.377877,0.259076,0.481407
676,292.616,2,9.32562,12.6886,35.6774,35.1317,0.0558226,0.312447,0.401966,0.261343,0.461812
677,298.971,2,9.3344,12.7169,35.7025,35.3122,0.0567231,0.31006,0.402768,0.264465,0.459854
678,302.599,2,9.32779,12.8277,35.4203,36.2031,0.056979,0.310566,0.430685,0.26929,0.460296
679,299.297,2,9.32823,12.982,35.1458,36.966,0.0568305,0.311124,0.4435,0.272376,0.456939
680,294.958,2,9.31595,13.0647,35.1267,36.6055,0.0565932,0.312169,0.451174,0.272943,0.429468
681,294.569,2,9.29343,13.0312,35.1392,36.8677,0.0562085,0.315005,0.449347,0.268329,0.434921
682,302.108,2,9.29221,13.2308,35.3428,36.7388,0.0566,0.315169,0.461485,0.258487,0.463232
683,297.851,2,9.27317,13.0168,35.42,36.6287,0.0567647,0.317643,0.456009,0.250494,0.460988
684,304.775,2,9.25983,12.7484,35.3727,36.9704,0.0573879,0.319417,0.467281,0.253239,0.448225
685,301.727,2,9.29217,13.0875,35.338,37.1378,0.05787,0.317162,0.46579,0.259221,0.427845
686,299.492,2,9.30797,13.3135,35.1964,37.0422,0.0576088,0.316014,0.463993,0.267051,0.422594
687,304.464,2,9.30805,13.4679,35.0435,37.3046,0.0578053,0.316519,0.464094,0.265497,0.439746
688,303.166,2,9.31201,13.3176,35.2959,37.0783,0.0580696,0.319068,0.453913,0.269222,0.43459
689,308.683,2,9.32332,13.5463,35.0215,37.361,0.0586838,0.315993,0.459779,0.26888,0.442829
690,302.395,2,9.3216,13.4961,34.7986,36.6879,0.0582325,0.316778,0.460389,0.271193,0.444519
691,304.281,2,9.30952,13.7634,34.6693,35.6613,0.0582516,0.315671,0.455158,0.273779,0.44278
692,300.238,2,9.31995,13.7784,34.6652,34.9983,0.0582532,0.315348,0.44189,0.270802,0.440863
693,298.603,2,9.31692,13.5492,34.7263,34.7438,0.0584249,0.315616,0.426664,0.268033,0.42513
694,304.885,2,9.31806,13.6039,34.9371,35.0237,0.0589071,0.315622,0.428635,0.274206,0.409668
695,303.303,2,9.30404,13.6628,34.7082,35.3598,0.0587178,0.314034,0.431074,0.284898,0.402328
696,302.121,2,9.30131,13.6713,34.6096,35.2298,0.0584949,0.315007,0.425086,0.292314,0.403781
697,307.392,2,9.33098,13.9524,34.6327,35.4291,0.0591004,0.313668,0.429835,0.297362,0.397576
698,303.651,2,9.34689,14.2793,34.3427,35.4653,0.0589956,0.313407,0.437254,0.299015,0.393351
699,302.538,2,9.34009,14.5978,34.0499,35.2784,0.0585993,0.31444,0.441869,0.297848,0.396356
700,310.904,2,9.33862,14.7378,34.0284,35.344,0.0597523,0.315534,0.434702,0.295522,0.388387
701,312.646,2,9.3352,14.8973,33.8546,35.4926,0.0602385,0.316585,0.43892,0.295914,0.392194
702,308.099,2,9.32257,14.8992,33.8949,35.6071,0.0601748,0.317173,0.432563,0.29217,0.401297
703,310.95,2,9.32558,15.0475,33.8819,35.2942,0.0601854,0.317551,0.434352,0.290639,0.418489
704,315.646,2,9.31764,15.0469,33.8975,35.1021,0.0607949,0.319416,0.434678,0.284715,0.43188
705,312.425,2,9.30565,15.1023,34.1174,34.9961,0.0607136,0.322521,0.443108,0.275853,0.439339
706,317.259,2,9.32395,15.2889,33.8952,34.8359,0.0615688,0.321047,0.441029,0.269146,0.445061
707,311.701,2,9.32996,15.577,33.5573,34.7782,0.0614397,0.321095,0.45125,0.263724,0.440133
708,309.145,2,9.31947,15.7,33.3862,34.8357,0.0612193,0.319974,0.452586,0.260823,0.429259
709,310.83,2,9.31258,15.5963,33.4385,35.0876,0.0608943,0.319628,0.449139,0.264972,0.436859
710,316.384,2,9.3305,15.3757,33.5028,34.6468,0.0613098,0.317289,0.449674,0.266154,0.449297
711,303.736,2,9.3394,15.3542,33.6426,34.7443,0.0609884,0.316813,0.439192,0.264507,0.429508
712,308.67,2,9.34836,15.4954,33.7124,34.5621,0.0613278,0.315833,0.434202,0.258055,0.424961
713,302.982,2,9.35475,15.2857,33.7346,34.2958,0.0611593,0.314825,0.426364,0.254823,0.416907
714,305.898,2,9.32805,15.5082,33.7047,34.3469,0.0606357,0.314797,0.420786,0.261195,0.421084
715,300.359,2,9.32246,15.4145,33.7411,34.4198,0.0603248,0.313734,0.407616,0.261369,0.418474
716,303.496,2,9.31308,15.2193,33.8079,34.5946,0.0602402,0.313559,0.402434,0.265301,0.414215
717,299.786,2,9.30339,15.0534,33.9927,34.0628,0.0597913,0.314909,0.393839,0.27133,0.40994
718,302.333,2,9.29638,14.7263,34.076,34.4363,0.0595706,0.313715,0.386443,0.27002,0.4282
719,305.06,2,9.27611,14.4127,34.1933,34.8225,0.059844,0.31226,0.378893,0.265433,0.439066
720,306.48,2,9.27348,14.1624,34.3699,34.3032,0.0603414,0.313003,0.378261,0.259816,0.439777
721,299.083,2,9.2791,14.1163,34.4948,35.3955,0.0594235,0.316282,0.392115,0.260606,0.441391
722,299.308,2,9.27946,14.0815,34.426,36.2453,0.058456,0.31603,0.416893,0.26114,0.447225
723,301.111,2,9.27966,14.1695,34.3648,36.7351,0.0580557,0.316353,0.439119,0.258686,0.444266
724,295.134,2,9.28744,14.2507,34.4398,36.7242,0.0574458,0.317463,0.442829,0.257928,0.443461
725,292.491,2,9.28545,14.2122,34.4009,37.0948,0.0565823,0.319179,0.453013,0.25918,0.440873
726,296.689,2,9.27036,14.123,34.4834,36.9317,0.0564618,0.321122,0.454661,0.25786,0.437831
727,297.894,2,9.26328,13.9158,34.5801,36.982,0.0569384,0.320985,0.458315,0.251898,0.424244
728,299.082,2,9.25834,13.9038,34.7387,37.0036,0.0570533,0.321406,0.46562,0.24843,0.424062
729,309.46,2,9.28368,14.069,34.7027,36.7981,0.0579973,0.320243,0.479129,0.248304,0.421899
730,301.78,2,9.29528,14.3047,34.6119,37.4279,0.0577139,0.321294,0.488465,0.249465,0.429218
731,296.646,2,9.30124,14.3858,34.5906,37.8652,0.0572477,0.322157,0.491386,0.248187,0.433039
732,297.744,2,9.30747,14.3492,34.6986,38.1597,0.0566647,0.324202,0.497828,0.256612,0.432592
733,291.941,2,9.31349,14.2355,34.8801,38.3737,0.0561544,0.324335,0.500324,0.254264,0.429774
734,296.896,2,9.3165,14.0553,35.1302,38.1218,0.0565526,0.323826,0.490005,0.253209,0.421099
735,302.594,2,9.33246,14.1348,35.1004,37.7518,0.0574874,0.320638,0.481961,0.250171,0.413883
736,300.397,2,9.31819,13.9011,34.9451,37.6834,0.0577117,0.320133,0.486353,0.250857,0.401769
737,291.945,2,9.30312,13.9497,34.8884,37.9101,0.0568332,0.321092,0.503126,0.248082,0.401075
738,297.324,2,9.29512,13.8629,34.7859,38.126,0.0564732,0.323313,0.518121,0.251836,0.399883
739,301.976,2,9.28914,13.7702,34.7886,38.0081,0.056765,0.325281,0.527898,0.251902,0.393528
740,296.804,2,9.28402,13.7303,34.6843,37.631,0.0563728,0.324053,0.544652,0.252046,0.393443
741,301.12,2,9.28432,13.7048,34.6567,37.7304,0.0562814,0.323535,0.561985,0.254438,0.393955
742,309.925,2,9.29117,13.6333,34.6203,37.484,0.0568349,0.321867,0.572124,0.258394,0.396574
743,298.24,2,9.29688,13.5105,34.6882,37.63,0.0567059,0.320932,0.567319,0.255975,0.399377
744,299.605,2,9.29175,13.4716,34.7563,37.6807,0.0564442,0.320853,0.572574,0.258228,0.398256
745,304.394,2,9.30027,13.5131,34.6122,38.1408,0.0567063,0.321745,0.578983,0.260144,0.392472
746,302.718,2,9.30571,13.5472,34.4669,38.5324,0.0567762,0.321279,0.585531,0.258477,0.393724
747,311.883,2,9.31857,13.6758,34.3094,38.3445,0.0569937,0.322413,0.606045,0.264016,0.400531
748,305.94,2,9.30587,13.8542,34.2092,38.1962,0.0568868,0.324396,0.612561,0.264766,0.400502
749,301.649,2,9.29341,13.9798,34.1385,38.4624,0.0564164,0.324023,0.612084,0.264567,0.408174
750,303.746,2,9.30021,14.1146,34.0101,38.3453,0.0565582,0.322931,0.610122,0.264842,0.403647
751,300.648,2,9.30189,14.3074,33.8902,37.9636,0.0562473,0.322007,0.613561,0.27195,0.395317
752,313.841,2,9.3039,14.4728,33.7231,37.5796,0.0566131,0.321401,0.627643,0.27905,0.395179
753,310.837,2,9.31072,14.4823,33.5525,37.6923,0.0568495,0.319741,0.624785,0.287455,0.393487
754,306.2,2,9.31238,14.4141,33.5117,37.6662,0.0570851,0.319034,0.616164,0.283523,0.392213
755,296.605,2,9.31303,14.3785,33.6218,37.35,0.0568211,0.319283,0.606664,0.279131,0.384292
756,302.806,2,9.309,14.34,33.7608,37.3968,0.057024,0.320673,0.605203,0.273757,0.3766
757,309.727,2,9.3238,14.4628,33.9849,38.2378,0.0574186,0.321109,0.620942,0.271265,0.372711
758,311.95,2,9.32102,14.3028,34.097,38.5563,0.0577512,0.322111,0.621312,0.269567,0.377628
759,303.912,2,9.3131,14.1958,34.037,38.4982,0.0576184,0.322792,0.609934,0.267331,0.382088
760,301.315,2,9.31781,14.2221,34.0715,38.6164,0.0576,0.322039,0.603644,0.261411,0.383704
761,315.75,2,9.31427,14.2408,34.2009,38.2259,0.0584115,0.322124,0.598474,0.257204,0.386464
762,311.534,2,9.31182,14.4562,34.1037,37.9845,0.0587422,0.323198,0.601141,0.252925,0.387447
763,310.798,2,9.31005,14.5123,34.168,37.7599,0.0590709,0.32197,0.585866,0.251717,0.393448
764,311.162,2,9.29902,14.6371,33.9798,37.5209,0.0593103,0.32272,0.577339,0.248988,0.397253
765,317.772,2,9.29909,14.7063,33.8751,37.4237,0.0597768,0.323467,0.577295,0.248551,0.40267
766,300.346,2,9.30273,14.8491,33.8035,37.4943,0.059102,0.323821,0.57409,0.247123,0.405353
767,307.576,2,9.30488,14.911,33.7346,37.1671,0.0593267,0.323012,0.564287,0.244859,0.403212
768,304.171,2,9.29552,14.8891,33.5304,37.0996,0.0589266,0.322664,0.575045,0.243461,0.401389
769,308.042,2,9.28955,14.8442,33.4428,37.4,0.0587906,0.32178,0.577412,0.248004,0.39862
770,309.876,2,9.28347,14.861,33.3817,37.6311,0.0587038,0.321348,0.573306,0.249659,0.408704
771,312.337,2,9.29324,14.672,33.5077,37.9522,0.0586481,0.321295,0.589936,0.251356,0.412366
772,314.438,2,9.28891,14.6712,33.5331,38.5782,0.0586123,0.323453,0.598885,0.251697,0.421061
773,312.906,2,9.28951,14.5869,33.5475,39.0746,0.058456,0.323612,0.611141,0.254253,0.423302
774,307.69,2,9.29089,14.3224,33.5977,39.0614,0.0581778,0.323062,0.607083,0.25685,0.427002
775,307.702,2,9.29728,14.0024,33.9925,38.7323,0.0580356,0.322416,0.598017,0.258946,0.434664
776,308.996,2,9.29893,13.8664,34.131,38.4792,0.0580904,0.321459,0.595837,0.259895,0.433047
777,311.289,2,9.29939,13.6836,34.3887,38.491,0.0581324,0.322482,0.596831,0.26472,0.42747
