iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,281.168,1,9.70279,13.8357,36.6913,35.1058,0.0513539,0.293955,0.557989,0.310536,0.383678
520,274.939,1,9.73409,14.2911,36.0576,34.1808,0.0499393,0.292698,0.579793,0.3086,0.369521
521,273.72,1,9.71533,14.2767,36.2697,34.0491,0.04958,0.292598,0.580555,0.313987,0.360624
522,275.957,1,9.65918,14.0538,36.3485,34.4878,0.0511095,0.29286,0.538624,0.320497,0.319069
523,274.837,1,9.77568,14.2025,36.4198,36.3557,0.0506957,0.295557,0.584429,0.301877,0.338355
524,276.035,1,9.74686,14.131,36.2083,36.3365,0.0514255,0.29059,0.578455,0.299633,0.324091
525,280.65,1,9.78561,14.2416,36.7604,34.8237,0.0512794,0.291994,0.575725,0.318853,0.379513
526,281.757,1,9.71004,14.0928,36.235,35.2169,0.0507278,0.29387,0.555563,0.319199,0.420067
527,282.533,2,9.74646,13.8891,36.5906,35.1015,0.0515932,0.296953,0.538275,0.329123,0.390646
528,285.537,2,9.7395,14.5857,36.1265,35.9847,0.0525624,0.294293,0.498317,0.324092,0.421094
529,281.6,2,9.72128,14.8056,36.2424,34.8464,0.0519977,0.294025,0.573618,0.30838,0.34914
530,281.031,2,9.75061,14.27,36.8436,35.4848,0.0521575,0.298941,0.561577,0.307281,0.34694
531,285.048,2,9.70277,13.8381,36.0854,34.3476,0.052972,0.291896,0.564182,0.292329,0.373234
532,287.563,2,9.71276,13.5874,36.984,36.5939,0.0533689,0.293208,0.589852,0.294872,0.376062
533,291.286,2,9.72566,13.9781,36.7073,35.7617,0.0542705,0.290313,0.612564,0.29482,0.369493
534,284.025,2,9.78458,13.8386,36.5262,34.9228,0.053484,0.296347,0.623395,0.29266,0.319118
535,283.514,2,9.72608,14.0406,36.2978,34.8014,0.0528693,0.29438,0.5808,0.297106,0.344926
536,287.158,2,9.76017,14.3008,36.6066,34.9989,0.0530719,0.2909,0.604205,0.312098,0.362126
537,282.77,2,9.78861,14.5907,36.2991,37.4316,0.0517878,0.289409,0.574378,0.317851,0.386152
538,285.236,2,9.76479,14.4335,36.6433,33.4899,0.0533885,0.287574,0.561462,0.301611,0.367415
539,283.5,2,9.74946,14.1164,36.6111,34.8913,0.0523441,0.290147,0.570616,0.293795,0.395391
540,288.981,2,9.70895,13.9324,36.1845,35.7055,0.0524716,0.288968,0.565995,0.322047,0.422736
541,273.283,2,9.73464,14.2866,36.0343,33.4048,0.0493957,0.287952,0.542013,0.308186,0.418882
542,273.063,2,9.72727,14.3769,36.0352,35.9086,0.0491981,0.295571,0.538078,0.302394,0.412021
543,271.553,2,9.7201,13.866,36.7136,35.3833,0.0490224,0.293458,0.536532,0.292431,0.418684
544,280.846,2,9.74128,14.1572,36.0647,36.5764,0.0508256,0.291151,0.61989,0.287971,0.402566
545,278.393,2,9.70333,13.9958,36.0784,35.3884,0.0506672,0.289727,0.596847,0.294053,0.38117
546,280.311,2,9.73982,14.9387,35.6376,35.1447,0.050893,0.285288,0.612695,0.295406,0.387644
547,287.496,2,9.75644,14.6403,36.3182,35.2866,0.0528863,0.287336,0.568615,0.312399,0.391685
548,281.98,2,9.74854,14.4488,36.0918,35.5107,0.0516094,0.286406,0.571545,0.314736,0.388289
549,285.967,2,9.74354,14.3851,35.9482,35.9967,0.0526113,0.287691,0.533649,0.309728,0.408169
550,290.767,2,9.70851,14.4551,35.713,34.2468,0.0529454,0.291599,0.592195,0.307677,0.410454
551,289.281,2,9.73668,14.295,35.4569,33.9794,0.0524782,0.291717,0.584279,0.31211,0.426953
552,287.914,2,9.73214,14.1847,35.229,36.3492,0.0524602,0.289202,0.595988,0.313695,0.398204
553,287.948,2,9.73394,14.0465,36.0173,35.7246,0.0530006,0.289821,0.604151,0.298061,0.387216
554,288.112,2,9.73629,14.1365,35.7275,36.299,0.0530607,0.291471,0.625203,0.30224,0.365375
555,287.052,2,9.75331,14.2495,36.4636,35.964,0.0533495,0.29118,0.612278,0.294053,0.358924
556,289.464,2,9.79535,14.828,36.7546,36.4001,0.0539625,0.290348,0.592799,0.27272,0.411003
557,285.496,2,9.79658,15.0427,36.2546,35.1636,0.0528755,0.288415,0.60051,0.278983,0.407442
558,285.347,2,9.77441,15.5286,35.6264,35.9808,0.0530443,0.284788,0.565663,0.293343,0.390077
559,278.948,2,9.7609,15.8518,35.0881,35.527,0.0518334,0.289946,0.569624,0.305948,0.35029
560,276.28,2,9.76626,16.2669,34.605,34.1621,0.0513949,0.288677,0.539547,0.308311,0.3482
561,280.686,2,9.74132,15.5006,34.2927,33.2352,0.0525815,0.285177,0.537786,0.291531,0.356763
562,269.93,2,9.73311,15.3433,35.0917,32.6846,0.0521846,0.285236,0.499881,0.28351,0.306758
563,271.195,2,9.71043,14.831,35.6159,33.0373,0.0515846,0.28802,0.498135,0.279983,0.328881
564,276.966,2,9.69411,14.554,35.9412,33.8717,0.0516948,0.292152,0.487959,0.290097,0.37082
565,275.707,2,9.72521,14.3466,36.3949,34.8207,0.051255,0.294766,0.471972,0.30667,0.39008
566,270.093,2,9.69027,14.4802,36.4951,34.7506,0.0491856,0.295067,0.508272,0.308243,0.394448
567,272.724,2,9.70582,14.1964,36.4535,34.7233,0.049431,0.294301,0.505452,0.303204,0.412268
568,272.572,2,9.73698,14.1471,36.8427,35.2175,0.0504116,0.292382,0.470757,0.298485,0.404274
569,280.29,2,9.72105,14.158,36.5416,34.8594,0.0517561,0.294985,0.486227,0.29149,0.410175
570,276.581,2,9.73061,13.807,36.7698,34.9008,0.0521956,0.290714,0.419654,0.307125,0.409243
571,274.567,2,9.71032,13.8476,36.727,34.1435,0.0516779,0.291121,0.399849,0.310048,0.419755
572,272.497,2,9.70971,13.1038,37.2362,32.8373,0.0514003,0.291604,0.399106,0.30233,0.415403
573,264.566,2,9.72159,12.5736,37.3923,32.6424,0.0505578,0.289724,0.398694,0.297722,0.378981
574,266.505,2,9.74318,12.3565,37.88,33.5573,0.0511862,0.287442,0.416535,0.285125,0.353516
575,268.151,2,9.73713,12.3092,38.2575,33.7598,0.0510426,0.289254,0.423968,0.287361,0.362289
576,271.289,2,9.71395,12.7609,37.4149,34.4044,0.0504897,0.289054,0.440285,0.308281,0.384206
577,285.753,2,9.7058,12.9502,37.2704,34.5595,0.0527203,0.292058,0.467883,0.317744,0.393791
578,288.078,2,9.72485,13.1819,37.1339,34.3293,0.0541112,0.294804,0.460362,0.311421,0.401228
579,279.001,2,9.72053,13.7229,36.9414,33.9905,0.0520038,0.295095,0.46178,0.325747,0.402381
580,285.137,2,9.68927,13.8294,36.1518,34.6263,0.0516936,0.294502,0.537002,0.327065,0.398151
581,286.38,2,9.70419,13.7751,36.1438,34.0605,0.052269,0.290841,0.532088,0.323562,0.405045
582,292.206,2,9.71634,14.1575,36.4514,34.9054,0.0534497,0.290616,0.555366,0.317753,0.407645
583,293.013,2,9.69046,14.0746,36.4647,34.9397,0.0538345,0.293015,0.555474,0.314568,0.407278
584,290.164,2,9.67773,13.8266,36.7278,34.2819,0.0537826,0.29352,0.543191,0.317138,0.391948
585,277.752,2,9.68954,13.4735,36.5351,34.4871,0.0513944,0.292189,0.514409,0.318632,0.409529
586,286.153,2,9.68816,13.0316,36.6513,34.7271,0.0524238,0.290244,0.516016,0.317556,0.403169
587,280.131,2,9.70544,13.1557,36.588,34.9982,0.0522741,0.288281,0.514589,0.317825,0.37175
588,275.815,2,9.70156,12.9519,37.2042,34.7863,0.0510403,0.289183,0.539812,0.314302,0.362533
589,284.796,2,9.70392,13.3345,37.2686,34.9,0.0527004,0.294264,0.504305,0.325253,0.359017
590,281.674,2,9.69905,13.6591,36.9335,34.6951,0.0518966,0.295327,0.49614,0.333448,0.379833
591,280.35,2,9.71489,13.2658,37.2778,34.7699,0.0520239,0.2899,0.454166,0.339853,0.396992
592,277.155,2,9.71774,13.2163,37.4974,34.4784,0.0512996,0.28693,0.441878,0.344952,0.407321
593,267.746,2,9.71112,12.9733,37.5073,33.4447,0.0502962,0.286877,0.433756,0.328009,0.38886
594,271.152,2,9.70782,12.893,37.4023,33.3872,0.0504324,0.286272,0.420975,0.324043,0.397521
595,267.679,2,9.72096,12.7447,37.4958,33.8664,0.0497603,0.286424,0.444505,0.318846,0.389483
596,272.073,2,9.71585,12.8859,37.6283,34.8076,0.0502681,0.288329,0.43992,0.31854,0.390831
597,278.889,2,9.72947,13.141,37.5386,35.1457,0.0510544,0.290743,0.468372,0.323526,0.393892
598,284.713,2,9.71673,13.1603,37.2174,34.4805,0.0527634,0.290381,0.472752,0.313763,0.39248
599,283.446,2,9.71262,13.3896,37.2999,34.9793,0.0530182,0.289455,0.466327,0.325333,0.381661
600,279.822,2,9.71355,13.1686,36.9938,35.9877,0.0516893,0.290501,0.493137,0.334381,0.387712
601,288.618,2,9.72128,13.289,36.8624,35.977,0.0523656,0.291805,0.526065,0.341077,0.392566
602,288.501,2,9.73211,13.0748,36.8672,35.1147,0.0527637,0.293985,0.516225,0.347444,0.396369
603,285.118,2,9.723,13.2819,36.8636,35.0395,0.052642,0.293285,0.535021,0.333123,0.38098
604,285.24,2,9.70754,13.571,36.8015,35.0741,0.0520706,0.29407,0.536846,0.317884,0.41799
605,294.132,2,9.71503,13.9486,36.8023,34.2687,0.0530038,0.29236,0.548051,0.314427,0.447438
606,286.818,2,9.70298,13.9914,36.5106,34.6575,0.0523159,0.293642,0.564167,0.312577,0.430667
607,284.553,2,9.72218,14.3048,35.9069,34.522,0.0519926,0.293644,0.567877,0.313799,0.411921
608,287.2,2,9.73308,14.6016,35.7612,35.4012,0.0516067,0.294255,0.576918,0.33542,0.410126
609,283.348,2,9.72073,14.6092,35.5636,34.7613,0.0519073,0.292698,0.568933,0.330997,0.377301
610,291.299,2,9.72055,13.9776,35.4527,35.1497,0.0524753,0.289199,0.564672,0.344303,0.395603
611,287.696,2,9.72699,13.614,35.7215,35.3534,0.0521712,0.28522,0.570727,0.349388,0.399858
612,282.693,2,9.7232,13.6062,36.0637,35.6577,0.0510548,0.286128,0.595357,0.347964,0.397786
613,288.271,2,9.69404,13.5209,36.2919,35.8857,0.051268,0.289442,0.605555,0.350341,0.393084
614,293.368,2,9.68981,13.8018,36.2536,37.0147,0.0521002,0.28857,0.598177,0.348198,0.410264
615,292.546,2,9.70917,13.5233,36.6928,36.3499,0.0530595,0.285788,0.583443,0.340048,0.40528
616,286.949,2,9.7237,13.4344,36.9454,36.0972,0.0531923,0.288559,0.54408,0.325733,0.401664
617,288.698,2,9.70472,13.4005,36.9444,35.6992,0.0530862,0.292334,0.534918,0.315619,0.414879
618,280.27,2,9.74633,13.4998,37.0031,36.3578,0.0521878,0.289158,0.547095,0.315339,0.395767
619,283.439,2,9.75871,13.851,36.2933,36.3754,0.0522164,0.287519,0.558882,0.321732,0.378879
620,283.079,2,9.74596,13.947,36.2292,36.5952,0.0522527,0.288531,0.565207,0.319053,0.366161
621,285.461,2,9.72648,14.2078,35.9585,35.9543,0.0523924,0.290611,0.555746,0.326166,0.364191
622,280.523,2,9.70117,14.3849,35.7354,35.267,0.051943,0.289648,0.576056,0.331236,0.337603
623,278.295,2,9.71386,14.2774,35.7098,36.0803,0.0514808,0.289604,0.583412,0.339485,0.322604
624,273.666,2,9.71235,14.261,35.6719,36.3404,0.0507348,0.290705,0.58091,0.34152,0.311908
625,272.754,2,9.71814,14.5808,35.7227,36.0373,0.0501829,0.291079,0.577609,0.343191,0.311622
626,270.936,2,9.7355,14.7291,35.8744,35.3386,0.0495853,0.289502,0.558004,0.345006,0.332217
627,274.311,2,9.74108,15.2326,35.6272,35.6436,0.0499757,0.288305,0.551392,0.34593,0.329299
628,276.22,2,9.74555,15.1667,35.566,35.8809,0.0502341,0.28867,0.560984,0.343078,0.332957
629,278.582,2,9.72806,15.2308,35.5755,35.6467,0.0508187,0.289604,0.555442,0.341123,0.328286
630,281.64,2,9.74787,15.9689,35.1565,36.0143,0.0515135,0.287688,0.557777,0.342929,0.32799
631,283.798,2,9.76068,16.3081,34.9864,35.3915,0.052125,0.287092,0.569748,0.334713,0.333214
632,282.531,2,9.76005,16.5976,34.9434,35.2664,0.0520735,0.287662,0.574167,0.338341,0.33333
633,280.702,2,9.76052,16.1507,35.1009,35.6437,0.0525922,0.287211,0.540203,0.334459,0.327516
634,272.56,2,9.75037,16.0276,35.1456,35.3152,0.0516425,0.286235,0.524495,0.331282,0.327954
635,277.561,2,9.74864,16.0216,35.2063,34.9941,0.0518268,0.288931,0.510747,0.33592,0.322855
636,279.376,2,9.76547,16.3583,35.0696,34.9868,0.05253,0.286795,0.502214,0.338451,0.314894
637,279.246,2,9.75808,16.25,34.8945,34.473,0.0528757,0.286623,0.498568,0.342644,0.304338
638,278.984,2,9.73714,15.8462,34.9471,34.0503,0.0527891,0.289294,0.494226,0.344998,0.303257
639,273.632,2,9.71529,15.5024,35.0266,34.0488,0.0522337,0.289198,0.494589,0.337379,0.29994
640,276.195,2,9.72081,15.6273,35.2621,33.9075,0.0518215,0.290036,0.505639,0.330242,0.315767
641,272.186,2,9.72071,15.6903,35.1737,33.7637,0.051127,0.290903,0.504176,0.323877,0.329743
642,273.757,2,9.72837,15.4068,35.2998,34.3798,0.0504034,0.291763,0.533457,0.316123,0.352837
643,274.898,2,9.73944,15.4013,35.3155,34.2509,0.0503193,0.290972,0.539307,0.312858,0.365085
644,277.832,2,9.74659,15.6389,35.2725,34.2979,0.0505108,0.29085,0.561925,0.316559,0.357812
645,278.031,2,9.74654,15.7008,35.5007,34.1974,0.0502721,0.292344,0.564617,0.325042,0.367271
646,281.869,2,9.75434,15.1195,35.8407,34.7111,0.0510597,0.294326,0.560079,0.333977,0.350811
647,280.077,2,9.74862,14.5849,36.0567,35.0785,0.0511762,0.294703,0.556748,0.335875,0.350955
648,284.329,2,9.7442,14.6045,36.1605,34.8767,0.0514665,0.294963,0.547834,0.336324,0.370574
649,272.902,2,9.72285,14.6396,35.9829,34.4691,0.0503916,0.29418,0.53256,0.343063,0.371136
650,275.236,2,9.72506,14.609,35.88,34.2144,0.0501359,0.290396,0.524372,0.350136,0.372452
651,273.572,2,9.71403,14.5131,35.9832,33.9738,0.0501152,0.293243,0.50246,0.350521,0.365305
652,276.568,2,9.71123,14.6284,35.7682,33.8889,0.0503207,0.291113,0.489499,0.345248,0.378801
653,274.315,2,9.70922,14.6744,35.56,33.7959,0.0507789,0.288893,0.477158,0.342082,0.360873
654,281.099,2,9.72906,14.5887,35.923,33.4944,0.0515505,0.287413,0.481115,0.338229,0.36209
655,279.676,2,9.74982,14.4795,36.0845,33.1063,0.0523171,0.286086,0.461862,0.337429,0.358599
656,282.376,2,9.73024,14.4048,36.0362,33.1902,0.0524208,0.286643,0.459843,0.339363,0.369082
657,282.011,2,9.70799,14.1016,36.0089,33.0766,0.0525349,0.28911,0.464716,0.333927,0.366707
658,294.364,2,9.71701,14.0338,36.2963,33.2323,0.053204,0.291124,0.478989,0.337321,0.396031
659,292.385,2,9.73155,14.2526,36.3847,32.9193,0.0536705,0.290497,0.477976,0.335794,0.414033
660,287.043,2,9.70948,14.1524,36.2809,33.1826,0.0536733,0.290734,0.454766,0.336859,0.416682
661,284.798,2,9.71157,14.1678,36.3118,33.2448,0.0542687,0.289153,0.437292,0.325017,0.398105
662,288.578,2,9.72467,14.2232,36.381,32.9682,0.0544183,0.290135,0.447559,0.320469,0.402033
663,283.677,2,9.71772,14.4336,36.3757,32.2344,0.0537115,0.290249,0.444231,0.328349,0.406085
664,286.302,2,9.72553,14.025,36.5498,32.354,0.0539139,0.29077,0.437686,0.327805,0.405375
665,286.278,2,9.71968,13.9736,36.5962,33.011,0.0537557,0.290152,0.443452,0.329174,0.404847
666,284.824,2,9.72755,13.7485,36.7003,33.0793,0.0537517,0.290066,0.451655,0.314184,0.413115
667,281.322,2,9.72689,13.2924,36.9243,33.2329,0.053213,0.291702,0.461818,0.308667,0.413881
668,275.754,2,9.73226,13.1934,36.9527,33.4346,0.0524976,0.291166,0.455279,0.314586,0.405313
669,278.781,2,9.71901,13.1777,36.9786,33.4951,0.0520506,0.291675,0.47374,0.313881,0.397937
670,278.396,2,9.71634,13.0165,37.136,33.4111,0.0521792,0.291978,0.474422,0.312986,0.382961
671,282.662,2,9.70712,13.0731,37.2044,33.2493,0.0528612,0.291592,0.466397,0.307733,0.375302
672,276.824,2,9.70665,12.6951,37.5128,33.7744,0.0524356,0.291367,0.453711,0.312352,0.381379
673,280.488,2,9.70453,12.4949,37.9208,33.4382,0.052435,0.291577,0.47201,0.311649,0.374537
674,275.249,2,9.71584,12.3136,38.0109,33.6395,0.0519828,0.289895,0.476651,0.312456,0.377267
675,272.863,2,9.73095,12.0621,38.3031,33.8234,0.051796,0.290252,0.458408,0.314367,0.376849
676,281.493,2,9.741,12.1647,38.2242,33.8635,0.0521092,0.290035,0.468918,0.311215,0.383824
677,283.942,2,9.74307,12.2149,38.2007,34.3532,0.0529376,0.290619,0.45504,0.308494,0.384041
678,282.147,2,9.74249,12.3845,37.8746,34.6498,0.0528117,0.290542,0.457753,0.317231,0.387917
679,278.829,2,9.74894,12.4865,37.7797,35.4905,0.0527334,0.290626,0.449455,0.321205,0.385895
680,278.134,2,9.741,12.3624,37.8487,35.2962,0.0529744,0.291613,0.445054,0.320828,0.366206
681,277.369,2,9.74052,12.354,38.0739,35.7907,0.0529232,0.292165,0.460011,0.316122,0.351297
682,279.466,2,9.75015,12.5259,38.0866,35.5934,0.052418,0.291656,0.477689,0.319854,0.362395
683,280.977,2,9.73289,12.4756,38.0058,34.9711,0.0526486,0.292258,0.480425,0.32243,0.349867
684,284.182,2,9.72705,12.4361,37.7962,35.0956,0.0533268,0.291536,0.469177,0.323734,0.343868
685,286.407,2,9.7352,12.7722,37.6435,35.0199,0.0535557,0.291419,0.464652,0.324021,0.359232
686,283.472,2,9.72959,13.0114,37.3843,34.7387,0.0533161,0.290771,0.45675,0.323721,0.378265
687,286.342,2,9.73223,13.1411,37.3903,35.1127,0.0535923,0.290949,0.456449,0.323649,0.381163
688,283.195,2,9.72731,13.1381,37.4129,35.343,0.0532964,0.293663,0.464146,0.320829,0.386574
689,276.919,2,9.72855,13.3939,37.3265,35.3641,0.0528099,0.292735,0.456899,0.318246,0.391071
690,279.364,2,9.74352,13.4785,37.2493,35.1183,0.0529217,0.291728,0.45575,0.312268,0.390213
691,273.797,2,9.73246,13.7222,36.8989,34.7788,0.0521437,0.291007,0.468735,0.312434,0.385951
692,277.077,2,9.7333,13.9549,36.6159,34.4806,0.0520647,0.291015,0.472922,0.312227,0.380767
693,282.884,2,9.72955,14.1556,36.3225,34.3464,0.0523348,0.289475,0.47743,0.319609,0.374917
694,277.761,2,9.73383,14.3347,36.1528,34.411,0.0519007,0.290008,0.478084,0.327956,0.377166
695,277.506,2,9.72627,14.4244,35.9729,34.5301,0.0516949,0.289821,0.478249,0.333876,0.37133
696,267.288,2,9.73429,14.4731,35.8341,34.8171,0.0506781,0.288787,0.477895,0.334923,0.37744
697,272.226,2,9.74771,14.5365,35.9023,35.0405,0.0507091,0.288269,0.471619,0.328402,0.379656
698,271.491,2,9.75017,14.5971,35.8867,35.174,0.0503529,0.288407,0.477415,0.32613,0.385391
699,282.854,2,9.74646,14.7307,35.9024,35.1565,0.0510156,0.289077,0.485876,0.328776,0.377136
700,276.898,2,9.74437,15.006,35.9025,34.9043,0.051192,0.289765,0.487196,0.329661,0.366843
701,278.776,2,9.73917,15.184,35.9275,34.9532,0.0511875,0.289367,0.50851,0.329549,0.3598
702,275.157,2,9.72582,15.1325,35.8861,35.1522,0.0508445,0.291891,0.509668,0.325653,0.367737
703,284.486,2,9.72117,15.0234,35.8954,35.3033,0.0513741,0.291896,0.512322,0.324826,0.36858
704,287.58,2,9.73075,14.7822,36.0324,35.341,0.05225,0.292419,0.505732,0.320562,0.369907
705,282.325,2,9.72274,14.5926,36.2455,34.9617,0.0522714,0.292575,0.503297,0.317709,0.376267
706,288.899,2,9.72595,14.4834,36.2586,34.5691,0.0527117,0.291142,0.508175,0.323374,0.374322
707,287.846,2,9.73187,14.4892,36.1049,33.8455,0.0528925,0.29141,0.511005,0.327821,0.375598
708,287.9,2,9.73298,14.3587,35.9989,34.1094,0.0527751,0.291102,0.514937,0.330063,0.388471
709,282.22,2,9.72632,14.1661,36.0583,34.185,0.0525665,0.290505,0.508926,0.330289,0.390727
710,278.866,2,9.72856,14.0677,36.1998,34.0491,0.0524104,0.29023,0.507062,0.327412,0.383272
711,284.735,2,9.7248,14.0868,36.072,34.2186,0.052625,0.289535,0.497376,0.327551,0.385541
712,281.062,2,9.73793,14.1426,36.1666,33.7405,0.0526409,0.288972,0.488781,0.329951,0.382021
713,282.194,2,9.73824,14.0262,36.1974,33.6341,0.0526921,0.287979,0.471474,0.332947,0.388707
714,280.201,2,9.73635,14.1334,36.206,33.8034,0.0526396,0.287388,0.46853,0.338045,0.37757
715,280.377,2,9.7317,14.2865,36.1775,33.7928,0.0525512,0.288821,0.460573,0.339644,0.377633
716,289.049,2,9.72238,14.2798,36.1258,33.7002,0.0530649,0.287928,0.457608,0.345077,0.372732
717,284.269,2,9.72602,14.1367,36.1363,33.5634,0.0531893,0.287232,0.466301,0.34118,0.368404
718,295.795,2,9.72965,14.0194,36.2348,34.1979,0.05371,0.288247,0.469992,0.340137,0.380739
719,283.385,2,9.72099,13.9262,36.242,34.379,0.0532455,0.289953,0.4665,0.337434,0.39437
720,284.903,2,9.72093,13.8447,36.3311,34.0167,0.0530335,0.289416,0.472458,0.336298,0.399222
721,281.855,2,9.72879,13.7433,36.5386,34.5305,0.0529164,0.289444,0.472879,0.335068,0.395601
722,287.432,2,9.73392,13.7206,36.5776,34.8281,0.0529946,0.29002,0.489699,0.334773,0.388932
723,274.25,2,9.73455,13.7521,36.4938,35.044,0.0522761,0.288956,0.488939,0.334478,0.390232
724,273.705,2,9.72926,13.7615,36.4818,35.0881,0.0515639,0.288775,0.491859,0.335628,0.393774
725,282.889,2,9.72099,13.7818,36.4752,35.3346,0.0514514,0.288933,0.501937,0.336337,0.397383
726,284.039,2,9.71566,13.914,36.426,35.3911,0.0516954,0.289584,0.509685,0.335356,0.387142
727,285.376,2,9.71813,13.8923,36.4517,35.2992,0.0517881,0.291238,0.525831,0.331887,0.384824
728,285.614,2,9.71358,13.9571,36.3885,35.5821,0.0516063,0.292833,0.54283,0.329503,0.392146
729,295.58,2,9.72126,14.1028,36.3557,35.5114,0.052298,0.293205,0.540118,0.330535,0.396634
730,286.623,2,9.72671,14.1228,36.4401,35.7901,0.0524384,0.292444,0.535677,0.334152,0.391845
731,288.692,2,9.729,14.221,36.3703,36.0998,0.0525853,0.292005,0.536812,0.334617,0.391333
732,290.855,2,9.73704,14.3617,36.3835,36.1499,0.0527425,0.292743,0.540766,0.335748,0.392734
733,287.254,2,9.74064,14.4096,36.3163,36.4312,0.0528135,0.293419,0.538621,0.334043,0.389808
734,284.753,2,9.74666,14.5001,36.197,36.3668,0.052819,0.293031,0.537808,0.33225,0.384802
735,285.183,2,9.75775,14.5532,36.212,36.1617,0.0526715,0.29289,0.536864,0.333288,0.38946
736,287.773,2,9.75292,14.4177,36.1964,36.2052,0.0525881,0.292617,0.551653,0.333945,0.386311
737,288.551,2,9.74721,14.4362,36.1536,36.2779,0.0525946,0.292816,0.55646,0.332328,0.387893
738,291.927,2,9.74786,14.4174,36.1248,36.4214,0.0525764,0.293384,0.561168,0.335741,0.395876
739,284.662,2,9.74668,14.4843,36.0663,36.4506,0.0523214,0.294418,0.563653,0.33701,0.394531
740,282.72,2,9.74001,14.6165,35.9911,36.4154,0.0518511,0.295412,0.569794,0.338514,0.396081
741,283.82,2,9.73198,14.6387,35.9808,36.2821,0.0517217,0.295611,0.567505,0.337531,0.396741
742,299.231,2,9.72237,14.6977,35.887,36.2658,0.0521597,0.295066,0.579187,0.338945,0.400886
743,287.857,2,9.71179,14.5361,35.9523,36.2952,0.052015,0.294798,0.589367,0.336164,0.401128
744,286.9,2,9.695,14.5017,35.966,36.3484,0.0516808,0.29565,0.603488,0.335793,0.400059
745,289.952,2,9.70005,14.6435,35.915,36.4084,0.0515676,0.296231,0.613653,0.335464,0.405192
746,296.488,2,9.7062,14.7316,35.8244,36.3723,0.0519406,0.296452,0.626017,0.33257,0.405253
747,292.286,2,9.70757,14.7482,35.6473,36.5602,0.0519873,0.297045,0.633696,0.331626,0.406108
748,292.305,2,9.70289,14.7794,35.6221,36.5083,0.0520791,0.296958,0.628435,0.333223,0.405681
749,286.653,2,9.70955,14.8164,35.651,36.4879,0.051899,0.29559,0.626249,0.332223,0.409887
750,294.277,2,9.7163,14.8455,35.6017,36.7668,0.0519912,0.294475,0.628404,0.332756,0.418451
751,285.57,2,9.72152,14.9709,35.4822,36.5957,0.0517398,0.293176,0.637459,0.331396,0.414865
752,296.003,2,9.72563,15.1775,35.3231,36.516,0.0519081,0.292869,0.645207,0.33108,0.417834
753,303.274,2,9.73141,15.3614,35.0658,36.2118,0.0526051,0.291727,0.647684,0.333763,0.408132
754,285.807,2,9.72976,15.4498,35.0593,36.0883,0.0523922,0.292,0.643366,0.333945,0.401143
755,282.15,2,9.73267,15.4694,35.1515,36.1287,0.0520171,0.292871,0.638937,0.332627,0.400175
756,278.229,2,9.73016,15.4282,35.183,36.3038,0.0514887,0.293682,0.63368,0.330306,0.402231
757,292.765,2,9.73614,15.3528,35.3163,36.7154,0.0515576,0.294217,0.639755,0.32803,0.410466
758,289.974,2,9.73352,15.2809,35.3839,36.8453,0.0515289,0.29457,0.648481,0.327741,0.40865
759,293.526,2,9.73455,15.276,35.319,36.6339,0.0519351,0.294923,0.657737,0.325624,0.394558
760,287.027,2,9.73347,15.225,35.2287,36.7184,0.0517433,0.294201,0.661619,0.326407,0.395759
761,294.298,2,9.72846,15.2004,35.1636,36.8527,0.0519799,0.292871,0.663431,0.326193,0.394454
762,288.184,2,9.7273,15.2577,35.1253,36.7423,0.0520338,0.291404,0.667908,0.325647,0.386525
763,293.186,2,9.73075,15.2706,35.2302,36.7108,0.0523874,0.290244,0.663771,0.326017,0.380052
764,291.826,2,9.72566,15.2881,35.2041,36.7881,0.0525002,0.290227,0.66039,0.323016,0.381961
765,293.435,2,9.72266,15.236,35.2157,36.9214,0.0524957,0.291523,0.654661,0.324898,0.3871
766,285.594,2,9.72724,15.2045,35.2803,37.1472,0.0522696,0.292358,0.645029,0.323806,0.393534
767,291.993,2,9.73026,15.1158,35.3042,37.0233,0.0523955,0.293,0.643478,0.32097,0.395982
768,287.994,2,9.71986,15.0158,35.2244,37.1631,0.0521417,0.292699,0.645988,0.319101,0.402383
769,292.511,2,9.71123,14.8602,35.2529,37.3615,0.0522202,0.29298,0.644063,0.316246,0.407077
770,294.035,2,9.71073,14.7179,35.3462,37.4506,0.052723,0.293269,0.639174,0.313418,0.393508
771,293.058,2,9.713,14.4416,35.5005,37.695,0.0529064,0.294119,0.64545,0.311708,0.387289
772,299.95,2,9.70863,14.2854,35.5486,37.867,0.0532398,0.294697,0.650762,0.311878,0.383509
773,300.808,2,9.71487,14.1864,35.624,38.0458,0.0535219,0.29387,0.650958,0.313544,0.386489
774,296.768,2,9.71691,14.0619,35.6194,38.11,0.0535931,0.292862,0.651601,0.311715,0.39366
775,291.252,2,9.71627,13.8929,35.7396,37.9255,0.0532864,0.292731,0.657839,0.311115,0.40098
776,291.107,2,9.71693,13.736,35.8118,37.9828,0.0530836,0.292669,0.663459,0.311533,0.403423
777,295.814,2,9.72229,13.6678,35.9844,37.9987,0.0531446,0.2927,0.669756,0.308925,0.406952
778,302.164,2,9.71199,13.6629,35.9586,38.1864,0.053118,0.293647,0.682153,0.310693,0.413269
