iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,-128.66,1,11.5488,12.8275,41.0689,47.7334,0.0649996,0.114748,0.632372,0.262606,2.67068e-07
975,-128.891,1,11.5038,12.6374,40.9378,47.7334,0.0634096,0.109368,0.702103,0.277295,2.73462e-07
976,-140.929,1,11.5072,12.4258,41.3853,47.7334,0.0591249,0.115111,0.757606,0.257604,2.79385e-07
977,-140.779,1,11.4764,12.1582,41.2543,47.7334,0.059133,0.113917,0.795745,0.259139,2.64996e-07
978,-138.376,1,11.4651,12.5165,40.8651,47.7334,0.059215,0.116694,0.775904,0.267121,2.75677e-07
979,-138.262,1,11.4541,12.3667,41.2654,47.7334,0.0608459,0.110359,0.748405,0.247476,2.6922e-07
980,-137.712,1,11.5127,12.5423,41.2171,47.7334,0.0624275,0.106758,0.729779,0.251963,2.46128e-07
981,-133.595,1,11.4496,11.6291,41.5607,47.7334,0.0631716,0.107707,0.725557,0.260218,2.4887e-07
982,-137.581,1,11.4606,12.7239,40.4943,47.7334,0.0611193,0.104441,0.774899,0.257931,2.64965e-07
983,-133.828,1,11.4225,12.2931,41.0675,47.7334,0.0615437,0.111079,0.7171,0.250633,2.92987e-07
984,-134.369,1,11.4283,12.5168,40.354,47.7334,0.0611292,0.107582,0.70749,0.2797,2.82101e-07
985,-136.247,1,11.4721,12.1314,41.3044,47.7334,0.0618745,0.109595,0.674374,0.278582,2.55791e-07
986,-132.861,1,11.4534,11.683,42.0511,47.7334,0.061785,0.105674,0.655849,0.280933,3.06256e-07
987,-131.573,1,11.4525,12.1413,42.3255,47.7334,0.0615888,0.110811,0.682628,0.279481,2.98586e-07
988,-129.58,1,11.4957,12.2638,41.7823,47.7334,0.0616545,0.117384,0.667527,0.296263,2.96545e-07
989,-132.58,1,11.4782,12.2579,41.3354,47.7334,0.0613688,0.119431,0.6664,0.279005,2.86547e-07
990,-136.54,1,11.518,12.739,41.061,47.7334,0.0613771,0.113047,0.697006,0.279317,2.54578e-07
991,-139.694,1,11.4644,12.4828,41.6028,47.7334,0.0622083,0.111281,0.672806,0.261954,2.24461e-07
992,-141.735,1,11.4751,12.4669,41.8029,47.7334,0.0621201,0.11431,0.655217,0.243581,2.26684e-07
993,-145.702,1,11.5221,12.3198,41.3395,47.7334,0.061059,0.111228,0.720318,0.248828,2.13161e-07
994,-141.442,1,11.5029,12.5232,41.0222,47.7334,0.0612757,0.112826,0.725755,0.245732,2.37095e-07
995,-140.637,1,11.4701,12.7839,40.6723,47.7334,0.0618156,0.117339,0.666551,0.255879,2.24143e-07
996,-143.557,1,11.5223,13.2537,41.2219,47.7334,0.0605106,0.11898,0.665801,0.244268,2.47117e-07
997,-136.675,1,11.5261,12.3675,41.6342,47.7334,0.062158,0.114435,0.705571,0.262693,2.43859e-07
998,-137.718,1,11.5086,12.0603,41.7008,47.7334,0.0626831,0.116417,0.672024,0.265613,2.2599e-07
999,-139.496,1,11.4619,11.1699,42.2364,47.7334,0.0618777,0.111513,0.704624,0.266937,2.26024e-07
1000,-140.152,2,11.4481,11.6818,42.3825,47.7334,0.0610001,0.113684,0.694075,0.283593,2.22782e-07
1001,-149.561,2,11.4267,11.3671,42.557,47.7334,0.0594408,0.113064,0.633088,0.284821,2.07646e-07
1002,-142.389,2,11.4486,11.6932,41.852,47.7334,0.06182,0.115181,0.612972,0.276974,2.16382e-07
1003,-130.185,2,11.4419,12.2304,41.3303,47.7334,0.0652907,0.116814,0.645795,0.275402,2.10409e-07
1004,-131.686,2,11.4679,12.1591,41.5172,47.7334,0.0648546,0.11295,0.647501,0.281024,2.15645e-07
1005,-139.431,2,11.4457,11.9708,41.4016,47.7334,0.0625176,0.115509,0.677058,0.251109,2.21122e-07
1006,-143.133,2,11.4613,13.1983,40.6573,47.7334,0.062041,0.10886,0.72278,0.245014,2.0644e-07
1007,-144.982,2,11.4284,13.1492,40.1445,47.7334,0.0598296,0.110381,0.741528,0.263003,2.19638e-07
1008,-135.981,2,11.4904,13.3889,39.8834,47.7334,0.0613751,0.11028,0.823018,0.268355,2.32813e-07
1009,-141.44,2,11.5051,13.1546,40.3412,47.7334,0.061813,0.107147,0.793167,0.255662,2.09025e-07
1010,-143.216,2,11.4877,12.8696,40.2946,47.7334,0.0615324,0.106772,0.773511,0.2526,2.07759e-07
1011,-137.625,2,11.4289,12.7443,40.8546,47.7334,0.0625252,0.109718,0.777213,0.248319,2.11845e-07
1012,-144.704,2,11.4922,13.4204,40.2668,47.7334,0.061013,0.116052,0.762626,0.266794,1.8522e-07
1013,-137.279,2,11.5079,13.7777,40.569,47.7334,0.0622248,0.116917,0.762136,0.264792,2.06987e-07
1014,-143.497,2,11.467,12.9948,41.149,47.7334,0.0626679,0.114478,0.687847,0.247682,1.8963e-07
1015,-141.531,2,11.5204,12.3514,42.4846,47.7334,0.0631406,0.113698,0.695452,0.258199,1.88554e-07
1016,-148.118,2,11.5127,11.9623,42.6654,47.7334,0.0614788,0.116707,0.672808,0.261505,1.81125e-07
1017,-145.079,2,11.5343,12.2946,41.9197,47.7334,0.0625647,0.117518,0.671311,0.261461,1.77382e-07
1018,-148.144,2,11.463,12.4309,42.0426,47.7334,0.0611267,0.113956,0.735655,0.254115,1.74976e-07
1019,-154.356,2,11.498,12.2501,42.0099,47.7334,0.0592357,0.111713,0.742547,0.259998,1.79505e-07
1020,-146.427,2,11.4785,12.4924,42.3337,47.7334,0.0625088,0.114867,0.684927,0.255737,1.6361e-07
1021,-152.726,2,11.4594,12.0778,41.6813,47.7334,0.0611265,0.108843,0.707128,0.25811,1.62568e-07
1022,-148.716,2,11.3966,10.8189,42.4519,47.7334,0.0619824,0.115124,0.661998,0.25031,1.69608e-07
1023,-144.997,2,11.4225,11.2463,42.5115,47.7334,0.0627754,0.119166,0.697519,0.250367,1.61957e-07
1024,-146.198,2,11.4507,11.1705,42.5273,47.7334,0.0630861,0.108843,0.700498,0.25018,1.69995e-07
1025,-146.801,2,11.4099,10.646,43.0924,47.7334,0.0634741,0.113293,0.690207,0.260442,1.47388e-07
1026,-150.214,2,11.4652,11.0068,43.4503,47.7334,0.0624915,0.113326,0.677576,0.261183,1.53335e-07
1027,-155.535,2,11.4291,10.5757,43.5262,47.7334,0.062562,0.10917,0.608605,0.259283,1.45059e-07
1028,-160.753,2,11.3686,10.2702,43.4057,47.7334,0.061129,0.113211,0.564669,0.264878,1.39357e-07
1029,-155.266,2,11.4413,10.1815,43.5015,47.7334,0.0621599,0.113067,0.570313,0.262331,1.51955e-07
1030,-155.805,2,11.4306,10.2256,43.698,47.7334,0.0624719,0.108478,0.586408,0.257697,1.49382e-07
1031,-160.337,2,11.4371,10.2759,43.464,47.7334,0.0628955,0.107118,0.582851,0.256596,1.28274e-07
1032,-164.526,2,11.476,10.6077,43.424,47.7334,0.0634653,0.1106,0.551054,0.251674,1.09783e-07
1033,-166.836,2,11.4956,11.3987,42.8485,47.7334,0.0623442,0.118625,0.568083,0.267038,9.63391e-08
1034,-162.985,2,11.5086,11.4795,42.8577,47.7334,0.0631719,0.11575,0.585937,0.267965,9.67564e-08
1035,-162.383,2,11.4819,12.4141,42.0511,47.7334,0.0627305,0.113536,0.640264,0.267168,9.57682e-08
1036,-164.8,2,11.4789,12.3869,41.3727,47.7334,0.0625474,0.109617,0.677508,0.270541,8.88954e-08
1037,-162.771,2,11.5132,12.3141,41.0938,47.7334,0.0636979,0.108658,0.664269,0.262323,8.99788e-08
1038,-162.464,2,11.4854,12.5159,40.4126,47.7334,0.0643999,0.108967,0.712125,0.259728,7.86936e-08
1039,-157.08,2,11.482,12.5565,41.0754,47.7334,0.0646905,0.112787,0.764551,0.26441,7.80397e-08
1040,-156.3,2,11.4705,12.8304,40.8327,47.7334,0.0643924,0.114048,0.774331,0.281857,7.70289e-08
1041,-158.479,2,11.4726,12.8117,40.5702,47.7334,0.0639315,0.115664,0.7589,0.290256,7.5061e-08
1042,-169.147,2,11.4607,12.757,40.7232,47.7334,0.0624386,0.112428,0.755258,0.275664,6.97791e-08
1043,-166.296,2,11.4874,12.6031,41.2677,47.7334,0.0632916,0.111947,0.749891,0.279042,6.60639e-08
1044,-164.534,2,11.4785,12.3323,41.7186,47.7334,0.0626562,0.11613,0.773479,0.27074,7.20857e-08
1045,-179.85,2,11.5043,12.971,40.8482,47.7334,0.0604616,0.110228,0.755617,0.258704,6.88938e-08
1046,-179.691,2,11.5175,12.9996,41.0602,47.7334,0.0605621,0.112447,0.74063,0.259226,6.2946e-08
1047,-175.98,2,11.5119,12.7071,41.4521,47.7334,0.0621003,0.116644,0.699626,0.26581,5.69311e-08
1048,-170.228,2,11.5164,12.545,41.1743,47.7334,0.0634913,0.113052,0.701864,0.265142,6.0943e-08
1049,-176.291,2,11.5159,12.6528,41.7663,47.7334,0.0621769,0.113403,0.682032,0.266143,6.27684e-08
1050,-173.821,2,11.4896,12.616,41.3293,47.7334,0.0623537,0.116868,0.70041,0.254452,6.24392e-08
1051,-168.062,2,11.4736,12.4764,41.504,47.7334,0.0634199,0.115507,0.695192,0.256155,6.54194e-08
1052,-173.945,2,11.4686,11.9691,41.6629,47.7334,0.0627201,0.116958,0.65608,0.261892,6.45508e-08
1053,-169.773,2,11.4751,11.9045,41.5932,47.7334,0.0638261,0.11356,0.661062,0.257981,6.46944e-08
1054,-184.571,2,11.4497,12.3192,41.0103,47.7334,0.0612668,0.110608,0.682987,0.256141,5.84982e-08
1055,-179.631,2,11.4516,12.3736,41.5517,47.7334,0.0604859,0.11007,0.70238,0.264853,6.24974e-08
1056,-183.874,2,11.498,12.6885,41.458,47.7334,0.0600504,0.111114,0.715102,0.269452,5.80772e-08
1057,-181.179,2,11.4804,12.8233,41.0319,47.7334,0.0603012,0.113255,0.722399,0.272419,5.59e-08
1058,-185.199,2,11.4715,12.5472,41.0187,47.7334,0.0600552,0.111568,0.705912,0.268636,5.53913e-08
1059,-178.483,2,11.468,12.6977,41.1559,47.7334,0.0610827,0.117047,0.727807,0.264334,5.29892e-08
1060,-166.308,2,11.4536,12.5556,41.2088,47.7334,0.0626995,0.123799,0.735448,0.25985,5.94744e-08
1061,-166.632,2,11.4287,12.2456,41.2243,47.7334,0.0639265,0.122888,0.740705,0.25485,5.73579e-08
1062,-176.7,2,11.4459,11.6339,41.8354,47.7334,0.0625118,0.119935,0.705654,0.254166,5.89174e-08
1063,-170.584,2,11.4636,12.2816,41.8393,47.7334,0.0630635,0.119459,0.705097,0.241953,6.35155e-08
1064,-171.907,2,11.4573,12.2624,41.845,47.7334,0.0626827,0.118104,0.696554,0.24048,6.76051e-08
1065,-174.067,2,11.4784,12.3674,41.7023,47.7334,0.0627587,0.115446,0.701,0.238751,6.57735e-08
1066,-185.594,2,11.458,12.2352,41.7981,47.7334,0.062665,0.116994,0.665313,0.240899,5.11867e-08
1067,-181.639,2,11.4733,12.4163,41.495,47.7334,0.0628884,0.117291,0.665929,0.244835,4.88019e-08
1068,-185.444,2,11.4816,11.9188,42.0565,47.7334,0.061934,0.11418,0.654119,0.252086,5.05121e-08
1069,-192.667,2,11.4495,11.6885,41.8501,47.7334,0.0607509,0.111516,0.68092,0.24818,4.68732e-08
1070,-190.851,2,11.4204,12.0288,41.2653,47.7334,0.0601328,0.112737,0.689545,0.249123,4.66657e-08
1071,-191.62,2,11.4658,12.5475,41.4415,47.7334,0.0598377,0.115658,0.720935,0.252984,4.39703e-08
1072,-184.102,2,11.4897,12.3065,41.0137,47.7334,0.060135,0.114664,0.721413,0.257135,5.14482e-08
1073,-187.987,2,11.4591,11.8859,41.1966,47.7334,0.0598087,0.11494,0.73715,0.263288,4.86546e-08
1074,-183.64,2,11.4791,12.4069,40.9272,47.7334,0.060598,0.116208,0.739079,0.268612,4.69611e-08
1075,-183.74,2,11.483,12.5115,40.7277,47.7334,0.0603651,0.116437,0.7407,0.279652,4.72699e-08
1076,-181.815,2,11.5016,12.5299,41.1782,47.7334,0.0608503,0.11697,0.759905,0.274194,4.71178e-08
1077,-186.212,2,11.5135,12.4052,41.5365,47.7334,0.0610325,0.116161,0.716852,0.272453,4.61345e-08
1078,-187.011,2,11.458,12.2487,41.1151,47.7334,0.0609464,0.117292,0.712372,0.271422,4.32595e-08
1079,-200.814,2,11.4713,12.2277,41.5571,47.7334,0.0594888,0.1162,0.700266,0.271005,3.8472e-08
1080,-194.881,2,11.4867,12.1613,42.0797,47.7334,0.0603723,0.115015,0.707512,0.273034,3.49635e-08
1081,-194.604,2,11.4679,11.8408,41.8604,47.7334,0.060846,0.113487,0.677355,0.269029,3.55688e-08
1082,-193.22,2,11.4488,11.9182,41.9407,47.7334,0.0609094,0.113816,0.677187,0.278622,3.47281e-08
1083,-193.314,2,11.4806,11.7662,42.0624,47.7334,0.0606979,0.115462,0.666531,0.272376,3.77724e-08
1084,-190.98,2,11.4709,11.8724,41.812,47.7334,0.0611878,0.11634,0.644551,0.271714,3.84226e-08
1085,-189.197,2,11.4573,12.1213,41.7846,47.7334,0.0615593,0.117066,0.655199,0.270847,3.77309e-08
1086,-191.432,2,11.4302,12.3298,41.5817,47.7334,0.0619667,0.11684,0.673447,0.267281,3.43235e-08
1087,-191.134,2,11.4578,12.0289,41.9476,47.7334,0.0614949,0.114936,0.68472,0.280963,3.49807e-08
1088,-182.253,2,11.4815,12.4468,41.595,47.7334,0.0621245,0.114828,0.713172,0.288634,3.69278e-08
1089,-186.981,2,11.4675,12.1586,41.5422,47.7334,0.0616748,0.114188,0.714153,0.278496,3.96154e-08
1090,-189.408,2,11.4607,11.9203,41.7712,47.7334,0.0613586,0.110322,0.70929,0.273588,4.10486e-08
1091,-191.39,2,11.4649,11.9312,41.7468,47.7334,0.0606987,0.110252,0.719853,0.266994,4.19258e-08
1092,-186.198,2,11.4857,12.0682,41.5411,47.7334,0.0613821,0.110106,0.71731,0.264873,4.30392e-08
1093,-185.068,2,11.5084,12.2388,41.3754,47.7334,0.0616181,0.112768,0.713282,0.26163,4.44089e-08
1094,-187.428,2,11.5202,12.3688,41.7395,47.7334,0.0621603,0.11327,0.716337,0.260342,4.07162e-08
1095,-184.309,2,11.4931,12.283,41.8312,47.7334,0.0624828,0.114163,0.686131,0.266902,4.08773e-08
1096,-190.127,2,11.4768,12.0453,42.2125,47.7334,0.0620391,0.113421,0.695817,0.264096,3.91733e-08
1097,-182.872,2,11.4645,12.2735,41.5814,47.7334,0.0626887,0.114359,0.716063,0.268671,3.79417e-08
1098,-190.835,2,11.4596,12.0527,41.8644,47.7334,0.0623974,0.115032,0.726775,0.266822,3.48615e-08
1099,-199.318,2,11.458,11.645,42.1119,47.7334,0.0617692,0.112405,0.707603,0.2657,3.20818e-08
1100,-196.798,2,11.4528,11.6378,42.4678,47.7334,0.0616131,0.111911,0.722911,0.267932,3.00917e-08
1101,-195.754,2,11.4671,11.6216,42.3512,47.7334,0.0620366,0.111978,0.717095,0.26887,2.90302e-08
1102,-197.589,2,11.5051,12.0694,42.4194,47.7334,0.0620561,0.112914,0.714038,0.271499,2.78188e-08
1103,-193.264,2,11.5235,12.0049,42.3801,47.7334,0.062119,0.114133,0.717365,0.274135,2.92495e-08
1104,-193.114,2,11.4775,11.5656,42.3221,47.7334,0.062561,0.11174,0.695748,0.274888,2.95471e-08
1105,-193.353,2,11.4396,11.5719,41.9011,47.7334,0.0628824,0.111744,0.68705,0.264666,2.96578e-08
1106,-195.912,2,11.447,11.674,41.6194,47.7334,0.0629244,0.112576,0.690241,0.259529,2.88178e-08
1107,-192.491,2,11.4413,11.654,41.2723,47.7334,0.0636799,0.113075,0.6886,0.257712,2.7713e-08
1108,-189.46,2,11.4206,11.5833,41.2719,47.7334,0.0647108,0.11021,0.713388,0.253728,2.65665e-08
1109,-186.593,2,11.4112,11.5132,41.3416,47.7334,0.0654883,0.109392,0.75128,0.255294,2.53284e-08
1110,-191.95,2,11.3911,11.189,41.7544,47.7334,0.0649173,0.106582,0.742247,0.253563,2.66217e-08
1111,-187.241,2,11.4198,11.1991,42.3476,47.7334,0.0642073,0.10763,0.763041,0.259402,2.90883e-08
1112,-190.75,2,11.3963,11.0503,42.4769,47.7334,0.06372,0.107848,0.768645,0.257829,2.91812e-08
1113,-182.568,2,11.3812,11.2249,42.4977,47.7334,0.0652533,0.107104,0.768387,0.251277,2.83614e-08
1114,-186.394,2,11.4182,11.2465,42.62,47.7334,0.0650616,0.110741,0.748804,0.258386,2.86253e-08
1115,-191.715,2,11.4325,11.698,42.2093,47.7334,0.0642368,0.111242,0.748943,0.258936,2.83666e-08
1116,-193.088,2,11.4129,11.6653,41.6143,47.7334,0.0638689,0.110817,0.727302,0.256276,2.84706e-08
1117,-199.576,2,11.4268,11.6504,41.7001,47.7334,0.0626982,0.11456,0.720045,0.25817,2.74153e-08
1118,-195.149,2,11.4313,11.6125,41.9009,47.7334,0.0627815,0.116646,0.712288,0.261736,2.64678e-08
1119,-198.206,2,11.4366,11.6676,41.5896,47.7334,0.0619722,0.116814,0.708175,0.267254,2.72263e-08
1120,-198.274,2,11.4587,11.8615,41.7235,47.7334,0.0620682,0.115246,0.711616,0.263996,2.69427e-08
1121,-204.654,2,11.4421,11.9125,41.5298,47.7334,0.0612127,0.115978,0.729677,0.262789,2.54227e-08
1122,-203.524,2,11.4285,12.1111,41.5644,47.7334,0.0610667,0.116931,0.728675,0.261062,2.43444e-08
1123,-206.177,2,11.4586,12.2637,41.7991,47.7334,0.0611395,0.118571,0.700847,0.267655,2.28753e-08
1124,-199.724,2,11.4582,12.1381,42.0025,47.7334,0.0618657,0.119334,0.6802,0.269564,2.27861e-08
1125,-202.946,2,11.4314,11.9069,41.8454,47.7334,0.0620168,0.117211,0.676115,0.269601,2.24363e-08
1126,-206.256,2,11.4479,11.8939,41.6597,47.7334,0.0617074,0.115466,0.670192,0.270348,2.26384e-08
1127,-206.955,2,11.444,11.8832,41.4779,47.7334,0.0613732,0.113028,0.674899,0.274648,2.24601e-08
1128,-205.153,2,11.4437,12.0483,41.3879,47.7334,0.0609134,0.112469,0.679154,0.277712,2.33491e-08
1129,-209.633,2,11.4569,11.9384,41.6542,47.7334,0.0606488,0.113288,0.66706,0.281138,2.26223e-08
1130,-215.627,2,11.4599,11.9599,41.9469,47.7334,0.0598099,0.112133,0.678638,0.284841,2.15634e-08
1131,-216.585,2,11.4501,11.9728,41.735,47.7334,0.0594818,0.1089,0.688195,0.279325,2.12098e-08
1132,-205.339,2,11.4481,12.0017,41.8532,47.7334,0.0601794,0.109849,0.681539,0.285088,2.13945e-08
1133,-205.947,2,11.4541,11.9694,41.7915,47.7334,0.0605611,0.109842,0.68824,0.276381,2.22505e-08
1134,-197.61,2,11.4837,11.8367,42.0089,47.7334,0.0616751,0.109889,0.701443,0.28012,2.25976e-08
1135,-198.198,2,11.4704,11.6804,42.3295,47.7334,0.0622059,0.109783,0.706354,0.277888,2.29765e-08
1136,-195.805,2,11.4713,11.6476,42.1857,47.7334,0.0627143,0.109202,0.701296,0.270569,2.45981e-08
1137,-200.656,2,11.4588,11.3693,42.4052,47.7334,0.062477,0.109943,0.692613,0.265588,2.52954e-08
1138,-205.137,2,11.4512,11.2068,42.6754,47.7334,0.0618693,0.110867,0.673419,0.270454,2.51005e-08
1139,-208.162,2,11.4518,11.1404,42.8657,47.7334,0.0611222,0.112413,0.65427,0.270164,2.54767e-08
1140,-203.725,2,11.4511,11.068,42.8983,47.7334,0.0610081,0.115154,0.645097,0.266125,2.61393e-08
1141,-201.724,2,11.4566,11.1525,43.0797,47.7334,0.0612432,0.113852,0.643455,0.265559,2.6651e-08
1142,-213.101,2,11.4652,11.196,43.1994,47.7334,0.0605197,0.113032,0.635223,0.267413,2.56889e-08
1143,-208.093,2,11.4886,11.1512,43.3488,47.7334,0.060424,0.113302,0.641441,0.272994,2.51576e-08
1144,-197.678,2,11.4818,11.0491,43.373,47.7334,0.0613789,0.113486,0.647112,0.275591,2.50875e-08
1145,-196.416,2,11.4798,10.9454,43.6729,47.7334,0.0616607,0.114026,0.640434,0.277633,2.67114e-08
1146,-193.62,2,11.4601,10.7757,43.6111,47.7334,0.0616858,0.113782,0.640688,0.28176,2.87368e-08
1147,-192.77,2,11.4578,10.9157,43.2926,47.7334,0.0625355,0.113812,0.649788,0.276058,2.82222e-08
1148,-192.93,2,11.4542,11.2107,43.0751,47.7334,0.06271,0.115121,0.637263,0.275203,2.88979e-08
1149,-198.396,2,11.4424,11.076,43.0875,47.7334,0.062145,0.11669,0.617905,0.277365,2.96813e-08
1150,-197.966,2,11.4243,11.1093,42.9061,47.7334,0.0617086,0.117261,0.607543,0.269314,3.15478e-08
1151,-194.72,2,11.4131,11.1259,42.7519,47.7334,0.0620271,0.116778,0.594746,0.267158,3.20566e-08
1152,-202.649,2,11.4168,11.0727,42.6902,47.7334,0.0619639,0.117467,0.600605,0.263956,2.99691e-08
1153,-200.125,2,11.4416,11.0895,43.0366,47.7334,0.0619954,0.115201,0.61286,0.264916,2.94858e-08
1154,-193.387,2,11.4666,11.0586,43.1865,47.7334,0.0626272,0.115013,0.640842,0.264157,2.88203e-08
1155,-194.428,2,11.4617,10.941,43.5286,47.7334,0.0625206,0.116092,0.639466,0.263395,2.9848e-08
1156,-185.465,2,11.4497,10.7695,43.6765,47.7334,0.0627622,0.116555,0.639175,0.266391,3.24637e-08
1157,-187.511,2,11.4263,10.526,43.8515,47.7334,0.0633384,0.118428,0.628726,0.267834,3.18407e-08
1158,-194.859,2,11.411,10.4306,43.9244,47.7334,0.062905,0.117102,0.631668,0.264583,3.22009e-08
1159,-194.867,2,11.4003,10.2532,43.981,47.7334,0.0628945,0.116301,0.623602,0.26108,3.22127e-08
1160,-191.883,2,11.4042,10.0681,44.1479,47.7334,0.0628855,0.115281,0.615131,0.263589,3.32708e-08
1161,-188.392,2,11.4199,10.0897,43.8508,47.7334,0.0633046,0.113056,0.612246,0.269275,3.38866e-08
1162,-197.921,2,11.4254,10.2836,43.5898,47.7334,0.0624857,0.113255,0.603846,0.272476,3.43706e-08
1163,-192.708,2,11.4213,10.4322,43.3822,47.7334,0.0626488,0.113304,0.597075,0.272059,3.41614e-08
1164,-198.538,2,11.4221,10.5281,43.4865,47.7334,0.0621925,0.113877,0.586124,0.270915,3.4312e-08
1165,-204.939,2,11.4391,10.6262,43.3806,47.7334,0.0615818,0.113854,0.594661,0.265791,3.33851e-08
1166,-201.859,2,11.4327,10.6189,43.5224,47.7334,0.061301,0.113659,0.60329,0.26233,3.2836e-08
1167,-197.802,2,11.4667,10.894,43.4717,47.7334,0.0613631,0.113112,0.606301,0.261832,3.36934e-08
1168,-194.784,2,11.4794,10.9513,43.4262,47.7334,0.0617332,0.111604,0.601443,0.262509,3.45861e-08
1169,-196.538,2,11.4811,11.0605,43.3681,47.7334,0.0616537,0.111126,0.601621,0.267748,3.47008e-08
1170,-189.146,2,11.4685,10.9577,43.2417,47.7334,0.0624224,0.110606,0.600589,0.264649,3.51415e-08
1171,-197.568,2,11.4678,11.0617,43.1594,47.7334,0.0621883,0.111205,0.604655,0.26121,3.50014e-08
1172,-198.707,2,11.4622,11.0992,42.9923,47.7334,0.0625829,0.111308,0.598287,0.254569,3.34757e-08
1173,-200.445,2,11.479,11.2003,42.7812,47.7334,0.0623097,0.111106,0.600803,0.252057,3.37034e-08
1174,-199.62,2,11.4903,11.2096,42.9792,47.7334,0.062317,0.111107,0.604054,0.254804,3.26803e-08
1175,-193.188,2,11.491,11.2705,42.9817,47.7334,0.0625745,0.111446,0.619184,0.254584,3.25369e-08
1176,-195.74,2,11.4914,11.347,43.0704,47.7334,0.0621642,0.111911,0.635907,0.254907,3.3279e-08
1177,-188.49,2,11.4988,11.5495,42.9865,47.7334,0.0632061,0.111442,0.627288,0.260163,3.19708e-08
1178,-185.414,2,11.4892,11.6418,42.7744,47.7334,0.0640111,0.111977,0.623152,0.264215,3.12486e-08
1179,-176.204,2,11.4897,11.668,42.5415,47.7334,0.0652395,0.112695,0.633851,0.265489,3.09826e-08
1180,-187.014,2,11.4958,11.7633,42.2783,47.7334,0.065214,0.112648,0.64069,0.266626,3.09487e-08
1181,-197.887,2,11.5056,11.922,42.0189,47.7334,0.0645808,0.113349,0.648437,0.2665,2.96306e-08
1182,-191.947,2,11.5162,11.9824,42.1938,47.7334,0.0645063,0.112155,0.647873,0.265485,2.98143e-08
1183,-192.897,2,11.5125,11.7792,42.3023,47.7334,0.0647159,0.112256,0.65366,0.265304,2.83657e-08
1184,-193.438,2,11.512,11.7227,42.4468,47.7334,0.0644299,0.112937,0.645378,0.266875,2.86384e-08
1185,-196.302,2,11.5136,11.694,42.5777,47.7334,0.0641894,0.113498,0.638544,0.265765,2.85275e-08
1186,-195.49,2,11.5085,11.776,42.5275,47.7334,0.0643411,0.111718,0.639048,0.26366,2.79733e-08
1187,-189.749,2,11.5125,11.9135,42.3008,47.7334,0.0646935,0.111587,0.633494,0.264637,2.81131e-08
1188,-194.033,2,11.4935,11.9204,42.0123,47.7334,0.0646266,0.112408,0.632708,0.266024,2.73721e-08
1189,-196.032,2,11.4617,11.877,41.7599,47.7334,0.0644686,0.111233,0.63781,0.264455,2.6913e-08
1190,-198.665,2,11.4408,11.8379,41.7885,47.7334,0.0641477,0.109933,0.63874,0.265174,2.65579e-08
1191,-197.683,2,11.4369,11.7588,41.8619,47.7334,0.0638002,0.109066,0.642407,0.269267,2.65195e-08
1192,-196.196,2,11.4294,11.7932,41.7512,47.7334,0.06351,0.109533,0.658286,0.267772,2.65019e-08
1193,-194.32,2,11.4385,11.7615,41.8237,47.7334,0.063586,0.108876,0.672335,0.261151,2.70971e-08
1194,-195.753,2,11.4298,11.6311,41.919,47.7334,0.0634368,0.109331,0.66788,0.267228,2.69286e-08
1195,-195.178,2,11.4283,11.5556,42.0562,47.7334,0.0635414,0.110108,0.666363,0.267015,2.65792e-08
1196,-196.623,2,11.4383,11.4323,42.2386,47.7334,0.0634647,0.110496,0.656775,0.265581,2.70942e-08
1197,-195.532,2,11.451,11.338,42.4323,47.7334,0.0636369,0.111366,0.637956,0.265215,2.74503e-08
1198,-192.405,2,11.4565,11.3193,42.6586,47.7334,0.0640526,0.113861,0.62979,0.263133,2.69268e-08
1199,-198.857,2,11.4594,11.2264,42.8878,47.7334,0.0641552,0.114497,0.622903,0.261501,2.61646e-08
1200,-199.245,2,11.4588,11.1769,42.9027,47.7334,0.063841,0.116085,0.617586,0.260717,2.62685e-08
1201,-198.482,2,11.4544,11.1202,43.0933,47.7334,0.063857,0.117033,0.622715,0.260956,2.53128e-08
1202,-206.878,2,11.4618,11.0913,43.3931,47.7334,0.0631897,0.117068,0.625832,0.259834,2.52053e-08
1203,-199.16,2,11.4525,11.0098,43.5257,47.7334,0.0634539,0.116349,0.628868,0.258842,2.45175e-08
1204,-193.468,2,11.4478,11.1448,43.4531,47.7334,0.0636986,0.115975,0.630364,0.257668,2.4912e-08
1205,-191.724,2,11.4535,11.2004,43.2454,47.7334,0.0640166,0.11584,0.628211,0.25558,2.56734e-08
1206,-191.721,2,11.4556,11.4367,43.0699,47.7334,0.0641948,0.115795,0.641008,0.254599,2.56582e-08
1207,-188.654,2,11.4588,11.6539,42.7175,47.7334,0.0643201,0.116405,0.657654,0.250754,2.62876e-08
1208,-200.851,2,11.4547,11.6777,42.5704,47.7334,0.0640147,0.116545,0.666681,0.250872,2.53899e-08
1209,-200.752,2,11.4626,11.8073,42.4076,47.7334,0.0635602,0.116919,0.67433,0.252799,2.51945e-08
1210,-195.642,2,11.4679,11.8499,42.3138,47.7334,0.063308,0.117084,0.678023,0.256672,2.56187e-08
1211,-195.215,2,11.483,11.981,42.1241,47.7334,0.0635079,0.116645,0.679582,0.263161,2.49537e-08
