iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-199.955,1,10.1827,12.3253,41.9325,54.9403,0.0688186,0.158232,0.873879,0.0094403,6.88947e-08
977,-210.38,1,10.1805,12.1065,41.9529,54.9403,0.0665071,0.154986,0.840373,0.00918819,6.59389e-08
978,-209.972,1,10.1462,13.0475,41.9771,54.9403,0.0657711,0.156262,0.894116,0.00873951,6.75806e-08
979,-213.459,1,10.1721,12.9345,42.0119,54.9403,0.0662163,0.150529,0.850454,0.00797298,6.92036e-08
980,-214.196,1,10.252,13.2618,41.9788,54.9403,0.0681461,0.153174,0.813106,0.00809022,5.90236e-08
981,-217.095,1,10.1789,12.0887,42.0161,54.9403,0.0673085,0.154509,0.81365,0.00751113,6.02534e-08
982,-219.832,1,10.1681,12.4878,42.0438,54.9403,0.0663912,0.148195,0.882463,0.00763902,5.59056e-08
983,-213.391,1,10.1966,11.9443,42.0971,54.9403,0.0695224,0.143654,0.874443,0.00754249,5.54917e-08
984,-209.778,1,10.1116,12.7749,42.0491,54.9403,0.0692429,0.144372,0.908018,0.00845883,5.1438e-08
985,-210.546,1,10.1369,12.1403,42.0469,54.9403,0.0705076,0.147337,0.8791,0.00912858,4.26324e-08
986,-220.938,1,10.086,12.0483,42.0277,54.9403,0.0686821,0.145132,0.829481,0.00845741,3.95389e-08
987,-235.041,1,10.1004,11.8274,42.0018,54.9403,0.0670619,0.148186,0.783224,0.00800151,3.11313e-08
988,-235.798,1,10.1296,12.3306,42.0366,54.9403,0.0665347,0.14943,0.803015,0.00788481,3.18678e-08
989,-237.052,1,10.1218,12.051,42.0327,54.9403,0.0662718,0.152211,0.790808,0.00719583,3.41743e-08
990,-236.678,1,10.1745,12.3556,42.0147,54.9403,0.0673783,0.153113,0.908532,0.0067238,2.98499e-08
991,-236.934,1,10.1943,12.7253,42.0125,54.9403,0.0663656,0.150232,0.864998,0.00734354,3.23107e-08
992,-231.14,1,10.1846,12.8173,41.9839,54.9403,0.0680096,0.151307,0.858714,0.00706606,3.44114e-08
993,-234.71,1,10.1908,12.5223,42.0238,54.9403,0.0675646,0.153972,0.906476,0.00596469,3.55277e-08
994,-223.238,1,10.1527,12.5555,41.9931,54.9403,0.0703626,0.152787,0.909544,0.00543053,4.32464e-08
995,-230.023,1,10.2091,13.0132,41.9986,54.9403,0.0689389,0.154487,0.879522,0.00574012,3.8882e-08
996,-223.508,1,10.2111,13.0383,41.9655,54.9403,0.0721333,0.14914,0.806291,0.00563575,4.09714e-08
997,-223.51,1,10.152,12.5867,41.9619,54.9403,0.0724411,0.150092,0.857969,0.00520905,3.89795e-08
998,-228.387,1,10.1431,12.0798,41.9532,54.9403,0.0688697,0.150363,0.870784,0.00557834,4.33744e-08
999,-237.565,1,10.1364,11.3246,41.9255,54.9403,0.067772,0.154305,0.799379,0.00514507,4.0476e-08
1000,-242.786,2,10.0665,12.3032,41.9613,54.9403,0.0672929,0.149698,0.859842,0.00527723,3.07907e-08
1001,-251.594,2,10.1005,12.0726,41.9299,54.9403,0.0668463,0.153064,0.85367,0.00483673,2.60747e-08
1002,-259.62,2,10.1399,11.9169,41.8773,54.9403,0.0671098,0.151723,0.794129,0.00468795,2.18978e-08
1003,-250.618,2,10.1442,12.4538,41.8636,54.9403,0.0685193,0.154371,0.881587,0.00456841,2.36089e-08
1004,-249.194,2,10.1168,11.7186,41.8342,54.9403,0.0684124,0.157363,0.87821,0.00455038,2.47508e-08
1005,-257.852,2,10.1335,11.9705,41.8078,54.9403,0.0661625,0.150858,0.88646,0.00437397,2.51029e-08
1006,-263.245,2,10.1487,12.2659,41.8192,54.9403,0.0666792,0.153004,0.873204,0.0033549,2.5749e-08
1007,-267.192,2,10.1326,11.7757,41.8335,54.9403,0.0656957,0.152635,0.823708,0.00366296,2.39188e-08
1008,-262.791,2,10.106,11.5853,41.7914,54.9403,0.0682399,0.148323,0.877961,0.00347259,2.16235e-08
1009,-254.96,2,10.1123,11.5659,41.8043,54.9403,0.0711816,0.148587,0.831692,0.00350974,2.21085e-08
1010,-259.593,2,10.0815,12.0674,41.7843,54.9403,0.06783,0.153372,0.873252,0.00398127,2.08929e-08
1011,-259.603,2,10.0786,12.2992,41.8032,54.9403,0.0681524,0.150303,0.908941,0.00348752,2.23041e-08
1012,-262.829,2,10.1155,12.3692,41.8103,54.9403,0.0678458,0.154531,0.878395,0.00337551,2.19355e-08
1013,-261.835,2,10.1576,12.6765,41.7879,54.9403,0.0681955,0.151115,0.83067,0.00369371,2.19033e-08
1014,-256.912,2,10.1535,12.461,41.7728,54.9403,0.0692566,0.149471,0.8219,0.00334518,2.6366e-08
1015,-262.325,2,10.1523,11.9736,41.7655,54.9403,0.0676652,0.147677,0.823626,0.00337258,2.63155e-08
1016,-263.053,2,10.1117,12.0771,41.7808,54.9403,0.0677135,0.14506,0.824793,0.00327342,2.57209e-08
1017,-268.153,2,10.12,12.0777,41.7935,54.9403,0.0670622,0.146556,0.838317,0.0032633,2.28487e-08
1018,-265.014,2,10.1478,12.5838,41.7787,54.9403,0.0677807,0.141559,0.848224,0.00322224,2.4443e-08
1019,-263.502,2,10.1797,12.4746,41.7835,54.9403,0.0671886,0.146488,0.848137,0.00347817,2.52865e-08
1020,-264.234,2,10.1449,12.3595,41.7714,54.9403,0.0680714,0.149947,0.799669,0.00373616,2.12404e-08
1021,-256.341,2,10.124,12.2262,41.779,54.9403,0.0702817,0.152754,0.808157,0.00386702,2.02084e-08
1022,-250.887,2,10.094,11.6765,41.8238,54.9403,0.0714979,0.15666,0.790447,0.00439556,1.90346e-08
1023,-260.474,2,10.1375,11.9725,41.8264,54.9403,0.0688772,0.148232,0.821223,0.00406992,2.08327e-08
1024,-256.459,2,10.1708,12.2255,41.8648,54.9403,0.0691936,0.154423,0.884575,0.00394192,2.10634e-08
1025,-262.392,2,10.1683,12.8189,41.8794,54.9403,0.0685157,0.151919,0.878319,0.00414831,1.80103e-08
1026,-263.098,2,10.1858,12.7357,41.894,54.9403,0.06895,0.148316,0.907934,0.00348946,1.99205e-08
1027,-267.766,2,10.1755,12.4775,41.8994,54.9403,0.0675857,0.148981,0.878794,0.00358978,1.95221e-08
1028,-271.341,2,10.1587,12.5662,41.8985,54.9403,0.0688707,0.147185,0.917103,0.00308537,1.68934e-08
1029,-269.236,2,10.1313,12.1528,41.8867,54.9403,0.0686795,0.149871,0.89305,0.00306241,1.81066e-08
1030,-274.189,2,10.1696,12.2797,41.896,54.9403,0.0685854,0.152051,0.842259,0.00306986,1.67371e-08
1031,-269.27,2,10.1474,12.7101,41.8747,54.9403,0.0704789,0.152115,0.869473,0.00304769,1.50551e-08
1032,-278.711,2,10.1533,12.4999,41.8806,54.9403,0.0687062,0.154302,0.842963,0.00286013,1.49558e-08
1033,-281.001,2,10.1333,11.8461,41.8841,54.9403,0.067129,0.154317,0.886386,0.00294981,1.49012e-08
1034,-198.542,2,10.158,12.076,41.8731,54.9403,0.0690566,0.159228,0.866605,0.00298827,1.96207e-07
1035,-203.341,2,10.1199,12.5796,41.8567,54.9403,0.0686984,0.156978,0.87303,0.00270153,2.10106e-07
1036,-210.639,2,10.1514,12.0512,41.8559,54.9403,0.0674111,0.152758,0.852472,0.00273637,2.05253e-07
1037,-210.412,2,10.1675,12.3769,41.8381,54.9403,0.0675206,0.150359,0.831557,0.0027602,2.03706e-07
1038,-208.059,2,10.146,12.1501,41.83,54.9403,0.0691949,0.153201,0.834952,0.00252339,1.9403e-07
1039,-215.426,2,10.1307,11.9622,41.8233,54.9403,0.068151,0.156711,0.821264,0.00235926,1.85829e-07
1040,-216.999,2,10.1529,12.1189,41.823,54.9403,0.0673162,0.154121,0.833862,0.00232344,1.91827e-07
1041,-210.877,2,10.1356,11.8944,41.8286,54.9403,0.0665095,0.154115,0.876808,0.00243039,2.22793e-07
1042,-206.412,2,10.126,11.8983,41.8162,54.9403,0.0668053,0.150864,0.867019,0.0026516,2.37434e-07
1043,-209.637,2,10.1186,12.5249,41.8243,54.9403,0.0662209,0.152872,0.876817,0.00262104,2.29153e-07
1044,-203.428,2,10.1189,12.4108,41.8352,54.9403,0.0675938,0.150104,0.88724,0.00294945,2.12052e-07
1045,-203.792,2,10.1414,12.7408,41.8305,54.9403,0.067848,0.147865,0.877029,0.00288634,2.2255e-07
1046,-198.576,2,10.1906,12.6498,41.8385,54.9403,0.0690458,0.146985,0.854152,0.00311162,2.27333e-07
1047,-215.059,2,10.1766,12.3264,41.8341,54.9403,0.0659463,0.146483,0.848208,0.00268074,2.4084e-07
1048,-208.505,2,10.1417,12.6468,41.8268,54.9403,0.0657497,0.150748,0.853382,0.00270002,2.46598e-07
1049,-217.358,2,10.1517,12.8526,41.8366,54.9403,0.0651863,0.150332,0.836365,0.00259762,2.22716e-07
1050,-209.86,2,10.1629,12.4942,41.8405,54.9403,0.0664563,0.149754,0.834526,0.00281243,2.15125e-07
1051,-217.251,2,10.1477,12.4202,41.8318,54.9403,0.0665968,0.148952,0.814676,0.00259549,1.98541e-07
1052,-216.76,2,10.1658,12.3816,41.8273,54.9403,0.0670098,0.147188,0.799947,0.0023603,2.13033e-07
1053,-217.151,2,10.1353,12.2651,41.8142,54.9403,0.0670295,0.15336,0.827495,0.00213243,2.10972e-07
1054,-219.532,2,10.1221,12.0553,41.8118,54.9403,0.0659791,0.156744,0.863474,0.00230215,1.91151e-07
1055,-222.384,2,10.1202,11.9318,41.8188,54.9403,0.0657802,0.157565,0.873132,0.00223955,1.79593e-07
1056,-226.201,2,10.1035,11.9176,41.8227,54.9403,0.0664544,0.150643,0.853089,0.00209552,1.66866e-07
1057,-225.755,2,10.0783,11.768,41.8234,54.9403,0.0674951,0.148565,0.85123,0.00201558,1.52207e-07
1058,-222.073,2,10.0808,11.6294,41.8241,54.9403,0.0673803,0.149244,0.886772,0.00219942,1.49078e-07
1059,-219.654,2,10.0943,11.6354,41.8141,54.9403,0.0681385,0.149842,0.886677,0.00213184,1.55513e-07
1060,-216.302,2,10.0754,11.956,41.8195,54.9403,0.0677391,0.149985,0.917759,0.00219639,1.66575e-07
1061,-216.091,2,10.0855,11.6216,41.8039,54.9403,0.0681849,0.150689,0.91264,0.00207105,1.77572e-07
1062,-211.442,2,10.0791,11.5359,41.7999,54.9403,0.0693762,0.152491,0.856414,0.00212212,1.82964e-07
1063,-209.711,2,10.0953,11.6472,41.7933,54.9403,0.0692611,0.148392,0.848294,0.00239888,1.86817e-07
1064,-208.055,2,10.1094,12.1215,41.8043,54.9403,0.0684376,0.150156,0.834122,0.00268944,1.94361e-07
1065,-213.889,2,10.095,12.1963,41.8021,54.9403,0.0675874,0.151844,0.84692,0.00241595,2.00572e-07
1066,-220.495,2,10.0936,11.9101,41.8153,54.9403,0.0673168,0.148805,0.811735,0.00229456,1.89003e-07
1067,-218.007,2,10.1176,12.0592,41.8058,54.9403,0.0682712,0.143029,0.772717,0.00234222,1.84139e-07
1068,-212.782,2,10.1236,11.76,41.8056,54.9403,0.0698571,0.144449,0.745118,0.00222194,1.94582e-07
1069,-222.571,2,10.1253,12.0277,41.8014,54.9403,0.0680399,0.147873,0.784201,0.00211511,1.87448e-07
1070,-223.655,2,10.0912,12.0687,41.7975,54.9403,0.067652,0.150554,0.786439,0.00194942,1.8421e-07
1071,-222.003,2,10.1419,12.4266,41.8043,54.9403,0.0671517,0.151624,0.823215,0.00204214,1.83369e-07
1072,-228.704,2,10.1686,12.632,41.8059,54.9403,0.0665249,0.148652,0.853371,0.00211354,1.63445e-07
1073,-225.314,2,10.1718,12.5613,41.8159,54.9403,0.0666121,0.14839,0.848274,0.00219001,1.61443e-07
1074,-230.117,2,10.1786,12.4096,41.8184,54.9403,0.0659558,0.150791,0.850334,0.00212016,1.59663e-07
1075,-221.814,2,10.1559,12.2105,41.8058,54.9403,0.0673425,0.149342,0.869917,0.00203473,1.6434e-07
1076,-223.072,2,10.1522,12.4264,41.8069,54.9403,0.0680473,0.148108,0.905095,0.00179991,1.72704e-07
1077,-222.725,2,10.1503,12.1693,41.8147,54.9403,0.068295,0.148548,0.856046,0.00201696,1.61245e-07
1078,-222.664,2,10.1131,11.9127,41.8169,54.9403,0.0685975,0.148296,0.873512,0.00194059,1.56631e-07
1079,-216.914,2,10.1013,12.2562,41.8139,54.9403,0.0686443,0.149292,0.918771,0.00188923,1.70118e-07
1080,-212.893,2,10.147,12.4471,41.8175,54.9403,0.0701608,0.148872,0.885999,0.0020279,1.66791e-07
1081,-220.201,2,10.1199,12.3438,41.823,54.9403,0.0692004,0.151336,0.84402,0.00201047,1.67657e-07
1082,-223.235,2,10.1056,12.2849,41.8207,54.9403,0.0677469,0.156318,0.831623,0.00192871,1.76608e-07
1083,-213.778,2,10.1764,12.225,41.8267,54.9403,0.0679415,0.157628,0.822188,0.00210666,1.98861e-07
1084,-219.726,2,10.1636,12.2396,41.824,54.9403,0.0677103,0.158628,0.835762,0.00206974,1.88037e-07
1085,-220.268,2,10.1614,12.3886,41.8237,54.9403,0.0676151,0.157042,0.823102,0.00196609,1.95784e-07
1086,-212.336,2,10.1266,12.1143,41.8293,54.9403,0.0685491,0.156386,0.856814,0.00194676,1.9837e-07
1087,-223.884,2,10.0996,11.7107,41.8281,54.9403,0.0680641,0.157094,0.857647,0.00185238,1.80395e-07
1088,-225.173,2,10.1102,12.052,41.8261,54.9403,0.0680332,0.156829,0.885735,0.00179311,1.64678e-07
1089,-226.014,2,10.1292,12.1589,41.8266,54.9403,0.0683256,0.153618,0.901069,0.00173065,1.58674e-07
1090,-230.358,2,10.1292,12.3233,41.8217,54.9403,0.0675574,0.152129,0.925705,0.00171033,1.52518e-07
1091,-222.354,2,10.1379,12.3956,41.814,54.9403,0.0678762,0.148834,0.906444,0.00180769,1.64053e-07
1092,-222.912,2,10.1607,12.4012,41.8062,54.9403,0.06894,0.148368,0.85938,0.00184031,1.5988e-07
1093,-213.106,2,10.1805,12.952,41.7962,54.9403,0.0699623,0.144756,0.897802,0.00203504,1.59822e-07
1094,-219.098,2,10.1563,12.7521,41.8047,54.9403,0.0698359,0.146039,0.903093,0.00208498,1.4959e-07
1095,-218.032,2,10.131,12.7383,41.8044,54.9403,0.0694211,0.148366,0.863443,0.00227781,1.4525e-07
1096,-221.435,2,10.1408,12.5417,41.8001,54.9403,0.0688367,0.148579,0.850567,0.00223109,1.50953e-07
1097,-219.166,2,10.1369,12.3266,41.803,54.9403,0.0690738,0.144254,0.833277,0.00236468,1.48181e-07
1098,-213.954,2,10.1229,11.9197,41.8021,54.9403,0.0697011,0.146755,0.853399,0.00233314,1.50533e-07
1099,-218.662,2,10.1041,11.8056,41.8,54.9403,0.0696359,0.149046,0.838776,0.00231998,1.44604e-07
1100,-212.683,2,10.0939,11.5728,41.8058,54.9403,0.0699136,0.152072,0.835256,0.00238301,1.47274e-07
1101,-205.78,2,10.1196,11.9302,41.8078,54.9403,0.0702196,0.153646,0.835651,0.00249064,1.63723e-07
1102,-215.349,2,10.1625,12.5882,41.8159,54.9403,0.0692079,0.155511,0.88488,0.00241986,1.61302e-07
1103,-202.324,2,10.2044,12.6232,41.8164,54.9403,0.0702004,0.153816,0.889982,0.00262263,1.69833e-07
1104,-214.834,2,10.1761,12.7654,41.8139,54.9403,0.0694459,0.153378,0.897477,0.0023934,1.70511e-07
1105,-213.375,2,10.1266,12.5396,41.8088,54.9403,0.0686227,0.152119,0.932322,0.00251666,1.60173e-07
1106,-219.182,2,10.1441,12.3247,41.8009,54.9403,0.0680216,0.152553,0.929934,0.0025665,1.49795e-07
1107,-218.199,2,10.1632,12.4004,41.7883,54.9403,0.0677963,0.153383,0.922822,0.00277638,1.38565e-07
1108,-206.794,2,10.1782,12.5916,41.767,54.9403,0.0684744,0.153244,0.916232,0.00299611,1.45619e-07
1109,-214.752,2,10.1846,12.4698,41.7546,54.9403,0.0692969,0.155144,0.91491,0.00285482,1.33313e-07
1110,-222.097,2,10.1611,12.5087,41.7575,54.9403,0.0672661,0.155529,0.896889,0.00293173,1.36379e-07
1111,-213.088,2,10.1509,12.6748,41.7714,54.9403,0.0671832,0.155385,0.913424,0.00307519,1.37567e-07
1112,-217.661,2,10.1366,12.3544,41.7748,54.9403,0.0661196,0.156413,0.899961,0.00320813,1.42129e-07
1113,-218.771,2,10.1219,12.3639,41.7895,54.9403,0.0659313,0.157137,0.900568,0.00342621,1.29067e-07
1114,-214.121,2,10.1532,12.617,41.7951,54.9403,0.0664636,0.1531,0.871316,0.00346178,1.37376e-07
1115,-212.522,2,10.174,12.774,41.7862,54.9403,0.0670201,0.151973,0.85466,0.00347639,1.41336e-07
1116,-217.472,2,10.143,12.4906,41.786,54.9403,0.0670838,0.149998,0.850139,0.00348762,1.33056e-07
1117,-217.765,2,10.1374,12.2345,41.7831,54.9403,0.067329,0.149069,0.852636,0.00346092,1.26975e-07
1118,-226.146,2,10.1255,12.1824,41.7836,54.9403,0.0664739,0.151009,0.873296,0.00327129,1.21088e-07
1119,-214.715,2,10.1308,12.1041,41.7774,54.9403,0.0673463,0.152209,0.864453,0.00318305,1.27142e-07
1120,-222.782,2,10.1308,12.0697,41.7735,54.9403,0.0676832,0.151415,0.867829,0.00295049,1.23334e-07
1121,-227.332,2,10.1272,12.1391,41.7662,54.9403,0.0668454,0.151554,0.872298,0.00295647,1.18334e-07
1122,-223.242,2,10.1102,12.014,41.769,54.9403,0.0661484,0.152241,0.84812,0.00293105,1.30638e-07
1123,-215.397,2,10.1183,12.2202,41.7672,54.9403,0.0671252,0.155105,0.855182,0.00283544,1.34413e-07
1124,-211.161,2,10.1494,12.4001,41.7649,54.9403,0.0679611,0.15394,0.837442,0.00293902,1.42555e-07
1125,-215.456,2,10.1591,12.1616,41.762,54.9403,0.067776,0.15113,0.81263,0.00301876,1.51547e-07
1126,-218.357,2,10.1712,12.136,41.7563,54.9403,0.0676768,0.151508,0.830322,0.00299429,1.46551e-07
1127,-221.29,2,10.1334,12.2465,41.7473,54.9403,0.066804,0.151908,0.839583,0.00305346,1.40691e-07
1128,-216.758,2,10.1429,12.3285,41.7425,54.9403,0.0666353,0.151471,0.87315,0.00315019,1.3942e-07
1129,-216.756,2,10.1676,12.6494,41.7367,54.9403,0.0670334,0.151641,0.872702,0.00315465,1.3706e-07
1130,-222.542,2,10.1366,12.5854,41.7428,54.9403,0.0674883,0.152567,0.867269,0.00298985,1.25604e-07
1131,-219.812,2,10.1464,12.5922,41.7512,54.9403,0.0680601,0.152657,0.842999,0.00303737,1.19678e-07
1132,-223.529,2,10.1546,12.8502,41.7556,54.9403,0.0677848,0.150874,0.852318,0.00304189,1.16138e-07
1133,-223.553,2,10.1494,12.5752,41.7671,54.9403,0.0675822,0.15158,0.851876,0.00300017,1.15882e-07
1134,-216.25,2,10.1454,12.1998,41.7747,54.9403,0.0685724,0.15289,0.861354,0.00298953,1.12662e-07
1135,-228.772,2,10.1383,12.0565,41.7726,54.9403,0.0679784,0.154142,0.849315,0.00278813,1.13503e-07
1136,-223.828,2,10.1233,11.9738,41.7686,54.9403,0.0679361,0.154887,0.855845,0.00277303,1.1133e-07
1137,-225.59,2,10.1172,11.6725,41.7673,54.9403,0.0680379,0.154486,0.862193,0.00275177,1.07741e-07
1138,-231.317,2,10.1131,12.0126,41.7679,54.9403,0.0677536,0.154127,0.882034,0.00263882,1.02147e-07
1139,-225.471,2,10.1186,12.0809,41.7621,54.9403,0.0676082,0.152887,0.896403,0.00263397,1.05659e-07
1140,-219.051,2,10.1227,11.9975,41.7653,54.9403,0.0682357,0.153701,0.903917,0.00267166,1.06999e-07
1141,-229.08,2,10.1326,12.3189,41.7593,54.9403,0.0678549,0.154346,0.913298,0.00257679,1.05607e-07
1142,-230.083,2,10.1465,12.2481,41.7547,54.9403,0.0677731,0.153828,0.892999,0.00255615,1.04883e-07
1143,-225.675,2,10.1344,12.1323,41.7582,54.9403,0.0678138,0.154634,0.883839,0.00254448,1.07063e-07
1144,-227.704,2,10.1265,12.0825,41.7607,54.9403,0.0679593,0.153833,0.879962,0.00253926,1.04705e-07
1145,-224.027,2,10.1345,11.9304,41.7633,54.9403,0.0680715,0.153688,0.875992,0.00252554,1.1008e-07
1146,-229.113,2,10.1148,11.7142,41.7603,54.9403,0.0678934,0.155178,0.856508,0.00244462,1.11304e-07
1147,-222.177,2,10.1253,11.6588,41.7577,54.9403,0.0682019,0.154638,0.861816,0.00254962,1.11171e-07
1148,-231.423,2,10.1235,11.7423,41.7696,54.9403,0.0682106,0.153213,0.84687,0.00247782,1.08113e-07
1149,-225.601,2,10.1217,11.7816,41.7661,54.9403,0.0686963,0.152449,0.824802,0.00261488,1.02887e-07
1150,-230.372,2,10.1168,11.8379,41.7654,54.9403,0.0679918,0.15208,0.837553,0.00261551,1.03865e-07
1151,-230.743,2,10.1094,11.9177,41.7725,54.9403,0.0679598,0.153164,0.83839,0.00252152,1.02892e-07
1152,-231.262,2,10.0982,11.927,41.7755,54.9403,0.0681451,0.152599,0.843996,0.002449,1.00237e-07
1153,-235.512,2,10.1093,11.876,41.7746,54.9403,0.0680591,0.152227,0.845199,0.00241711,9.66267e-08
1154,-233.216,2,10.1119,11.8569,41.7742,54.9403,0.0681108,0.152327,0.855424,0.00233869,9.66881e-08
1155,-231.552,2,10.1273,11.8952,41.7675,54.9403,0.0681612,0.151293,0.853742,0.00225005,1.03027e-07
1156,-226.833,2,10.1271,11.9062,41.7709,54.9403,0.0683153,0.151305,0.840466,0.00231353,1.06334e-07
1157,-231.867,2,10.1156,11.9415,41.7696,54.9403,0.0680857,0.150721,0.833208,0.00228488,1.08225e-07
1158,-230.351,2,10.1214,12.1119,41.77,54.9403,0.0675274,0.151882,0.837998,0.00233896,1.11146e-07
1159,-231.659,2,10.1305,12.1461,41.7713,54.9403,0.0676697,0.152667,0.845431,0.00227868,1.10163e-07
1160,-231.05,2,10.1293,11.9114,41.7666,54.9403,0.0675879,0.152249,0.837566,0.00233922,1.09714e-07
1161,-226.666,2,10.1232,11.8347,41.7642,54.9403,0.0677312,0.153078,0.852436,0.00237983,1.09008e-07
1162,-231.977,2,10.1142,11.672,41.763,54.9403,0.0675176,0.153175,0.848408,0.00234411,1.10361e-07
1163,-224.657,2,10.0931,11.5235,41.7663,54.9403,0.0677191,0.155998,0.845405,0.00237494,1.10805e-07
1164,-226.244,2,10.0955,11.6822,41.7669,54.9403,0.0682144,0.156125,0.831646,0.00227477,1.14283e-07
1165,-233.004,2,10.1223,11.9307,41.7662,54.9403,0.0677367,0.153852,0.840796,0.00227922,1.15257e-07
1166,-221.861,2,10.1266,12.2805,41.7739,54.9403,0.0684245,0.150956,0.850139,0.00228776,1.16509e-07
1167,-224.022,2,10.1323,12.4576,41.769,54.9403,0.0684956,0.151656,0.872691,0.00225367,1.18063e-07
1168,-226.49,2,10.1286,12.247,41.7763,54.9403,0.0685778,0.151327,0.884901,0.00218485,1.19373e-07
1169,-230.835,2,10.1194,12.2355,41.7823,54.9403,0.0680149,0.152416,0.898606,0.00210761,1.21368e-07
1170,-228.125,2,10.1193,12.1653,41.7751,54.9403,0.0683014,0.152574,0.910262,0.00199452,1.2268e-07
1171,-235.217,2,10.1277,12.2669,41.772,54.9403,0.0681316,0.150942,0.899355,0.00196961,1.19623e-07
1172,-231.389,2,10.1226,12.1164,41.7709,54.9403,0.0680295,0.15068,0.895055,0.00199288,1.18265e-07
1173,-233.744,2,10.1473,12.2029,41.7674,54.9403,0.067957,0.151814,0.89063,0.00195779,1.18874e-07
1174,-230.459,2,10.1771,12.4501,41.7678,54.9403,0.0681272,0.153704,0.886537,0.00195679,1.1867e-07
1175,-227.079,2,10.1929,12.5936,41.7637,54.9403,0.0684989,0.15447,0.889288,0.00192881,1.20661e-07
1176,-225.256,2,10.185,12.5482,41.7648,54.9403,0.0683368,0.152995,0.882831,0.00203781,1.23407e-07
1177,-233.186,2,10.1703,12.5749,41.7703,54.9403,0.0681219,0.153415,0.874269,0.00195175,1.25279e-07
1178,-239.275,2,10.1676,12.6077,41.7761,54.9403,0.0677643,0.153337,0.871867,0.00188601,1.22597e-07
1179,-231.518,2,10.1654,12.6423,41.7795,54.9403,0.0684114,0.15339,0.878254,0.00181915,1.19073e-07
1180,-234.125,2,10.1638,12.6552,41.7833,54.9403,0.0683106,0.152986,0.885075,0.00177271,1.20594e-07
1181,-229.552,2,10.1672,12.5687,41.7824,54.9403,0.0688627,0.153488,0.885975,0.00174355,1.19643e-07
1182,-230.805,2,10.1782,12.6483,41.7839,54.9403,0.0688463,0.153482,0.883398,0.00175124,1.21724e-07
1183,-234.926,2,10.1697,12.583,41.7854,54.9403,0.068449,0.154678,0.889475,0.00174072,1.2118e-07
1184,-233.511,2,10.1569,12.6405,41.7858,54.9403,0.0683788,0.154414,0.885696,0.00170271,1.22949e-07
1185,-231.792,2,10.1396,12.4218,41.7859,54.9403,0.068375,0.154833,0.882971,0.00169487,1.23714e-07
1186,-234.224,2,10.1346,12.4343,41.7897,54.9403,0.0680218,0.154063,0.889596,0.00168333,1.26408e-07
1187,-240.837,2,10.1399,12.3703,41.7919,54.9403,0.0675308,0.153994,0.882078,0.00164607,1.28232e-07
1188,-238.342,2,10.1354,12.3985,41.7919,54.9403,0.067673,0.153878,0.86892,0.00163333,1.24706e-07
1189,-237.004,2,10.1171,12.1706,41.7902,54.9403,0.0680365,0.154673,0.857092,0.00161194,1.20256e-07
1190,-237.911,2,10.1086,12.0441,41.7887,54.9403,0.0682756,0.154395,0.850679,0.00159248,1.17494e-07
1191,-239.531,2,10.0963,11.9957,41.7889,54.9403,0.0680033,0.154798,0.838347,0.00162411,1.15661e-07
1192,-238.505,2,10.0964,11.9856,41.7903,54.9403,0.0680514,0.153514,0.841342,0.00160576,1.15729e-07
1193,-231.468,2,10.095,11.8418,41.7873,54.9403,0.068241,0.153578,0.855271,0.00164523,1.15299e-07
1194,-238.917,2,10.0936,11.7365,41.7844,54.9403,0.0679785,0.154663,0.863066,0.00164643,1.13823e-07
1195,-239.102,2,10.1003,11.795,41.7867,54.9403,0.0681895,0.154984,0.847707,0.00162308,1.12716e-07
1196,-247.418,2,10.116,11.9932,41.789,54.9403,0.0678733,0.154656,0.857698,0.00157654,1.10088e-07
1197,-242.521,2,10.1317,12.0676,41.7913,54.9403,0.0679642,0.153565,0.869588,0.0015418,1.09404e-07
1198,-237.133,2,10.1299,12.1697,41.7925,54.9403,0.0682677,0.153375,0.883439,0.00154454,1.06972e-07
1199,-236.794,2,10.1403,12.2369,41.7921,54.9403,0.068596,0.153896,0.882881,0.00155375,1.0561e-07
1200,-244.288,2,10.1382,12.2457,41.7899,54.9403,0.0679648,0.152919,0.877901,0.00156334,1.08217e-07
1201,-245.114,2,10.1303,12.2622,41.7937,54.9403,0.0680716,0.152282,0.866031,0.0015449,1.05141e-07
1202,-242.923,2,10.136,12.3089,41.8006,54.9403,0.0679541,0.153807,0.868623,0.00151086,1.06304e-07
1203,-241.2,2,10.1295,12.3158,41.7991,54.9403,0.0679191,0.155229,0.871435,0.0015263,1.04021e-07
1204,-238.012,2,10.1291,12.3084,41.7992,54.9403,0.0680862,0.155364,0.863014,0.00154157,1.0471e-07
1205,-234.036,2,10.1329,12.2301,41.8,54.9403,0.068447,0.156049,0.858046,0.00154888,1.06538e-07
1206,-227.46,2,10.1383,12.2691,41.7968,54.9403,0.0688674,0.156522,0.868687,0.00158743,1.07895e-07
1207,-232.026,2,10.1411,12.4699,41.7973,54.9403,0.0692447,0.156191,0.875258,0.00156449,1.08533e-07
1208,-236.271,2,10.1374,12.4443,41.797,54.9403,0.0693808,0.155688,0.88008,0.00157397,1.05672e-07
