iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
975,-115.775,1,10.4604,12.311,45.2583,56.7433,0.0763804,0.240813,5.54954e-08,0.170753,0.70266
976,-111.805,1,10.4903,12.311,44.8561,57.6577,0.0760793,0.245151,6.31923e-08,0.184664,0.679545
977,-108.008,1,10.471,12.311,44.921,57.7843,0.0768047,0.245664,6.11425e-08,0.19648,0.713608
978,-120.749,1,10.4022,12.311,44.5244,55.328,0.073024,0.25639,5.23819e-08,0.194677,0.686861
979,-124.137,1,10.4144,12.311,44.7798,54.4789,0.0702368,0.255125,5.87769e-08,0.192915,0.719703
980,-117.635,1,10.4748,12.311,44.6176,54.5634,0.0739181,0.253293,5.84895e-08,0.190686,0.670988
981,-121.594,1,10.4531,12.311,44.5773,55.9216,0.0725264,0.245765,5.37015e-08,0.196623,0.723348
982,-123.133,1,10.4328,12.311,44.7213,59.331,0.0703388,0.240779,5.41904e-08,0.218189,0.78393
983,-127.225,1,10.4184,12.311,44.8656,58.2451,0.0678521,0.238772,5.69408e-08,0.227831,0.780353
984,-132.791,1,10.3992,12.311,44.0449,61.1548,0.067915,0.231697,5.22167e-08,0.20819,0.779619
985,-120.701,1,10.3825,12.311,44.6874,55.9944,0.0692871,0.229267,6.75196e-08,0.212202,0.782203
986,-121.675,1,10.3452,12.311,44.9136,57.5997,0.0689412,0.234954,6.62339e-08,0.208805,0.7706
987,-120.272,1,10.4488,12.311,45.6429,60.0882,0.0697272,0.240299,6.33049e-08,0.216275,0.800991
988,-120.333,1,10.3942,12.311,45.6381,58.5607,0.0701898,0.234995,5.98469e-08,0.207205,0.825086
989,-120.397,1,10.4079,12.311,45.1491,57.779,0.07189,0.227162,5.76126e-08,0.201836,0.753499
990,-118.86,1,10.4837,12.311,45.0978,54.4834,0.0723232,0.238211,5.55804e-08,0.215146,0.752611
991,-130.352,1,10.481,12.311,44.5286,54.6657,0.0683081,0.229759,5.33043e-08,0.235148,0.70433
992,-131.297,1,10.4763,12.311,44.1813,53.9473,0.0694775,0.229822,4.7463e-08,0.230047,0.694537
993,-121.926,1,10.521,12.311,43.9175,52.1178,0.0720814,0.232432,5.08331e-08,0.240389,0.682467
994,-118.756,1,10.4806,12.311,44.5221,51.021,0.071586,0.232998,5.6054e-08,0.235572,0.713246
995,-125.629,1,10.5012,12.311,44.1284,51.9459,0.0727009,0.229101,4.57872e-08,0.21016,0.710884
996,-121.826,1,10.4936,12.311,44.1988,52.6066,0.074722,0.224656,4.45482e-08,0.211788,0.697283
997,-128.057,1,10.458,12.311,44.0921,56.25,0.0713843,0.228656,4.66403e-08,0.196704,0.78874
998,-125.944,1,10.4377,12.311,44.4673,59.1982,0.0722198,0.229046,4.34754e-08,0.214748,0.792261
999,-121.557,1,10.4427,12.311,44.4613,57.9158,0.072299,0.225368,5.10022e-08,0.20981,0.799357
1000,-112.51,2,10.3417,12.311,44.5094,59.1104,0.0744711,0.221135,5.01046e-08,0.217198,0.862087
1001,-116.814,2,10.3276,12.311,44.3357,57.1342,0.0729027,0.225241,4.9201e-08,0.218422,0.838174
1002,-119.652,2,10.3722,12.311,44.5845,62.8622,0.0741251,0.236649,4.23803e-08,0.205431,0.856526
1003,-106.912,2,10.3114,12.311,44.3899,57.5544,0.0789666,0.235031,3.94202e-08,0.207294,0.876269
1004,-109.903,2,10.3254,12.311,44.7749,57.7113,0.0778568,0.231005,4.05649e-08,0.206657,0.875681
1005,-115.045,2,10.3394,12.311,44.8001,61.1729,0.0761516,0.239545,3.83676e-08,0.210074,0.86632
1006,-127.417,2,10.3723,12.311,44.6604,58.2798,0.0738058,0.235405,3.05037e-08,0.219416,0.857657
1007,-129.199,2,10.373,12.311,45.1626,56.8273,0.0744192,0.23683,2.60726e-08,0.218602,0.877815
1008,-128.375,2,10.385,12.311,44.5348,55.7805,0.0747534,0.24285,2.64111e-08,0.223535,0.824203
1009,-137.323,2,10.4618,12.311,45.1486,56.739,0.0723159,0.235661,2.46428e-08,0.235013,0.821813
1010,-145.49,2,10.4668,12.311,45.0242,56.549,0.0704111,0.241874,2.43607e-08,0.215339,0.797978
1011,-152.84,2,10.4096,12.311,45.0417,53.7282,0.0675022,0.235545,2.3642e-08,0.226871,0.783082
1012,-146.777,2,10.4317,12.311,45.052,54.5071,0.0693546,0.241276,2.29172e-08,0.227639,0.825605
1013,-148.634,2,10.4395,12.311,45.1207,55.413,0.0690409,0.239548,2.11881e-08,0.241394,0.830835
1014,-157.412,2,10.4314,12.311,45.5594,57.0409,0.0678314,0.237891,1.9033e-08,0.229376,0.826195
1015,-156.412,2,10.4147,12.311,45.7026,59.642,0.07051,0.234544,1.61807e-08,0.216412,0.820059
1016,-157.358,2,10.4581,12.311,46.0528,59.7476,0.0710325,0.238081,1.5774e-08,0.212178,0.777237
1017,-164.699,2,10.4114,12.311,45.3131,55.8404,0.068602,0.246335,1.49012e-08,0.215335,0.769954
1018,-75.1584,2,10.4086,12.311,45.1469,57.1794,0.0714144,0.236415,2.8055e-07,0.209119,0.721484
1019,-82.8986,2,10.4235,12.311,45.4978,59.2719,0.0703016,0.242412,2.42205e-07,0.207111,0.771727
1020,-76.855,2,10.4348,12.311,45.6997,64.8625,0.0738045,0.229792,2.31386e-07,0.198837,0.778951
1021,-72.9515,2,10.367,12.311,45.6601,62.7727,0.0738994,0.242773,2.38839e-07,0.199117,0.793826
1022,-72.8671,2,10.3492,12.311,45.3598,65.6815,0.0729347,0.242376,2.45785e-07,0.216266,0.77833
1023,-79.3268,2,10.4253,12.311,45.0636,60.0179,0.0709688,0.241156,2.54983e-07,0.221671,0.723138
1024,-72.5719,2,10.4642,12.311,45.7954,59.4177,0.0730153,0.241005,2.5656e-07,0.230669,0.698356
1025,-67.8633,2,10.472,12.311,45.5304,57.3895,0.0746482,0.244099,2.72582e-07,0.228259,0.664536
1026,-75.2625,2,10.5194,12.311,46.0817,54.1763,0.0735755,0.235784,2.62561e-07,0.217324,0.692513
1027,-75.0595,2,10.5133,12.311,46.1468,55.2242,0.0752991,0.238831,2.17153e-07,0.199997,0.768185
1028,-73.935,2,10.5041,12.311,45.913,54.6937,0.0771865,0.233299,2.09629e-07,0.181877,0.773514
1029,-77.7297,2,10.4725,12.311,45.5926,56.8832,0.0748221,0.232556,2.1131e-07,0.189749,0.802831
1030,-80.9933,2,10.4706,12.311,45.6245,57.4342,0.0719931,0.233043,2.3847e-07,0.190663,0.833609
1031,-79.3923,2,10.4674,12.311,45.7094,57.9189,0.0723666,0.23439,2.56785e-07,0.179684,0.807666
1032,-75.8327,2,10.4388,12.311,45.1061,55.7153,0.0731755,0.228749,2.6086e-07,0.186736,0.803056
1033,-69.1084,2,10.4079,12.311,44.711,56.428,0.0728127,0.234885,2.86497e-07,0.208397,0.824824
1034,-68.8095,2,10.363,12.311,44.4634,54.706,0.0731403,0.231488,3.15127e-07,0.198133,0.765718
1035,-69.8811,2,10.286,12.311,44.2948,57.8517,0.0708627,0.23697,3.20226e-07,0.212661,0.830589
1036,-71.0998,2,10.3716,12.311,44.1748,57.3981,0.0730284,0.229164,2.85967e-07,0.207297,0.782039
1037,-72.8311,2,10.4108,12.311,44.3064,55.7323,0.0729792,0.226848,2.81673e-07,0.209625,0.755504
1038,-67.2604,2,10.4821,12.311,45.0588,55.7431,0.0744934,0.233242,2.88647e-07,0.208168,0.754666
1039,-60.4191,2,10.4193,12.311,44.8348,54.4178,0.0755611,0.234017,3.11982e-07,0.212604,0.744914
1040,-66.5825,2,10.3675,12.311,44.3553,54.3524,0.0746945,0.236763,3.02629e-07,0.200949,0.749415
1041,-71.5573,2,10.4126,12.311,44.4132,59.6138,0.0721258,0.239988,3.25278e-07,0.202014,0.760426
1042,-65.683,2,10.453,12.311,45.3272,60.393,0.0749855,0.237975,3.12583e-07,0.196045,0.727321
1043,-68.4461,2,10.4546,12.311,45.5512,59.7821,0.0747225,0.23697,3.098e-07,0.194221,0.72164
1044,-65.1102,2,10.44,12.311,45.8435,59.7158,0.0740372,0.233327,3.34033e-07,0.206564,0.748407
1045,-62.4145,2,10.4492,12.311,44.9432,59.6451,0.0744904,0.235638,3.33061e-07,0.213082,0.771365
1046,-61.6112,2,10.4277,12.311,44.793,59.599,0.0741479,0.242182,3.15096e-07,0.237031,0.758399
1047,-73.3263,2,10.4549,12.311,45.1807,60.8052,0.0725309,0.241342,2.78821e-07,0.230672,0.750397
1048,-71.1408,2,10.4714,12.311,44.1922,56.6133,0.0719638,0.238606,2.811e-07,0.240099,0.754859
1049,-76.4075,2,10.4609,12.311,45.1682,57.5193,0.0709513,0.232638,2.63188e-07,0.245672,0.747872
1050,-80.7859,2,10.4349,12.311,45.0882,55.4051,0.0709351,0.232885,2.42741e-07,0.229915,0.727273
1051,-76.2204,2,10.464,12.311,45.1549,52.4124,0.0714265,0.234788,2.55908e-07,0.223126,0.744882
1052,-80.6518,2,10.4904,12.311,45.1342,53.2531,0.0710396,0.229622,2.36459e-07,0.230683,0.775471
1053,-82.7218,2,10.4688,12.311,45.0878,54.9578,0.0707671,0.237437,2.27323e-07,0.220512,0.760847
1054,-94.1558,2,10.4839,12.311,44.9059,52.391,0.0686092,0.236877,2.17117e-07,0.214174,0.72904
1055,-88.6377,2,10.5084,12.311,45.1905,51.6086,0.0692457,0.237975,2.19295e-07,0.21732,0.709427
1056,-87.9379,2,10.497,12.311,45.0196,50.733,0.0700276,0.235054,2.01812e-07,0.226793,0.706028
1057,-78.8766,2,10.4134,12.311,44.4202,53.6962,0.073106,0.225437,1.80537e-07,0.228656,0.761839
1058,-88.8502,2,10.3965,12.311,44.656,54.0847,0.071572,0.226677,1.61025e-07,0.238089,0.779052
1059,-87.5468,2,10.4104,12.311,44.0176,55.2583,0.0721797,0.223269,1.60604e-07,0.224196,0.798783
1060,-83.4793,2,10.3976,12.311,44.5835,55.999,0.0738619,0.231126,1.42565e-07,0.230446,0.789301
1061,-86.4467,2,10.3669,12.311,44.7494,57.9874,0.074102,0.232637,1.31301e-07,0.227631,0.787394
1062,-91.2001,2,10.3831,12.311,45.1279,60.9384,0.0723547,0.237744,1.37947e-07,0.21408,0.826246
1063,-89.1258,2,10.3996,12.311,45.2443,55.4713,0.070796,0.241174,1.55003e-07,0.227679,0.793625
1064,-88.1581,2,10.4466,12.311,45.7315,56.2803,0.0721901,0.239638,1.55542e-07,0.215883,0.76283
1065,-97.8695,2,10.4159,12.311,45.3003,57.0005,0.0708348,0.235843,1.47734e-07,0.204492,0.780461
1066,-98.7494,2,10.4147,12.311,45.3905,55.7444,0.0714344,0.240192,1.2776e-07,0.202167,0.771702
1067,-98.3997,2,10.4427,12.311,45.0318,55.6244,0.0716081,0.238812,1.2862e-07,0.196698,0.778272
1068,-102.519,2,10.4543,12.311,44.9482,55.0066,0.0715793,0.238126,1.19746e-07,0.199747,0.738553
1069,-93.5706,2,10.4457,12.311,44.7552,56.9398,0.0735045,0.240027,1.16975e-07,0.205883,0.724514
1070,-93.0217,2,10.377,12.311,44.2411,58.0374,0.0734373,0.246919,1.26734e-07,0.194961,0.72011
1071,-98.8049,2,10.4269,12.311,44.5969,56.4948,0.0730891,0.245707,1.19923e-07,0.196254,0.714416
1072,-100.308,2,10.4568,12.311,44.3967,56.4503,0.0727794,0.235041,1.17027e-07,0.199771,0.731377
1073,-97.6797,2,10.443,12.311,44.5389,59.3544,0.0728537,0.236441,1.13797e-07,0.205538,0.746909
1074,-108.959,2,10.503,12.311,44.6294,56.8522,0.0721032,0.232938,1.00064e-07,0.210424,0.723155
1075,-97.0878,2,10.4955,12.311,44.6846,54.7934,0.0734045,0.234921,1.02121e-07,0.221602,0.689178
1076,-104.532,2,10.5304,12.311,44.8694,53.6795,0.0735467,0.232593,9.42786e-08,0.2283,0.657411
1077,-104.172,2,10.5409,12.311,45.4153,51.8841,0.0734874,0.23433,9.50663e-08,0.220094,0.665115
1078,-96.7548,2,10.4881,12.311,44.7914,51.7345,0.0755762,0.234351,8.81284e-08,0.219582,0.670254
1079,-102.661,2,10.4958,12.311,44.2336,51.072,0.0743582,0.231622,9.07826e-08,0.22714,0.663484
1080,-101.623,2,10.5432,12.311,44.4765,51.1552,0.0742356,0.233117,9.24947e-08,0.228518,0.667816
1081,-102.45,2,10.5177,12.311,44.2208,50.1756,0.073716,0.235331,9.61946e-08,0.220087,0.673144
1082,-104.398,2,10.5039,12.311,44.3193,51.5832,0.0721801,0.23474,1.01488e-07,0.220085,0.698011
1083,-105.915,2,10.4842,12.311,44.5842,52.9351,0.0725243,0.234271,9.41987e-08,0.215973,0.702102
1084,-113.955,2,10.4751,12.311,44.8585,55.1636,0.0714784,0.233383,8.42344e-08,0.215038,0.728835
1085,-106.282,2,10.4446,12.311,45.2218,55.9153,0.0721244,0.237954,8.0994e-08,0.215345,0.75811
1086,-106.987,2,10.4091,12.311,45.0434,57.0667,0.0716619,0.238776,8.52612e-08,0.209589,0.784019
1087,-113.282,2,10.4145,12.311,45.8273,56.48,0.0705394,0.233554,8.8542e-08,0.20153,0.799716
1088,-105.341,2,10.4566,12.311,45.3628,56.8897,0.0701335,0.234358,1.02686e-07,0.212328,0.783147
1089,-111.14,2,10.4619,12.311,45.1095,58.2221,0.0691319,0.23798,1.04655e-07,0.212852,0.778054
1090,-112.636,2,10.4086,12.311,45.0796,59.4798,0.067824,0.233271,1.03851e-07,0.219331,0.822516
1091,-102.879,2,10.3605,12.311,44.9352,59.9118,0.0690055,0.235043,1.02839e-07,0.225097,0.828319
1092,-94.7962,2,10.3642,12.311,45.2388,59.8953,0.0709636,0.234947,1.05125e-07,0.227696,0.850655
1093,-101.188,2,10.3555,12.311,44.4838,60.4093,0.0710381,0.228029,9.92733e-08,0.235503,0.873184
1094,-99.4216,2,10.3411,12.311,44.4473,63.4735,0.0710747,0.22678,1.0317e-07,0.230543,0.876921
1095,-103.116,2,10.3015,12.311,44.5993,65.0207,0.0699113,0.224301,1.09188e-07,0.226314,0.873667
1096,-101.738,2,10.3332,12.311,44.912,63.788,0.0693582,0.224474,1.14938e-07,0.228153,0.870597
1097,-101.151,2,10.3645,12.311,45.1157,62.7133,0.0701045,0.22399,1.08284e-07,0.232007,0.870921
1098,-95.085,2,10.3739,12.311,45.1685,63.6004,0.0714554,0.228769,1.1292e-07,0.223818,0.842651
1099,-96.6701,2,10.3684,12.311,45.6267,64.9955,0.0715044,0.232278,1.15979e-07,0.217039,0.857177
1100,-88.2403,2,10.3481,12.311,46.1284,64.6586,0.0723245,0.23031,1.25927e-07,0.213689,0.873612
1101,-77.9723,2,10.2663,12.311,45.9942,66.2243,0.0735252,0.231285,1.38532e-07,0.211022,0.919737
1102,-84.7138,2,10.2737,12.311,46.4675,67.6592,0.0726425,0.231226,1.52042e-07,0.213923,0.909339
1103,-83.3534,2,10.305,12.311,46.3374,67.1955,0.0731883,0.231075,1.51771e-07,0.215192,0.888542
1104,-84.1841,2,10.3255,12.311,45.3694,63.6742,0.0732011,0.230825,1.51948e-07,0.215842,0.886186
1105,-82.0944,2,10.2619,12.311,44.9459,64.1007,0.0743196,0.233665,1.37542e-07,0.207942,0.934263
1106,-93.4565,2,10.2059,12.311,44.6957,66.1685,0.0734323,0.235703,1.25042e-07,0.198706,0.95688
1107,-93.765,2,10.2134,12.311,44.9295,65.974,0.0722346,0.235129,1.21911e-07,0.208016,0.959803
1108,-82.9148,2,10.2147,12.311,44.5795,65.979,0.0743027,0.236963,1.13571e-07,0.211208,0.946017
1109,-86.3026,2,10.2176,12.311,44.6565,65.1739,0.0744476,0.235407,1.12058e-07,0.215231,0.952592
1110,-81.6889,2,10.1939,12.311,45.2608,66.3688,0.0752549,0.236309,1.08749e-07,0.220167,0.957297
1111,-92.0407,2,10.2104,12.311,45.1838,65.3185,0.0748599,0.233899,1.03952e-07,0.214445,0.933453
1112,-95.6131,2,10.2264,12.311,45.001,61.9746,0.0738777,0.23722,1.00002e-07,0.213483,0.902219
1113,-94.7091,2,10.2277,12.311,45.5316,61.5919,0.0738614,0.243879,9.30701e-08,0.21563,0.877563
1114,-103.295,2,10.312,12.311,45.7015,61.4195,0.0730812,0.240622,9.32753e-08,0.209328,0.858148
1115,-102.442,2,10.3498,12.311,45.4385,60.5381,0.0727605,0.243464,9.2705e-08,0.207335,0.839092
1116,-100.149,2,10.3301,12.311,45.3445,61.9562,0.0721482,0.242994,9.83204e-08,0.205772,0.836939
1117,-102.939,2,10.3263,12.311,45.3731,61.7917,0.0712803,0.241257,1.00485e-07,0.209923,0.831257
1118,-104.96,2,10.3442,12.311,45.4636,60.0754,0.0711063,0.239459,9.37777e-08,0.215472,0.845489
1119,-105.881,2,10.3775,12.311,45.5176,58.4249,0.0710481,0.235907,9.35686e-08,0.21275,0.855621
1120,-107.088,2,10.4004,12.311,45.7426,58.9345,0.0707411,0.237923,9.45329e-08,0.209507,0.852348
1121,-106.531,2,10.3776,12.311,45.9144,60.1311,0.0704342,0.235841,9.5426e-08,0.210794,0.851028
1122,-102.534,2,10.3447,12.311,45.726,59.9618,0.0708301,0.233106,9.31953e-08,0.213669,0.856
1123,-103.726,2,10.3524,12.311,45.3181,59.861,0.0703626,0.232348,9.55412e-08,0.221508,0.864867
1124,-98.4558,2,10.3456,12.311,45.1654,60.0629,0.0720854,0.234274,9.11057e-08,0.214199,0.861565
1125,-93.5549,2,10.3456,12.311,45.1401,60.0315,0.0731507,0.236918,9.65168e-08,0.208178,0.848331
1126,-105.584,2,10.401,12.311,45.1349,59.2265,0.0727691,0.238618,9.20735e-08,0.21275,0.815456
1127,-105.228,2,10.3844,12.311,44.9419,59.0117,0.0721137,0.237819,9.2492e-08,0.212322,0.80608
1128,-103.249,2,10.3623,12.311,44.6825,59.4493,0.071634,0.237697,9.57013e-08,0.210106,0.80521
1129,-100.966,2,10.3817,12.311,44.6429,60.1322,0.0718287,0.236195,9.78164e-08,0.216668,0.782602
1130,-105.155,2,10.4081,12.311,44.6512,60.4133,0.0725694,0.234738,9.15877e-08,0.214918,0.76165
1131,-110.605,2,10.4481,12.311,44.8787,58.1027,0.0722014,0.229687,8.95312e-08,0.213368,0.750507
1132,-104.681,2,10.4733,12.311,44.9646,56.0359,0.0721581,0.228873,9.26069e-08,0.217865,0.734179
1133,-111.658,2,10.4805,12.311,45.0593,54.4606,0.0711072,0.231447,9.30011e-08,0.219325,0.725328
1134,-105.986,2,10.4926,12.311,45.2644,54.8675,0.07156,0.233192,9.29479e-08,0.220689,0.71398
1135,-103.039,2,10.5178,12.311,45.184,53.3478,0.0724916,0.233257,9.10982e-08,0.22181,0.708738
1136,-104.469,2,10.543,12.311,45.0514,52.2931,0.0733969,0.23597,8.5186e-08,0.223397,0.710164
1137,-96.8258,2,10.5291,12.311,45.2925,51.0141,0.0738736,0.235691,8.81368e-08,0.224304,0.725389
1138,-104.549,2,10.5051,12.311,45.1894,51.3388,0.0734004,0.235019,8.6485e-08,0.227262,0.724524
1139,-109.312,2,10.487,12.311,45.1138,52.7046,0.0726297,0.236437,8.45155e-08,0.227405,0.720031
1140,-108.063,2,10.5038,12.311,45.0903,52.151,0.0727208,0.234498,8.39233e-08,0.223091,0.719097
1141,-105.7,2,10.4774,12.311,45.0001,53.4238,0.0721397,0.237186,8.34846e-08,0.230015,0.736834
1142,-109.441,2,10.4544,12.311,45.0265,55.686,0.0713376,0.239084,8.49628e-08,0.228971,0.741351
1143,-120.274,2,10.4552,12.311,45.0006,56.7442,0.0701921,0.240739,8.18125e-08,0.226127,0.727979
1144,-116.617,2,10.4417,12.311,45.1092,57.7525,0.0700816,0.240188,7.77263e-08,0.222754,0.742777
1145,-107.676,2,10.4425,12.311,45.1827,58.3437,0.0710984,0.239447,7.81829e-08,0.216011,0.757492
1146,-119.284,2,10.4395,12.311,45.3289,57.5447,0.0703141,0.239115,7.50193e-08,0.216617,0.763272
1147,-109.798,2,10.4382,12.311,45.3954,57.8288,0.0715765,0.237509,7.04205e-08,0.214192,0.782212
1148,-105.489,2,10.427,12.311,45.3639,56.5835,0.0725316,0.236776,7.01586e-08,0.214381,0.774086
1149,-116.009,2,10.443,12.311,45.4608,56.0265,0.0721786,0.239842,6.88995e-08,0.211047,0.766807
1150,-114.232,2,10.4549,12.311,45.3425,55.1727,0.0728764,0.241157,6.59396e-08,0.205123,0.749115
1151,-119.169,2,10.4656,12.311,45.2209,54.3121,0.0721082,0.241075,6.6327e-08,0.207325,0.730522
1152,-125.865,2,10.4745,12.311,45.0234,53.5199,0.0709176,0.23757,6.41577e-08,0.211325,0.742717
1153,-123.495,2,10.4768,12.311,45.0719,53.2979,0.0703514,0.237375,6.42757e-08,0.20884,0.747124
1154,-127.554,2,10.4838,12.311,45.0674,52.577,0.0701433,0.23738,6.13637e-08,0.206847,0.741446
1155,-125.728,2,10.4761,12.311,45.1216,53.2967,0.070186,0.239041,5.9119e-08,0.203246,0.747769
1156,-121.049,2,10.4682,12.311,45.2784,53.1722,0.0710655,0.238557,5.62314e-08,0.20038,0.758076
1157,-117.444,2,10.4686,12.311,45.3831,53.395,0.0720314,0.238515,5.59635e-08,0.194612,0.767642
1158,-123.677,2,10.4562,12.311,45.4258,53.6783,0.0714252,0.242264,5.47068e-08,0.199037,0.782743
1159,-119.763,2,10.4235,12.311,45.6106,55.2352,0.0708095,0.243779,5.55224e-08,0.205761,0.803915
1160,-120.21,2,10.3877,12.311,45.3844,55.8691,0.0705239,0.243844,5.53131e-08,0.209492,0.808993
1161,-117.723,2,10.383,12.311,45.1862,56.8901,0.0708029,0.242443,5.47193e-08,0.215378,0.809836
1162,-123.131,2,10.3976,12.311,45.0998,56.8956,0.0708956,0.244626,5.37736e-08,0.213106,0.795342
1163,-115.866,2,10.402,12.311,44.9851,57.7043,0.0716646,0.245846,5.4428e-08,0.206756,0.795911
1164,-117.084,2,10.3878,12.311,44.9703,57.3519,0.0719769,0.245453,5.4608e-08,0.204335,0.781735
1165,-127.323,2,10.4005,12.311,45.0725,57.8794,0.0716496,0.246923,5.26046e-08,0.201297,0.776208
1166,-124.078,2,10.3938,12.311,45.14,58.1618,0.0714443,0.250734,5.08073e-08,0.204326,0.773213
1167,-118.579,2,10.424,12.311,45.1105,57.9921,0.0716631,0.251544,5.21946e-08,0.206729,0.767158
1168,-116.282,2,10.4289,12.311,45.098,57.6536,0.0718605,0.251687,5.30194e-08,0.212209,0.75622
1169,-115.901,2,10.4203,12.311,45.2978,57.4212,0.0717562,0.25466,5.37897e-08,0.215477,0.758738
1170,-114.784,2,10.4151,12.311,45.3639,57.1164,0.0720251,0.255238,5.50114e-08,0.213355,0.760858
1171,-105.795,2,10.3878,12.311,45.2569,58.6687,0.0725623,0.253858,5.81651e-08,0.216262,0.762921
1172,-112.67,2,10.3673,12.311,44.9585,59.4762,0.0724619,0.25725,5.85024e-08,0.217854,0.759461
1173,-107.701,2,10.3591,12.311,44.786,58.5967,0.0733983,0.257503,5.62226e-08,0.21861,0.770471
1174,-108.618,2,10.3426,12.311,45.0309,59.1288,0.0738531,0.257757,5.37986e-08,0.222003,0.78216
1175,-116.017,2,10.3155,12.311,45.0798,58.974,0.0732859,0.259484,5.20629e-08,0.221775,0.799952
1176,-109.611,2,10.2932,12.311,45.1388,59.0303,0.0734006,0.25665,5.20484e-08,0.219943,0.820045
1177,-115.498,2,10.3004,12.311,45.3574,60.4617,0.0730719,0.254874,5.24657e-08,0.218582,0.819969
1178,-116.425,2,10.3104,12.311,45.5317,60.3244,0.0726619,0.252336,5.30501e-08,0.219484,0.81779
1179,-117.189,2,10.3181,12.311,45.5605,60.9173,0.0724611,0.252519,5.33919e-08,0.215491,0.818053
1180,-128.526,2,10.3346,12.311,45.5799,60.1592,0.0712392,0.253341,5.25938e-08,0.214631,0.82115
1181,-128.125,2,10.3539,12.311,45.4937,59.9114,0.0706651,0.254307,5.05248e-08,0.217001,0.819972
1182,-118.051,2,10.3446,12.311,45.5534,59.774,0.0708048,0.25532,5.12942e-08,0.215802,0.814317
1183,-121.082,2,10.3473,12.311,45.5401,59.9525,0.070438,0.256849,5.13018e-08,0.220827,0.817516
1184,-113.77,2,10.347,12.311,45.6563,60.6841,0.0707888,0.259636,5.18075e-08,0.22163,0.828033
1185,-111.982,2,10.3354,12.311,45.6863,61.0817,0.071137,0.262302,5.2874e-08,0.220783,0.824011
1186,-111.009,2,10.332,12.311,45.5084,61.5919,0.0717898,0.261785,5.18906e-08,0.224041,0.824141
1187,-114.82,2,10.3304,12.311,45.3312,61.0842,0.072249,0.263289,4.96222e-08,0.226051,0.814446
1188,-129.415,2,10.3161,12.311,45.3418,61.6684,0.0710824,0.263309,4.83606e-08,0.224709,0.825121
1189,-119.716,2,10.31,12.311,45.1379,62.2253,0.0707,0.261854,4.9039e-08,0.229442,0.823054
1190,-122.465,2,10.3084,12.311,45.0684,62.8438,0.0707741,0.261476,4.78706e-08,0.228057,0.818022
1191,-119.544,2,10.315,12.311,45.2832,62.0439,0.0708671,0.25913,4.85496e-08,0.22547,0.814962
1192,-116.808,2,10.3389,12.311,45.3535,62.6784,0.0712002,0.256272,4.98365e-08,0.225119,0.809458
1193,-117.034,2,10.3498,12.311,45.2697,62.4692,0.0714659,0.255141,4.9458e-08,0.227093,0.807919
1194,-116.852,2,10.3353,12.311,45.0729,62.1737,0.0716477,0.255558,4.82471e-08,0.230154,0.80197
1195,-118.211,2,10.3259,12.311,44.7805,62.716,0.0714211,0.254448,4.80989e-08,0.236996,0.79629
1196,-116.644,2,10.3309,12.311,44.7431,62.4814,0.0714872,0.253161,4.90911e-08,0.236355,0.789195
1197,-115.119,2,10.3491,12.311,44.9554,61.6014,0.0719806,0.251518,4.80244e-08,0.236544,0.793642
1198,-116.762,2,10.3738,12.311,45.137,61.7421,0.0725828,0.251603,4.67986e-08,0.231621,0.792191
1199,-113.881,2,10.4138,12.311,45.3614,61.1362,0.073309,0.251385,4.57949e-08,0.232105,0.788695
1200,-123.852,2,10.43,12.311,45.169,59.8928,0.0731927,0.249706,4.59802e-08,0.227403,0.763118
1201,-115.298,2,10.438,12.311,45.3176,59.573,0.0733667,0.249282,4.79529e-08,0.222206,0.754083
1202,-118.306,2,10.44,12.311,45.4217,59.2493,0.0738293,0.248965,4.77108e-08,0.215221,0.739959
1203,-121.302,2,10.441,12.311,45.4128,59.5768,0.0735531,0.248746,4.71104e-08,0.217416,0.737937
1204,-119.961,2,10.4497,12.311,45.4467,59.5705,0.0737749,0.248231,4.66426e-08,0.215677,0.729866
1205,-117.08,2,10.4609,12.311,45.4666,59.3238,0.0740551,0.246842,4.75768e-08,0.214155,0.717857
1206,-118.072,2,10.4838,12.311,45.4709,58.3233,0.0740719,0.246742,4.75677e-08,0.21944,0.707285
1207,-119.36,2,10.479,12.311,45.425,57.7603,0.0741141,0.246585,4.67253e-08,0.220353,0.706221
1208,-121.353,2,10.4824,12.311,45.3656,57.3609,0.0738685,0.246143,4.69881e-08,0.221154,0.700624
1209,-114.983,2,10.4649,12.311,45.1328,58.2013,0.0740143,0.243741,4.75856e-08,0.220372,0.715375
1210,-116.157,2,10.4578,12.311,45.0873,58.4339,0.073938,0.241622,4.82576e-08,0.219845,0.734931
1211,-122.77,2,10.4512,12.311,45.1966,59.5668,0.0735247,0.240809,4.79506e-08,0.21835,0.756586
1212,-117.241,2,10.4298,12.311,45.2812,59.4991,0.073666,0.241038,4.73621e-08,0.216235,0.761322
1213,-113.497,2,10.426,12.311,45.2612,58.5486,0.0740009,0.240888,4.71397e-08,0.216468,0.771893
1214,-111.803,2,10.4045,12.311,45.3525,58.9168,0.0741619,0.241122,4.695e-08,0.219051,0.778368
1215,-122.216,2,10.3943,12.311,45.3994,59.2402,0.073536,0.239996,4.71433e-08,0.219418,0.790159
