iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-75.7629,2,10.9349,9.01346,37.8763,55.7346,0.067317,0.168538,0.742839,0.319746,5.15921e-07
1479,-76.5282,2,10.9351,9.02182,37.8735,55.7346,0.0672963,0.168554,0.743875,0.319672,5.16508e-07
1480,-65.6492,2,10.9349,9.03175,37.8627,55.7346,0.0673316,0.168569,0.744204,0.319468,5.17767e-07
1481,-71.2191,2,10.9353,9.0383,37.8491,55.7346,0.0673441,0.168566,0.743974,0.319202,5.19452e-07
1482,-78.0027,2,10.9353,9.03925,37.8344,55.7346,0.0673286,0.168562,0.743628,0.319247,5.20197e-07
1483,-77.7847,2,10.9356,9.03911,37.8392,55.7346,0.0673535,0.168479,0.743436,0.319013,5.19411e-07
1484,-78.6929,2,10.9362,9.03868,37.8383,55.7346,0.0673926,0.168421,0.742824,0.318776,5.17901e-07
1485,-75.4057,2,10.9365,9.04798,37.8262,55.7346,0.0674012,0.168379,0.743402,0.318764,5.17609e-07
1486,-70.1328,2,10.9369,9.05772,37.8154,55.7346,0.0673902,0.168386,0.743576,0.31895,5.19508e-07
1487,-75.0334,2,10.9371,9.06019,37.8173,55.7346,0.0674009,0.168391,0.74337,0.318857,5.19621e-07
1488,-71.6413,2,10.9362,9.05602,37.8168,55.7346,0.0674079,0.16846,0.743183,0.318683,5.20538e-07
1489,-76.4712,2,10.9355,9.05332,37.8206,55.7346,0.0673979,0.168382,0.743241,0.318442,5.21494e-07
1490,-86.5768,2,10.9349,9.04893,37.8254,55.7346,0.0673666,0.168337,0.743079,0.318322,5.20777e-07
1491,-78.5755,2,10.9349,9.04459,37.8337,55.7346,0.0673509,0.168327,0.742733,0.317996,5.21947e-07
1492,-82.8928,2,10.9355,9.03423,37.8499,55.7346,0.0673329,0.168365,0.742503,0.317845,5.21963e-07
1493,-77.9846,2,10.936,9.03093,37.8569,55.7346,0.067308,0.168405,0.742026,0.317909,5.2339e-07
1494,-83.0853,2,10.9357,9.02928,37.8596,55.7346,0.0672665,0.1684,0.741411,0.31801,5.24146e-07
1495,-83.3523,2,10.9362,9.03344,37.8569,55.7346,0.0672397,0.168369,0.741253,0.31795,5.24369e-07
1496,-89.439,2,10.9365,9.03609,37.8489,55.7346,0.0671822,0.168344,0.741233,0.317729,5.24841e-07
1497,-79.7889,2,10.936,9.04209,37.837,55.7346,0.0671587,0.16838,0.742314,0.317612,5.24649e-07
1498,-78.6328,2,10.9355,9.04399,37.8262,55.7346,0.0671626,0.168416,0.742498,0.317611,5.23732e-07
1499,-85.5976,2,10.9351,9.04546,37.8209,55.7346,0.0671333,0.168414,0.74216,0.317472,5.23635e-07
1500,-75.8853,2,10.9343,9.05249,37.8068,55.7346,0.0671306,0.168457,0.742612,0.317443,5.23371e-07
1501,-75.0353,2,10.9343,9.05248,37.8056,55.7346,0.0671313,0.168461,0.742635,0.317446,5.23397e-07
1502,-76.7856,2,10.9342,9.05258,37.8046,55.7346,0.0671317,0.168467,0.742594,0.317442,5.23396e-07
1503,-83.907,2,10.9342,9.05306,37.8032,55.7346,0.0671266,0.168469,0.742791,0.317447,5.23285e-07
1504,-75.17,2,10.9341,9.05381,37.8028,55.7346,0.0671259,0.168468,0.742996,0.317443,5.2326e-07
1505,-66.6614,2,10.9341,9.05433,37.802,55.7346,0.0671289,0.168468,0.743225,0.317449,5.23332e-07
1506,-77.7067,2,10.9341,9.05518,37.8012,55.7346,0.0671292,0.168466,0.743383,0.31743,5.23229e-07
1507,-76.2954,2,10.9343,9.05594,37.8001,55.7346,0.0671331,0.168458,0.743365,0.317452,5.23122e-07
1508,-69.7698,2,10.9345,9.05657,37.8001,55.7346,0.0671355,0.168459,0.743333,0.317505,5.23227e-07
1509,-82.1977,2,10.9346,9.05693,37.8009,55.7346,0.0671351,0.168464,0.743283,0.317539,5.23062e-07
1510,-80.5468,2,10.9348,9.05814,37.8,55.7346,0.067132,0.168464,0.743446,0.317526,5.23074e-07
1511,-80.3714,2,10.935,9.05939,37.7997,55.7346,0.067128,0.16847,0.743666,0.317509,5.23089e-07
1512,-78.7914,2,10.935,9.06136,37.7974,55.7346,0.0671242,0.16847,0.743884,0.317495,5.23113e-07
1513,-82.9842,2,10.935,9.06202,37.7964,55.7346,0.0671192,0.168466,0.744005,0.317495,5.23086e-07
1514,-87.5224,2,10.935,9.06269,37.796,55.7346,0.0671143,0.16846,0.74415,0.317491,5.22906e-07
1515,-78.4892,2,10.935,9.06291,37.7953,55.7346,0.0671134,0.168463,0.74418,0.317504,5.22836e-07
1516,-77.5532,2,10.935,9.06374,37.7946,55.7346,0.067113,0.168469,0.744295,0.317481,5.22783e-07
1517,-79.6318,2,10.935,9.06352,37.7944,55.7346,0.0671119,0.168462,0.744408,0.317445,5.22767e-07
1518,-80.3247,2,10.935,9.06351,37.7942,55.7346,0.0671113,0.168462,0.744382,0.317457,5.22712e-07
1519,-74.8147,2,10.9349,9.06376,37.792,55.7346,0.0671078,0.168459,0.74451,0.3175,5.2284e-07
1520,-76.5679,2,10.9349,9.06401,37.7902,55.7346,0.0671045,0.168461,0.744548,0.317557,5.22919e-07
1521,-84.9435,2,10.9349,9.06505,37.7898,55.7346,0.0671003,0.168459,0.744593,0.317584,5.22788e-07
1522,-80.0548,2,10.9351,9.06585,37.7895,55.7346,0.0670971,0.168459,0.744593,0.317624,5.2282e-07
1523,-71.6295,2,10.9352,9.06672,37.7886,55.7346,0.0670945,0.168466,0.744608,0.317668,5.23095e-07
1524,-80.3586,2,10.9352,9.06701,37.7892,55.7346,0.0670942,0.168471,0.744523,0.317694,5.23011e-07
1525,-76.6555,2,10.9353,9.06754,37.7895,55.7346,0.0670953,0.168472,0.744534,0.317715,5.22949e-07
1526,-79.307,2,10.9353,9.06759,37.7895,55.7346,0.0670929,0.168475,0.744607,0.31779,5.22852e-07
1527,-77.8567,2,10.9352,9.06714,37.789,55.7346,0.0670933,0.168467,0.744568,0.317828,5.22782e-07
1528,-72.3632,2,10.9353,9.06703,37.7892,55.7346,0.0670975,0.168457,0.744539,0.317839,5.22778e-07
1529,-78.5718,2,10.9353,9.06621,37.7903,55.7346,0.0670991,0.168449,0.744391,0.317877,5.22753e-07
1530,-73.2967,2,10.9353,9.06535,37.7917,55.7346,0.0671011,0.168444,0.744292,0.317897,5.22821e-07
1531,-72.1025,2,10.9353,9.06489,37.792,55.7346,0.0671049,0.16843,0.744265,0.317896,5.22891e-07
1532,-88.5778,2,10.9352,9.06393,37.7928,55.7346,0.0671007,0.168432,0.744162,0.317901,5.22757e-07
1533,-80.6857,2,10.9352,9.06402,37.7921,55.7346,0.0670982,0.168436,0.744132,0.317893,5.22798e-07
1534,-80.6936,2,10.9352,9.06519,37.79,55.7346,0.067099,0.168435,0.744152,0.317876,5.22665e-07
1535,-81.5046,2,10.9352,9.06653,37.7882,55.7346,0.067098,0.168432,0.744135,0.317858,5.22603e-07
1536,-78.6522,2,10.9353,9.06806,37.7858,55.7346,0.067096,0.168441,0.744219,0.31785,5.22601e-07
1537,-62.9556,2,10.9353,9.06917,37.7843,55.7346,0.0671016,0.168458,0.744333,0.317858,5.22641e-07
1538,-70.6479,2,10.9354,9.0699,37.7837,55.7346,0.0671062,0.16847,0.744346,0.317824,5.22643e-07
1539,-67.1881,2,10.9356,9.07045,37.7844,55.7346,0.0671121,0.168473,0.744361,0.31779,5.22754e-07
1540,-77.9524,2,10.9356,9.07137,37.7843,55.7346,0.0671146,0.168472,0.744391,0.317743,5.22651e-07
1541,-80.0263,2,10.9358,9.0723,37.7839,55.7346,0.067115,0.168481,0.744444,0.317707,5.22557e-07
1542,-79.1194,2,10.9359,9.07359,37.7836,55.7346,0.067116,0.16849,0.744527,0.317642,5.22489e-07
1543,-66.1969,2,10.936,9.07501,37.7818,55.7346,0.0671194,0.168505,0.74476,0.317587,5.22599e-07
1544,-69.907,2,10.9361,9.07634,37.7793,55.7346,0.0671236,0.168505,0.744918,0.317563,5.22562e-07
1545,-66.9072,2,10.9359,9.07742,37.7759,55.7346,0.0671261,0.168506,0.745108,0.317539,5.22645e-07
1546,-77.1331,2,10.9358,9.07731,37.7752,55.7346,0.0671267,0.168501,0.74514,0.317522,5.22609e-07
1547,-72.9176,2,10.9358,9.07719,37.7754,55.7346,0.0671311,0.168486,0.745132,0.317489,5.22604e-07
1548,-76.6188,2,10.9357,9.07675,37.7762,55.7346,0.06713,0.168489,0.745276,0.317468,5.22609e-07
1549,-78.8346,2,10.9357,9.07659,37.7762,55.7346,0.0671309,0.168486,0.745338,0.317411,5.22554e-07
1550,-75.4783,2,10.9357,9.07658,37.7771,55.7346,0.0671353,0.168483,0.745329,0.317356,5.22501e-07
1551,-71.024,2,10.9358,9.07753,37.7773,55.7346,0.0671412,0.168482,0.745386,0.317316,5.22414e-07
1552,-75.8593,2,10.9359,9.07814,37.7771,55.7346,0.0671444,0.168499,0.745346,0.317277,5.22355e-07
1553,-77.1185,2,10.9361,9.07914,37.7768,55.7346,0.0671484,0.168509,0.745355,0.317237,5.22219e-07
1554,-71.8635,2,10.9363,9.07935,37.7781,55.7346,0.0671526,0.168501,0.74536,0.317244,5.22255e-07
1555,-75.4387,2,10.9365,9.07822,37.7805,55.7346,0.0671542,0.1685,0.745341,0.317244,5.22308e-07
1556,-78.0827,2,10.9365,9.07748,37.7826,55.7346,0.0671531,0.168496,0.745372,0.317264,5.22325e-07
1557,-76.8268,2,10.9366,9.07704,37.783,55.7346,0.0671536,0.168499,0.745279,0.317288,5.22339e-07
1558,-76.8767,2,10.9366,9.07779,37.7816,55.7346,0.0671514,0.168503,0.745302,0.317317,5.22378e-07
1559,-81.5092,2,10.9365,9.07817,37.7796,55.7346,0.0671493,0.168506,0.745309,0.317348,5.22283e-07
1560,-74.9731,2,10.9365,9.0781,37.7802,55.7346,0.0671514,0.168503,0.745274,0.317379,5.22206e-07
1561,-80.2871,2,10.9366,9.07827,37.781,55.7346,0.0671527,0.168505,0.745176,0.317378,5.22106e-07
1562,-82.3016,2,10.9367,9.0778,37.7818,55.7346,0.0671522,0.168504,0.74505,0.317373,5.22095e-07
1563,-77.8316,2,10.9368,9.07702,37.7832,55.7346,0.0671545,0.168495,0.74494,0.317395,5.22061e-07
1564,-81.1224,2,10.9367,9.07637,37.7843,55.7346,0.0671555,0.168484,0.744819,0.317417,5.21942e-07
1565,-77.7008,2,10.9366,9.07576,37.784,55.7346,0.0671572,0.16848,0.744729,0.31743,5.21848e-07
1566,-79.7197,2,10.9366,9.07617,37.7837,55.7346,0.0671555,0.168472,0.744703,0.317459,5.21854e-07
1567,-82.1578,2,10.9365,9.07529,37.7841,55.7346,0.0671509,0.168467,0.744684,0.317485,5.21897e-07
1568,-78.9597,2,10.9364,9.07419,37.7849,55.7346,0.067147,0.168458,0.744606,0.317536,5.22029e-07
1569,-71.3298,2,10.9364,9.07325,37.7866,55.7346,0.0671469,0.168462,0.744496,0.317593,5.22204e-07
1570,-76.9066,2,10.9363,9.07224,37.7882,55.7346,0.067148,0.168477,0.744486,0.317568,5.22159e-07
1571,-81.4476,2,10.9363,9.07224,37.7885,55.7346,0.0671452,0.168489,0.7446,0.317528,5.22112e-07
1572,-76.0573,2,10.9364,9.07293,37.788,55.7346,0.0671464,0.168499,0.744621,0.317471,5.22159e-07
1573,-75.9242,2,10.9364,9.07326,37.7892,55.7346,0.0671459,0.168509,0.744669,0.317492,5.22129e-07
1574,-69.0555,2,10.9366,9.07306,37.7911,55.7346,0.0671463,0.168513,0.744689,0.31752,5.22357e-07
1575,-70.6144,2,10.9366,9.07242,37.7919,55.7346,0.0671499,0.168519,0.744709,0.317521,5.22355e-07
1576,-82.9564,2,10.9366,9.07244,37.7921,55.7346,0.067147,0.168524,0.744675,0.317519,5.22331e-07
1577,-81.2729,2,10.9367,9.07311,37.7915,55.7346,0.0671454,0.16853,0.744744,0.317505,5.22251e-07
1578,-74.1904,2,10.9367,9.07443,37.7903,55.7346,0.0671473,0.168532,0.744846,0.317491,5.22209e-07
1579,-77.8221,2,10.9369,9.07586,37.7882,55.7346,0.0671462,0.168535,0.744957,0.3175,5.22166e-07
1580,-83.2579,2,10.937,9.07702,37.7878,55.7346,0.0671439,0.168545,0.744947,0.317508,5.22093e-07
1581,-77.9186,2,10.9372,9.07823,37.7878,55.7346,0.0671446,0.16855,0.744998,0.317526,5.2199e-07
1582,-73.7364,2,10.9374,9.07916,37.7875,55.7346,0.0671446,0.16855,0.745111,0.317541,5.2203e-07
1583,-73.0123,2,10.9375,9.07984,37.7872,55.7346,0.0671464,0.168556,0.745193,0.317564,5.21994e-07
1584,-75.5434,2,10.9375,9.08039,37.7857,55.7346,0.0671451,0.168564,0.745276,0.317565,5.22049e-07
1585,-80.111,2,10.9375,9.08132,37.7841,55.7346,0.0671432,0.168569,0.745342,0.317561,5.21989e-07
1586,-73.7973,2,10.9374,9.08111,37.7824,55.7346,0.0671429,0.168571,0.745448,0.317562,5.22021e-07
1587,-79.3926,2,10.9374,9.08134,37.7816,55.7346,0.0671417,0.168576,0.745517,0.317578,5.2194e-07
1588,-77.4263,2,10.9376,9.08247,37.7801,55.7346,0.0671401,0.168588,0.745645,0.317589,5.21903e-07
1589,-75.3613,2,10.9376,9.08288,37.7798,55.7346,0.0671387,0.168598,0.745762,0.317616,5.21904e-07
1590,-81.5228,2,10.9377,9.08378,37.7789,55.7346,0.0671344,0.168601,0.74587,0.31765,5.21881e-07
1591,-77.9599,2,10.9377,9.08382,37.7784,55.7346,0.0671327,0.168593,0.745969,0.317676,5.21851e-07
1592,-82.1091,2,10.9376,9.0836,37.7785,55.7346,0.0671292,0.168594,0.745963,0.317701,5.21842e-07
1593,-84.0949,2,10.9377,9.08432,37.7781,55.7346,0.0671245,0.168593,0.745969,0.317679,5.21949e-07
1594,-78.2289,2,10.9379,9.08519,37.7771,55.7346,0.0671239,0.168592,0.746055,0.317664,5.21948e-07
1595,-76.7485,2,10.9379,9.08634,37.7765,55.7346,0.0671233,0.1686,0.746112,0.317629,5.21984e-07
1596,-65.26,2,10.938,9.08733,37.7747,55.7346,0.0671298,0.168599,0.746228,0.317604,5.2197e-07
1597,-70.9157,2,10.9379,9.08707,37.7737,55.7346,0.0671315,0.168604,0.746325,0.317592,5.22007e-07
1598,-62.7145,2,10.9378,9.08679,37.7725,55.7346,0.0671364,0.168611,0.746441,0.317584,5.22082e-07
1599,-62.2987,2,10.9377,9.08674,37.77,55.7346,0.0671411,0.168619,0.746522,0.317605,5.22158e-07
1600,-63.5192,2,10.9376,9.08701,37.7695,55.7346,0.0671452,0.168613,0.746601,0.317608,5.22292e-07
1601,-69.7388,2,10.9375,9.08711,37.7672,55.7346,0.0671474,0.168612,0.746679,0.317642,5.22258e-07
1602,-72.1486,2,10.9375,9.0872,37.765,55.7346,0.0671517,0.168617,0.746648,0.317654,5.22165e-07
1603,-77.7925,2,10.9376,9.08792,37.7636,55.7346,0.0671521,0.168609,0.746698,0.31763,5.22196e-07
1604,-75.6695,2,10.9376,9.08873,37.7621,55.7346,0.0671511,0.168613,0.746788,0.317624,5.22236e-07
1605,-84.3153,2,10.9377,9.0897,37.7611,55.7346,0.0671466,0.168616,0.746867,0.317621,5.22195e-07
1606,-76.924,2,10.9376,9.0901,37.759,55.7346,0.0671453,0.168616,0.74691,0.31761,5.22232e-07
1607,-76.9824,2,10.9375,9.09096,37.7565,55.7346,0.0671436,0.168617,0.746997,0.3176,5.2225e-07
1608,-72.9692,2,10.9375,9.09152,37.7544,55.7346,0.0671444,0.168616,0.747091,0.317593,5.22288e-07
1609,-75.7859,2,10.9374,9.09238,37.7517,55.7346,0.0671404,0.16861,0.747195,0.317623,5.22422e-07
1610,-81.7652,2,10.9374,9.09293,37.7492,55.7346,0.0671364,0.168608,0.747322,0.31761,5.22416e-07
1611,-78.4342,2,10.9373,9.09369,37.747,55.7346,0.0671357,0.168612,0.74744,0.317606,5.22295e-07
1612,-67.1445,2,10.9372,9.09464,37.7451,55.7346,0.0671388,0.168605,0.747556,0.317627,5.22294e-07
1613,-65.7197,2,10.9372,9.09498,37.7441,55.7346,0.0671435,0.168591,0.747728,0.317655,5.22262e-07
1614,-70.3119,2,10.9372,9.0948,37.744,55.7346,0.0671459,0.168592,0.747763,0.317668,5.22311e-07
1615,-76.7525,2,10.9371,9.09506,37.7423,55.7346,0.0671436,0.16859,0.747823,0.317662,5.22406e-07
1616,-82.4864,2,10.937,9.09544,37.7413,55.7346,0.0671413,0.168588,0.747841,0.317645,5.22353e-07
1617,-77.9119,2,10.937,9.09543,37.7402,55.7346,0.0671407,0.168592,0.747929,0.317636,5.22295e-07
1618,-74.9173,2,10.9369,9.09616,37.7393,55.7346,0.0671421,0.168582,0.748001,0.317643,5.22216e-07
1619,-71.2396,2,10.9369,9.09689,37.7374,55.7346,0.067145,0.168578,0.748046,0.317646,5.2219e-07
1620,-79.947,2,10.9368,9.09666,37.7368,55.7346,0.0671427,0.168579,0.748135,0.31765,5.22147e-07
1621,-81.0295,2,10.9368,9.09704,37.7368,55.7346,0.0671423,0.168585,0.74814,0.31765,5.22023e-07
1622,-77.3054,2,10.9369,9.09775,37.7359,55.7346,0.0671429,0.168586,0.748167,0.317627,5.2204e-07
1623,-79.9788,2,10.9369,9.09893,37.7337,55.7346,0.0671417,0.168581,0.748269,0.317603,5.22007e-07
1624,-72.829,2,10.9369,9.09908,37.7327,55.7346,0.0671432,0.168591,0.748382,0.317597,5.21965e-07
1625,-74.4656,2,10.9369,9.0998,37.7309,55.7346,0.0671433,0.168598,0.748489,0.317592,5.21928e-07
1626,-71.3097,2,10.9368,9.10002,37.7297,55.7346,0.0671456,0.168601,0.748612,0.317569,5.21893e-07
1627,-69.8513,2,10.9366,9.09996,37.7273,55.7346,0.0671468,0.168602,0.748733,0.317531,5.21997e-07
1628,-64.7162,2,10.9365,9.10018,37.7255,55.7346,0.0671504,0.168603,0.748824,0.317502,5.22119e-07
1629,-65.0559,2,10.9364,9.1008,37.7245,55.7346,0.0671551,0.1686,0.748866,0.317454,5.22235e-07
1630,-79.0858,2,10.9363,9.10088,37.7231,55.7346,0.0671542,0.168601,0.748953,0.317425,5.22187e-07
1631,-71.1829,2,10.9363,9.10114,37.7224,55.7346,0.0671568,0.168599,0.749062,0.317405,5.22164e-07
1632,-72.3631,2,10.9362,9.10112,37.7219,55.7346,0.0671586,0.168597,0.749204,0.317388,5.22135e-07
1633,-68.6905,2,10.9363,9.10137,37.7222,55.7346,0.067158,0.168604,0.749306,0.3174,5.22331e-07
1634,-70.8908,2,10.9363,9.10099,37.7238,55.7346,0.0671585,0.168609,0.749315,0.317426,5.22403e-07
1635,-67.4177,2,10.9363,9.10028,37.7246,55.7346,0.0671607,0.168614,0.749324,0.317449,5.22516e-07
1636,-79.6984,2,10.9362,9.09936,37.725,55.7346,0.0671625,0.16862,0.74923,0.317452,5.22375e-07
1637,-71.0166,2,10.9361,9.09803,37.7259,55.7346,0.0671635,0.168629,0.749103,0.317482,5.22497e-07
1638,-79.9594,2,10.936,9.09713,37.7266,55.7346,0.0671608,0.168641,0.74901,0.317484,5.22585e-07
1639,-85.5794,2,10.936,9.09654,37.7272,55.7346,0.0671546,0.16864,0.748877,0.317494,5.22726e-07
1640,-86.0043,2,10.9359,9.09604,37.7278,55.7346,0.0671504,0.16864,0.748758,0.317501,5.22732e-07
1641,-83.4647,2,10.9358,9.09579,37.7279,55.7346,0.0671492,0.168628,0.748704,0.317475,5.22703e-07
1642,-73.739,2,10.9357,9.09612,37.7277,55.7346,0.0671502,0.168626,0.748763,0.317457,5.2273e-07
1643,-79.1868,2,10.9357,9.09619,37.7267,55.7346,0.0671495,0.168617,0.748825,0.31744,5.2272e-07
1644,-75.189,2,10.9357,9.09654,37.7264,55.7346,0.0671491,0.168621,0.748942,0.317472,5.22642e-07
1645,-78.7868,2,10.9357,9.09624,37.7266,55.7346,0.0671481,0.168623,0.748857,0.317505,5.22652e-07
1646,-73.2353,2,10.9357,9.09659,37.7259,55.7346,0.0671483,0.168627,0.748832,0.317538,5.22679e-07
1647,-70.8558,2,10.9357,9.09746,37.7245,55.7346,0.067151,0.168626,0.748731,0.317549,5.22741e-07
1648,-80.9734,2,10.9357,9.09751,37.7248,55.7346,0.0671486,0.168633,0.748641,0.317586,5.22745e-07
1649,-85.8052,2,10.9358,9.09723,37.725,55.7346,0.0671465,0.168644,0.748541,0.317617,5.22619e-07
1650,-82.4419,2,10.9359,9.09724,37.7263,55.7346,0.0671466,0.168644,0.748478,0.317639,5.22509e-07
1651,-76.4505,2,10.936,9.09688,37.7267,55.7346,0.0671456,0.16864,0.74855,0.317676,5.22508e-07
1652,-78.0563,2,10.9361,9.09692,37.7265,55.7346,0.0671434,0.168631,0.748631,0.317666,5.2261e-07
1653,-83.3308,2,10.9361,9.09666,37.7267,55.7346,0.067141,0.168627,0.748679,0.317674,5.22538e-07
1654,-69.5759,2,10.9361,9.09676,37.7259,55.7346,0.0671429,0.168623,0.748739,0.317656,5.22641e-07
1655,-74.0419,2,10.9361,9.09669,37.725,55.7346,0.0671432,0.168623,0.748837,0.317651,5.22655e-07
1656,-79.5579,2,10.9361,9.09651,37.7252,55.7346,0.067141,0.168619,0.748963,0.317663,5.22621e-07
1657,-71.9265,2,10.9361,9.09634,37.7259,55.7346,0.067141,0.168619,0.749139,0.317642,5.22659e-07
1658,-74.0125,2,10.936,9.09673,37.7254,55.7346,0.0671413,0.168614,0.749276,0.317654,5.22611e-07
1659,-75.5814,2,10.936,9.09697,37.7243,55.7346,0.0671418,0.168613,0.749328,0.317671,5.22559e-07
1660,-75.569,2,10.936,9.09758,37.724,55.7346,0.0671429,0.168615,0.749369,0.317673,5.22491e-07
1661,-66.789,2,10.936,9.09846,37.7231,55.7346,0.0671482,0.168614,0.74951,0.317665,5.22406e-07
1662,-65.8618,2,10.9361,9.09941,37.7217,55.7346,0.0671524,0.168613,0.749594,0.317689,5.22412e-07
1663,-64.786,2,10.936,9.10035,37.7196,55.7346,0.0671569,0.168614,0.749676,0.317726,5.22347e-07
1664,-72.1215,2,10.936,9.10123,37.7181,55.7346,0.0671578,0.168617,0.749757,0.31773,5.22335e-07
1665,-62.1108,2,10.936,9.10234,37.7155,55.7346,0.0671616,0.168623,0.749912,0.317739,5.22397e-07
1666,-75.4128,2,10.9359,9.10206,37.7145,55.7346,0.0671647,0.168618,0.749956,0.317728,5.22278e-07
1667,-68.9695,2,10.9359,9.10187,37.714,55.7346,0.0671679,0.168617,0.749977,0.317713,5.22339e-07
1668,-60.7128,2,10.9359,9.10201,37.714,55.7346,0.0671726,0.168613,0.75008,0.31773,5.22461e-07
1669,-71.3911,2,10.9359,9.10236,37.7132,55.7346,0.0671753,0.168606,0.750138,0.317741,5.22414e-07
1670,-69.3481,2,10.9358,9.10269,37.7119,55.7346,0.0671782,0.168605,0.750218,0.317739,5.22401e-07
1671,-76.8506,2,10.9358,9.10296,37.7112,55.7346,0.0671771,0.168599,0.750176,0.317759,5.22473e-07
1672,-71.1135,2,10.9359,9.10303,37.7117,55.7346,0.0671792,0.168601,0.750083,0.317777,5.22566e-07
1673,-78.7702,2,10.936,9.10319,37.7125,55.7346,0.0671782,0.168607,0.749948,0.317772,5.22655e-07
1674,-73.7868,2,10.936,9.10309,37.714,55.7346,0.0671807,0.168619,0.749843,0.31778,5.22646e-07
1675,-75.2478,2,10.9361,9.10289,37.7155,55.7346,0.0671809,0.168616,0.749738,0.31778,5.2277e-07
1676,-81.6418,2,10.9361,9.10296,37.7168,55.7346,0.0671807,0.168619,0.749646,0.317748,5.22752e-07
1677,-72.0955,2,10.9361,9.10283,37.7172,55.7346,0.0671833,0.168614,0.749599,0.317748,5.22799e-07
1678,-75.7727,2,10.936,9.10178,37.7189,55.7346,0.0671824,0.168617,0.749509,0.317763,5.22898e-07
1679,-72.1052,2,10.9361,9.10154,37.7203,55.7346,0.0671839,0.16862,0.749515,0.317781,5.22931e-07
1680,-69.5212,2,10.9361,9.10144,37.7215,55.7346,0.0671847,0.168623,0.749512,0.317819,5.23021e-07
1681,-71.4081,2,10.9361,9.10114,37.7224,55.7346,0.0671855,0.168626,0.7496,0.317855,5.22998e-07
1682,-71.8302,2,10.9361,9.10031,37.723,55.7346,0.0671874,0.16863,0.749605,0.317843,5.23044e-07
1683,-64.9942,2,10.9361,9.1006,37.7234,55.7346,0.0671897,0.168634,0.749709,0.317852,5.23144e-07
1684,-61.4193,2,10.9361,9.10108,37.724,55.7346,0.0671949,0.168639,0.749706,0.317841,5.23278e-07
1685,-71.2084,2,10.9362,9.1012,37.7231,55.7346,0.0671992,0.168641,0.749672,0.317861,5.23177e-07
1686,-73.4616,2,10.9362,9.10213,37.7228,55.7346,0.067198,0.168644,0.749634,0.317917,5.23259e-07
1687,-71.747,2,10.9364,9.1027,37.7227,55.7346,0.0671986,0.168643,0.749587,0.317931,5.23419e-07
1688,-67.0567,2,10.9365,9.10381,37.722,55.7346,0.0672022,0.168643,0.749654,0.317952,5.2344e-07
1689,-80.209,2,10.9367,9.10404,37.723,55.7346,0.0672029,0.16864,0.749622,0.317942,5.23403e-07
1690,-74.4234,2,10.9369,9.10378,37.7241,55.7346,0.0672058,0.168643,0.749607,0.317926,5.23385e-07
1691,-70.0849,2,10.937,9.104,37.7255,55.7346,0.0672091,0.168646,0.749579,0.317936,5.23414e-07
1692,-69.5565,2,10.9372,9.10416,37.7267,55.7346,0.0672096,0.168655,0.749608,0.317974,5.23511e-07
1693,-72.1915,2,10.9372,9.10499,37.7264,55.7346,0.0672097,0.168665,0.749643,0.317978,5.23578e-07
1694,-72.3757,2,10.9373,9.10549,37.7258,55.7346,0.0672106,0.168673,0.7497,0.317965,5.23621e-07
1695,-74.8113,2,10.9373,9.10623,37.7255,55.7346,0.0672102,0.168673,0.749717,0.31796,5.23683e-07
1696,-80.3297,2,10.9374,9.10663,37.7255,55.7346,0.0672089,0.168676,0.749662,0.317933,5.23745e-07
1697,-84.3839,2,10.9374,9.10685,37.7258,55.7346,0.0672071,0.168682,0.749656,0.317894,5.23678e-07
1698,-84.0847,2,10.9373,9.10697,37.7255,55.7346,0.0672059,0.168684,0.749653,0.317862,5.23576e-07
1699,-78.3521,2,10.9373,9.10764,37.7257,55.7346,0.0672035,0.168681,0.749748,0.317852,5.23607e-07
1700,-80.8469,2,10.9374,9.108,37.7253,55.7346,0.0672031,0.168678,0.749746,0.31783,5.23602e-07
1701,-75.1811,2,10.9375,9.10785,37.7263,55.7346,0.0672034,0.168673,0.749666,0.317832,5.23713e-07
1702,-76.638,2,10.9376,9.10812,37.7267,55.7346,0.067205,0.168677,0.749605,0.317821,5.2369e-07
1703,-77.4471,2,10.9376,9.10852,37.727,55.7346,0.067205,0.168679,0.749496,0.317823,5.23741e-07
1704,-73.2615,2,10.9376,9.10902,37.7265,55.7346,0.0672074,0.168686,0.749463,0.317844,5.23659e-07
1705,-76.9007,2,10.9377,9.10979,37.7261,55.7346,0.0672067,0.168681,0.749464,0.317836,5.23732e-07
1706,-79.7595,2,10.9378,9.11046,37.7253,55.7346,0.0672061,0.168682,0.749482,0.317816,5.23723e-07
1707,-72.6395,2,10.9378,9.11092,37.7251,55.7346,0.0672077,0.168684,0.74953,0.317838,5.23697e-07
1708,-73.1508,2,10.9378,9.11092,37.7245,55.7346,0.067208,0.168686,0.749544,0.31786,5.23726e-07
1709,-71.4774,2,10.9378,9.11097,37.7236,55.7346,0.0672109,0.16869,0.749608,0.317857,5.23666e-07
1710,-69.6713,2,10.9378,9.11096,37.7233,55.7346,0.0672136,0.168697,0.749599,0.31784,5.23717e-07
