iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
345,831.455,2,9.38608,11.9684,48.334,55.5532,2.22045e-16,0.436436,0.113834,0.142607,0.869585,0.338698,0.172446,0.171127,1.69002,0.300872
346,838.093,2,9.38817,11.9651,48.3419,55.5062,2.22045e-16,0.437114,0.11382,0.142583,0.869477,0.338474,0.172549,0.170966,1.6893,0.300744
347,843.544,2,9.39006,11.9621,48.3536,55.4563,2.22045e-16,0.437619,0.113811,0.142532,0.869509,0.338254,0.172282,0.171168,1.68868,0.300993
348,847.902,2,9.39194,11.9595,48.3677,55.4321,2.22045e-16,0.438606,0.113794,0.142499,0.869402,0.338009,0.17228,0.171286,1.68901,0.301143
349,849.17,2,9.39405,11.9593,48.3581,55.3448,2.22045e-16,0.437983,0.113839,0.142486,0.86957,0.33773,0.172489,0.171355,1.6896,0.301052
350,861.631,2,9.39793,11.9559,48.3651,55.1821,2.22045e-16,0.437269,0.113929,0.142553,0.869601,0.337392,0.172705,0.171382,1.68954,0.301061
351,834.655,2,9.4007,11.955,48.365,55.0071,2.22045e-16,0.437979,0.113921,0.142471,0.869535,0.337128,0.172594,0.171333,1.68857,0.300846
352,836.651,2,9.40499,11.9547,48.3547,54.8837,2.22045e-16,0.437748,0.113927,0.142461,0.869524,0.336985,0.172416,0.171485,1.68739,0.300879
353,837.64,2,9.40866,11.9575,48.3474,54.796,2.22045e-16,0.437292,0.113943,0.142478,0.869587,0.336728,0.172208,0.171515,1.68605,0.300854
354,835.333,2,9.41259,11.9573,48.3408,54.6802,2.22045e-16,0.43679,0.113934,0.142478,0.869641,0.336485,0.172184,0.171606,1.68372,0.300805
355,838.1,2,9.41725,11.9571,48.3296,54.5466,2.22045e-16,0.43584,0.113915,0.142545,0.869838,0.336173,0.172064,0.171801,1.68165,0.300872
356,839.906,2,9.42171,11.9574,48.3238,54.4401,2.22045e-16,0.436282,0.113899,0.142547,0.870085,0.335836,0.171896,0.171976,1.68009,0.300803
357,839.401,2,9.4264,11.9551,48.3273,54.2969,2.22045e-16,0.436139,0.113911,0.142555,0.870098,0.335511,0.172061,0.171933,1.67875,0.300697
358,840.076,2,9.43051,11.958,48.3238,54.1988,2.22045e-16,0.435893,0.113913,0.142567,0.869999,0.335229,0.172198,0.17204,1.67649,0.300768
359,836.395,2,9.43535,11.9586,48.3141,54.1149,2.22045e-16,0.435824,0.113914,0.1426,0.869937,0.334886,0.172288,0.172051,1.67353,0.300719
360,840.604,2,9.43989,11.9597,48.3122,54.0108,2.22045e-16,0.435407,0.11393,0.14263,0.87,0.334592,0.172303,0.172141,1.6715,0.300706
361,840.184,2,9.44393,11.9636,48.2996,53.849,2.22045e-16,0.435327,0.11396,0.142599,0.87003,0.334388,0.172319,0.172182,1.66955,0.300686
362,830.619,2,9.44813,11.9638,48.2996,53.7225,2.22045e-16,0.435326,0.113947,0.142581,0.870042,0.33418,0.172305,0.172167,1.66759,0.300677
363,834.498,2,9.45122,11.9619,48.306,53.601,2.22045e-16,0.435973,0.113943,0.142522,0.870115,0.333956,0.172234,0.172205,1.66655,0.300524
364,833.819,2,9.45449,11.9607,48.3059,53.5084,2.22045e-16,0.436031,0.113956,0.142503,0.870196,0.333644,0.172057,0.172269,1.6657,0.30039
365,833.277,2,9.45749,11.9594,48.3147,53.4339,2.22045e-16,0.436192,0.113939,0.142467,0.870298,0.333422,0.171884,0.172375,1.66551,0.300483
366,834.645,2,9.4596,11.9588,48.3127,53.3731,2.22045e-16,0.435794,0.113906,0.14246,0.870308,0.333171,0.171996,0.172554,1.66455,0.300594
367,837.428,2,9.46176,11.958,48.3173,53.3364,2.22045e-16,0.43589,0.113885,0.142451,0.870295,0.332988,0.17204,0.172736,1.6634,0.300674
368,830.92,2,9.46299,11.9584,48.3112,53.2678,2.22045e-16,0.436447,0.113857,0.142366,0.870286,0.332813,0.171983,0.172817,1.66236,0.30071
369,831.171,2,9.46443,11.9596,48.3151,53.1833,2.22045e-16,0.435839,0.113809,0.142416,0.870285,0.332661,0.171817,0.172716,1.66402,0.300848
370,840.378,2,9.4662,11.9621,48.3137,53.0813,2.22045e-16,0.435562,0.113819,0.142437,0.870288,0.332419,0.171664,0.172625,1.66596,0.300834
371,842.413,2,9.46824,11.9651,48.3155,52.983,2.22045e-16,0.435275,0.113812,0.142465,0.870392,0.332257,0.171658,0.17264,1.66606,0.300959
372,852.268,2,9.47108,11.9661,48.319,52.8944,2.22045e-16,0.43549,0.113865,0.142491,0.870436,0.331981,0.171802,0.172566,1.66543,0.300859
373,831.923,2,9.47332,11.9652,48.3246,52.8087,2.22045e-16,0.435361,0.11385,0.142465,0.870407,0.331778,0.171873,0.172562,1.66521,0.300867
374,842.16,2,9.47566,11.9623,48.3292,52.7103,2.22045e-16,0.436151,0.11386,0.142403,0.870413,0.331435,0.171995,0.17248,1.66605,0.300802
375,839.183,2,9.4779,11.9633,48.3267,52.6011,2.22045e-16,0.436565,0.113879,0.142335,0.870435,0.331187,0.171975,0.172401,1.6671,0.300723
376,849.209,2,9.47999,11.9673,48.3258,52.4815,2.22045e-16,0.43695,0.113889,0.142312,0.870426,0.331029,0.172221,0.172374,1.66824,0.300574
377,837.707,2,9.48222,11.9671,48.3208,52.3728,2.22045e-16,0.437211,0.113908,0.142314,0.870362,0.33087,0.171984,0.172229,1.6684,0.300545
378,836.269,2,9.48433,11.9701,48.3139,52.2695,2.22045e-16,0.437165,0.113907,0.142272,0.870395,0.330732,0.172057,0.172187,1.66789,0.300602
379,833.619,2,9.48618,11.9733,48.3095,52.2052,2.22045e-16,0.43744,0.11389,0.14228,0.870279,0.330636,0.171959,0.172073,1.66654,0.300606
380,831.413,2,9.48879,11.9764,48.3081,52.1688,2.22045e-16,0.437601,0.113885,0.14226,0.870297,0.330448,0.171824,0.172061,1.66502,0.300717
381,830.279,2,9.49117,11.9776,48.308,52.1371,2.22045e-16,0.437572,0.113873,0.142235,0.870343,0.330277,0.171753,0.172056,1.6633,0.30087
382,836.06,2,9.49372,11.9772,48.3105,52.083,2.22045e-16,0.437203,0.113868,0.142263,0.870493,0.330121,0.171702,0.172099,1.66204,0.300896
383,845.157,2,9.49513,11.9778,48.318,52.0648,2.22045e-16,0.436866,0.113893,0.142265,0.870683,0.329977,0.171674,0.172154,1.66146,0.300973
384,840.17,2,9.4957,11.9773,48.3185,52.0716,2.22045e-16,0.436686,0.113896,0.142243,0.870891,0.329841,0.171561,0.172319,1.66061,0.300939
385,831.491,2,9.49625,11.9761,48.3147,52.0429,2.22045e-16,0.436566,0.113883,0.142212,0.870911,0.32974,0.17142,0.172338,1.66081,0.300979
386,837.884,2,9.49658,11.9767,48.3116,52.0315,2.22045e-16,0.436524,0.113875,0.142211,0.870878,0.329617,0.171437,0.172319,1.66078,0.300927
387,843.579,2,9.49769,11.9767,48.3121,52.0086,2.22045e-16,0.436358,0.113901,0.142259,0.870815,0.329446,0.171294,0.172298,1.65983,0.300939
388,834.737,2,9.49878,11.9761,48.3129,51.9804,2.22045e-16,0.43656,0.113911,0.142199,0.870854,0.329249,0.171219,0.172276,1.65959,0.300942
389,842.341,2,9.49859,11.9764,48.3079,51.9708,2.22045e-16,0.435917,0.113907,0.142219,0.8709,0.329136,0.171293,0.17226,1.65969,0.301053
390,839.83,2,9.49971,11.9724,48.3117,51.9777,2.22045e-16,0.435283,0.113919,0.14225,0.870953,0.328994,0.171473,0.172122,1.65926,0.301136
391,841.531,2,9.50002,11.9692,48.3176,52.0213,2.22045e-16,0.435013,0.113947,0.142244,0.870943,0.32882,0.171478,0.172083,1.65917,0.30112
392,846.568,2,9.50005,11.9692,48.3201,52.0453,2.22045e-16,0.434733,0.113957,0.142298,0.870955,0.328643,0.171425,0.171981,1.65982,0.301137
393,836.405,2,9.49946,11.9698,48.3219,52.0715,2.22045e-16,0.434299,0.113973,0.142273,0.870921,0.328504,0.171368,0.172017,1.65999,0.301111
394,845.051,2,9.49957,11.9702,48.3285,52.1129,2.22045e-16,0.435019,0.113989,0.14223,0.870916,0.328443,0.171299,0.172083,1.66023,0.300925
395,840.306,2,9.49942,11.9668,48.3282,52.1456,2.22045e-16,0.434963,0.113965,0.142228,0.870879,0.328286,0.171485,0.172192,1.65995,0.300809
396,837.856,2,9.49916,11.9638,48.3328,52.1718,2.22045e-16,0.434928,0.113947,0.14221,0.870798,0.328171,0.17152,0.172323,1.6595,0.300785
397,841.911,2,9.4995,11.9636,48.3355,52.1268,2.22045e-16,0.434871,0.113934,0.142234,0.870735,0.328068,0.171446,0.172339,1.66001,0.300782
398,829.115,2,9.49942,11.9639,48.3311,52.0941,2.22045e-16,0.434702,0.113915,0.142247,0.870679,0.327899,0.171206,0.17232,1.66014,0.300666
399,838.586,2,9.49882,11.963,48.3254,52.0794,2.22045e-16,0.434184,0.113913,0.142285,0.870603,0.327755,0.171056,0.172379,1.66048,0.300581
400,844.344,2,9.49858,11.9662,48.3225,52.0462,2.22045e-16,0.433748,0.11391,0.142326,0.870495,0.327712,0.171002,0.172439,1.66093,0.300566
401,837.85,2,9.4987,11.9667,48.3211,52.0206,2.22045e-16,0.433891,0.113894,0.142324,0.8704,0.327619,0.170873,0.172528,1.66065,0.300561
402,839.179,2,9.49919,11.9657,48.3223,51.9711,2.22045e-16,0.433612,0.113883,0.142354,0.870378,0.327564,0.170797,0.172474,1.66075,0.300656
403,840.666,2,9.50038,11.9686,48.3207,51.9507,2.22045e-16,0.433628,0.113867,0.142358,0.87035,0.327408,0.170819,0.172641,1.66075,0.300672
404,842.085,2,9.50109,11.9721,48.3211,51.9426,2.22045e-16,0.434583,0.113855,0.142275,0.870433,0.327256,0.170853,0.172751,1.6607,0.300644
405,837.374,2,9.50167,11.973,48.323,51.9714,2.22045e-16,0.435418,0.113847,0.14221,0.870485,0.327167,0.170784,0.172828,1.66002,0.300593
406,837.094,2,9.50227,11.9713,48.3182,52.0123,2.22045e-16,0.435345,0.113841,0.14223,0.870538,0.326981,0.170774,0.172808,1.65994,0.300565
407,851.942,2,9.50204,11.972,48.3162,52.0574,2.22045e-16,0.435268,0.113854,0.142222,0.870666,0.326904,0.170912,0.172976,1.66032,0.300475
408,848.791,2,9.5017,11.9735,48.3076,52.0725,2.22045e-16,0.434927,0.113864,0.142252,0.870709,0.326853,0.17098,0.173006,1.66066,0.300418
409,838.39,2,9.50164,11.9737,48.3088,52.074,2.22045e-16,0.434509,0.113871,0.14227,0.870762,0.326768,0.170754,0.173,1.66187,0.30043
410,836.699,2,9.50097,11.9744,48.3132,52.0537,2.22045e-16,0.434555,0.113859,0.142284,0.870688,0.326766,0.170614,0.172946,1.66268,0.300352
411,839.089,2,9.50094,11.9724,48.323,52.0719,2.22045e-16,0.434501,0.113853,0.142283,0.870634,0.326725,0.170559,0.173114,1.66263,0.300313
412,842.673,2,9.50068,11.9685,48.3299,52.1075,2.22045e-16,0.434435,0.113837,0.142291,0.8706,0.326721,0.1705,0.173306,1.66256,0.30039
413,842.6,2,9.5009,11.9648,48.3392,52.124,2.22045e-16,0.434387,0.113845,0.142312,0.870609,0.326679,0.170414,0.17331,1.66277,0.300365
414,847.04,2,9.50139,11.9643,48.3509,52.0929,2.22045e-16,0.43383,0.113843,0.142358,0.870717,0.326542,0.170542,0.173286,1.66408,0.300372
415,858.742,2,9.50215,11.9621,48.3466,52.0525,2.22045e-16,0.433698,0.113845,0.142398,0.870735,0.326405,0.170656,0.173495,1.66493,0.300423
416,855.455,2,9.50259,11.9617,48.3433,52.0387,2.22045e-16,0.433456,0.113857,0.14244,0.870758,0.32628,0.170744,0.173543,1.66621,0.300524
417,850.462,2,9.50247,11.9609,48.3478,52.053,2.22045e-16,0.433413,0.113878,0.142447,0.870833,0.326115,0.170764,0.173616,1.66643,0.300485
418,840.95,2,9.5018,11.9608,48.3478,52.1029,2.22045e-16,0.433295,0.113882,0.142459,0.870891,0.326012,0.170687,0.173629,1.66653,0.300442
419,836.442,2,9.50148,11.9616,48.3482,52.1207,2.22045e-16,0.433428,0.113868,0.142469,0.870873,0.325918,0.170605,0.173596,1.66683,0.300434
420,848.733,2,9.50175,11.9616,48.3514,52.1337,2.22045e-16,0.433133,0.113871,0.142535,0.870915,0.325825,0.170587,0.173674,1.66598,0.300511
421,844.424,2,9.50138,11.9613,48.3518,52.1844,2.22045e-16,0.432821,0.11387,0.142567,0.870936,0.325652,0.170602,0.173791,1.66556,0.300549
422,846.772,2,9.50074,11.9603,48.3552,52.2015,2.22045e-16,0.432939,0.113888,0.142568,0.870939,0.325563,0.17056,0.173764,1.66669,0.300497
423,840.407,2,9.49935,11.9583,48.3588,52.239,2.22045e-16,0.433261,0.113903,0.142502,0.870959,0.325454,0.170533,0.173788,1.66781,0.30046
424,844.967,2,9.49781,11.9574,48.3609,52.2766,2.22045e-16,0.433301,0.113925,0.142462,0.871021,0.325376,0.170478,0.173877,1.66908,0.300383
425,852.944,2,9.49571,11.9576,48.364,52.293,2.22045e-16,0.433719,0.113936,0.142453,0.870949,0.325388,0.170348,0.174034,1.66976,0.300306
426,837.704,2,9.49367,11.9569,48.3667,52.3455,2.22045e-16,0.433799,0.113914,0.142459,0.870913,0.325348,0.170271,0.174053,1.67035,0.300239
427,838.814,2,9.49167,11.9593,48.37,52.4091,2.22045e-16,0.433621,0.113882,0.142478,0.870915,0.325362,0.17027,0.174068,1.67159,0.300331
428,842.2,2,9.48959,11.9593,48.3704,52.425,2.22045e-16,0.433492,0.113859,0.142515,0.870847,0.325364,0.170269,0.173961,1.67318,0.300402
429,840.547,2,9.48757,11.9574,48.3702,52.454,2.22045e-16,0.433511,0.113827,0.14253,0.870848,0.325385,0.170283,0.173928,1.67466,0.300394
430,855.149,2,9.48543,11.9574,48.3769,52.4633,2.22045e-16,0.433839,0.113838,0.142501,0.870955,0.325374,0.17034,0.173913,1.67698,0.300283
431,840.19,2,9.48308,11.9595,48.3765,52.486,2.22045e-16,0.434196,0.113828,0.142462,0.870948,0.325406,0.170255,0.173833,1.6783,0.300274
432,835.693,2,9.4809,11.9599,48.3791,52.5272,2.22045e-16,0.434535,0.113817,0.14242,0.870972,0.3255,0.170099,0.173726,1.67949,0.300309
433,841.921,2,9.47802,11.9606,48.3822,52.5658,2.22045e-16,0.434272,0.113823,0.142412,0.870971,0.325547,0.169979,0.173689,1.68139,0.300324
434,843.163,2,9.47562,11.9621,48.3894,52.5986,2.22045e-16,0.43451,0.113816,0.142387,0.870976,0.325571,0.169896,0.173718,1.68229,0.300378
435,844.225,2,9.4735,11.9623,48.3933,52.6708,2.22045e-16,0.435322,0.113801,0.14232,0.870965,0.325637,0.169908,0.173777,1.68315,0.300425
436,845.797,2,9.47098,11.9619,48.3961,52.719,2.22045e-16,0.435784,0.113792,0.14227,0.870964,0.325693,0.169892,0.173863,1.68457,0.300492
437,841.439,2,9.46924,11.965,48.396,52.7533,2.22045e-16,0.435534,0.113816,0.142275,0.870968,0.325734,0.169863,0.173729,1.68484,0.300526
438,846.446,2,9.46689,11.9673,48.3974,52.8078,2.22045e-16,0.435722,0.113824,0.14225,0.870932,0.325789,0.169921,0.173665,1.68525,0.30059
439,841.758,2,9.46415,11.9675,48.3994,52.8643,2.22045e-16,0.435859,0.11382,0.142236,0.87094,0.325768,0.169882,0.173727,1.68588,0.300535
440,847.286,2,9.46119,11.9672,48.4051,52.9069,2.22045e-16,0.436015,0.113815,0.142219,0.870945,0.325776,0.170035,0.173732,1.68645,0.30044
441,844.475,2,9.45823,11.966,48.4038,52.9845,2.22045e-16,0.435947,0.11381,0.142225,0.870934,0.325826,0.169935,0.173852,1.68735,0.300426
442,839.55,2,9.45533,11.9662,48.3993,53.064,2.22045e-16,0.43584,0.113799,0.142208,0.870908,0.325851,0.169995,0.173924,1.68827,0.300396
443,848.17,2,9.45306,11.9677,48.4029,53.1275,2.22045e-16,0.435716,0.113806,0.14222,0.870887,0.325881,0.170036,0.173899,1.68942,0.300507
444,840.087,2,9.45145,11.9679,48.4093,53.1812,2.22045e-16,0.435313,0.113803,0.14224,0.870933,0.325904,0.170022,0.173824,1.69005,0.300585
