iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,277.609,1,10.8123,13.7729,39.6297,46.0939,0.059954,0.105602,0.56626,0.297862,0.562155
520,284.141,1,10.815,13.8971,38.9113,44.8719,0.0613729,0.115101,0.564178,0.294822,0.562734
521,284.245,1,10.8193,14.4872,38.8402,45.1271,0.0612153,0.118663,0.593463,0.294051,0.524036
522,289.911,1,10.7747,13.6005,39.4136,44.0138,0.0631797,0.111934,0.610612,0.29461,0.523383
523,295.81,1,10.8051,13.3595,40.1898,47.2664,0.0659261,0.114767,0.587638,0.264813,0.564682
524,294.809,1,10.7237,13.172,40.3031,48.9145,0.06537,0.113399,0.575871,0.282092,0.529741
525,306.258,1,10.7734,13.5979,40.2408,47.6362,0.0676239,0.114653,0.609234,0.280058,0.612484
526,304.675,1,10.7591,13.3138,39.6406,46.257,0.0686906,0.112535,0.616081,0.278859,0.515787
527,295.183,1,10.8354,13.5079,39.5707,46.5621,0.0665836,0.113842,0.62035,0.27025,0.485328
528,287.838,1,10.8469,13.0314,40.7533,46.4728,0.0657725,0.111636,0.567088,0.259134,0.470729
529,285.627,1,10.7811,13.6015,40.0098,46.9531,0.0643893,0.112873,0.583094,0.25717,0.465226
530,286.085,1,10.878,13.7395,40.8264,46.336,0.0649591,0.109833,0.59182,0.261745,0.467538
531,289.426,1,10.8044,12.7646,39.9368,46.0927,0.0653954,0.109435,0.599571,0.253641,0.497955
532,286.878,1,10.747,12.9682,40.1514,48.3838,0.0635973,0.103951,0.648823,0.249337,0.534523
533,295.506,1,10.7119,12.8588,39.8817,48.4662,0.0669241,0.107965,0.616171,0.242164,0.515699
534,288.634,1,10.8164,13.488,39.4775,47.4914,0.0651793,0.111056,0.626733,0.24378,0.496087
535,293.954,1,10.671,12.877,39.9542,47.6202,0.0664009,0.111436,0.620459,0.237287,0.496899
536,291.84,1,10.7357,13.1011,39.7008,48.3256,0.0642626,0.116129,0.651256,0.239024,0.557381
537,292.358,1,10.8269,13.4802,39.5558,52.7638,0.0658097,0.108083,0.620571,0.26467,0.503878
538,290.832,1,10.773,13.1605,39.9913,49.3844,0.0648966,0.109076,0.569134,0.275005,0.527579
539,293.245,1,10.7429,13.1117,39.7352,48.7222,0.0647151,0.110203,0.576256,0.281266,0.555823
540,291.671,1,10.7585,13.6572,39.7934,49.7467,0.0652549,0.112104,0.626247,0.240879,0.528195
541,286.822,1,10.7377,13.4253,39.524,48.1001,0.0635263,0.111258,0.62111,0.261353,0.492003
542,285.419,1,10.7756,13.2801,39.1065,48.1524,0.0637686,0.113563,0.602302,0.268355,0.456015
543,294.525,1,10.8169,13.5402,39.6508,47.6345,0.0674639,0.112473,0.618198,0.241298,0.47498
544,290.147,1,10.7754,12.9654,39.2617,45.2771,0.0664702,0.111585,0.582855,0.235071,0.486586
545,285.898,1,10.7664,13.3557,39.5454,44.7533,0.0648937,0.105085,0.583809,0.241264,0.502368
546,288.374,1,10.7792,13.7068,39.511,44.6812,0.0638832,0.114514,0.603546,0.244973,0.538506
547,285.218,1,10.7821,13.8574,39.1317,44.9934,0.0643773,0.109117,0.592406,0.251621,0.474571
548,289.499,1,10.7843,13.6074,38.6971,45.0439,0.0667909,0.108743,0.594041,0.240904,0.447468
549,295.092,1,10.8177,13.2028,40.2152,46.1112,0.0678838,0.111235,0.618541,0.241441,0.468408
550,294.723,1,10.7716,12.4716,40.6891,47.2961,0.0666121,0.113376,0.590312,0.253673,0.511069
551,294.149,1,10.818,12.675,40.08,46.9383,0.066926,0.110385,0.556361,0.255848,0.548377
552,293.64,1,10.7776,13.3981,39.9169,44.1739,0.065368,0.114517,0.56676,0.282522,0.524968
553,290.138,1,10.8183,13.2067,40.507,44.1236,0.0650732,0.11025,0.558924,0.278245,0.518686
554,289.45,1,10.8222,13.5266,40.3889,42.576,0.0652608,0.113184,0.549456,0.272429,0.498626
555,290.261,1,10.861,13.175,41.4642,43.7813,0.064894,0.119007,0.551434,0.274266,0.506278
556,299.146,1,10.897,14.2185,41.0499,43.7709,0.0674844,0.115936,0.55862,0.268311,0.565733
557,301.366,1,10.8482,14.5585,40.3102,44.5523,0.068643,0.109043,0.603712,0.252046,0.559152
558,289.73,1,10.7928,14.8179,39.1605,47.1947,0.0656564,0.107641,0.570267,0.263163,0.492692
559,281.628,1,10.7891,14.9712,38.9719,47.1149,0.0630297,0.108315,0.5914,0.265133,0.460545
560,278.476,1,10.8543,15.5447,38.1594,45.0904,0.0627522,0.106062,0.630097,0.248338,0.454093
561,284.254,1,10.8123,15.4544,38.1061,43.9121,0.0649039,0.109054,0.619715,0.262259,0.402878
562,279.767,1,10.8504,15.3014,38.6892,42.61,0.0640932,0.107524,0.613018,0.266677,0.382544
563,285.85,1,10.831,15.2427,38.5594,43.8976,0.0653249,0.108402,0.620636,0.255864,0.420692
564,282.326,1,10.8051,15.5404,38.4752,42.4922,0.063286,0.108501,0.596561,0.272277,0.449156
565,283.085,1,10.8644,15.9904,37.745,44.5778,0.0639492,0.105075,0.586625,0.263418,0.481769
566,291.421,1,10.8674,16.6054,37.6295,43.1859,0.0657438,0.112256,0.647049,0.288601,0.414508
567,292.229,1,10.8064,15.4683,38.1644,46.0644,0.0651715,0.117516,0.657885,0.274027,0.430433
568,288.548,1,10.8402,15.5143,38.4993,46.2809,0.0642765,0.110839,0.682137,0.279247,0.430495
569,295.391,1,10.8238,15.322,38.3528,47.0607,0.0657244,0.111423,0.703701,0.267336,0.469567
570,287.21,1,10.8416,14.9279,39.0458,47.2624,0.0636289,0.108928,0.682121,0.254496,0.496982
571,290.664,1,10.7539,14.7998,38.6222,45.9861,0.0639497,0.113201,0.700295,0.246015,0.497728
572,283.808,1,10.8093,14.6871,38.9074,43.0307,0.0627073,0.109233,0.703577,0.253841,0.465049
573,285.116,1,10.8264,14.3173,40.3194,42.7977,0.0625267,0.112965,0.690259,0.2503,0.495204
574,285.331,1,10.8697,14.6797,40.3331,45.8981,0.0645852,0.110497,0.678262,0.21705,0.489666
575,288.989,1,10.8841,14.7261,40.1912,45.3261,0.0644878,0.113607,0.649579,0.237952,0.521983
576,287.104,1,10.8167,15.0956,39.0105,46.472,0.0632928,0.107435,0.618349,0.247013,0.583347
577,282.852,1,10.8182,14.6582,39.2621,45.0608,0.0624897,0.112316,0.582291,0.257709,0.537065
578,286.924,1,10.8251,15.8543,39.1306,44.7816,0.0642208,0.108629,0.626537,0.247002,0.514725
579,288.12,1,10.7968,16.0008,38.9309,44.347,0.064855,0.102663,0.617296,0.255176,0.506423
580,297.704,1,10.7783,16.3188,37.4957,45.6093,0.0650943,0.109577,0.67233,0.273751,0.55556
581,294.515,1,10.8241,16.4985,37.6035,44.8443,0.063945,0.108659,0.678267,0.269281,0.584414
582,293.495,2,10.7844,15.9211,38.2265,48.5795,0.0640075,0.111272,0.63098,0.273155,0.573354
583,292.951,2,10.7453,14.6126,39.3528,45.7078,0.064567,0.109901,0.616572,0.254619,0.578361
584,292.347,2,10.7554,14.8861,39.2824,45.2187,0.064868,0.106829,0.602777,0.258287,0.57624
585,280.661,2,10.7208,14.5061,39.5516,47.2166,0.0611147,0.105128,0.582148,0.25134,0.612401
586,291.512,2,10.6928,14.458,38.9422,47.9159,0.0650557,0.108364,0.606119,0.23002,0.58703
587,284.864,2,10.7436,14.1259,39.0933,49.9539,0.0638139,0.111566,0.569068,0.234691,0.551105
588,282.837,2,10.7807,14.2461,39.5014,45.0023,0.062819,0.113955,0.51558,0.25643,0.572981
589,288.214,2,10.7901,14.667,40.4417,43.9702,0.0650675,0.106241,0.528219,0.262325,0.550167
590,290.432,2,10.752,14.4126,39.3684,45.4879,0.0646773,0.106276,0.550719,0.260546,0.592066
591,287.472,2,10.8066,13.6724,40.5971,44.9045,0.0652617,0.106925,0.497819,0.258824,0.579328
592,287.955,2,10.74,13.6665,40.4388,47.3774,0.0643198,0.109636,0.489192,0.266932,0.61157
593,290.182,2,10.7602,13.4865,40.3241,47.4874,0.0644242,0.110626,0.523231,0.268835,0.612979
594,295.697,2,10.7229,13.6908,40.4785,50.2087,0.0665923,0.107634,0.525572,0.253521,0.624698
595,289.317,2,10.7511,13.6214,40.211,49.9573,0.0647776,0.111615,0.486541,0.25593,0.647525
596,286.353,2,10.7676,13.9345,40.9916,53.0492,0.0642011,0.108281,0.477282,0.255916,0.636906
597,289.064,2,10.7345,13.7323,40.8039,51.3154,0.0634874,0.109883,0.541246,0.266145,0.630163
598,292.324,2,10.7459,14.2312,39.4652,53.2095,0.0648463,0.109803,0.578036,0.25209,0.604569
599,288.299,2,10.7597,14.1843,39.7151,53.6291,0.0632524,0.112374,0.631119,0.257111,0.547292
600,292.498,2,10.76,13.2744,40.3051,55.7706,0.0640777,0.110948,0.623184,0.269506,0.568223
601,292.572,2,10.7443,13.5166,39.4536,51.783,0.0627829,0.11473,0.625135,0.281723,0.613731
602,291.159,2,10.7356,13.3945,39.8192,53.3918,0.0620786,0.115445,0.618744,0.284214,0.631551
603,293.001,2,10.7475,13.3352,39.9543,51.352,0.064278,0.116678,0.609524,0.269796,0.543754
604,295.295,2,10.7409,13.5001,39.1977,50.1831,0.0651604,0.113217,0.673503,0.270244,0.493183
605,300.617,2,10.7687,14.184,39.1436,50.1991,0.0653272,0.111577,0.687637,0.281421,0.562686
606,300.831,2,10.7832,14.0422,38.6419,50.5399,0.0661732,0.115209,0.682725,0.276627,0.524746
607,299.413,2,10.7699,13.0652,39.3665,47.8882,0.0663954,0.110727,0.70458,0.261572,0.523093
608,295.571,2,10.7992,13.3235,39.5952,49.8511,0.0660581,0.107362,0.741031,0.252175,0.490501
609,299.257,2,10.7964,14.121,38.948,48.3168,0.0670904,0.108287,0.70431,0.272585,0.46636
610,294.68,2,10.7788,13.2941,38.8505,48.1424,0.064312,0.110384,0.704179,0.279062,0.535564
611,301.254,2,10.7303,12.985,39.095,51.9506,0.065862,0.11033,0.713295,0.270662,0.548688
612,287.811,2,10.7496,13.7555,39.2296,51.2828,0.0626963,0.109578,0.71558,0.268401,0.518255
613,291.207,2,10.7052,13.4433,39.0188,51.454,0.0619925,0.106948,0.753962,0.292618,0.521727
614,293.783,2,10.6973,14.013,38.9706,55.404,0.0622872,0.106912,0.722892,0.283539,0.604889
615,298.21,2,10.6989,13.8996,39.0251,55.2294,0.0648078,0.107948,0.69195,0.27179,0.561479
616,292.697,2,10.7773,13.5986,39.3948,57.9151,0.0637983,0.103968,0.691433,0.284265,0.572501
617,298.386,2,10.7345,13.5377,39.4964,55.1003,0.0655777,0.103805,0.666797,0.284561,0.548858
618,299.965,2,10.7766,13.8711,39.0068,59.0776,0.0651409,0.103589,0.745964,0.310872,0.526493
619,299.514,2,10.7399,14.7136,38.1934,59.4164,0.0647596,0.101118,0.724819,0.326312,0.530138
620,292.857,2,10.7217,14.0501,38.5638,60.3912,0.0637663,0.101547,0.687932,0.322542,0.511853
621,297.543,2,10.697,13.7762,38.2194,58.5827,0.0637767,0.104336,0.672063,0.320896,0.559174
622,285.156,2,10.7151,14.6047,37.9791,55.8922,0.060997,0.104383,0.658205,0.312446,0.571371
623,291.01,2,10.7209,14.7447,37.7172,55.7924,0.0614515,0.105969,0.682828,0.309269,0.585562
624,282.053,2,10.7642,14.7583,37.7914,56.8708,0.060112,0.108392,0.705646,0.293523,0.543905
625,278.246,2,10.764,14.7049,38.3257,54.5197,0.0595703,0.106448,0.663082,0.274926,0.577342
626,283.811,2,10.7435,14.5874,38.3953,52.1241,0.0609815,0.106184,0.657203,0.269064,0.567021
627,286.529,2,10.7514,14.6974,38.1486,51.7725,0.0623029,0.102979,0.671412,0.256335,0.587392
628,285.148,2,10.7916,14.1972,39.1487,51.3036,0.0620756,0.104719,0.633343,0.264727,0.608528
629,289.847,2,10.7233,14.2099,39.1613,49.9093,0.0623961,0.103683,0.639033,0.275359,0.612267
630,284.127,2,10.7693,14.7083,38.6904,53.0487,0.0612135,0.100044,0.690379,0.276284,0.603221
631,278.555,2,10.7482,14.415,38.6333,53.1777,0.0598447,0.100031,0.71391,0.271698,0.567961
632,272.773,2,10.7693,14.6938,38.788,49.9642,0.0579569,0.101933,0.726815,0.282037,0.539171
633,280.63,2,10.7547,14.9119,38.1037,49.5473,0.0586814,0.101381,0.70634,0.2975,0.567039
634,283.244,2,10.7515,15.2234,37.5105,46.2769,0.0594218,0.100815,0.734627,0.291263,0.567193
635,283.186,2,10.7654,15.7555,37.5776,48.8238,0.0600808,0.0997604,0.738319,0.285592,0.561606
636,277.882,2,10.7969,16.1138,36.8545,48.8555,0.0586511,0.103368,0.755254,0.291152,0.543015
637,283.347,2,10.7888,15.861,36.7087,49.0845,0.0597335,0.10378,0.727548,0.293861,0.545146
638,291.552,2,10.7553,15.5199,36.9834,46.2587,0.0614134,0.103827,0.726927,0.287498,0.567246
639,286.513,2,10.7613,15.3754,37.5538,46.3742,0.0608792,0.104023,0.702815,0.277198,0.612258
640,283.032,2,10.7619,15.1536,37.9023,46.5606,0.0601162,0.102089,0.683981,0.293941,0.590933
641,280.274,2,10.7704,15.311,37.9734,47.9764,0.0597741,0.100798,0.663853,0.287135,0.600563
642,285.279,2,10.7708,14.8461,38.3062,50.747,0.0605245,0.105634,0.687007,0.294721,0.554527
643,271.765,2,10.7928,14.9329,38.4977,51.7436,0.0590316,0.104077,0.670668,0.276327,0.543379
644,275.312,2,10.8022,15.3768,38.311,51.9822,0.059668,0.103739,0.673414,0.258316,0.538255
645,284.141,2,10.7796,15.4212,38.4473,49.2749,0.0609195,0.100477,0.713801,0.257814,0.552155
646,283.475,2,10.777,15.3481,38.5878,51.6597,0.0607024,0.101851,0.715597,0.269089,0.562972
647,280.756,2,10.791,15.0809,38.4977,53.1575,0.0603827,0.102407,0.689357,0.279579,0.558208
648,284.618,2,10.7743,14.5883,39.2848,52.5808,0.0619412,0.10307,0.64408,0.27443,0.537821
649,292.858,2,10.7658,14.5615,38.8433,50.4968,0.0629096,0.104735,0.666546,0.28526,0.554691
650,280.259,2,10.7332,14.5827,38.6733,49.1357,0.0607591,0.105746,0.683778,0.283266,0.527298
651,282.849,2,10.7714,14.3893,38.7938,49.8342,0.061008,0.107156,0.67395,0.285962,0.514747
652,277.986,2,10.747,14.0265,38.8284,51.6359,0.06027,0.103818,0.681271,0.275399,0.522744
653,277.675,2,10.7768,13.8579,39.1657,51.7869,0.0605708,0.103015,0.673289,0.267033,0.515382
654,273.099,2,10.8246,13.8864,39.6484,51.9472,0.0601314,0.102603,0.681258,0.262684,0.498403
655,271.949,2,10.8177,14.2848,39.2834,50.6636,0.058979,0.103584,0.707158,0.26441,0.502656
656,272.767,2,10.7889,14.0384,39.1662,50.5002,0.0585608,0.105223,0.689442,0.265621,0.51874
657,279.811,2,10.7483,13.6564,38.9989,51.3362,0.0589041,0.103715,0.687465,0.277986,0.567446
658,285.071,2,10.7249,13.4646,39.2402,52.6392,0.0603162,0.103668,0.69497,0.277121,0.566388
659,288.557,2,10.7234,13.253,39.6202,53.7044,0.0615629,0.105341,0.691393,0.272914,0.564791
660,290.871,2,10.6906,13.0589,39.481,52.5333,0.0624659,0.103487,0.665674,0.274842,0.585296
661,286.673,2,10.7034,13.0849,39.5943,50.9261,0.0629134,0.102413,0.632659,0.262739,0.576491
662,290.308,2,10.7133,12.5156,39.7249,51.9283,0.0644642,0.104971,0.618929,0.260737,0.521986
663,296.419,2,10.7038,12.5521,39.9643,51.9978,0.0660062,0.106745,0.607585,0.257124,0.520688
664,303.029,2,10.702,12.0199,40.7876,53.0885,0.0667226,0.108636,0.623756,0.268427,0.555333
665,315.077,2,10.671,11.9449,40.9943,56.1247,0.07008,0.106958,0.633645,0.271856,0.542891
666,300.021,2,10.6622,11.3638,41.4231,56.7355,0.0685381,0.107529,0.631078,0.263413,0.540447
667,296.84,2,10.6752,11.1587,41.6201,56.0901,0.067361,0.107233,0.606251,0.259648,0.564661
668,296.448,2,10.7125,11.341,41.9326,52.4046,0.0673477,0.10817,0.592108,0.252059,0.557843
669,296.609,2,10.7234,11.5255,41.9,51.3688,0.067374,0.110151,0.598927,0.252631,0.524992
670,298.955,2,10.7232,11.4787,41.9452,51.3179,0.0671538,0.11176,0.624791,0.260094,0.510715
671,296.086,2,10.7142,11.5669,41.2097,49.6564,0.0669312,0.114307,0.603055,0.259405,0.504489
672,289.988,2,10.7334,10.9454,42.0672,49.8889,0.0674316,0.113705,0.567413,0.247369,0.470148
673,291.368,2,10.7606,11.2421,42.3524,49.6397,0.0678458,0.112379,0.561142,0.245708,0.451234
674,294.157,2,10.7368,11.3139,42.1683,51.4181,0.0678592,0.112556,0.584734,0.2381,0.460794
675,292.346,2,10.7534,11.3838,42.4755,51.6789,0.0676138,0.111412,0.590225,0.239774,0.468648
676,293.138,2,10.7523,11.3962,42.1844,50.177,0.0676391,0.112727,0.580229,0.241113,0.469002
677,293.809,2,10.7592,11.53,42.0785,52.6412,0.0673644,0.111772,0.590443,0.247088,0.477415
678,299.93,2,10.7285,11.7674,41.5052,54.4071,0.0674653,0.114041,0.591532,0.252301,0.506315
679,301.183,2,10.7259,12.2566,41.5134,54.9637,0.0678088,0.111737,0.590429,0.253051,0.544575
680,301.421,2,10.7164,12.2961,41.4,53.03,0.0678189,0.111012,0.603988,0.255135,0.547378
681,293.9,2,10.7056,12.1802,41.2844,52.4754,0.0666516,0.109422,0.584815,0.254897,0.574245
682,299.462,2,10.7552,12.5271,41.3569,51.8554,0.066926,0.108478,0.608242,0.25638,0.57442
683,292.361,2,10.7468,12.3112,41.1364,51.1649,0.0656724,0.108397,0.619576,0.253829,0.574468
684,289.036,2,10.7079,12.0689,40.758,52.5924,0.064489,0.109389,0.625039,0.24666,0.580766
685,298.543,2,10.7273,12.4569,40.8921,52.9902,0.0657187,0.10897,0.65718,0.243776,0.558489
686,289.3,2,10.7342,12.6253,40.7894,51.235,0.0642156,0.106443,0.672928,0.251,0.571869
687,287.344,2,10.7575,12.7979,40.4231,52.3127,0.0639266,0.106645,0.66458,0.249124,0.554173
688,279.198,2,10.7436,12.7675,40.2369,50.9034,0.0622984,0.107392,0.652052,0.253174,0.540554
689,283.547,2,10.7474,12.8791,39.8903,49.3174,0.0621871,0.107361,0.649314,0.263286,0.520221
690,282.723,2,10.7517,13.1669,39.7549,48.8446,0.062167,0.106754,0.641201,0.272413,0.502038
691,287.8,2,10.7739,13.6924,39.5468,47.9118,0.0629521,0.107298,0.641559,0.27649,0.48996
692,287.385,2,10.7932,13.6907,39.3276,48.4826,0.0633528,0.107209,0.647304,0.273751,0.492475
693,288.465,2,10.789,13.8545,39.1045,49.5331,0.0632079,0.109088,0.68501,0.270094,0.486381
694,289.964,2,10.8026,14.3424,39.1005,50.3964,0.0633639,0.11105,0.680821,0.274388,0.487383
695,277.751,2,10.7852,14.7493,38.701,50.9527,0.0618048,0.108312,0.692632,0.265365,0.493313
696,283.892,2,10.7875,14.9913,38.3964,51.5357,0.0615013,0.105674,0.695852,0.267251,0.523291
697,285.828,2,10.8199,15.0472,38.2522,52.3629,0.0618746,0.106723,0.678978,0.28288,0.507787
698,277.333,2,10.8206,14.9977,38.179,51.8715,0.0608448,0.107447,0.673822,0.292393,0.48693
699,281.477,2,10.8194,15.1001,38.1166,51.7506,0.0609161,0.107799,0.674906,0.299128,0.4697
700,281.254,2,10.8157,15.0568,37.8722,50.9838,0.0611442,0.106886,0.677033,0.29788,0.457606
701,289.045,2,10.8157,15.0818,37.8859,49.8677,0.0620508,0.106153,0.679953,0.303826,0.45637
702,287.788,2,10.8238,15.4359,37.8361,49.347,0.0619443,0.10763,0.689239,0.308795,0.469447
703,292.185,2,10.8413,15.4248,37.9384,48.6306,0.0624026,0.110253,0.696422,0.303375,0.488758
704,290.538,2,10.8456,15.2841,38.1437,48.059,0.0625014,0.110951,0.707439,0.296182,0.499791
705,280.775,2,10.8306,15.1949,38.235,46.8595,0.0612784,0.113342,0.70253,0.290953,0.495906
706,291.259,2,10.8383,15.0415,38.3631,46.314,0.0618143,0.11752,0.689945,0.294599,0.49733
707,289.872,2,10.8365,15.0537,38.3319,46.3599,0.0620267,0.116566,0.693652,0.295345,0.503179
708,287.245,2,10.801,15.024,38.1064,47.2113,0.0613746,0.117089,0.71277,0.292331,0.504885
709,284.578,2,10.7802,14.7401,38.2961,48.0211,0.0611402,0.11525,0.738049,0.282551,0.494887
710,288.173,2,10.7824,14.3429,38.4987,47.6402,0.0616995,0.115807,0.747897,0.272352,0.486955
711,289.859,2,10.768,14.4489,38.2574,47.5677,0.0625292,0.114856,0.72569,0.273104,0.46969
712,283.349,2,10.7969,14.5676,38.54,46.716,0.0626689,0.112917,0.726384,0.264769,0.453194
713,286.297,2,10.8107,14.5872,38.5583,46.2818,0.0633087,0.112641,0.715197,0.260722,0.440324
714,283.918,2,10.8034,14.8135,38.3834,46.7131,0.0630808,0.111618,0.708097,0.262856,0.435693
715,280.498,2,10.7867,14.8512,38.2517,47.6511,0.0625243,0.110145,0.701556,0.271151,0.424576
716,291.347,2,10.7664,14.7886,38.192,47.6565,0.0630681,0.110276,0.697758,0.273987,0.441856
717,274.947,2,10.7883,15.038,37.9076,46.9391,0.0617545,0.110807,0.709449,0.275513,0.427497
718,284.231,2,10.7835,14.4528,38.2937,47.5925,0.0622116,0.109465,0.705009,0.274194,0.429965
719,278.392,2,10.7806,14.4154,38.2227,48.5928,0.0618728,0.107866,0.703157,0.278879,0.418931
720,292.858,2,10.8138,14.3965,38.7309,48.1339,0.0629824,0.107898,0.717799,0.278758,0.4358
721,287.606,2,10.8264,14.4874,38.8881,48.7316,0.0633432,0.10632,0.703389,0.284278,0.439813
722,277.728,2,10.8229,14.5846,38.6619,49.7872,0.0626543,0.107271,0.683553,0.281066,0.434323
723,277.197,2,10.8278,14.6011,38.8401,49.9166,0.0617579,0.109526,0.67158,0.282341,0.440209
724,280.887,2,10.8083,14.7094,38.7531,48.7016,0.0620152,0.110559,0.660775,0.273865,0.439329
725,289.786,2,10.7884,14.613,38.7483,48.6929,0.0628875,0.109757,0.663234,0.272361,0.44644
726,288.124,2,10.796,14.5811,38.8748,49.2197,0.0636883,0.106216,0.66347,0.267548,0.454426
727,292.339,2,10.7992,14.247,39.0157,49.1439,0.0652869,0.10542,0.64372,0.259975,0.446521
728,290.118,2,10.7866,14.1824,39.0659,48.4995,0.0651738,0.106502,0.646931,0.260881,0.451952
729,288.939,2,10.7957,14.3658,38.8908,48.1623,0.0650227,0.108126,0.653238,0.258494,0.453579
730,284.793,2,10.8327,14.8832,38.7882,48.1764,0.0644695,0.109719,0.666372,0.251048,0.46072
731,288.492,2,10.8435,15.4691,38.6536,48.2262,0.0644983,0.110624,0.674565,0.244228,0.473104
732,285.327,2,10.8511,15.8171,38.6359,47.5929,0.0640571,0.110363,0.66704,0.247202,0.484206
733,287.898,2,10.8621,15.8734,38.6161,48.2822,0.0644509,0.11009,0.65674,0.244766,0.487272
734,285.189,2,10.8606,15.9175,38.5738,47.4468,0.0645658,0.109944,0.639001,0.248279,0.473899
735,284.735,2,10.8873,15.9773,38.6474,47.3785,0.0644949,0.112601,0.627922,0.245706,0.473681
736,280.22,2,10.8738,15.5893,38.7205,46.8633,0.063985,0.113109,0.632313,0.240031,0.470092
737,278.352,2,10.8605,15.4729,38.6996,46.1306,0.0629831,0.114137,0.637499,0.243216,0.471171
738,285.552,2,10.8439,15.2261,38.665,46.3563,0.0626133,0.114809,0.638443,0.251876,0.491322
739,289.911,2,10.8248,15.2974,38.625,46.027,0.062701,0.115004,0.653648,0.257348,0.49743
740,285.298,2,10.8176,15.3603,38.5953,45.6966,0.0625544,0.114088,0.655426,0.260273,0.499962
741,278.218,2,10.8088,15.3712,38.4586,45.9443,0.0619806,0.11484,0.64971,0.259367,0.490863
742,291.481,2,10.8051,15.3126,38.4381,45.4203,0.0632425,0.114191,0.647169,0.256249,0.478285
743,290.564,2,10.8006,15.2903,38.2922,45.2753,0.0634875,0.114412,0.654552,0.257011,0.483583
744,290.94,2,10.7771,15.6955,37.9642,45.2286,0.0633657,0.115923,0.671841,0.262188,0.47074
745,289.984,2,10.7828,15.7814,37.5651,45.0088,0.0637451,0.115818,0.685158,0.264046,0.44723
746,289.319,2,10.7883,15.75,37.5076,44.8701,0.0638242,0.114883,0.698163,0.266784,0.438992
747,292.414,2,10.8186,15.6573,37.5735,44.9911,0.0645175,0.112727,0.691916,0.274897,0.428106
748,293.604,2,10.8295,15.5976,37.7637,45.1326,0.0650211,0.111045,0.699359,0.270414,0.433766
749,283.946,2,10.819,15.1995,38.0577,46.0643,0.064457,0.112058,0.704669,0.26391,0.425293
750,287.002,2,10.829,14.9284,38.2374,45.7313,0.064263,0.112231,0.691387,0.271636,0.423071
751,290.988,2,10.8203,14.8243,38.2678,44.9114,0.0644339,0.112077,0.688417,0.275197,0.422205
752,289.12,2,10.817,14.8546,38.0579,44.8323,0.0643287,0.110756,0.700512,0.276351,0.422412
753,292.575,2,10.8105,14.9049,37.7302,45.0102,0.0646444,0.110578,0.713477,0.277043,0.413737
754,291.052,2,10.8123,14.9457,37.7516,44.4282,0.065105,0.110748,0.69948,0.26899,0.417921
755,286.884,2,10.8214,15.2324,37.9621,43.9904,0.0648819,0.111196,0.68929,0.262369,0.426833
756,281.821,2,10.8245,15.1738,38.1429,44.2125,0.0641658,0.111011,0.688729,0.25667,0.440161
757,289.311,2,10.8366,15.1334,38.3777,45.4198,0.0640222,0.110609,0.693952,0.256288,0.46099
758,282.574,2,10.8372,14.9809,38.5504,46.1759,0.06339,0.110539,0.691881,0.256438,0.470042
759,282.207,2,10.8343,14.8276,38.549,46.6006,0.0628398,0.111521,0.696205,0.256564,0.47192
760,286.894,2,10.8315,14.729,38.6415,47.3682,0.0631535,0.1116,0.697404,0.251485,0.472496
761,291.817,2,10.8238,14.636,38.6802,47.4899,0.063712,0.110116,0.69189,0.248214,0.488426
762,281.132,2,10.8093,14.6346,38.7356,47.5287,0.0632176,0.109938,0.679779,0.247359,0.494236
763,282.58,2,10.8014,14.6931,38.57,46.9327,0.0627404,0.10893,0.685635,0.249924,0.499632
764,281.341,2,10.7867,14.8174,38.2002,47.1229,0.0624063,0.108072,0.698995,0.24983,0.491709
765,297.239,2,10.7828,14.7559,38.3423,47.3907,0.0632343,0.108286,0.712903,0.252617,0.490798
766,283.388,2,10.7869,14.7815,38.2017,48.2149,0.0626395,0.10859,0.714248,0.255597,0.498734
767,287.485,2,10.7824,14.7643,38.0372,48.947,0.0626438,0.108938,0.723805,0.251403,0.504649
768,286.217,2,10.7667,14.6744,38.0044,49.2732,0.0622635,0.109681,0.728057,0.250023,0.516678
769,295.948,2,10.7513,14.4599,38.1682,50.1118,0.0627651,0.108918,0.722158,0.25201,0.534853
770,294.854,2,10.746,14.4325,38.1049,50.2834,0.0632844,0.107379,0.720865,0.249127,0.547253
771,286.138,2,10.7549,14.074,38.2514,50.4056,0.0628708,0.109653,0.727682,0.251343,0.535107
772,295.296,2,10.7487,13.9824,38.2212,50.7734,0.0635809,0.11077,0.727258,0.251276,0.513351
773,296.278,2,10.7629,13.9481,38.3653,50.9924,0.0640049,0.111983,0.730706,0.253494,0.504645
774,291.209,2,10.7623,13.7259,38.64,51.0548,0.0639357,0.111787,0.732308,0.250981,0.510075
775,288.739,2,10.7572,13.596,38.7453,50.8956,0.0635633,0.112479,0.730083,0.248657,0.520373
776,290.128,2,10.764,13.6308,38.784,51.0501,0.0632856,0.112004,0.726242,0.251035,0.536089
777,290.648,2,10.762,13.7567,38.9223,51.3997,0.0631962,0.110229,0.717024,0.257173,0.542625
778,292.467,2,10.7531,13.7643,38.9156,51.5681,0.0631574,0.110232,0.701588,0.264687,0.547746
