iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
515,102.611,1,10.7095,9.25573,38.1252,50.547,0.0614988,0.218739,0.823126,0.3048,0.000354343
516,104.313,1,10.7234,9.37593,38.212,50.5453,0.062052,0.209559,0.786584,0.294427,0.000400994
517,106.652,1,10.7753,9.19774,39.0342,50.546,0.0634414,0.206862,0.824376,0.303965,0.000362946
518,113.727,1,10.7169,9.25446,38.4399,50.5484,0.0636184,0.20672,0.834484,0.322538,0.000408584
519,102.299,1,10.7234,8.88249,39.2158,50.5477,0.0609348,0.21216,0.812718,0.317821,0.000381496
520,104.38,1,10.7243,9.31623,38.5446,50.5479,0.0613249,0.20932,0.82383,0.301141,0.000409286
521,103.645,1,10.7298,9.22716,39.2238,50.5477,0.0617793,0.209483,0.788895,0.311659,0.000380279
522,105.469,1,10.7534,9.02706,39.4567,50.5452,0.0630311,0.211001,0.7469,0.309179,0.000380353
523,107.745,1,10.7978,9.31777,39.5703,50.5414,0.063868,0.214608,0.761797,0.303849,0.000374939
524,109.789,1,10.7688,9.49937,39.0869,50.5419,0.0638618,0.210502,0.787877,0.296223,0.000400081
525,115.225,1,10.809,9.63489,39.21,50.5376,0.0659152,0.217218,0.820913,0.291441,0.000379654
526,118.821,1,10.7725,9.82274,38.767,50.5383,0.0661698,0.219375,0.819396,0.305708,0.000383944
527,123.537,1,10.7653,9.66501,38.3124,50.5382,0.0658209,0.213826,0.837338,0.311923,0.000466323
528,111.903,1,10.7266,9.74122,38.0451,50.5361,0.0618855,0.213703,0.845509,0.283533,0.000501914
529,111.336,1,10.7048,9.55257,38.2048,50.5367,0.0623836,0.212643,0.816801,0.264372,0.000514956
530,109.157,1,10.7237,9.52964,38.7678,50.5344,0.0631367,0.215817,0.788491,0.277847,0.00042697
531,109.912,1,10.7356,8.93662,38.5771,50.5363,0.063895,0.21569,0.725531,0.279457,0.000449568
532,110.314,1,10.6893,9.11799,38.799,50.5374,0.0627368,0.206272,0.767583,0.280981,0.000491241
533,111.268,1,10.7183,9.47348,38.3101,50.5412,0.0631683,0.213569,0.775809,0.283628,0.000463609
534,107.958,1,10.759,9.33893,38.6214,50.5389,0.0624346,0.202419,0.742738,0.289774,0.000499728
535,110.255,1,10.6898,9.40351,39.023,50.5443,0.0630509,0.206633,0.739056,0.305132,0.000449013
536,110.516,1,10.6657,8.97038,38.9567,50.5452,0.061853,0.20907,0.747973,0.313557,0.000495306
537,107.697,1,10.7515,9.12767,39.1523,50.5471,0.0624972,0.21171,0.732179,0.312113,0.00044128
538,113.407,1,10.762,9.37878,40.2149,50.5449,0.0635082,0.211976,0.717932,0.317493,0.000474873
539,116.156,1,10.7553,8.74687,40.2289,50.5456,0.0640248,0.210573,0.695754,0.310521,0.000539027
540,117.631,1,10.7084,8.82933,39.6173,50.5461,0.0640545,0.214883,0.648586,0.311434,0.000566494
541,109.034,1,10.7296,8.96323,39.3124,50.5474,0.0611643,0.208012,0.703521,0.302291,0.000573907
542,115.012,1,10.722,8.85429,39.0966,50.5488,0.0628696,0.213098,0.722779,0.306826,0.000552098
543,109.266,1,10.7205,9.2313,38.8329,50.5558,0.0603168,0.210861,0.78476,0.292895,0.000587602
544,121.389,1,10.6532,8.78461,38.492,50.5567,0.0639935,0.208586,0.765245,0.30175,0.000581396
545,125.52,1,10.6343,8.77924,38.7895,50.5541,0.064185,0.212634,0.766868,0.298408,0.000644616
546,124.438,1,10.681,9.10487,38.2229,50.5517,0.0637083,0.205162,0.801732,0.299987,0.000661601
547,126.511,1,10.7235,8.90738,39.2024,50.5461,0.0639828,0.207695,0.76936,0.309361,0.000707846
548,119.4,1,10.7239,8.87653,39.1485,50.5454,0.0618113,0.208788,0.7381,0.319094,0.00070224
549,113.007,1,10.7002,9.00891,39.2081,50.546,0.0615485,0.206938,0.775786,0.296581,0.000584816
550,127.06,1,10.6538,8.72229,38.6867,50.5461,0.0666728,0.210693,0.744362,0.307815,0.000532076
551,128.284,1,10.6853,8.52265,39.3571,50.5478,0.0653752,0.216368,0.74921,0.309,0.000635644
552,125.218,1,10.695,8.83295,38.6645,50.5514,0.064484,0.210283,0.777154,0.326538,0.000591192
553,121.12,1,10.6889,8.86258,38.9392,50.5432,0.0634877,0.211566,0.772098,0.326481,0.000563209
554,124.107,1,10.6801,8.67435,38.953,50.5413,0.0641082,0.212363,0.789883,0.319051,0.000581746
555,119.91,1,10.7289,8.84592,39.8581,50.5454,0.0654419,0.206775,0.754551,0.328707,0.000458045
556,114.483,1,10.7497,9.0568,39.3377,50.5397,0.064857,0.210666,0.7844,0.30442,0.000411029
557,111.435,1,10.7934,9.4633,39.0177,50.5365,0.0646232,0.210818,0.787611,0.298117,0.000394273
558,107.582,1,10.7133,9.36322,39.5339,50.5387,0.0637911,0.209388,0.755955,0.294827,0.000377532
559,109.334,1,10.733,9.09224,38.8552,50.5419,0.0627982,0.203707,0.758295,0.309765,0.000455472
560,99.7364,1,10.7211,9.06787,38.984,50.5403,0.0602936,0.206412,0.822053,0.302947,0.000399505
561,101.439,1,10.6563,8.84219,38.8039,50.5405,0.0616341,0.204567,0.777193,0.299392,0.000374412
562,92.3723,1,10.6853,8.82836,39.3025,50.5414,0.0607505,0.203217,0.74026,0.289299,0.000333479
563,100.828,1,10.7116,8.91293,39.2421,50.5438,0.0607684,0.205974,0.777186,0.284769,0.000436788
564,105.18,1,10.6782,8.67446,39.0732,50.5419,0.0617427,0.205837,0.763768,0.292128,0.000448755
565,103.74,1,10.6957,8.70248,39.4866,50.5421,0.0615252,0.207243,0.76635,0.300835,0.000421722
566,108.545,1,10.7213,8.78983,39.6747,50.5402,0.0639101,0.21329,0.78571,0.293792,0.000377191
567,101.809,1,10.679,8.81344,39.7153,50.5427,0.061744,0.215666,0.801558,0.287621,0.000363643
568,98.5025,1,10.7309,8.71512,39.3518,50.5431,0.0600632,0.210612,0.77442,0.289441,0.00043173
569,101.217,1,10.7396,9.09116,39.3869,50.5417,0.0596251,0.21216,0.775074,0.29551,0.000478156
570,103.077,1,10.74,9.19779,38.3041,50.5425,0.0618479,0.211152,0.733351,0.30912,0.00040389
571,109.883,1,10.709,9.40552,39.0395,50.5407,0.0637226,0.20707,0.702666,0.310391,0.000424099
572,108.383,1,10.7439,9.42338,38.5571,50.5414,0.06283,0.208343,0.729198,0.310744,0.000439973
573,94.5523,1,10.6933,8.84893,39.5044,50.5424,0.0612927,0.208616,0.688226,0.305259,0.000336011
574,92.7088,1,10.7221,9.08056,39.0451,50.5443,0.0618199,0.212006,0.712785,0.299364,0.000293159
575,93.2376,1,10.6949,8.90083,38.9219,50.5432,0.0624617,0.213733,0.691322,0.302627,0.000277413
576,91.7754,1,10.6419,9.07116,38.9707,50.5453,0.0616402,0.210645,0.707344,0.312179,0.000264183
577,96.3555,1,10.7346,8.88036,39.5904,50.5416,0.0627149,0.209714,0.705788,0.317979,0.000291551
578,91.7303,1,10.7906,9.15426,39.2521,50.5425,0.0621199,0.21112,0.696649,0.314619,0.00027808
579,92.5104,1,10.7697,9.22476,39.5801,50.5428,0.0624948,0.210839,0.725094,0.312247,0.000260691
580,92.0771,1,10.6612,8.36336,39.3562,50.5454,0.0615661,0.218186,0.725988,0.306791,0.000268682
581,89.1069,1,10.6739,8.3968,39.5152,50.5432,0.0608163,0.219087,0.810703,0.301343,0.000242725
582,83.1589,1,10.656,8.09924,39.9001,50.5436,0.0610967,0.209038,0.719432,0.319334,0.000211428
583,92.1804,1,10.6279,7.98789,40.334,50.5424,0.0630525,0.215775,0.768496,0.315296,0.000208927
584,96.1892,1,10.6549,7.96963,40.1415,50.5417,0.0638471,0.217929,0.767026,0.315154,0.000223675
585,81.529,1,10.5995,8.37341,39.1768,50.5418,0.0610054,0.209867,0.741783,0.29867,0.000196545
586,84.2727,1,10.675,8.55778,39.1614,50.541,0.0615938,0.20411,0.73338,0.296563,0.000224568
587,87.3955,1,10.6989,8.77172,39.3659,50.5409,0.0614576,0.203153,0.804496,0.299102,0.00023547
588,83.7283,1,10.673,8.49668,39.7463,50.5387,0.0602076,0.207405,0.812143,0.296935,0.000229708
589,86.5407,1,10.6889,8.89974,39.4166,50.5378,0.060818,0.208169,0.791431,0.293239,0.000241852
590,81.8621,1,10.6979,8.85878,39.0098,50.5363,0.0595004,0.211258,0.761027,0.281661,0.000256393
591,83.7804,1,10.6505,8.43813,39.9377,50.5344,0.0614687,0.212488,0.737799,0.301461,0.00020537
592,88.8839,1,10.678,8.57853,39.8641,50.5344,0.0630865,0.216819,0.701087,0.309995,0.000208211
593,90.1271,1,10.684,8.57308,39.3468,50.5333,0.0630501,0.215031,0.683794,0.307923,0.00022942
594,90.589,1,10.6494,8.43651,39.3965,50.5322,0.060818,0.215427,0.686545,0.308877,0.000291572
595,92.188,1,10.6946,8.32535,39.4866,50.5318,0.0616636,0.214383,0.670705,0.305857,0.000300025
596,89.8998,1,10.6956,8.36153,39.9817,50.5332,0.0609499,0.210633,0.671732,0.312062,0.000296581
597,87.0501,1,10.703,8.11062,40.5223,50.5347,0.0618799,0.206841,0.616601,0.309826,0.00026809
598,87.6974,1,10.707,8.00667,40.6146,50.5345,0.0625281,0.206836,0.593925,0.304193,0.000271441
599,89.9914,1,10.7168,8.22819,40.825,50.5337,0.0634777,0.204279,0.564684,0.305163,0.000278178
600,98.9787,1,10.7243,8.01221,40.3365,50.5343,0.0658652,0.20402,0.565991,0.302673,0.00030434
601,102.706,1,10.7045,8.42125,40.1658,50.5353,0.0659559,0.198746,0.590037,0.306203,0.000325502
602,90.7578,1,10.7342,8.46201,39.8154,50.536,0.0637096,0.203061,0.613738,0.298434,0.000269552
603,97.5944,1,10.7429,8.64297,39.9138,50.5364,0.0644907,0.211097,0.687197,0.298417,0.000273746
604,99.8895,1,10.7254,9.37334,38.9163,50.5373,0.0659184,0.206008,0.743228,0.298393,0.000235542
605,98.4204,1,10.7179,9.36074,38.4875,50.5371,0.0652707,0.209612,0.757963,0.296044,0.000235516
606,91.5851,1,10.7128,8.98715,38.5388,50.5352,0.0634729,0.212461,0.791169,0.281535,0.000224235
607,89.3324,1,10.707,8.79108,39.0531,50.5341,0.0627207,0.210971,0.806682,0.29502,0.000213837
608,88.6031,1,10.6817,8.8367,38.6367,50.5338,0.0617298,0.209664,0.78765,0.283081,0.000244857
609,95.621,1,10.7003,9.3836,38.9168,50.5348,0.0652536,0.205193,0.775564,0.296932,0.00020919
610,88.9858,1,10.6651,8.74398,38.8858,50.5349,0.0642509,0.209157,0.73747,0.292285,0.00019127
611,90.639,1,10.6653,8.70071,39.4843,50.5319,0.0652841,0.209279,0.7015,0.297764,0.000186209
612,81.6519,1,10.7148,9.06758,39.4721,50.5319,0.0620269,0.20516,0.7517,0.292489,0.000191943
613,79.0975,1,10.643,8.66125,39.3336,50.5334,0.0601117,0.206083,0.722692,0.284616,0.000224081
614,84.3096,1,10.6631,8.68664,39.6351,50.5301,0.0616929,0.208486,0.713259,0.299768,0.00021604
615,87.4175,1,10.7342,8.60695,39.914,50.5304,0.062283,0.208935,0.72816,0.288742,0.000240405
616,90.0468,1,10.7406,8.65893,39.9114,50.5319,0.06328,0.206029,0.704876,0.310368,0.000230036
617,90.8838,1,10.7424,8.55779,40.3653,50.5307,0.0642197,0.205633,0.688773,0.313504,0.000214604
618,93.608,1,10.8207,8.81414,40.1018,50.5323,0.0654688,0.202723,0.684356,0.32171,0.000216007
619,96.6683,1,10.7931,9.05133,39.9584,50.5317,0.0665065,0.2047,0.670921,0.324166,0.000211299
620,91.6076,1,10.8002,8.64117,40.2966,50.5296,0.0653792,0.206168,0.66965,0.326344,0.000201057
621,94.0463,1,10.6921,8.33646,40.4127,50.5274,0.0665683,0.210077,0.613886,0.305249,0.000206266
622,95.9678,1,10.6198,8.21791,39.9517,50.5265,0.0659412,0.208885,0.605016,0.314449,0.000225091
623,93.7193,1,10.6139,8.3285,39.3804,50.5269,0.0657283,0.208479,0.623901,0.315912,0.00020579
624,86.8103,1,10.6806,8.2523,39.6516,50.531,0.0647044,0.208236,0.612495,0.308235,0.000195018
625,86.1789,1,10.674,7.74587,39.9052,50.5341,0.0652601,0.206543,0.623657,0.303999,0.000184083
626,77.8761,1,10.7015,8.18237,39.8479,50.5329,0.0620365,0.204145,0.586475,0.316173,0.000201854
627,82.8698,1,10.6933,8.35251,39.6106,50.534,0.0626086,0.209852,0.592448,0.322568,0.000211008
628,86.0731,1,10.7761,8.43674,40.8959,50.532,0.0634316,0.204294,0.585905,0.305286,0.000245691
629,90.6262,1,10.7274,8.59316,40.3462,50.535,0.0624595,0.211695,0.648485,0.304792,0.000272461
630,93.3245,1,10.7772,8.90487,39.6712,50.5343,0.0648212,0.209289,0.65841,0.301129,0.000240823
631,91.3464,1,10.7358,8.61717,39.9198,50.5337,0.0649487,0.207265,0.632893,0.287929,0.000238606
632,91.2252,1,10.7201,8.55284,40.3987,50.5302,0.064107,0.206104,0.635788,0.300074,0.000246441
633,89.4401,1,10.6926,8.44348,40.2522,50.533,0.0631565,0.205615,0.689941,0.290277,0.000242179
634,86.6826,1,10.7308,8.4981,39.9581,50.5332,0.0617639,0.210121,0.68678,0.305615,0.000246915
635,88.2458,1,10.6855,8.37849,40.0853,50.5336,0.0629453,0.211947,0.670767,0.297636,0.000229793
636,93.0043,1,10.74,9.16272,39.2776,50.5325,0.0638922,0.20542,0.734248,0.300803,0.000233813
637,95.0169,1,10.7327,9.03337,39.2037,50.5317,0.0646766,0.209808,0.750791,0.312672,0.000213346
638,97.9004,1,10.6663,8.59656,38.582,50.5302,0.0656273,0.210057,0.712191,0.295162,0.000232384
639,85.5426,1,10.6696,8.56319,39.0772,50.5303,0.06252,0.2077,0.739788,0.285222,0.000212984
640,81.3179,1,10.6773,8.19447,39.6625,50.5306,0.0626094,0.205623,0.721998,0.295092,0.000183146
641,74.9009,1,10.6934,8.291,39.6963,50.5305,0.0608682,0.206451,0.71069,0.297853,0.000179253
642,82.9312,1,10.6738,8.24222,39.9556,50.53,0.061607,0.204358,0.771416,0.287869,0.000207978
643,88.5951,1,10.6921,8.76168,39.4111,50.5306,0.0642105,0.203489,0.796915,0.27352,0.000196327
644,78.6469,1,10.747,8.71141,40.1545,50.5318,0.0634779,0.20494,0.739231,0.273476,0.000161687
645,78.4698,1,10.6776,9.09894,38.9655,50.5321,0.0627427,0.206078,0.800797,0.300447,0.000141728
646,79.466,1,10.7279,9.1789,39.1794,50.5318,0.0625456,0.207583,0.825914,0.297216,0.000149161
647,80.302,1,10.732,9.3847,39.0787,50.5325,0.0619042,0.210922,0.800552,0.303767,0.000163556
648,85.5789,1,10.7342,8.85143,39.4568,50.5331,0.0640199,0.218152,0.783609,0.302575,0.000157323
649,88.3768,1,10.7229,9.07941,39.217,50.532,0.0648494,0.21561,0.771303,0.30921,0.000158413
650,80.866,1,10.7462,9.03153,39.0702,50.5312,0.0641031,0.210018,0.730938,0.294527,0.000151361
651,75.7019,1,10.6916,8.93757,39.464,50.5301,0.0624756,0.208788,0.696333,0.315158,0.000141153
652,63.6623,1,10.7555,8.71287,39.465,50.5289,0.0621206,0.206622,0.698527,0.298424,0.000108475
653,68.49,1,10.7239,8.45459,39.6798,50.5292,0.0631392,0.204781,0.681628,0.302336,0.000115939
654,63.2835,1,10.7452,8.49104,40.5869,50.5284,0.0625048,0.205048,0.637495,0.293469,0.00011272
655,66.5395,1,10.7765,8.72892,39.8167,50.5277,0.0630988,0.209209,0.665579,0.278263,0.000119745
656,71.165,1,10.7611,9.39846,39.4813,50.5271,0.0624717,0.206531,0.726676,0.276969,0.000138036
657,75.306,1,10.7293,9.06108,38.3866,50.5283,0.0633873,0.208901,0.752564,0.267415,0.000143947
658,72.6478,1,10.766,9.02165,39.4077,50.528,0.063358,0.217754,0.739801,0.283956,0.000123229
659,68.1839,1,10.7651,9.11379,39.3826,50.5286,0.0622883,0.216102,0.727889,0.297685,0.000114857
660,62.8139,1,10.6644,8.71759,39.5878,50.5279,0.0605875,0.218421,0.70077,0.29973,0.000109716
661,68.2239,1,10.6926,8.67535,39.6241,50.5285,0.0617327,0.214217,0.709057,0.306417,0.000118826
662,69.4731,1,10.6793,8.47752,39.7847,50.5283,0.0615627,0.216659,0.735552,0.303898,0.000120517
663,63.7704,1,10.7,8.69387,38.9616,50.5281,0.0607352,0.216063,0.755382,0.288881,0.000112985
664,65.669,1,10.6914,8.49246,39.5789,50.5276,0.0623974,0.213883,0.765831,0.289895,9.92363e-05
665,64.714,1,10.7014,8.80295,39.347,50.5275,0.0607772,0.216664,0.776434,0.294291,0.000110063
666,72.2016,1,10.689,8.70367,39.7644,50.5267,0.0615016,0.213037,0.820966,0.295845,0.00012593
667,71.3987,1,10.6935,8.6589,39.8234,50.5287,0.0619497,0.211116,0.765828,0.282276,0.000130998
668,70.5875,1,10.7357,8.66444,39.9856,50.5284,0.0622758,0.207669,0.744723,0.292971,0.000126109
669,69.0245,1,10.7067,8.85288,39.8119,50.5279,0.0608808,0.210817,0.726859,0.297062,0.000136358
670,64.5335,1,10.7231,8.83193,39.9644,50.5277,0.060132,0.207062,0.707101,0.292885,0.000135816
671,64.3782,1,10.7124,8.785,39.4048,50.527,0.0608061,0.204812,0.710576,0.287189,0.000129082
672,61.1108,1,10.6923,8.17858,40.1319,50.5279,0.0607373,0.210757,0.673521,0.298386,0.000114227
673,64.62,1,10.692,8.44198,40.3499,50.5267,0.062244,0.207764,0.655572,0.307685,0.000109038
674,62.4149,1,10.7028,8.54704,39.6455,50.5268,0.0636848,0.205914,0.646379,0.297474,9.194e-05
675,58.1568,1,10.7709,8.64156,39.8415,50.5256,0.0622491,0.207782,0.693894,0.310951,8.51893e-05
676,60.9492,1,10.7381,8.59754,39.9713,50.5255,0.064538,0.209832,0.694275,0.298242,7.34657e-05
677,64.8803,1,10.7231,8.57084,39.6143,50.5261,0.0651607,0.20682,0.711684,0.304508,7.60061e-05
678,65.984,1,10.6624,8.44058,39.5893,50.526,0.0643432,0.208709,0.712988,0.295706,8.55616e-05
679,50.6812,1,10.6652,8.52478,39.5823,50.5264,0.0604568,0.21387,0.679399,0.297972,7.72817e-05
680,53.3636,1,10.6793,8.12726,40.0144,50.5254,0.06214,0.21014,0.701568,0.302662,6.97732e-05
681,43.2033,1,10.712,8.03528,40.5826,50.5253,0.0600421,0.210699,0.685305,0.31381,6.17386e-05
682,52.1344,1,10.773,8.07015,41.0745,50.5252,0.0617042,0.217101,0.685052,0.333239,6.60299e-05
683,49.6766,1,10.7191,7.8947,40.7701,50.5249,0.0615799,0.21202,0.651645,0.330397,6.49615e-05
684,48.6689,1,10.6589,7.6817,40.7059,50.5251,0.0616615,0.214631,0.625441,0.321714,6.37154e-05
685,43.1398,1,10.6991,7.98095,40.6005,50.5258,0.0602826,0.215367,0.58708,0.310368,6.86175e-05
686,39.756,1,10.7053,8.11097,40.4793,50.5252,0.0597327,0.215683,0.61469,0.293779,6.51881e-05
687,36.4094,1,10.6808,7.89267,40.496,50.5254,0.0595172,0.21098,0.587082,0.304553,6.04687e-05
688,38.6283,1,10.7151,8.00639,41.0869,50.5254,0.0608758,0.208477,0.604596,0.31546,5.3648e-05
689,35.2012,1,10.6605,8.12551,40.4959,50.5253,0.0601027,0.20945,0.595468,0.307924,5.17428e-05
690,35.8262,1,10.6811,8.22794,40.0974,50.5254,0.0598117,0.210823,0.652458,0.304677,5.14248e-05
691,33.7215,1,10.7058,8.7689,39.9209,50.525,0.0585822,0.21013,0.690484,0.305077,5.19191e-05
692,36.5389,1,10.7661,8.72613,39.7968,50.5255,0.0589494,0.212275,0.691621,0.306865,5.70149e-05
693,41.7137,1,10.6852,8.23322,39.957,50.5262,0.0609401,0.210954,0.626434,0.311554,5.70725e-05
694,44.2552,1,10.6984,8.24665,39.6175,50.5267,0.0630953,0.209326,0.627571,0.308132,5.08231e-05
695,46.2162,1,10.657,8.37236,39.4662,50.5267,0.0629405,0.211026,0.626026,0.301075,5.42721e-05
696,49.1526,1,10.7234,8.55664,40.0534,50.5273,0.0624575,0.209523,0.653056,0.298524,6.3973e-05
697,56.6265,1,10.7723,8.92835,40.0818,50.5278,0.0640082,0.21036,0.680042,0.29523,6.93539e-05
698,54.7203,1,10.7573,8.74349,39.7701,50.528,0.062467,0.209374,0.686965,0.291268,7.75937e-05
699,54.0338,1,10.7059,8.56526,40.0727,50.5283,0.0628294,0.209469,0.702105,0.289958,6.89812e-05
700,53.9729,1,10.7527,8.68484,40.2055,50.529,0.0645528,0.212039,0.6519,0.285814,6.3227e-05
701,60.655,1,10.7153,8.5433,40.3082,50.5293,0.0659431,0.207503,0.655469,0.303043,6.45084e-05
702,55.9067,1,10.6634,8.76499,39.2744,50.5288,0.0645209,0.20835,0.703781,0.290392,5.96447e-05
703,62.6471,1,10.7269,8.48994,39.5656,50.5288,0.0643517,0.207901,0.724517,0.310854,7.41702e-05
704,58.1942,1,10.6919,7.9647,40.9498,50.5301,0.0628028,0.209208,0.657323,0.305798,8.14309e-05
705,47.2663,1,10.7222,7.94087,41.3382,50.531,0.0610016,0.204408,0.634933,0.320465,6.96849e-05
706,57.9047,1,10.7333,8.24795,40.3252,50.5305,0.0629327,0.208484,0.652613,0.314237,8.0672e-05
707,62.6412,1,10.7115,8.64598,40.0012,50.53,0.0631295,0.203478,0.672533,0.310627,9.11023e-05
708,67.7203,1,10.6678,8.24143,39.2412,50.5306,0.0641261,0.203879,0.702822,0.302836,9.56246e-05
709,63.7178,1,10.6405,8.56812,39.3569,50.5299,0.0626915,0.205865,0.783832,0.288945,8.77511e-05
710,66.9785,1,10.6586,8.54784,39.2379,50.5292,0.0648295,0.20425,0.769809,0.27311,8.58022e-05
711,63.527,1,10.6224,8.25751,39.3729,50.529,0.0668117,0.200247,0.688561,0.277417,6.80231e-05
712,63.3509,1,10.6482,8.16932,39.5874,50.5279,0.0660394,0.207155,0.691237,0.288259,6.91728e-05
713,61.5953,1,10.6934,7.99842,40.1404,50.5278,0.0658457,0.2027,0.65716,0.290816,7.30223e-05
714,65.6132,1,10.6628,8.4478,40.1698,50.5275,0.065786,0.205721,0.669543,0.320726,7.0718e-05
715,63.4245,1,10.6789,8.05846,39.586,50.5278,0.0633888,0.208686,0.684347,0.302417,8.98835e-05
716,64.0861,1,10.6689,7.8461,40.2679,50.5276,0.0635777,0.20519,0.649035,0.301453,9.65543e-05
717,66.3571,1,10.6632,8.10086,40.3747,50.5269,0.0626151,0.208663,0.65051,0.317873,0.000106653
718,76.6717,1,10.6517,7.93482,40.5583,50.5276,0.0673025,0.206768,0.584993,0.297608,0.000110569
719,71.0406,1,10.6749,7.71071,40.4336,50.5281,0.0647033,0.205405,0.570156,0.311137,0.0001214
720,73.9706,1,10.6732,7.61144,41.443,50.5282,0.0640488,0.20769,0.631928,0.303467,0.000132169
721,78.0761,1,10.7012,7.73658,41.3252,50.531,0.0648231,0.212983,0.595147,0.318383,0.000140364
722,68.417,1,10.6761,7.74277,41.0573,50.5296,0.0628534,0.204396,0.553465,0.308954,0.000139391
723,71.286,1,10.6803,8.18208,40.6676,50.5299,0.0630573,0.203433,0.606818,0.302887,0.000140487
724,63.056,1,10.6731,8.07438,40.3221,50.5295,0.0608207,0.204386,0.588754,0.301579,0.000139338
725,69.9769,1,10.6654,8.09594,40.0153,50.5308,0.0627268,0.20421,0.664402,0.299937,0.000128212
726,73.179,1,10.6651,8.49796,39.5703,50.5314,0.062816,0.205673,0.668578,0.321649,0.000128563
727,75.7702,1,10.7128,8.61289,39.7602,50.5308,0.063401,0.210108,0.688038,0.31746,0.000131237
728,70.1003,1,10.6647,8.57519,39.64,50.5309,0.0605338,0.204268,0.717035,0.305662,0.000147328
729,77.3962,1,10.7228,8.69322,39.7344,50.5309,0.0619065,0.210284,0.708943,0.304547,0.000166006
730,78.1914,1,10.7374,9.27162,39.1246,50.5314,0.0604786,0.207741,0.766089,0.317444,0.000180891
731,70.5694,1,10.7329,9.26849,38.9632,50.5316,0.0580419,0.208141,0.780495,0.30876,0.00018649
732,75.0877,1,10.7596,9.25665,39.5459,50.5326,0.060345,0.206292,0.774949,0.296051,0.000179183
733,71.792,1,10.7281,8.94305,39.3219,50.5331,0.0603609,0.207693,0.72718,0.305612,0.000161323
734,70.4469,1,10.7076,8.67238,39.5318,50.5349,0.0600216,0.211716,0.710481,0.313311,0.00015528
735,72.9468,1,10.7856,8.92696,40.0875,50.5359,0.0611763,0.212829,0.707181,0.310553,0.000155402
736,75.2493,1,10.7057,8.63742,39.8506,50.5364,0.0624629,0.205315,0.720323,0.299105,0.000148531
737,81.8401,1,10.6909,8.83024,39.3291,50.5352,0.0623854,0.20098,0.716631,0.308726,0.000185774
738,88.2126,1,10.7023,8.65938,39.0717,50.5357,0.0620794,0.205689,0.781882,0.313263,0.000217568
739,88.482,1,10.6888,8.74761,39.3005,50.5347,0.0621953,0.205531,0.789439,0.291598,0.000226741
740,83.5579,1,10.6642,8.60279,39.1543,50.5351,0.0618686,0.210322,0.789167,0.284707,0.000196009
741,85.0455,1,10.678,8.80105,38.8589,50.535,0.0620426,0.207781,0.844754,0.282571,0.000196494
742,88.1663,1,10.7106,8.86346,38.9539,50.5357,0.0643291,0.209223,0.796504,0.277325,0.000183864
743,87.4501,1,10.6905,9.07425,39.0892,50.537,0.0642891,0.213615,0.801824,0.292372,0.000162805
744,77.6049,1,10.6766,9.36894,38.4135,50.537,0.063597,0.21099,0.761135,0.285527,0.000132015
745,79.3368,1,10.7159,9.81627,37.9817,50.5369,0.0653965,0.207818,0.739217,0.274036,0.000128094
746,74.762,1,10.6801,9.74715,37.872,50.5379,0.0632913,0.212636,0.751699,0.290632,0.000121834
747,75.9568,1,10.7641,9.73464,37.9476,50.5377,0.0635837,0.215882,0.761403,0.282123,0.000130849
748,72.18,1,10.7078,9.47632,38.7278,50.5371,0.0616007,0.215491,0.794177,0.273245,0.000136297
749,61.8441,1,10.7252,9.47877,38.5996,50.5381,0.0597196,0.211764,0.771686,0.277288,0.000122241
750,59.7087,1,10.7679,9.63032,39.03,50.5389,0.0601477,0.21228,0.756686,0.272302,0.000113487
751,64.2616,1,10.7427,9.65452,38.6333,50.5389,0.0611945,0.213584,0.85043,0.278014,0.000101807
752,64.8345,1,10.7565,9.49301,38.3676,50.5393,0.062237,0.214702,0.820219,0.28344,9.50132e-05
753,76.3131,1,10.7962,9.62529,39.2074,50.5395,0.0658586,0.216737,0.763973,0.288503,0.000101562
754,71.846,1,10.7675,9.46948,39.5027,50.539,0.0642619,0.218681,0.794242,0.29244,9.51763e-05
755,69.5319,1,10.7702,9.01184,39.8035,50.5384,0.0652397,0.217892,0.749028,0.301347,8.23297e-05
756,62.4479,1,10.7114,8.46593,40.0019,50.5382,0.0625187,0.216149,0.698951,0.320478,8.53196e-05
757,70.2836,1,10.7621,8.71807,40.1019,50.5391,0.0660071,0.211526,0.668089,0.321911,8.36716e-05
758,69.6321,1,10.6972,8.38714,40.278,50.539,0.0647756,0.209099,0.65115,0.314864,9.52844e-05
759,60.8627,1,10.7152,8.49999,40.1729,50.5386,0.0613072,0.209714,0.674838,0.306648,0.000102972
760,60.9419,1,10.7268,8.38825,40.0217,50.5387,0.0610483,0.209433,0.712431,0.307365,0.000103091
761,64.3126,1,10.6983,8.16125,40.0988,50.5379,0.0609804,0.208561,0.708505,0.313602,0.000114285
762,77.7649,1,10.7133,8.48768,39.2588,50.5387,0.063606,0.211386,0.768638,0.311059,0.00012769
763,70.7117,1,10.7704,9.0477,39.3625,50.5381,0.0621151,0.210842,0.712794,0.306241,0.000129878
764,70.7071,1,10.7586,8.99658,39.3624,50.5388,0.0627123,0.211509,0.730997,0.299409,0.000119958
