iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,296.459,1,9.71906,12.3081,34.9564,42.7869,0.0567976,0.288913,0.760807,0.287939,0.371185
521,292.457,1,9.70976,11.9985,35.4035,42.3862,0.0564128,0.291968,0.770036,0.287795,0.329915
522,300.105,1,9.69281,11.0965,36.6495,43.2384,0.058198,0.286025,0.776106,0.288141,0.352025
523,301.263,1,9.72292,11.2294,36.9623,43.7584,0.0589216,0.281411,0.815569,0.279927,0.347329
524,305.532,1,9.69647,11.2735,36.7594,43.606,0.0588614,0.289725,0.828682,0.284727,0.376324
525,303.541,1,9.74903,11.4254,36.6855,44.789,0.0583436,0.282386,0.782044,0.293071,0.41089
526,295.52,1,9.67554,10.8552,36.4911,43.0249,0.0564716,0.285763,0.775006,0.266306,0.40365
527,302.491,1,9.69656,11.3494,36.4883,44.4742,0.0582778,0.286554,0.791769,0.275539,0.399373
528,292.03,1,9.71848,11.8951,36.006,44.5357,0.0560459,0.288483,0.728453,0.280322,0.374705
529,288.348,1,9.65697,11.1692,36.8543,47.4691,0.0546461,0.289044,0.717826,0.290239,0.374626
530,294.425,1,9.69134,11.2181,36.8699,47.9591,0.05702,0.292357,0.704347,0.277118,0.379047
531,299.794,1,9.66712,10.7196,36.7826,46.2665,0.0590431,0.288589,0.673644,0.294236,0.356624
532,301.064,1,9.64353,10.7545,36.8171,47.7228,0.0585116,0.287892,0.69395,0.308595,0.36405
533,301.527,1,9.63292,10.8032,36.8031,47.71,0.0582616,0.28856,0.706871,0.306703,0.375528
534,303.128,1,9.68368,10.7856,36.3782,46.6534,0.0577181,0.280447,0.789014,0.308763,0.405267
535,307.948,1,9.62503,11.0159,36.2878,44.1572,0.0590233,0.287152,0.756852,0.290585,0.421007
536,307.726,1,9.63398,10.8688,36.1634,45.6974,0.0600727,0.286582,0.722587,0.281684,0.408652
537,307.107,2,9.67815,11.0915,36.0793,50.7896,0.0589668,0.279025,0.716452,0.29499,0.460303
538,315.093,2,9.62826,11.9332,35.9825,48.035,0.061101,0.295138,0.773205,0.281236,0.428982
539,314.663,2,9.62693,11.8804,35.9459,50.0363,0.0609373,0.293897,0.787259,0.278922,0.42781
540,303.383,2,9.58846,11.9425,35.0432,51.4833,0.0566291,0.297702,0.81301,0.28655,0.432343
541,305.322,2,9.61931,12.0741,35.5115,49.3325,0.0575486,0.294933,0.807142,0.283983,0.424304
542,301.542,2,9.63075,11.946,34.7639,50.8001,0.0564999,0.294715,0.812211,0.277931,0.445292
543,301.644,2,9.64923,11.6888,36.0429,50.7342,0.055596,0.294233,0.823862,0.296656,0.46776
544,301.456,2,9.62662,11.8585,35.0645,51.0995,0.0556959,0.297846,0.799283,0.297075,0.456501
545,304.753,2,9.63246,11.9445,35.2241,51.8392,0.0558179,0.29502,0.82408,0.297139,0.49749
546,312.841,2,9.66418,12.9039,34.9702,48.8834,0.0586285,0.294904,0.857149,0.289897,0.464051
547,312.822,2,9.6722,12.181,34.9918,48.5822,0.0581114,0.293421,0.823071,0.332612,0.45657
548,313.482,2,9.68361,12.1862,34.2542,47.6288,0.0585845,0.28736,0.847703,0.325112,0.446066
549,318.112,2,9.67218,12.4032,34.5564,44.9848,0.0590139,0.287724,0.835139,0.317429,0.51389
550,316.968,2,9.64252,12.1818,34.5595,45.2149,0.0585901,0.288366,0.829522,0.314723,0.521386
551,318.464,2,9.66027,12.2378,34.2123,45.9651,0.0615721,0.284117,0.805039,0.291907,0.444444
552,318.454,2,9.66368,11.511,35.2752,43.0108,0.0619438,0.288064,0.762327,0.297927,0.431185
553,311.799,2,9.6827,11.1296,36.089,42.5676,0.0607279,0.290405,0.749096,0.292126,0.413577
554,300.762,2,9.72328,11.5771,36.2729,42.0708,0.0576886,0.286242,0.739526,0.286199,0.422288
555,301.216,2,9.69788,11.5003,36.5734,43.2296,0.0574205,0.29446,0.760903,0.278714,0.416459
556,304.849,2,9.73379,11.8837,36.6734,45.9497,0.0589046,0.292632,0.765301,0.266632,0.427243
557,308.071,2,9.69896,12.4717,35.9493,45.21,0.0606055,0.288742,0.78014,0.245801,0.412353
558,297.262,2,9.6652,12.2195,36.1003,44.6299,0.0582463,0.29127,0.725418,0.255985,0.383309
559,302.586,2,9.67618,11.8701,35.8167,43.7095,0.059415,0.291997,0.745602,0.267322,0.364337
560,306.912,2,9.69917,12.3168,35.2064,44.9895,0.0599461,0.295713,0.766134,0.284919,0.368414
561,309.815,2,9.66343,12.3171,35.1946,43.4092,0.0606892,0.293968,0.757031,0.271988,0.387392
562,306.322,2,9.70052,12.2317,35.7229,41.8719,0.0599636,0.296874,0.700517,0.263393,0.431311
563,312.548,2,9.66022,11.7631,35.8026,42.2763,0.0619354,0.293856,0.703791,0.26713,0.40415
564,311.348,2,9.65023,11.9848,35.5983,42.5301,0.0620451,0.292229,0.72815,0.256164,0.401093
565,305.147,2,9.65541,11.9577,34.8029,42.2772,0.0609696,0.293282,0.714543,0.257255,0.36976
566,305.369,2,9.70845,12.4207,35.4436,41.5191,0.0611128,0.288939,0.768032,0.258505,0.343354
567,307.897,2,9.75153,12.2411,36.2825,44.0197,0.0622388,0.290769,0.751856,0.254907,0.350439
568,297.2,2,9.74538,12.0396,36.021,45.5267,0.0593438,0.288597,0.760822,0.273626,0.321444
569,304.172,2,9.70618,11.8005,35.8466,45.7357,0.0600568,0.292875,0.790789,0.271903,0.335454
570,301.858,2,9.70151,11.9837,35.8108,47.855,0.0602538,0.292034,0.755601,0.262397,0.33633
571,311.226,2,9.68827,12.4356,34.9741,47.2462,0.0615075,0.290871,0.812313,0.27075,0.345152
572,302.979,2,9.71898,12.3572,35.1196,46.438,0.0591162,0.292744,0.825748,0.28032,0.35416
573,296.931,2,9.69823,11.9219,35.9253,46.9452,0.0573243,0.295826,0.805103,0.283995,0.346933
574,300.782,2,9.72886,12.0499,35.6252,47.4598,0.0581327,0.288325,0.778002,0.283665,0.367153
575,304.826,2,9.72954,12.2836,35.4,46.3042,0.0593621,0.284647,0.809814,0.291866,0.348836
576,306.783,2,9.70948,12.584,34.8759,47.2998,0.0595197,0.291607,0.816834,0.291421,0.356184
577,309.519,2,9.71654,12.4629,34.3194,47.9149,0.060179,0.285483,0.803932,0.29416,0.375087
578,308.543,2,9.72024,12.8489,34.3053,47.7499,0.0598685,0.29032,0.809111,0.28788,0.388903
579,300.277,2,9.67773,12.95,34.4882,48.2131,0.0577413,0.294832,0.815957,0.293468,0.361035
580,305.248,2,9.70067,13.2506,34.0951,49.1956,0.0588901,0.289567,0.81012,0.308469,0.342671
581,301.842,2,9.7028,13.4334,34.3266,49.384,0.0578337,0.293045,0.79716,0.317982,0.351766
582,304.23,2,9.71099,13.106,34.3935,48.0138,0.0583576,0.290072,0.79257,0.308711,0.3628
583,309.324,2,9.68553,12.4767,34.772,46.7511,0.0585448,0.293752,0.77889,0.327523,0.391322
584,313.77,2,9.66669,12.4101,34.7937,46.653,0.0584891,0.293068,0.790832,0.34518,0.42693
585,308.937,2,9.68557,12.8974,34.5973,47.8317,0.0585177,0.291008,0.753514,0.340889,0.415354
586,311.943,2,9.69196,12.6641,34.3318,46.9304,0.0596287,0.290238,0.767249,0.326027,0.399367
587,304.778,2,9.72282,12.8648,34.6304,47.4469,0.0589325,0.290671,0.740837,0.313097,0.394168
588,304.26,2,9.75778,12.8001,35.1369,44.6513,0.0593854,0.283355,0.791012,0.301993,0.356327
589,305.205,2,9.72574,12.4638,35.674,44.9228,0.059206,0.284074,0.754448,0.289961,0.39617
590,312.66,2,9.69407,12.6473,35.4925,45.9489,0.0602465,0.288029,0.753082,0.300724,0.405916
591,303.822,2,9.69157,12.4903,35.5339,45.3137,0.0595172,0.2885,0.784536,0.288223,0.367312
592,303.566,2,9.68734,12.1359,35.814,45.5102,0.0590117,0.291856,0.810204,0.292491,0.349762
593,299.445,2,9.65097,12.0769,35.7601,44.9045,0.058268,0.290884,0.825767,0.298265,0.319761
594,307.529,2,9.64272,12.0428,35.6252,44.5864,0.0588498,0.289172,0.835563,0.295618,0.356581
595,306.636,2,9.66089,12.0013,36.0904,46.0142,0.0589552,0.289824,0.808873,0.30878,0.35656
596,307.193,2,9.68903,11.9411,36.2997,46.6403,0.0593227,0.285481,0.807155,0.30193,0.370192
597,306.912,2,9.70211,11.8201,36.4878,48.0549,0.0595067,0.289961,0.788537,0.292673,0.38387
598,305.766,2,9.68091,12.4279,35.6957,46.7129,0.0596542,0.29266,0.789333,0.292815,0.353957
599,299.279,2,9.67517,12.5782,35.5597,47.3628,0.0582631,0.295328,0.791244,0.290738,0.346247
600,304.663,2,9.67501,11.8179,35.668,48.9456,0.0594249,0.289274,0.797636,0.283822,0.344696
601,311.668,2,9.68798,11.8399,35.7811,48.3826,0.0607021,0.291244,0.822237,0.293425,0.342367
602,313.337,2,9.702,11.8248,35.9679,49.5081,0.0614414,0.291726,0.829553,0.284631,0.35934
603,309.826,2,9.69633,11.9876,35.6083,48.826,0.0609639,0.292008,0.800107,0.287788,0.358215
604,315.934,2,9.68827,12.1932,35.2343,47.043,0.0615088,0.28779,0.806143,0.296012,0.373682
605,321.342,2,9.69661,12.4935,35.1565,45.3361,0.0639845,0.284612,0.812465,0.276197,0.368432
606,315.844,2,9.65463,11.9882,35.2808,45.0831,0.0634426,0.289526,0.780602,0.277513,0.362354
607,314.833,2,9.67549,12.031,35.6205,45.7134,0.0624857,0.293996,0.804307,0.277725,0.376781
608,311.074,2,9.68849,12.0958,35.9052,47.3036,0.061341,0.293623,0.826077,0.282569,0.368245
609,318.218,2,9.68838,12.2778,35.4064,47.5024,0.062066,0.286799,0.861911,0.286222,0.372373
610,314.968,2,9.68144,11.6681,35.7285,48.0432,0.061871,0.288556,0.883339,0.300494,0.344208
611,317.902,2,9.69138,11.7182,35.7555,49.9587,0.0613811,0.290589,0.92267,0.317639,0.351953
612,309.976,2,9.72406,12.4337,35.33,49.5863,0.0601667,0.295158,0.89041,0.315451,0.35342
613,315.994,2,9.66846,12.4381,34.8983,50.4588,0.0601712,0.294836,0.859285,0.309891,0.390995
614,309.008,2,9.62758,12.573,34.8627,50.7185,0.0597382,0.295464,0.817482,0.290484,0.394267
615,311.118,2,9.65956,12.6104,35.2559,50.3596,0.0603965,0.297796,0.798485,0.283138,0.387144
616,304.137,2,9.71101,12.5669,35.7126,50.3359,0.0593122,0.295145,0.826962,0.28174,0.379384
617,311.067,2,9.67883,12.5227,35.7861,49.8495,0.060027,0.295128,0.840821,0.279907,0.373462
618,317.175,2,9.71757,12.3776,35.3805,49.8566,0.0619539,0.290987,0.805583,0.283037,0.380096
619,310.934,2,9.70739,12.5191,35.2898,48.5976,0.0618684,0.290923,0.817879,0.273053,0.360608
620,306.642,2,9.68546,12.4789,35.0521,47.8415,0.0606528,0.290436,0.820538,0.272886,0.361975
621,317.575,2,9.65287,12.3661,35.5618,48.4507,0.061893,0.29131,0.81086,0.27554,0.375595
622,316.151,2,9.64259,12.5202,35.2182,47.5351,0.0618882,0.293789,0.812975,0.280791,0.375462
623,322.338,2,9.62987,12.2729,35.3163,47.7018,0.0631893,0.297681,0.839477,0.281368,0.362429
624,311.276,2,9.62532,11.6565,35.5413,47.7497,0.0618808,0.293439,0.801904,0.281634,0.372942
625,308.463,2,9.6482,11.4228,35.7912,48.5112,0.0611655,0.295105,0.808153,0.293431,0.343281
626,305.074,2,9.67896,11.056,36.2451,47.8488,0.0609522,0.292691,0.784259,0.283907,0.337329
627,311.445,2,9.71594,11.4646,35.9911,47.1089,0.061755,0.289341,0.811924,0.28539,0.331139
628,294.19,2,9.73498,11.7395,36.1099,46.5602,0.0594647,0.288806,0.819732,0.271796,0.327037
629,301.575,2,9.72953,11.9873,35.9451,45.9403,0.0600924,0.284042,0.82818,0.26359,0.315329
630,306.713,2,9.74259,12.4952,35.0596,45.2289,0.0613542,0.280914,0.820924,0.271754,0.301269
631,306.361,2,9.73642,12.5498,34.8908,45.0222,0.0609121,0.286308,0.833262,0.272684,0.317668
632,306.781,2,9.7449,12.8488,35.0117,43.379,0.0614828,0.286571,0.825252,0.267435,0.314785
633,298.977,2,9.72002,12.1014,35.5454,43.8579,0.0603997,0.286334,0.779666,0.260921,0.330406
634,304.336,2,9.72742,11.8091,35.8608,43.3487,0.0605896,0.285729,0.767959,0.261776,0.343221
635,299.741,2,9.7372,12.056,35.8821,43.0881,0.0593783,0.284927,0.773209,0.260944,0.368665
636,301.984,2,9.76415,12.3956,35.6641,43.8743,0.0593866,0.287437,0.790267,0.2699,0.35451
637,295.02,2,9.74605,11.7865,35.735,42.9413,0.0584459,0.287317,0.771268,0.27734,0.345032
638,304.032,2,9.71005,11.6003,35.8815,41.6106,0.059057,0.289375,0.759114,0.280656,0.349498
639,306.519,2,9.67655,11.5315,35.8152,41.4718,0.0599121,0.287716,0.756709,0.293763,0.331748
640,310.657,2,9.67223,11.7517,35.6018,41.7491,0.0606803,0.284988,0.770262,0.297286,0.336121
641,306.383,2,9.69097,11.9483,35.2603,42.0427,0.0606671,0.284499,0.777583,0.297439,0.3326
642,312.409,2,9.69568,12.06,35.4664,42.6912,0.061418,0.289324,0.765449,0.302642,0.334162
643,305.68,2,9.70926,12.3517,35.3514,42.2745,0.0606028,0.291629,0.77241,0.302922,0.334384
644,303.656,2,9.7356,12.5078,35.2339,42.6315,0.0603278,0.291054,0.770528,0.302265,0.327253
645,304.681,2,9.72669,12.7504,34.9141,42.6183,0.059675,0.28925,0.782973,0.309126,0.330784
646,303.362,2,9.75234,12.8588,35.0572,43.3323,0.0590793,0.290986,0.779831,0.318067,0.337472
647,309.982,2,9.75927,12.8252,35.1789,43.8198,0.0599846,0.291863,0.781926,0.313646,0.342855
648,307.845,2,9.74726,12.488,35.5963,44.2511,0.0600497,0.291231,0.782253,0.306802,0.35162
649,302.543,2,9.72018,12.5622,35.1142,43.2913,0.0592978,0.2907,0.785978,0.300368,0.351525
650,307.931,2,9.7115,12.5183,35.0651,43.7065,0.0590363,0.294294,0.802209,0.301949,0.368905
651,306.707,2,9.70073,12.794,34.9941,44.7346,0.0589198,0.292315,0.808345,0.300451,0.37209
652,300.043,2,9.69353,12.7607,34.7107,44.5075,0.0582988,0.289821,0.812062,0.298617,0.361428
653,305.646,2,9.67698,12.3843,34.9172,44.8149,0.0590791,0.290987,0.794848,0.292735,0.353635
654,304.026,2,9.72205,12.5027,35.3329,44.3796,0.0594652,0.29046,0.799128,0.291167,0.343007
655,299.431,2,9.73927,12.6539,35.0462,44.0273,0.0589124,0.292508,0.786812,0.288649,0.344979
656,297.243,2,9.72769,12.5828,35.0571,43.8395,0.0578174,0.289709,0.772077,0.287824,0.368917
657,309.32,2,9.72754,12.2832,35.2745,43.5372,0.0587436,0.289907,0.739862,0.300675,0.386483
658,304.746,2,9.72892,12.2349,35.3467,42.5014,0.058711,0.28912,0.736185,0.309034,0.384302
659,312.148,2,9.7173,12.3264,35.5024,41.8021,0.0592947,0.291503,0.74272,0.321155,0.383444
660,308.245,2,9.68321,12.1012,35.4166,41.5905,0.0592085,0.289474,0.724036,0.317895,0.398981
661,309.136,2,9.66461,11.9089,35.3048,41.8093,0.0593361,0.291734,0.699171,0.318307,0.405576
662,315.933,2,9.6599,11.7352,35.6264,42.9092,0.0596892,0.290587,0.690037,0.32106,0.443245
663,311.142,2,9.64256,11.797,35.6833,43.2344,0.0590085,0.293067,0.692223,0.321564,0.466098
664,310.23,2,9.64922,11.6375,35.6961,43.6544,0.0584273,0.297694,0.712526,0.328772,0.46693
665,312.399,2,9.65593,11.62,35.8062,43.3518,0.0587642,0.297895,0.712828,0.323657,0.469484
666,310.146,2,9.65319,11.7581,35.5429,44.0604,0.0582532,0.297098,0.723811,0.326897,0.47597
667,303.341,2,9.64507,11.3853,35.9319,44.7568,0.0574752,0.297024,0.735408,0.323827,0.460862
668,306.201,2,9.66759,11.3759,36.2016,44.8824,0.057668,0.297011,0.730395,0.320954,0.452024
669,306.107,2,9.6775,11.279,36.685,44.5105,0.0573128,0.294414,0.721986,0.319869,0.47801
670,308.514,2,9.67165,11.2736,36.7933,44.1371,0.0581152,0.294615,0.707258,0.308408,0.468048
671,306.824,2,9.67332,11.3136,36.5548,43.6029,0.0586078,0.292847,0.694677,0.301262,0.45459
672,305.477,2,9.66856,10.7664,36.8671,43.8063,0.0582759,0.289736,0.705621,0.306209,0.451248
673,307.923,2,9.65895,10.6399,36.917,43.1793,0.0580831,0.290272,0.736374,0.313556,0.436584
674,302.672,2,9.67107,10.5928,36.9802,43.2745,0.0578232,0.2874,0.728187,0.314316,0.433345
675,298.957,2,9.69519,10.7589,36.9754,42.6133,0.0576662,0.287776,0.729851,0.303959,0.422268
676,302.612,2,9.69767,10.9525,36.911,42.6757,0.0580952,0.286917,0.719894,0.300218,0.411791
677,312.406,2,9.69828,10.9636,37.1247,43.3847,0.0590726,0.287297,0.724433,0.299409,0.418888
678,310.636,2,9.70042,11.0862,36.9142,43.8363,0.0594219,0.287056,0.719015,0.302525,0.426009
679,312.069,2,9.70238,11.1722,36.6827,44.8232,0.0596307,0.286907,0.71323,0.314452,0.427888
680,312.095,2,9.69659,11.3649,36.4364,44.7794,0.0599509,0.287057,0.723645,0.313675,0.42051
681,306.911,2,9.68699,11.3394,36.4353,44.8556,0.059645,0.287543,0.719082,0.309366,0.41792
682,311.766,2,9.70442,11.4544,36.4783,44.5885,0.0600261,0.288493,0.718131,0.299441,0.433237
683,306.291,2,9.69943,11.4835,36.3482,44.019,0.0597812,0.286636,0.725908,0.290622,0.431468
684,310.77,2,9.69487,11.5405,36.2505,43.9742,0.0599562,0.285536,0.73604,0.279922,0.445746
685,310.612,2,9.71157,11.6417,36.2429,43.7806,0.0602718,0.28536,0.735953,0.272546,0.450503
686,310.673,2,9.73035,11.7298,36.2112,43.682,0.0608488,0.283841,0.740642,0.266949,0.439088
687,299.903,2,9.73183,11.7371,36.2123,44.3933,0.0598754,0.28606,0.734618,0.270361,0.426938
688,296.427,2,9.74577,11.6784,36.1877,43.9094,0.0590841,0.285488,0.751046,0.275485,0.397432
689,300.183,2,9.75553,11.8447,35.913,44.4721,0.058563,0.284186,0.776907,0.279052,0.389865
690,300.647,2,9.75775,11.9053,35.7844,44.6563,0.0584967,0.283943,0.791762,0.282904,0.375111
691,298.808,2,9.752,11.9988,35.5982,44.838,0.0582457,0.28553,0.791592,0.276373,0.380184
692,303.84,2,9.74296,12.0344,35.3435,44.5214,0.0587785,0.286458,0.786201,0.275025,0.371835
693,296.538,2,9.73975,11.7712,35.4641,44.5471,0.0583569,0.284578,0.77961,0.272101,0.375397
694,300.987,2,9.74291,11.8151,35.6384,45.3973,0.0587261,0.28737,0.762849,0.268898,0.375243
695,292.827,2,9.7443,11.9822,35.6359,45.679,0.0580504,0.288827,0.755067,0.273816,0.365912
696,298.777,2,9.73027,12.2271,35.3751,46.044,0.058093,0.290866,0.761563,0.279064,0.354258
697,309.572,2,9.728,12.4981,35.0941,46.4459,0.0590056,0.291564,0.781114,0.280242,0.352128
698,301.231,2,9.7207,12.5298,34.924,46.7928,0.0590805,0.293224,0.790605,0.274628,0.346982
699,302.551,2,9.7126,12.4937,35.0766,46.6426,0.0596228,0.29213,0.801991,0.273277,0.326121
700,302.502,2,9.70109,12.4835,35.2507,47.5705,0.0594696,0.292044,0.800566,0.275717,0.328394
701,311.447,2,9.6973,12.3552,35.3881,47.989,0.0601035,0.292649,0.791017,0.274333,0.346002
702,311.294,2,9.69877,12.245,35.4269,48.2653,0.0607029,0.291426,0.777219,0.274672,0.351914
703,309.933,2,9.70349,12.1016,35.481,48.1347,0.0606119,0.29083,0.774077,0.280345,0.365824
704,306.572,2,9.71534,11.8882,35.6487,48.1711,0.0602528,0.289668,0.784453,0.28588,0.368339
705,303.233,2,9.70485,11.8319,35.7225,47.4067,0.0598095,0.290186,0.776645,0.287496,0.367926
706,304.911,2,9.7071,11.795,35.8572,46.898,0.0598188,0.293962,0.773217,0.289022,0.359531
707,305.229,2,9.72162,11.7917,35.8865,46.587,0.0598651,0.294805,0.778646,0.288421,0.356455
708,305.681,2,9.70514,11.6124,36.0338,46.2794,0.0599746,0.297525,0.763919,0.289647,0.351465
709,298.856,2,9.66889,11.1958,36.407,45.3328,0.0594527,0.296705,0.753262,0.286833,0.350075
710,297.771,2,9.65275,10.9912,36.6338,44.6196,0.0589104,0.295879,0.753058,0.286382,0.348913
711,306.05,2,9.64335,11.0746,36.6108,44.65,0.0589071,0.29669,0.765778,0.2865,0.353658
712,304.547,2,9.65995,11.193,36.3521,44.9425,0.0586402,0.296792,0.794383,0.289278,0.35809
713,315.165,2,9.65511,11.3063,36.2665,45.2296,0.0592721,0.296552,0.814261,0.283698,0.374637
714,297.076,2,9.66153,11.5141,36.2257,46.0586,0.0583859,0.297437,0.804109,0.279947,0.38669
715,296.621,2,9.67265,11.6851,35.9253,46.2772,0.0579992,0.296137,0.793873,0.28402,0.376222
716,303.381,2,9.66653,11.7917,35.8439,46.501,0.0581476,0.29636,0.785061,0.285395,0.374696
717,297.431,2,9.66259,11.6432,35.8824,46.1168,0.0574509,0.296172,0.778582,0.285923,0.390013
718,305.206,2,9.64762,11.548,35.9139,46.0358,0.0575057,0.295301,0.787324,0.285166,0.398226
719,306.732,2,9.64273,11.4303,35.8529,46.29,0.057791,0.293958,0.786791,0.285586,0.401722
720,309.502,2,9.65378,11.4173,35.778,45.7379,0.0582592,0.291815,0.776222,0.292105,0.402743
721,314.876,2,9.67724,11.4637,36.0341,46.2711,0.0592488,0.289161,0.777813,0.290143,0.402524
722,305.927,2,9.68121,11.4625,36.1802,46.8558,0.0592698,0.28954,0.775158,0.28631,0.403735
723,301.733,2,9.68844,11.528,36.2046,47.0339,0.0590282,0.288532,0.773884,0.287688,0.395244
724,298.374,2,9.6872,11.5135,36.1012,46.6288,0.0588671,0.287915,0.778771,0.286645,0.375499
725,294.217,2,9.68028,11.4425,35.9853,46.9521,0.0581158,0.287774,0.780987,0.289931,0.368388
726,300.88,2,9.68117,11.4403,35.9521,47.2918,0.0578492,0.28677,0.779895,0.295579,0.372342
727,301.258,2,9.67196,11.3747,35.813,47.3263,0.0577031,0.285357,0.78666,0.296655,0.374021
728,309.887,2,9.65073,11.3512,35.6788,47.9958,0.057738,0.284953,0.803391,0.30061,0.387209
729,309.591,2,9.65406,11.5465,35.4517,48.8077,0.0575094,0.28436,0.83077,0.302409,0.408208
730,313.843,2,9.66126,11.6948,35.5786,49.703,0.0581668,0.287243,0.828831,0.298293,0.413587
731,312.477,2,9.66972,11.8733,35.5465,50.5986,0.0585093,0.289769,0.820747,0.298862,0.418255
732,309.825,2,9.68768,12.1091,35.4847,51.0035,0.0585965,0.291643,0.816771,0.300983,0.419477
733,306.351,2,9.70582,12.0126,35.5876,51.4034,0.0586107,0.291345,0.818887,0.302409,0.413294
734,308.944,2,9.70494,11.9046,35.5761,51.2088,0.0585232,0.290577,0.817927,0.303867,0.419696
735,306.68,2,9.71343,11.8657,35.7118,51.0489,0.0583908,0.291079,0.812639,0.302694,0.427285
736,306.122,2,9.68921,11.6239,35.7986,50.7874,0.0581464,0.291685,0.800692,0.30397,0.43154
737,302.652,2,9.66755,11.5785,35.9128,50.7192,0.0576692,0.292138,0.799171,0.302545,0.434808
738,301.582,2,9.66241,11.5244,35.9734,50.1517,0.057356,0.291365,0.794748,0.30226,0.437609
739,300.765,2,9.6597,11.4766,35.9754,49.687,0.0571792,0.291779,0.800499,0.302019,0.426997
740,297.62,2,9.65731,11.477,35.926,49.0935,0.0568838,0.290994,0.804435,0.301471,0.417235
741,304.29,2,9.66083,11.4979,36.0093,48.9854,0.0569588,0.289838,0.808155,0.303255,0.417092
742,316.83,2,9.66002,11.4665,36.0354,48.8839,0.0577765,0.290437,0.806744,0.305623,0.418148
743,304.169,2,9.6536,11.4102,36.0798,48.7798,0.0576465,0.290865,0.809174,0.305166,0.414421
744,301.761,2,9.6364,11.5074,35.9297,49.1591,0.0569604,0.291052,0.800813,0.306849,0.4327
745,304.449,2,9.63421,11.5978,35.8667,49.6303,0.0567423,0.290106,0.795965,0.306854,0.448436
746,298.444,2,9.62925,11.7267,35.8084,50.344,0.0563596,0.289474,0.795315,0.300701,0.458301
747,307.624,2,9.63191,11.6605,35.8778,50.7527,0.0567908,0.289301,0.796899,0.296297,0.458573
748,308.863,2,9.62887,11.8605,35.7104,50.8099,0.0569838,0.290735,0.80417,0.293421,0.459814
749,300.974,2,9.6297,11.9917,35.7036,50.6928,0.0568665,0.293057,0.801042,0.290076,0.454387
750,304.427,2,9.63758,12.096,35.582,51.0331,0.0569946,0.293565,0.808033,0.288271,0.447427
751,305.215,2,9.64183,12.1881,35.4989,50.4429,0.0571437,0.293319,0.812567,0.289428,0.43878
752,306.148,2,9.64592,12.309,35.4219,50.1525,0.0574829,0.293185,0.810405,0.288344,0.429288
753,312.538,2,9.65114,12.443,35.2139,50.2202,0.0578806,0.293368,0.813096,0.290136,0.428343
754,305.109,2,9.65165,12.5651,35.1013,49.4652,0.0578822,0.293774,0.813454,0.2885,0.424571
755,307.583,2,9.64447,12.6444,35.0748,49.3328,0.0577663,0.295552,0.816398,0.286999,0.432374
756,303.574,2,9.64409,12.6339,35.0705,48.739,0.0575881,0.294804,0.824078,0.28609,0.430799
757,303.504,2,9.65541,12.6002,35.1819,49.1137,0.0572994,0.293774,0.830271,0.290389,0.434429
758,308.389,2,9.65365,12.5743,35.1371,49.0105,0.0573321,0.292912,0.824988,0.295381,0.435861
759,311.526,2,9.6603,12.538,35.0776,48.4544,0.0575834,0.291004,0.82463,0.298595,0.43709
760,302.777,2,9.67216,12.3115,35.1854,48.1982,0.0574155,0.290689,0.829857,0.299631,0.432866
761,307.632,2,9.67731,12.1585,35.2186,47.7856,0.057684,0.291221,0.831798,0.300299,0.421584
762,305.32,2,9.68198,12.135,35.2192,47.2337,0.0578885,0.290198,0.818734,0.299283,0.417467
763,303.731,2,9.68806,12.2254,35.1835,46.8452,0.0578229,0.289751,0.814427,0.299,0.417227
764,310.526,2,9.68844,12.3157,35.0928,46.4755,0.0580474,0.29044,0.810385,0.298356,0.4202
765,315.046,2,9.68662,12.3121,35.0364,46.3036,0.0583544,0.29081,0.812445,0.298131,0.425733
766,302.035,2,9.6788,12.309,35.0542,46.4075,0.0579754,0.290463,0.808696,0.296784,0.429313
767,313.352,2,9.67715,12.3101,34.9572,46.5718,0.0582408,0.2897,0.809333,0.297134,0.432606
768,301.71,2,9.67006,12.2174,35.0424,46.8197,0.0579444,0.289952,0.804397,0.292763,0.437527
769,308.825,2,9.66485,12.1285,35.1543,47.1132,0.057884,0.288363,0.804899,0.291683,0.45119
770,302.862,2,9.66356,12.0796,35.2033,47.3883,0.0575232,0.286333,0.80768,0.291708,0.459813
771,311.591,2,9.65607,11.8941,35.2903,47.9327,0.0576231,0.286452,0.806557,0.293011,0.467151
772,317.298,2,9.63969,11.8311,35.3442,48.7869,0.0577834,0.287824,0.812007,0.293677,0.479079
773,318.426,2,9.62223,11.8104,35.4081,49.9909,0.0579749,0.29043,0.809922,0.294506,0.48968
774,308.747,2,9.60522,11.6518,35.5381,50.4803,0.0578824,0.29261,0.803004,0.295151,0.488135
775,306.936,2,9.59489,11.4247,35.7315,50.7223,0.0577274,0.295695,0.795947,0.295952,0.485597
776,310.285,2,9.59135,11.2707,35.7987,50.8871,0.057733,0.297782,0.792951,0.296529,0.485907
777,309.071,2,9.59677,11.2368,35.9126,51.0122,0.0578212,0.298596,0.79515,0.297088,0.476502
778,310.959,2,9.58967,11.2409,35.9498,51.1085,0.0579464,0.301088,0.788564,0.29663,0.472045
779,305.74,2,9.58903,11.209,36.0307,50.9786,0.0577377,0.302467,0.788252,0.29724,0.470219
