iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,252.228,1,10.7064,19.7887,36.1739,42.0393,0.0488259,0.164265,0.762791,0.2869,0.414431
521,250.908,1,10.6778,19.0264,36.2658,41.4221,0.0479338,0.163506,0.757248,0.29465,0.433222
522,246.534,1,10.6632,18.0776,36.8211,41.5628,0.0472994,0.165088,0.723099,0.308234,0.399589
523,252.851,1,10.7263,18.1971,37.2301,43.4565,0.0488824,0.160204,0.725018,0.305985,0.430998
524,253.991,1,10.6805,18.0151,37.2693,42.7942,0.0488881,0.159525,0.690098,0.327852,0.429448
525,254.967,1,10.7059,18.2073,36.8813,42.8866,0.0494791,0.165403,0.683752,0.318297,0.410598
526,254.641,1,10.6914,18.464,36.6181,40.2495,0.0496396,0.164144,0.710882,0.324689,0.378898
527,256.678,1,10.6723,18.2495,36.6208,39.9809,0.0501139,0.165597,0.723271,0.316074,0.376397
528,251.492,1,10.6809,18.6424,36.511,41.3958,0.0484303,0.167086,0.705681,0.335406,0.380431
529,248.502,1,10.6917,19.8154,35.5327,40.9651,0.0480439,0.163831,0.733381,0.323575,0.369681
530,255.369,1,10.7185,19.3217,36.3005,41.4388,0.0506937,0.166955,0.733831,0.302138,0.345669
531,257.124,1,10.6777,18.2788,36.5491,41.6617,0.0514228,0.165408,0.705861,0.31544,0.327823
532,249.728,1,10.6956,18.0416,37.5693,42.2142,0.0484433,0.164292,0.714861,0.341677,0.356682
533,251.955,1,10.6922,17.7212,37.2236,41.958,0.0491369,0.163964,0.679795,0.341758,0.365882
534,239.378,1,10.7263,18.0698,36.99,42.5012,0.0460688,0.164563,0.661766,0.347987,0.380463
535,246.743,1,10.6726,18.4002,36.6164,41.3988,0.0483422,0.165886,0.640711,0.345507,0.350138
536,246.767,1,10.6825,18.904,36.7566,40.586,0.048328,0.164655,0.661011,0.329289,0.361011
537,255.975,1,10.7112,19.6775,35.9391,41.386,0.0505002,0.163221,0.678869,0.324228,0.366719
538,253.665,1,10.7033,20.2366,35.394,40.112,0.0496026,0.16214,0.671553,0.331783,0.383254
539,249.664,1,10.7304,20.0521,35.9159,41.0779,0.049082,0.165351,0.660814,0.329904,0.36055
540,250.469,1,10.6713,19.8539,36.1168,40.8215,0.0490134,0.159964,0.642072,0.330759,0.386199
541,249.305,1,10.6596,19.7045,36.2837,38.7271,0.049288,0.161087,0.644793,0.328669,0.35532
542,251.705,1,10.6947,19.8452,36.1528,40.4965,0.0495986,0.161118,0.636851,0.353679,0.354709
543,250.464,1,10.668,19.149,36.0681,41.6382,0.0487154,0.160283,0.672686,0.34987,0.365968
544,241.704,1,10.6505,19.4316,35.2525,42.2256,0.0467974,0.157026,0.708947,0.358117,0.333753
545,242.071,1,10.6358,19.6947,35.5229,41.8433,0.0469089,0.157023,0.70338,0.351055,0.334495
546,246.067,1,10.6675,20.3351,35.4934,42.7355,0.048137,0.164181,0.685304,0.356692,0.315825
547,248.061,1,10.6821,20.084,36.0229,41.1586,0.0481443,0.161601,0.709916,0.354912,0.341218
548,250.169,1,10.662,19.4883,35.3731,41.4374,0.0489804,0.163453,0.709594,0.358841,0.316203
549,249.869,1,10.6551,18.9593,35.7081,41.6897,0.0481632,0.159301,0.753103,0.382123,0.319788
550,257.943,1,10.6925,18.7178,36.1815,40.0257,0.0502403,0.167193,0.718202,0.390298,0.315587
551,254.405,1,10.7017,18.5989,35.7332,41.7444,0.049467,0.16796,0.702912,0.400895,0.308942
552,250.424,1,10.7006,19.2704,35.4898,42.129,0.0493774,0.161175,0.667853,0.370688,0.321369
553,250.768,2,10.6763,19.3401,36.4596,41.6803,0.0497803,0.159374,0.687017,0.35794,0.30623
554,253.85,2,10.7004,20.1125,35.9846,41.7928,0.0501094,0.159521,0.688666,0.350469,0.337819
555,251.381,2,10.7356,20.528,36.361,42.5848,0.0495301,0.159871,0.711343,0.33979,0.339907
556,252.56,2,10.7539,21.2894,36.1608,40.7173,0.0509623,0.159694,0.692937,0.333061,0.306625
557,256.649,2,10.7224,21.4561,35.6866,39.8034,0.0517844,0.159626,0.708823,0.331322,0.307493
558,253.549,2,10.7015,20.8865,35.7319,40.6926,0.0509431,0.156293,0.612342,0.349647,0.336544
559,250.797,2,10.7029,20.2074,35.6449,39.8345,0.0501054,0.162537,0.646054,0.341624,0.326409
560,254.193,2,10.6885,20.2542,35.6156,40.224,0.0507994,0.157346,0.629591,0.356926,0.336608
561,252.545,2,10.6376,19.3214,35.769,39.3879,0.0500301,0.164916,0.654766,0.354999,0.316297
562,260.176,2,10.7055,18.7947,37.0694,38.3472,0.0524057,0.161957,0.659012,0.340609,0.327689
563,254.663,2,10.6571,17.6273,37.2592,39.191,0.0505661,0.166852,0.633495,0.34295,0.340091
564,255.819,2,10.6759,18.5149,37.3058,38.7501,0.0503019,0.162972,0.665642,0.339226,0.366101
565,243.814,2,10.6805,18.1355,37.2069,40.1106,0.0489247,0.162139,0.616876,0.303356,0.358063
566,244.789,2,10.6889,17.8078,37.9701,38.3232,0.0497167,0.160007,0.629923,0.302836,0.325794
567,250.769,2,10.6907,17.0737,38.2817,40.8267,0.0507345,0.164751,0.580767,0.327465,0.337757
568,241.622,2,10.7198,16.2736,39.3851,40.1624,0.0490538,0.164719,0.571138,0.324571,0.331498
569,254.05,2,10.6896,16.0254,39.2025,40.3885,0.0514217,0.162882,0.567126,0.333914,0.349135
570,242.259,2,10.7049,16.1469,38.8814,41.0193,0.0486972,0.162379,0.567307,0.332687,0.356889
571,249.438,2,10.6693,16.1345,38.5385,40.5553,0.0501378,0.158183,0.548788,0.344709,0.362684
572,245.878,2,10.6818,15.9467,39.0587,39.1758,0.0494134,0.161841,0.538551,0.34264,0.365318
573,254.033,2,10.6575,15.7936,39.8025,38.9706,0.0502824,0.16284,0.552422,0.341343,0.399233
574,253.925,2,10.7162,15.8807,39.6959,41.2458,0.0503965,0.162415,0.594675,0.350685,0.37956
575,251.136,2,10.716,16.111,39.7177,40.6363,0.0492626,0.166266,0.610497,0.35646,0.381552
576,252.74,2,10.655,16.8929,38.8002,39.9773,0.0495617,0.164933,0.614181,0.35883,0.364362
577,253.521,2,10.6729,17.3953,38.4476,40.0476,0.0501991,0.167656,0.572872,0.366283,0.356354
578,256.289,2,10.6918,18.2486,37.5049,39.1576,0.0513705,0.165935,0.580366,0.350582,0.351635
579,245.441,2,10.6622,18.4012,37.3121,38.6703,0.0492836,0.165938,0.561058,0.358569,0.330874
580,247.931,2,10.6643,19.907,35.9374,40.3504,0.0490322,0.168443,0.591431,0.360795,0.328928
581,246.39,2,10.7087,20.8884,35.9901,40.597,0.0481235,0.170335,0.604145,0.359218,0.358306
582,245.101,2,10.7352,20.5088,36.449,40.6035,0.0482201,0.165635,0.617146,0.340015,0.365707
583,241.841,2,10.6657,18.8904,36.8539,40.5291,0.0470483,0.163493,0.657872,0.320638,0.385817
584,245.631,2,10.6288,18.7951,37.1044,40.3054,0.0474832,0.163709,0.651816,0.331261,0.381664
585,238.115,2,10.6596,18.3981,37.0406,42.1575,0.0470342,0.15942,0.594369,0.333077,0.37221
586,240.019,2,10.6775,18.7244,36.7562,42.2451,0.0468419,0.158901,0.593069,0.350321,0.379452
587,241.462,2,10.7076,18.8187,36.8241,43.4456,0.0469455,0.15595,0.606692,0.360377,0.389125
588,241.766,2,10.6779,18.0728,37.3711,42.2229,0.0468378,0.161172,0.598267,0.362192,0.386215
589,241.362,2,10.6798,18.1159,37.6303,41.5951,0.046901,0.161313,0.599522,0.350758,0.390166
590,242.53,2,10.6563,18.2779,37.3248,40.6284,0.0472268,0.164396,0.5993,0.349188,0.375599
591,240.949,2,10.6456,17.921,37.7722,40.7274,0.046909,0.161561,0.625991,0.323635,0.391803
592,244.677,2,10.6626,18.1824,37.7391,41.1973,0.0473138,0.161886,0.64197,0.331164,0.392108
593,241.109,2,10.6511,18.1342,37.4075,40.1891,0.0465226,0.164607,0.629646,0.342408,0.39355
594,244.615,2,10.6935,18.6972,37.4968,40.9174,0.0477759,0.160645,0.616325,0.342976,0.377645
595,238.166,2,10.6806,18.7646,37.0682,42.1564,0.0468968,0.160648,0.651234,0.329915,0.353146
596,246.84,2,10.7035,19.2445,37.0435,42.1543,0.0476573,0.160718,0.683308,0.339715,0.366554
597,252.894,2,10.7107,19.2009,36.9226,42.4506,0.0494768,0.161322,0.684618,0.333679,0.355031
598,253.743,2,10.7012,19.7077,36.1043,41.1071,0.0496232,0.163697,0.674169,0.336676,0.368375
599,251.794,2,10.6882,20.3475,35.8712,40.6069,0.0489617,0.165637,0.705029,0.343809,0.3553
600,250.993,2,10.6724,19.3865,35.7176,41.5314,0.049104,0.165364,0.652765,0.335137,0.373073
601,242.309,2,10.7091,19.9481,35.7741,41.4292,0.0478325,0.163475,0.664596,0.328325,0.362537
602,242.979,2,10.6951,20.7027,36.0488,41.2749,0.047609,0.16234,0.677663,0.317161,0.363916
603,250.304,2,10.6794,20.2627,35.7042,41.5846,0.0487109,0.163537,0.651871,0.318192,0.384058
604,258.332,2,10.6487,20.4821,35.6483,40.7807,0.0503519,0.163629,0.642244,0.321877,0.38744
605,261.21,2,10.6638,20.6442,35.3533,40.7679,0.051461,0.160791,0.656435,0.34098,0.364404
606,257.354,2,10.6706,20.2651,35.6741,40.8469,0.0501847,0.161784,0.661973,0.356069,0.385576
607,254.436,2,10.7048,19.8019,35.6778,41.1232,0.0491351,0.163989,0.667094,0.361217,0.403758
608,250.806,2,10.6965,19.8549,35.9921,42.0207,0.0484747,0.164753,0.668339,0.35272,0.394993
609,246.745,2,10.6996,19.9277,35.9352,41.4656,0.0481909,0.164725,0.68045,0.339552,0.365686
610,245.424,2,10.6845,19.296,35.9498,42.3918,0.0477413,0.16494,0.709706,0.340344,0.348184
611,250.122,2,10.6911,19.4311,35.9287,43.814,0.0482589,0.16359,0.730259,0.33941,0.351868
612,243.035,2,10.6927,19.6912,36.1501,44.7699,0.0471353,0.160224,0.739963,0.331646,0.365543
613,243.218,2,10.6825,19.1554,36.6077,44.4911,0.0467902,0.161174,0.720624,0.341612,0.366231
614,252.145,2,10.6766,19.3662,36.6376,44.6956,0.048988,0.161205,0.725872,0.330222,0.338188
615,249.699,2,10.6994,18.7222,37.0297,43.6643,0.048794,0.161513,0.725725,0.352628,0.331213
616,243.572,2,10.6977,18.2698,37.0385,43.7832,0.0485,0.163108,0.69558,0.352874,0.304928
617,246.243,2,10.6825,18.3564,36.8646,42.3933,0.0484634,0.163122,0.686646,0.369993,0.296817
618,237.81,2,10.7182,18.6663,36.616,42.8982,0.046767,0.164946,0.721682,0.365762,0.303012
619,246.482,2,10.7203,19.5667,36.1103,41.9241,0.0479633,0.164908,0.746575,0.343737,0.304214
620,244.727,2,10.6867,19.7489,35.8946,41.8138,0.0475214,0.165077,0.75541,0.338129,0.32056
621,255.363,2,10.6902,19.3942,35.6669,41.6867,0.0483802,0.163667,0.758451,0.350585,0.355287
622,255.162,2,10.6787,19.6513,35.4438,40.7114,0.0489742,0.161162,0.76347,0.331793,0.374171
623,256.867,2,10.6807,19.8897,35.1932,42.026,0.0490288,0.16041,0.764331,0.335155,0.391815
624,251.199,2,10.6753,19.1778,35.2443,42.4533,0.0479147,0.160163,0.78506,0.339967,0.396585
625,263.769,2,10.693,18.6365,35.1336,42.9807,0.0496583,0.161405,0.767878,0.35756,0.387826
626,255.157,2,10.7074,18.8799,35.1789,42.6529,0.0486869,0.160757,0.799304,0.356911,0.3893
627,258.348,2,10.7054,19.276,35.2421,43.285,0.0493445,0.160956,0.796976,0.342796,0.383421
628,250.077,2,10.7227,19.7064,35.4519,44.4286,0.0485804,0.160596,0.776426,0.332063,0.386149
629,255.595,2,10.7018,20.163,35.1181,43.8403,0.0487969,0.161579,0.790324,0.3397,0.374199
630,249.893,2,10.7318,20.8962,34.3641,43.7071,0.0482599,0.161359,0.785173,0.343081,0.368263
631,252.952,2,10.7207,20.7957,34.4045,43.1889,0.0481194,0.162243,0.792895,0.353288,0.369216
632,254.898,2,10.7099,21.1964,34.5081,42.8791,0.0483152,0.163119,0.789324,0.357961,0.369403
633,251.544,2,10.7123,21.1311,34.4563,42.3174,0.0480083,0.165596,0.788532,0.346697,0.372499
634,251.022,2,10.7115,21.6778,34.2133,42.0107,0.0486936,0.165064,0.773473,0.316066,0.368239
635,251.604,2,10.7086,22.5171,34.1874,42.5128,0.0489878,0.162089,0.77567,0.296935,0.380342
636,254.167,2,10.7156,22.7787,34.146,43.5747,0.049208,0.162798,0.760237,0.290842,0.400982
637,247.888,2,10.7159,22.4932,33.746,43.5326,0.0484637,0.162399,0.764939,0.290525,0.396974
638,254.321,2,10.6932,22.2107,33.7632,42.7291,0.0487263,0.163336,0.778118,0.292975,0.400089
639,257.795,2,10.6831,22.2474,34.0374,42.5049,0.0494356,0.164459,0.781534,0.29896,0.388124
640,248.587,2,10.6894,21.8669,34.2416,42.46,0.0490512,0.16179,0.78374,0.29188,0.37159
641,238.014,2,10.6973,21.6422,34.2467,42.7723,0.0473315,0.163362,0.782849,0.289939,0.361289
642,246.363,2,10.6854,21.2461,34.3028,43.1801,0.0476189,0.164474,0.7867,0.297914,0.35115
643,239.181,2,10.6948,21.3809,34.1831,42.8053,0.0464046,0.165376,0.800172,0.301496,0.360975
644,242.744,2,10.7047,21.5099,34.4984,42.9557,0.0464449,0.164776,0.805018,0.307135,0.358376
645,243.063,2,10.7147,21.5109,34.6644,42.7841,0.0470927,0.163376,0.771102,0.302704,0.354161
646,250.077,2,10.7036,20.7246,35.2482,43.9274,0.0474682,0.163993,0.782573,0.310772,0.37193
647,249.706,2,10.7236,20.3844,35.0989,44.1597,0.0474938,0.163826,0.782938,0.316615,0.392328
648,253.557,2,10.7301,20.2306,35.6485,42.8485,0.0484456,0.163076,0.76674,0.317047,0.385806
649,250.622,2,10.7047,20.7671,34.9837,41.909,0.0481926,0.160855,0.759727,0.32092,0.392889
650,246.902,2,10.7117,21.1482,34.8173,41.742,0.0476227,0.161153,0.754956,0.327229,0.391235
651,244.131,2,10.6961,21.7465,34.5284,41.168,0.0474605,0.162558,0.74741,0.316638,0.3754
652,241.738,2,10.7034,21.8817,34.4625,41.0663,0.0472074,0.161502,0.728673,0.305176,0.382497
653,247.691,2,10.7117,22.1437,34.4447,41.6814,0.0475846,0.161425,0.726748,0.304234,0.392468
654,248.864,2,10.7432,21.7202,34.9314,41.2457,0.048098,0.1605,0.719689,0.315817,0.386075
655,240.444,2,10.742,21.4291,34.9838,41.1797,0.0473208,0.162242,0.696888,0.322976,0.380467
656,247.23,2,10.7074,20.9606,35.1052,40.4951,0.0477008,0.162086,0.680401,0.329688,0.378874
657,251.401,2,10.7189,20.4392,35.4742,40.9806,0.0484365,0.163445,0.656642,0.329023,0.39198
658,258.651,2,10.7228,20.1045,35.6888,41.1525,0.0500172,0.165629,0.651279,0.323029,0.379858
659,257.738,2,10.7315,20.4312,35.5676,41.7886,0.0508189,0.165092,0.661604,0.318824,0.36719
660,247.431,2,10.6952,20.7511,35.4064,41.659,0.0497153,0.163858,0.652783,0.324178,0.361605
661,251.327,2,10.6777,21.1238,35.5678,41.3462,0.0495313,0.16487,0.667459,0.3182,0.360572
662,256.322,2,10.6799,20.7232,35.774,41.3473,0.0498764,0.165503,0.687439,0.319754,0.362157
663,247.263,2,10.6811,20.974,35.5413,41.0701,0.0487891,0.165117,0.716437,0.316671,0.368812
664,249.746,2,10.6917,20.5272,35.7647,41.5837,0.0487998,0.165506,0.716439,0.312804,0.369007
665,253.161,2,10.719,20.3712,35.7607,41.8946,0.049232,0.164335,0.73324,0.31071,0.369086
666,244.533,2,10.7175,19.6138,36.0717,42.6537,0.0483121,0.164266,0.705411,0.315592,0.382776
667,243.22,2,10.6913,18.8462,36.3499,42.5113,0.0480241,0.164074,0.6901,0.324266,0.359557
668,242.402,2,10.6908,18.7572,36.443,41.9586,0.0477616,0.162686,0.694117,0.329958,0.346397
669,247.499,2,10.6909,19.3344,36.2973,41.9577,0.0480106,0.162828,0.692691,0.324463,0.356326
670,249.647,2,10.6964,19.1485,36.44,41.3841,0.0487295,0.16082,0.686249,0.328164,0.348093
671,252.065,2,10.682,19.1582,36.4412,40.6457,0.0493581,0.160076,0.679272,0.328165,0.344557
672,252.61,2,10.6877,18.7389,36.7732,41.1892,0.0494378,0.161156,0.676682,0.333349,0.352478
673,251.719,2,10.672,18.2911,37.2743,40.5261,0.0493224,0.161472,0.673306,0.329413,0.36632
674,252.662,2,10.6748,17.9567,37.4839,40.2009,0.0496712,0.161337,0.664247,0.327739,0.366381
675,250.352,2,10.7047,18.0013,37.7558,40.098,0.0494371,0.162894,0.678663,0.31945,0.375015
676,250.181,2,10.7014,18.0983,37.5093,39.6496,0.0493554,0.162928,0.685446,0.319724,0.367346
677,251.207,2,10.6875,18.1486,37.44,39.7122,0.0493652,0.163986,0.690805,0.317843,0.362557
678,257.833,2,10.6728,18.4089,37.2368,40.5755,0.0496982,0.164873,0.698174,0.318109,0.375202
679,257.323,2,10.6853,18.6753,36.9466,41.831,0.0499599,0.165442,0.693586,0.31934,0.380296
680,251.1,2,10.693,18.3912,36.979,41.5918,0.0499435,0.165561,0.670594,0.316695,0.374455
681,251.148,2,10.6832,18.0558,37.1014,41.9741,0.0497425,0.167183,0.663042,0.314989,0.371266
682,256.743,2,10.6772,18.0796,37.1473,41.2947,0.0499529,0.167017,0.686803,0.315071,0.370297
683,256.774,2,10.6657,17.9655,37.2212,40.1588,0.0501068,0.167218,0.683517,0.317128,0.372197
684,257.253,2,10.6674,17.7798,37.5081,40.3067,0.0503523,0.167662,0.672325,0.315545,0.376627
685,258.976,2,10.7131,18.124,37.707,40.3187,0.0507532,0.167684,0.671872,0.31752,0.378897
686,262.058,2,10.7212,18.2783,37.7028,40.471,0.0517053,0.16688,0.648812,0.31983,0.368488
687,258.809,2,10.7335,18.1997,37.8224,40.523,0.0519131,0.164696,0.647931,0.32129,0.362105
688,252.888,2,10.7345,17.7712,38.0525,40.1655,0.0513365,0.164324,0.634052,0.331253,0.360003
689,257.416,2,10.7328,17.8515,37.9836,40.7343,0.0513195,0.164275,0.628985,0.331562,0.367663
690,249.68,2,10.7372,18.0825,37.6342,40.3394,0.050599,0.164994,0.620173,0.343431,0.359601
691,250.522,2,10.7257,18.5207,37.3513,40.5234,0.0499981,0.162432,0.615878,0.350665,0.369811
692,247.412,2,10.7269,18.9175,36.7875,40.2487,0.0495978,0.160601,0.611601,0.350996,0.370508
693,249.665,2,10.705,19.3185,36.3077,40.435,0.0495093,0.160287,0.616603,0.34456,0.368139
694,245.552,2,10.7061,19.4227,36.285,40.3254,0.0490206,0.161915,0.612678,0.349755,0.362719
695,245.218,2,10.6909,19.6374,36.0693,40.0015,0.0485344,0.162693,0.620554,0.352622,0.358426
696,244.522,2,10.7003,19.5613,36.1856,40.5718,0.0482893,0.161166,0.620219,0.358543,0.356645
697,252.252,2,10.7069,19.6075,36.2083,40.4359,0.0485806,0.163048,0.643506,0.362404,0.352501
698,238.114,2,10.7125,19.4795,36.3154,40.6857,0.0478218,0.1629,0.642971,0.361251,0.34614
699,250.876,2,10.7183,19.4536,36.2939,40.7472,0.0478977,0.162975,0.653259,0.36004,0.369825
700,251.686,2,10.721,19.5576,36.365,40.8585,0.0484349,0.161847,0.662477,0.352111,0.368991
701,248.321,2,10.7329,19.5493,36.4297,41.0903,0.0485716,0.161482,0.66814,0.348788,0.364073
702,238.893,2,10.7229,19.6084,36.3347,41.0674,0.0477802,0.161364,0.660735,0.347769,0.362935
703,252.898,2,10.7224,19.8814,36.1742,41.3786,0.048112,0.161777,0.667003,0.344876,0.379683
704,253.882,2,10.738,19.9635,36.2475,41.3798,0.0487325,0.162347,0.661759,0.339087,0.385093
705,244.343,2,10.7309,19.8377,36.2046,41.3593,0.0483434,0.164285,0.671429,0.335285,0.373262
706,258.022,2,10.7293,20.1017,35.7488,41.3709,0.0489668,0.163924,0.676303,0.339516,0.378613
707,260.343,2,10.7133,20.304,35.3921,41.5081,0.0492217,0.164351,0.684634,0.346162,0.391157
708,256.491,2,10.695,20.2673,35.1532,41.7184,0.0490995,0.163953,0.692371,0.356983,0.388055
709,253.771,2,10.6849,20.1315,35.184,41.746,0.0488191,0.164709,0.69843,0.365951,0.380022
710,255.332,2,10.6893,20.0009,35.4673,41.0822,0.0489163,0.166315,0.700784,0.369262,0.371425
711,250.794,2,10.6844,20.0796,35.4989,41.2087,0.0491356,0.164675,0.694997,0.365606,0.351541
712,249.729,2,10.6912,20.2414,35.5924,41.045,0.0491704,0.163135,0.699195,0.363436,0.338771
713,249.168,2,10.6887,20.3328,35.4449,40.9772,0.0491045,0.162855,0.701315,0.360634,0.331661
714,248.365,2,10.6935,20.67,35.4435,41.1912,0.0491309,0.161557,0.692818,0.352164,0.332745
715,251.08,2,10.6942,20.6912,35.2334,40.8344,0.0491411,0.160924,0.692293,0.349877,0.338991
716,252.822,2,10.6767,20.7889,35.1304,40.7772,0.0493023,0.160874,0.691155,0.3486,0.337454
717,239.337,2,10.6732,20.6067,35.1776,40.8685,0.048475,0.160215,0.687873,0.356513,0.327122
718,253.794,2,10.6693,20.4167,35.1484,41.6476,0.0487006,0.160849,0.683262,0.359246,0.336691
719,253.793,2,10.6683,20.1313,35.3588,42.2361,0.0488997,0.162381,0.678753,0.356394,0.344961
720,250.975,2,10.6819,19.8013,35.7524,41.7113,0.0493576,0.16152,0.673313,0.351796,0.33428
721,252.506,2,10.6952,19.5154,36.121,42.1542,0.049727,0.162152,0.667269,0.341137,0.336515
722,249.957,2,10.7023,19.3959,36.1794,42.7431,0.0496856,0.162347,0.674639,0.333335,0.339003
723,243.573,2,10.6971,19.2423,36.2333,42.7943,0.0491751,0.161615,0.680875,0.328326,0.339326
724,250.403,2,10.6989,18.9296,36.4245,41.7957,0.0492016,0.162381,0.676102,0.331762,0.342364
725,252.651,2,10.6914,18.6307,36.6654,41.9787,0.049251,0.162869,0.680078,0.337301,0.342634
726,258.266,2,10.6794,18.6391,36.7246,41.9426,0.0493585,0.163666,0.690121,0.34987,0.345068
727,261.125,2,10.6785,18.4806,36.813,41.5388,0.0502046,0.16385,0.68798,0.347949,0.336683
728,254.34,2,10.6704,18.3724,36.9898,41.2393,0.0502821,0.163743,0.689053,0.347316,0.329817
729,257.445,2,10.6785,18.4722,36.9963,40.8565,0.0503333,0.164602,0.682292,0.354055,0.334354
730,249.775,2,10.6802,18.7382,36.8501,40.914,0.0498162,0.162971,0.688079,0.353119,0.34039
731,248.571,2,10.6921,19.0471,36.7051,41.1136,0.0494834,0.162826,0.691208,0.35754,0.335002
732,250.465,2,10.7016,19.0266,36.9085,41.5411,0.0493526,0.162086,0.689028,0.364695,0.332484
733,255.117,2,10.7145,18.9249,37.0788,42.2005,0.049619,0.161854,0.687783,0.361294,0.336756
734,250.974,2,10.7216,18.9264,37.0997,42.3241,0.0495668,0.161648,0.682666,0.362066,0.336597
735,247.415,2,10.733,19.1391,36.9897,42.4278,0.0493286,0.161134,0.676157,0.360999,0.340372
736,244.962,2,10.723,19.0487,37.0633,42.4729,0.0488573,0.16116,0.680184,0.358917,0.342332
737,248.192,2,10.71,18.9965,37.0736,42.5682,0.0488179,0.162029,0.682988,0.353436,0.340332
738,255.485,2,10.6943,18.9261,36.892,42.7485,0.0491299,0.162757,0.69604,0.350739,0.337502
739,251.692,2,10.6826,18.7794,36.7659,42.5034,0.0491207,0.162804,0.697453,0.344258,0.344966
740,247.508,2,10.6653,18.7113,36.6375,42.1973,0.0487817,0.162686,0.701905,0.342885,0.34656
741,240.967,2,10.6651,18.5415,36.649,42.1199,0.0482635,0.162582,0.69961,0.346496,0.342067
742,261.455,2,10.6687,18.4869,36.7393,41.799,0.0489897,0.163077,0.703955,0.349969,0.341922
743,250.626,2,10.6771,18.1748,36.9446,41.6226,0.0491978,0.163331,0.692863,0.346735,0.340192
744,250.273,2,10.6666,18.0781,37.0728,41.6873,0.0490583,0.163963,0.694554,0.343595,0.343037
745,254.653,2,10.6697,18.1132,37.126,41.6656,0.049185,0.164871,0.693531,0.342682,0.34846
746,249.672,2,10.6697,18.235,37.0108,41.648,0.0489474,0.165624,0.69817,0.341727,0.351172
747,249.048,2,10.6791,18.2916,36.9238,41.6311,0.0489526,0.165483,0.704156,0.34454,0.340837
748,249.737,2,10.6925,18.5352,36.8518,41.4177,0.0490256,0.164747,0.702256,0.348188,0.335915
749,240.301,2,10.6892,18.6982,36.7928,41.213,0.0486029,0.163393,0.696362,0.351465,0.328457
750,242.01,2,10.6958,18.8637,36.6465,41.2478,0.0482533,0.163552,0.700934,0.350716,0.326808
751,248.229,2,10.6962,18.9436,36.5094,41.2448,0.0482894,0.164285,0.709846,0.347296,0.327043
752,246.333,2,10.6955,19.0305,36.4531,41.1127,0.0481383,0.164738,0.708864,0.34608,0.332719
753,257.874,2,10.692,19.0562,36.4492,41.2294,0.0487021,0.164643,0.705753,0.344232,0.337355
754,249.527,2,10.6944,19.2343,36.3086,41.2551,0.0486475,0.165274,0.709463,0.348246,0.334109
755,241.735,2,10.6962,19.2529,36.3412,41.2898,0.0482974,0.165248,0.708788,0.352251,0.327012
756,251.28,2,10.6851,19.2106,36.3003,41.3598,0.0484112,0.164749,0.708162,0.353862,0.328232
757,257.062,2,10.7041,19.1889,36.3622,41.9789,0.0489347,0.165485,0.705248,0.354183,0.329
758,249.839,2,10.7071,19.2212,36.3987,41.812,0.0489215,0.166088,0.699491,0.354262,0.329409
759,244.578,2,10.7117,19.2129,36.3792,41.6492,0.048702,0.166527,0.687773,0.358798,0.325942
760,240.493,2,10.7147,18.993,36.5242,41.5444,0.0484955,0.167084,0.683424,0.356213,0.31857
761,250.637,2,10.7102,18.8174,36.6598,41.4476,0.0488166,0.167033,0.676096,0.354563,0.316284
762,254.265,2,10.7,18.8522,36.462,41.221,0.0488855,0.166682,0.684491,0.359791,0.319255
763,252.816,2,10.6997,19.0398,36.3296,41.1926,0.0490437,0.166828,0.693833,0.360587,0.315562
764,257.161,2,10.6975,19.139,36.1254,41.2134,0.0495717,0.166346,0.696458,0.362889,0.306278
765,255.296,2,10.6921,19.1077,36.0822,41.3849,0.0496596,0.166655,0.702205,0.362798,0.306927
766,246.362,2,10.6975,19.2906,35.9739,41.7978,0.0492256,0.166885,0.706693,0.362532,0.311114
767,262.268,2,10.7,19.331,35.884,42.1181,0.0495945,0.166904,0.71742,0.361307,0.317873
768,256.86,2,10.6857,19.1941,35.7772,42.3038,0.0497325,0.166234,0.719117,0.359886,0.319113
769,269.137,2,10.6684,18.9894,35.7469,42.5119,0.0501851,0.165934,0.715011,0.361969,0.331015
770,266.331,2,10.6595,19.0068,35.7393,42.2809,0.0504858,0.165298,0.721322,0.363678,0.333578
771,258.812,2,10.6626,18.8251,35.7484,42.3814,0.0501628,0.165186,0.732821,0.370727,0.338109
772,267.423,2,10.6547,18.899,35.5878,42.5097,0.0504495,0.164617,0.736413,0.376538,0.336769
773,259.492,2,10.66,18.9013,35.5978,42.8676,0.0502081,0.16466,0.735453,0.383939,0.341294
774,259.779,2,10.6647,18.6967,35.789,43.0029,0.0503064,0.164439,0.737835,0.382308,0.337726
775,257.097,2,10.6627,18.3989,35.9784,43.0871,0.05012,0.164454,0.744871,0.382689,0.336613
776,262.49,2,10.6582,18.2028,36.1064,43.1935,0.050118,0.164696,0.750961,0.38563,0.337214
777,264.963,2,10.6633,18.1482,36.3055,43.1032,0.0503704,0.164733,0.750107,0.387058,0.336554
778,269.512,2,10.6567,18.0225,36.4617,43.3273,0.0507679,0.16432,0.749502,0.389537,0.334283
779,267.944,2,10.659,17.8505,36.6694,43.2825,0.0511004,0.164266,0.742629,0.390022,0.333458
