iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
975,-2.69766,1,9.6795,13.6146,39.897,57.2579,0.0617569,0.300458,0.529443,0.197501,8.32386e-06
976,-9.66403,1,9.66119,13.1759,39.9904,57.2578,0.0602238,0.296159,0.537801,0.199399,7.53213e-06
977,-11.75,1,9.65777,13.0353,39.8001,57.2578,0.060469,0.295546,0.523615,0.204008,6.83157e-06
978,-13.7465,1,9.66217,14.3174,39.1358,57.2577,0.0602635,0.301771,0.52515,0.203605,6.30799e-06
979,-16.2932,1,9.61792,14.1719,39.0638,57.2577,0.0605298,0.302891,0.538542,0.197373,5.41526e-06
980,-15.8094,1,9.71623,14.2749,38.8914,57.2577,0.0618949,0.294288,0.535485,0.193379,5.34035e-06
981,-20.1261,1,9.63762,13.5306,39.0753,57.2577,0.0614805,0.298063,0.494173,0.1997,4.76307e-06
982,-13.5209,1,9.70338,13.5594,39.4753,57.2577,0.0634898,0.2962,0.498221,0.219747,4.56779e-06
983,-15.5873,1,9.66881,13.1047,39.5713,57.2577,0.0625087,0.301726,0.48583,0.212022,4.86045e-06
984,-17.2485,1,9.63644,13.1005,39.6654,57.2577,0.0616901,0.295948,0.529234,0.206988,4.67216e-06
985,-10.432,1,9.64922,13.216,39.2314,57.2577,0.0634209,0.294314,0.563422,0.202847,4.79344e-06
986,-15.215,1,9.61123,13.2941,39.8685,57.2577,0.0621982,0.300315,0.544144,0.191568,4.85621e-06
987,-5.46064,1,9.64646,13.0278,40.6524,57.2578,0.0652409,0.302549,0.528436,0.19906,5.05111e-06
988,-6.6013,1,9.69323,13.3852,40.6107,57.2577,0.0647441,0.29534,0.537265,0.198559,5.2425e-06
989,-4.65779,1,9.65738,13.4945,39.7868,57.2578,0.0654923,0.297675,0.545116,0.197823,4.99028e-06
990,-10.9237,1,9.6195,13.5228,39.4273,57.2578,0.0636874,0.297081,0.562808,0.203418,4.46304e-06
991,-7.17852,1,9.5782,13.9199,39.2829,57.2577,0.0647341,0.292975,0.59196,0.210596,4.11085e-06
992,-17.3093,1,9.62677,13.8551,38.8613,57.2577,0.0636593,0.297753,0.564966,0.199002,3.63773e-06
993,-10.452,1,9.59907,13.8327,38.3521,57.2577,0.0641537,0.299585,0.588325,0.206175,4.02993e-06
994,-7.27073,1,9.60447,14.145,38.6575,57.2577,0.0650569,0.296173,0.582897,0.21382,3.9936e-06
995,-12.8827,1,9.62692,14.2445,38.9839,57.2577,0.0643165,0.290105,0.578407,0.209466,3.74631e-06
996,-9.29096,1,9.67291,14.1395,38.4256,57.2578,0.0653584,0.290766,0.57465,0.21109,3.92246e-06
997,-14.2229,1,9.64497,14.4736,38.5327,57.2577,0.0643759,0.301097,0.567413,0.188398,3.94015e-06
998,-5.18679,1,9.61077,13.8011,38.4523,57.2578,0.0672816,0.294134,0.545563,0.181504,4.40032e-06
999,-5.84074,1,9.57555,13.4314,39.2279,57.2578,0.0654417,0.292802,0.5855,0.190966,4.5254e-06
1000,-6.78867,2,9.61077,13.5102,39.5439,57.2578,0.0647732,0.297152,0.548525,0.210115,4.56255e-06
1001,-10.8623,2,9.6189,13.2602,39.6293,57.2578,0.0637787,0.298747,0.54302,0.21566,4.33944e-06
1002,-15.5957,2,9.62718,12.8428,39.0011,57.2578,0.0625422,0.291047,0.536043,0.243473,3.86207e-06
1003,-4.80548,2,9.5902,13.9639,38.4687,57.2578,0.0646997,0.298229,0.567765,0.224138,4.37886e-06
1004,-12.3302,2,9.64297,13.8349,38.5582,57.2578,0.0629846,0.289117,0.579393,0.231584,4.07896e-06
1005,-22.7355,2,9.63041,14.3992,39.1742,57.2578,0.0602414,0.29305,0.620193,0.222551,3.55985e-06
1006,-28.1476,2,9.69988,14.4903,39.2273,57.2578,0.059315,0.290944,0.577585,0.234548,3.48658e-06
1007,-31.8202,2,9.67602,13.9669,39.3673,57.2578,0.0598911,0.299893,0.536909,0.231556,3.02162e-06
1008,-22.9451,2,9.65856,13.7032,39.3562,57.2578,0.0613083,0.304226,0.555822,0.215704,3.60321e-06
1009,-21.8624,2,9.65862,13.4414,39.5467,57.2578,0.0623412,0.296242,0.559756,0.211984,3.46287e-06
1010,-27.0724,2,9.69133,13.3488,39.7957,57.2579,0.0626599,0.295144,0.568706,0.218162,2.75319e-06
1011,-26.5159,2,9.63943,13.6426,40.3411,57.2579,0.0633191,0.294812,0.548951,0.209818,2.66308e-06
1012,-33.2418,2,9.66521,13.9791,39.5902,57.2579,0.0620834,0.297899,0.542837,0.194219,2.6947e-06
1013,-38.9259,2,9.67967,13.1079,39.9859,57.2579,0.0611951,0.297283,0.4998,0.193831,2.68712e-06
1014,-40.6082,2,9.63646,12.6305,41.1411,57.2579,0.0610202,0.296197,0.488425,0.189715,2.61985e-06
1015,-36.0997,2,9.62103,12.1271,40.7392,57.2579,0.0621597,0.297233,0.528848,0.184808,2.5466e-06
1016,-38.6533,2,9.60429,12.5588,40.8403,57.2579,0.0611522,0.297798,0.515855,0.178703,2.72358e-06
1017,-37.922,2,9.62911,12.9583,40.9902,57.2579,0.0611501,0.29986,0.539759,0.178974,2.67413e-06
1018,-38.9602,2,9.61529,12.7266,40.7487,57.2579,0.0610742,0.300141,0.506953,0.182878,2.68055e-06
1019,-46.7122,2,9.62062,12.6542,41.0566,57.2579,0.0597636,0.300341,0.494437,0.186206,2.43015e-06
1020,-36.4434,2,9.64996,12.8105,41.1868,57.2579,0.0625192,0.296945,0.510269,0.191105,2.38849e-06
1021,-35.3003,2,9.6123,12.9796,40.5944,57.2578,0.0619139,0.305074,0.520093,0.202292,2.39348e-06
1022,-40.0107,2,9.59815,12.833,40.8627,57.2579,0.0625584,0.303017,0.493967,0.203424,2.02034e-06
1023,-48.0166,2,9.64228,12.9495,40.1705,57.2578,0.061361,0.29397,0.496315,0.197826,1.86799e-06
1024,-42.1964,2,9.63789,13.165,40.2306,57.2578,0.0619836,0.303087,0.47982,0.206659,1.98801e-06
1025,-40.3493,2,9.61743,12.7488,40.4015,57.2578,0.0629749,0.297872,0.474379,0.215384,1.86269e-06
1026,-41.769,2,9.63904,12.6385,41.0659,57.2578,0.0634878,0.298819,0.446663,0.206176,1.91702e-06
1027,-30.2069,2,9.67617,12.7453,41.0489,57.2578,0.0654349,0.298928,0.486304,0.207319,2.10749e-06
1028,-32.6747,2,9.62388,12.5883,40.8698,57.2578,0.0642031,0.300594,0.4999,0.208553,2.13784e-06
1029,-28.3484,2,9.64506,12.6586,40.3712,57.2578,0.066327,0.300526,0.460634,0.217759,2.07652e-06
1030,-39.3579,2,9.67278,12.4389,41.1004,57.2578,0.0643555,0.29787,0.471799,0.217622,1.84472e-06
1031,-47.4271,2,9.65139,12.1983,41.3388,57.2578,0.0640709,0.295683,0.456788,0.201009,1.58609e-06
1032,-53.2562,2,9.66635,12.3567,41.2409,57.2578,0.0625593,0.298385,0.436743,0.217915,1.43213e-06
1033,-45.7572,2,9.67391,12.7123,41.5343,57.2578,0.0643403,0.299575,0.459757,0.208409,1.44451e-06
1034,-52.3605,2,9.70099,12.8391,41.235,57.2578,0.0645502,0.294512,0.446546,0.200237,1.31737e-06
1035,-49.2686,2,9.6225,12.8797,41.1011,57.2578,0.0621497,0.295155,0.45415,0.231215,1.44553e-06
1036,-46.3648,2,9.64508,12.5748,40.0777,57.2578,0.0631485,0.296738,0.427391,0.242451,1.48012e-06
1037,-44.4162,2,9.66361,12.7,40.2918,57.2578,0.0634079,0.295369,0.440581,0.244145,1.51536e-06
1038,-42.5264,2,9.63124,12.4182,40.5493,57.2578,0.0636861,0.292075,0.475597,0.227199,1.56095e-06
1039,-43.1576,2,9.62923,12.4967,40.499,57.2578,0.0630892,0.290786,0.49441,0.230537,1.56366e-06
1040,-39.25,2,9.62428,12.6307,40.6549,57.2578,0.0637638,0.292287,0.474453,0.232364,1.66771e-06
1041,-47.8468,2,9.61273,12.3985,40.5524,57.2578,0.0620934,0.293851,0.476467,0.221339,1.64912e-06
1042,-47.5122,2,9.62702,12.1249,41.4675,57.2578,0.0620709,0.294485,0.437814,0.22657,1.70509e-06
1043,-46.1357,2,9.63046,12.1192,41.6608,57.2578,0.0621147,0.293384,0.455444,0.218645,1.76115e-06
1044,-46.6447,2,9.63584,11.8638,41.6024,57.2579,0.0619969,0.296476,0.445181,0.215532,1.85047e-06
1045,-46.8868,2,9.66194,11.8286,42.0261,57.2579,0.0625128,0.298895,0.466104,0.218664,1.65675e-06
1046,-44.8041,2,9.65516,12.1294,41.7065,57.2578,0.0624336,0.302815,0.485746,0.227656,1.58529e-06
1047,-48.9814,2,9.65479,12.2592,41.9467,57.2579,0.0624793,0.300612,0.503962,0.215587,1.46781e-06
1048,-44.8049,2,9.62445,12.036,41.2509,57.2579,0.0616716,0.299684,0.508702,0.224366,1.64539e-06
1049,-47.7615,2,9.61157,12.3313,41.0172,57.2579,0.0618219,0.297113,0.505868,0.214176,1.5938e-06
1050,-53.7934,2,9.60143,12.4574,41.0893,57.2579,0.0618496,0.297113,0.485559,0.204383,1.43861e-06
1051,-55.1764,2,9.609,12.7646,40.7859,57.2579,0.0611404,0.297852,0.480049,0.195028,1.51246e-06
1052,-56.5819,2,9.6282,12.4062,40.5509,57.2579,0.0611908,0.297701,0.472314,0.197147,1.46316e-06
1053,-53.8928,2,9.61588,12.5293,40.6347,57.2579,0.0610675,0.302196,0.493428,0.208214,1.39256e-06
1054,-59.3116,2,9.58411,12.8164,40.455,57.2579,0.0601962,0.301374,0.505108,0.201904,1.32939e-06
1055,-56.7718,2,9.59501,12.4762,40.5721,57.2579,0.0602837,0.298484,0.509307,0.201798,1.37634e-06
1056,-55.6562,2,9.58693,12.3355,40.8768,57.2579,0.0609454,0.296831,0.504859,0.202704,1.33291e-06
1057,-54.876,2,9.58048,12.1554,40.5318,57.2579,0.0619481,0.294156,0.490635,0.195452,1.32173e-06
1058,-53.1824,2,9.58075,11.9863,40.5828,57.2579,0.0620361,0.293428,0.475405,0.191375,1.46907e-06
1059,-51.5722,2,9.59737,12.1699,40.6419,57.2579,0.061899,0.290039,0.474605,0.194292,1.56958e-06
1060,-50.0011,2,9.59854,12.3472,41.062,57.2579,0.0620766,0.291144,0.474519,0.201968,1.55565e-06
1061,-46.5825,2,9.59072,12.1327,40.7102,57.2579,0.0630043,0.292524,0.481694,0.19538,1.58486e-06
1062,-47.434,2,9.60654,11.9062,40.9461,57.2579,0.0643152,0.297141,0.464086,0.189663,1.49788e-06
1063,-45.5698,2,9.60682,12.1036,41.3847,57.2579,0.0646852,0.296921,0.434012,0.207988,1.46021e-06
1064,-47.081,2,9.6182,12.09,41.7122,57.2579,0.0649881,0.295462,0.415067,0.212755,1.42502e-06
1065,-46.9559,2,9.62602,11.8995,41.524,57.2579,0.0648859,0.296824,0.4093,0.216373,1.43964e-06
1066,-53.2655,2,9.61503,11.7887,41.8567,57.2579,0.0642386,0.3036,0.406623,0.221847,1.27317e-06
1067,-54.6333,2,9.62522,11.9483,41.8726,57.2579,0.0637207,0.302693,0.411458,0.220042,1.2366e-06
1068,-52.6453,2,9.64189,11.7887,42.0777,57.2579,0.0641913,0.297892,0.40221,0.214822,1.29068e-06
1069,-62.762,2,9.6227,12.0534,41.3814,57.2579,0.0620391,0.297298,0.371414,0.224976,1.29946e-06
1070,-57.1549,2,9.59431,12.3625,40.9721,57.2579,0.0625375,0.303681,0.365466,0.217707,1.31601e-06
1071,-65.5171,2,9.6239,12.3529,41.1298,57.2579,0.061408,0.297875,0.404391,0.222357,1.15189e-06
1072,-58.6448,2,9.63622,12.4672,41.2656,57.2578,0.0615436,0.296351,0.432111,0.223971,1.17526e-06
1073,-66.5347,2,9.63808,12.3207,41.1822,57.2578,0.0613921,0.293899,0.423049,0.221095,1.07399e-06
1074,-64.0042,2,9.66046,12.3249,41.1098,57.2578,0.0612901,0.296031,0.447056,0.219466,1.05464e-06
1075,-58.9994,2,9.65341,12.2869,41.2892,57.2579,0.0624506,0.296131,0.436695,0.21291,1.09347e-06
1076,-62.8904,2,9.65721,12.3083,41.7524,57.2579,0.0624371,0.292678,0.447993,0.217999,1.01047e-06
1077,-65.2977,2,9.63979,12.0866,42.1368,57.2578,0.061507,0.292974,0.462639,0.225851,9.64878e-07
1078,-62.9991,2,9.61997,12.2237,41.3716,57.2578,0.0616887,0.292605,0.483262,0.221742,9.347e-07
1079,-70.7127,2,9.62037,12.3941,41.0702,57.2578,0.0604237,0.292204,0.489268,0.220665,9.07256e-07
1080,-67.1726,2,9.62396,12.1964,41.2169,57.2578,0.06102,0.298462,0.478139,0.229935,8.37585e-07
1081,-68.1943,2,9.6066,12.1906,41.0817,57.2578,0.0605624,0.300461,0.464548,0.232948,8.63091e-07
1082,-66.9252,2,9.61444,12.2276,41.01,57.2578,0.0599999,0.299172,0.460557,0.241445,9.21307e-07
1083,-65.6087,2,9.58156,12.0896,40.9712,57.2578,0.0605325,0.293191,0.462307,0.222021,9.76899e-07
1084,-64.0906,2,9.57724,11.9238,40.9042,57.2578,0.0616474,0.291595,0.463327,0.220638,9.13509e-07
1085,-65.6778,2,9.5488,12.2322,40.7413,57.2578,0.0614809,0.294966,0.477733,0.214156,8.84176e-07
1086,-58.6604,2,9.55875,12.3166,40.5242,57.2578,0.0626097,0.293496,0.509182,0.206941,8.88997e-07
1087,-64.8753,2,9.60175,12.1576,40.6377,57.2578,0.0631314,0.290796,0.50481,0.203939,8.34903e-07
1088,-62.5986,2,9.62157,12.4234,40.5883,57.2578,0.0625233,0.291334,0.520939,0.211788,8.52154e-07
1089,-64.6705,2,9.614,12.2001,40.6464,57.2579,0.0626072,0.295175,0.491279,0.219608,8.19933e-07
1090,-68.614,2,9.6013,12.2179,40.7812,57.2579,0.0606166,0.295963,0.488615,0.232798,8.68135e-07
1091,-67.2785,2,9.59732,12.252,40.7106,57.2579,0.0601739,0.295965,0.483475,0.233913,8.99552e-07
1092,-69.7333,2,9.62562,12.2714,40.6719,57.2579,0.0598803,0.296208,0.504343,0.22831,8.82146e-07
1093,-72.1309,2,9.61984,12.3668,40.7869,57.2579,0.0602878,0.297569,0.507623,0.228013,7.79775e-07
1094,-61.3339,2,9.6081,12.1683,41.1175,57.2579,0.06202,0.299085,0.507774,0.221205,7.85262e-07
1095,-66.6873,2,9.61515,12.0394,41.115,57.2579,0.0616023,0.294998,0.49872,0.22214,8.24635e-07
1096,-75.8601,2,9.65407,12.2067,41.5421,57.2579,0.0615537,0.295612,0.47445,0.214185,7.63066e-07
1097,-66.8676,2,9.63927,12.1462,41.5092,57.2579,0.0626492,0.296948,0.45651,0.209839,7.72958e-07
1098,-68.1915,2,9.62292,11.8162,41.5645,57.2579,0.0629677,0.296228,0.458902,0.200853,7.84954e-07
1099,-73.8949,2,9.6162,11.8809,41.7883,57.2579,0.0622665,0.29975,0.457768,0.198166,7.63712e-07
1100,-71.6896,2,9.61559,11.8113,41.8331,57.2579,0.0618874,0.300885,0.457206,0.202883,7.70022e-07
1101,-76.966,2,9.61317,11.7835,41.417,57.2579,0.0615018,0.29949,0.451929,0.20261,7.38874e-07
1102,-71.2881,2,9.64249,11.9256,41.7188,57.2579,0.0617884,0.295718,0.457257,0.203936,7.65651e-07
1103,-69.9397,2,9.65498,11.9726,41.6005,57.2579,0.0620972,0.297271,0.456737,0.208081,7.67962e-07
1104,-72.6098,2,9.63076,11.9668,41.7413,57.2579,0.062106,0.299625,0.458793,0.202693,7.48313e-07
1105,-67.4592,2,9.60541,12.1979,41.5607,57.2579,0.0621366,0.30334,0.462041,0.210565,7.50548e-07
1106,-75.4262,2,9.60393,12.0542,41.2424,57.2579,0.0623852,0.301792,0.441606,0.213647,6.868e-07
1107,-70.2179,2,9.62572,12.2403,40.9086,57.2579,0.0630595,0.29892,0.439723,0.217926,6.68771e-07
1108,-68.6031,2,9.62506,12.2336,40.8038,57.2579,0.0629892,0.29942,0.458481,0.221325,6.68732e-07
1109,-71.0042,2,9.62397,11.9595,41.0833,57.2579,0.0631198,0.296646,0.471487,0.230963,6.14727e-07
1110,-74.3798,2,9.60405,11.8227,41.4404,57.2579,0.0628061,0.299422,0.464471,0.220585,6.17096e-07
1111,-69.3471,2,9.62697,11.9734,41.6139,57.2579,0.0638598,0.29932,0.455809,0.211012,6.25726e-07
1112,-73.5764,2,9.62359,11.9143,41.4517,57.2579,0.0638806,0.298173,0.451819,0.208334,6.07586e-07
1113,-76.6375,2,9.61184,11.8995,41.5861,57.2579,0.0631789,0.300368,0.465415,0.208078,5.81328e-07
1114,-73.1864,2,9.62436,11.8008,42.1687,57.2579,0.0631507,0.301856,0.445543,0.210183,6.15674e-07
1115,-76.2378,2,9.63137,11.7359,42.2524,57.2579,0.0630731,0.301497,0.436005,0.204947,6.28018e-07
1116,-68.9506,2,9.61602,11.7502,42.18,57.2578,0.0643571,0.302308,0.456794,0.196921,5.97218e-07
1117,-74.721,2,9.63315,11.8799,42.0225,57.2578,0.0640999,0.301349,0.478382,0.2009,5.60352e-07
1118,-75.9415,2,9.62545,12.1009,41.9529,57.2578,0.0643763,0.301819,0.486107,0.20326,5.04988e-07
1119,-74.7114,2,9.61445,12.174,41.117,57.2578,0.0638038,0.299211,0.48514,0.207317,5.23486e-07
1120,-83.0606,2,9.61609,12.251,40.9092,57.2578,0.0627904,0.29755,0.478138,0.214399,5.0031e-07
1121,-71.462,2,9.59015,12.2452,41.0825,57.2579,0.0635191,0.29436,0.47997,0.211192,5.16615e-07
1122,-70.0157,2,9.59619,12.3325,40.9295,57.2578,0.0636214,0.29398,0.469301,0.222909,5.37591e-07
1123,-74.0747,2,9.63232,12.9215,40.5306,57.2579,0.0633869,0.295209,0.465231,0.223278,5.51616e-07
1124,-77.8437,2,9.64609,13.0502,40.3844,57.2579,0.0627971,0.296034,0.466074,0.218871,5.61737e-07
1125,-71.8864,2,9.64718,12.9546,40.0602,57.2579,0.0626278,0.29669,0.487383,0.229342,5.52917e-07
1126,-73.1713,2,9.64956,13.0679,39.6183,57.2579,0.0626469,0.296837,0.497538,0.22715,5.52706e-07
1127,-75.2936,2,9.63048,13.128,39.5148,57.2579,0.0625065,0.295142,0.50501,0.221863,5.47434e-07
1128,-76.971,2,9.61984,13.2544,39.4304,57.2578,0.062283,0.293227,0.528726,0.209203,5.47125e-07
1129,-81.7659,2,9.62491,13.4062,39.418,57.2578,0.0619843,0.295987,0.530307,0.204388,5.20448e-07
1130,-82.1942,2,9.63251,13.4293,39.869,57.2579,0.0619899,0.294767,0.534965,0.203929,4.88086e-07
1131,-75.9999,2,9.65811,13.1173,40.1112,57.2578,0.0624847,0.296919,0.532919,0.211424,4.80196e-07
1132,-79.5691,2,9.65478,13.2303,40.0486,57.2578,0.0626672,0.294451,0.529888,0.207937,4.71649e-07
1133,-79.4987,2,9.65245,13.0761,40.0959,57.2578,0.0627907,0.294953,0.520637,0.20522,4.74764e-07
1134,-76.2376,2,9.63615,12.8948,40.4631,57.2578,0.0628976,0.296638,0.539366,0.204477,4.7043e-07
1135,-73.5837,2,9.62938,12.8681,40.6239,57.2578,0.0631933,0.297197,0.548299,0.204912,4.74133e-07
1136,-72.9525,2,9.63907,12.8198,40.8412,57.2578,0.0636714,0.297844,0.560357,0.198979,4.80162e-07
1137,-78.062,2,9.62207,12.5076,41.0041,57.2578,0.0634999,0.296449,0.545357,0.194912,4.90772e-07
1138,-86.6847,2,9.61094,12.6466,41.0071,57.2578,0.0627625,0.293536,0.529509,0.191068,4.79054e-07
1139,-90.6117,2,9.60923,12.6663,40.9299,57.2579,0.0621934,0.292461,0.526776,0.189581,4.48692e-07
1140,-84.7813,2,9.6271,12.5467,41.016,57.2579,0.0620747,0.292333,0.522432,0.19158,4.55006e-07
1141,-83.8095,2,9.61982,12.6664,40.7003,57.2579,0.0617938,0.293722,0.518827,0.195936,4.60145e-07
1142,-85.0669,2,9.61635,12.8206,40.5235,57.2579,0.0612985,0.295514,0.513933,0.204215,4.59394e-07
1143,-77.3816,2,9.61775,12.936,40.5354,57.2579,0.0618564,0.300713,0.503387,0.205063,4.7777e-07
1144,-82.2647,2,9.61957,12.8334,40.4652,57.2579,0.0617654,0.301091,0.487683,0.20461,4.97336e-07
1145,-83.8809,2,9.63253,12.6745,40.8261,57.2579,0.0616265,0.299138,0.4764,0.200564,5.24314e-07
1146,-88.3985,2,9.63462,12.5975,40.789,57.2579,0.0615835,0.298954,0.46577,0.194077,5.18042e-07
1147,-93.2547,2,9.63281,12.6366,40.7983,57.2579,0.0610048,0.298181,0.470687,0.197274,4.82874e-07
1148,-85.7468,2,9.6383,12.6247,40.9086,57.2579,0.060965,0.296644,0.472981,0.203887,4.81424e-07
1149,-85.2792,2,9.61816,12.5726,40.9149,57.2579,0.0615973,0.298196,0.452042,0.203017,4.7287e-07
1150,-82.435,2,9.59198,12.5255,40.9298,57.2579,0.0619923,0.300586,0.440229,0.200283,4.85591e-07
1151,-76.7006,2,9.5834,12.3674,40.8862,57.2579,0.0630412,0.301135,0.42729,0.201504,4.89442e-07
1152,-81.3043,2,9.59476,12.1819,41.0485,57.2578,0.0631446,0.297627,0.431551,0.20577,4.8387e-07
1153,-75.8577,2,9.61876,12.1631,41.2105,57.2579,0.0639185,0.297253,0.428037,0.210012,4.82572e-07
1154,-76.6166,2,9.62946,12.0234,41.3806,57.2578,0.0647668,0.297475,0.432195,0.212929,4.5397e-07
1155,-84.289,2,9.63603,11.8302,41.6195,57.2579,0.0641071,0.296939,0.439655,0.214787,4.46461e-07
1156,-71.1351,2,9.63059,11.7782,41.8869,57.2579,0.0643858,0.29621,0.443635,0.215057,4.79381e-07
1157,-77.0346,2,9.6202,11.6775,42.0362,57.2579,0.064135,0.295047,0.444485,0.213714,4.94836e-07
1158,-87.8941,2,9.59786,11.4961,42.0269,57.2578,0.0632942,0.296761,0.439918,0.211764,4.79304e-07
1159,-80.1245,2,9.57901,11.4059,42.1737,57.2578,0.064029,0.297185,0.440031,0.212019,4.41587e-07
1160,-80.5673,2,9.58927,11.339,42.1614,57.2578,0.0646789,0.297733,0.433936,0.212913,4.18988e-07
1161,-100.761,2,9.59824,11.3739,41.8463,57.2578,0.0634807,0.29798,0.429591,0.212705,3.84993e-07
1162,-98.9808,2,9.58174,11.3731,41.6397,57.2579,0.0622345,0.298341,0.423269,0.211395,3.86357e-07
1163,-94.7839,2,9.57012,11.3835,41.5277,57.2579,0.0617713,0.298845,0.423719,0.209939,3.86972e-07
1164,-93.0374,2,9.57202,11.4127,41.708,57.2579,0.0613361,0.297847,0.437754,0.211711,3.85748e-07
1165,-91.8288,2,9.58882,11.414,41.7772,57.2579,0.061118,0.296235,0.45155,0.213476,3.88922e-07
1166,-92.8265,2,9.585,11.543,41.8277,57.2579,0.0607244,0.295282,0.458136,0.214409,3.94171e-07
1167,-92.1934,2,9.59198,11.8178,41.714,57.2579,0.0606532,0.29674,0.472216,0.213082,3.88314e-07
1168,-98.6912,2,9.59638,11.7898,41.8749,57.2579,0.0601555,0.297807,0.461694,0.221333,3.77333e-07
1169,-94.8171,2,9.60564,11.8116,41.9555,57.2579,0.0601805,0.299274,0.457487,0.225737,3.70736e-07
1170,-91.8088,2,9.60251,11.7136,41.9209,57.2579,0.0605047,0.300449,0.457283,0.231363,3.56769e-07
1171,-93.419,2,9.59093,11.699,41.9954,57.2579,0.0604864,0.302072,0.463054,0.228382,3.54186e-07
1172,-102.53,2,9.59009,11.8454,41.882,57.2579,0.0604656,0.302593,0.466084,0.21623,3.39344e-07
1173,-93.9662,2,9.61048,12.0565,41.6426,57.2579,0.0605929,0.302516,0.469645,0.216005,3.43131e-07
1174,-102.543,2,9.62776,12.3048,41.4302,57.2578,0.0600645,0.301243,0.477164,0.216601,3.35755e-07
1175,-96.1492,2,9.63498,12.4114,41.2581,57.2578,0.0602366,0.300039,0.478054,0.213144,3.41507e-07
1176,-93.5351,2,9.63217,12.5042,41.1318,57.2578,0.0605798,0.298948,0.476362,0.21109,3.44055e-07
1177,-94.3848,2,9.64377,12.5876,41.1875,57.2578,0.0608925,0.298715,0.471364,0.209559,3.46173e-07
1178,-94.1331,2,9.65185,12.5602,41.1985,57.2578,0.061283,0.298335,0.470077,0.206143,3.46032e-07
1179,-88.5339,2,9.64316,12.6621,41.089,57.2578,0.0621843,0.297036,0.465935,0.205957,3.36779e-07
1180,-88.1219,2,9.64651,12.7595,40.9274,57.2578,0.0627928,0.295267,0.464068,0.207409,3.32239e-07
1181,-96.398,2,9.65325,12.8853,40.5986,57.2578,0.0626353,0.294725,0.466334,0.208286,3.22136e-07
1182,-100.166,2,9.66148,12.8671,40.8726,57.2578,0.062547,0.298186,0.454844,0.205492,3.1442e-07
1183,-99.1832,2,9.65753,12.7433,40.9593,57.2578,0.0624658,0.299196,0.451981,0.208372,3.01514e-07
1184,-91.0234,2,9.64855,12.6211,41.3026,57.2578,0.0624997,0.298902,0.454193,0.21431,3.03868e-07
1185,-93.1488,2,9.64723,12.6272,41.1984,57.2578,0.0623969,0.297655,0.466284,0.216231,3.02231e-07
1186,-89.3102,2,9.64919,12.7766,40.9823,57.2578,0.0622916,0.297353,0.473564,0.218519,3.12365e-07
1187,-90.2041,2,9.65559,12.8322,40.8686,57.2578,0.062296,0.29699,0.48056,0.222766,3.11715e-07
1188,-100.046,2,9.65021,12.8739,40.7097,57.2578,0.0618537,0.295433,0.472132,0.221669,3.1122e-07
1189,-93.5886,2,9.64262,12.8391,40.5376,57.2578,0.0615519,0.296073,0.474611,0.227197,3.13064e-07
1190,-92.9765,2,9.62506,12.8176,40.5129,57.2578,0.0615103,0.29668,0.478444,0.227282,3.10985e-07
1191,-102.756,2,9.61441,12.792,40.6013,57.2578,0.0612047,0.298248,0.475825,0.219715,3.05613e-07
1192,-97.9927,2,9.6025,12.6254,40.6879,57.2578,0.0612658,0.299763,0.471001,0.217954,3.00933e-07
1193,-98.0199,2,9.60253,12.5115,40.7147,57.2578,0.0612558,0.300931,0.467446,0.215712,3.02678e-07
1194,-98.7617,2,9.6044,12.4726,40.6729,57.2578,0.0612347,0.300342,0.463331,0.22149,2.94097e-07
1195,-93.8069,2,9.60362,12.3804,40.7435,57.2578,0.0615366,0.297869,0.461103,0.224467,2.92204e-07
1196,-92.3996,2,9.61504,12.5021,40.6282,57.2578,0.061886,0.297053,0.458825,0.224778,2.94689e-07
1197,-103.345,2,9.63699,12.5936,40.7318,57.2578,0.0615077,0.295332,0.465798,0.22188,2.92605e-07
1198,-104.413,2,9.64913,12.6058,40.8885,57.2578,0.0614243,0.297259,0.454994,0.223513,2.83196e-07
1199,-100.762,2,9.66393,12.59,41.0589,57.2578,0.0615382,0.298559,0.444207,0.222742,2.84908e-07
1200,-102.861,2,9.66823,12.5104,41.1372,57.2578,0.0616887,0.297627,0.431515,0.222665,2.82249e-07
1201,-95.5689,2,9.65373,12.451,41.1714,57.2578,0.0619667,0.298014,0.430593,0.223708,2.80051e-07
1202,-99.5849,2,9.65284,12.4331,41.4117,57.2578,0.0622591,0.298615,0.430706,0.218658,2.75469e-07
1203,-96.6172,2,9.64561,12.3289,41.5846,57.2578,0.0623709,0.299984,0.440665,0.215901,2.74021e-07
1204,-95.3204,2,9.64742,12.3934,41.5021,57.2578,0.0625428,0.29906,0.444513,0.215818,2.7449e-07
1205,-82.5968,2,9.6485,12.3156,41.4948,57.2578,0.0632678,0.298457,0.453482,0.21722,2.80579e-07
1206,-84.5116,2,9.64721,12.4098,41.3591,57.2578,0.0636692,0.297338,0.462829,0.219381,2.82291e-07
1207,-95.3533,2,9.64418,12.5101,41.1478,57.2578,0.0633605,0.296365,0.468985,0.21883,2.82087e-07
1208,-89.4673,2,9.63486,12.5116,41.0594,57.2578,0.0632427,0.295868,0.47226,0.219523,2.89245e-07
