iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
342,838.583,2,9.22611,10.011,44.8254,49.4851,2.22045e-16,0.437436,0.104282,0.136544,0.862384,0.330723,0.619148,0.0738235,0.651807,0.272743
343,827.912,2,9.22591,10.0112,44.8288,49.5754,2.22045e-16,0.437369,0.104283,0.136501,0.86231,0.330948,0.618977,0.0737059,0.651149,0.272957
344,824.847,2,9.22712,10.0092,44.8339,49.5519,2.22045e-16,0.436604,0.104264,0.136491,0.862591,0.330969,0.618962,0.0734948,0.65154,0.273036
345,828.933,2,9.22708,10.0067,44.8332,49.6297,2.22045e-16,0.435963,0.104254,0.136508,0.862638,0.330863,0.619492,0.0733997,0.651134,0.273085
346,837.804,2,9.2268,10.0064,44.831,49.6742,2.22045e-16,0.435391,0.10426,0.136582,0.862568,0.330872,0.620423,0.0732891,0.650499,0.27319
347,829.275,2,9.22778,10.0005,44.8282,49.6796,2.22045e-16,0.435594,0.104218,0.136574,0.862692,0.330824,0.621418,0.0732226,0.649947,0.27318
348,826.582,2,9.2278,9.99775,44.8283,49.7481,2.22045e-16,0.435799,0.104208,0.136516,0.86272,0.330732,0.622022,0.0731321,0.648816,0.273102
349,833.169,2,9.22841,9.99182,44.8235,49.7563,2.22045e-16,0.435406,0.10418,0.136519,0.862825,0.330678,0.622777,0.0732859,0.647268,0.273191
350,829.604,2,9.22932,9.97385,44.825,49.7074,2.22045e-16,0.433264,0.10416,0.136696,0.8628,0.330582,0.623275,0.0732646,0.645377,0.273501
351,827.094,2,9.22879,9.9651,44.8253,49.681,2.22045e-16,0.434074,0.104135,0.136626,0.862733,0.330625,0.623397,0.0732199,0.643669,0.27357
352,830.489,2,9.22849,9.95893,44.8248,49.7108,2.22045e-16,0.434326,0.104102,0.136623,0.862689,0.330491,0.623794,0.0732591,0.642614,0.273526
353,842.515,2,9.22809,9.9633,44.8279,49.7294,2.22045e-16,0.435461,0.104143,0.136531,0.862726,0.330456,0.624565,0.0732057,0.642178,0.273483
354,833.579,2,9.22819,9.95275,44.8311,49.7958,2.22045e-16,0.434533,0.104133,0.136627,0.862744,0.3305,0.624821,0.0731917,0.640905,0.273621
355,828.06,2,9.22849,9.93918,44.8388,49.8971,2.22045e-16,0.433977,0.104107,0.136648,0.862933,0.330571,0.62578,0.0731729,0.639663,0.273547
356,836.586,2,9.22945,9.92816,44.8384,50.0069,2.22045e-16,0.434246,0.104103,0.136669,0.863209,0.330455,0.626933,0.0731175,0.638196,0.273617
357,830.714,2,9.22952,9.91713,44.8424,50.0626,2.22045e-16,0.434299,0.104099,0.136671,0.863142,0.330355,0.627923,0.0730401,0.636901,0.273578
358,829.393,2,9.22943,9.90811,44.8408,50.1643,2.22045e-16,0.434034,0.104073,0.136637,0.863185,0.330263,0.629244,0.0731112,0.635569,0.27359
359,835.535,2,9.22978,9.89641,44.8444,50.2519,2.22045e-16,0.435949,0.104112,0.136535,0.863113,0.330227,0.630318,0.0730056,0.633829,0.273449
360,834.744,2,9.23003,9.8922,44.8491,50.3142,2.22045e-16,0.436333,0.104147,0.136483,0.863276,0.330227,0.631342,0.0729128,0.63258,0.273339
361,829.912,2,9.23035,9.89832,44.8421,50.3073,2.22045e-16,0.437948,0.104141,0.136348,0.863198,0.330238,0.632444,0.0729301,0.630756,0.273251
362,824.402,2,9.23113,9.88837,44.8466,50.3342,2.22045e-16,0.438453,0.104129,0.136287,0.863225,0.330134,0.633003,0.0729182,0.629418,0.273153
363,831.158,2,9.23198,9.87246,44.8474,50.3293,2.22045e-16,0.43875,0.104101,0.136298,0.863391,0.330052,0.633468,0.0729317,0.628209,0.273126
364,828.003,2,9.23319,9.86058,44.8501,50.3415,2.22045e-16,0.439017,0.10411,0.136232,0.863469,0.330001,0.633798,0.072998,0.62666,0.273175
365,835.289,2,9.2339,9.85558,44.8557,50.3527,2.22045e-16,0.439461,0.104113,0.136205,0.863536,0.329936,0.634281,0.0729893,0.625849,0.273329
366,823.949,2,9.23471,9.84972,44.8572,50.3411,2.22045e-16,0.439265,0.104103,0.136171,0.863642,0.329864,0.635019,0.0729889,0.624187,0.273311
367,821.981,2,9.23506,9.83837,44.8601,50.3939,2.22045e-16,0.439821,0.104058,0.136092,0.86361,0.329741,0.636276,0.0730591,0.62281,0.273237
368,829.255,2,9.23506,9.83256,44.8613,50.4001,2.22045e-16,0.440566,0.104027,0.136006,0.863571,0.329584,0.637323,0.0731731,0.621698,0.273215
369,828.444,2,9.23432,9.82815,44.8627,50.4217,2.22045e-16,0.439765,0.103998,0.136049,0.863641,0.329507,0.637933,0.0732157,0.620637,0.273096
370,826.796,2,9.23479,9.82524,44.8608,50.4636,2.22045e-16,0.44055,0.10398,0.135964,0.863671,0.329379,0.63887,0.0732403,0.619856,0.27294
371,838.907,2,9.23561,9.82204,44.8625,50.4684,2.22045e-16,0.439844,0.103982,0.136023,0.863818,0.329229,0.639355,0.0733478,0.619668,0.272847
372,837.062,2,9.23688,9.81779,44.8608,50.441,2.22045e-16,0.441357,0.104009,0.13595,0.863733,0.329102,0.639429,0.0733172,0.619167,0.272927
373,828.519,2,9.23745,9.816,44.8668,50.453,2.22045e-16,0.440735,0.103996,0.135981,0.863744,0.329149,0.639617,0.073355,0.61813,0.273027
374,825.504,2,9.23805,9.81479,44.8685,50.459,2.22045e-16,0.440905,0.103976,0.135961,0.863761,0.329165,0.640234,0.0733727,0.616812,0.272902
375,822.702,2,9.2385,9.82091,44.8697,50.5061,2.22045e-16,0.440704,0.103985,0.135931,0.863779,0.329212,0.640351,0.0733528,0.615408,0.272796
376,826.339,2,9.23923,9.82669,44.8701,50.5258,2.22045e-16,0.441917,0.103976,0.135872,0.863721,0.329203,0.640851,0.0733025,0.61401,0.272659
377,833.219,2,9.24012,9.82774,44.8641,50.5338,2.22045e-16,0.442081,0.104005,0.13585,0.863744,0.3292,0.64165,0.0732569,0.613122,0.272566
378,828.811,2,9.24034,9.83196,44.86,50.5461,2.22045e-16,0.441697,0.103992,0.135854,0.863835,0.329203,0.642223,0.0732487,0.612435,0.272458
379,825.423,2,9.24053,9.83301,44.8556,50.5699,2.22045e-16,0.442449,0.103965,0.135832,0.863822,0.329245,0.642513,0.0731817,0.611256,0.272423
380,827.284,2,9.24187,9.83579,44.8553,50.5757,2.22045e-16,0.441899,0.103962,0.135874,0.863921,0.329192,0.643082,0.0731338,0.610273,0.272427
381,820.985,2,9.24208,9.83614,44.8552,50.6301,2.22045e-16,0.441928,0.103949,0.135849,0.863954,0.329168,0.643833,0.0730055,0.60949,0.272374
382,827.965,2,9.24127,9.83955,44.8557,50.6992,2.22045e-16,0.441051,0.103905,0.135922,0.864032,0.32925,0.643916,0.0730335,0.608963,0.272349
383,826.048,2,9.24076,9.8396,44.8556,50.7715,2.22045e-16,0.440303,0.103884,0.135945,0.864063,0.329299,0.644068,0.0730189,0.608955,0.272345
384,826.733,2,9.24057,9.83879,44.8566,50.8564,2.22045e-16,0.439874,0.103875,0.135922,0.864217,0.329351,0.644448,0.0730199,0.608419,0.272348
385,821.103,2,9.24048,9.83627,44.8537,50.8901,2.22045e-16,0.440177,0.103877,0.135877,0.864223,0.32929,0.644874,0.0728858,0.607357,0.272194
386,831.207,2,9.24102,9.8336,44.8502,50.9206,2.22045e-16,0.439841,0.103864,0.135931,0.864171,0.329225,0.645466,0.0728931,0.606224,0.272282
387,826.209,2,9.24064,9.82917,44.8461,50.9401,2.22045e-16,0.440908,0.10383,0.135859,0.864087,0.329076,0.645708,0.0729265,0.605442,0.272297
388,826.15,2,9.2401,9.82801,44.8445,50.9798,2.22045e-16,0.441329,0.103824,0.135786,0.864073,0.328972,0.645938,0.0728918,0.605071,0.272298
389,828.762,2,9.23897,9.82293,44.8412,51.0334,2.22045e-16,0.441426,0.10382,0.135718,0.863984,0.328959,0.646707,0.0728752,0.605093,0.272258
390,834.131,2,9.23912,9.8144,44.8427,51.0782,2.22045e-16,0.441506,0.103855,0.135683,0.864083,0.328901,0.646764,0.0728319,0.605395,0.272132
391,829.963,2,9.2385,9.80495,44.843,51.1423,2.22045e-16,0.442326,0.103843,0.135598,0.864144,0.328845,0.646926,0.0728407,0.605327,0.272097
392,824.343,2,9.23755,9.80136,44.8449,51.194,2.22045e-16,0.44251,0.103814,0.135586,0.864149,0.328819,0.646797,0.0727823,0.605201,0.272076
393,825.862,2,9.23686,9.79608,44.8451,51.2414,2.22045e-16,0.442837,0.103786,0.135556,0.864143,0.328871,0.647261,0.072711,0.60516,0.272053
394,833.369,2,9.2364,9.79341,44.848,51.3015,2.22045e-16,0.44238,0.103781,0.135596,0.864185,0.329006,0.646965,0.0726771,0.605737,0.27204
395,827.474,2,9.23583,9.78594,44.8482,51.3511,2.22045e-16,0.441959,0.103773,0.135662,0.864091,0.32905,0.647054,0.0726061,0.60478,0.272086
396,824.54,2,9.23474,9.77677,44.8507,51.4319,2.22045e-16,0.441393,0.103753,0.135706,0.864064,0.329103,0.647174,0.0725476,0.604079,0.2721
397,829.873,2,9.23402,9.77071,44.8516,51.4753,2.22045e-16,0.440691,0.103729,0.13577,0.864111,0.329098,0.647643,0.0725204,0.603175,0.272169
398,827.797,2,9.23399,9.76499,44.8476,51.5364,2.22045e-16,0.440262,0.103738,0.135769,0.864085,0.329064,0.647866,0.0725951,0.602031,0.27221
399,820.089,2,9.23399,9.75737,44.8424,51.5745,2.22045e-16,0.440205,0.103729,0.135737,0.86404,0.329035,0.647881,0.07261,0.601148,0.272216
400,840.708,2,9.23348,9.75113,44.8464,51.5913,2.22045e-16,0.439029,0.10375,0.1358,0.863972,0.329103,0.648505,0.0726636,0.600764,0.272269
401,826.921,2,9.23363,9.75227,44.8436,51.6476,2.22045e-16,0.438756,0.10373,0.135807,0.864007,0.329184,0.649254,0.0726607,0.600193,0.27227
402,825.502,2,9.23407,9.75427,44.8423,51.6795,2.22045e-16,0.439906,0.103699,0.135712,0.86399,0.329198,0.649985,0.0726318,0.600004,0.272366
403,831.781,2,9.23432,9.76113,44.84,51.7092,2.22045e-16,0.440155,0.103671,0.135677,0.864015,0.329171,0.651455,0.0726145,0.599794,0.272504
404,822.64,2,9.23449,9.76335,44.838,51.7523,2.22045e-16,0.440326,0.103626,0.135667,0.864059,0.329181,0.652101,0.0725649,0.599468,0.272564
405,824.725,2,9.23407,9.76303,44.8365,51.8094,2.22045e-16,0.440324,0.103587,0.135646,0.864161,0.329227,0.652678,0.0725251,0.599157,0.272669
406,818.23,2,9.23385,9.75535,44.8377,51.8776,2.22045e-16,0.440174,0.103545,0.135678,0.864168,0.329266,0.652721,0.072462,0.598542,0.272712
407,822.859,2,9.23351,9.75722,44.8348,51.9463,2.22045e-16,0.440501,0.10353,0.135617,0.864144,0.329305,0.653257,0.072468,0.597655,0.272726
408,827.894,2,9.23321,9.75955,44.8328,51.9583,2.22045e-16,0.441247,0.103533,0.135536,0.864101,0.329368,0.653811,0.0724529,0.596841,0.272689
409,826.11,2,9.23329,9.75775,44.8338,51.9844,2.22045e-16,0.441773,0.103531,0.135457,0.864206,0.3294,0.654367,0.072437,0.596157,0.272726
410,834.716,2,9.23298,9.75753,44.8348,51.985,2.22045e-16,0.441897,0.103538,0.135446,0.864184,0.329518,0.655243,0.0723893,0.595587,0.272735
411,841.039,2,9.23253,9.75591,44.8385,52.0166,2.22045e-16,0.442378,0.103566,0.135399,0.864103,0.329574,0.656049,0.0723815,0.595337,0.272706
412,845.137,2,9.2318,9.75323,44.841,52.0615,2.22045e-16,0.443265,0.103592,0.135345,0.864066,0.32964,0.656457,0.0724032,0.595101,0.272588
413,834.147,2,9.23135,9.74717,44.8411,52.1039,2.22045e-16,0.443369,0.103584,0.135335,0.864079,0.329718,0.656682,0.0724526,0.594718,0.272566
414,840.408,2,9.2313,9.74881,44.843,52.1134,2.22045e-16,0.443912,0.103604,0.135313,0.864129,0.329741,0.656767,0.0724422,0.594444,0.272526
415,833.634,2,9.23107,9.74675,44.8385,52.1263,2.22045e-16,0.443831,0.103621,0.135323,0.864077,0.329658,0.656986,0.0723828,0.59439,0.272535
416,828.642,2,9.23069,9.74396,44.8349,52.1354,2.22045e-16,0.443747,0.103619,0.135314,0.864049,0.329594,0.657252,0.0723641,0.594068,0.272575
417,836.556,2,9.2303,9.74185,44.8359,52.1458,2.22045e-16,0.444151,0.103629,0.135287,0.864052,0.329584,0.657222,0.0723178,0.594127,0.272637
418,819.654,2,9.2296,9.73817,44.8354,52.2027,2.22045e-16,0.443545,0.103628,0.135263,0.864084,0.329556,0.657443,0.072256,0.593882,0.272581
419,830.144,2,9.22931,9.73675,44.8359,52.211,2.22045e-16,0.443163,0.103627,0.13525,0.864118,0.329524,0.658531,0.0722283,0.593563,0.272577
420,831.591,2,9.22888,9.73242,44.8406,52.2267,2.22045e-16,0.443425,0.103609,0.135258,0.864153,0.329555,0.65904,0.0721641,0.59312,0.2726
421,839.222,2,9.22814,9.73001,44.84,52.2536,2.22045e-16,0.444003,0.1036,0.13525,0.86411,0.329657,0.660214,0.0721257,0.592296,0.272648
422,825.256,2,9.22779,9.72786,44.8354,52.2855,2.22045e-16,0.443717,0.103561,0.135292,0.864087,0.329763,0.660652,0.0721109,0.59175,0.272706
423,824.371,2,9.22769,9.721,44.8381,52.3233,2.22045e-16,0.443897,0.103543,0.135277,0.864115,0.329819,0.661294,0.0720858,0.591034,0.272696
424,822.521,2,9.22711,9.71388,44.8384,52.357,2.22045e-16,0.444695,0.103525,0.135206,0.864104,0.329895,0.661651,0.0720261,0.590346,0.272731
425,833.09,2,9.2269,9.70873,44.8389,52.375,2.22045e-16,0.444115,0.103529,0.135278,0.864113,0.329916,0.662116,0.0719916,0.589429,0.272714
426,831.084,2,9.22606,9.70079,44.841,52.4056,2.22045e-16,0.443809,0.103515,0.135322,0.864088,0.329917,0.662437,0.0719805,0.58867,0.272764
427,835.808,2,9.22553,9.69122,44.8427,52.4409,2.22045e-16,0.44432,0.103501,0.135329,0.863972,0.329915,0.662569,0.0719925,0.588304,0.272879
428,836.811,2,9.22477,9.6838,44.843,52.4532,2.22045e-16,0.443704,0.103505,0.135376,0.863879,0.329923,0.663115,0.0720095,0.587878,0.272961
429,829.416,2,9.22404,9.67706,44.8415,52.5052,2.22045e-16,0.443746,0.103477,0.135404,0.863799,0.330031,0.663568,0.0719902,0.587575,0.272984
430,841.441,2,9.22338,9.67438,44.8449,52.5587,2.22045e-16,0.444226,0.103491,0.135362,0.863857,0.330118,0.664285,0.0719241,0.587609,0.273064
431,843.52,2,9.22274,9.67307,44.8468,52.6133,2.22045e-16,0.443644,0.103497,0.135384,0.863822,0.330174,0.665393,0.0719545,0.587691,0.273155
432,840.227,2,9.22265,9.6721,44.8477,52.6745,2.22045e-16,0.444217,0.10351,0.135321,0.863822,0.330203,0.66631,0.0719971,0.58739,0.273162
433,842.261,2,9.22277,9.67418,44.8486,52.6985,2.22045e-16,0.44469,0.103538,0.135287,0.863771,0.330219,0.666443,0.0719923,0.587648,0.273231
434,835.346,2,9.22248,9.67405,44.8496,52.7318,2.22045e-16,0.444233,0.103521,0.135311,0.863726,0.330233,0.666529,0.0720881,0.587806,0.273342
435,825.248,2,9.22198,9.67337,44.8509,52.7789,2.22045e-16,0.44405,0.103526,0.13528,0.863687,0.330202,0.666392,0.0721106,0.587758,0.273336
436,835.191,2,9.22127,9.67219,44.8525,52.8219,2.22045e-16,0.444373,0.103528,0.135247,0.863675,0.330204,0.666358,0.072162,0.587706,0.273287
437,841.005,2,9.2215,9.67038,44.8538,52.8643,2.22045e-16,0.444861,0.10355,0.135224,0.863724,0.330187,0.66686,0.0721617,0.587306,0.27324
438,836.867,2,9.22145,9.66818,44.8578,52.8867,2.22045e-16,0.44504,0.103553,0.135208,0.8637,0.330283,0.667064,0.0722179,0.586952,0.273341
439,826.781,2,9.22126,9.66276,44.8576,52.9264,2.22045e-16,0.445543,0.103557,0.13517,0.863669,0.330328,0.667071,0.0721659,0.586326,0.27339
440,827.785,2,9.22132,9.65542,44.861,52.9389,2.22045e-16,0.445564,0.103529,0.135147,0.863714,0.330319,0.667848,0.0722114,0.58593,0.273419
441,821.085,2,9.22113,9.64779,44.864,52.9745,2.22045e-16,0.445281,0.103476,0.135167,0.863725,0.330335,0.668057,0.0722855,0.585504,0.273476
442,825.771,2,9.2213,9.64676,44.8642,53.026,2.22045e-16,0.444637,0.103471,0.135195,0.863743,0.330299,0.668421,0.072321,0.585013,0.273445
443,819.74,2,9.22126,9.64267,44.8675,53.0868,2.22045e-16,0.444315,0.103446,0.135195,0.863707,0.330335,0.668576,0.072354,0.584929,0.273458
444,822.134,2,9.2211,9.63892,44.8693,53.1401,2.22045e-16,0.443466,0.103436,0.135229,0.863732,0.330357,0.668966,0.0723443,0.584466,0.27345
445,831.422,2,9.22085,9.63007,44.8692,53.169,2.22045e-16,0.443142,0.103418,0.135257,0.863836,0.330366,0.669564,0.0723377,0.583836,0.273488
446,820.835,2,9.22066,9.6249,44.8673,53.1977,2.22045e-16,0.443172,0.10339,0.135259,0.863827,0.330346,0.670131,0.072303,0.582997,0.273504
447,823.923,2,9.22095,9.62121,44.8661,53.2316,2.22045e-16,0.443557,0.103381,0.135232,0.863783,0.330305,0.670909,0.0722945,0.582155,0.273465
448,829.621,2,9.22134,9.61843,44.8659,53.2715,2.22045e-16,0.443163,0.10339,0.135244,0.863776,0.330238,0.671601,0.0723338,0.581336,0.27347
449,830.22,2,9.2218,9.61465,44.8649,53.3007,2.22045e-16,0.442955,0.103386,0.135248,0.863788,0.330163,0.672137,0.0723717,0.580915,0.273541
450,828.927,2,9.22203,9.61162,44.8659,53.335,2.22045e-16,0.442942,0.103388,0.135249,0.863835,0.330117,0.672258,0.0723718,0.580361,0.273567
451,834.695,2,9.22107,9.60681,44.8657,53.3574,2.22045e-16,0.443317,0.103389,0.135232,0.863808,0.330139,0.672364,0.0723562,0.580079,0.273513
452,837.975,2,9.22067,9.60496,44.8649,53.3641,2.22045e-16,0.443576,0.103392,0.135229,0.863852,0.330188,0.67233,0.0723951,0.579739,0.273455
453,832.872,2,9.21992,9.60358,44.8654,53.4192,2.22045e-16,0.443531,0.103391,0.13526,0.863817,0.330241,0.672511,0.072358,0.579543,0.273354
454,829.714,2,9.2189,9.60246,44.8645,53.469,2.22045e-16,0.443427,0.103386,0.135269,0.863756,0.33028,0.672649,0.07233,0.579181,0.273358
455,841.188,2,9.21811,9.59701,44.8642,53.5027,2.22045e-16,0.443214,0.103367,0.135357,0.863696,0.330341,0.672806,0.0723171,0.578629,0.273473
456,833.89,2,9.21795,9.59344,44.8644,53.5098,2.22045e-16,0.443576,0.103339,0.135379,0.863719,0.330398,0.672903,0.0723199,0.578041,0.273556
457,827.338,2,9.21806,9.58935,44.8637,53.5128,2.22045e-16,0.443213,0.103317,0.135415,0.863679,0.330463,0.67331,0.0723251,0.577633,0.273621
458,831.559,2,9.21778,9.58302,44.8615,53.5135,2.22045e-16,0.443127,0.103321,0.135423,0.863586,0.330506,0.673431,0.0723124,0.577207,0.273671
459,826.673,2,9.21805,9.57852,44.8617,53.5146,2.22045e-16,0.442934,0.103324,0.135425,0.86363,0.330491,0.673708,0.0722811,0.576717,0.273683
460,835.747,2,9.21836,9.57373,44.8597,53.5026,2.22045e-16,0.44318,0.103332,0.135404,0.863682,0.330451,0.67415,0.0723175,0.576102,0.273684
461,820.069,2,9.2185,9.5722,44.8628,53.512,2.22045e-16,0.443314,0.103348,0.135349,0.863682,0.330474,0.674203,0.0722712,0.575462,0.273671
462,819.842,2,9.21852,9.57154,44.8633,53.5394,2.22045e-16,0.442932,0.103356,0.135323,0.863707,0.330526,0.674487,0.0722069,0.574864,0.273772
463,824.874,2,9.21847,9.57503,44.8599,53.5603,2.22045e-16,0.442431,0.10336,0.135321,0.863708,0.330556,0.674617,0.0722387,0.574086,0.273841
464,824.758,2,9.21888,9.57795,44.8588,53.5753,2.22045e-16,0.441961,0.103351,0.135346,0.863717,0.330543,0.675303,0.0722273,0.573335,0.273887
465,828.18,2,9.21917,9.57367,44.8597,53.5862,2.22045e-16,0.442079,0.10335,0.135333,0.863709,0.330578,0.675852,0.0722296,0.572609,0.2739
466,830.429,2,9.21923,9.57067,44.8599,53.5958,2.22045e-16,0.442081,0.103347,0.135337,0.86375,0.330595,0.676278,0.0722073,0.572099,0.273901
467,826.39,2,9.21888,9.56276,44.8631,53.6373,2.22045e-16,0.441808,0.103349,0.135346,0.863806,0.330548,0.676407,0.0721878,0.57144,0.273923
468,826.044,2,9.2183,9.55508,44.8663,53.6654,2.22045e-16,0.441653,0.103346,0.135362,0.863824,0.330607,0.676418,0.0721257,0.570868,0.273997
