iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,276.893,1,10.216,12.4596,39.0514,47.2532,0.05872,0.264842,0.457381,0.212699,0.390229
521,269.618,1,10.2345,12.2946,39.5174,48.1878,0.0568833,0.256389,0.44672,0.227534,0.368252
522,277.865,1,10.1985,11.847,39.9235,46.7899,0.0602944,0.257624,0.414881,0.207984,0.378768
523,277.102,1,10.2424,11.793,39.7367,49.3711,0.0602875,0.259237,0.397591,0.22122,0.372745
524,271.694,1,10.2371,12.1098,39.6252,49.9691,0.0586846,0.258461,0.421907,0.216996,0.354567
525,277.026,1,10.2946,12.0825,39.6763,47.8953,0.0608107,0.255388,0.414448,0.227261,0.340479
526,270.112,1,10.1985,12.1714,39.474,45.3914,0.0580743,0.258221,0.443507,0.21126,0.347879
527,268.169,1,10.1891,12.2493,39.3744,46.674,0.0562986,0.262396,0.455776,0.20828,0.388019
528,273.078,1,10.1928,12.4223,38.8983,47.279,0.058394,0.262446,0.445373,0.197452,0.392934
529,257.968,1,10.2035,12.4816,38.8332,47.5801,0.0548066,0.261426,0.412574,0.179384,0.421831
530,266.153,1,10.2007,12.3329,39.0177,47.9861,0.0560728,0.261837,0.420591,0.182486,0.465912
531,269.14,1,10.1959,12.1577,39.0419,45.9343,0.0569096,0.256662,0.375615,0.216684,0.435254
532,288.043,1,10.2236,12.9616,38.9828,46.0187,0.0619513,0.266555,0.390232,0.2236,0.435444
533,291.803,1,10.1917,12.9678,38.4163,46.0074,0.0624124,0.262003,0.420981,0.226801,0.439418
534,285.538,1,10.2258,13.1967,38.5172,44.2539,0.0595922,0.268515,0.449863,0.233386,0.435849
535,277.802,1,10.2152,13.484,38.4312,44.5097,0.0580984,0.263089,0.399079,0.237933,0.438633
536,279.016,2,10.1944,13.1319,38.526,45.8541,0.0581552,0.255083,0.395908,0.245303,0.454632
537,285.626,2,10.2008,12.6222,38.8658,49.8309,0.0601196,0.262689,0.409703,0.229065,0.469215
538,276.986,2,10.2216,13.299,38.7254,43.9516,0.0587644,0.260147,0.410982,0.208815,0.446351
539,276.546,2,10.2224,13.2185,38.8502,46.2762,0.0590914,0.252938,0.39366,0.201891,0.467251
540,286.362,2,10.2256,12.7384,38.8312,47.5237,0.0614008,0.253252,0.397728,0.225569,0.451073
541,274.513,2,10.2188,12.7021,38.5667,44.9587,0.0584748,0.2547,0.38558,0.219931,0.435808
542,269.734,2,10.1953,12.6546,38.6237,47.072,0.0565407,0.259939,0.400644,0.222686,0.424677
543,271.74,2,10.1969,12.1459,39.6067,45.3836,0.0559685,0.264003,0.414189,0.221474,0.473337
544,275.596,2,10.1797,12.2692,38.6878,45.6323,0.0571413,0.264639,0.458241,0.21337,0.436319
545,273.916,2,10.1916,12.6392,38.688,46.9125,0.0569719,0.262299,0.448428,0.220396,0.414582
546,275.981,2,10.1926,12.726,38.809,47.4063,0.0587818,0.261574,0.432383,0.205255,0.401145
547,271.944,2,10.2428,12.7639,38.7235,46.8772,0.0574126,0.264702,0.473727,0.219342,0.360158
548,267.87,2,10.1905,12.4273,38.4844,44.7637,0.0571779,0.259608,0.480277,0.212058,0.321515
549,270.577,2,10.1847,12.4878,38.4986,45.5084,0.0583555,0.261279,0.476751,0.215592,0.295229
550,278.233,2,10.1953,12.2643,38.3415,44.6849,0.0598069,0.258655,0.482027,0.229857,0.309569
551,279.441,2,10.1776,11.9727,38.5452,44.698,0.0597243,0.263678,0.47693,0.239401,0.312526
552,276.096,2,10.1958,11.597,38.5812,45.131,0.0590764,0.258422,0.453409,0.240606,0.328742
553,280.144,2,10.2258,11.9049,39.3057,44.9279,0.0604117,0.259819,0.473228,0.229161,0.325955
554,279.433,2,10.2352,12.1449,38.9065,44.4386,0.0599853,0.258184,0.486925,0.231392,0.326225
555,275.282,2,10.2259,12.0866,39.4235,46.5988,0.0610438,0.259036,0.448112,0.217924,0.284603
556,275.737,2,10.2912,12.4123,40.1452,46.2821,0.0600659,0.263646,0.458018,0.215825,0.321947
557,276.636,2,10.2821,12.5712,39.8837,44.1351,0.0604235,0.260794,0.452193,0.225723,0.307872
558,277.339,2,10.2573,12.8275,39.2291,46.8323,0.0600499,0.258718,0.479989,0.22346,0.309379
559,278.057,2,10.2592,12.434,39.1574,46.8914,0.0612191,0.257367,0.463879,0.213325,0.304723
560,286.073,2,10.2888,12.9079,38.5362,46.2614,0.063878,0.253222,0.453514,0.21826,0.302336
561,283.623,2,10.2575,12.6238,38.0785,44.9317,0.0639632,0.251938,0.460429,0.214708,0.285389
562,284.555,2,10.2707,12.4007,39.1275,42.7106,0.064468,0.258202,0.441021,0.212451,0.287691
563,279.29,2,10.2369,11.9828,39.5946,44.5053,0.0627799,0.262908,0.423316,0.202111,0.312473
564,284.53,2,10.2447,12.3669,39.5316,45.1506,0.0614699,0.265442,0.483956,0.209925,0.349947
565,281.322,2,10.2241,12.1573,39.3162,45.3,0.0617941,0.262899,0.469995,0.214255,0.314553
566,278.921,2,10.2321,12.4553,38.6778,43.7605,0.0628839,0.262284,0.436048,0.215003,0.275217
567,277.584,2,10.2273,12.0141,39.2821,46.3019,0.0628178,0.258801,0.435009,0.206206,0.276297
568,270.622,2,10.249,11.7633,40.3416,47.6961,0.0610848,0.264685,0.425718,0.19927,0.285814
569,279.211,2,10.2187,11.9869,39.5963,48.4784,0.0616981,0.267577,0.442079,0.208132,0.302258
570,267.334,2,10.2293,12.282,39.4235,49.0904,0.0587701,0.266148,0.459713,0.196568,0.30905
571,268.96,2,10.2064,12.5593,39.3933,49.5308,0.0575391,0.267054,0.495944,0.193813,0.327335
572,266.811,2,10.2747,12.4949,39.416,48.4385,0.0572139,0.266068,0.508032,0.191512,0.337368
573,266.214,2,10.2524,12.1104,39.6615,48.5755,0.0577895,0.264312,0.473852,0.194029,0.318238
574,268.385,2,10.2569,12.0737,39.6708,50.1376,0.0573621,0.263682,0.463654,0.204527,0.349862
575,263.875,2,10.216,11.7088,39.8485,49.3289,0.0561373,0.265148,0.451442,0.209016,0.350091
576,268.967,2,10.1912,12.1526,39.4773,49.9837,0.0562595,0.271518,0.468093,0.213349,0.358631
577,274.287,2,10.215,12.5338,39.4765,49.2826,0.0585545,0.267747,0.448353,0.200688,0.3721
578,274.262,2,10.2458,13.035,38.8477,47.6692,0.0582817,0.264528,0.450747,0.195271,0.414338
579,271.024,2,10.2502,13.3007,38.6168,48.0723,0.0570274,0.268766,0.433622,0.208355,0.425995
580,278.862,2,10.23,13.2532,38.1645,49.1333,0.0588059,0.258301,0.478302,0.213061,0.378718
581,276.669,2,10.2308,12.8231,38.6461,50.326,0.0575314,0.261646,0.489856,0.214643,0.418369
582,274.419,2,10.2475,12.5901,39.3899,49.2318,0.057418,0.268297,0.50466,0.210067,0.390854
583,272.34,2,10.2139,12.3231,39.3639,50.9489,0.0580321,0.266227,0.459915,0.198345,0.388355
584,279.672,2,10.1748,12.2337,39.446,49.877,0.0593188,0.269874,0.469617,0.195922,0.389233
585,273.249,2,10.1639,11.9267,39.3291,48.2673,0.0594094,0.262985,0.414051,0.199199,0.382117
586,276.224,2,10.1744,11.6832,38.9932,48.0177,0.0589237,0.263015,0.437816,0.211013,0.381796
587,276.095,2,10.2227,11.8654,39.2116,49.116,0.0591173,0.256093,0.449507,0.206656,0.394026
588,269.485,2,10.2553,11.833,39.8365,48.0886,0.0583081,0.25961,0.443993,0.197577,0.382836
589,271.096,2,10.2259,12.4832,39.9064,48.2012,0.0578554,0.26099,0.441305,0.18363,0.427702
590,271.642,2,10.1766,12.5173,39.3743,49.0195,0.05675,0.257893,0.460953,0.195213,0.443945
591,281.496,2,10.1545,12.4119,39.1152,48.441,0.0583881,0.259825,0.442653,0.199152,0.481291
592,277.837,2,10.1741,12.2279,39.3676,47.3215,0.0585772,0.261096,0.440776,0.200605,0.45808
593,281.52,2,10.171,12.2214,39.2589,47.9325,0.0592402,0.261507,0.461367,0.202149,0.434296
594,282.411,2,10.1779,11.9027,39.5595,48.8768,0.0602398,0.2591,0.448737,0.204945,0.415329
595,270.901,2,10.1906,11.8364,39.8225,51.5808,0.0584766,0.258931,0.470715,0.207072,0.365556
596,272.738,2,10.2058,12.1476,39.8797,51.0753,0.0577186,0.262894,0.49625,0.218297,0.340632
597,273.759,2,10.2233,12.3145,39.9891,50.6673,0.0572416,0.26581,0.492116,0.224129,0.361409
598,276.987,2,10.2157,12.5575,39.4163,48.9824,0.0582143,0.268574,0.509643,0.206837,0.367851
599,270.056,2,10.2114,12.4841,39.6301,49.642,0.0573742,0.268955,0.504051,0.200468,0.365735
600,272.591,2,10.2104,11.8997,39.5983,50.2377,0.057142,0.263205,0.486563,0.21617,0.371714
601,272.046,2,10.216,11.8868,39.4211,47.4724,0.0574827,0.26398,0.476932,0.215324,0.361879
602,269.809,2,10.2399,11.8061,39.4246,47.1436,0.0583288,0.264944,0.437408,0.209202,0.348988
603,275.261,2,10.2067,11.685,39.4877,47.0319,0.0582789,0.259728,0.460957,0.213979,0.367369
604,277.946,2,10.1746,11.9929,39.0338,45.8707,0.0591519,0.261352,0.465287,0.213667,0.351291
605,281.006,2,10.2022,12.384,38.8284,44.9968,0.0611794,0.25848,0.468464,0.202973,0.330994
606,276.196,2,10.1863,12.3911,38.7922,44.2286,0.0598688,0.25931,0.485632,0.205397,0.334714
607,273.121,2,10.2134,12.2826,38.889,43.5475,0.0590076,0.255413,0.473246,0.213685,0.342196
608,282.28,2,10.2124,12.2795,39.3924,43.4939,0.060951,0.258473,0.481755,0.222313,0.306303
609,277.437,2,10.2163,12.3274,39.1534,44.9058,0.0618732,0.262801,0.493222,0.203495,0.27764
610,279.333,2,10.248,12.056,39.1872,46.4752,0.0613376,0.257951,0.503682,0.209136,0.296259
611,277.22,2,10.2546,12.0907,38.7431,46.9998,0.0602945,0.257436,0.52351,0.217356,0.298753
612,273.173,2,10.2435,11.98,39.5018,48.7404,0.0599183,0.259678,0.480357,0.209176,0.31461
613,280.699,2,10.2026,11.7137,39.2635,49.4745,0.0598659,0.264693,0.492868,0.215411,0.33234
614,291.588,2,10.1762,12.0189,38.9818,50.9994,0.0610021,0.266137,0.531882,0.209585,0.366959
615,286.022,2,10.2119,11.8834,39.7036,50.8422,0.0620691,0.264824,0.513744,0.206646,0.342862
616,278.148,2,10.2327,11.8645,40.3676,50.5369,0.0610348,0.264881,0.494221,0.19972,0.347138
617,288.439,2,10.1837,11.708,40.689,50.8437,0.061854,0.267694,0.503078,0.197019,0.357267
618,284.051,2,10.2199,11.6768,40.3565,52.2144,0.0613136,0.265162,0.493137,0.210437,0.362549
619,281.355,2,10.238,12.2029,39.5731,50.1519,0.0607648,0.264385,0.490729,0.21202,0.359456
620,275.445,2,10.2242,12.3774,39.5249,48.3368,0.0593046,0.26373,0.493362,0.216622,0.348563
621,278.727,2,10.1989,12.3015,39.414,48.8248,0.0598408,0.267279,0.462804,0.216167,0.343454
622,275.358,2,10.2086,12.5328,39.4622,47.9942,0.0596055,0.265706,0.48055,0.21304,0.324166
623,276.386,2,10.2176,12.3169,39.3637,48.4988,0.059663,0.262882,0.490391,0.21042,0.323769
624,272.278,2,10.2062,11.9344,39.304,49.2309,0.0586156,0.261885,0.502607,0.219286,0.315355
625,278.203,2,10.1946,11.8225,39.5802,49.313,0.0594231,0.261205,0.457739,0.221178,0.338441
626,271.538,2,10.2104,11.9055,39.3186,49.406,0.0584836,0.261009,0.452717,0.223222,0.34476
627,277.064,2,10.2455,11.9706,39.3386,49.2426,0.0590428,0.259192,0.471307,0.222917,0.341831
628,275.764,2,10.2499,11.8535,39.4818,48.7493,0.0580157,0.259064,0.493448,0.228286,0.365135
629,274.455,2,10.2287,11.9127,39.5409,48.0295,0.0575181,0.260896,0.491988,0.22714,0.370696
630,267.263,2,10.2357,12.0161,39.6183,47.5892,0.0569932,0.261979,0.464211,0.226606,0.359553
631,268.727,2,10.2288,11.9137,39.467,46.7211,0.0577052,0.261163,0.428151,0.222933,0.350917
632,263.343,2,10.2488,12.0995,39.3189,46.0547,0.057107,0.261461,0.422742,0.220358,0.343503
633,261.735,2,10.266,12.0695,39.6172,46.3987,0.0570903,0.264624,0.404094,0.21472,0.340121
634,263.358,2,10.2583,11.9356,39.6719,44.928,0.0573765,0.261377,0.38425,0.212,0.346853
635,268.137,2,10.2413,12.0382,39.6007,44.5188,0.0577909,0.263056,0.379848,0.213748,0.352394
636,268.077,2,10.2769,12.276,39.4577,45.4463,0.0585773,0.262488,0.389258,0.215092,0.331387
637,267.441,2,10.2878,12.1199,39.6395,45.4771,0.0594341,0.259515,0.369464,0.219715,0.316981
638,270.785,2,10.2802,11.9558,39.7327,45.177,0.0600214,0.259247,0.363048,0.227771,0.309085
639,275.119,2,10.2398,12.1348,39.6206,45.9155,0.0596615,0.261366,0.372753,0.230178,0.335243
640,277.512,2,10.2425,12.2319,39.683,46.1224,0.0593878,0.264561,0.388322,0.227489,0.370182
641,279.089,2,10.233,12.333,39.4212,46.3041,0.0598766,0.263338,0.39553,0.223988,0.375989
642,280.258,2,10.2328,12.162,39.6284,47.0912,0.0598168,0.261437,0.40424,0.232506,0.38155
643,283.834,2,10.2374,12.0415,39.4677,47.2396,0.0604413,0.261901,0.405089,0.23339,0.391075
644,277.571,2,10.232,12.037,39.6673,48.1236,0.0598137,0.261262,0.392543,0.237832,0.396421
645,278.884,2,10.2274,12.385,39.6082,47.7595,0.0595385,0.262781,0.383882,0.235455,0.416624
646,277.926,2,10.2199,12.4477,39.3893,48.0552,0.0591632,0.261204,0.396854,0.22623,0.430032
647,278.974,2,10.2303,12.3537,39.2394,48.2076,0.0599735,0.259712,0.395968,0.220287,0.411795
648,278.863,2,10.2255,12.4168,39.4256,47.7584,0.060091,0.260955,0.404823,0.218438,0.395774
649,280.256,2,10.1858,12.5011,39.1047,46.6099,0.0605258,0.261198,0.403685,0.205111,0.403584
650,270.578,2,10.1974,12.6553,38.9523,45.9959,0.0604239,0.260763,0.389851,0.194906,0.384498
651,276.701,2,10.1857,12.754,39.0088,45.0618,0.0603659,0.267537,0.406136,0.197167,0.367368
652,272.345,2,10.1901,12.769,38.8441,45.5649,0.0596699,0.267079,0.404607,0.194649,0.381046
653,273.958,2,10.2216,12.7672,38.8437,46.7382,0.0594712,0.263741,0.407616,0.194738,0.398156
654,272.921,2,10.2637,12.6705,39.4262,46.4643,0.0599217,0.258965,0.405093,0.190794,0.392759
655,272.648,2,10.2732,12.715,39.1736,46.4523,0.0596499,0.259327,0.403447,0.195011,0.396082
656,270.713,2,10.2463,12.5293,39.1447,46.0635,0.0589606,0.26072,0.401851,0.202192,0.389814
657,281.566,2,10.2361,12.2458,39.1906,46.9704,0.0594449,0.258573,0.424806,0.209954,0.391251
658,286.008,2,10.2288,12.0117,39.514,46.8552,0.0607964,0.257126,0.424129,0.213394,0.383962
659,284.696,2,10.2356,12.0258,39.6594,47.8484,0.0607922,0.260287,0.425137,0.217774,0.399762
660,282.172,2,10.2125,12.0317,39.6621,47.061,0.0604246,0.2613,0.420716,0.223905,0.402323
661,285.813,2,10.2,12.0994,39.6176,46.7286,0.0605094,0.259766,0.431652,0.218701,0.420566
662,280.992,2,10.2032,12.0776,39.6246,47.1747,0.0600018,0.261132,0.438269,0.218849,0.421587
663,285.309,2,10.2011,12.5156,39.4575,47.5146,0.0601594,0.260232,0.440788,0.213307,0.43976
664,278.344,2,10.2103,12.5093,39.372,48.5707,0.0593444,0.258534,0.447078,0.216699,0.435517
665,282.064,2,10.1868,12.526,39.1255,48.7074,0.0592077,0.257747,0.466316,0.221904,0.411716
666,271.27,2,10.1715,12.4503,38.946,47.489,0.0578823,0.259294,0.464829,0.220514,0.410524
667,277.031,2,10.1786,12.4144,39.0565,46.9779,0.057761,0.25799,0.480028,0.218601,0.409055
668,273.991,2,10.1809,12.5,38.9601,46.3693,0.0575888,0.257408,0.460986,0.212598,0.431154
669,281.948,2,10.1872,12.6819,38.8776,46.4512,0.0583198,0.258335,0.456983,0.212844,0.431544
670,275.401,2,10.1975,12.2698,39.3789,46.8787,0.0581094,0.256025,0.446895,0.215527,0.434172
671,280.632,2,10.1926,11.9557,39.6206,46.4221,0.0590773,0.255412,0.427125,0.210171,0.438912
672,274.311,2,10.1862,11.4459,40.1326,47.1413,0.0589764,0.257299,0.407564,0.213165,0.428489
673,271.311,2,10.1866,11.3569,40.4341,47.8752,0.0583253,0.258423,0.392416,0.213536,0.44296
674,268.062,2,10.1886,11.2441,40.4153,48.6913,0.0575874,0.258162,0.374099,0.218876,0.456131
675,267.009,2,10.2022,11.2063,40.4372,48.2565,0.057091,0.260831,0.356585,0.222981,0.465373
676,273.576,2,10.2128,11.2855,40.5196,47.1774,0.0573807,0.260324,0.348594,0.226467,0.477874
677,276.744,2,10.2038,11.3308,40.7163,47.5912,0.0579233,0.260449,0.349649,0.226753,0.474655
678,269.553,2,10.2037,11.4819,40.4324,47.7442,0.0574983,0.259761,0.351464,0.224584,0.475172
679,273.748,2,10.2109,11.6304,40.1522,48.8123,0.0576175,0.25701,0.356345,0.224802,0.479421
680,266.929,2,10.2027,11.6083,40.1304,48.491,0.0571513,0.259167,0.359002,0.221448,0.466424
681,281.843,2,10.1992,11.5163,40.2195,49.188,0.0581233,0.260929,0.387346,0.220385,0.447362
682,283.623,2,10.1925,11.5698,40.2372,48.9789,0.0586381,0.261405,0.402143,0.221909,0.44874
683,286.098,2,10.1747,11.5057,40.3683,48.5329,0.0590617,0.261901,0.421096,0.222882,0.444909
684,280.266,2,10.1625,11.3996,40.1743,49.2098,0.0588355,0.260692,0.432274,0.22386,0.4388
685,281.985,2,10.1953,11.6256,40.3043,49.8181,0.0597385,0.258981,0.432683,0.219819,0.417327
686,282.942,2,10.1928,11.7302,40.1293,50.5973,0.0598267,0.261892,0.442156,0.223189,0.402323
687,276.662,2,10.1864,11.8202,39.9493,51.4361,0.058913,0.262557,0.452467,0.2234,0.410268
688,270.695,2,10.1946,11.7655,40.1007,52.4211,0.0582303,0.262987,0.463593,0.221776,0.390875
689,278.247,2,10.1952,11.841,39.9428,52.4347,0.0583487,0.263596,0.466583,0.221088,0.389618
690,279.997,2,10.21,11.9336,39.8464,51.872,0.0584526,0.264514,0.480058,0.223454,0.385231
691,276.586,2,10.1923,12.1667,39.7432,51.5915,0.0579646,0.267379,0.480034,0.225231,0.387254
692,275.995,2,10.1917,12.1597,39.5699,51.4816,0.0580676,0.269302,0.467644,0.227361,0.381167
693,265.397,2,10.1699,12.0669,39.4793,52.3698,0.0565388,0.271011,0.449308,0.230604,0.405134
694,275.255,2,10.1712,12.1309,39.5711,52.51,0.056569,0.273557,0.452543,0.229643,0.408624
695,268.749,2,10.1528,11.9954,39.5606,52.245,0.0560736,0.275946,0.446518,0.226572,0.412873
696,273.721,2,10.1458,11.8809,39.6924,53.0891,0.0559918,0.276584,0.461212,0.226514,0.410047
697,281.531,2,10.1583,11.8662,39.8141,53.2549,0.0568452,0.276574,0.464411,0.224021,0.413622
698,273.322,2,10.1794,11.9117,39.8189,52.8861,0.0573237,0.274892,0.459808,0.215564,0.406806
699,273.206,2,10.1807,11.9166,39.8032,52.4177,0.0578279,0.271172,0.452772,0.208327,0.398979
700,279.771,2,10.1916,11.9773,39.8684,52.1246,0.0587309,0.270186,0.444842,0.203311,0.399126
701,283.623,2,10.1928,12.0662,39.9997,52.2614,0.0590842,0.269887,0.442394,0.206556,0.411946
702,277.707,2,10.186,12.222,39.861,51.9014,0.0589008,0.269099,0.440911,0.210349,0.408054
703,278.335,2,10.1866,12.2222,39.7257,51.8282,0.0586095,0.267187,0.434985,0.21345,0.426644
704,272.044,2,10.1765,12.1124,39.8981,51.7974,0.0579432,0.26858,0.430085,0.216338,0.426736
705,274.047,2,10.1772,12.0344,40.0406,51.1018,0.0582023,0.268709,0.422554,0.21285,0.41682
706,291.117,2,10.1888,11.9183,40.1025,49.7494,0.0593887,0.26616,0.422829,0.216438,0.426239
707,291.486,2,10.1865,11.8887,40.0198,49.4709,0.0601114,0.267071,0.424318,0.218548,0.435279
708,279.995,2,10.1727,11.731,39.9507,49.7701,0.0595856,0.268034,0.423033,0.220802,0.438188
709,275.456,2,10.1544,11.4113,40.067,49.3613,0.0595442,0.267396,0.416955,0.213968,0.427176
710,276.769,2,10.1507,11.202,40.1389,49.114,0.0594351,0.265236,0.414462,0.211976,0.426223
711,275.642,2,10.1512,11.3054,39.9093,48.809,0.0594443,0.265454,0.410878,0.20879,0.418824
712,275.156,2,10.1629,11.3879,39.9901,47.9584,0.0594702,0.264572,0.408152,0.207482,0.411646
713,278.738,2,10.1746,11.4856,39.987,47.4654,0.0601679,0.261968,0.397942,0.204792,0.404046
714,274.187,2,10.176,11.669,39.9349,47.6764,0.0599059,0.262104,0.387922,0.209054,0.401163
715,277.772,2,10.1857,11.7146,39.8407,47.9751,0.0603854,0.263516,0.380721,0.209978,0.388801
716,284.948,2,10.1708,11.6211,39.8644,48.3986,0.0609089,0.263568,0.383977,0.211867,0.384845
717,279.173,2,10.1845,11.7107,39.781,47.9157,0.0613093,0.26347,0.387044,0.208148,0.373915
718,282.068,2,10.1959,11.705,39.9719,47.9194,0.0615307,0.264181,0.392915,0.205275,0.37584
719,281.011,2,10.1912,11.6503,40.0066,48.5838,0.0614912,0.265634,0.391673,0.201159,0.387737
720,279.164,2,10.1908,11.6012,40.0889,48.2907,0.0611037,0.265467,0.387255,0.204936,0.39918
721,280.078,2,10.1982,11.6068,40.2061,49.2572,0.0609109,0.266082,0.383666,0.205979,0.41107
722,280.469,2,10.1983,11.6828,40.1217,49.8413,0.0608043,0.267399,0.382427,0.205113,0.420361
723,280.215,2,10.1954,11.7755,40.0268,49.9411,0.0604725,0.266913,0.377974,0.209632,0.431479
724,284.837,2,10.194,11.805,39.9553,49.8891,0.0609082,0.265566,0.375663,0.206891,0.440225
725,279.266,2,10.1862,11.7718,39.9963,50.6638,0.0608507,0.265188,0.381532,0.205558,0.430034
726,284.277,2,10.1733,11.7048,39.9819,50.4458,0.0606759,0.267826,0.387436,0.209599,0.429753
727,290.5,2,10.1719,11.5296,40.0782,49.7176,0.0612731,0.268205,0.39368,0.211439,0.425179
728,287.209,2,10.1531,11.494,40.2596,49.7984,0.0612993,0.270578,0.384539,0.213412,0.437916
729,290.964,2,10.1538,11.5795,40.3387,49.8314,0.0614494,0.271092,0.378545,0.212639,0.466141
730,283.537,2,10.1536,11.5792,40.3825,50.4147,0.0610306,0.271949,0.376484,0.213802,0.47647
731,281.589,2,10.1627,11.6453,40.3692,51.4722,0.0605652,0.271053,0.375023,0.213818,0.493783
732,279.546,2,10.1757,11.5793,40.5274,51.9975,0.0603177,0.270806,0.376746,0.212658,0.491168
733,276.422,2,10.1778,11.5075,40.6815,52.9653,0.0599319,0.272371,0.375182,0.213021,0.482629
734,272.396,2,10.1819,11.4808,40.7896,52.437,0.0593904,0.272465,0.374348,0.211028,0.480215
735,281.214,2,10.1862,11.5031,40.8486,52.5181,0.0593177,0.272228,0.37984,0.211697,0.483282
736,284.639,2,10.1612,11.2762,40.9122,53.7814,0.059596,0.272826,0.37564,0.212128,0.486662
737,287.204,2,10.1406,11.1888,40.9637,54.9421,0.0599916,0.272954,0.374716,0.211746,0.486345
738,288.891,2,10.1212,11.1334,40.9011,55.3435,0.0602973,0.2741,0.37466,0.211507,0.489733
739,278.259,2,10.1093,11.0977,40.8694,55.9333,0.0596043,0.274849,0.379272,0.211596,0.497141
740,283.146,2,10.1022,11.1055,40.7808,56.0847,0.059602,0.274887,0.378182,0.211896,0.497573
741,281.042,2,10.1059,11.119,40.8894,56.3622,0.0594088,0.274923,0.372963,0.214255,0.506938
742,287.758,2,10.1047,11.1155,40.9324,56.0421,0.0592729,0.27487,0.385204,0.215721,0.517774
743,285.624,2,10.1038,11.0197,41.1361,55.5989,0.0593517,0.275575,0.381903,0.215603,0.526134
744,275.597,2,10.0936,11.112,40.9972,55.1738,0.0586901,0.275181,0.378123,0.21739,0.531026
745,288.101,2,10.0875,11.1737,40.7863,55.8061,0.0591672,0.27612,0.375448,0.217847,0.525637
746,290.804,2,10.0867,11.2271,40.6196,56.1966,0.0596708,0.27697,0.379021,0.216603,0.522517
747,298.396,2,10.1041,11.2874,40.5336,56.1303,0.0603563,0.279721,0.390284,0.21855,0.516525
748,289.89,2,10.1115,11.3805,40.4865,55.5114,0.0602779,0.281217,0.408275,0.217433,0.509955
749,278.131,2,10.1029,11.4324,40.4631,54.8641,0.0594925,0.282742,0.412754,0.215984,0.510036
750,287.198,2,10.1044,11.6032,40.3832,54.2461,0.0593273,0.282999,0.420977,0.21546,0.51368
751,280.452,2,10.1109,11.685,40.3515,53.556,0.0589055,0.28396,0.41859,0.21877,0.509747
752,281.168,2,10.1226,11.8344,40.1406,52.5641,0.0585478,0.282715,0.425383,0.220918,0.505859
753,294.203,2,10.1335,11.9109,39.8643,52.3537,0.0593115,0.279556,0.428702,0.221017,0.495787
754,279.442,2,10.1419,11.9518,39.8717,51.7418,0.0593509,0.278085,0.424578,0.216118,0.48765
755,281.688,2,10.1395,12.0558,39.7954,50.6513,0.0591217,0.277694,0.423673,0.214203,0.493955
756,278.823,2,10.1494,12.1618,39.7503,50.861,0.0587688,0.277052,0.432059,0.213009,0.491692
757,277.098,2,10.1603,12.2895,39.7328,50.9763,0.0584081,0.276302,0.434311,0.214988,0.486389
758,278.28,2,10.1598,12.2649,39.8393,51.0341,0.0583419,0.274388,0.428117,0.21581,0.48342
759,279.295,2,10.1542,12.1881,39.8249,50.4144,0.0585055,0.273755,0.41631,0.216523,0.477647
760,278.297,2,10.1665,12.0667,39.9098,50.1544,0.0586752,0.272638,0.408542,0.216192,0.475322
761,283.732,2,10.1768,11.986,39.9935,49.6181,0.0591377,0.270622,0.400108,0.21684,0.472903
762,280.803,2,10.1763,12.114,39.9291,49.2039,0.0590673,0.267577,0.4007,0.217612,0.476224
763,284.859,2,10.1816,12.0994,40.0422,49.0332,0.0591366,0.265527,0.397724,0.219232,0.487915
764,277.251,2,10.1876,12.0781,40.0298,48.7625,0.058861,0.265155,0.394192,0.220863,0.491967
765,281.844,2,10.1926,12.0959,39.9631,48.6823,0.0587897,0.265266,0.39186,0.228131,0.486444
766,275.292,2,10.1945,12.105,39.926,49.1703,0.0585681,0.264779,0.390785,0.230502,0.478434
767,285.654,2,10.2027,12.0569,39.8049,48.9666,0.05893,0.264261,0.392726,0.231204,0.475695
768,276.174,2,10.1906,12.0098,39.6923,49.4158,0.0585825,0.265263,0.391175,0.234398,0.471254
769,282.595,2,10.1863,11.9266,39.6269,49.6832,0.0584067,0.266912,0.393688,0.235898,0.479901
770,276.202,2,10.182,11.8667,39.6711,49.5568,0.0581336,0.267405,0.390723,0.236306,0.483072
771,272.555,2,10.1804,11.7621,39.7448,49.5242,0.0579042,0.266732,0.385952,0.236021,0.483151
772,284.095,2,10.1788,11.7424,39.7517,49.7502,0.0582911,0.266585,0.385168,0.236107,0.476965
773,281.27,2,10.181,11.7432,39.8671,49.8466,0.0583738,0.265422,0.382637,0.23544,0.483918
774,284.03,2,10.183,11.7422,39.8539,49.7441,0.0587795,0.263997,0.37701,0.235352,0.482722
775,268.626,2,10.1881,11.723,39.9516,49.3278,0.0584119,0.26387,0.367514,0.235218,0.483746
776,270.793,2,10.1938,11.7156,39.9932,49.244,0.0581944,0.263945,0.362874,0.233186,0.486785
777,271.332,2,10.1941,11.6895,40.1054,49.3338,0.0580944,0.26465,0.358717,0.23028,0.486457
778,277.49,2,10.1881,11.6287,40.1441,49.5141,0.0578865,0.263532,0.36648,0.231625,0.488326
779,273.706,2,10.1877,11.5251,40.1988,49.4783,0.0576633,0.263093,0.367073,0.233368,0.490005
