iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
980,30.6871,1,11.1147,11.1642,43.876,47.7326,0.0678547,0.242327,0.746845,0.226227,2.61675e-05
981,28.9842,1,11.0857,10.3953,43.5523,47.7327,0.0680866,0.239661,0.69508,0.237424,2.47579e-05
982,31.3372,1,11.1568,11.0856,43.5992,47.7327,0.0696438,0.241984,0.759905,0.237784,2.19154e-05
983,29.3466,1,11.0998,10.6414,43.4632,47.7326,0.0690418,0.248913,0.695521,0.236188,2.23523e-05
984,27.5179,1,11.0459,10.8904,42.8437,47.7328,0.0672333,0.232744,0.769554,0.239333,2.29533e-05
985,29.1429,1,11.0965,11.1188,42.7086,47.7328,0.0689332,0.234317,0.771451,0.238081,2.0948e-05
986,25.1197,1,11.0822,11.1257,42.4814,47.7328,0.0681635,0.232774,0.714102,0.249039,2.00953e-05
987,15.4126,1,11.1091,10.7326,43.9158,47.7328,0.0674723,0.228149,0.716463,0.229445,1.70315e-05
988,20.5326,1,11.0816,11.0684,43.4125,47.7328,0.0681886,0.243259,0.737606,0.225273,1.75837e-05
989,24.8336,1,11.0486,11.0393,42.9406,47.733,0.0685357,0.241785,0.741242,0.224824,1.95478e-05
990,26.1444,1,11.0997,11.0832,42.9528,47.7329,0.0682999,0.234503,0.765568,0.243715,1.98971e-05
991,35.0985,1,11.0509,11.21,43.246,47.7328,0.0700636,0.244804,0.775119,0.260835,1.9552e-05
992,34.1107,1,11.0661,11.6982,42.9435,47.7329,0.0698867,0.247274,0.806888,0.261368,1.84989e-05
993,34.493,1,11.0664,11.0218,42.8544,47.7328,0.0686952,0.2411,0.805777,0.292119,1.95085e-05
994,33.8338,1,11.131,11.9671,42.6518,47.7326,0.067303,0.241766,0.821815,0.308995,2.04971e-05
995,29.5984,1,11.1324,12.3256,42.5091,47.7325,0.0655389,0.243011,0.817651,0.303605,2.14479e-05
996,22.3681,1,11.1773,12.2708,42.1421,47.7325,0.0650881,0.23481,0.759168,0.280462,2.15279e-05
997,24.6264,1,11.07,11.9163,42.6551,47.7324,0.0665166,0.24431,0.708086,0.268794,2.04365e-05
998,27.2081,1,11.0668,11.285,43.0606,47.7325,0.0667083,0.247765,0.708579,0.259841,2.27286e-05
999,31.5867,1,11.0838,10.8833,43.3428,47.7326,0.0664933,0.245202,0.778821,0.265711,2.49738e-05
1000,32.736,2,11.0293,10.9827,42.689,47.7326,0.0669838,0.239468,0.79878,0.258036,2.43624e-05
1001,15.1801,2,11.0143,10.6391,43.055,47.7323,0.0638918,0.235903,0.765101,0.242766,2.01558e-05
1002,12.3451,2,11.0555,10.4963,43.4933,47.7323,0.0648396,0.241441,0.736236,0.252112,1.66166e-05
1003,28.2877,2,11.0809,10.8826,42.7925,47.7324,0.0682833,0.237241,0.770602,0.263205,1.92382e-05
1004,37.1796,2,11.1178,10.6622,42.9366,47.7325,0.0700707,0.234329,0.763555,0.294072,2.08294e-05
1005,24.9246,2,11.068,11.1111,43.1291,47.7325,0.0673494,0.246932,0.712944,0.292571,1.72795e-05
1006,34.4006,2,11.0858,12.0995,42.6114,47.7325,0.0699598,0.247231,0.771491,0.310731,1.62671e-05
1007,25.2054,2,11.073,11.534,42.1125,47.7327,0.0695209,0.236228,0.749949,0.317646,1.28518e-05
1008,18.3497,2,11.0162,10.6662,42.2444,47.7327,0.0669965,0.232366,0.766374,0.300424,1.33906e-05
1009,15.7982,2,11.0261,10.0289,43.2261,47.7328,0.0672545,0.239967,0.75066,0.283016,1.27147e-05
1010,13.7272,2,10.9831,10.0598,43.9417,47.7328,0.065951,0.240217,0.761939,0.284849,1.27562e-05
1011,19.2797,2,11.0179,10.6097,43.4241,47.7328,0.0682015,0.237046,0.756109,0.276503,1.30345e-05
1012,16.8916,2,11.0639,11.0685,43.3892,47.7328,0.0675258,0.241308,0.728727,0.272158,1.37251e-05
1013,18.4143,2,11.0719,10.9719,42.8876,47.7328,0.0673898,0.242049,0.68828,0.278589,1.4985e-05
1014,9.41952,2,11.0632,10.7887,43.1973,47.7327,0.0643855,0.24365,0.716329,0.296226,1.37517e-05
1015,14.2625,2,11.0489,10.5056,43.51,47.7328,0.0664488,0.237642,0.752795,0.274776,1.35292e-05
1016,12.5317,2,11.0738,10.4779,43.762,47.7328,0.0659682,0.23984,0.766294,0.275967,1.33737e-05
1017,15.0951,2,11.089,10.8487,43.8722,47.7328,0.0673181,0.233626,0.790074,0.266494,1.28236e-05
1018,12.2717,2,11.0701,10.6459,43.2088,47.7327,0.0655448,0.235983,0.755261,0.262238,1.48968e-05
1019,9.92452,2,11.1144,10.8796,43.0359,47.7328,0.064815,0.233056,0.751817,0.274989,1.45838e-05
1020,14.0904,2,11.1773,11.2082,43.9396,47.7328,0.0669759,0.238021,0.793477,0.278044,1.27435e-05
1021,15.2521,2,11.1267,11.4369,43.8535,47.7328,0.0679385,0.241038,0.709044,0.28295,1.2493e-05
1022,17.4707,2,11.0238,10.4913,43.5613,47.7326,0.0693456,0.239691,0.71957,0.274801,1.13963e-05
1023,14.8002,2,11.0733,10.7163,43.5353,47.7327,0.0679796,0.253332,0.778382,0.252507,1.2084e-05
1024,8.94552,2,11.0916,10.4607,43.9458,47.7327,0.0675399,0.248302,0.694197,0.258145,1.16849e-05
1025,5.63011,2,11.0833,10.2966,44.6843,47.7328,0.0665602,0.2495,0.695799,0.247442,1.1733e-05
1026,4.81022,2,11.1453,10.4621,45.0794,47.7328,0.0675056,0.242598,0.663774,0.255496,1.09837e-05
1027,11.4241,2,11.1525,10.529,45.3835,47.7328,0.0698659,0.243067,0.614407,0.256203,1.13121e-05
1028,2.99657,2,11.1347,10.5194,44.9734,47.7329,0.0680677,0.239109,0.628782,0.246463,1.09122e-05
1029,1.46116,2,11.1416,10.7741,43.6449,47.7329,0.0671793,0.230266,0.660471,0.240636,1.13465e-05
1030,5.34216,2,11.1353,10.391,43.9078,47.7327,0.0684705,0.230503,0.690457,0.245931,1.05447e-05
1031,10.7109,2,11.0758,10.4349,44.5707,47.7329,0.0701164,0.231443,0.688135,0.241661,1.03328e-05
1032,4.65121,2,11.0969,10.585,44.3334,47.733,0.068253,0.239899,0.649872,0.251729,1.05405e-05
1033,4.73647,2,11.0995,10.9161,44.5013,47.7329,0.0680247,0.23902,0.647803,0.243825,1.08123e-05
1034,10.386,2,11.0913,10.6813,44.1566,47.7329,0.0701523,0.242364,0.662291,0.233356,1.05572e-05
1035,14.9093,2,11.0813,11.3944,43.6038,47.7328,0.0701101,0.239258,0.704778,0.245332,1.10308e-05
1036,10.3555,2,11.0963,11.0922,42.645,47.7327,0.0701431,0.235249,0.704111,0.237601,1.06629e-05
1037,7.96197,2,11.1032,11.2239,42.5785,47.7328,0.0697372,0.233673,0.711236,0.229309,1.04735e-05
1038,12.5631,2,11.1317,11.392,42.9209,47.7329,0.0694953,0.238646,0.746425,0.240238,1.09013e-05
1039,3.57328,2,11.0972,10.9029,43.1856,47.7328,0.0677568,0.240434,0.733453,0.255554,9.5695e-06
1040,10.0774,2,11.0816,10.9377,43.0262,47.7328,0.0685063,0.238063,0.752584,0.254154,1.00941e-05
1041,10.7752,2,11.0776,10.8767,43.0644,47.7328,0.067885,0.242997,0.766812,0.248087,1.10628e-05
1042,9.09251,2,11.0698,10.6068,43.8973,47.7328,0.0680868,0.239391,0.74745,0.261661,1.02924e-05
1043,7.84984,2,11.0547,10.4551,43.7396,47.7327,0.0677608,0.241304,0.736483,0.257648,1.02352e-05
1044,6.46377,2,11.0894,10.6201,44.1922,47.7328,0.067146,0.241123,0.783495,0.253814,1.01891e-05
1045,11.7406,2,11.1212,10.9587,43.7802,47.7328,0.0673181,0.242244,0.791992,0.249811,1.16861e-05
1046,8.21159,2,11.1191,11.0812,43.5624,47.7327,0.0670596,0.242608,0.775302,0.240124,1.17796e-05
1047,4.66988,2,11.163,11.1654,43.3465,47.7327,0.0681124,0.240331,0.793302,0.242226,9.62345e-06
1048,11.0287,2,11.1534,11.3905,42.9602,47.7327,0.067964,0.23675,0.814701,0.262675,1.02281e-05
1049,9.58286,2,11.187,11.5023,42.8517,47.7327,0.0688664,0.229032,0.788128,0.263702,9.9684e-06
1050,11.4446,2,11.1479,11.5504,42.9331,47.7327,0.0684392,0.234347,0.786044,0.266609,1.03797e-05
1051,4.46371,2,11.0905,10.7397,43.7173,47.7327,0.0676782,0.239791,0.736498,0.265455,9.61521e-06
1052,3.66637,2,11.0836,10.3774,43.8484,47.7327,0.06784,0.241535,0.688502,0.263661,9.42565e-06
1053,4.62656,2,11.0586,10.023,44.0422,47.7327,0.0675626,0.240621,0.691092,0.266734,9.60249e-06
1054,-0.498767,2,11.0403,10.0145,44.1115,47.7327,0.0663968,0.239787,0.665973,0.270549,9.64579e-06
1055,-0.975558,2,11.0518,10.005,44.2929,47.7327,0.0655077,0.240372,0.702884,0.256474,1.01974e-05
1056,-3.41033,2,11.1082,10.2162,44.0403,47.7326,0.0649974,0.238867,0.713993,0.261592,9.99611e-06
1057,-6.08083,2,11.0554,10.0995,43.8811,47.7327,0.0651736,0.238291,0.703183,0.243138,9.50191e-06
1058,-6.94871,2,11.0482,9.93642,44.2973,47.7327,0.0646788,0.234697,0.677485,0.252691,9.56155e-06
1059,-3.72446,2,11.0597,10.117,44.1714,47.7328,0.0636963,0.237191,0.719944,0.265914,1.01689e-05
1060,7.91663,2,11.0443,10.1895,44.3871,47.7328,0.0652152,0.241544,0.722749,0.268266,1.14192e-05
1061,4.1354,2,11.0279,10.0572,44.2019,47.7327,0.0660698,0.243229,0.699268,0.253029,1.11951e-05
1062,4.73612,2,11.0414,9.76215,44.1792,47.7328,0.0661236,0.241153,0.715479,0.250523,1.14291e-05
1063,8.44475,2,11.0442,9.99182,44.4751,47.7328,0.0665583,0.240044,0.69065,0.249208,1.24601e-05
1064,9.30465,2,11.0401,10.3794,44.4089,47.7328,0.0670085,0.236882,0.708224,0.243,1.24851e-05
1065,-1.25914,2,11.0539,10.119,44.2509,47.7327,0.065516,0.236921,0.711327,0.238023,1.19193e-05
1066,-2.9079,2,11.0725,10.2968,44.2687,47.7326,0.0655781,0.240644,0.713312,0.250532,9.99563e-06
1067,-1.67002,2,11.0728,10.5626,43.9717,47.7326,0.0655881,0.23842,0.729955,0.267007,9.14001e-06
1068,-5.99653,2,11.0684,10.2835,44.3006,47.7326,0.0651228,0.240704,0.712175,0.259789,8.9299e-06
1069,-2.46916,2,11.0517,10.5312,44.1327,47.7326,0.0656628,0.239546,0.734345,0.257409,8.56283e-06
1070,-2.93032,2,11.0232,10.5176,43.8238,47.7326,0.0647476,0.244102,0.755711,0.266162,8.64737e-06
1071,-10.7349,2,11.0604,10.8533,43.8772,47.7326,0.0636999,0.24054,0.757856,0.263344,8.39457e-06
1072,-12.0535,2,11.086,10.9193,43.5577,47.7326,0.0631603,0.237662,0.772874,0.264681,8.12626e-06
1073,-7.40131,2,11.0823,10.7028,43.5092,47.7326,0.0641024,0.241354,0.766091,0.262223,7.9736e-06
1074,-9.90783,2,11.1153,10.7867,43.7583,47.7326,0.0646529,0.245704,0.774818,0.271237,7.0423e-06
1075,-3.14866,2,11.1169,11.0913,43.5253,47.7326,0.0664583,0.242958,0.734139,0.275354,6.92608e-06
1076,-9.15762,2,11.1061,11.1109,43.4681,47.7326,0.0661171,0.242838,0.73779,0.262433,6.8559e-06
1077,-2.1709,2,11.108,11.0263,43.5032,47.7326,0.0672135,0.236492,0.766165,0.261337,6.91844e-06
1078,-11.4512,2,11.0794,10.884,43.2618,47.7326,0.0664625,0.237386,0.74349,0.258863,6.50666e-06
1079,-14.6087,2,11.0838,11.0644,43.3035,47.7325,0.0658737,0.238474,0.745509,0.262315,5.93508e-06
1080,-19.1333,2,11.0955,10.6042,43.5981,47.7325,0.0652282,0.236909,0.734495,0.265047,5.61001e-06
1081,-14.4553,2,11.1043,10.4905,43.6739,47.7325,0.0650778,0.236504,0.742767,0.273217,5.7304e-06
1082,-11.7072,2,11.0762,10.5596,43.8481,47.7325,0.0645419,0.242656,0.758022,0.277067,6.07973e-06
1083,-4.9355,2,11.0917,10.5118,43.7964,47.7325,0.0661729,0.2418,0.712063,0.28143,6.50316e-06
1084,-7.72248,2,11.0595,10.431,43.8421,47.7325,0.0672586,0.241401,0.698911,0.270586,6.13139e-06
1085,-3.81113,2,11.0338,10.4496,43.8272,47.7326,0.0677812,0.243642,0.672872,0.27442,6.33422e-06
1086,-6.84826,2,11.0282,10.2616,43.7309,47.7326,0.06797,0.241,0.66758,0.270965,6.2312e-06
1087,-13.9022,2,11.0412,10.0731,44.1313,47.7326,0.0665106,0.239462,0.684554,0.273576,6.08525e-06
1088,-17.3821,2,11.049,10.0715,44.0249,47.7326,0.0653628,0.237578,0.711226,0.276876,5.75801e-06
1089,-13.6436,2,11.0446,9.89812,44.0533,47.7326,0.0645395,0.239394,0.699095,0.283317,6.36844e-06
1090,-17.137,2,11.0417,9.69105,44.7355,47.7326,0.0642859,0.238866,0.667469,0.272719,6.65808e-06
1091,-12.7166,2,11.0456,9.85798,44.9169,47.7326,0.0641016,0.237961,0.669401,0.27774,7.08223e-06
1092,-10.6907,2,11.0671,9.80706,44.6015,47.7326,0.0650336,0.237418,0.655029,0.28416,6.96268e-06
1093,-6.85502,2,11.0872,10.2229,43.8864,47.7326,0.0658695,0.238832,0.669567,0.297659,6.6417e-06
1094,0.93168,2,11.0913,10.2399,44.1892,47.7326,0.0675028,0.243359,0.673602,0.294496,6.75713e-06
1095,-6.92517,2,11.085,10.2678,44.3508,47.7326,0.0675681,0.243027,0.664282,0.274545,6.84367e-06
1096,-9.35271,2,11.0814,10.0225,44.7967,47.7326,0.067366,0.241436,0.642034,0.26488,6.91813e-06
1097,4.98158,2,11.0676,10.0101,44.8247,47.7325,0.0686081,0.242131,0.666433,0.268858,7.30189e-06
1098,3.7062,2,11.0715,9.58405,45.1074,47.7325,0.0699872,0.24344,0.64959,0.263358,7.32114e-06
1099,-12.6906,2,11.0695,9.40426,45.603,47.7325,0.0678802,0.242155,0.63198,0.256109,7.30176e-06
1100,-13.2453,2,11.0651,9.09258,46.1339,47.7325,0.0665596,0.242324,0.604158,0.253174,7.7914e-06
1101,1.23918,2,11.0517,9.02154,46.0708,47.7325,0.0672218,0.243758,0.606325,0.257579,8.70921e-06
1102,-3.45519,2,11.0582,9.16797,46.5033,47.7325,0.0682839,0.244107,0.582014,0.256813,8.19775e-06
1103,2.12736,2,11.0819,9.12505,46.5566,47.7325,0.0687958,0.243574,0.580892,0.262702,8.65653e-06
1104,-9.93843,2,11.0882,9.08646,46.2728,47.7325,0.0674102,0.241669,0.565215,0.265968,8.58601e-06
1105,-5.40584,2,11.0605,9.27062,45.822,47.7325,0.0667792,0.241564,0.550283,0.278513,8.77698e-06
1106,-5.91184,2,11.053,9.39688,45.3438,47.7325,0.0669585,0.241845,0.551838,0.273426,8.67805e-06
1107,-6.54655,2,11.031,9.57841,44.7788,47.7324,0.0665735,0.241687,0.58696,0.26554,8.50571e-06
1108,6.99918,2,11.0192,9.44777,44.8703,47.7324,0.0669362,0.2404,0.621376,0.262516,1.00842e-05
1109,2.53887,2,11.0246,9.43513,44.8751,47.7325,0.0678067,0.241177,0.636546,0.263723,9.28763e-06
1110,6.71957,2,11.0231,9.27611,45.4893,47.7325,0.0686998,0.239341,0.6221,0.263249,9.51078e-06
1111,11.3922,2,11.0473,9.22243,45.7479,47.7325,0.0698503,0.234619,0.653683,0.263914,9.40466e-06
1112,11.407,2,11.0352,9.08409,45.7165,47.7325,0.0699663,0.23562,0.644714,0.271743,9.65743e-06
1113,3.24758,2,11.0352,9.13948,45.7794,47.7325,0.069266,0.235549,0.671193,0.263587,9.18541e-06
1114,7.35624,2,11.0611,9.27604,45.916,47.7326,0.0694245,0.237486,0.677443,0.256508,9.50868e-06
1115,3.17222,2,11.0551,9.49634,45.3249,47.7326,0.068667,0.240661,0.67592,0.254908,9.5467e-06
1116,9.76322,2,11.0485,9.57815,45.2341,47.7325,0.0695032,0.237792,0.67506,0.251529,9.65654e-06
1117,3.21575,2,11.0334,9.46467,45.4083,47.7325,0.0684075,0.242749,0.689703,0.249673,9.6735e-06
1118,5.77735,2,11.0273,9.35861,45.555,47.7326,0.06814,0.243359,0.710004,0.251428,9.54239e-06
1119,9.66179,2,11.0519,9.47675,45.0681,47.7326,0.068089,0.242206,0.720703,0.254456,1.02147e-05
1120,8.67382,2,11.0334,9.49622,45.0879,47.7325,0.0676803,0.241309,0.727004,0.252527,1.07992e-05
1121,3.46236,2,11.0054,9.62144,45.0126,47.7325,0.0668436,0.243221,0.713987,0.247527,1.10745e-05
1122,-0.673281,2,10.9701,9.50481,45.1651,47.7325,0.0656087,0.244133,0.707293,0.248765,1.10277e-05
1123,3.08776,2,11.0249,9.90026,44.9592,47.7325,0.0654866,0.243228,0.738797,0.25573,1.07336e-05
1124,9.14328,2,11.052,9.83671,44.8067,47.7325,0.0660286,0.244547,0.730996,0.261634,1.11781e-05
1125,13.7717,2,11.0438,9.71302,44.9942,47.7325,0.0665982,0.245814,0.719232,0.259222,1.22418e-05
1126,12.0064,2,11.0562,9.80123,44.9332,47.7325,0.066949,0.247086,0.704745,0.262259,1.23524e-05
1127,7.65432,2,11.0489,9.88983,44.5514,47.7325,0.0660616,0.245523,0.69761,0.270766,1.26561e-05
1128,2.91166,2,11.0459,9.98325,44.1222,47.7325,0.0654711,0.24391,0.706944,0.262866,1.25375e-05
1129,1.16354,2,11.0406,10.0713,44.1834,47.7325,0.0652439,0.244291,0.705396,0.256894,1.20394e-05
1130,11.432,2,11.0324,10.0245,44.3583,47.7325,0.0661998,0.245752,0.703558,0.254585,1.20866e-05
1131,6.85795,2,11.0579,10.0653,44.5317,47.7324,0.0668924,0.243838,0.725888,0.251931,1.12338e-05
1132,3.7157,2,11.06,10.2539,44.6785,47.7324,0.0670321,0.245588,0.728336,0.246417,1.06449e-05
1133,1.97889,2,11.0743,10.0497,45.0772,47.7323,0.0665684,0.243087,0.740107,0.248223,1.05262e-05
1134,12.6792,2,11.0609,9.5346,45.3242,47.7324,0.067942,0.241043,0.733104,0.250598,1.04386e-05
1135,8.37272,2,11.051,9.3239,45.4275,47.7323,0.0682679,0.240177,0.725047,0.248748,1.04235e-05
1136,2.69812,2,11.0622,9.30154,45.4952,47.7323,0.0679282,0.238675,0.708484,0.249479,1.03366e-05
1137,3.82066,2,11.0739,9.24459,45.3483,47.7323,0.0674561,0.236748,0.73072,0.253203,1.02846e-05
1138,-9.63954,2,11.0652,9.54902,45.2191,47.7323,0.0662872,0.237493,0.705728,0.25238,9.66744e-06
1139,-10.6278,2,11.0678,9.66923,45.2053,47.7323,0.065462,0.237397,0.683563,0.25131,9.49397e-06
1140,1.35869,2,11.0607,9.87061,44.9235,47.7323,0.0662044,0.239476,0.662339,0.255658,9.48352e-06
1141,-0.625786,2,11.0643,10.0628,44.5931,47.7323,0.0669248,0.24064,0.648465,0.257839,9.0451e-06
1142,-1.33289,2,11.0825,10.1906,44.547,47.7323,0.0673073,0.240257,0.63901,0.255464,9.0174e-06
1143,-1.06356,2,11.1014,10.2445,44.4689,47.7322,0.0669324,0.240531,0.636458,0.25513,9.60464e-06
1144,-2.90241,2,11.0868,10.2067,44.671,47.7323,0.067395,0.239543,0.638694,0.247228,9.20211e-06
1145,6.31356,2,11.0768,10.1539,44.7921,47.7323,0.0679383,0.241313,0.635054,0.249334,9.59112e-06
1146,-1.49691,2,11.0736,10.0083,44.6686,47.7323,0.0667754,0.238766,0.637785,0.257771,1.01282e-05
1147,5.54103,2,11.062,9.83384,45.0336,47.7322,0.0672092,0.239436,0.634325,0.261835,1.01815e-05
1148,-0.388952,2,11.0473,9.69111,45.3246,47.7322,0.0666965,0.242551,0.625808,0.265219,1.02095e-05
1149,-8.05853,2,11.0643,9.70653,45.5742,47.7322,0.066167,0.244893,0.617365,0.266124,9.66598e-06
1150,-0.887425,2,11.0579,9.76695,45.65,47.7322,0.0666436,0.247437,0.606871,0.26108,9.56304e-06
1151,5.72316,2,11.0447,9.64602,45.4656,47.7322,0.0672172,0.245875,0.60375,0.253274,1.02675e-05
1152,10.1326,2,11.034,9.35478,45.4457,47.7322,0.0682478,0.243501,0.619735,0.257991,1.00101e-05
1153,11.8892,2,11.0418,9.28571,45.5926,47.7322,0.0690658,0.240852,0.620762,0.258454,1.02494e-05
1154,4.02309,2,11.0521,9.28653,45.4255,47.7322,0.0687847,0.23819,0.641179,0.261717,9.92104e-06
1155,6.26784,2,11.0633,9.22683,45.4891,47.7322,0.0681946,0.239282,0.667695,0.259863,1.03283e-05
1156,3.9521,2,11.0554,9.1746,45.6392,47.7322,0.0679321,0.238934,0.672636,0.260993,1.01684e-05
1157,5.45018,2,11.0307,8.92264,45.6807,47.7322,0.067714,0.238812,0.668425,0.266329,1.01637e-05
1158,8.54663,2,11.0348,8.86057,45.6545,47.7322,0.0683455,0.237474,0.670672,0.261,1.01763e-05
1159,15.7378,2,11.0336,8.9104,45.6886,47.7322,0.0686547,0.235505,0.695534,0.259807,1.07628e-05
1160,12.4015,2,11.0211,8.97856,45.777,47.7322,0.068097,0.239417,0.701726,0.263997,1.12277e-05
1161,11.5503,2,11.0169,9.1377,45.3009,47.7322,0.0678808,0.236535,0.71639,0.265217,1.1401e-05
1162,2.74175,2,11.0244,9.18865,45.103,47.7322,0.0673088,0.236227,0.699229,0.266947,1.12608e-05
1163,1.90102,2,11.0292,9.31121,45.0244,47.7322,0.0667461,0.236147,0.687909,0.263511,1.1452e-05
1164,3.32481,2,11.0125,9.24496,45.2039,47.7322,0.0664676,0.23981,0.680436,0.258756,1.14748e-05
1165,6.6424,2,11.004,9.24306,45.2517,47.7322,0.0664056,0.240721,0.675288,0.256116,1.18388e-05
1166,12.2741,2,11.0098,9.27692,45.4999,47.7322,0.0675351,0.238683,0.674472,0.254487,1.14868e-05
1167,9.48366,2,11.0184,9.35611,45.2463,47.7322,0.0678944,0.238768,0.655479,0.255443,1.16465e-05
1168,1.32246,2,11.0401,9.40488,45.4505,47.7322,0.0673214,0.237235,0.651921,0.260086,1.14938e-05
1169,3.55916,2,11.0558,9.52453,45.3543,47.7322,0.0671531,0.236795,0.654114,0.258034,1.15303e-05
1170,11.0086,2,11.0479,9.29972,45.4361,47.7322,0.0679216,0.235634,0.641247,0.257781,1.16477e-05
1171,6.0264,2,11.0467,9.17281,45.6013,47.7323,0.0679692,0.23568,0.628818,0.262001,1.14915e-05
1172,11.458,2,11.0313,9.01151,45.7082,47.7323,0.0678815,0.236614,0.624293,0.270107,1.17628e-05
1173,14.4719,2,11.0475,9.01063,45.6982,47.7323,0.0682691,0.234499,0.63709,0.27425,1.18904e-05
1174,6.62953,2,11.069,9.21441,45.6084,47.7323,0.0681303,0.23694,0.647246,0.267393,1.17532e-05
1175,4.96436,2,11.0668,9.31328,45.5716,47.7322,0.0674421,0.23955,0.665621,0.265893,1.16642e-05
1176,0.189157,2,11.0564,9.30664,45.5077,47.7322,0.0664754,0.240865,0.674264,0.264818,1.16741e-05
1177,3.49823,2,11.0751,9.44394,45.6047,47.7322,0.0667236,0.2392,0.670081,0.265872,1.13244e-05
1178,1.00827,2,11.0987,9.58608,45.5726,47.7322,0.0669217,0.237708,0.668367,0.264774,1.09266e-05
1179,6.49742,2,11.0938,9.65463,45.3803,47.7322,0.0668229,0.239697,0.674972,0.263004,1.12152e-05
1180,2.22673,2,11.0975,9.92097,45.1815,47.7322,0.0664616,0.240342,0.699486,0.259197,1.10636e-05
1181,1.10872,2,11.1004,10.1521,44.8625,47.7322,0.0663074,0.240223,0.723997,0.256289,1.06903e-05
1182,4.51404,2,11.1059,10.2114,44.974,47.7321,0.0668187,0.239493,0.703565,0.255256,1.06086e-05
1183,4.84462,2,11.1012,10.1965,44.8056,47.7322,0.0673431,0.238806,0.70922,0.253115,1.01965e-05
1184,8.33969,2,11.0954,10.2563,44.6942,47.7321,0.0677075,0.238467,0.714162,0.249622,1.02662e-05
1185,5.83179,2,11.0928,10.3045,44.5735,47.7321,0.0677408,0.238136,0.71412,0.246831,1.04089e-05
1186,8.97938,2,11.079,10.3894,44.2248,47.7321,0.0682264,0.237376,0.699361,0.245976,1.03773e-05
1187,0.433739,2,11.0941,10.343,44.1334,47.7322,0.0680679,0.23804,0.691242,0.245055,1.0246e-05
1188,-1.08563,2,11.0828,10.4486,43.9528,47.7322,0.0674201,0.238828,0.692671,0.251702,9.98953e-06
1189,0.720244,2,11.077,10.5255,43.7405,47.7322,0.0669891,0.237287,0.694307,0.260755,9.82566e-06
1190,7.67128,2,11.0671,10.6814,43.5912,47.7322,0.0674655,0.236237,0.692775,0.261469,9.71958e-06
1191,2.29993,2,11.0673,10.7072,43.6116,47.7322,0.0672673,0.236638,0.689451,0.264227,9.69596e-06
1192,9.38708,2,11.0619,10.7078,43.5605,47.7322,0.0677184,0.236588,0.688155,0.271153,9.49564e-06
1193,13.9863,2,11.0619,10.5889,43.5371,47.7322,0.0683584,0.235168,0.684173,0.279613,9.46609e-06
1194,2.83389,2,11.0558,10.5403,43.2982,47.7322,0.0680951,0.234972,0.698395,0.276914,9.26953e-06
1195,10.185,2,11.0525,10.5307,43.4603,47.7321,0.0679273,0.235186,0.719721,0.283396,9.23996e-06
1196,5.98179,2,11.0569,10.3878,43.545,47.7321,0.0678134,0.238564,0.718483,0.285001,9.15591e-06
1197,3.63832,2,11.0609,10.2068,43.8806,47.7321,0.0676222,0.239869,0.725855,0.282586,9.06449e-06
1198,3.61886,2,11.0874,10.2162,44.1858,47.7322,0.067821,0.240081,0.714821,0.280222,8.9976e-06
1199,-3.86551,2,11.1132,10.2058,44.4559,47.7322,0.0675109,0.238986,0.71249,0.278213,8.83576e-06
1200,1.11714,2,11.1166,10.2581,44.46,47.7322,0.0674335,0.239975,0.710116,0.275917,8.83387e-06
1201,7.97602,2,11.1001,10.1672,44.6743,47.7322,0.0679721,0.24225,0.706617,0.272749,8.71327e-06
1202,6.36278,2,11.1005,10.1781,44.9548,47.7322,0.0682352,0.242073,0.701554,0.272393,8.72737e-06
1203,4.36426,2,11.088,10.2341,44.8496,47.7321,0.0682802,0.241185,0.711683,0.270223,8.58752e-06
1204,5.49582,2,11.0877,10.3394,44.5672,47.7321,0.0684165,0.239109,0.710573,0.271018,8.57864e-06
1205,5.38829,2,11.0863,10.2689,44.4466,47.7321,0.0684454,0.238069,0.707265,0.268232,8.7883e-06
1206,6.68403,2,11.0881,10.3068,44.3894,47.7321,0.0687606,0.237541,0.704071,0.269424,8.6434e-06
1207,9.64606,2,11.0852,10.3378,44.4582,47.7321,0.0691116,0.238071,0.708741,0.267419,8.62499e-06
1208,10.6262,2,11.0754,10.3216,44.5012,47.7322,0.0692342,0.23879,0.720371,0.265176,8.70673e-06
1209,4.29207,2,11.0691,10.2287,44.2755,47.7322,0.0691627,0.237115,0.726453,0.26487,8.57095e-06
1210,15.0677,2,11.0625,10.2528,44.1805,47.7321,0.0693846,0.236505,0.725514,0.266277,8.89117e-06
1211,11.9121,2,11.0654,10.2129,44.2344,47.7322,0.069571,0.236162,0.71832,0.265559,9.09529e-06
1212,3.53978,2,11.0566,10.3731,44.0194,47.7322,0.0691614,0.237837,0.721834,0.265454,8.93013e-06
1213,6.14917,2,11.0694,10.4065,44.0868,47.7322,0.0690775,0.237173,0.728776,0.26307,8.95904e-06
1214,6.77347,2,11.0522,10.3386,44.0698,47.7321,0.0689059,0.2389,0.738111,0.26223,8.85807e-06
1215,0.249056,2,11.0492,10.3756,44.1374,47.7321,0.0686286,0.23969,0.735086,0.260622,8.679e-06
1216,-1.1954,2,11.0531,10.3811,44.1812,47.7321,0.068368,0.239094,0.722083,0.260046,8.66737e-06
