iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
979,-117.892,1,11.7292,8.39997,43.7871,47.9831,0.065672,0.170463,0.54612,0.174877,5.27543e-07
980,-121.371,1,11.7655,8.58805,43.7666,47.9831,0.0661422,0.170975,0.519802,0.164597,5.02657e-07
981,-126.68,1,11.6805,8.15156,43.2905,47.9831,0.0661088,0.165397,0.518913,0.17612,3.94964e-07
982,-117.521,1,11.7601,8.36637,43.7626,47.9831,0.0689607,0.164405,0.570491,0.181796,3.7446e-07
983,-126.176,1,11.755,7.96201,43.835,47.9831,0.0669048,0.166003,0.541598,0.185012,3.52529e-07
984,-126.591,1,11.6579,8.16818,43.033,47.9831,0.0676934,0.160879,0.544594,0.184386,3.08187e-07
985,-123.969,1,11.7007,8.04447,43.3342,47.9831,0.0690738,0.164835,0.557619,0.194393,2.73869e-07
986,-126.194,1,11.6501,7.9052,43.8766,47.9831,0.068493,0.167895,0.543757,0.189798,2.67618e-07
987,-132.665,1,11.7505,7.61837,45.3495,47.9831,0.0690322,0.163895,0.502296,0.175161,2.55744e-07
988,-139.129,1,11.7129,7.73214,44.5985,47.9831,0.0668944,0.166617,0.452813,0.17709,2.66893e-07
989,-137.395,1,11.7386,7.9077,44.4063,47.9831,0.0668166,0.160696,0.450368,0.170687,3.14145e-07
990,-134.214,1,11.7461,8.17502,43.9139,47.9831,0.0677408,0.163402,0.404312,0.194163,3.08917e-07
991,-132.316,1,11.6866,8.27601,43.8573,47.9831,0.0674111,0.164337,0.433067,0.190924,3.07357e-07
992,-133.872,1,11.6766,7.89839,43.6494,47.9831,0.0668756,0.170351,0.442238,0.198988,2.83921e-07
993,-123.846,1,11.6919,7.73013,44.0612,47.9831,0.0698267,0.164836,0.460057,0.181861,3.30747e-07
994,-129.658,1,11.685,8.01056,43.9131,47.9831,0.0679068,0.168341,0.477349,0.192486,2.84657e-07
995,-136.422,1,11.6989,7.92728,43.9044,47.9831,0.0660037,0.167914,0.534085,0.181236,2.63659e-07
996,-136.855,1,11.7386,8.33567,43.5336,47.9831,0.0665999,0.164916,0.565072,0.17902,2.39658e-07
997,-133.079,1,11.7039,8.17861,43.9952,47.9831,0.0670382,0.169928,0.532766,0.18029,2.62529e-07
998,-133.992,1,11.7089,8.10737,43.7759,47.9831,0.066208,0.17173,0.525225,0.192243,2.64696e-07
999,-131.61,1,11.6801,7.92825,43.4662,47.9831,0.0673192,0.17341,0.502308,0.179386,2.82093e-07
1000,-129.518,2,11.6298,7.84565,43.2193,47.9831,0.068184,0.172755,0.518218,0.180349,2.61214e-07
1001,-138.139,2,11.5818,7.62293,43.4043,47.9831,0.0667391,0.173305,0.502219,0.170179,2.39184e-07
1002,-145.761,2,11.6528,7.85468,43.5819,47.9831,0.0643063,0.173625,0.53016,0.172091,2.27924e-07
1003,-137.07,2,11.6545,8.05177,43.7602,47.9831,0.0670296,0.167979,0.520136,0.169783,2.45217e-07
1004,-135.806,2,11.721,8.01984,43.8287,47.9831,0.0669128,0.166809,0.477039,0.1787,2.8342e-07
1005,-136.179,2,11.7424,8.264,44.5563,47.9831,0.0661609,0.168485,0.478669,0.177296,2.97663e-07
1006,-133.018,2,11.7807,8.58936,43.8212,47.9831,0.0668522,0.17224,0.523294,0.17556,2.87247e-07
1007,-137.753,2,11.7083,8.46426,43.5291,47.9831,0.0650295,0.170268,0.522451,0.185175,2.72898e-07
1008,-129.439,2,11.7042,8.29384,43.1537,47.9831,0.0669595,0.177988,0.540679,0.18022,2.85651e-07
1009,-132.454,2,11.729,8.13815,43.4969,47.9831,0.0657448,0.179235,0.576488,0.179295,2.80488e-07
1010,-134.06,2,11.7166,8.28139,43.5475,47.9831,0.0658462,0.182969,0.583259,0.173799,2.57594e-07
1011,-132.899,2,11.7125,8.58765,43.535,47.9831,0.0659585,0.176448,0.602027,0.178362,2.52327e-07
1012,-135.142,2,11.7232,8.51626,43.1637,47.9831,0.0652924,0.17593,0.600342,0.176759,2.59896e-07
1013,-137.942,2,11.7195,8.31131,43.3621,47.9831,0.0664514,0.174723,0.587637,0.177055,2.15288e-07
1014,-149.672,2,11.6819,8.13078,43.5768,47.9831,0.063951,0.173272,0.549964,0.175728,1.99566e-07
1015,-146.689,2,11.6483,7.63931,43.4386,47.9831,0.0644836,0.16825,0.529047,0.17348,2.23656e-07
1016,-146.171,2,11.6288,7.47196,43.9239,47.9831,0.0644441,0.168887,0.51516,0.175126,2.29878e-07
1017,-140.259,2,11.6031,7.67404,43.9641,47.9831,0.0658545,0.169994,0.514624,0.18503,2.18959e-07
1018,-137.776,2,11.5974,7.41255,44.1776,47.9831,0.0663936,0.167845,0.536304,0.18393,2.24743e-07
1019,-146.274,2,11.6088,7.25472,44.589,47.9831,0.0653509,0.165292,0.512998,0.181141,2.07008e-07
1020,-136.588,2,11.6885,7.50764,44.8318,47.9831,0.0687148,0.16558,0.533673,0.17559,2.01218e-07
1021,-134.943,2,11.7118,7.57916,45.1399,47.9831,0.0688955,0.166677,0.49579,0.186713,2.15614e-07
1022,-135.835,2,11.6806,7.0778,45.5489,47.9831,0.0688855,0.166519,0.509483,0.182261,2.12152e-07
1023,-140.831,2,11.6679,7.02058,44.7451,47.9831,0.0672218,0.17195,0.535734,0.190379,1.89436e-07
1024,-144.052,2,11.6263,7.14303,44.6759,47.9831,0.0668287,0.170726,0.455735,0.188641,2.03798e-07
1025,-139.135,2,11.6161,7.20585,44.8275,47.9831,0.067418,0.173167,0.465342,0.189293,2.10261e-07
1026,-136.235,2,11.6262,7.14722,45.1621,47.9831,0.0680873,0.171613,0.487602,0.18533,2.15418e-07
1027,-138.191,2,11.653,7.38193,45.0858,47.9831,0.068031,0.172879,0.457828,0.191386,2.12545e-07
1028,-143.041,2,11.6438,7.18496,44.8251,47.9831,0.0681678,0.168667,0.434324,0.193014,1.94401e-07
1029,-150.102,2,11.6533,7.00157,44.953,47.9831,0.0682009,0.163243,0.390748,0.194512,1.76287e-07
1030,-159.425,2,11.6514,6.96716,45.23,47.9831,0.066615,0.16305,0.40414,0.194996,1.45924e-07
1031,-158.424,2,11.6395,6.94761,45.2181,47.9831,0.0670465,0.16669,0.380963,0.189554,1.45937e-07
1032,-156.725,2,11.606,7.10831,44.7457,47.9831,0.0672663,0.165569,0.385264,0.200907,1.36485e-07
1033,-153.889,2,11.6502,7.46432,45.2091,47.9831,0.0677833,0.169841,0.399806,0.203835,1.32063e-07
1034,-151.513,2,11.6458,7.59552,44.99,47.9831,0.0683933,0.166361,0.399866,0.19933,1.40133e-07
1035,-146.775,2,11.6708,7.95703,45.055,47.9831,0.0680644,0.164863,0.440639,0.187341,1.65071e-07
1036,-160.814,2,11.6974,7.72913,44.5556,47.9831,0.0661536,0.164018,0.396821,0.194181,1.51611e-07
1037,-163.056,2,11.7381,7.96518,44.2015,47.9831,0.0660477,0.162976,0.422884,0.184093,1.3707e-07
1038,-154.603,2,11.7358,8.00651,43.8039,47.9831,0.067648,0.163409,0.440329,0.183362,1.3978e-07
1039,-159.334,2,11.7169,8.0566,43.8668,47.9831,0.0679938,0.162711,0.445788,0.178528,1.2261e-07
1040,-152.004,2,11.7071,8.28834,43.9792,47.9831,0.0688108,0.162326,0.440961,0.174835,1.38903e-07
1041,-154.923,2,11.758,8.59626,43.4611,47.9831,0.0671924,0.164957,0.510111,0.180969,1.32257e-07
1042,-154.559,2,11.7613,8.38504,43.9707,47.9831,0.0670871,0.165045,0.528757,0.185192,1.26784e-07
1043,-154.982,2,11.7873,8.24908,44.6472,47.9831,0.0668272,0.164182,0.522137,0.177295,1.38424e-07
1044,-158.005,2,11.7936,8.13576,44.3945,47.9831,0.066349,0.165049,0.51672,0.175047,1.3721e-07
1045,-164.516,2,11.7845,8.1943,44.4653,47.9831,0.0644131,0.170715,0.516518,0.18703,1.23755e-07
1046,-160.621,2,11.7814,8.14772,44.4871,47.9831,0.0641673,0.173786,0.512873,0.196237,1.27668e-07
1047,-161.39,2,11.739,7.67333,44.4033,47.9831,0.0639432,0.171974,0.512017,0.193641,1.32557e-07
1048,-159.434,2,11.6998,7.60754,44.5016,47.9831,0.0645192,0.168367,0.50696,0.187281,1.36557e-07
1049,-161.038,2,11.7014,7.77911,44.4078,47.9831,0.0651127,0.165563,0.488906,0.185745,1.31095e-07
1050,-170.406,2,11.6687,7.70049,44.5538,47.9831,0.0640528,0.171396,0.475766,0.175139,1.17468e-07
1051,-168.323,2,11.673,7.68652,44.933,47.9832,0.0646841,0.173407,0.469025,0.174786,1.09238e-07
1052,-170.566,2,11.6774,7.64691,44.4695,47.9831,0.0648936,0.171458,0.470916,0.178146,1.00856e-07
1053,-166.297,2,11.6255,7.56985,43.906,47.9831,0.0654069,0.170036,0.49075,0.18533,9.55774e-08
1054,-168.281,2,11.6329,7.63451,43.8316,47.9831,0.065364,0.173065,0.483138,0.177404,9.81771e-08
1055,-162.977,2,11.6527,7.46912,44.1267,47.9831,0.0653827,0.172515,0.506967,0.183143,1.05528e-07
1056,-167.844,2,11.646,7.42431,44.4428,47.9831,0.0650075,0.167698,0.51196,0.189193,9.74847e-08
1057,-167.391,2,11.6402,7.2275,44.4302,47.9832,0.0659762,0.164918,0.506545,0.19398,8.78833e-08
1058,-167.859,2,11.6008,7.1652,44.4784,47.9831,0.0661985,0.164838,0.482911,0.197408,8.50858e-08
1059,-161.248,2,11.6186,7.03199,44.8278,47.9832,0.066936,0.16736,0.481825,0.20246,9.06945e-08
1060,-157.76,2,11.5926,7.03795,45.1867,47.9832,0.0685629,0.168346,0.446281,0.199376,9.2841e-08
1061,-160.03,2,11.5931,6.92738,45.071,47.9832,0.068852,0.167846,0.436905,0.201003,9.09833e-08
1062,-167.085,2,11.632,7.17222,44.7539,47.9832,0.0671672,0.171823,0.437283,0.198672,9.05136e-08
1063,-166.322,2,11.6197,7.21044,44.8224,47.9832,0.0669129,0.168515,0.428766,0.203222,9.00891e-08
1064,-172.662,2,11.6336,7.11158,45.1118,47.9832,0.0657763,0.168776,0.423684,0.203096,8.77659e-08
1065,-171.215,2,11.6275,6.89554,45.3063,47.9832,0.0654883,0.170998,0.437505,0.192173,9.05837e-08
1066,-179.584,2,11.6363,6.94682,45.4822,47.9832,0.0646558,0.175133,0.450664,0.193377,7.6316e-08
1067,-176.36,2,11.6496,7.04099,45.2898,47.9832,0.0654216,0.17551,0.448941,0.189302,7.29603e-08
1068,-170.94,2,11.6777,7.04721,45.7456,47.9832,0.0656191,0.174254,0.476478,0.193074,7.66939e-08
1069,-174.781,2,11.6786,7.27088,45.5133,47.9832,0.0655397,0.174014,0.466249,0.197291,7.31692e-08
1070,-176.475,2,11.6404,7.41195,45.0893,47.9832,0.0656338,0.175661,0.446373,0.1912,7.0968e-08
1071,-180.462,2,11.6587,7.44475,44.9766,47.9832,0.0648954,0.173177,0.459564,0.187543,6.98922e-08
1072,-184.396,2,11.6744,7.55844,44.718,47.9832,0.0646198,0.169044,0.431916,0.184918,7.0375e-08
1073,-188.312,2,11.6794,7.48597,44.7621,47.9832,0.0640501,0.169206,0.424801,0.183181,6.75397e-08
1074,-182.692,2,11.7119,7.59415,44.9331,47.9832,0.0649919,0.167042,0.429591,0.198156,6.2015e-08
1075,-177.603,2,11.7418,7.73787,44.7398,47.9832,0.0653416,0.169963,0.451902,0.199008,6.54476e-08
1076,-176.863,2,11.7441,8.00079,44.597,47.9832,0.0653461,0.169331,0.479161,0.198682,6.58653e-08
1077,-181.259,2,11.7551,7.86292,44.917,47.9832,0.0660925,0.167408,0.471996,0.193823,6.02847e-08
1078,-174.274,2,11.736,8.0725,44.4975,47.9832,0.0675649,0.165499,0.471232,0.191524,5.90884e-08
1079,-182.34,2,11.7497,8.26645,44.2016,47.9832,0.0676758,0.163085,0.457212,0.18945,5.44065e-08
1080,-188.106,2,11.7544,8.08546,44.3433,47.9832,0.0671686,0.163371,0.467448,0.187112,4.82093e-08
1081,-196.431,2,11.7216,7.93348,44.1052,47.9832,0.0649297,0.16637,0.489481,0.183111,4.50961e-08
1082,-195.979,2,11.6802,7.95994,43.9798,47.9832,0.0639134,0.168334,0.507612,0.182426,4.29197e-08
1083,-197.99,2,11.6685,7.98704,43.821,47.9832,0.0636536,0.167924,0.488975,0.180625,4.26385e-08
1084,-196.644,2,11.6658,7.81392,43.931,47.9832,0.0644142,0.170744,0.467981,0.181796,4.02866e-08
1085,-190.548,2,11.651,7.93159,43.707,47.9832,0.0649868,0.171178,0.487227,0.181015,4.08556e-08
1086,-184.614,2,11.6317,7.9161,43.4152,47.9832,0.0660856,0.171233,0.515232,0.188825,3.91207e-08
1087,-186.726,2,11.6634,7.74221,43.7145,47.9832,0.0664655,0.170621,0.52548,0.199996,3.69089e-08
1088,-192.435,2,11.6872,7.80876,43.8773,47.9832,0.065559,0.169365,0.51559,0.206034,3.66507e-08
1089,-199.671,2,11.6722,7.61561,44.1422,47.9832,0.0641165,0.174376,0.524465,0.200926,3.44726e-08
1090,-197.194,2,11.6362,7.57285,44.3878,47.9832,0.0639793,0.1761,0.523332,0.200173,3.27687e-08
1091,-198.74,2,11.659,7.66546,44.4404,47.9832,0.0634467,0.175596,0.508435,0.197979,3.50635e-08
1092,-196.961,2,11.6844,7.7577,44.2261,47.9832,0.0644809,0.173758,0.505406,0.190695,3.41807e-08
1093,-191.25,2,11.6805,7.96802,43.9577,47.9832,0.0655978,0.173935,0.515786,0.194163,3.26737e-08
1094,-189.854,2,11.6902,8.10332,43.7983,47.9832,0.0661553,0.173923,0.524453,0.193984,3.2934e-08
1095,-185.358,2,11.6724,8.0653,43.7965,47.9832,0.0663786,0.170386,0.550309,0.190735,3.57215e-08
1096,-194.933,2,11.6855,7.97532,44.1223,47.9832,0.064941,0.171059,0.558785,0.188081,3.64401e-08
1097,-188.683,2,11.6783,7.88646,44.0795,47.9832,0.0652257,0.17131,0.563754,0.192984,3.61863e-08
1098,-187.888,2,11.6685,7.59432,44.3893,47.9832,0.0662461,0.169803,0.543219,0.192321,3.5779e-08
1099,-197.624,2,11.6662,7.53544,44.5344,47.9832,0.0652747,0.170737,0.509263,0.190967,3.59399e-08
1100,-195.557,2,11.6635,7.47893,44.5815,47.9832,0.0659843,0.170911,0.492212,0.189284,3.36103e-08
1101,-196.686,2,11.657,7.37845,44.5795,47.9832,0.0663888,0.166679,0.499556,0.184498,3.21383e-08
1102,-200.867,2,11.6986,7.5869,45.0183,47.9832,0.0652645,0.164749,0.512873,0.186201,3.23526e-08
1103,-192.725,2,11.7195,7.53217,45.1671,47.9832,0.0658255,0.167221,0.532849,0.185436,3.26684e-08
1104,-189.075,2,11.6869,7.45266,44.8404,47.9832,0.0662408,0.167576,0.541126,0.185264,3.40919e-08
1105,-189.89,2,11.6638,7.51337,44.6299,47.9832,0.0657917,0.170794,0.554375,0.187793,3.46022e-08
1106,-198.568,2,11.6517,7.64825,44.2736,47.9832,0.0651777,0.173471,0.55668,0.185776,3.18815e-08
1107,-200.286,2,11.6521,7.64054,43.9021,47.9832,0.0649656,0.175515,0.557467,0.185683,2.94986e-08
1108,-197.79,2,11.6178,7.53375,43.6706,47.9832,0.0649366,0.175642,0.55139,0.184607,2.94498e-08
1109,-199.634,2,11.6293,7.52753,43.515,47.9832,0.0652056,0.176099,0.551175,0.184989,2.78669e-08
1110,-200.455,2,11.6149,7.55771,43.7199,47.9832,0.0650946,0.175945,0.529305,0.184905,2.79851e-08
1111,-198.535,2,11.6408,7.49369,44.0496,47.9832,0.0661307,0.172346,0.519222,0.184579,2.69425e-08
1112,-201.282,2,11.6299,7.52692,44.0662,47.9832,0.0663349,0.168627,0.507551,0.185822,2.60112e-08
1113,-197.526,2,11.6483,7.69171,44.2161,47.9832,0.0660042,0.168691,0.528794,0.187244,2.68424e-08
1114,-201.741,2,11.6998,7.79712,44.5154,47.9832,0.0659823,0.166586,0.53889,0.188056,2.59961e-08
1115,-201.072,2,11.7123,7.84734,44.2685,47.9832,0.0657555,0.166568,0.549885,0.187378,2.61214e-08
1116,-203.453,2,11.695,7.859,43.9979,47.9832,0.0656355,0.167867,0.552504,0.190234,2.44531e-08
1117,-196.568,2,11.7052,7.93145,43.7988,47.9832,0.0665295,0.169707,0.561787,0.191895,2.3567e-08
1118,-196.835,2,11.7049,7.97992,43.8405,47.9832,0.0673751,0.170313,0.558441,0.191891,2.24653e-08
1119,-198.16,2,11.7023,8.07158,43.5924,47.9832,0.0669175,0.170326,0.547012,0.186096,2.48801e-08
1120,-207.519,2,11.6991,8.07404,43.7599,47.9832,0.0665004,0.168534,0.546506,0.181865,2.30088e-08
1121,-210.379,2,11.6889,8.02847,43.852,47.9832,0.065467,0.168549,0.535426,0.181144,2.29585e-08
1122,-205.055,2,11.686,8.07303,44.0815,47.9832,0.0662993,0.165077,0.527589,0.176545,2.2456e-08
1123,-208.891,2,11.6998,8.08833,44.1063,47.9832,0.066119,0.166241,0.51338,0.177843,2.21594e-08
1124,-214.171,2,11.7287,8.10492,44.0161,47.9832,0.0662287,0.166444,0.516157,0.176197,2.01765e-08
1125,-206.363,2,11.7037,8.13233,43.7047,47.9832,0.0660687,0.171025,0.522439,0.181987,1.99349e-08
1126,-205.785,2,11.7012,8.10758,43.4845,47.9832,0.0662353,0.171949,0.513581,0.181539,2.07875e-08
1127,-202.483,2,11.6789,8.06979,43.4249,47.9832,0.0669066,0.173255,0.515797,0.178065,2.0742e-08
1128,-206.534,2,11.6686,8.0953,43.2299,47.9832,0.0666818,0.172596,0.529472,0.174652,2.06431e-08
1129,-201.41,2,11.6751,8.06338,43.322,47.9832,0.0668665,0.174368,0.566859,0.173301,2.02775e-08
1130,-199.909,2,11.6874,8.18004,43.5607,47.9832,0.0669082,0.175635,0.575475,0.176375,2.05395e-08
1131,-201.148,2,11.7117,8.41496,43.3188,47.9832,0.06721,0.174993,0.597371,0.178744,1.95187e-08
1132,-209.701,2,11.7129,8.47819,43.2817,47.9832,0.0666277,0.172534,0.603909,0.180545,1.8365e-08
1133,-211.711,2,11.7218,8.5948,43.199,47.9832,0.0662553,0.173095,0.60609,0.180413,1.72741e-08
1134,-213.808,2,11.7155,8.38312,43.2935,47.9832,0.066044,0.171938,0.583643,0.181054,1.6955e-08
1135,-203.367,2,11.7076,8.3611,43.5407,47.9832,0.0663253,0.171846,0.577494,0.186884,1.76366e-08
1136,-206.624,2,11.7142,8.22399,43.6046,47.9832,0.0666955,0.173561,0.573921,0.185081,1.74408e-08
1137,-214.503,2,11.7151,7.9819,43.8788,47.9832,0.0665375,0.171572,0.563706,0.182139,1.68331e-08
1138,-215.956,2,11.6893,7.83756,44.0365,47.9832,0.0659745,0.170477,0.54402,0.183525,1.68115e-08
1139,-218.909,2,11.6831,7.75467,44.311,47.9832,0.0660731,0.167635,0.523271,0.184666,1.59134e-08
1140,-215.875,2,11.6893,7.72997,44.4053,47.9832,0.0656051,0.168062,0.51142,0.190713,1.63413e-08
1141,-208.694,2,11.6818,7.77473,44.1995,47.9832,0.0659442,0.169946,0.511192,0.195582,1.65181e-08
1142,-213.208,2,11.6742,7.80061,44.0697,47.9832,0.0657159,0.170614,0.504803,0.1948,1.69524e-08
1143,-213.921,2,11.6746,7.69431,44.1603,47.9832,0.0657389,0.173347,0.522184,0.191846,1.62126e-08
1144,-209.649,2,11.6791,7.70348,44.1659,47.9832,0.0662604,0.1726,0.525157,0.193273,1.59528e-08
1145,-214.31,2,11.6807,7.75902,44.3148,47.9832,0.0666547,0.17327,0.515511,0.193695,1.49967e-08
1146,-222.233,2,11.6997,7.70761,44.3061,47.9832,0.0663186,0.170866,0.504727,0.190939,1.49012e-08
1147,-138.674,2,11.7105,7.75877,44.5363,47.9832,0.0661521,0.169611,0.49612,0.18427,1.21821e-07
1148,-155.743,2,11.7168,7.76428,44.7764,47.9832,0.0661766,0.167667,0.479288,0.179589,1.37829e-07
1149,-152.434,2,11.7095,7.66589,44.8739,47.9832,0.0667441,0.167538,0.475057,0.182651,1.37201e-07
1150,-151.458,2,11.688,7.63562,44.6842,47.9832,0.0667108,0.168281,0.46223,0.189173,1.42525e-07
1151,-153.242,2,11.6747,7.63963,44.6337,47.9832,0.066981,0.167722,0.45373,0.195002,1.37725e-07
1152,-154.256,2,11.6691,7.56531,44.4618,47.9832,0.067164,0.165786,0.464642,0.19493,1.33395e-07
1153,-157.14,2,11.6739,7.62379,44.3798,47.9832,0.0672233,0.164403,0.455272,0.191765,1.33526e-07
1154,-152.882,2,11.6869,7.59363,44.2952,47.9832,0.0678243,0.16353,0.449701,0.191083,1.33069e-07
1155,-157.311,2,11.6943,7.56527,44.3342,47.9832,0.0671241,0.164439,0.462101,0.18874,1.36291e-07
1156,-148.082,2,11.6908,7.55122,44.5727,47.9832,0.0680873,0.163814,0.468458,0.181544,1.37865e-07
1157,-141.069,2,11.683,7.53338,44.6064,47.9832,0.0687093,0.164731,0.471235,0.178771,1.49213e-07
1158,-150.798,2,11.6678,7.43722,44.6164,47.9832,0.0673291,0.165236,0.491472,0.183359,1.56039e-07
1159,-149.266,2,11.662,7.42089,44.6869,47.9832,0.0670764,0.16581,0.504458,0.187222,1.52273e-07
1160,-149.827,2,11.6524,7.47188,44.5005,47.9832,0.0668015,0.167473,0.504978,0.185541,1.54576e-07
1161,-152.409,2,11.656,7.53575,44.2132,47.9832,0.0668358,0.166636,0.503867,0.18536,1.50892e-07
1162,-154.576,2,11.6632,7.56721,44.0719,47.9832,0.0664831,0.168265,0.51046,0.185339,1.47165e-07
1163,-151.91,2,11.6666,7.63751,44.1843,47.9832,0.0664305,0.169375,0.517199,0.18263,1.46653e-07
1164,-145.196,2,11.6601,7.61977,44.4518,47.9832,0.0663618,0.170723,0.517574,0.182306,1.57006e-07
1165,-153.542,2,11.6591,7.56034,44.3654,47.9832,0.0657424,0.171173,0.519747,0.184775,1.57793e-07
1166,-146.816,2,11.6431,7.60702,44.3845,47.9832,0.0660673,0.171084,0.530701,0.185647,1.53455e-07
1167,-139.881,2,11.6485,7.72474,44.2692,47.9832,0.0665559,0.173354,0.526686,0.189344,1.5831e-07
1168,-152.536,2,11.6767,7.69391,44.474,47.9832,0.0666239,0.171818,0.517649,0.190074,1.53408e-07
1169,-150.344,2,11.6812,7.75125,44.5589,47.9832,0.0664785,0.171614,0.516726,0.189489,1.53364e-07
1170,-147.755,2,11.6857,7.63541,44.55,47.9832,0.066857,0.171555,0.497857,0.193954,1.53272e-07
1171,-152.145,2,11.7,7.63853,44.6148,47.9832,0.0668539,0.171015,0.496541,0.196415,1.47875e-07
1172,-152.03,2,11.7104,7.62756,44.6268,47.9832,0.0669312,0.170247,0.493773,0.198216,1.44179e-07
1173,-155.288,2,11.7288,7.62461,44.7356,47.9832,0.0668192,0.169861,0.490688,0.197196,1.41939e-07
1174,-158.298,2,11.743,7.69442,44.7363,47.9832,0.0667045,0.169446,0.486982,0.197139,1.3655e-07
1175,-156.454,2,11.7437,7.69733,44.7328,47.9832,0.0662202,0.1711,0.494328,0.196957,1.36356e-07
1176,-154.312,2,11.7115,7.63457,44.7151,47.9832,0.0658046,0.171473,0.50313,0.194476,1.39429e-07
1177,-154.231,2,11.7099,7.6773,44.8326,47.9832,0.0657136,0.169896,0.502916,0.194753,1.41396e-07
1178,-158.399,2,11.7087,7.71716,44.7959,47.9832,0.065344,0.169849,0.511032,0.19348,1.39619e-07
1179,-149.596,2,11.7188,7.80782,44.6042,47.9832,0.0662961,0.16922,0.528269,0.186185,1.35803e-07
1180,-162.181,2,11.7327,7.96277,44.4672,47.9832,0.0654821,0.16874,0.527536,0.181757,1.40825e-07
1181,-163.226,2,11.745,8.02259,44.2915,47.9832,0.0651707,0.168279,0.52419,0.179666,1.39756e-07
1182,-158.071,2,11.737,8.103,44.1959,47.9832,0.0651291,0.168832,0.528987,0.17975,1.37384e-07
1183,-151.847,2,11.7294,8.03865,44.083,47.9832,0.0655906,0.16845,0.538863,0.182704,1.3422e-07
1184,-152.339,2,11.7255,8.09594,44.0866,47.9832,0.0656669,0.169057,0.536486,0.185744,1.35267e-07
1185,-149.216,2,11.7344,8.20667,43.9062,47.9832,0.0660457,0.17033,0.547717,0.18364,1.35757e-07
1186,-141.058,2,11.7253,8.19095,43.7674,47.9832,0.0664642,0.171805,0.549267,0.187114,1.41313e-07
1187,-143.878,2,11.7243,8.09147,43.7347,47.9832,0.0667039,0.172485,0.541777,0.18991,1.46309e-07
1188,-152.644,2,11.714,8.04331,43.8463,47.9832,0.0667474,0.171924,0.54017,0.188814,1.4154e-07
1189,-153.927,2,11.698,8.01424,43.7416,47.9832,0.0666023,0.172436,0.547163,0.187832,1.36142e-07
1190,-153.955,2,11.6849,7.99589,43.703,47.9832,0.0664088,0.172496,0.551809,0.186813,1.33612e-07
1191,-156.628,2,11.6801,7.98009,43.6979,47.9832,0.0662374,0.173002,0.546095,0.185715,1.31403e-07
1192,-153.299,2,11.6693,7.93804,43.6571,47.9832,0.0664518,0.172619,0.542234,0.184415,1.29351e-07
1193,-155.086,2,11.6677,7.93889,43.6023,47.9832,0.0661606,0.172184,0.549557,0.183653,1.30243e-07
1194,-152.644,2,11.6645,7.87962,43.6592,47.9832,0.0662685,0.172103,0.559869,0.184391,1.26836e-07
1195,-143.568,2,11.6576,7.82992,43.7798,47.9832,0.0663871,0.171843,0.564806,0.188525,1.3147e-07
1196,-147.351,2,11.6574,7.77536,43.7802,47.9832,0.066545,0.172209,0.556153,0.189111,1.35064e-07
1197,-148.876,2,11.6597,7.65863,44.0101,47.9832,0.0665829,0.171521,0.558967,0.188699,1.36532e-07
1198,-143.567,2,11.6778,7.69243,44.2042,47.9832,0.0669217,0.170796,0.554878,0.187754,1.42067e-07
1199,-155.558,2,11.6864,7.67125,44.3381,47.9832,0.0666241,0.17057,0.549653,0.185107,1.421e-07
1200,-149.565,2,11.6959,7.63243,44.341,47.9832,0.0669069,0.170016,0.531475,0.183978,1.46115e-07
1201,-154.769,2,11.6798,7.6104,44.4206,47.9832,0.0669697,0.170833,0.518562,0.181037,1.43288e-07
1202,-152.687,2,11.6725,7.63339,44.5667,47.9832,0.0669984,0.171412,0.510578,0.17913,1.42934e-07
1203,-150.366,2,11.665,7.66913,44.5653,47.9832,0.0669951,0.172364,0.502336,0.179822,1.44011e-07
1204,-155.37,2,11.6657,7.71803,44.5124,47.9832,0.0669663,0.171196,0.490299,0.180828,1.43027e-07
1205,-152.015,2,11.6711,7.67624,44.6322,47.9832,0.0669815,0.170684,0.486791,0.180447,1.45137e-07
1206,-142.407,2,11.6748,7.69421,44.6017,47.9832,0.0674744,0.171037,0.489134,0.17992,1.48062e-07
1207,-143.255,2,11.6873,7.77417,44.4249,47.9832,0.0677127,0.170716,0.50091,0.180874,1.4903e-07
1208,-145.019,2,11.696,7.86397,44.3329,47.9832,0.0677488,0.170122,0.506111,0.181218,1.51515e-07
1209,-147.734,2,11.7034,7.98809,44.0419,47.9832,0.067668,0.168867,0.514191,0.183123,1.50425e-07
1210,-155.679,2,11.7104,8.00305,44.0254,47.9832,0.0671064,0.169319,0.522015,0.183477,1.482e-07
1211,-156.869,2,11.7068,7.93491,44.0697,47.9832,0.0667862,0.17015,0.517789,0.18432,1.44986e-07
1212,-151.533,2,11.7112,7.90101,44.19,47.9832,0.0667901,0.171091,0.513063,0.184033,1.45492e-07
1213,-150.293,2,11.7127,7.86543,44.2909,47.9832,0.066938,0.172015,0.501816,0.185433,1.4562e-07
1214,-147.757,2,11.7024,7.79483,44.3485,47.9832,0.0670302,0.171892,0.49867,0.185648,1.47594e-07
1215,-155.445,2,11.7018,7.77178,44.4708,47.9832,0.066615,0.17145,0.49731,0.186082,1.4861e-07
1216,-154.12,2,11.7042,7.70165,44.5691,47.9832,0.0664516,0.170318,0.495884,0.185421,1.5081e-07
