iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,250.178,1,10.1405,13.2245,37.1596,48.3518,0.0471167,0.259383,0.887265,0.295121,0.245368
521,255.915,1,10.1473,13.252,37.1626,48.5506,0.0489559,0.258081,0.906687,0.288993,0.232593
522,262.854,1,10.1396,13.4052,37.7395,47.1122,0.0510479,0.254889,0.897441,0.277629,0.23495
523,262.785,1,10.1748,13.0602,37.7632,47.3529,0.0512481,0.254055,0.881436,0.255666,0.264747
524,263.696,1,10.1052,12.989,37.9139,46.298,0.0504053,0.254719,0.871223,0.272724,0.271345
525,265.604,1,10.1568,13.1151,37.9198,44.6046,0.0507536,0.249266,0.870548,0.280308,0.287009
526,259.033,1,10.1191,12.9689,37.9505,43.8525,0.0499267,0.250208,0.857065,0.25233,0.277404
527,258.512,1,10.1872,12.755,38.3318,44.3284,0.0507268,0.247091,0.840017,0.247849,0.268949
528,266.703,1,10.1219,12.4818,37.8649,44.8658,0.0520182,0.252256,0.825412,0.260777,0.277117
529,256.955,1,10.1407,12.6179,38.0557,45.912,0.0493843,0.251274,0.820663,0.291578,0.254684
530,251.111,1,10.1756,12.6074,38.4304,46.1038,0.0487269,0.249346,0.80399,0.30088,0.227714
531,260.403,1,10.1722,12.6376,37.6769,45.6792,0.0505025,0.247305,0.850142,0.297166,0.239852
532,262.107,1,10.16,12.7842,37.8339,48.0178,0.051124,0.244552,0.815332,0.309489,0.233579
533,265.406,1,10.1799,12.8155,38.2472,46.973,0.0519248,0.252553,0.821084,0.301406,0.240366
534,259.336,1,10.1838,12.6157,37.5733,46.6667,0.0497532,0.247495,0.865152,0.315248,0.238769
535,267.355,1,10.1009,12.9035,37.4644,46.8549,0.051611,0.251805,0.902194,0.290669,0.242065
536,267.691,2,10.1517,12.9403,37.8205,46.6123,0.0523751,0.251649,0.868397,0.284705,0.24116
537,271.572,2,10.2072,12.6703,37.9935,49.306,0.0536272,0.253906,0.86355,0.309173,0.223337
538,274.129,2,10.1533,13.237,37.71,47.0932,0.0534046,0.258928,0.910225,0.300731,0.236347
539,265.782,2,10.1358,12.8719,37.4487,48.451,0.0526554,0.249856,0.892613,0.315593,0.19187
540,266.106,2,10.0991,13.2156,37.2993,48.4688,0.0516659,0.264241,0.873452,0.301496,0.218023
541,261.201,2,10.116,13.0636,37.4688,47.4286,0.049649,0.258501,0.864423,0.309285,0.242159
542,262.105,2,10.137,13.0952,37.3941,50.4083,0.050912,0.251547,0.850913,0.319419,0.216855
543,260.811,2,10.1226,12.6527,37.2565,48.7117,0.0510204,0.252243,0.844069,0.307454,0.213417
544,264.696,2,10.0853,12.6703,37.0977,48.3654,0.0509385,0.254821,0.857379,0.309313,0.234832
545,260.148,2,10.0978,13.0186,37.3729,49.2972,0.05,0.250598,0.862304,0.295567,0.243358
546,266.559,2,10.1405,13.6066,37.4117,46.6818,0.0525347,0.248575,0.852516,0.288034,0.227302
547,263.348,2,10.1409,12.3124,38.4902,46.8576,0.0519254,0.251438,0.851688,0.28315,0.226225
548,265.276,2,10.1433,12.0085,38.201,46.5031,0.0517893,0.248874,0.840001,0.299947,0.235999
549,264.492,2,10.1606,12.2626,38.5608,45.8656,0.0513324,0.243703,0.828975,0.286979,0.263791
550,269.564,2,10.1686,12.4292,37.9494,44.774,0.0519717,0.249983,0.893868,0.296205,0.259873
551,266.421,2,10.1329,12.6909,37.6573,45.7817,0.0515815,0.247134,0.902551,0.288593,0.248096
552,261.276,2,10.1215,12.5217,37.704,47.789,0.0514012,0.253279,0.897011,0.271402,0.223162
553,262.461,2,10.1194,12.6411,37.9728,49.1964,0.0516806,0.257303,0.84776,0.273751,0.227012
554,260.381,2,10.1889,12.9199,38.5231,47.8069,0.0520411,0.253756,0.862534,0.266531,0.215304
555,254.982,2,10.1959,13.017,38.7411,47.9855,0.049885,0.254109,0.87022,0.27259,0.231137
556,257.311,2,10.2018,13.2632,38.5509,48.4937,0.0502931,0.253735,0.807315,0.285392,0.236529
557,261.293,2,10.1651,12.9196,38.0927,46.959,0.0516043,0.249281,0.824117,0.281895,0.225609
558,262.547,2,10.1185,13.0485,38.1081,46.8009,0.0516479,0.253236,0.779288,0.27468,0.244489
559,257.122,2,10.1016,12.2334,38.3178,46.3474,0.0499633,0.248507,0.804345,0.28574,0.24662
560,261.035,2,10.1206,12.182,38.3639,45.5542,0.0506404,0.253893,0.817015,0.292509,0.241017
561,263.558,2,10.1028,12.08,38.5133,45.9432,0.0506233,0.256406,0.847321,0.282378,0.259976
562,264.386,2,10.166,12.2601,38.9096,46.6475,0.0507121,0.254674,0.817039,0.274352,0.296754
563,262.409,2,10.1673,12.0422,39.1436,48.0404,0.0508512,0.248015,0.793097,0.275453,0.285828
564,263.709,2,10.1467,12.0525,38.88,46.3556,0.051051,0.253913,0.809346,0.272177,0.277605
565,259.924,2,10.1684,12.7127,38.5221,47.0649,0.0500342,0.252667,0.833003,0.274342,0.275336
566,269.268,2,10.1592,12.4123,38.7211,45.2721,0.0519744,0.25396,0.804993,0.285848,0.276596
567,262.927,2,10.1557,12.1166,39.0821,47.9178,0.0505063,0.253378,0.791326,0.283684,0.294181
568,267.684,2,10.1495,11.4481,39.3872,49.272,0.0512598,0.251057,0.786215,0.291758,0.301953
569,277.104,2,10.1179,11.3367,39.4974,49.6811,0.0521507,0.248721,0.811412,0.300253,0.344926
570,270.306,2,10.1233,11.4218,39.5852,49.3379,0.0518165,0.255123,0.754178,0.293432,0.326508
571,266.721,2,10.137,11.7174,39.2853,49.3106,0.0510587,0.253812,0.802301,0.302353,0.291533
572,264.886,2,10.1496,11.7991,39.144,48.5231,0.0502618,0.253111,0.796156,0.312313,0.294635
573,269.2,2,10.1427,11.7418,38.7986,49.2941,0.0499186,0.254018,0.822646,0.322362,0.32492
574,263.674,2,10.1185,11.5617,39.0207,50.4588,0.0502849,0.248828,0.779301,0.303445,0.301537
575,263.875,2,10.139,11.7182,39.0705,49.7534,0.049951,0.24778,0.78111,0.304613,0.31297
576,272.506,2,10.1396,12.425,38.382,49.9067,0.0505185,0.24747,0.807172,0.308672,0.353832
577,273.325,2,10.1657,12.4407,37.9654,50.1173,0.0508577,0.246007,0.835946,0.326094,0.33978
578,274.557,2,10.1665,12.7027,37.8888,49.3041,0.0510303,0.247041,0.8202,0.323753,0.354993
579,271.141,2,10.1197,13.2063,37.5846,48.8427,0.0507282,0.250659,0.809295,0.298509,0.349644
580,265.794,2,10.1421,13.524,37.0999,49.867,0.0503589,0.248999,0.854307,0.295597,0.304634
581,266.738,2,10.1371,13.443,37.2566,49.9564,0.0505067,0.249112,0.862234,0.299838,0.28914
582,264.817,2,10.1447,13.6121,37.0242,49.2113,0.0506284,0.250588,0.898843,0.293604,0.261955
583,260.125,2,10.1227,13.3679,37.4097,48.3686,0.0498051,0.25481,0.866112,0.291933,0.258515
584,257.22,2,10.1113,13.157,37.5238,49.2785,0.0495381,0.25584,0.857985,0.279542,0.249072
585,266.44,2,10.1235,12.6652,37.8011,49.2187,0.051398,0.251163,0.848836,0.265673,0.2664
586,265.286,2,10.1262,12.4983,37.5409,49.3817,0.0527558,0.251502,0.853773,0.249081,0.243555
587,263.394,2,10.1489,12.5672,37.8616,48.752,0.0524087,0.25222,0.852845,0.239526,0.255686
588,264.71,2,10.1833,12.7883,38.4444,47.038,0.0526799,0.248517,0.857623,0.241093,0.256594
589,274.139,2,10.1463,12.8188,38.7981,46.0637,0.0539773,0.256135,0.802441,0.245979,0.276912
590,277.328,2,10.1336,12.6611,38.6905,46.777,0.0546362,0.257173,0.758069,0.244967,0.318135
591,279.351,2,10.1534,12.5424,39.0845,46.2614,0.0558103,0.255263,0.744279,0.239637,0.316976
592,273.845,2,10.1443,12.2622,39.4965,45.6705,0.0536577,0.256022,0.751129,0.265235,0.328764
593,281.082,2,10.1232,12.2355,39.3095,44.3872,0.0539113,0.257259,0.780414,0.287488,0.324852
594,273.185,2,10.1327,11.9201,39.1289,45.1228,0.0535362,0.254359,0.763208,0.281661,0.3051
595,270.487,2,10.1291,12.0607,39.0723,47.2254,0.0528308,0.258339,0.81459,0.261133,0.298891
596,271.852,2,10.1299,12.2306,39.1888,48.9088,0.0531611,0.254905,0.842153,0.255714,0.286778
597,278.04,2,10.1357,11.8132,39.8741,49.4359,0.0544226,0.249932,0.864995,0.253075,0.288962
598,268.872,2,10.1302,11.9156,39.3527,47.9832,0.0531401,0.250131,0.874684,0.2559,0.274713
599,264.358,2,10.1261,12.0218,39.0691,47.963,0.0521023,0.250002,0.857207,0.253152,0.272326
600,254.265,2,10.1139,11.6852,39.2091,48.844,0.0503779,0.249417,0.832398,0.252862,0.262816
601,259.533,2,10.1115,11.6157,39.3873,48.0421,0.0505291,0.249574,0.83195,0.258523,0.261705
602,263.227,2,10.1065,11.4772,39.0701,48.1352,0.0507645,0.253032,0.821272,0.261999,0.275672
603,263.837,2,10.1165,11.6087,39.022,48.3858,0.0514963,0.252116,0.805205,0.268935,0.262111
604,265.91,2,10.0985,11.8031,38.8806,48.2453,0.0513881,0.252904,0.785542,0.279809,0.275864
605,273.551,2,10.1112,12.2832,38.6642,48.0114,0.0524335,0.251844,0.824376,0.279511,0.284625
606,260.91,2,10.1002,11.7916,38.9363,48.5726,0.0504688,0.254564,0.779378,0.283468,0.300495
607,272.303,2,10.1071,11.6512,39.1385,47.9052,0.0519256,0.255216,0.767959,0.283374,0.304198
608,271.533,2,10.1078,11.6496,39.425,49.1162,0.0525791,0.256354,0.77312,0.286137,0.28647
609,266.717,2,10.1148,11.5204,39.3609,49.3304,0.0526507,0.250339,0.765351,0.273041,0.280965
610,261.138,2,10.1142,11.4949,39.4597,48.7903,0.0512554,0.248376,0.813732,0.278917,0.267051
611,258.723,2,10.1307,11.4569,39.202,49.0514,0.0505191,0.249252,0.825372,0.26937,0.271597
612,257.963,2,10.1372,11.6723,39.0904,48.7409,0.0502592,0.251631,0.804784,0.264597,0.273405
613,258.409,2,10.1112,11.5036,39.1563,48.3591,0.0499587,0.250382,0.810789,0.268282,0.272532
614,264.652,2,10.1084,11.5453,38.8661,48.4577,0.0512347,0.247498,0.818117,0.263197,0.26733
615,263.337,2,10.1556,11.7714,39.0743,48.2694,0.051422,0.247992,0.85258,0.266686,0.258551
616,270.13,2,10.1593,11.9074,39.0057,49.1522,0.051941,0.250246,0.868601,0.261116,0.284351
617,275.998,2,10.1213,11.9963,39.1466,49.0128,0.0531467,0.252728,0.875089,0.26066,0.27976
618,278.013,2,10.1741,12.2467,38.685,50.697,0.0537422,0.250425,0.902941,0.25892,0.295077
619,276.059,2,10.1664,12.9627,38.1846,50.6076,0.0540288,0.254394,0.904743,0.24186,0.29701
620,272.941,2,10.1557,12.8344,37.9737,50.0788,0.0535635,0.255081,0.893969,0.24145,0.294574
621,273.259,2,10.1223,12.7771,37.9722,49.1168,0.0529687,0.258361,0.932492,0.23737,0.296818
622,268.4,2,10.1285,13.1137,37.5424,48.2789,0.0517887,0.260159,0.950326,0.238271,0.301026
623,270.446,2,10.1142,13.1673,37.3314,48.3731,0.0522611,0.260109,0.958383,0.227049,0.293581
624,271.054,2,10.122,12.6278,37.2374,49.9166,0.052492,0.254109,0.957474,0.228632,0.29708
625,270.959,2,10.1129,12.6913,37.3405,50.1477,0.0526125,0.256282,0.956488,0.239117,0.276276
626,274.797,2,10.1496,12.7698,37.498,49.0821,0.0530146,0.256018,0.940103,0.237329,0.296171
627,283.241,2,10.1784,12.9375,37.5465,49.6224,0.0546474,0.255135,0.95738,0.231597,0.305331
628,280.921,2,10.1787,12.8009,37.8337,49.9375,0.0556564,0.255811,0.954168,0.22573,0.289614
629,281.324,2,10.1259,12.8353,37.8063,49.5586,0.0560005,0.255276,0.929958,0.232639,0.273846
630,273.061,2,10.1214,13.0424,37.37,49.7664,0.0553154,0.254386,0.94018,0.239324,0.246782
631,270.511,2,10.1276,12.6217,37.6078,49.6208,0.0542028,0.255176,0.92156,0.246163,0.249865
632,271.557,2,10.1487,12.6078,37.7303,48.2919,0.0536642,0.253519,0.922103,0.247611,0.262243
633,270.49,2,10.141,12.588,37.6445,48.9993,0.0533017,0.254903,0.895661,0.258189,0.259138
634,262.51,2,10.1345,12.8545,37.4954,48.5461,0.0528871,0.254031,0.8922,0.242592,0.247001
635,259.018,2,10.134,13.0583,37.6379,49.1022,0.0518038,0.253723,0.878134,0.241037,0.24936
636,268.204,2,10.1556,13.1296,37.7473,49.5475,0.052434,0.254799,0.888949,0.246356,0.249777
637,264.708,2,10.1451,12.7647,37.7974,49.359,0.0521746,0.255618,0.876736,0.244533,0.258659
638,270.962,2,10.1196,12.5283,38.0549,48.8624,0.0530289,0.256845,0.880255,0.243628,0.252322
639,271.124,2,10.1069,12.116,38.4672,49.4731,0.0535218,0.255733,0.893071,0.231952,0.261318
640,269.512,2,10.12,11.9154,38.8839,49.4575,0.0533006,0.254365,0.922174,0.22864,0.267306
641,273.168,2,10.1487,12.0555,38.784,49.7055,0.0536777,0.250211,0.932209,0.230382,0.274642
642,269.276,2,10.1418,11.767,38.8152,49.2868,0.054073,0.250416,0.936834,0.226664,0.255327
643,264.18,2,10.1294,11.582,38.8073,49.5605,0.0529224,0.251507,0.926783,0.225975,0.266201
644,270.179,2,10.1355,11.5046,38.9238,49.1556,0.052876,0.251226,0.934054,0.227,0.278578
645,264.396,2,10.1397,11.8824,38.8868,48.822,0.0523105,0.249082,0.919094,0.232329,0.275168
646,266.088,2,10.1661,11.9493,38.675,48.8311,0.0515643,0.248855,0.893299,0.249758,0.294317
647,271.74,2,10.172,12.0113,38.5969,48.7715,0.0518724,0.252537,0.882672,0.255268,0.303972
648,270.287,2,10.1563,11.9204,38.7065,48.3696,0.0519421,0.253552,0.881767,0.250018,0.309457
649,276.915,2,10.131,12.1665,38.5374,48.3306,0.0530308,0.253342,0.868783,0.246664,0.306405
650,271.159,2,10.1325,12.1768,38.5759,47.6344,0.0526405,0.25206,0.869334,0.247231,0.312777
651,276.685,2,10.1275,12.1371,38.3992,47.4288,0.0528078,0.24959,0.866136,0.246435,0.333553
652,280.724,2,10.118,12.0872,38.2233,47.1876,0.0540128,0.249729,0.877456,0.243534,0.318028
653,264.891,2,10.1304,12.0314,38.3688,48.2765,0.0529562,0.251008,0.871709,0.233979,0.313189
654,269.341,2,10.1544,11.8181,39.1252,48.8705,0.0530634,0.252791,0.864073,0.234008,0.302162
655,269.878,2,10.166,12.0143,38.9747,48.9228,0.0535954,0.254345,0.869478,0.238606,0.274548
656,269.225,2,10.1451,11.8771,39.1324,49.2753,0.0537587,0.254666,0.871114,0.231355,0.269146
657,273.042,2,10.1078,11.2317,39.3411,49.5765,0.0547527,0.253567,0.854578,0.225206,0.259795
658,267.817,2,10.1002,11.1474,39.3207,49.748,0.0550891,0.251006,0.862884,0.220679,0.240924
659,276.342,2,10.1018,11.1794,39.1795,49.9009,0.055399,0.254193,0.873279,0.228527,0.243863
660,274.843,2,10.0733,11.1618,39.2743,50.5066,0.0554853,0.253716,0.867779,0.23568,0.23825
661,268.79,2,10.0675,11.0688,39.2875,50.3321,0.0551138,0.251207,0.852418,0.234863,0.236326
662,275.397,2,10.0529,10.6926,39.486,50.0482,0.0560116,0.248604,0.835143,0.236158,0.22895
663,275.923,2,10.0594,10.9375,39.6811,49.8928,0.0558835,0.250578,0.858033,0.236911,0.234652
664,273.013,2,10.0757,10.89,39.7913,50.3205,0.0555787,0.251057,0.846958,0.245025,0.23566
665,269.526,2,10.0763,11.0149,39.8167,50.669,0.055244,0.251409,0.831022,0.246803,0.231886
666,274.821,2,10.0926,11.0824,40.0633,51.6239,0.0557798,0.250108,0.846239,0.246803,0.226019
667,268.99,2,10.0999,10.9469,40.1534,52.3384,0.0559673,0.251082,0.838572,0.244161,0.212893
668,275.157,2,10.1116,10.9162,40.4574,51.6141,0.0566409,0.247982,0.824939,0.241284,0.214817
669,257.364,2,10.1182,10.7322,40.5761,51.4986,0.0552716,0.246666,0.809335,0.234349,0.21451
670,263.635,2,10.1016,10.6236,40.4959,51.3136,0.05544,0.250008,0.80613,0.227538,0.204283
671,262.283,2,10.0896,10.4937,40.4193,51.2966,0.0552902,0.249931,0.806155,0.227002,0.197612
672,257.713,2,10.0718,9.99658,40.7791,52.1009,0.0550789,0.250189,0.795425,0.232838,0.182994
673,263.782,2,10.0637,9.97339,40.9398,52.403,0.0554784,0.251744,0.79075,0.230216,0.180227
674,254.556,2,10.0709,9.92957,41.026,53.1774,0.0550744,0.251579,0.783054,0.230343,0.172444
675,262.943,2,10.0906,10.0382,41.1296,53.2922,0.0563106,0.251222,0.764955,0.227156,0.164141
676,254.473,2,10.0973,9.91622,41.2936,53.2266,0.0562823,0.252213,0.754175,0.22453,0.155584
677,263.988,2,10.1011,9.9544,41.4164,53.2091,0.0572747,0.251287,0.747837,0.223893,0.151349
678,263.406,2,10.0848,10.0351,41.306,53.0118,0.0573872,0.251514,0.762086,0.226848,0.148601
679,266.063,2,10.1061,10.0789,41.2948,53.6124,0.057281,0.252213,0.764916,0.236862,0.15355
680,271.365,2,10.1103,10.0965,41.4944,53.4334,0.0576208,0.254505,0.775424,0.241142,0.158402
681,259.744,2,10.1121,10.0579,41.5183,54.2138,0.0566325,0.255796,0.782933,0.247993,0.156947
682,260.792,2,10.124,10.1607,41.3877,54.1873,0.0569932,0.255161,0.795933,0.239904,0.147854
683,257.929,2,10.1011,10.1329,40.9962,53.8868,0.0566476,0.252571,0.819091,0.235016,0.142837
684,253.995,2,10.0823,10.147,40.724,54.2997,0.0559897,0.252436,0.82801,0.230995,0.141111
685,256.377,2,10.0902,10.507,40.2551,54.6128,0.0557715,0.252404,0.857121,0.231763,0.13606
686,249.617,2,10.1016,10.8241,39.942,54.4478,0.0551615,0.251284,0.878705,0.22744,0.133328
687,254.128,2,10.0978,11.0022,39.8245,54.9883,0.0550338,0.253677,0.888444,0.226478,0.131799
688,256.204,2,10.089,10.8634,39.8396,54.9463,0.0551521,0.253049,0.887559,0.224711,0.133002
689,263.396,2,10.1008,11.1574,39.5174,55.2621,0.0555143,0.251535,0.899862,0.228628,0.137665
690,263.954,2,10.1142,11.2398,39.4695,54.7464,0.0559669,0.251393,0.896672,0.231468,0.140056
691,256.587,2,10.108,11.2806,39.5285,54.5354,0.0554443,0.252501,0.89689,0.236539,0.139317
692,259.561,2,10.1086,11.166,39.4884,54.4839,0.0554561,0.25435,0.886362,0.240269,0.139193
693,257.175,2,10.1007,11.0307,39.534,54.8147,0.0555542,0.254046,0.882719,0.238345,0.1356
694,255.835,2,10.1022,10.9648,39.5888,55.4927,0.0553625,0.254544,0.878193,0.238315,0.135296
695,254.102,2,10.0916,10.9397,39.5678,55.5957,0.0548883,0.25472,0.883223,0.243757,0.132887
696,257.857,2,10.0999,11.0127,39.7514,55.9588,0.0550317,0.255058,0.864743,0.251255,0.131763
697,261.259,2,10.114,10.9563,39.9579,56.1142,0.0550321,0.254711,0.851075,0.26008,0.137561
698,255.346,2,10.1277,10.8998,39.9981,56.3234,0.0548806,0.253705,0.851583,0.258145,0.138512
699,258.768,2,10.1203,10.8622,40.1126,56.152,0.055307,0.252825,0.846869,0.255065,0.135378
700,257.295,2,10.1256,10.8677,40.0977,55.9929,0.0550842,0.252722,0.838596,0.254841,0.139962
701,261.872,2,10.1133,10.8281,40.0532,56.0578,0.0552017,0.253947,0.84072,0.248514,0.146449
702,255.906,2,10.0976,10.8683,40.0602,56.1982,0.0550801,0.254792,0.830986,0.247826,0.14377
703,252.773,2,10.1023,10.7475,40.118,56.0318,0.0546628,0.252362,0.825359,0.250258,0.144348
704,261.105,2,10.1017,10.484,40.3471,56.1052,0.0550217,0.251717,0.814876,0.251325,0.147034
705,253.405,2,10.0954,10.462,40.4915,55.8092,0.0546641,0.252772,0.830826,0.24815,0.145142
706,262.895,2,10.0942,10.3749,40.5021,55.5342,0.055396,0.254714,0.843542,0.239847,0.143654
707,269.702,2,10.0973,10.3502,40.3806,55.4144,0.0563631,0.254863,0.861602,0.234803,0.143978
708,259.008,2,10.0979,10.3832,40.3028,55.9052,0.0558672,0.253347,0.883138,0.233206,0.146816
709,255.641,2,10.09,10.2147,40.454,55.6148,0.0554898,0.251409,0.8825,0.234564,0.145373
710,262.6,2,10.0866,10.1131,40.6618,55.1844,0.055501,0.250586,0.886098,0.237512,0.147576
711,249.305,2,10.0818,10.0325,40.7903,54.94,0.0553822,0.250551,0.8717,0.232093,0.13958
712,253.004,2,10.0812,10.0325,40.753,54.893,0.055131,0.25133,0.86844,0.23055,0.13885
713,258.519,2,10.0687,10.0054,40.7624,54.931,0.0553261,0.252778,0.866519,0.228937,0.13864
714,259.838,2,10.0552,10.2414,40.6304,55.114,0.0555432,0.255143,0.882649,0.224815,0.136699
715,258.431,2,10.0526,10.3981,40.3922,54.9551,0.055589,0.256398,0.886244,0.225707,0.135151
716,259.199,2,10.046,10.511,40.201,55.0506,0.0557456,0.257338,0.884013,0.22347,0.13482
717,245.649,2,10.0496,10.4005,40.1941,54.6503,0.0550655,0.25755,0.869255,0.227087,0.130661
718,258.593,2,10.0473,10.2756,40.2453,54.443,0.0555684,0.255242,0.854063,0.231827,0.127154
719,251.886,2,10.0622,10.2292,40.3422,54.556,0.0553922,0.252702,0.844602,0.236886,0.125745
720,253.442,2,10.0822,10.226,40.461,54.3242,0.0551548,0.252628,0.83289,0.236891,0.131026
721,249.753,2,10.0923,10.2351,40.6365,54.5934,0.0549618,0.251808,0.831195,0.238921,0.128841
722,249.725,2,10.102,10.2645,40.7671,54.7182,0.0549539,0.251543,0.822964,0.238081,0.127274
723,254.153,2,10.1072,10.4107,40.6623,55.1586,0.0551467,0.251532,0.82579,0.235577,0.127433
724,243.048,2,10.0937,10.4566,40.5177,55.3517,0.0544505,0.251052,0.837592,0.237736,0.123737
725,246.661,2,10.081,10.439,40.4155,55.4013,0.053974,0.251018,0.84229,0.243296,0.122704
726,257.918,2,10.0704,10.3432,40.2726,55.3224,0.0543038,0.249578,0.832982,0.247845,0.125755
727,256.633,2,10.0655,10.2385,40.3795,55.2979,0.054673,0.250132,0.838894,0.2468,0.12495
728,260.578,2,10.0572,10.2188,40.4603,55.3587,0.0549187,0.251931,0.847827,0.244742,0.127999
729,259.923,2,10.0676,10.3864,40.3214,55.4035,0.0546403,0.25129,0.868229,0.244982,0.13677
730,256.343,2,10.0722,10.4302,40.2911,55.405,0.054731,0.252809,0.886521,0.242951,0.133812
731,258.873,2,10.0816,10.5494,40.2609,55.5505,0.0547455,0.253446,0.904839,0.243071,0.134522
732,258.966,2,10.089,10.628,40.1915,55.5541,0.0547179,0.254468,0.91473,0.244126,0.135546
733,254.41,2,10.1019,10.6808,40.2248,56.0247,0.0547607,0.253856,0.913632,0.240188,0.135316
734,253.278,2,10.102,10.5659,40.3026,55.9936,0.0546638,0.25326,0.900837,0.241932,0.134567
735,254.584,2,10.1123,10.5084,40.4564,55.8547,0.0548528,0.253861,0.878841,0.241608,0.134101
736,259.954,2,10.0997,10.3839,40.5187,55.8167,0.0552042,0.253411,0.866403,0.239271,0.135391
737,248.047,2,10.089,10.3364,40.5292,55.6044,0.0547311,0.25325,0.852771,0.23309,0.139123
738,256.41,2,10.0833,10.2658,40.5448,55.6013,0.0550787,0.251434,0.856897,0.23076,0.13673
739,255.285,2,10.079,10.2489,40.588,55.7615,0.0551523,0.252565,0.851062,0.228286,0.137358
740,248.809,2,10.0715,10.2455,40.607,55.9468,0.0551075,0.252231,0.849019,0.225042,0.133248
741,255.513,2,10.0732,10.3133,40.6863,55.7659,0.0550714,0.252233,0.851796,0.226966,0.134018
742,254.754,2,10.0737,10.3002,40.6643,55.7494,0.0553893,0.251564,0.848182,0.226413,0.130496
743,254.731,2,10.0793,10.2491,40.706,55.8609,0.0555374,0.250904,0.849326,0.227464,0.12867
744,240.791,2,10.0726,10.3014,40.6268,55.5607,0.0549848,0.250694,0.854847,0.229565,0.12173
745,247.617,2,10.078,10.3501,40.5554,55.7201,0.054699,0.250695,0.859952,0.231295,0.121157
746,248.483,2,10.0845,10.331,40.509,55.7036,0.0545656,0.250329,0.86416,0.228954,0.122878
747,257.3,2,10.0782,10.2908,40.4165,55.9982,0.0548506,0.24951,0.866203,0.227539,0.125943
748,255.233,2,10.0698,10.267,40.4506,55.6895,0.0550724,0.250009,0.86104,0.226847,0.125813
749,247.552,2,10.0677,10.1664,40.5984,55.9289,0.0551095,0.25035,0.843633,0.229057,0.122078
750,249.72,2,10.076,10.2276,40.5863,55.7107,0.0550656,0.251347,0.838031,0.229844,0.121367
751,248.234,2,10.0815,10.3328,40.6088,55.3393,0.0551132,0.252036,0.833765,0.230385,0.118038
752,252.377,2,10.0774,10.3822,40.5924,55.086,0.0551709,0.252796,0.833289,0.232604,0.116636
753,256.009,2,10.0801,10.4006,40.5335,55.1037,0.0552459,0.252855,0.836404,0.231912,0.119856
754,244.979,2,10.0858,10.4563,40.5762,54.8902,0.0548513,0.253162,0.838143,0.228859,0.121433
755,246.943,2,10.0955,10.4992,40.5962,54.906,0.0546182,0.253556,0.841615,0.226938,0.123162
756,239.467,2,10.0914,10.5103,40.6063,55.0409,0.0544472,0.253676,0.833866,0.225713,0.11856
757,249.487,2,10.1002,10.5258,40.6176,55.4358,0.0544026,0.25308,0.835804,0.227627,0.120469
758,249.693,2,10.095,10.526,40.5897,55.6334,0.0544844,0.25376,0.830937,0.231001,0.118531
759,247.928,2,10.0962,10.4939,40.5171,55.5567,0.0543776,0.253396,0.842579,0.233411,0.11738
760,245.066,2,10.1008,10.4672,40.528,55.6975,0.0542924,0.252494,0.855226,0.231114,0.11641
761,252.615,2,10.1019,10.5053,40.5023,55.6399,0.0545768,0.252522,0.856457,0.231003,0.115703
762,247.457,2,10.1043,10.6193,40.4161,55.5183,0.0547816,0.252599,0.860883,0.226679,0.11365
763,249.471,2,10.0997,10.7234,40.26,55.6165,0.0548159,0.253577,0.860326,0.224731,0.114013
764,247.795,2,10.094,10.8418,39.957,55.6711,0.0547862,0.252958,0.866474,0.222984,0.113569
765,257.253,2,10.0953,10.8481,39.88,55.8522,0.0553346,0.253093,0.863365,0.220994,0.113545
766,251.39,2,10.1016,10.8852,39.9318,56.1031,0.0556853,0.252795,0.858043,0.216699,0.113197
767,262.112,2,10.0974,10.9024,39.9267,56.215,0.0563578,0.25186,0.854061,0.21463,0.113632
768,253.285,2,10.0854,10.9009,39.869,56.3363,0.0565908,0.252622,0.863421,0.212216,0.110401
769,263.805,2,10.0838,10.9098,39.7923,56.554,0.0571119,0.251904,0.859962,0.210431,0.112776
770,250.35,2,10.0762,10.9619,39.7347,56.5709,0.057179,0.25117,0.855432,0.207566,0.110978
771,250.869,2,10.0761,10.7812,39.9007,56.5418,0.0572114,0.251083,0.851533,0.209313,0.10875
772,256.993,2,10.0692,10.6523,40.0218,56.6157,0.0572005,0.251714,0.86183,0.211393,0.108504
773,251.607,2,10.0639,10.5805,40.1732,56.6193,0.057077,0.252882,0.864987,0.212604,0.106847
774,251.519,2,10.0568,10.5288,40.1468,56.6547,0.0568585,0.25291,0.869183,0.214013,0.106893
775,253.183,2,10.0517,10.4307,40.2424,56.6689,0.0568666,0.253108,0.864228,0.215999,0.106048
776,257.537,2,10.0546,10.3306,40.3081,56.6823,0.0571376,0.253186,0.865555,0.21675,0.105157
777,258.337,2,10.0568,10.2508,40.4085,56.8185,0.0572607,0.253472,0.869628,0.219575,0.104471
778,254.841,2,10.0489,10.2062,40.3835,56.9459,0.0573929,0.253837,0.875293,0.220179,0.101438
779,248.765,2,10.0515,10.2451,40.4351,57.0028,0.0571504,0.255107,0.868948,0.222325,0.100412
