iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,250.781,1,10.7135,17.3995,38.5145,42.8446,0.050982,0.240584,0.59079,0.348096,0.272748
521,247.756,1,10.7095,16.6827,38.4383,41.8198,0.0501108,0.239992,0.586946,0.340625,0.285509
522,246.307,1,10.7024,16.2962,39.7709,42.9198,0.0493752,0.243572,0.569801,0.350893,0.292154
523,249.374,1,10.7526,16.5213,39.3034,43.4682,0.0501818,0.24504,0.572408,0.346588,0.300235
524,249.644,1,10.7291,16.7815,39.1908,43.0161,0.0503543,0.247896,0.586619,0.344855,0.283077
525,254.184,1,10.7866,17.5092,39.007,42.0803,0.0511318,0.243868,0.620154,0.357191,0.286853
526,244.576,1,10.7369,16.6369,39.2191,41.6756,0.0492107,0.245324,0.60309,0.3417,0.272962
527,248.309,1,10.7576,16.6737,39.5427,42.0762,0.0506616,0.244446,0.577256,0.338292,0.274926
528,238.816,1,10.7894,17.2946,39.2058,40.6514,0.0498607,0.243989,0.507081,0.323347,0.265636
529,234.787,1,10.7503,17.5753,38.7401,40.7982,0.0487631,0.244599,0.502323,0.34897,0.24236
530,236.376,1,10.8055,17.6426,39.0746,42.6742,0.0488598,0.243975,0.494335,0.352649,0.262164
531,239.356,1,10.7929,17.1449,39.1569,42.33,0.0496755,0.244933,0.50592,0.346926,0.256671
532,234.151,1,10.7761,17.2724,39.4751,43.4071,0.0483136,0.245577,0.535054,0.351893,0.235779
533,235.934,1,10.7505,17.329,38.9143,43.0638,0.0481509,0.245648,0.544884,0.366012,0.240906
534,230.915,1,10.8057,17.4349,38.2992,42.4401,0.0487611,0.242446,0.532275,0.341273,0.212873
535,247.643,1,10.7569,18.0269,37.866,43.278,0.0504613,0.246864,0.585891,0.379308,0.237654
536,249.883,1,10.7539,18.2091,37.9107,44.1263,0.0501345,0.245811,0.640831,0.370726,0.254218
537,246.763,1,10.7852,18.7847,36.6236,46.3227,0.0497536,0.244073,0.636576,0.390548,0.233466
538,238.61,1,10.7615,19.1119,37.4103,43.6669,0.0482576,0.242185,0.620919,0.363904,0.235917
539,237.111,1,10.7457,18.9692,37.4676,43.8435,0.0484813,0.241538,0.621337,0.3476,0.226543
540,248.187,1,10.7301,19.5331,36.7347,44.6132,0.0507217,0.24541,0.611011,0.355282,0.236118
541,245.396,1,10.753,19.6531,36.8119,43.2031,0.0498887,0.245134,0.583672,0.349949,0.259858
542,242.14,1,10.7681,19.1861,37.3756,43.7535,0.0491665,0.245272,0.59222,0.363231,0.24198
543,245.377,2,10.7774,19.1865,37.4417,44.7952,0.0485139,0.247144,0.602924,0.364841,0.291812
544,246.942,2,10.754,19.5303,36.4813,45.364,0.0500862,0.24724,0.632987,0.354096,0.241712
545,247.933,2,10.7377,19.2396,36.8275,45.2887,0.0502374,0.246938,0.606809,0.352973,0.255516
546,246.35,2,10.7394,19.8776,36.0698,44.6675,0.0505099,0.237611,0.613541,0.351761,0.235599
547,242.433,2,10.7443,20.7766,36.5928,44.3084,0.0485978,0.243708,0.617965,0.356769,0.257558
548,238.81,2,10.7557,20.093,36.3816,43.3409,0.0482451,0.244977,0.600624,0.367834,0.238377
549,242.738,2,10.7648,20.6418,36.3294,44.2856,0.0497423,0.24083,0.617546,0.335546,0.239155
550,236.122,2,10.7649,20.7155,36.2477,44.0113,0.0476463,0.247547,0.633715,0.330257,0.246498
551,238.611,2,10.7694,20.5863,36.1912,43.2985,0.0486362,0.244618,0.629125,0.320007,0.246315
552,237.983,2,10.7644,19.8171,36.6502,44.5234,0.0486257,0.25063,0.640929,0.300836,0.249343
553,247.184,2,10.7863,19.1378,37.6467,43.8195,0.0498956,0.247277,0.651386,0.318669,0.275034
554,249.812,2,10.7817,19.3551,37.8121,42.7808,0.0508312,0.248768,0.64116,0.300041,0.285179
555,241.273,2,10.7904,18.8523,38.4935,42.8124,0.0501568,0.247104,0.602298,0.297504,0.254218
556,251.466,2,10.7958,19.0241,38.5471,42.6073,0.0515112,0.25077,0.62468,0.313867,0.267722
557,247.048,2,10.7665,19.1429,38.382,42.9127,0.0506858,0.243643,0.620521,0.335851,0.244658
558,247.333,2,10.7103,19.021,37.4378,45.1511,0.0502801,0.241772,0.66654,0.307999,0.257716
559,239.171,2,10.6964,18.5872,37.4961,45.1253,0.0487807,0.242387,0.685412,0.299687,0.241107
560,248.063,2,10.7407,18.7904,37.1972,44.8185,0.0504421,0.244442,0.676647,0.309869,0.253317
561,244.824,2,10.7237,19.2461,37.0847,43.9405,0.0501362,0.246069,0.6597,0.29624,0.252618
562,243.112,2,10.7542,19.3596,37.6088,43.121,0.0496709,0.238408,0.668948,0.315123,0.248337
563,238.434,2,10.7314,18.3113,37.9072,44.0154,0.0482992,0.245948,0.643794,0.311375,0.26002
564,239.675,2,10.7254,18.0926,38.3012,43.2127,0.0491118,0.24528,0.626121,0.317205,0.241137
565,235.663,2,10.7794,18.4087,38.1172,42.5844,0.0493122,0.246856,0.558245,0.329081,0.226508
566,237.366,2,10.7961,17.9227,38.7582,42.4667,0.049458,0.248168,0.539596,0.336541,0.236267
567,236.889,2,10.7729,17.6006,39.0641,43.4079,0.0498756,0.248465,0.531693,0.332653,0.220222
568,229.486,2,10.7879,17.0404,39.2789,45.0014,0.0466952,0.248146,0.543627,0.349618,0.261864
569,243.282,2,10.755,17.227,38.8263,44.7314,0.0485452,0.245726,0.569832,0.34054,0.293994
570,241.261,2,10.7565,16.7099,39.2192,43.7806,0.0492331,0.240982,0.573438,0.326505,0.27689
571,235.954,2,10.7364,17.4581,38.4936,43.756,0.0478469,0.241915,0.592692,0.33096,0.265994
572,234.223,2,10.7622,17.1555,38.9581,42.7087,0.0481159,0.242325,0.57263,0.325637,0.256053
573,236.223,2,10.7577,16.8995,39.5269,43.1267,0.0486991,0.246069,0.547449,0.329271,0.250242
574,237.068,2,10.7577,16.9291,39.5644,43.6051,0.0487328,0.243126,0.541408,0.333476,0.257877
575,232.512,2,10.7696,16.8992,39.9271,43.1325,0.0481052,0.246404,0.54837,0.326744,0.247613
576,241.215,2,10.7374,17.9258,38.6717,43.1368,0.0490797,0.247212,0.547582,0.314895,0.280963
577,249.358,2,10.7629,17.6663,39.0976,42.221,0.0511074,0.247729,0.559731,0.319659,0.277443
578,247.252,2,10.8045,17.9421,38.9339,42.6709,0.0511871,0.245825,0.547124,0.327918,0.276464
579,235.293,2,10.7917,18.9754,38.4457,42.4237,0.0488008,0.246812,0.575591,0.312518,0.260672
580,243.813,2,10.761,18.714,37.9585,42.424,0.0502341,0.247262,0.57936,0.315139,0.251933
581,244.45,2,10.7564,18.8284,38.0051,42.6959,0.0499258,0.243757,0.582836,0.328186,0.264294
582,243.416,2,10.7704,18.6219,38.4727,42.3434,0.0496891,0.240652,0.578199,0.337114,0.267351
583,248.266,2,10.7341,17.3829,38.9438,42.7329,0.0508302,0.248477,0.583394,0.329588,0.256878
584,255.695,2,10.6994,17.2677,38.576,43.0384,0.0521711,0.251793,0.586962,0.323403,0.267914
585,247.909,2,10.7219,16.9559,38.6435,43.0077,0.0512508,0.247078,0.578527,0.324418,0.264624
586,248.17,2,10.7031,16.7889,38.634,43.6894,0.0511337,0.247181,0.583487,0.337031,0.248687
587,239.687,2,10.7312,16.7633,38.7692,43.6024,0.0490881,0.244528,0.587966,0.336533,0.26313
588,231.55,2,10.751,16.8415,39.5789,42.8895,0.0485474,0.246707,0.564931,0.334763,0.22393
589,235.604,2,10.7522,17.3575,39.7257,43.096,0.0489506,0.243382,0.5489,0.336822,0.227779
590,234.663,2,10.7537,17.2817,39.2425,42.8245,0.0485275,0.246963,0.542461,0.339235,0.236454
591,234.344,2,10.7539,16.6624,39.7662,41.389,0.0486589,0.243846,0.535183,0.344342,0.233705
592,234.73,2,10.7625,16.2939,39.9048,41.0209,0.0491086,0.240422,0.54112,0.337306,0.228023
593,237.133,2,10.7297,16.4833,39.5962,40.7765,0.0488629,0.241484,0.564293,0.342763,0.2347
594,232.893,2,10.7243,16.0742,39.4675,41.8221,0.0484765,0.24328,0.531326,0.346368,0.234378
595,229.612,2,10.741,15.6829,39.6413,42.7594,0.0479762,0.245671,0.535718,0.349847,0.222102
596,230.78,2,10.7621,16.2406,39.8573,43.7001,0.0473153,0.247073,0.572525,0.354864,0.225769
597,232.562,2,10.7543,16.2099,40.0062,44.8284,0.0470388,0.248466,0.548567,0.366293,0.246499
598,231.77,2,10.7439,16.6535,38.7557,43.2924,0.0469462,0.243878,0.560469,0.385448,0.232907
599,230.739,2,10.747,16.9738,38.2834,43.1908,0.046507,0.242538,0.574558,0.411694,0.22115
600,234.983,2,10.7317,16.842,38.0384,43.9382,0.0469113,0.241985,0.591078,0.405573,0.226328
601,248.312,2,10.7578,17.2834,37.8129,44.156,0.0492336,0.241894,0.603005,0.403389,0.236095
602,245.325,2,10.7458,17.3217,37.856,43.9631,0.0495263,0.241869,0.586981,0.398668,0.239022
603,245.663,2,10.7584,17.4801,37.7883,43.952,0.050466,0.238474,0.59064,0.378076,0.229249
604,245.128,2,10.721,17.8391,37.3272,43.7822,0.0498978,0.241682,0.592138,0.389997,0.227103
605,245.813,2,10.7394,18.3752,37.3448,43.4447,0.0501878,0.239825,0.601743,0.38031,0.226244
606,240.465,2,10.7258,17.8834,37.5503,43.3908,0.0495538,0.238396,0.606274,0.368863,0.222215
607,238.474,2,10.7143,17.8416,37.5362,42.8171,0.0483549,0.249132,0.600995,0.366931,0.236018
608,238.216,2,10.7168,17.9107,37.91,43.2389,0.0474108,0.2484,0.602844,0.369602,0.259261
609,240.648,2,10.7521,18.2174,37.8344,43.4508,0.0484072,0.243765,0.598825,0.37598,0.241475
610,241.905,2,10.749,17.2449,37.8986,43.286,0.0485211,0.243087,0.610332,0.384728,0.241311
611,239.873,2,10.7554,16.9534,38.1089,44.5626,0.0478935,0.246019,0.617524,0.380838,0.254851
612,240.579,2,10.7283,17.5674,38.1647,43.9237,0.0479837,0.246796,0.61147,0.374391,0.251715
613,235.998,2,10.711,17.0761,38.2829,43.6838,0.0471794,0.24928,0.62167,0.362202,0.255592
614,242.684,2,10.7069,17.1247,38.3249,44.7411,0.0482163,0.246274,0.635556,0.351622,0.250531
615,238.088,2,10.7413,16.9967,38.5959,44.6116,0.0479619,0.2437,0.641105,0.357966,0.244573
616,243.915,2,10.7624,17.3527,38.3104,44.9851,0.0480439,0.2426,0.642244,0.372584,0.263146
617,247.348,2,10.7452,17.6765,38.0986,44.5251,0.0485777,0.243019,0.647059,0.376971,0.264572
618,246.308,2,10.7755,17.6837,37.8091,44.7477,0.0486782,0.237687,0.655456,0.39303,0.261847
619,235.606,2,10.7821,18.0961,37.6149,44.2936,0.0471724,0.240168,0.665386,0.383594,0.257266
620,242.905,2,10.7383,17.5469,37.803,43.9788,0.0478867,0.241318,0.668681,0.368454,0.252016
621,242.962,2,10.7263,17.5986,37.8206,43.7304,0.0477506,0.243986,0.656847,0.371968,0.263716
622,246.779,2,10.7044,17.9007,37.5317,42.8268,0.0483162,0.242454,0.667656,0.379162,0.256503
623,252.354,2,10.7312,17.9898,37.5771,42.6801,0.0493329,0.238457,0.671402,0.38727,0.260857
624,241.495,2,10.7176,17.7185,37.585,43.7055,0.047928,0.239106,0.673022,0.376806,0.270856
625,244.768,2,10.7583,17.5294,37.7885,44.0018,0.0484703,0.2387,0.672808,0.380326,0.255944
626,233.391,2,10.758,17.5836,38.2202,44.3219,0.0466742,0.24286,0.675333,0.369027,0.2633
627,236.072,2,10.7658,17.759,37.8228,44.5872,0.0461914,0.244466,0.658344,0.383772,0.267767
628,238.859,2,10.7773,17.6942,37.9811,44.5354,0.0469132,0.241193,0.63915,0.376678,0.267229
629,242.026,2,10.7562,18.1075,37.8975,44.2288,0.047705,0.243444,0.616538,0.367092,0.268111
630,242.077,2,10.7756,18.3882,37.7089,44.0083,0.0483011,0.241577,0.617384,0.364857,0.260223
631,243.651,2,10.7652,18.6219,37.5365,43.7277,0.0487464,0.240001,0.641302,0.363264,0.248803
632,245.61,2,10.773,18.5502,37.4283,43.0865,0.0491831,0.241127,0.641704,0.362815,0.248544
633,249.256,2,10.7648,18.8664,37.2094,43.1116,0.0500267,0.241078,0.653992,0.365107,0.23752
634,241.133,2,10.7685,18.8717,37.1798,42.4973,0.0493431,0.241174,0.64748,0.370115,0.231498
635,245.635,2,10.779,19.287,37.1386,43.2754,0.0488004,0.242405,0.654675,0.387596,0.245194
636,248.051,2,10.7757,19.4426,36.6771,43.5213,0.0485055,0.240214,0.663929,0.404439,0.259493
637,247.841,2,10.7725,19.1358,36.3982,43.5458,0.0482393,0.241038,0.648017,0.42163,0.269242
638,247.695,2,10.7543,18.6974,36.6686,43.1279,0.0487241,0.241319,0.630966,0.416333,0.259532
639,249.578,2,10.746,18.4151,36.8571,43.71,0.0488552,0.240379,0.614684,0.415162,0.272146
640,241.203,2,10.7592,18.5343,36.8288,43.8542,0.0482046,0.24224,0.609897,0.413939,0.261404
641,237.562,2,10.777,18.5047,36.8339,43.9308,0.0477566,0.242427,0.611787,0.408774,0.249303
642,240.581,2,10.7828,18.1078,37.0406,44.5649,0.0481214,0.242989,0.61805,0.406506,0.236381
643,229.944,2,10.7903,18.1288,37.0291,44.3721,0.0471649,0.244005,0.608084,0.397733,0.229674
644,234.679,2,10.7952,18.2137,37.2369,44.3526,0.047212,0.242642,0.615636,0.395761,0.226116
645,236.042,2,10.7859,18.3821,37.4698,44.4074,0.0469672,0.246705,0.607085,0.392077,0.240167
646,241.918,2,10.7866,18.4666,37.7257,45.0733,0.0476265,0.24508,0.62198,0.377178,0.251575
647,243.3,2,10.7754,18.326,37.8258,45.0525,0.0484565,0.249552,0.630541,0.36215,0.243485
648,238.545,2,10.7806,17.9047,38.3881,44.9077,0.0486275,0.252047,0.612373,0.339141,0.2493
649,241.969,2,10.7584,17.6339,38.3113,43.8754,0.048891,0.250595,0.598746,0.347703,0.24869
650,247.615,2,10.7532,17.6361,38.4248,44.1304,0.0491626,0.250268,0.590547,0.351296,0.271047
651,244.526,2,10.7346,17.3286,38.2703,43.7328,0.0491075,0.246701,0.590525,0.350436,0.274499
652,240.064,2,10.7405,17.2228,38.319,43.1073,0.0489165,0.242728,0.584144,0.346577,0.27059
653,240.387,2,10.7286,17.3023,38.2584,43.1902,0.0482426,0.244211,0.590334,0.351088,0.278118
654,235.997,2,10.7466,17.1081,38.8028,43.0114,0.0481115,0.244865,0.579659,0.343752,0.271392
655,236.12,2,10.7452,17.0106,39.1702,43.0488,0.0478705,0.247879,0.576202,0.337827,0.273088
656,241.478,2,10.7361,16.9464,39.4903,43.0644,0.0483797,0.249024,0.572921,0.332251,0.275311
657,251.515,2,10.7536,16.5807,39.6402,43.2808,0.0496481,0.248932,0.564997,0.332739,0.290896
658,250.575,2,10.7545,16.2592,39.8205,42.867,0.0501379,0.246906,0.548183,0.34645,0.29699
659,250.108,2,10.7579,16.5275,39.5789,43.6476,0.0500056,0.242946,0.551994,0.351801,0.311571
660,245.081,2,10.7322,16.7211,39.106,42.991,0.0497722,0.243027,0.555326,0.342856,0.302867
661,250.871,2,10.7337,16.6134,38.9761,42.9144,0.049981,0.241364,0.552121,0.355112,0.307249
662,243.172,2,10.7185,16.3578,39.1781,43.2731,0.0494896,0.244121,0.544274,0.353945,0.300939
663,234.601,2,10.7116,16.7659,39.1849,42.6098,0.048492,0.247057,0.53728,0.344854,0.293772
664,246.799,2,10.7292,16.3991,39.4866,42.3533,0.0491405,0.244987,0.55144,0.348478,0.29017
665,258.927,2,10.7083,16.1727,39.4911,42.3904,0.050316,0.244561,0.56763,0.348768,0.302992
666,249.481,2,10.701,15.8335,39.7015,43.0232,0.0501379,0.244711,0.561762,0.34635,0.309716
667,241.777,2,10.7092,15.7996,39.8375,43.5195,0.0494703,0.245665,0.556017,0.343845,0.303706
668,239.841,2,10.7205,16.1234,39.9069,43.6359,0.0487961,0.245788,0.557611,0.34327,0.303083
669,240.27,2,10.7133,16.4547,39.6809,43.6453,0.0484073,0.246083,0.571414,0.344492,0.294926
670,237.721,2,10.7067,16.3587,39.791,43.533,0.0481026,0.24635,0.587595,0.338872,0.28388
671,235.731,2,10.6899,16.1146,39.8356,43.0551,0.0478643,0.246905,0.582909,0.338342,0.274094
672,230.737,2,10.6953,15.4856,40.4065,43.8322,0.0472759,0.246717,0.547517,0.344188,0.278934
673,243.08,2,10.7009,15.3757,40.5825,43.3306,0.048061,0.244926,0.539404,0.35017,0.281736
674,242.107,2,10.6943,15.4102,40.2553,43.3259,0.048124,0.245612,0.551876,0.350718,0.286117
675,241.917,2,10.7038,15.3047,40.4887,42.858,0.0486028,0.245924,0.556467,0.351272,0.274258
676,251.642,2,10.7092,15.4284,40.1936,43.0489,0.0492826,0.245399,0.57317,0.356695,0.279444
677,257.66,2,10.7097,15.515,39.9927,43.4294,0.0504617,0.245317,0.58375,0.354291,0.280517
678,253.867,2,10.7236,15.666,39.7679,44.1,0.0512199,0.242453,0.57779,0.348765,0.278006
679,257.666,2,10.7439,15.9546,39.881,44.9096,0.0516998,0.244309,0.58495,0.358074,0.27428
680,259.775,2,10.738,16.1351,40.0033,44.0137,0.0523081,0.246633,0.590803,0.358287,0.269018
681,255.926,2,10.7353,15.9881,39.8009,44.3377,0.0519754,0.246091,0.590514,0.371521,0.271388
682,257.037,2,10.7441,16.5264,39.4072,44.152,0.0518482,0.246003,0.596409,0.388028,0.264373
683,254.687,2,10.7305,16.4886,39.177,43.6896,0.051834,0.24601,0.581434,0.388401,0.262135
684,246.783,2,10.7246,16.4529,38.9446,43.948,0.051025,0.245702,0.581566,0.388567,0.257067
685,248.155,2,10.744,16.7799,38.9899,44.5092,0.050938,0.246139,0.581643,0.385713,0.248736
686,244.004,2,10.7403,16.9267,38.9072,44.4571,0.0501578,0.245442,0.584661,0.375084,0.25807
687,241.334,2,10.7555,16.9472,38.9309,44.9226,0.0495281,0.246349,0.588754,0.374524,0.257309
688,241.423,2,10.7665,16.6686,39.2951,44.7358,0.0496857,0.244285,0.574176,0.372252,0.24793
689,242.23,2,10.7667,16.8813,39.2418,44.9609,0.0495247,0.242737,0.57338,0.374842,0.246035
690,236.47,2,10.7912,17.0577,39.1828,44.4271,0.049296,0.243344,0.567324,0.371586,0.240184
691,234.752,2,10.7852,17.4771,38.926,44.1576,0.0487418,0.242636,0.554399,0.364269,0.248954
692,231.093,2,10.7789,17.6674,38.5532,43.9941,0.0482969,0.24343,0.53747,0.356597,0.252577
693,238.052,2,10.7696,17.8326,38.1327,43.6642,0.0485491,0.242387,0.536262,0.348232,0.2568
694,231.916,2,10.7781,17.9261,38.2957,43.9043,0.0485179,0.243075,0.528509,0.344556,0.249019
695,240.41,2,10.7702,18.0044,38.2937,44.2584,0.0486365,0.244789,0.527171,0.355864,0.251001
696,242.801,2,10.766,17.9825,38.1356,44.436,0.0487475,0.245724,0.532719,0.359413,0.258533
697,249.198,2,10.7619,17.8347,38.3133,43.996,0.0499704,0.244937,0.531543,0.357222,0.249161
698,236.172,2,10.7551,17.6115,38.416,44.0061,0.0496981,0.244414,0.528471,0.349964,0.24603
699,234.94,2,10.7475,17.8207,38.3077,43.6972,0.0492011,0.243794,0.526757,0.349026,0.248462
700,244.668,2,10.7448,18.0239,38.3642,43.4733,0.0495978,0.244988,0.536079,0.350178,0.246307
701,244.328,2,10.7553,18.2051,38.394,43.5448,0.049719,0.245042,0.549296,0.352728,0.247246
702,240.699,2,10.7562,18.2385,38.2109,43.7757,0.0497428,0.246424,0.550237,0.353437,0.241041
703,243.37,2,10.7635,17.9914,38.2873,43.8733,0.049694,0.245236,0.556154,0.358342,0.244589
704,241.056,2,10.7702,17.7552,38.3794,43.7903,0.0495361,0.244662,0.549304,0.362629,0.248979
705,238.507,2,10.7594,17.4781,38.7044,43.559,0.0493106,0.245599,0.540287,0.362406,0.249775
706,245.282,2,10.7571,17.1832,38.9009,42.9059,0.0495119,0.24533,0.546041,0.365724,0.251912
707,251.799,2,10.7529,16.8421,39.0259,42.4361,0.0502404,0.246596,0.544723,0.366813,0.252787
708,249.306,2,10.7423,16.5826,39.0213,42.479,0.0505029,0.244348,0.550544,0.365255,0.254355
709,247.521,2,10.7223,16.2724,39.0506,42.1664,0.0505201,0.242181,0.552071,0.364222,0.25654
710,248.32,2,10.7137,16.0161,39.1183,42.0662,0.0504937,0.241341,0.553529,0.364775,0.26104
711,243.569,2,10.6983,15.6905,39.3716,42.1175,0.0506441,0.240044,0.539729,0.358849,0.255115
712,241.79,2,10.7029,15.4791,39.8282,42.3718,0.0508957,0.240452,0.521222,0.35517,0.246347
713,242.246,2,10.7148,15.3705,40.0019,42.1943,0.0509799,0.240836,0.504607,0.349413,0.250605
714,247.575,2,10.7078,15.5387,39.9767,42.2514,0.0514339,0.24164,0.518914,0.339853,0.242883
715,238.887,2,10.7104,15.5992,40.0132,42.1871,0.0513167,0.242361,0.509352,0.328451,0.243486
716,255.443,2,10.6948,15.4269,40.0073,41.9936,0.0524074,0.241885,0.501827,0.327515,0.240383
717,239.743,2,10.7006,15.3531,39.9495,41.5416,0.0518894,0.239404,0.506515,0.327587,0.240494
718,247.457,2,10.7003,15.2355,40.1201,42.0137,0.0519834,0.238858,0.498383,0.332782,0.244238
719,251.622,2,10.7069,15.1454,40.3323,42.4638,0.0523926,0.240545,0.493156,0.330867,0.25004
720,248.514,2,10.7177,15.1451,40.4511,42.1675,0.0524132,0.240901,0.497337,0.327041,0.25554
721,249.182,2,10.735,15.0962,40.6466,42.8979,0.0524327,0.241458,0.49295,0.325855,0.26479
722,241.506,2,10.7387,15.0437,40.7521,43.4351,0.0518774,0.242463,0.489259,0.325155,0.268985
723,248.426,2,10.7278,15.0462,40.5547,43.5685,0.0521359,0.241475,0.480604,0.318577,0.274839
724,249.079,2,10.7249,14.9686,40.6733,43.1139,0.0523512,0.242068,0.471763,0.313354,0.282025
725,246.578,2,10.7107,14.9315,40.8313,43.0032,0.0518929,0.2428,0.476624,0.310059,0.293896
726,240.746,2,10.7023,14.9532,40.7248,42.9501,0.0512602,0.2428,0.474618,0.312221,0.297628
727,248.423,2,10.7108,15.0175,40.8047,42.6781,0.0511755,0.24412,0.470198,0.319371,0.305284
728,253.187,2,10.7214,15.1518,40.9744,42.6748,0.0513765,0.24301,0.472367,0.321311,0.316787
729,252.902,2,10.728,15.2138,40.9164,42.4907,0.0515712,0.243895,0.470204,0.325797,0.320084
730,246.025,2,10.7341,15.2966,40.8112,42.6307,0.0511636,0.244483,0.474667,0.328966,0.322379
731,254.768,2,10.7447,15.5886,40.7428,43.0463,0.0513807,0.244864,0.490045,0.324508,0.327061
732,248.354,2,10.7482,15.7255,40.7366,43.025,0.0510292,0.245894,0.496751,0.320179,0.337004
733,251.601,2,10.7569,15.6179,40.7554,43.6977,0.0511853,0.245048,0.497489,0.317362,0.341059
734,244.868,2,10.7546,15.6289,40.8176,43.8682,0.0508815,0.244846,0.492504,0.317889,0.340259
735,258.467,2,10.7658,15.5868,40.8882,44.0416,0.0513827,0.245015,0.490867,0.321799,0.345247
736,251.646,2,10.7558,15.2587,40.9684,43.8366,0.0512906,0.244623,0.491209,0.326161,0.346343
737,252.895,2,10.752,15.2511,41.0435,44.0505,0.0513488,0.244138,0.486775,0.326509,0.350548
738,255.258,2,10.753,15.0596,41.082,43.8334,0.0519047,0.243802,0.475847,0.325652,0.345185
739,252.933,2,10.7485,14.809,41.1723,43.839,0.0519091,0.244652,0.47587,0.328401,0.342642
740,253.172,2,10.7262,14.5808,41.3649,43.6167,0.0518311,0.245391,0.473801,0.331165,0.341262
741,254.103,2,10.7172,14.4255,41.4068,43.9379,0.0521737,0.245431,0.467433,0.330239,0.333421
742,268.686,2,10.7111,14.3376,41.5332,44.1174,0.0529539,0.246356,0.469266,0.334295,0.334598
743,257.83,2,10.7049,14.1452,41.7412,44.0816,0.0531136,0.247644,0.460385,0.336036,0.332626
744,250.155,2,10.694,14.2939,41.6292,44.0888,0.052503,0.247178,0.462296,0.336322,0.336722
745,259.091,2,10.7012,14.447,41.3807,44.3493,0.0526548,0.246207,0.470233,0.334027,0.339037
746,263.061,2,10.7053,14.5031,41.2669,44.498,0.0530056,0.245825,0.473355,0.33053,0.344182
747,257.926,2,10.715,14.562,41.1643,44.0277,0.0528132,0.245515,0.481931,0.329736,0.350442
748,263.199,2,10.7153,14.6393,41.1149,43.4315,0.0531119,0.245805,0.493192,0.327052,0.34638
749,251.112,2,10.7111,14.747,41.0198,43.4777,0.0527648,0.246242,0.499505,0.323885,0.338727
750,250.55,2,10.71,14.8281,40.7668,43.2431,0.0525922,0.244495,0.503094,0.322756,0.328894
751,253.07,2,10.7079,14.9744,40.5574,42.639,0.0526434,0.243643,0.516309,0.318115,0.317613
752,257.92,2,10.7065,15.2361,40.3414,42.0854,0.0528289,0.24456,0.530284,0.314087,0.311065
753,263.343,2,10.7036,15.4527,40.1254,42.1774,0.0531521,0.246176,0.54355,0.311546,0.308656
754,257.658,2,10.7092,15.7694,39.9543,42.564,0.0531064,0.246451,0.551028,0.309291,0.309601
755,260.976,2,10.7151,15.8777,39.9059,42.5269,0.0531824,0.245584,0.555611,0.308099,0.315392
756,261.384,2,10.7103,15.949,39.7838,42.725,0.05325,0.24552,0.560883,0.309352,0.314707
757,262.55,2,10.7274,16.1251,39.7417,43.3922,0.0536521,0.245694,0.559984,0.308671,0.309589
758,261.89,2,10.7326,16.2841,39.6531,43.6168,0.0539754,0.246267,0.55587,0.310977,0.301335
759,248.929,2,10.7326,16.4469,39.6714,43.1841,0.0536378,0.246157,0.551576,0.309952,0.293307
760,252.914,2,10.7404,16.3521,39.7542,43.2547,0.0536709,0.246417,0.552027,0.308782,0.284247
761,253.323,2,10.7344,16.2197,39.8605,43.2706,0.0535121,0.24768,0.551,0.308595,0.281812
762,252.864,2,10.728,16.2064,39.9375,42.9799,0.0532802,0.247842,0.558993,0.307821,0.279084
763,255.672,2,10.7302,16.1299,40.0273,42.8226,0.0532952,0.247271,0.556418,0.309285,0.279304
764,255.256,2,10.7263,16.1441,39.8776,42.8577,0.0533655,0.246675,0.553229,0.310619,0.275886
765,250.606,2,10.722,16.1425,39.8665,42.7975,0.0531004,0.247667,0.549941,0.310945,0.275588
766,248.603,2,10.7352,16.1782,39.8805,43.028,0.0527833,0.246083,0.55575,0.307179,0.280771
767,259.063,2,10.7406,16.2735,39.7488,43.125,0.0530081,0.245111,0.559508,0.30548,0.284933
768,257.128,2,10.7403,16.2383,39.6888,43.2301,0.0530889,0.244514,0.558711,0.301949,0.291319
769,258.602,2,10.7444,16.2168,39.7245,43.3364,0.0532688,0.245328,0.558497,0.302382,0.291228
770,252.765,2,10.7348,16.2366,39.7281,43.4173,0.0529501,0.246736,0.561394,0.30356,0.292451
771,254.275,2,10.7308,16.1054,39.8808,43.6333,0.0528733,0.247723,0.568098,0.306069,0.286949
772,259.316,2,10.719,16.1778,39.6762,44.1998,0.0527317,0.24773,0.579043,0.310322,0.289448
773,264.562,2,10.7109,16.2432,39.6417,44.5057,0.052846,0.247053,0.587084,0.310338,0.296952
774,252.886,2,10.7049,16.1364,39.6424,44.4224,0.0527272,0.244523,0.581397,0.309472,0.29859
775,247.618,2,10.7077,16.0292,39.696,44.3609,0.0522627,0.244335,0.571314,0.313493,0.302089
776,246.128,2,10.7068,15.9189,39.7882,44.2566,0.0519024,0.244398,0.563219,0.313614,0.304181
777,245.852,2,10.7113,15.9579,39.7749,43.9098,0.0517397,0.244452,0.558366,0.313827,0.299887
778,248.324,2,10.7111,15.8438,39.8887,43.9476,0.0515943,0.24438,0.552992,0.312866,0.302388
779,250.518,2,10.7108,15.7218,40.0559,43.8302,0.0517756,0.244267,0.546496,0.310179,0.299293
