iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-166.677,2,10.4101,12.2093,43.8115,56.1997,0.0581857,0.318279,0.526803,0.196268,5.91019e-08
1449,-163.411,2,10.4097,12.1922,43.8212,56.1997,0.0581844,0.318324,0.52593,0.19642,5.93207e-08
1450,-179.087,2,10.4093,12.1871,43.8377,56.1997,0.0581677,0.318441,0.52456,0.196107,5.91022e-08
1451,-171.19,2,10.4083,12.184,43.8431,56.1997,0.0581582,0.318552,0.523238,0.196165,5.90674e-08
1452,-174.762,2,10.4081,12.1772,43.8491,56.1997,0.0581171,0.31844,0.522235,0.196335,5.90889e-08
1453,-167.328,2,10.4073,12.1687,43.8528,56.1997,0.0581416,0.318466,0.521488,0.196193,5.90201e-08
1454,-166.234,2,10.4063,12.148,43.8634,56.1997,0.0581819,0.318359,0.520445,0.195941,5.89904e-08
1455,-167.274,2,10.4064,12.1432,43.8636,56.1997,0.0582159,0.318332,0.519386,0.195777,5.89366e-08
1456,-161.377,2,10.4073,12.1485,43.8687,56.1997,0.0582598,0.31836,0.519828,0.195565,5.8932e-08
1457,-161.888,2,10.4085,12.1579,43.8733,56.1997,0.0582611,0.318256,0.521065,0.195774,5.89955e-08
1458,-154.476,2,10.4093,12.1697,43.8548,56.1997,0.058277,0.318262,0.523428,0.196239,5.90371e-08
1459,-168.624,2,10.409,12.1742,43.8349,56.1997,0.0582592,0.318245,0.524049,0.196352,5.8985e-08
1460,-165.01,2,10.4091,12.1812,43.8328,56.1997,0.058255,0.318243,0.524958,0.196354,5.8995e-08
1461,-166.401,2,10.4088,12.1845,43.833,56.1997,0.0582715,0.31823,0.525435,0.196183,5.88945e-08
1462,-168.463,2,10.408,12.1853,43.8205,56.1997,0.0582797,0.318189,0.5256,0.196286,5.87148e-08
1463,-168.344,2,10.408,12.192,43.8119,56.1997,0.0582897,0.318084,0.525688,0.196562,5.8515e-08
1464,-173.864,2,10.408,12.1933,43.8195,56.1997,0.0582781,0.318041,0.525831,0.196222,5.84108e-08
1465,-159.751,2,10.4081,12.191,43.8199,56.1997,0.0583168,0.318057,0.526037,0.195945,5.8495e-08
1466,-159.975,2,10.4085,12.1868,43.8309,56.1997,0.0583428,0.318072,0.5262,0.195679,5.86499e-08
1467,-170.523,2,10.4084,12.1875,43.8226,56.1997,0.0583213,0.318077,0.526535,0.1955,5.86631e-08
1468,-166.746,2,10.4081,12.1831,43.8172,56.1997,0.058328,0.318148,0.526636,0.195487,5.85987e-08
1469,-165.839,2,10.4074,12.1852,43.8165,56.1997,0.0583485,0.318262,0.526091,0.195301,5.8565e-08
1470,-168.55,2,10.4078,12.192,43.8105,56.1997,0.0583297,0.318304,0.526031,0.195521,5.85567e-08
1471,-168.033,2,10.4083,12.2044,43.8204,56.1997,0.0583526,0.318376,0.526589,0.195201,5.83775e-08
1472,-170.496,2,10.4092,12.2092,43.8262,56.1997,0.0583529,0.318379,0.525898,0.194903,5.84268e-08
1473,-173.042,2,10.4101,12.2082,43.8323,56.1997,0.0583303,0.31837,0.525448,0.19514,5.83661e-08
1474,-169.581,2,10.4104,12.2089,43.8317,56.1997,0.0583233,0.318431,0.524812,0.195088,5.84056e-08
1475,-173.63,2,10.4113,12.2125,43.8341,56.1997,0.0583143,0.318338,0.524514,0.194972,5.83483e-08
1476,-165.068,2,10.4122,12.2326,43.8224,56.1997,0.0583297,0.318268,0.525321,0.194959,5.82574e-08
1477,-160.342,2,10.4121,12.2425,43.8088,56.1997,0.0583514,0.318184,0.526499,0.195038,5.81944e-08
1478,-160.305,2,10.4125,12.2502,43.7971,56.1997,0.058362,0.318122,0.527269,0.195132,5.82615e-08
1479,-165.073,2,10.4128,12.2546,43.7952,56.1997,0.0583595,0.318064,0.52779,0.194981,5.83445e-08
1480,-154.045,2,10.4135,12.2653,43.7854,56.1997,0.0584358,0.317945,0.527833,0.194846,5.83144e-08
1481,-159.941,2,10.4141,12.2768,43.7756,56.1997,0.0584601,0.317861,0.528375,0.194554,5.84299e-08
1482,-162.027,2,10.4136,12.2802,43.7669,56.1997,0.0584848,0.318008,0.528544,0.19452,5.83617e-08
1483,-167.204,2,10.4138,12.2818,43.7735,56.1997,0.0584948,0.318031,0.528452,0.194354,5.83333e-08
1484,-161.047,2,10.4139,12.2825,43.7853,56.1997,0.0585255,0.318052,0.528331,0.194301,5.83231e-08
1485,-163.648,2,10.4138,12.2873,43.781,56.1997,0.0585435,0.318035,0.529159,0.194028,5.82812e-08
1486,-155.1,2,10.4148,12.2955,43.7828,56.1997,0.0585531,0.318061,0.529015,0.194133,5.85782e-08
1487,-163.144,2,10.4153,12.2989,43.7876,56.1997,0.0585758,0.318087,0.529024,0.194082,5.85409e-08
1488,-160.397,2,10.4152,12.2965,43.7799,56.1997,0.0586003,0.318193,0.528536,0.194053,5.85967e-08
1489,-165.868,2,10.4151,12.2951,43.7816,56.1997,0.0585953,0.318166,0.528173,0.194153,5.86511e-08
1490,-171.118,2,10.4155,12.2959,43.7839,56.1997,0.0585821,0.318123,0.528181,0.194236,5.8581e-08
1491,-164.13,2,10.4154,12.2986,43.7825,56.1997,0.0585652,0.318123,0.528105,0.194531,5.8663e-08
1492,-168.231,2,10.4158,12.2926,43.7874,56.1997,0.0585598,0.318182,0.528204,0.194514,5.86515e-08
1493,-161.494,2,10.416,12.3004,43.7895,56.1997,0.0585678,0.318251,0.528727,0.194508,5.86759e-08
1494,-156.288,2,10.4156,12.3031,43.7899,56.1997,0.0585926,0.318268,0.527901,0.19464,5.88199e-08
1495,-164.194,2,10.4159,12.3075,43.7869,56.1997,0.0586267,0.318288,0.527584,0.194308,5.87814e-08
1496,-163.313,2,10.416,12.3096,43.784,56.1997,0.0586522,0.318295,0.52665,0.194109,5.88436e-08
1497,-169.204,2,10.416,12.3168,43.7848,56.1997,0.0586792,0.318388,0.526076,0.193781,5.8704e-08
1498,-167.735,2,10.4158,12.3125,43.787,56.1997,0.0587071,0.318534,0.525502,0.193623,5.85561e-08
1499,-168.541,2,10.416,12.3148,43.7961,56.1997,0.0587289,0.318504,0.524725,0.193316,5.85252e-08
1500,-164.245,2,10.4155,12.3206,43.7974,56.1997,0.0587403,0.318522,0.524777,0.193233,5.84886e-08
1501,-169.006,2,10.4156,12.3207,43.7976,56.1997,0.0587391,0.318518,0.524804,0.193257,5.84758e-08
1502,-163.562,2,10.4156,12.3211,43.797,56.1997,0.0587382,0.318512,0.524748,0.193329,5.84775e-08
1503,-167.132,2,10.4156,12.3215,43.7965,56.1997,0.0587358,0.318522,0.524757,0.193369,5.84712e-08
1504,-166.974,2,10.4156,12.3215,43.7951,56.1997,0.0587349,0.318512,0.52482,0.193386,5.84638e-08
1505,-161.458,2,10.4156,12.3217,43.7936,56.1997,0.0587351,0.318508,0.524824,0.193383,5.84837e-08
1506,-165.555,2,10.4156,12.3226,43.7926,56.1997,0.0587319,0.318505,0.524832,0.193416,5.84971e-08
1507,-158.717,2,10.4158,12.3237,43.792,56.1997,0.0587368,0.318509,0.524852,0.193387,5.85036e-08
1508,-158.772,2,10.4159,12.3247,43.7914,56.1997,0.0587398,0.318523,0.524834,0.193365,5.85235e-08
1509,-160.649,2,10.416,12.3258,43.7919,56.1997,0.0587446,0.31854,0.524799,0.19336,5.85178e-08
1510,-161.058,2,10.4161,12.3268,43.7917,56.1997,0.0587428,0.318534,0.524834,0.193424,5.85323e-08
1511,-156.255,2,10.4164,12.3275,43.7934,56.1997,0.0587472,0.318533,0.524844,0.193433,5.85452e-08
1512,-166.602,2,10.4165,12.3279,43.7931,56.1997,0.0587457,0.318535,0.524897,0.193455,5.85416e-08
1513,-158.148,2,10.4165,12.3282,43.7934,56.1997,0.0587489,0.318542,0.524983,0.193426,5.85512e-08
1514,-156.961,2,10.4164,12.3281,43.7948,56.1997,0.0587522,0.318558,0.525049,0.193399,5.85629e-08
1515,-156.645,2,10.4163,12.3288,43.7933,56.1997,0.0587508,0.318566,0.525128,0.193453,5.85787e-08
1516,-165.979,2,10.4163,12.3297,43.7916,56.1997,0.0587488,0.318567,0.525168,0.193423,5.85954e-08
1517,-179.636,2,10.4163,12.3299,43.7915,56.1997,0.0587445,0.318565,0.525164,0.193378,5.85803e-08
1518,-172.034,2,10.4162,12.3304,43.7905,56.1997,0.0587415,0.318556,0.52526,0.193361,5.85694e-08
1519,-167.954,2,10.4162,12.3299,43.7889,56.1997,0.0587374,0.318549,0.52534,0.193355,5.85825e-08
1520,-174.04,2,10.4162,12.3302,43.7884,56.1997,0.0587327,0.318543,0.5254,0.19334,5.8578e-08
1521,-163.599,2,10.4162,12.3316,43.7884,56.1997,0.0587318,0.318542,0.525611,0.193345,5.85687e-08
1522,-154.552,2,10.4163,12.3329,43.7873,56.1997,0.0587316,0.318539,0.525783,0.193352,5.85966e-08
1523,-165.112,2,10.4163,12.3344,43.7865,56.1997,0.0587291,0.318535,0.525862,0.193362,5.86057e-08
1524,-169.494,2,10.4163,12.3347,43.7863,56.1997,0.0587256,0.318536,0.525873,0.193387,5.86063e-08
1525,-161.602,2,10.4164,12.3349,43.7865,56.1997,0.0587273,0.318532,0.525923,0.193411,5.86032e-08
1526,-159.502,2,10.4164,12.3346,43.7859,56.1997,0.0587306,0.318537,0.52602,0.193404,5.85993e-08
1527,-161.738,2,10.4163,12.3348,43.7841,56.1997,0.0587281,0.318526,0.526161,0.193456,5.86005e-08
1528,-163.725,2,10.4163,12.335,43.7839,56.1997,0.0587284,0.318521,0.526173,0.19347,5.86016e-08
1529,-169.05,2,10.4163,12.3342,43.7848,56.1997,0.0587302,0.318512,0.526186,0.193468,5.8581e-08
1530,-170.25,2,10.4163,12.3326,43.786,56.1997,0.0587301,0.318512,0.526283,0.193428,5.85655e-08
1531,-166.923,2,10.4162,12.3321,43.7876,56.1997,0.0587286,0.318515,0.526416,0.193432,5.85547e-08
1532,-169.049,2,10.4161,12.3308,43.7888,56.1997,0.0587249,0.318517,0.526448,0.193426,5.85617e-08
1533,-162.33,2,10.4161,12.3317,43.7883,56.1997,0.058725,0.318532,0.526405,0.193435,5.85724e-08
1534,-162.204,2,10.4161,12.3328,43.7868,56.1997,0.0587281,0.318536,0.526372,0.193425,5.85698e-08
1535,-163.679,2,10.4161,12.3334,43.7861,56.1997,0.0587307,0.318541,0.526356,0.193413,5.85627e-08
1536,-156.126,2,10.4161,12.334,43.7848,56.1997,0.0587347,0.318535,0.526381,0.193449,5.8561e-08
1537,-153.884,2,10.4161,12.3355,43.7826,56.1997,0.058738,0.318548,0.526423,0.193503,5.85641e-08
1538,-160.737,2,10.4162,12.3372,43.7814,56.1997,0.0587394,0.318549,0.526382,0.193529,5.85724e-08
1539,-164.508,2,10.4165,12.3383,43.7818,56.1997,0.0587431,0.318557,0.526251,0.193529,5.8572e-08
1540,-165.247,2,10.4165,12.3399,43.7819,56.1997,0.0587437,0.318552,0.526251,0.1935,5.85804e-08
1541,-168.716,2,10.4166,12.34,43.7828,56.1997,0.0587429,0.318564,0.526244,0.193457,5.85892e-08
1542,-165.393,2,10.4166,12.3403,43.7826,56.1997,0.0587446,0.318559,0.526203,0.19344,5.85896e-08
1543,-158.687,2,10.4166,12.3407,43.7812,56.1997,0.0587448,0.318561,0.526272,0.193456,5.8603e-08
1544,-166.172,2,10.4166,12.3408,43.7806,56.1997,0.0587452,0.318553,0.526276,0.193457,5.85988e-08
1545,-163.877,2,10.4165,12.3412,43.7789,56.1997,0.0587489,0.318537,0.526211,0.193451,5.85887e-08
1546,-162.723,2,10.4164,12.3401,43.7787,56.1997,0.0587533,0.31853,0.526112,0.193434,5.85854e-08
1547,-164.356,2,10.4163,12.3389,43.7796,56.1997,0.0587569,0.318534,0.526039,0.193434,5.85717e-08
1548,-163.518,2,10.4162,12.3367,43.7816,56.1997,0.0587607,0.318536,0.525994,0.193435,5.85565e-08
1549,-162.671,2,10.4161,12.335,43.7845,56.1997,0.0587651,0.318538,0.525916,0.193436,5.85456e-08
1550,-166.711,2,10.4162,12.3331,43.7873,56.1997,0.0587661,0.31853,0.525871,0.193443,5.85425e-08
1551,-164.298,2,10.4161,12.3331,43.7885,56.1997,0.0587667,0.318529,0.525832,0.193443,5.85471e-08
1552,-175.235,2,10.4162,12.3332,43.7876,56.1997,0.0587622,0.318525,0.525818,0.193455,5.85423e-08
1553,-173.711,2,10.4163,12.3334,43.7865,56.1997,0.0587581,0.318527,0.525839,0.193455,5.85399e-08
1554,-168.602,2,10.4164,12.3349,43.7863,56.1997,0.058759,0.318528,0.525875,0.193445,5.85254e-08
1555,-180.828,2,10.4165,12.3339,43.7883,56.1997,0.0587542,0.318532,0.525799,0.193461,5.85065e-08
1556,-177.193,2,10.4165,12.3335,43.7904,56.1997,0.0587511,0.318534,0.525746,0.19346,5.84913e-08
1557,-173.103,2,10.4164,12.333,43.7905,56.1997,0.0587463,0.31854,0.525769,0.19347,5.84883e-08
1558,-168.126,2,10.4165,12.3337,43.7902,56.1997,0.058746,0.31853,0.52574,0.193451,5.84944e-08
1559,-172.84,2,10.4165,12.3341,43.7887,56.1997,0.0587419,0.318539,0.525691,0.193482,5.84897e-08
1560,-168.693,2,10.4165,12.3338,43.7883,56.1997,0.0587391,0.318536,0.525665,0.193502,5.84944e-08
1561,-173.535,2,10.4165,12.3347,43.7883,56.1997,0.0587377,0.318532,0.525564,0.193536,5.84761e-08
1562,-172.895,2,10.4165,12.3345,43.7881,56.1997,0.0587358,0.318535,0.52552,0.193548,5.84653e-08
1563,-164.379,2,10.4166,12.3351,43.7878,56.1997,0.0587354,0.318542,0.52555,0.193551,5.84715e-08
1564,-172.063,2,10.4166,12.3353,43.7883,56.1997,0.0587348,0.318551,0.525553,0.193512,5.84634e-08
1565,-172.115,2,10.4165,12.3352,43.7874,56.1997,0.0587305,0.318559,0.525556,0.193541,5.8456e-08
1566,-178.742,2,10.4166,12.3365,43.7854,56.1997,0.0587253,0.318546,0.525541,0.193535,5.8447e-08
1567,-171.501,2,10.4165,12.3364,43.7841,56.1997,0.0587242,0.318556,0.525506,0.193514,5.84405e-08
1568,-170.252,2,10.4164,12.3356,43.7833,56.1997,0.0587217,0.318558,0.525483,0.193509,5.84437e-08
1569,-158.453,2,10.4162,12.3344,43.7839,56.1997,0.0587251,0.318571,0.525429,0.193498,5.8453e-08
1570,-166.325,2,10.4161,12.333,43.7845,56.1997,0.0587264,0.318578,0.525349,0.193502,5.84488e-08
1571,-173.615,2,10.416,12.332,43.7838,56.1997,0.0587242,0.318585,0.525266,0.193496,5.84418e-08
1572,-171.951,2,10.4159,12.3322,43.7825,56.1997,0.0587228,0.318585,0.5252,0.19348,5.84396e-08
1573,-166.909,2,10.4159,12.3323,43.7828,56.1997,0.0587239,0.31859,0.525181,0.193448,5.84391e-08
1574,-163.678,2,10.4159,12.3321,43.783,56.1997,0.0587215,0.318588,0.525136,0.193457,5.84676e-08
1575,-173.457,2,10.4159,12.3311,43.7845,56.1997,0.05872,0.318581,0.52508,0.193452,5.84592e-08
1576,-173.749,2,10.4159,12.3305,43.7852,56.1997,0.0587152,0.31858,0.525035,0.193462,5.8464e-08
1577,-173.257,2,10.4159,12.3305,43.7852,56.1997,0.0587111,0.318577,0.525048,0.193489,5.84551e-08
1578,-160.806,2,10.416,12.3314,43.7839,56.1997,0.0587152,0.318568,0.525132,0.193497,5.84403e-08
1579,-161.036,2,10.416,12.3326,43.7829,56.1997,0.0587156,0.31857,0.525216,0.193538,5.84331e-08
1580,-163.517,2,10.4161,12.3338,43.7829,56.1997,0.0587183,0.318575,0.525225,0.193548,5.84215e-08
1581,-160.077,2,10.4162,12.3347,43.7834,56.1997,0.058721,0.318576,0.525235,0.193564,5.84227e-08
1582,-173.358,2,10.4164,12.336,43.7844,56.1997,0.0587175,0.318579,0.525232,0.193553,5.84249e-08
1583,-176.303,2,10.4165,12.3365,43.7855,56.1997,0.0587146,0.318583,0.52518,0.193545,5.84195e-08
1584,-173.942,2,10.4166,12.3366,43.7854,56.1997,0.0587117,0.318584,0.525116,0.193593,5.84069e-08
1585,-162.004,2,10.4166,12.3362,43.7863,56.1997,0.0587133,0.31858,0.525028,0.193624,5.8411e-08
1586,-167.066,2,10.4165,12.3357,43.7866,56.1997,0.0587124,0.318588,0.524947,0.193651,5.84117e-08
1587,-173.383,2,10.4165,12.336,43.7864,56.1997,0.0587085,0.318588,0.524931,0.193654,5.84106e-08
1588,-167.24,2,10.4165,12.3371,43.7853,56.1997,0.0587072,0.318584,0.524875,0.193663,5.84196e-08
1589,-172.383,2,10.4165,12.3369,43.7854,56.1997,0.0587063,0.318581,0.524811,0.193651,5.84124e-08
1590,-169.259,2,10.4165,12.3366,43.7843,56.1997,0.058704,0.318577,0.524799,0.193672,5.84134e-08
1591,-174.207,2,10.4163,12.3358,43.7834,56.1997,0.0587009,0.318578,0.524867,0.193636,5.84053e-08
1592,-176.712,2,10.4162,12.3354,43.7842,56.1997,0.0586953,0.318575,0.524853,0.193598,5.84143e-08
1593,-162.937,2,10.4162,12.3351,43.7847,56.1997,0.0586982,0.318584,0.524785,0.193579,5.84181e-08
1594,-167.337,2,10.4161,12.3351,43.7843,56.1997,0.0586979,0.318592,0.524835,0.19356,5.84135e-08
1595,-161.881,2,10.4161,12.3353,43.7841,56.1997,0.0586976,0.318593,0.524905,0.193528,5.84296e-08
1596,-163.248,2,10.416,12.3358,43.7832,56.1997,0.0587003,0.318588,0.524949,0.193484,5.84286e-08
1597,-154.315,2,10.4159,12.3352,43.7835,56.1997,0.0587036,0.318581,0.525007,0.193443,5.84512e-08
1598,-157.811,2,10.4158,12.3343,43.7836,56.1997,0.0587059,0.318576,0.525097,0.193421,5.84589e-08
1599,-159.255,2,10.4158,12.3351,43.783,56.1997,0.0587061,0.318566,0.525248,0.193403,5.84714e-08
1600,-158.541,2,10.4158,12.3348,43.7832,56.1997,0.0587068,0.318569,0.525327,0.193415,5.84784e-08
1601,-160.374,2,10.4157,12.3346,43.7826,56.1997,0.0587062,0.31857,0.52548,0.193426,5.84797e-08
1602,-174.265,2,10.4157,12.3346,43.7812,56.1997,0.0587045,0.318568,0.525478,0.193417,5.84677e-08
1603,-172.601,2,10.4157,12.3353,43.781,56.1997,0.0587019,0.318575,0.525502,0.193391,5.84677e-08
1604,-164.53,2,10.4158,12.3363,43.7808,56.1997,0.0587044,0.31858,0.52551,0.193361,5.84662e-08
1605,-170.379,2,10.4158,12.3364,43.7814,56.1997,0.0587023,0.318581,0.525529,0.193341,5.84677e-08
1606,-165.628,2,10.4157,12.3356,43.7803,56.1997,0.0586992,0.318578,0.525571,0.193338,5.8484e-08
1607,-162.319,2,10.4155,12.335,43.7792,56.1997,0.0586969,0.31858,0.525725,0.193327,5.84944e-08
1608,-173.026,2,10.4155,12.334,43.7791,56.1997,0.0586926,0.318581,0.525802,0.193319,5.84911e-08
1609,-165.304,2,10.4153,12.3333,43.779,56.1997,0.0586896,0.318579,0.525827,0.193325,5.85063e-08
1610,-170.436,2,10.4153,12.3327,43.7792,56.1997,0.0586866,0.318568,0.525845,0.193314,5.85135e-08
1611,-168.963,2,10.4153,12.3323,43.779,56.1997,0.0586847,0.318561,0.525854,0.193344,5.85068e-08
1612,-155.92,2,10.4151,12.3324,43.7775,56.1997,0.0586854,0.318552,0.526004,0.193385,5.85043e-08
1613,-163.519,2,10.415,12.3324,43.7763,56.1997,0.0586864,0.318545,0.526128,0.193365,5.84982e-08
1614,-175.923,2,10.415,12.3314,43.7771,56.1997,0.0586834,0.318548,0.526136,0.193348,5.8488e-08
1615,-177.417,2,10.4149,12.3307,43.7761,56.1997,0.0586789,0.318544,0.526187,0.193352,5.84707e-08
1616,-172.591,2,10.4148,12.3305,43.7755,56.1997,0.0586757,0.31854,0.526226,0.193363,5.84596e-08
1617,-158.277,2,10.4147,12.3295,43.7763,56.1997,0.0586769,0.318544,0.526271,0.193375,5.84663e-08
1618,-153.822,2,10.4147,12.3307,43.7768,56.1997,0.0586779,0.318538,0.52638,0.193413,5.84782e-08
1619,-165.581,2,10.4147,12.3307,43.777,56.1997,0.0586753,0.31854,0.526446,0.193434,5.84824e-08
1620,-161.617,2,10.4146,12.3294,43.777,56.1997,0.0586745,0.318545,0.526498,0.193457,5.84882e-08
1621,-172.109,2,10.4145,12.329,43.7772,56.1997,0.0586737,0.318547,0.526428,0.193443,5.848e-08
1622,-170.754,2,10.4144,12.329,43.776,56.1997,0.0586717,0.318552,0.526393,0.193438,5.84828e-08
1623,-173.647,2,10.4144,12.329,43.7746,56.1997,0.0586664,0.318548,0.526361,0.193453,5.84903e-08
1624,-165.699,2,10.4144,12.3278,43.7749,56.1997,0.0586676,0.318542,0.526333,0.193442,5.84904e-08
1625,-172.083,2,10.4144,12.3275,43.7747,56.1997,0.0586665,0.318539,0.526312,0.193423,5.84869e-08
1626,-170.489,2,10.4144,12.3271,43.775,56.1997,0.0586641,0.318537,0.526341,0.193419,5.84878e-08
1627,-160.033,2,10.4143,12.3273,43.7741,56.1997,0.0586622,0.318546,0.526383,0.193419,5.85117e-08
1628,-161.989,2,10.4142,12.3279,43.7734,56.1997,0.0586609,0.318556,0.526392,0.193417,5.85297e-08
1629,-159.429,2,10.4142,12.3285,43.7733,56.1997,0.0586615,0.318556,0.526392,0.193447,5.85373e-08
1630,-164.225,2,10.4142,12.3285,43.7728,56.1997,0.0586622,0.318551,0.526408,0.193433,5.85415e-08
1631,-164.735,2,10.4142,12.328,43.7725,56.1997,0.0586647,0.318549,0.526427,0.193406,5.85352e-08
1632,-169.123,2,10.4141,12.3279,43.7728,56.1997,0.0586629,0.318553,0.52653,0.193407,5.85221e-08
1633,-155.361,2,10.4142,12.3286,43.7734,56.1997,0.0586644,0.318561,0.526561,0.193409,5.85443e-08
1634,-158.012,2,10.4142,12.3289,43.775,56.1997,0.0586649,0.318572,0.526608,0.193401,5.85632e-08
1635,-167.357,2,10.4143,12.3288,43.7758,56.1997,0.0586634,0.318573,0.526617,0.193413,5.8567e-08
1636,-169.835,2,10.4143,12.3285,43.7763,56.1997,0.0586626,0.318571,0.526574,0.193418,5.85621e-08
1637,-160.491,2,10.4142,12.3277,43.7752,56.1997,0.058665,0.31857,0.526514,0.19343,5.85649e-08
1638,-167.184,2,10.4141,12.3278,43.7739,56.1997,0.0586646,0.318566,0.52645,0.193458,5.85625e-08
1639,-175.655,2,10.4141,12.3278,43.7726,56.1997,0.05866,0.318567,0.526406,0.193441,5.85709e-08
1640,-173.735,2,10.4141,12.3276,43.7717,56.1997,0.0586577,0.318562,0.526349,0.193423,5.85723e-08
1641,-166.538,2,10.414,12.3281,43.7705,56.1997,0.0586565,0.318563,0.52633,0.193411,5.85821e-08
1642,-165.366,2,10.414,12.3287,43.7708,56.1997,0.0586564,0.318564,0.526316,0.193416,5.85837e-08
1643,-165.315,2,10.414,12.3297,43.7707,56.1997,0.0586547,0.318565,0.526375,0.193425,5.85875e-08
1644,-162.321,2,10.4141,12.3298,43.7715,56.1997,0.0586567,0.318564,0.5264,0.193406,5.85908e-08
1645,-163.169,2,10.414,12.3297,43.772,56.1997,0.0586588,0.318565,0.526384,0.193402,5.85885e-08
1646,-156.863,2,10.414,12.3295,43.772,56.1997,0.05866,0.318576,0.526422,0.193414,5.86002e-08
1647,-163.986,2,10.4141,12.3303,43.7721,56.1997,0.0586603,0.31858,0.526435,0.193412,5.86052e-08
1648,-162.977,2,10.4141,12.3301,43.772,56.1997,0.058659,0.318578,0.52648,0.193427,5.8617e-08
1649,-166.76,2,10.4141,12.3304,43.771,56.1997,0.0586573,0.318586,0.526522,0.19344,5.86166e-08
1650,-171.49,2,10.4142,12.3313,43.7708,56.1997,0.0586544,0.318581,0.52657,0.193425,5.862e-08
1651,-168.602,2,10.4142,12.3316,43.7701,56.1997,0.0586526,0.318577,0.526555,0.193434,5.86241e-08
1652,-160.916,2,10.4143,12.3315,43.7701,56.1997,0.058651,0.318574,0.526581,0.193454,5.86438e-08
1653,-169.195,2,10.4142,12.3312,43.7702,56.1997,0.0586519,0.318579,0.526505,0.19346,5.8632e-08
1654,-156.616,2,10.4141,12.3309,43.771,56.1997,0.0586548,0.318585,0.526536,0.193446,5.86389e-08
1655,-159.169,2,10.4141,12.3309,43.7714,56.1997,0.0586587,0.318589,0.526627,0.193413,5.86343e-08
1656,-174.764,2,10.4141,12.3314,43.771,56.1997,0.0586548,0.318595,0.526681,0.193389,5.86321e-08
1657,-155.347,2,10.4141,12.3319,43.7703,56.1997,0.0586574,0.31861,0.526735,0.193376,5.8643e-08
1658,-166.007,2,10.414,12.3327,43.7688,56.1997,0.0586557,0.318613,0.526734,0.193391,5.86468e-08
1659,-160.995,2,10.414,12.3336,43.7684,56.1997,0.0586563,0.318626,0.52677,0.193375,5.86575e-08
1660,-159.97,2,10.4141,12.3352,43.7669,56.1997,0.0586554,0.318631,0.526835,0.193436,5.8658e-08
1661,-168.68,2,10.4142,12.3362,43.7668,56.1997,0.0586546,0.318635,0.526916,0.193444,5.86465e-08
1662,-168.91,2,10.4143,12.3366,43.7668,56.1997,0.0586529,0.318639,0.527007,0.193463,5.86345e-08
1663,-165.685,2,10.4142,12.3374,43.7646,56.1997,0.0586497,0.318639,0.527113,0.193503,5.86321e-08
1664,-165.337,2,10.4142,12.3381,43.7639,56.1997,0.0586497,0.318639,0.52718,0.193503,5.86258e-08
1665,-160.944,2,10.4143,12.3392,43.7628,56.1997,0.058648,0.318641,0.527327,0.193507,5.86373e-08
1666,-176.773,2,10.4143,12.3386,43.7628,56.1997,0.0586429,0.318631,0.527332,0.193502,5.8641e-08
1667,-171.838,2,10.4144,12.3387,43.7624,56.1997,0.0586371,0.318621,0.527367,0.193522,5.86523e-08
1668,-159.531,2,10.4144,12.3391,43.7618,56.1997,0.0586383,0.318617,0.52742,0.193528,5.86581e-08
1669,-173.162,2,10.4143,12.3392,43.761,56.1997,0.0586372,0.318617,0.527415,0.193506,5.86491e-08
1670,-167.121,2,10.4143,12.3395,43.7602,56.1997,0.0586391,0.318621,0.52742,0.193478,5.86384e-08
1671,-167.595,2,10.4144,12.3407,43.7585,56.1997,0.0586385,0.318626,0.527472,0.193496,5.86277e-08
1672,-163.721,2,10.4145,12.3409,43.7575,56.1997,0.0586403,0.318624,0.527466,0.193498,5.86256e-08
1673,-161.786,2,10.4145,12.3412,43.7556,56.1997,0.0586408,0.318614,0.527491,0.193513,5.86293e-08
1674,-163.602,2,10.4145,12.3417,43.7551,56.1997,0.0586437,0.318621,0.527413,0.193538,5.86177e-08
1675,-166.688,2,10.4145,12.3419,43.7548,56.1997,0.0586442,0.318619,0.527434,0.193533,5.86108e-08
1676,-162.591,2,10.4144,12.342,43.7541,56.1997,0.058644,0.318617,0.527443,0.193563,5.86098e-08
1677,-164.061,2,10.4143,12.3424,43.7517,56.1997,0.0586438,0.318614,0.527434,0.193599,5.86048e-08
1678,-160.198,2,10.4143,12.342,43.7514,56.1997,0.0586441,0.318614,0.52742,0.193632,5.86127e-08
1679,-161.581,2,10.4143,12.3419,43.7518,56.1997,0.0586445,0.318606,0.527427,0.193625,5.86272e-08
1680,-152.946,2,10.4142,12.3419,43.7517,56.1997,0.0586464,0.318615,0.527454,0.193671,5.86353e-08
1681,-163.834,2,10.4142,12.3419,43.7506,56.1997,0.0586464,0.318612,0.527493,0.193692,5.86312e-08
1682,-162.214,2,10.4141,12.341,43.7499,56.1997,0.0586461,0.318606,0.527503,0.193713,5.86362e-08
1683,-169.769,2,10.4141,12.3413,43.7504,56.1997,0.0586435,0.318606,0.52745,0.193741,5.86371e-08
1684,-152.838,2,10.4142,12.3418,43.7504,56.1997,0.0586463,0.31861,0.527433,0.193751,5.86571e-08
