iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,-197.685,1,10.2679,13.0143,41.5896,57.9193,0.0456735,0.261413,0.721552,0.153835,8.19643e-08
975,-195.332,1,10.2411,13.0665,41.7743,57.9193,0.0465025,0.268401,0.706809,0.156553,7.58835e-08
976,-202.004,1,10.273,12.9164,41.9177,57.9193,0.0446124,0.273949,0.736557,0.168968,7.10316e-08
977,-204.309,1,10.2649,12.5991,41.8763,57.9193,0.0451384,0.269672,0.713034,0.155496,6.87032e-08
978,-207.278,1,10.262,13.0169,41.5401,57.9193,0.0438024,0.270277,0.706344,0.165267,7.13973e-08
979,-203.377,1,10.2281,12.7544,41.8566,57.9193,0.0436679,0.269555,0.699005,0.175393,7.78132e-08
980,-203.832,1,10.2564,13.194,41.5574,57.9193,0.0438456,0.272525,0.700647,0.188629,6.9293e-08
981,-201.205,1,10.2548,12.4373,41.3556,57.9193,0.0439168,0.267719,0.677043,0.205443,7.32196e-08
982,-203.078,1,10.2921,12.7179,41.6833,57.9193,0.0430876,0.268445,0.675354,0.20544,7.99749e-08
983,-195.766,1,10.2534,12.7923,41.9887,57.9193,0.0442055,0.267266,0.679447,0.204273,8.48031e-08
984,-191.428,1,10.2505,13.0292,41.385,57.9193,0.0453813,0.265911,0.688066,0.208553,8.02134e-08
985,-203.404,1,10.2643,12.883,41.3655,57.9193,0.0431658,0.263592,0.712498,0.201906,7.52904e-08
986,-196.287,1,10.2358,12.3847,41.5895,57.9193,0.0447526,0.262903,0.701509,0.21713,7.02669e-08
987,-200.411,1,10.271,12.5018,42.5,57.9193,0.0435415,0.266637,0.701337,0.239244,6.67966e-08
988,-201.815,1,10.2931,12.9196,41.8842,57.9193,0.0442614,0.26686,0.688991,0.233566,5.99611e-08
989,-204.608,1,10.2876,12.7068,41.7202,57.9193,0.0436591,0.262707,0.696995,0.22842,6.12195e-08
990,-206.932,1,10.2802,13.2205,41.1214,57.9193,0.0439138,0.265039,0.732891,0.209509,5.50294e-08
991,-198.272,1,10.2121,12.9806,40.9356,57.9193,0.0451849,0.264725,0.727696,0.206884,6.04192e-08
992,-199.955,1,10.2459,13.0784,40.9804,57.9193,0.0456987,0.265157,0.745536,0.200349,5.43888e-08
993,-197.946,1,10.264,13.011,40.7596,57.9193,0.0457408,0.260291,0.777394,0.22149,5.2254e-08
994,-201.008,1,10.2633,13.6096,40.1306,57.9193,0.0437821,0.264105,0.773723,0.226424,6.0737e-08
995,-207.918,1,10.2669,14.0039,39.9583,57.9193,0.0422682,0.262262,0.764399,0.232621,5.89492e-08
996,-200.937,1,10.2841,14.5033,40.3926,57.9193,0.0442892,0.264626,0.761207,0.238649,5.38369e-08
997,-197,1,10.2773,14.5528,39.6331,57.9193,0.04533,0.264722,0.760141,0.228102,5.50569e-08
998,-201.997,1,10.2913,14.0304,40.1671,57.9193,0.0447145,0.260428,0.737275,0.218112,5.59674e-08
999,-206.912,1,10.275,13.5942,40.2862,57.9193,0.0432455,0.262937,0.727614,0.233329,5.5185e-08
1000,-202.114,2,10.2641,13.5746,40.3712,57.9193,0.0430022,0.259224,0.752395,0.242965,6.355e-08
1001,-203.98,2,10.2443,13.4505,40.3212,57.9193,0.0428313,0.264222,0.743077,0.236359,6.19945e-08
1002,-208.186,2,10.2809,13.3742,40.5455,57.9193,0.0427689,0.261918,0.726805,0.22968,5.88069e-08
1003,-201.286,2,10.2509,13.5652,40.0969,57.9193,0.044092,0.262954,0.770488,0.23325,5.5317e-08
1004,-197.959,2,10.2593,13.2776,40.3919,57.9193,0.0449093,0.265594,0.786272,0.233488,5.42566e-08
1005,-199.382,2,10.2552,13.2542,40.736,57.9193,0.0447051,0.262334,0.743593,0.218402,6.02044e-08
1006,-201.586,2,10.272,13.6343,40.8012,57.9193,0.0447169,0.268299,0.740023,0.223132,5.38526e-08
1007,-199.645,2,10.2654,13.3548,40.8936,57.9193,0.0446603,0.267565,0.740905,0.232298,5.54796e-08
1008,-198.881,2,10.2662,12.9715,41.0231,57.9193,0.0451542,0.271501,0.72929,0.23412,5.32807e-08
1009,-198.6,2,10.2815,12.546,41.6417,57.9193,0.0455497,0.266767,0.687797,0.220749,5.87126e-08
1010,-211.385,2,10.2621,12.8646,41.3688,57.9193,0.0437946,0.265301,0.675722,0.221857,4.91543e-08
1011,-206.679,2,10.2222,12.943,41.3928,57.9193,0.0456422,0.270258,0.69107,0.223343,3.99166e-08
1012,-214.138,2,10.2409,13.2625,40.2954,57.9193,0.0449873,0.262912,0.727605,0.230881,3.29091e-08
1013,-214.686,2,10.2635,13.1735,40.5048,57.9193,0.044492,0.259603,0.734739,0.234957,3.43355e-08
1014,-217.385,2,10.2273,13.049,40.9565,57.9193,0.0446082,0.268098,0.727329,0.218832,3.16928e-08
1015,-216.035,2,10.2501,12.9884,41.1397,57.9193,0.0448294,0.263786,0.718417,0.212518,3.42124e-08
1016,-222.923,2,10.2706,13.1198,41.1877,57.9193,0.0444851,0.26187,0.712642,0.206565,3.03866e-08
1017,-232.867,2,10.2702,13.2587,40.957,57.9193,0.0430566,0.262859,0.754756,0.216105,2.41716e-08
1018,-229.922,2,10.2747,13.2171,41.4475,57.9193,0.0440642,0.265215,0.723179,0.205079,2.43012e-08
1019,-238.665,2,10.2608,12.9863,41.3273,57.9193,0.0425772,0.267553,0.709583,0.212633,2.24015e-08
1020,-232.634,2,10.283,13.0574,41.6313,57.9193,0.044655,0.26675,0.738239,0.205765,1.95967e-08
1021,-241.656,2,10.2324,13.0964,41.0062,57.9193,0.0438591,0.26723,0.734115,0.207442,1.61776e-08
1022,-245.37,2,10.2174,12.8636,40.875,57.9193,0.0437027,0.262601,0.717993,0.223613,1.49012e-08
1023,-172.971,2,10.2496,12.8615,41.387,57.9193,0.0429023,0.266528,0.714748,0.20011,2.25493e-07
1024,-168.232,2,10.2507,12.8632,41.6974,57.9193,0.0441931,0.268721,0.69543,0.200548,2.19442e-07
1025,-174.769,2,10.2565,12.5307,42.36,57.9193,0.0440608,0.271178,0.69257,0.188999,1.98098e-07
1026,-172.326,2,10.2871,12.5225,42.7319,57.9193,0.0444233,0.263308,0.70068,0.187467,2.06953e-07
1027,-164.826,2,10.2667,12.3676,42.4476,57.9193,0.0463791,0.263924,0.700551,0.189371,1.91888e-07
1028,-164.902,2,10.2448,12.369,42.4287,57.9193,0.0465874,0.264174,0.699543,0.189424,1.88197e-07
1029,-167.349,2,10.2584,12.3317,42.2053,57.9193,0.04577,0.265032,0.713674,0.188359,1.96292e-07
1030,-165.977,2,10.2691,12.0703,42.503,57.9193,0.0456973,0.265383,0.699537,0.192148,2.06909e-07
1031,-162.434,2,10.2515,12.5291,42.1894,57.9193,0.0473688,0.270467,0.708286,0.194164,1.72256e-07
1032,-173.094,2,10.2766,12.9135,41.7683,57.9193,0.0456862,0.268432,0.751762,0.196443,1.53292e-07
1033,-172.02,2,10.2738,13.1603,41.296,57.9193,0.0461432,0.268264,0.738201,0.213055,1.32281e-07
1034,-170.858,2,10.261,13.4247,41.0678,57.9193,0.0467741,0.266912,0.72983,0.217914,1.21646e-07
1035,-172.042,2,10.2315,13.5324,40.9114,57.9193,0.0472349,0.26813,0.699075,0.205545,1.19117e-07
1036,-179.191,2,10.2668,13.5186,40.7248,57.9193,0.0460013,0.269745,0.715094,0.191233,1.23679e-07
1037,-173.143,2,10.2909,13.5557,40.6025,57.9193,0.0473734,0.266721,0.701032,0.20082,1.16243e-07
1038,-178.106,2,10.2879,13.4217,41.0448,57.9193,0.0466553,0.26611,0.721024,0.191872,1.15522e-07
1039,-177.36,2,10.2669,13.0324,41.321,57.9193,0.0472136,0.265601,0.695014,0.191545,1.09892e-07
1040,-179.664,2,10.2412,12.6808,41.6683,57.9193,0.0472073,0.266985,0.686968,0.196,1.0015e-07
1041,-174.309,2,10.2734,12.7592,41.8269,57.9193,0.0480182,0.266867,0.655112,0.213929,1.00656e-07
1042,-179.243,2,10.2728,12.6789,42.1356,57.9193,0.0477174,0.265779,0.65516,0.202588,9.98038e-08
1043,-185.576,2,10.2809,12.6327,42.2311,57.9193,0.046245,0.266813,0.659229,0.203557,1.00156e-07
1044,-187.935,2,10.2531,12.3372,42.2783,57.9193,0.0454773,0.264234,0.637147,0.213885,9.85142e-08
1045,-188.102,2,10.2675,12.2816,42.2425,57.9193,0.044663,0.268873,0.65082,0.216802,1.0487e-07
1046,-198.293,2,10.2768,12.4462,42.5684,57.9193,0.0442226,0.264155,0.652608,0.20717,8.86568e-08
1047,-203.863,2,10.2715,12.3892,42.5463,57.9193,0.0431911,0.266649,0.675751,0.207872,8.00782e-08
1048,-197.412,2,10.2788,12.7147,42.3008,57.9193,0.04402,0.266443,0.685413,0.204935,8.05656e-08
1049,-200.075,2,10.264,12.467,42.315,57.9193,0.0435603,0.268124,0.677675,0.197232,8.56283e-08
1050,-197.597,2,10.2849,12.5499,42.1664,57.9193,0.0444759,0.261936,0.679986,0.183931,8.719e-08
1051,-199.239,2,10.2731,12.7793,41.9635,57.9193,0.0445338,0.260237,0.675839,0.180267,8.47358e-08
1052,-201.66,2,10.262,12.7718,41.8422,57.9193,0.0439139,0.264068,0.676824,0.176273,8.70337e-08
1053,-188.043,2,10.2568,12.7516,41.7962,57.9193,0.0454298,0.264592,0.690882,0.17649,9.60675e-08
1054,-197.075,2,10.2311,13.0773,41.3203,57.9193,0.0439189,0.262927,0.734182,0.177247,9.54503e-08
1055,-194.152,2,10.24,13.2182,41.1228,57.9193,0.0438568,0.261801,0.742698,0.175363,1.00751e-07
1056,-202.319,2,10.2373,12.9715,41.5287,57.9193,0.0430355,0.264496,0.742354,0.170104,9.56342e-08
1057,-192.562,2,10.2021,12.7958,41.5848,57.9193,0.0436517,0.265059,0.753677,0.175655,9.90886e-08
1058,-196.394,2,10.1968,12.5304,41.6209,57.9193,0.0440768,0.261751,0.728648,0.160415,1.02057e-07
1059,-191.685,2,10.23,12.7393,41.6196,57.9193,0.0451221,0.260529,0.716204,0.155007,1.04901e-07
1060,-170.757,2,10.2344,13.141,41.6872,57.9193,0.0476066,0.263249,0.740371,0.171064,1.10266e-07
1061,-169.814,2,10.2185,13.006,41.3705,57.9193,0.0474025,0.26607,0.744441,0.17557,1.30855e-07
1062,-176.006,2,10.2223,12.6237,41.421,57.9193,0.0469342,0.266336,0.724398,0.17828,1.27396e-07
1063,-180.265,2,10.2362,12.8381,41.3885,57.9193,0.0460603,0.266957,0.717276,0.180004,1.264e-07
1064,-183.688,2,10.2395,12.8097,41.7162,57.9193,0.0455399,0.267345,0.708215,0.180739,1.21256e-07
1065,-184.361,2,10.2595,12.7562,41.8401,57.9193,0.0455087,0.266078,0.70096,0.181518,1.18271e-07
1066,-193.375,2,10.2453,12.3357,42.4922,57.9193,0.044876,0.264337,0.671987,0.181575,1.07594e-07
1067,-194.133,2,10.2387,12.0902,42.7863,57.9193,0.0448544,0.265448,0.65035,0.183953,1.00289e-07
1068,-193.935,2,10.2394,12.0981,42.9701,57.9193,0.0454614,0.266121,0.635258,0.176925,9.42721e-08
1069,-188.799,2,10.2479,12.1081,42.8998,57.9193,0.046109,0.264058,0.638574,0.179433,9.52112e-08
1070,-184.341,2,10.1893,12.1731,42.7309,57.9193,0.0464197,0.267141,0.647593,0.181563,9.70424e-08
1071,-192.943,2,10.2188,12.3201,42.6875,57.9193,0.0457857,0.267347,0.668485,0.181119,9.06127e-08
1072,-193.879,2,10.2354,12.5632,42.1637,57.9193,0.045041,0.269912,0.697156,0.165552,9.97624e-08
1073,-187.811,2,10.2365,12.3211,42.0675,57.9193,0.0456367,0.271193,0.694702,0.167535,1.00959e-07
1074,-191.002,2,10.2562,12.1826,42.3223,57.9193,0.045996,0.268195,0.674167,0.166666,9.77231e-08
1075,-195.651,2,10.2615,12.503,42.4396,57.9193,0.0456263,0.267326,0.653172,0.167451,9.34476e-08
1076,-198.725,2,10.2707,12.5909,42.2549,57.9193,0.0450669,0.267573,0.656658,0.16473,9.25087e-08
1077,-207.014,2,10.2582,12.5983,42.4212,57.9193,0.0443938,0.265349,0.66394,0.169109,7.93849e-08
1078,-198.844,2,10.2445,12.5746,42.0478,57.9193,0.0445981,0.263601,0.671746,0.182068,7.77553e-08
1079,-208.763,2,10.2436,12.83,41.8258,57.9193,0.0441595,0.26445,0.6789,0.181318,6.86233e-08
1080,-204.731,2,10.2542,12.5635,42.2627,57.9193,0.0444283,0.266463,0.678849,0.187816,6.47361e-08
1081,-206.595,2,10.255,12.5906,42.0599,57.9193,0.0449273,0.266789,0.670998,0.190286,5.80853e-08
1082,-213.017,2,10.2506,12.7002,42.0363,57.9193,0.0441049,0.265532,0.667247,0.191216,5.62368e-08
1083,-213.598,2,10.2591,12.6733,41.9711,57.9193,0.0435084,0.265164,0.688854,0.186645,5.74788e-08
1084,-214.266,2,10.2504,12.8041,41.7751,57.9193,0.0438871,0.268655,0.689933,0.187646,5.08708e-08
1085,-210.97,2,10.2359,12.9818,41.7396,57.9193,0.0440941,0.268664,0.679909,0.188389,5.15679e-08
1086,-212.174,2,10.2361,12.9134,41.6852,57.9193,0.0444858,0.267459,0.677881,0.180349,5.10414e-08
1087,-215.827,2,10.2459,12.8524,41.5956,57.9193,0.0446581,0.267219,0.684816,0.174867,4.75957e-08
1088,-219.353,2,10.2504,12.9399,41.5907,57.9193,0.0446899,0.266465,0.685534,0.17403,4.29954e-08
1089,-211.141,2,10.2457,12.583,42.0137,57.9193,0.0447978,0.268969,0.685952,0.178477,4.64159e-08
1090,-210.523,2,10.2299,12.1608,42.5112,57.9193,0.0453469,0.267191,0.649778,0.183146,4.66852e-08
1091,-207.296,2,10.2185,11.9863,42.801,57.9193,0.0457229,0.268179,0.658363,0.178777,4.84812e-08
1092,-214.704,2,10.2514,12.1021,42.7142,57.9193,0.0455398,0.266882,0.668454,0.175377,4.60828e-08
1093,-204.064,2,10.2607,12.515,42.3842,57.9193,0.0468686,0.268087,0.682819,0.171401,4.45481e-08
1094,-205.875,2,10.2463,12.3762,42.7287,57.9193,0.0474711,0.268537,0.683765,0.162588,4.39172e-08
1095,-209.796,2,10.2195,12.2763,42.7164,57.9193,0.0475746,0.268326,0.667632,0.160333,4.17323e-08
1096,-208.976,2,10.234,12.2238,42.9439,57.9193,0.04696,0.270811,0.686645,0.161133,4.37115e-08
1097,-204.755,2,10.2401,12.3208,42.8951,57.9193,0.0466875,0.271175,0.725061,0.160386,4.72124e-08
1098,-204.442,2,10.2368,12.1499,42.8116,57.9193,0.0469329,0.268986,0.712625,0.159789,4.87525e-08
1099,-213.277,2,10.2537,12.1532,43.1808,57.9193,0.0464284,0.266376,0.705657,0.152827,4.86167e-08
1100,-208.239,2,10.2565,12.1604,43.2584,57.9193,0.0466341,0.265662,0.705908,0.148,5.00239e-08
1101,-210.234,2,10.2482,12.2547,42.8364,57.9193,0.0462279,0.266105,0.689787,0.151967,5.11398e-08
1102,-213.197,2,10.2628,12.4527,43.0451,57.9193,0.0468523,0.268951,0.682833,0.148579,4.51151e-08
1103,-213.317,2,10.2921,12.4489,43.1845,57.9193,0.0471095,0.270275,0.664122,0.149916,4.32453e-08
1104,-214.111,2,10.2777,12.2578,43.3029,57.9193,0.0464168,0.268561,0.668772,0.161642,4.25137e-08
1105,-204.882,2,10.2482,12.2155,42.6497,57.9193,0.0470512,0.26981,0.674602,0.160562,4.42258e-08
1106,-204.158,2,10.2371,12.215,42.4643,57.9193,0.0476752,0.270235,0.679768,0.158708,4.39351e-08
1107,-209.021,2,10.2509,12.2499,42.1725,57.9193,0.0474412,0.268299,0.678868,0.168936,4.15585e-08
1108,-202.481,2,10.2258,12.047,42.0384,57.9193,0.0475553,0.268256,0.685336,0.169038,4.40582e-08
1109,-210.052,2,10.2155,11.9561,42.2198,57.9193,0.0475478,0.27053,0.684867,0.167989,4.03664e-08
1110,-210.008,2,10.2064,11.9162,42.4916,57.9193,0.0473984,0.272341,0.680635,0.166975,3.94952e-08
1111,-210.648,2,10.2264,12.0746,42.617,57.9193,0.0471961,0.26888,0.680258,0.166376,4.02606e-08
1112,-210.571,2,10.2163,12.0337,42.8738,57.9193,0.0473626,0.271018,0.684641,0.154207,4.10558e-08
1113,-212.538,2,10.2024,12.0004,43.0961,57.9193,0.0473393,0.270766,0.683863,0.152629,3.95798e-08
1114,-213.96,2,10.2274,12.0952,43.0285,57.9193,0.0468977,0.268732,0.692372,0.153176,4.05159e-08
1115,-211.801,2,10.2352,12.1919,42.8043,57.9193,0.0463743,0.269994,0.697016,0.159732,4.22713e-08
1116,-213.884,2,10.2313,12.1719,42.6521,57.9193,0.045767,0.26775,0.699883,0.167148,4.30573e-08
1117,-204.835,2,10.216,12.1072,42.5347,57.9193,0.0462396,0.266448,0.711959,0.171166,4.38553e-08
1118,-205.801,2,10.2153,12.0711,42.6229,57.9193,0.0465731,0.266393,0.698295,0.174634,4.40362e-08
1119,-210.477,2,10.2209,11.9663,42.5,57.9193,0.0462696,0.266201,0.691561,0.176174,4.4306e-08
1120,-206.64,2,10.2285,12.0753,42.3774,57.9193,0.0462083,0.26515,0.700732,0.18412,4.42111e-08
1121,-214.029,2,10.2073,12.1018,42.4092,57.9193,0.0458653,0.265437,0.690869,0.183944,4.20995e-08
1122,-206.951,2,10.2036,12.3204,42.3073,57.9193,0.0458887,0.264673,0.691047,0.189294,4.28755e-08
1123,-215.831,2,10.2371,12.8842,42.0026,57.9193,0.0457385,0.265948,0.698856,0.195911,3.8171e-08
1124,-213.816,2,10.2666,12.9259,41.8804,57.9193,0.045721,0.265329,0.706756,0.193322,3.79639e-08
1125,-217.33,2,10.277,12.9046,41.8574,57.9193,0.04554,0.265481,0.703702,0.190391,3.71567e-08
1126,-214.233,2,10.2931,12.879,41.9131,57.9193,0.0457686,0.26602,0.712066,0.190845,3.60254e-08
1127,-218.181,2,10.2771,12.8644,41.698,57.9193,0.045401,0.267108,0.708882,0.192737,3.53578e-08
1128,-209.66,2,10.271,12.9579,41.6218,57.9193,0.0453793,0.267137,0.722649,0.200403,3.68288e-08
1129,-211.658,2,10.2618,12.9039,41.6049,57.9193,0.0457072,0.26687,0.722343,0.204231,3.52221e-08
1130,-211.604,2,10.2478,12.8673,41.9019,57.9193,0.0463201,0.266971,0.718512,0.202392,3.27614e-08
1131,-210.794,2,10.2629,12.8055,41.8589,57.9193,0.0465698,0.26551,0.699207,0.202171,3.36024e-08
1132,-214.01,2,10.2546,12.7778,41.8051,57.9193,0.0460351,0.267802,0.680721,0.202518,3.55453e-08
1133,-212.968,2,10.2546,12.676,41.8734,57.9193,0.0456609,0.268892,0.669879,0.212012,3.62324e-08
1134,-211.862,2,10.2519,12.4259,41.9748,57.9193,0.0454907,0.267716,0.688797,0.213794,3.65462e-08
1135,-215.522,2,10.2564,12.4824,42.1678,57.9193,0.0454834,0.268721,0.67347,0.207421,3.67022e-08
1136,-221.914,2,10.2713,12.5546,42.2473,57.9193,0.0451417,0.270287,0.672423,0.200222,3.58326e-08
1137,-215.42,2,10.2699,12.5034,42.0651,57.9193,0.0452637,0.269656,0.648348,0.202526,3.69415e-08
1138,-224.615,2,10.2628,12.745,41.9755,57.9193,0.0444598,0.269429,0.66449,0.207536,3.51517e-08
1139,-216.002,2,10.2731,12.8363,41.9628,57.9193,0.0446817,0.268095,0.666774,0.204922,3.6388e-08
1140,-216.505,2,10.2654,12.9661,41.8416,57.9193,0.044747,0.268386,0.690135,0.201183,3.60534e-08
1141,-214.689,2,10.2548,13.0773,41.757,57.9193,0.0449025,0.268255,0.698461,0.198361,3.62926e-08
1142,-213.774,2,10.2634,13.1453,41.6694,57.9193,0.0450023,0.269237,0.701039,0.197728,3.71136e-08
1143,-217.076,2,10.2624,12.8858,41.7741,57.9193,0.0449418,0.268182,0.704369,0.202064,3.60701e-08
1144,-218.438,2,10.2516,12.5361,42.05,57.9193,0.0449607,0.268343,0.698288,0.201097,3.52194e-08
1145,-209.363,2,10.2556,12.3592,42.3059,57.9193,0.0451421,0.266829,0.69619,0.203313,3.79381e-08
1146,-217.824,2,10.2478,12.2994,42.2237,57.9193,0.0445449,0.266753,0.690964,0.20599,3.92386e-08
1147,-218.187,2,10.2403,12.2125,42.284,57.9193,0.0446544,0.267172,0.683893,0.203918,3.79063e-08
1148,-218.395,2,10.2342,12.3447,42.2126,57.9193,0.0445124,0.265876,0.688825,0.204558,3.72497e-08
1149,-224.125,2,10.2303,12.4195,42.169,57.9193,0.0438922,0.267024,0.701691,0.203174,3.69171e-08
1150,-223.707,2,10.2273,12.4502,41.9853,57.9193,0.0437595,0.267273,0.693024,0.197054,3.72764e-08
1151,-218.33,2,10.2214,12.4615,41.9072,57.9193,0.0439194,0.266819,0.684327,0.19553,3.82736e-08
1152,-221.11,2,10.2239,12.4162,41.905,57.9193,0.04418,0.26695,0.676906,0.192318,3.74716e-08
1153,-222.94,2,10.2342,12.4427,42.0674,57.9193,0.0442573,0.264973,0.672825,0.191141,3.67716e-08
1154,-217.754,2,10.2414,12.3473,42.1624,57.9193,0.0446486,0.264719,0.67167,0.19012,3.66334e-08
1155,-220.033,2,10.251,12.303,42.2453,57.9193,0.0445537,0.26586,0.668248,0.196516,3.62269e-08
1156,-210.834,2,10.2439,12.1392,42.5059,57.9193,0.0450256,0.265654,0.659836,0.198868,3.75998e-08
1157,-220.449,2,10.231,12.0281,42.6426,57.9193,0.0448731,0.265715,0.652746,0.198074,3.71698e-08
1158,-224.284,2,10.2297,11.9168,42.6537,57.9193,0.0447309,0.26436,0.646969,0.197042,3.60311e-08
1159,-218.951,2,10.225,11.7818,42.8627,57.9193,0.0450007,0.266256,0.641476,0.196439,3.52285e-08
1160,-221.106,2,10.2262,11.7535,42.8382,57.9193,0.0447145,0.266884,0.653804,0.194731,3.58443e-08
1161,-221.506,2,10.2186,11.8282,42.6386,57.9193,0.0447909,0.266476,0.662662,0.190546,3.50713e-08
1162,-221.175,2,10.2223,11.8813,42.4296,57.9193,0.0446603,0.265259,0.66118,0.193529,3.5267e-08
1163,-225.014,2,10.2261,11.9953,42.378,57.9193,0.0446109,0.264392,0.671669,0.190186,3.41436e-08
1164,-227.685,2,10.2246,12.1331,42.4627,57.9193,0.0443813,0.264542,0.68064,0.185817,3.34045e-08
1165,-228.259,2,10.2268,12.2669,42.2603,57.9193,0.0440189,0.266319,0.685382,0.180848,3.41193e-08
1166,-225.888,2,10.2281,12.4208,42.2334,57.9193,0.0440979,0.2671,0.68759,0.174639,3.43984e-08
1167,-221.408,2,10.239,12.5387,42.0871,57.9193,0.0445448,0.267133,0.691118,0.174652,3.35419e-08
1168,-226.304,2,10.2478,12.4651,42.3144,57.9193,0.0444392,0.268178,0.694613,0.170226,3.41509e-08
1169,-224.959,2,10.2539,12.5757,42.3912,57.9193,0.044411,0.269664,0.70015,0.167734,3.43155e-08
1170,-223.645,2,10.2462,12.5159,42.373,57.9193,0.0445036,0.268883,0.709981,0.164401,3.44451e-08
1171,-219.359,2,10.248,12.5236,42.3103,57.9193,0.044729,0.266758,0.725024,0.16769,3.40947e-08
1172,-219.82,2,10.255,12.5894,42.1294,57.9193,0.0447513,0.265857,0.737685,0.17001,3.43146e-08
1173,-222.29,2,10.2583,12.5848,42.0159,57.9193,0.0448012,0.266739,0.73575,0.169763,3.42071e-08
1174,-226.644,2,10.259,12.6804,41.9224,57.9193,0.0447438,0.267389,0.731835,0.167719,3.33627e-08
1175,-217.681,2,10.2466,12.8205,41.7749,57.9193,0.0448618,0.268463,0.74234,0.166698,3.39818e-08
1176,-212.094,2,10.25,12.8436,41.8125,57.9193,0.0452849,0.268055,0.737906,0.168585,3.49773e-08
1177,-224.991,2,10.2525,12.8953,41.9042,57.9193,0.045064,0.268456,0.744437,0.168136,3.39068e-08
1178,-222.605,2,10.2586,12.8918,41.9204,57.9193,0.0451012,0.269418,0.753554,0.168848,3.26777e-08
1179,-216.757,2,10.2528,12.7916,41.9052,57.9193,0.045569,0.270231,0.749503,0.171096,3.14596e-08
1180,-225.575,2,10.2467,12.8133,41.9193,57.9193,0.0452768,0.270505,0.739856,0.173592,3.0891e-08
1181,-230.434,2,10.2471,12.7996,41.8283,57.9193,0.0448638,0.270349,0.729697,0.175527,3.02532e-08
1182,-226.732,2,10.2472,12.7237,42.0432,57.9193,0.0445607,0.270034,0.723748,0.179171,3.04327e-08
1183,-220.276,2,10.2452,12.5661,42.0723,57.9193,0.0451039,0.268807,0.715303,0.180409,2.95122e-08
1184,-217.275,2,10.2412,12.5527,42.1496,57.9193,0.0455305,0.268545,0.708672,0.180451,2.94778e-08
1185,-226.282,2,10.2487,12.618,42.2416,57.9193,0.0455017,0.267754,0.708936,0.177521,2.90513e-08
1186,-225.662,2,10.2466,12.6346,42.1064,57.9193,0.0453213,0.267355,0.711232,0.178198,2.8913e-08
1187,-222.931,2,10.2456,12.6529,42.022,57.9193,0.0453454,0.267568,0.718661,0.178648,2.86179e-08
1188,-228.09,2,10.2438,12.6283,41.9273,57.9193,0.04523,0.266846,0.721265,0.180466,2.76975e-08
1189,-227.675,2,10.2377,12.6363,41.8799,57.9193,0.0453514,0.266257,0.714237,0.1788,2.69765e-08
1190,-227.905,2,10.2264,12.698,41.8222,57.9193,0.0453035,0.265331,0.718284,0.17574,2.67427e-08
1191,-224.714,2,10.2208,12.6902,41.7965,57.9193,0.0451623,0.264208,0.725813,0.180634,2.66125e-08
1192,-226.083,2,10.2205,12.7058,41.6722,57.9193,0.045263,0.263807,0.72879,0.183246,2.56858e-08
1193,-230.083,2,10.2182,12.6903,41.5463,57.9193,0.0451691,0.264586,0.732447,0.179224,2.54782e-08
1194,-224.426,2,10.2108,12.6296,41.3398,57.9193,0.0452325,0.264845,0.738727,0.180889,2.5227e-08
1195,-225.756,2,10.2016,12.6581,41.3674,57.9193,0.0451031,0.264901,0.7499,0.181436,2.52153e-08
1196,-225.958,2,10.2063,12.6493,41.295,57.9193,0.0451896,0.26507,0.74251,0.183393,2.49542e-08
1197,-237.841,2,10.2215,12.7087,41.398,57.9193,0.0445939,0.265658,0.740898,0.185861,2.46281e-08
1198,-223.568,2,10.2321,12.7777,41.5256,57.9193,0.0450292,0.265888,0.727218,0.184953,2.47059e-08
1199,-225.521,2,10.2424,12.7452,41.7198,57.9193,0.0453086,0.265608,0.713034,0.185895,2.4555e-08
1200,-232.128,2,10.2452,12.6255,41.7938,57.9193,0.0451277,0.266675,0.699199,0.188415,2.43894e-08
1201,-229.9,2,10.2503,12.5985,41.909,57.9193,0.0453806,0.266453,0.690541,0.188031,2.35969e-08
1202,-230.679,2,10.2557,12.633,42.0591,57.9193,0.0453651,0.265872,0.687193,0.188091,2.34525e-08
1203,-229.348,2,10.2479,12.6985,42.0633,57.9193,0.0454857,0.266612,0.691955,0.186553,2.28647e-08
1204,-229.254,2,10.2452,12.735,42.1241,57.9193,0.0455647,0.266972,0.683731,0.185651,2.28489e-08
1205,-229.722,2,10.2478,12.6439,42.2261,57.9193,0.0455241,0.266618,0.675561,0.184202,2.34839e-08
1206,-223.206,2,10.2492,12.6336,42.1938,57.9193,0.0458451,0.266027,0.679989,0.18233,2.35862e-08
1207,-222.001,2,10.252,12.6787,42.146,57.9193,0.0460915,0.265679,0.687061,0.179483,2.39974e-08
1208,-218.868,2,10.2522,12.6579,42.1354,57.9193,0.0463183,0.265786,0.696321,0.181603,2.40562e-08
1209,-232.67,2,10.2488,12.7261,41.8913,57.9193,0.0455946,0.26515,0.705651,0.185326,2.44179e-08
1210,-228.489,2,10.2515,12.716,41.9093,57.9193,0.0456338,0.264639,0.700237,0.188166,2.38353e-08
1211,-230.799,2,10.2519,12.6286,41.9383,57.9193,0.045705,0.264607,0.693427,0.188038,2.31897e-08
