iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,-152.677,1,10.1215,11.6242,37.9657,44.0818,0.0579536,0.367432,0.548177,0.238678,7.77345e-08
975,-145.886,1,10.1179,11.4859,38.2248,44.0818,0.0581949,0.367207,0.549702,0.248219,9.24452e-08
976,-147.244,1,10.0665,11.7137,37.8303,44.0818,0.0584605,0.367702,0.563112,0.237538,8.37327e-08
977,-152.335,1,10.0654,11.6022,37.9796,44.0818,0.0585066,0.369815,0.540084,0.23475,7.34986e-08
978,-152.958,1,10.0359,11.8348,37.6648,44.0818,0.0581528,0.3699,0.528652,0.238675,7.40126e-08
979,-150.608,1,10.0194,11.2281,37.8902,44.0818,0.0578292,0.371396,0.536312,0.24413,7.92431e-08
980,-147.719,1,10.0661,11.7701,38.1213,44.0818,0.058036,0.372525,0.575417,0.243783,8.15687e-08
981,-151.585,1,10.0525,11.3683,37.4486,44.0818,0.0577998,0.366408,0.60195,0.249297,6.97695e-08
982,-154.788,1,10.1183,11.3634,38.2731,44.0818,0.0585918,0.362964,0.591338,0.219746,6.83475e-08
983,-154.803,1,10.0867,11.0699,38.3313,44.0818,0.0588807,0.364692,0.571459,0.230625,6.36809e-08
984,-152.544,1,10.0244,10.8869,38.4367,44.0818,0.058483,0.366159,0.606191,0.222293,6.86207e-08
985,-147.403,1,10.0311,11.3692,38.2523,44.0818,0.0578207,0.37237,0.631277,0.238454,7.83397e-08
986,-157.171,1,10.0272,11.333,38.2755,44.0818,0.0576793,0.374746,0.6046,0.236153,5.91649e-08
987,-164.046,1,10.0505,10.8677,39.0909,44.0818,0.0568838,0.3749,0.566495,0.244831,5.21638e-08
988,-156.379,1,10.0861,11.7868,38.076,44.0818,0.0572162,0.371697,0.589488,0.277796,5.68144e-08
989,-150.036,1,10.0801,11.6599,37.4719,44.0818,0.0590206,0.369005,0.62752,0.285952,5.35388e-08
990,-149.74,1,10.1595,12.2333,37.3468,44.0818,0.0592964,0.367917,0.631857,0.278308,5.62451e-08
991,-144.03,1,10.0853,12.7716,36.69,44.0818,0.0615135,0.364423,0.635267,0.264558,5.31555e-08
992,-142.073,1,10.1054,12.6579,36.9497,44.0818,0.0620805,0.37122,0.673819,0.255337,5.29531e-08
993,-145.865,1,10.0732,12.1589,37.196,44.0818,0.0612835,0.370911,0.646646,0.230553,5.77084e-08
994,-147.808,1,10.0559,12.5319,36.828,44.0818,0.0616565,0.369997,0.649712,0.233451,5.00863e-08
995,-154.041,1,10.0675,12.8214,36.6512,44.0818,0.0607444,0.365574,0.619765,0.219624,5.00882e-08
996,-154.384,1,10.1172,13.2908,36.3036,44.0818,0.0603672,0.367256,0.629973,0.225456,5.08885e-08
997,-166.351,1,10.042,12.6956,36.7733,44.0818,0.0578371,0.379525,0.649681,0.212094,4.25414e-08
998,-159.138,1,10.0721,12.4503,37.1742,44.0818,0.0596985,0.370559,0.66888,0.195424,4.92602e-08
999,-159.944,1,10.0927,12.4147,37.0409,44.0818,0.0614296,0.3689,0.642871,0.197659,4.15167e-08
1000,-156.79,2,10.0414,12.6331,37.3341,44.0818,0.062632,0.37333,0.62943,0.200854,3.9024e-08
1001,-164.484,2,10.0188,12.6887,37.4187,44.0818,0.0602524,0.371227,0.660811,0.193588,3.75826e-08
1002,-170.673,2,10.0649,12.4959,37.3851,44.0818,0.0596943,0.372264,0.636776,0.198696,3.36031e-08
1003,-164.861,2,10.0837,13.1556,37.3041,44.0818,0.059392,0.372563,0.695606,0.234912,3.292e-08
1004,-163.63,2,10.0643,12.1653,37.2815,44.0818,0.0589972,0.37547,0.664756,0.242525,3.63269e-08
1005,-175.521,2,10.0671,12.609,37.4569,44.0818,0.0574323,0.373833,0.654812,0.225265,3.10274e-08
1006,-171.052,2,10.1104,13.2475,37.2844,44.0818,0.0594327,0.373585,0.635603,0.227911,2.98162e-08
1007,-176.662,2,10.1043,13.0063,37.1422,44.0818,0.0585778,0.372369,0.616846,0.222222,2.85302e-08
1008,-168.724,2,10.1061,13.0505,36.7613,44.0818,0.0606342,0.367036,0.638428,0.217155,3.00982e-08
1009,-169.363,2,10.126,12.8352,36.5251,44.0818,0.0598484,0.367023,0.620606,0.230217,3.19599e-08
1010,-180.215,2,10.0945,12.7896,36.7052,44.0818,0.0586952,0.367406,0.606236,0.213388,2.68035e-08
1011,-184.296,2,10.0696,12.7166,37.6255,44.0818,0.0590785,0.372781,0.601096,0.18572,2.50694e-08
1012,-182.926,2,10.099,13.0887,37.3449,44.0818,0.0593124,0.372058,0.590132,0.192539,2.51756e-08
1013,-180.417,2,10.0861,12.9895,36.9918,44.0818,0.0589591,0.375107,0.606202,0.197204,2.67533e-08
1014,-175.243,2,10.0441,12.6851,36.9286,44.0818,0.059913,0.373362,0.636114,0.201678,2.65019e-08
1015,-185.7,2,10.0832,12.47,37.4657,44.0818,0.0587038,0.369185,0.612626,0.190414,2.43852e-08
1016,-187.653,2,10.1008,12.7321,37.5443,44.0818,0.0583621,0.368874,0.592742,0.187254,2.46052e-08
1017,-182.673,2,10.0867,12.9792,37.5312,44.0818,0.0595779,0.375277,0.6015,0.202784,2.21348e-08
1018,-190.113,2,10.0766,12.5972,37.5944,44.0818,0.0589299,0.373572,0.597061,0.204529,1.9108e-08
1019,-194.65,2,10.0817,12.8474,37.4327,44.0818,0.0573155,0.373954,0.596027,0.204221,1.94754e-08
1020,-178.547,2,10.1853,13.3332,37.5778,44.0818,0.0614397,0.368063,0.657727,0.206931,1.98446e-08
1021,-181.641,2,10.1327,13.4237,36.995,44.0818,0.0594403,0.369279,0.683305,0.215513,2.06033e-08
1022,-183.632,2,10.1513,12.991,37.3954,44.0818,0.0602824,0.367744,0.671835,0.206136,1.897e-08
1023,-182.897,2,10.0888,12.6366,36.8854,44.0818,0.058614,0.373188,0.682943,0.220684,2.05028e-08
1024,-181.234,2,10.0778,12.4096,37.2929,44.0818,0.0600427,0.372806,0.63414,0.225768,1.95353e-08
1025,-179.344,2,10.0693,11.8583,38.1715,44.0818,0.0606964,0.37655,0.60774,0.227189,1.98555e-08
1026,-189.154,2,10.1066,11.5761,38.8541,44.0818,0.0588954,0.371257,0.594672,0.229682,1.84945e-08
1027,-183.445,2,10.1223,11.7153,38.9171,44.0818,0.0609722,0.369139,0.589958,0.225082,1.77621e-08
1028,-189.956,2,10.0516,11.5962,38.5359,44.0818,0.0595547,0.3698,0.591764,0.219286,1.69012e-08
1029,-183.773,2,10.0719,11.2627,38.6815,44.0818,0.0619979,0.368423,0.557774,0.224221,1.66054e-08
1030,-189.009,2,10.1153,11.04,38.6695,44.0818,0.0609198,0.366923,0.530602,0.213405,1.83779e-08
1031,-192.228,2,10.1077,11.5564,38.8583,44.0818,0.0606527,0.371539,0.553412,0.205984,1.63673e-08
1032,-192.308,2,10.0911,11.8373,38.5468,44.0818,0.0600764,0.370167,0.55002,0.210105,1.65063e-08
1033,-186.829,2,10.0726,12.1875,38.2811,44.0818,0.0605902,0.374362,0.554802,0.224088,1.6793e-08
1034,-184.367,2,10.0402,11.9397,38.4865,44.0818,0.0621636,0.375345,0.563874,0.20742,1.64172e-08
1035,-189.53,2,10.0405,12.3791,37.8556,44.0818,0.0595776,0.370329,0.573557,0.212992,1.7988e-08
1036,-194.606,2,10.0983,12.3766,37.3104,44.0818,0.0606518,0.367293,0.546747,0.220341,1.49012e-08
1037,-109.403,2,10.1185,12.5551,37.4686,44.0818,0.0627186,0.370805,0.546291,0.209629,2.15914e-07
1038,-110.213,2,10.1018,12.5132,37.5063,44.0818,0.0626991,0.365575,0.575877,0.209325,2.21776e-07
1039,-110.153,2,10.0765,12.316,37.5747,44.0818,0.0625558,0.373334,0.623586,0.203742,2.12977e-07
1040,-108.473,2,10.0755,12.6814,37.8029,44.0817,0.0625484,0.373099,0.623607,0.201966,2.22364e-07
1041,-114.341,2,10.1012,12.5928,37.4642,44.0817,0.0609338,0.36961,0.639752,0.208072,2.19639e-07
1042,-113.049,2,10.1051,12.2308,37.8725,44.0817,0.0611526,0.368654,0.619469,0.202899,2.30521e-07
1043,-111.107,2,10.0793,12.204,37.986,44.0817,0.0604187,0.368613,0.64353,0.201714,2.5357e-07
1044,-112.75,2,10.0864,12.0598,38.2166,44.0817,0.0608565,0.367666,0.602628,0.199733,2.54066e-07
1045,-121.757,2,10.0851,11.6891,38.0602,44.0817,0.0589518,0.369594,0.587671,0.205832,2.3784e-07
1046,-122.603,2,10.0998,11.7493,38.2294,44.0818,0.0587594,0.371935,0.582064,0.207814,2.26109e-07
1047,-119.485,2,10.0671,11.7451,38.1256,44.0818,0.0600779,0.370506,0.574705,0.202304,2.14242e-07
1048,-123.155,2,10.0844,11.9405,38.1734,44.0818,0.0594959,0.371238,0.570812,0.204036,2.08882e-07
1049,-125.115,2,10.0815,11.8139,38.3303,44.0818,0.0595882,0.371823,0.560933,0.206299,1.92427e-07
1050,-119.392,2,10.0762,11.399,39.1257,44.0818,0.0610511,0.377675,0.558629,0.193647,2.02414e-07
1051,-123.253,2,10.0691,11.4596,38.9038,44.0818,0.059757,0.377758,0.544032,0.195263,2.193e-07
1052,-125.008,2,10.0524,11.1233,38.8178,44.0818,0.0586971,0.372222,0.548178,0.1992,2.25198e-07
1053,-120.025,2,10.0127,10.7123,38.7098,44.0818,0.0582429,0.37226,0.554336,0.209501,2.47229e-07
1054,-122.29,2,10.0017,10.9858,38.4198,44.0818,0.0581233,0.367802,0.54894,0.210165,2.42679e-07
1055,-122.704,2,10.0147,11.1126,38.3192,44.0818,0.0580557,0.368332,0.548717,0.216718,2.34877e-07
1056,-124.467,2,10.0636,11.0855,38.6047,44.0818,0.0577582,0.365868,0.565053,0.229188,2.17902e-07
1057,-115.411,2,10.0301,10.8537,39.1874,44.0818,0.0590545,0.368149,0.550431,0.234011,2.31717e-07
1058,-117.301,2,10.0209,10.6786,38.5349,44.0818,0.0585962,0.369194,0.542125,0.25292,2.30712e-07
1059,-119.307,2,10.0435,10.3868,38.5399,44.0818,0.0584883,0.365528,0.570219,0.249535,2.21367e-07
1060,-112.869,2,10.0348,10.2913,39.2116,44.0818,0.0596807,0.362981,0.597375,0.239584,2.23082e-07
1061,-109.69,2,10.0218,10.3218,39.0173,44.0818,0.0601102,0.360493,0.608177,0.245453,2.30614e-07
1062,-113.953,2,10.0219,10.3218,38.793,44.0818,0.0597223,0.365334,0.574253,0.254234,2.27091e-07
1063,-105.757,2,9.9918,10.3694,38.6169,44.0818,0.0604879,0.364665,0.550622,0.258923,2.51938e-07
1064,-109.923,2,9.99865,10.4297,38.9331,44.0818,0.0613362,0.36478,0.539629,0.254506,2.28186e-07
1065,-113.927,2,10.0011,10.422,39.1299,44.0818,0.0595475,0.369129,0.554374,0.252845,2.40252e-07
1066,-120.95,2,10.0208,10.2045,39.5643,44.0818,0.0589221,0.36875,0.520885,0.242698,2.36751e-07
1067,-121.029,2,10.0376,9.90914,39.6933,44.0818,0.0598383,0.369648,0.488311,0.235086,2.24484e-07
1068,-123.441,2,10.0358,10.0575,39.7432,44.0818,0.0587151,0.369972,0.491724,0.239774,2.25628e-07
1069,-123.312,2,10.0244,10.2097,39.2934,44.0818,0.0580201,0.369355,0.508158,0.248056,2.20886e-07
1070,-124.51,2,10.0131,10.2401,39.3311,44.0818,0.0573199,0.368974,0.519989,0.247065,2.24153e-07
1071,-126.336,2,10.0124,10.7152,39.0864,44.0818,0.0570157,0.36914,0.519573,0.231254,2.34538e-07
1072,-125.576,2,10.0404,10.7168,38.7092,44.0818,0.057228,0.367822,0.51395,0.232008,2.35955e-07
1073,-120.726,2,10.0373,10.689,38.8814,44.0818,0.0589691,0.368624,0.510741,0.231105,2.19511e-07
1074,-124.371,2,10.0674,10.7994,38.7962,44.0818,0.0581873,0.368168,0.534453,0.239233,2.15068e-07
1075,-122.886,2,10.0847,11.1216,38.6476,44.0818,0.0585113,0.365704,0.531344,0.243249,2.10014e-07
1076,-119.092,2,10.0844,11.3286,38.8748,44.0818,0.0593044,0.364449,0.537337,0.233284,2.17094e-07
1077,-121.484,2,10.0736,11.4182,38.7092,44.0818,0.0593461,0.369483,0.566735,0.223239,2.07064e-07
1078,-119.13,2,10.0474,11.3377,38.1015,44.0818,0.059864,0.368468,0.578021,0.224051,1.96959e-07
1079,-118.478,2,10.0587,11.5717,37.5731,44.0818,0.0589628,0.363977,0.610921,0.236345,2.03853e-07
1080,-119.555,2,10.0654,11.5712,37.5464,44.0818,0.0582169,0.365331,0.611585,0.247049,2.09663e-07
1081,-123.704,2,10.0873,11.8347,37.5486,44.0818,0.0583763,0.368841,0.578664,0.247891,1.98481e-07
1082,-120.199,2,10.0605,12.1711,37.3819,44.0818,0.0585883,0.372037,0.579124,0.244119,1.97194e-07
1083,-118.96,2,10.1047,12.2969,37.5295,44.0818,0.0589901,0.368304,0.585635,0.237515,2.07061e-07
1084,-123.131,2,10.0778,12.3108,37.504,44.0818,0.0591689,0.373554,0.575016,0.226215,1.97709e-07
1085,-123.558,2,10.0778,12.282,37.7502,44.0818,0.0590759,0.371965,0.565653,0.219552,2.00852e-07
1086,-119.642,2,10.0601,11.8543,38.0277,44.0818,0.0593455,0.374212,0.573826,0.212012,2.11856e-07
1087,-127.345,2,10.0681,11.6428,38.3415,44.0818,0.057803,0.372959,0.572635,0.216731,2.17371e-07
1088,-126.397,2,10.0773,11.5615,38.3494,44.0817,0.0573714,0.371746,0.585623,0.229824,2.04621e-07
1089,-127.366,2,10.0984,11.2165,38.5032,44.0817,0.0575132,0.369757,0.587063,0.232051,1.98078e-07
1090,-125.34,2,10.0761,11.0995,38.6624,44.0817,0.057041,0.369683,0.604251,0.238993,2.0001e-07
1091,-126.728,2,10.0634,11.0886,38.473,44.0817,0.0562215,0.367393,0.594718,0.241103,2.17213e-07
1092,-116.199,2,10.0745,11.1663,38.5365,44.0817,0.0579183,0.36684,0.583807,0.239377,2.26218e-07
1093,-107.654,2,10.0769,11.4678,38.221,44.0817,0.0587281,0.373525,0.577103,0.250881,2.54151e-07
1094,-120.919,2,10.0878,11.7133,37.9442,44.0817,0.0582967,0.373635,0.572255,0.250811,2.32229e-07
1095,-117.337,2,10.1094,11.8152,38.1539,44.0817,0.0588342,0.369626,0.587103,0.240457,2.27341e-07
1096,-110.484,2,10.1046,12.0207,37.9165,44.0817,0.0595081,0.371331,0.581375,0.25553,2.26543e-07
1097,-107.198,2,10.139,12.2733,37.5277,44.0817,0.0607627,0.367044,0.566827,0.26558,2.25793e-07
1098,-108.237,2,10.1128,11.7744,38.0295,44.0817,0.0610435,0.369383,0.593832,0.251977,2.26651e-07
1099,-120.17,2,10.0752,11.4015,38.5822,44.0817,0.060058,0.371801,0.601673,0.237019,2.10495e-07
1100,-125.102,2,10.0692,11.4253,38.515,44.0817,0.0595004,0.37321,0.60098,0.228196,1.91416e-07
1101,-118.555,2,10.0777,11.4785,38.5454,44.0817,0.0594371,0.371445,0.595859,0.222909,2.07069e-07
1102,-131.216,2,10.1066,11.5828,38.6145,44.0817,0.0582834,0.368562,0.585975,0.223211,1.9736e-07
1103,-121.232,2,10.1146,11.6039,38.4123,44.0817,0.058777,0.367691,0.579548,0.22832,2.00485e-07
1104,-131.354,2,10.0763,11.3168,38.3393,44.0817,0.0578508,0.367051,0.547892,0.228386,1.98855e-07
1105,-121.641,2,10.0157,11.2274,37.9351,44.0817,0.0584433,0.369184,0.560574,0.222573,1.99486e-07
1106,-125.626,2,10.0193,11.2897,37.6863,44.0817,0.0579252,0.367594,0.57159,0.225517,2.01192e-07
1107,-119.94,2,10.0446,11.239,37.6016,44.0817,0.05785,0.366308,0.593438,0.238549,2.07794e-07
1108,-114.752,2,10.0508,11.2386,37.7067,44.0817,0.0583162,0.366341,0.593591,0.241864,2.24143e-07
1109,-117.381,2,10.0535,11.219,37.7791,44.0817,0.0594369,0.367417,0.590305,0.244057,2.01924e-07
1110,-124.145,2,10.0675,11.1379,38.3165,44.0817,0.0589813,0.36825,0.584399,0.233122,2.01845e-07
1111,-115.815,2,10.0643,11.4359,38.3488,44.0817,0.0593021,0.369539,0.588061,0.231781,2.11395e-07
1112,-120.857,2,10.0443,11.4581,38.2207,44.0817,0.0585523,0.366648,0.577612,0.231214,2.22693e-07
1113,-121.402,2,10.0278,11.3986,38.4281,44.0817,0.0584775,0.366845,0.569821,0.228366,2.20618e-07
1114,-121.589,2,10.056,11.2029,38.6014,44.0817,0.058149,0.366902,0.572238,0.223783,2.3418e-07
1115,-125.268,2,10.0638,11.2763,38.4861,44.0817,0.0583357,0.367646,0.571386,0.221599,2.17136e-07
1116,-120.279,2,10.0638,11.2281,38.5209,44.0817,0.0594973,0.366595,0.563495,0.224433,2.01046e-07
1117,-113.426,2,10.0547,11.2175,38.485,44.0817,0.0604959,0.36841,0.569084,0.231208,1.95491e-07
1118,-115.449,2,10.0463,11.2911,38.3251,44.0817,0.0606993,0.370767,0.56833,0.2363,1.9205e-07
1119,-119.307,2,10.0643,11.4848,38.1831,44.0817,0.0604259,0.373201,0.570812,0.226917,1.98513e-07
1120,-119.064,2,10.0804,11.5753,38.2968,44.0817,0.060639,0.371937,0.578919,0.22133,1.94342e-07
1121,-126.192,2,10.0757,11.6316,38.5577,44.0817,0.0602317,0.371026,0.568618,0.213687,1.88726e-07
1122,-124.899,2,10.0597,11.6812,38.1537,44.0817,0.0593196,0.370112,0.560596,0.225682,1.89804e-07
1123,-120.734,2,10.0994,12.1326,37.8425,44.0817,0.0590196,0.371117,0.566797,0.237501,1.94408e-07
1124,-113.534,2,10.1263,12.2604,37.6332,44.0817,0.0587962,0.371635,0.569543,0.25121,2.19232e-07
1125,-114.543,2,10.1127,12.1768,37.3554,44.0817,0.0585848,0.370981,0.578137,0.2525,2.32897e-07
1126,-119.998,2,10.1161,12.1674,37.3701,44.0817,0.0582581,0.369948,0.58046,0.254061,2.27368e-07
1127,-123.734,2,10.1075,12.2758,37.519,44.0818,0.0573829,0.368789,0.584431,0.251014,2.29837e-07
1128,-121.269,2,10.104,12.2655,37.4948,44.0818,0.0571692,0.36939,0.590901,0.248239,2.31426e-07
1129,-117.653,2,10.086,12.4068,37.4219,44.0817,0.0577821,0.371823,0.606389,0.246023,2.19497e-07
1130,-118.044,2,10.0767,12.4353,37.5032,44.0818,0.0585983,0.37312,0.597888,0.246002,2.05966e-07
1131,-121.776,2,10.0867,12.2945,37.6125,44.0817,0.0588472,0.369231,0.58749,0.246064,1.976e-07
1132,-114.623,2,10.089,12.3935,37.4184,44.0817,0.0595724,0.367429,0.583316,0.246619,1.9899e-07
1133,-115.43,2,10.0891,12.1717,37.4944,44.0817,0.0594769,0.367454,0.604275,0.243771,2.04782e-07
1134,-109.733,2,10.0809,11.7744,37.8942,44.0817,0.0602354,0.366499,0.602872,0.245703,2.07314e-07
1135,-121.567,2,10.1014,11.5678,38.0607,44.0817,0.059479,0.36622,0.605461,0.249342,2.02394e-07
1136,-120.378,2,10.1032,11.5848,37.9022,44.0817,0.0591652,0.367072,0.605169,0.252884,1.97314e-07
1137,-120.235,2,10.0886,11.3887,38.0708,44.0817,0.0588284,0.366899,0.601112,0.250877,2.01484e-07
1138,-124.291,2,10.087,11.6909,37.8238,44.0817,0.0584101,0.365877,0.595,0.247531,1.99873e-07
1139,-118.161,2,10.0926,11.769,37.8543,44.0817,0.0589288,0.366266,0.597921,0.243892,1.98974e-07
1140,-118.427,2,10.0903,11.8679,37.8259,44.0817,0.059213,0.366767,0.610599,0.237114,1.97603e-07
1141,-118.556,2,10.0726,12.1281,37.5667,44.0817,0.0591312,0.367144,0.609824,0.23985,1.9582e-07
1142,-121.234,2,10.0475,12.1635,37.316,44.0817,0.0590376,0.370117,0.604346,0.241973,1.87974e-07
1143,-128.424,2,10.056,12.3881,37.1935,44.0817,0.0582521,0.370562,0.602596,0.24409,1.82367e-07
1144,-124.185,2,10.0657,12.231,37.4225,44.0817,0.0581104,0.370156,0.607013,0.242837,1.84243e-07
1145,-117.286,2,10.0654,12.0695,37.7391,44.0817,0.0583052,0.371356,0.602391,0.243732,1.96679e-07
1146,-118.016,2,10.0606,11.8852,37.7341,44.0817,0.0583364,0.371108,0.598364,0.250618,1.99751e-07
1147,-123.613,2,10.0643,11.6629,37.9855,44.0817,0.0581354,0.369652,0.588057,0.248185,2.02687e-07
1148,-131.405,2,10.0493,11.4615,38.2541,44.0817,0.0571543,0.370551,0.599034,0.243225,1.9799e-07
1149,-126.836,2,10.0582,11.4241,38.5117,44.0817,0.0570673,0.370503,0.587468,0.242908,1.99608e-07
1150,-126.6,2,10.0567,11.4169,38.3534,44.0817,0.0570697,0.369976,0.590202,0.240504,1.98604e-07
1151,-124.4,2,10.0645,11.5927,38.1731,44.0817,0.0571208,0.368596,0.580023,0.239286,2.0655e-07
1152,-121.452,2,10.0754,11.6538,37.9063,44.0817,0.0578081,0.366659,0.585583,0.239161,2.00721e-07
1153,-125.69,2,10.0827,11.7056,38.0662,44.0817,0.0583723,0.367387,0.58027,0.234439,1.90443e-07
1154,-128.435,2,10.1017,11.6169,38.2794,44.0817,0.0588261,0.365931,0.568178,0.226451,1.8603e-07
1155,-123.802,2,10.093,11.3349,38.5201,44.0817,0.0594782,0.365154,0.556612,0.223904,1.82954e-07
1156,-125.687,2,10.0932,11.1966,38.6444,44.0817,0.059492,0.365503,0.547803,0.223162,1.85155e-07
1157,-130.22,2,10.071,11.1631,38.6747,44.0817,0.0591876,0.367783,0.545047,0.222484,1.79205e-07
1158,-126.461,2,10.0607,10.9051,39.1012,44.0817,0.0591158,0.368381,0.533992,0.224987,1.82333e-07
1159,-124.29,2,10.0483,10.6482,39.3211,44.0817,0.0594954,0.368969,0.521198,0.226558,1.8211e-07
1160,-127.547,2,10.0424,10.5001,39.5473,44.0817,0.0596486,0.369172,0.514437,0.227048,1.77733e-07
1161,-125.005,2,10.0475,10.4072,39.6049,44.0817,0.0599422,0.36806,0.52259,0.226069,1.74082e-07
1162,-122.622,2,10.0344,10.3639,39.3768,44.0817,0.0600486,0.368204,0.518646,0.227615,1.77462e-07
1163,-126.955,2,10.02,10.3681,39.2928,44.0817,0.0599225,0.368833,0.510387,0.226569,1.77069e-07
1164,-136.837,2,10.0118,10.308,39.3819,44.0817,0.0585941,0.369284,0.521232,0.224388,1.77357e-07
1165,-131.369,2,10.0083,10.2944,39.526,44.0817,0.0587818,0.369737,0.524727,0.217534,1.73899e-07
1166,-126.001,2,10.0139,10.3363,39.6092,44.0817,0.0593556,0.369236,0.519639,0.219882,1.70325e-07
1167,-126.338,2,10.032,10.5167,39.5258,44.0817,0.0598868,0.368276,0.524193,0.217649,1.67025e-07
1168,-125.056,2,10.036,10.5429,39.4753,44.0817,0.0597286,0.368609,0.541102,0.222176,1.67191e-07
1169,-122.896,2,10.0329,10.6084,39.4399,44.0817,0.0604724,0.369222,0.536073,0.222502,1.61922e-07
1170,-125.189,2,10.0478,10.5551,39.3239,44.0817,0.0602615,0.370871,0.52872,0.228756,1.65843e-07
1171,-128.781,2,10.0639,10.7345,39.337,44.0817,0.0603401,0.371516,0.520595,0.229373,1.61836e-07
1172,-131.947,2,10.076,10.754,39.3735,44.0817,0.0604565,0.372184,0.510445,0.231455,1.53378e-07
1173,-128.177,2,10.0848,10.8477,39.301,44.0817,0.0603533,0.372904,0.508827,0.228701,1.58103e-07
1174,-127.797,2,10.0815,10.9885,39.3325,44.0817,0.0603418,0.374939,0.518039,0.229351,1.54214e-07
1175,-121.323,2,10.0679,10.9774,39.2223,44.0817,0.0605458,0.375382,0.527761,0.226657,1.59224e-07
1176,-122.996,2,10.0624,11.0233,39.0914,44.0817,0.0606304,0.373773,0.530153,0.222403,1.65788e-07
1177,-127.058,2,10.0854,11.1466,39.1202,44.0817,0.0608066,0.371783,0.525454,0.218068,1.66428e-07
1178,-131.871,2,10.0953,11.1804,39.0309,44.0817,0.0606064,0.37159,0.524797,0.21672,1.61859e-07
1179,-117.736,2,10.0947,11.2985,38.8811,44.0817,0.0616535,0.370997,0.537894,0.211327,1.59838e-07
1180,-127.311,2,10.1084,11.5243,38.89,44.0817,0.0611844,0.370378,0.548786,0.210492,1.62039e-07
1181,-127.984,2,10.1138,11.6379,38.597,44.0817,0.0606675,0.36927,0.550187,0.214214,1.64283e-07
1182,-126.296,2,10.1198,11.8024,38.5357,44.0817,0.0605124,0.369473,0.55291,0.217424,1.62932e-07
1183,-124.087,2,10.1123,11.7622,38.4403,44.0817,0.0607097,0.370318,0.562135,0.21553,1.60806e-07
1184,-120.206,2,10.1093,11.8605,38.4124,44.0817,0.0609529,0.370535,0.564796,0.215281,1.63946e-07
1185,-112.132,2,10.1025,11.8032,38.4525,44.0817,0.0616754,0.371323,0.570451,0.219067,1.63674e-07
1186,-104.21,2,10.0854,11.8258,38.2519,44.0817,0.0622484,0.371997,0.578299,0.224041,1.71824e-07
1187,-115.77,2,10.0907,11.8253,38.0789,44.0817,0.0621945,0.371614,0.581367,0.227022,1.71984e-07
1188,-120.162,2,10.0729,11.8785,37.9346,44.0817,0.0619205,0.372611,0.578618,0.227412,1.69457e-07
1189,-116.903,2,10.0631,11.8574,37.8529,44.0817,0.0621119,0.37364,0.573012,0.231946,1.63471e-07
1190,-128.905,2,10.0566,11.7811,37.9085,44.0817,0.0614761,0.372437,0.571052,0.22863,1.60092e-07
1191,-130.423,2,10.0601,11.8089,37.8331,44.0817,0.0608617,0.372596,0.565978,0.230317,1.56742e-07
1192,-124.347,2,10.0672,11.9436,37.8273,44.0817,0.0606531,0.372178,0.565872,0.234579,1.5563e-07
1193,-133.672,2,10.0835,12.0966,37.6522,44.0817,0.0602724,0.37117,0.561194,0.234011,1.51506e-07
1194,-128.86,2,10.0839,12.1524,37.3699,44.0817,0.0596677,0.370039,0.568575,0.239904,1.51858e-07
1195,-122.543,2,10.0771,12.1667,37.2542,44.0817,0.0598366,0.368251,0.574051,0.239049,1.52855e-07
1196,-125.117,2,10.0819,12.1955,37.1539,44.0817,0.0598229,0.367215,0.579309,0.23848,1.53766e-07
1197,-127.503,2,10.0942,12.1683,37.2728,44.0817,0.0596736,0.367672,0.586585,0.238818,1.52901e-07
1198,-122.457,2,10.0953,12.3084,37.2725,44.0817,0.0597668,0.369269,0.605857,0.234601,1.53121e-07
1199,-124.887,2,10.1021,12.2905,37.33,44.0817,0.0599436,0.37033,0.618359,0.230038,1.50966e-07
1200,-127.212,2,10.1026,12.3042,37.2399,44.0817,0.0596589,0.370176,0.629758,0.232105,1.49152e-07
1201,-130.833,2,10.0865,12.2331,37.3766,44.0817,0.0595295,0.37205,0.625138,0.231076,1.44737e-07
1202,-132.805,2,10.0833,12.2503,37.5728,44.0817,0.059392,0.37248,0.620146,0.226792,1.43052e-07
1203,-126.174,2,10.0737,12.2105,37.6822,44.0817,0.0597893,0.371758,0.612522,0.228925,1.38418e-07
1204,-126.026,2,10.0796,12.3253,37.5665,44.0817,0.0599839,0.371321,0.610248,0.229601,1.38007e-07
1205,-119.653,2,10.0803,12.2323,37.638,44.0817,0.0605127,0.371124,0.610522,0.228222,1.39101e-07
1206,-116.22,2,10.0783,12.3116,37.557,44.0817,0.0608827,0.371108,0.618129,0.231848,1.39715e-07
1207,-121.302,2,10.0753,12.3919,37.2998,44.0817,0.0607485,0.370381,0.622892,0.233256,1.4244e-07
1208,-124.828,2,10.0682,12.327,37.2737,44.0817,0.060867,0.368754,0.627569,0.228781,1.40563e-07
1209,-131.515,2,10.0549,12.3595,37.1823,44.0817,0.060524,0.369964,0.632105,0.228915,1.35049e-07
1210,-126.819,2,10.0578,12.4761,37.0896,44.0817,0.060449,0.370424,0.635129,0.231277,1.3254e-07
1211,-136.991,2,10.0548,12.4844,36.9999,44.0817,0.0598949,0.370224,0.632551,0.230987,1.29786e-07
