iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,-132.288,1,10.8558,10.3368,43.863,46.0466,0.0692806,0.15874,0.594362,0.126591,1.36492e-07
996,-130.745,1,10.9041,10.7058,43.6481,46.0466,0.0692382,0.157421,0.616569,0.119833,1.53297e-07
997,-125.438,1,10.8612,10.7933,44.0582,46.0466,0.0712647,0.156767,0.58179,0.123881,1.4882e-07
998,-121.645,1,10.8669,10.1625,43.7965,46.0466,0.0725367,0.155738,0.610319,0.121241,1.52329e-07
999,-118.293,1,10.796,9.40302,43.6798,46.0466,0.072019,0.157796,0.55454,0.134559,1.72121e-07
1000,-123.358,2,10.7793,9.34057,44.1398,46.0466,0.0705248,0.156787,0.555957,0.13599,1.6316e-07
1001,-131.997,2,10.7613,9.3246,44.1761,46.0466,0.0681096,0.155631,0.572967,0.129251,1.56157e-07
1002,-128.717,2,10.786,9.39569,44.678,46.0466,0.0697298,0.158883,0.556259,0.13379,1.44983e-07
1003,-122.7,2,10.7906,9.45893,44.5508,46.0466,0.0708597,0.157083,0.532721,0.144968,1.56516e-07
1004,-123.841,2,10.823,9.05076,44.6656,46.0466,0.0702489,0.162163,0.571958,0.144501,1.51152e-07
1005,-130.579,2,10.8452,9.6111,44.8848,46.0466,0.0707563,0.161434,0.597402,0.126992,1.22166e-07
1006,-126.804,2,10.8871,10.2729,44.4042,46.0466,0.071421,0.160976,0.598383,0.146994,1.14468e-07
1007,-124.927,2,10.9198,10.5534,44.7951,46.0466,0.0717178,0.16362,0.610171,0.14147,1.20439e-07
1008,-125.038,2,10.8889,9.72604,44.1455,46.0466,0.071315,0.160113,0.600218,0.131495,1.4197e-07
1009,-129.842,2,10.888,9.70615,44.8324,46.0466,0.0700617,0.16623,0.581857,0.126792,1.39209e-07
1010,-128.724,2,10.8877,9.91346,44.4207,46.0466,0.0703216,0.162842,0.602826,0.129648,1.35024e-07
1011,-126.743,2,10.8515,9.76025,44.9558,46.0466,0.0713173,0.160978,0.703399,0.123848,1.16655e-07
1012,-132.489,2,10.8787,10.3832,44.8318,46.0466,0.0693717,0.156743,0.665069,0.127432,1.23092e-07
1013,-124.884,2,10.8498,9.5385,44.71,46.0466,0.0698059,0.157669,0.644986,0.14032,1.43092e-07
1014,-135.382,2,10.8124,9.68467,44.7012,46.0466,0.0685433,0.157706,0.630516,0.125246,1.26642e-07
1015,-127.638,2,10.7972,9.67238,44.442,46.0466,0.0715537,0.156869,0.626854,0.123744,1.22402e-07
1016,-133.239,2,10.8647,9.53018,44.6112,46.0466,0.0716099,0.149385,0.583928,0.110643,1.34055e-07
1017,-135.277,2,10.847,9.7914,44.4803,46.0466,0.0686966,0.158733,0.665448,0.115641,1.29403e-07
1018,-132.273,2,10.8015,9.40867,44.343,46.0466,0.0714691,0.157721,0.676917,0.0991272,1.22419e-07
1019,-136.626,2,10.7868,9.56672,44.1124,46.0466,0.0712715,0.154521,0.690605,0.0974241,1.08808e-07
1020,-135.174,2,10.8572,9.59679,44.6297,46.0466,0.0723539,0.16324,0.683364,0.0995625,9.97807e-08
1021,-140.22,2,10.805,9.78804,44.8337,46.0466,0.0704304,0.157339,0.675307,0.0928557,1.10097e-07
1022,-137.183,2,10.7898,9.31141,44.9181,46.0466,0.0698546,0.158007,0.680665,0.10458,1.12148e-07
1023,-129.011,2,10.7813,9.36126,44.0851,46.0466,0.0702352,0.160951,0.775265,0.108139,1.19127e-07
1024,-127.733,2,10.808,9.86204,43.8712,46.0466,0.0709288,0.165802,0.774325,0.106905,1.16701e-07
1025,-130.526,2,10.8209,9.93038,44.1404,46.0466,0.0688708,0.167765,0.724962,0.120796,1.2363e-07
1026,-128.479,2,10.8473,10.6147,43.8832,46.0466,0.0695701,0.159777,0.701071,0.128356,1.24669e-07
1027,-125.072,2,10.8591,10.3253,43.9619,46.0466,0.0716979,0.157266,0.68722,0.118719,1.29234e-07
1028,-125.457,2,10.8486,10.1625,43.8585,46.0466,0.0714769,0.158499,0.681195,0.124254,1.2569e-07
1029,-131.411,2,10.899,10.5541,43.9387,46.0466,0.0707467,0.157813,0.650897,0.121672,1.22811e-07
1030,-136.32,2,10.9124,10.1939,43.9074,46.0466,0.0690143,0.159888,0.657844,0.119514,1.24676e-07
1031,-137.379,2,10.8756,10.2627,44.0989,46.0466,0.0700396,0.155043,0.613107,0.124884,1.09173e-07
1032,-132.344,2,10.8564,10.334,43.7339,46.0466,0.0701989,0.154101,0.632499,0.132764,1.13142e-07
1033,-140.34,2,10.8619,10.5128,43.9162,46.0466,0.0694747,0.156251,0.608191,0.137014,9.53871e-08
1034,-132.86,2,10.8332,10.3432,43.6237,46.0466,0.0716219,0.160957,0.575038,0.130958,9.95621e-08
1035,-135.929,2,10.8594,10.3726,43.9748,46.0466,0.0717035,0.155883,0.572423,0.12831,9.92026e-08
1036,-141.918,2,10.8659,9.91613,43.7419,46.0466,0.0694002,0.15891,0.609267,0.126392,9.91311e-08
1037,-139.286,2,10.8828,10.0209,43.9484,46.0466,0.0681843,0.160121,0.604023,0.134532,1.11734e-07
1038,-131.643,2,10.8789,9.69621,43.9822,46.0466,0.0703783,0.163064,0.614927,0.129052,1.14769e-07
1039,-139.645,2,10.8509,9.77486,44.3445,46.0466,0.0688235,0.162384,0.608416,0.135013,1.0418e-07
1040,-141.356,2,10.8496,9.79598,44.065,46.0466,0.0676266,0.160809,0.591384,0.131262,1.15446e-07
1041,-148.429,2,10.8508,9.65829,44.0978,46.0466,0.066047,0.159709,0.605895,0.138042,1.03093e-07
1042,-132.696,2,10.865,9.52427,44.2922,46.0466,0.0689086,0.157343,0.608518,0.135585,1.19886e-07
1043,-133.951,2,10.8353,9.68811,45.0799,46.0466,0.0693563,0.161965,0.557352,0.137495,1.20077e-07
1044,-137.661,2,10.8474,9.37214,45.3512,46.0466,0.0683531,0.15774,0.564538,0.135332,1.26568e-07
1045,-146.058,2,10.8532,9.31994,45.3267,46.0466,0.0680249,0.152767,0.548192,0.12442,1.18269e-07
1046,-147.068,2,10.8608,9.4521,45.1705,46.0466,0.0665728,0.161848,0.580031,0.126344,1.12272e-07
1047,-154.928,2,10.8631,9.55549,44.8315,46.0466,0.0670186,0.159493,0.563105,0.119853,9.39173e-08
1048,-146.213,2,10.8523,9.5233,44.6796,46.0466,0.0676503,0.160571,0.593185,0.123188,9.69261e-08
1049,-147.116,2,10.8567,9.63256,44.7431,46.0466,0.0681005,0.160863,0.58726,0.121546,9.53224e-08
1050,-146.782,2,10.843,9.54381,44.4288,46.0466,0.069512,0.162239,0.570607,0.118456,8.75978e-08
1051,-147.511,2,10.8189,9.72183,44.2155,46.0466,0.0680681,0.162369,0.598555,0.122862,8.92495e-08
1052,-144.875,2,10.8287,9.58901,44.0309,46.0466,0.0689975,0.160665,0.598632,0.124033,8.78634e-08
1053,-142.097,2,10.8355,9.8271,43.7619,46.0466,0.0694039,0.164612,0.595286,0.1286,8.7775e-08
1054,-147.931,2,10.7852,9.80004,43.6142,46.0466,0.0677342,0.165296,0.590599,0.131762,8.60797e-08
1055,-144.499,2,10.7824,10.0117,43.7642,46.0466,0.0686389,0.164225,0.57002,0.129843,8.70699e-08
1056,-149.879,2,10.8042,9.61958,43.977,46.0466,0.0688201,0.162665,0.567899,0.135129,7.56086e-08
1057,-148.169,2,10.7799,9.57288,43.5432,46.0466,0.0696234,0.163485,0.570783,0.131238,7.12359e-08
1058,-153.519,2,10.7613,9.57748,43.3737,46.0466,0.0687877,0.159962,0.55834,0.129781,7.04261e-08
1059,-154.246,2,10.7979,9.71896,43.6949,46.0466,0.0676636,0.160947,0.601658,0.118279,7.74809e-08
1060,-144.494,2,10.8054,9.65366,44.4088,46.0466,0.0682795,0.157521,0.628411,0.128723,8.25339e-08
1061,-144.945,2,10.8198,9.31747,44.3806,46.0466,0.0688945,0.157748,0.627844,0.124634,8.59084e-08
1062,-143.208,2,10.8174,9.2413,44.3466,46.0466,0.0688661,0.160601,0.633272,0.118691,9.4138e-08
1063,-136.647,2,10.8036,9.48052,44.5723,46.0466,0.0705185,0.157545,0.625182,0.117113,9.79032e-08
1064,-133.185,2,10.8311,9.58474,44.9112,46.0466,0.0719595,0.154884,0.582041,0.11898,1.06352e-07
1065,-138.756,2,10.7976,9.37708,44.5454,46.0466,0.0707732,0.15502,0.578923,0.121724,1.05104e-07
1066,-149.557,2,10.8179,9.23514,44.8359,46.0466,0.0699101,0.156825,0.594255,0.118159,8.6981e-08
1067,-146.533,2,10.8573,9.51456,44.8902,46.0466,0.0701601,0.158255,0.616235,0.118307,8.0227e-08
1068,-148.184,2,10.8925,9.17023,45.1898,46.0466,0.0701148,0.151499,0.606855,0.115379,8.68124e-08
1069,-145.366,2,10.857,9.47019,44.8154,46.0466,0.0708742,0.154338,0.594406,0.11004,8.59416e-08
1070,-150.543,2,10.8121,9.56172,44.561,46.0466,0.0710976,0.154329,0.561889,0.104764,8.12181e-08
1071,-148.006,2,10.8596,9.82239,44.4979,46.0466,0.0704755,0.157126,0.578118,0.113167,8.03874e-08
1072,-150.598,2,10.8705,9.75,44.3683,46.0466,0.0701089,0.15712,0.628437,0.10152,8.28492e-08
1073,-149.555,2,10.91,9.98515,44.4808,46.0466,0.0699029,0.156824,0.62872,0.103751,8.43917e-08
1074,-143.78,2,10.9099,9.9409,44.4601,46.0466,0.0708753,0.157834,0.631569,0.104912,8.59351e-08
1075,-135.807,2,10.8684,10.0083,44.3516,46.0466,0.0719189,0.158962,0.615403,0.112013,9.06095e-08
1076,-138.983,2,10.8862,10.5065,44.3495,46.0466,0.0715901,0.159048,0.630099,0.121021,8.52434e-08
1077,-141.78,2,10.9002,10.2268,44.2863,46.0466,0.0729848,0.159744,0.590926,0.120708,7.627e-08
1078,-141.962,2,10.871,9.96081,43.9438,46.0466,0.0723504,0.163424,0.58832,0.12975,7.16914e-08
1079,-151.102,2,10.8644,10.2483,43.5082,46.0466,0.0704281,0.163498,0.621967,0.133616,6.38756e-08
1080,-153.824,2,10.8672,10.4141,43.7963,46.0466,0.0695277,0.162775,0.642141,0.139454,5.62642e-08
1081,-155.425,2,10.8661,10.1993,43.9763,46.0466,0.0687249,0.162489,0.62793,0.137412,5.77861e-08
1082,-155.851,2,10.8541,10.2428,43.9842,46.0466,0.0676951,0.165146,0.627059,0.137583,5.97692e-08
1083,-156.748,2,10.8631,10.405,43.9552,46.0466,0.0675804,0.163338,0.607646,0.132291,6.36248e-08
1084,-155.054,2,10.8597,10.3588,43.7994,46.0466,0.0685742,0.161069,0.622608,0.127861,6.02987e-08
1085,-155.873,2,10.8637,10.8428,43.7091,46.0466,0.0686226,0.158336,0.612015,0.12486,6.21638e-08
1086,-148.333,2,10.8512,10.7353,43.4973,46.0466,0.069049,0.162618,0.64383,0.121526,6.60132e-08
1087,-149.403,2,10.8549,10.5613,43.3703,46.0466,0.0695683,0.162205,0.647822,0.118521,6.71888e-08
1088,-150.991,2,10.8649,10.9262,42.9164,46.0466,0.069711,0.160153,0.666952,0.111986,6.81373e-08
1089,-146.652,2,10.8596,10.6738,42.8903,46.0466,0.0699155,0.156975,0.660043,0.11243,7.51053e-08
1090,-140.08,2,10.8521,10.5008,43.0452,46.0466,0.0707563,0.15696,0.657389,0.118181,7.803e-08
1091,-144.38,2,10.8539,10.2938,43.2613,46.0466,0.0700793,0.156467,0.663622,0.119558,8.11938e-08
1092,-141.374,2,10.8458,10.4587,43.2468,46.0466,0.070157,0.157828,0.673296,0.118233,8.28373e-08
1093,-143.524,2,10.8628,10.7077,42.8669,46.0466,0.0701414,0.161623,0.677909,0.119054,7.89396e-08
1094,-147.55,2,10.8562,10.7913,43.2489,46.0466,0.0709295,0.161577,0.663521,0.106121,7.5827e-08
1095,-148.707,2,10.8678,11.1143,43.2295,46.0466,0.0701337,0.160811,0.67474,0.107971,7.47697e-08
1096,-156.566,2,10.8884,10.7376,43.6936,46.0466,0.068871,0.161775,0.68619,0.109609,6.97236e-08
1097,-145.198,2,10.9007,10.8753,43.5482,46.0466,0.0698225,0.162275,0.693712,0.1101,7.18699e-08
1098,-149.601,2,10.8606,10.6819,43.6553,46.0466,0.0690122,0.164248,0.72671,0.10668,7.2402e-08
1099,-158.514,2,10.8584,10.4521,43.8772,46.0466,0.0680768,0.162214,0.729626,0.106008,6.81463e-08
1100,-151.31,2,10.8425,10.0765,43.9994,46.0466,0.0685446,0.162637,0.727328,0.105902,6.85178e-08
1101,-152.438,2,10.8265,10.1469,43.8772,46.0466,0.0690566,0.164834,0.718674,0.102073,6.67716e-08
1102,-154.336,2,10.8736,10.5501,44.0077,46.0466,0.0695882,0.163108,0.734972,0.0956364,6.60062e-08
1103,-151.416,2,10.8915,10.5347,44.0172,46.0466,0.070118,0.162966,0.733724,0.0943567,6.67849e-08
1104,-154.298,2,10.8792,10.4393,43.872,46.0466,0.0698592,0.161376,0.727415,0.095841,6.60603e-08
1105,-150.135,2,10.8246,10.3172,43.6522,46.0466,0.0704277,0.16077,0.696301,0.0959272,6.68092e-08
1106,-149.924,2,10.8154,10.0866,43.5624,46.0466,0.0709295,0.160615,0.680476,0.102753,6.32849e-08
1107,-147.533,2,10.8057,9.821,43.5674,46.0466,0.0713515,0.160595,0.681173,0.108902,6.08762e-08
1108,-155.139,2,10.7819,9.53429,43.718,46.0466,0.0701972,0.161452,0.69981,0.10651,6.0205e-08
1109,-159.2,2,10.7795,9.34813,44.0192,46.0466,0.0701038,0.15888,0.695149,0.109263,5.37665e-08
1110,-159.443,2,10.7987,9.4593,44.3392,46.0466,0.0692303,0.157386,0.657263,0.114754,5.5789e-08
1111,-157.89,2,10.8433,9.73468,44.5733,46.0466,0.0686199,0.16103,0.674856,0.111307,5.91446e-08
1112,-161.823,2,10.8479,9.81707,44.5781,46.0466,0.0684899,0.161493,0.676018,0.103437,5.96695e-08
1113,-160.732,2,10.8419,9.85274,44.6008,46.0466,0.0685948,0.159156,0.679078,0.101194,5.92727e-08
1114,-153.599,2,10.8515,9.84801,44.7399,46.0466,0.0687825,0.159519,0.683813,0.107816,6.09678e-08
1115,-160.563,2,10.8543,9.89154,44.5599,46.0466,0.0690062,0.15959,0.696287,0.108407,5.52514e-08
1116,-151.664,2,10.8483,9.7841,44.3602,46.0466,0.0701809,0.160415,0.698577,0.104083,5.69052e-08
1117,-152.291,2,10.8351,9.85864,44.2315,46.0466,0.0708513,0.160974,0.714945,0.101239,5.55601e-08
1118,-157.409,2,10.8081,9.78747,44.4346,46.0466,0.0712421,0.162202,0.687894,0.100913,5.13819e-08
1119,-157.651,2,10.8239,9.76658,44.267,46.0466,0.0715009,0.159912,0.683566,0.0993339,5.08367e-08
1120,-165.018,2,10.8303,9.52529,44.3973,46.0466,0.0707874,0.158632,0.677138,0.0999361,4.85193e-08
1121,-162.268,2,10.8179,9.69023,44.395,46.0466,0.0699735,0.159019,0.690305,0.101195,4.8475e-08
1122,-155.756,2,10.8379,10.1116,44.3921,46.0466,0.0699344,0.160572,0.699995,0.105193,4.98379e-08
1123,-158.743,2,10.8723,10.439,44.4048,46.0466,0.0703574,0.161513,0.686366,0.103355,4.99875e-08
1124,-157.657,2,10.8971,10.4557,44.2948,46.0466,0.071177,0.160751,0.683983,0.0979525,5.09736e-08
1125,-156.643,2,10.885,10.3917,44.1515,46.0466,0.0714831,0.161308,0.675909,0.101498,4.92174e-08
1126,-159.389,2,10.8775,10.3433,43.9678,46.0466,0.0708182,0.163,0.707288,0.103137,4.76778e-08
1127,-157.307,2,10.8413,10.3175,43.7999,46.0466,0.0710539,0.162266,0.712064,0.0994607,4.77902e-08
1128,-161.936,2,10.8291,10.5469,43.56,46.0466,0.0702708,0.160537,0.693576,0.101156,4.88158e-08
1129,-160.754,2,10.8301,10.645,43.3657,46.0466,0.0705442,0.160007,0.678505,0.0982654,4.9336e-08
1130,-162.654,2,10.8403,10.771,43.4362,46.0466,0.0698855,0.162656,0.687651,0.0997558,4.86183e-08
1131,-162.824,2,10.8572,10.7866,43.2679,46.0466,0.0696776,0.161347,0.685238,0.0987129,5.01504e-08
1132,-159.776,2,10.8629,10.8564,43.2222,46.0466,0.0697899,0.162727,0.676242,0.10141,5.0109e-08
1133,-158.738,2,10.8728,10.8121,43.21,46.0466,0.0703736,0.162085,0.664992,0.0995441,5.11628e-08
1134,-159.368,2,10.875,10.8299,43.3962,46.0466,0.0700378,0.160812,0.684307,0.104004,5.03075e-08
1135,-156.632,2,10.8558,10.7731,43.3693,46.0466,0.0701871,0.159503,0.688888,0.102547,5.1964e-08
1136,-155.056,2,10.8782,10.7473,43.2906,46.0466,0.070409,0.157795,0.705196,0.104063,5.29418e-08
1137,-153.631,2,10.8765,10.3444,43.3991,46.0466,0.0709496,0.158374,0.691076,0.101928,5.5193e-08
1138,-165.083,2,10.8617,10.4527,43.5341,46.0466,0.0706608,0.157468,0.690891,0.0965203,5.22406e-08
1139,-163.601,2,10.8636,10.5319,43.4917,46.0466,0.0703874,0.158556,0.694961,0.0917848,5.24721e-08
1140,-156.337,2,10.8677,10.4608,43.4473,46.0466,0.0712895,0.159765,0.669217,0.0905242,5.36868e-08
1141,-155.395,2,10.8541,10.3081,43.5165,46.0466,0.0712904,0.159037,0.678282,0.0912532,5.52337e-08
1142,-156.105,2,10.8335,10.176,43.5176,46.0466,0.0716259,0.158193,0.682491,0.0934132,5.27424e-08
1143,-163.606,2,10.8632,10.2286,43.4746,46.0466,0.0716716,0.157476,0.682709,0.0898852,5.1424e-08
1144,-154.476,2,10.8497,10.1819,43.5733,46.0466,0.071932,0.15855,0.668569,0.0895026,5.4012e-08
1145,-151.977,2,10.8482,10.2128,43.7538,46.0466,0.072444,0.158921,0.672353,0.0905844,5.40356e-08
1146,-157.28,2,10.8431,10.0614,43.6566,46.0466,0.072116,0.160661,0.679833,0.0894764,5.41464e-08
1147,-154.807,2,10.8214,10.0164,43.6196,46.0466,0.0726082,0.159497,0.68022,0.0895275,5.21767e-08
1148,-157.002,2,10.8114,9.9764,43.696,46.0466,0.0729453,0.158658,0.687274,0.0881018,4.99976e-08
1149,-154.083,2,10.805,9.80093,43.8083,46.0466,0.0734108,0.157628,0.693377,0.0884068,4.88745e-08
1150,-153.22,2,10.8137,10.1004,43.6134,46.0466,0.0733298,0.156138,0.699899,0.0871365,5.13484e-08
1151,-149.065,2,10.8081,10.2021,43.6093,46.0466,0.0731336,0.153898,0.700639,0.0886121,5.58371e-08
1152,-154.628,2,10.8043,9.94846,43.4993,46.0466,0.0733459,0.154484,0.680057,0.0907148,5.38706e-08
1153,-152.124,2,10.8353,10.1521,43.4832,46.0466,0.0731729,0.155869,0.686672,0.0937402,5.37042e-08
1154,-155.138,2,10.8447,10.037,43.6663,46.0466,0.0730778,0.156543,0.693988,0.0941707,5.21192e-08
1155,-159.923,2,10.8462,9.91242,43.6928,46.0466,0.071864,0.156911,0.706271,0.0967922,5.2039e-08
1156,-148.365,2,10.8253,9.77841,43.8198,46.0466,0.0723021,0.15653,0.696153,0.0989131,5.36058e-08
1157,-151.641,2,10.8067,9.75974,43.8379,46.0466,0.0729239,0.157749,0.676739,0.0974229,5.26225e-08
1158,-159.913,2,10.8211,9.54476,44.041,46.0466,0.0726586,0.156378,0.659704,0.0963212,5.26088e-08
1159,-158.213,2,10.8098,9.29995,44.4297,46.0466,0.0719855,0.156692,0.662572,0.0996269,5.17508e-08
1160,-161.791,2,10.8046,9.17387,44.4677,46.0466,0.071454,0.158868,0.65654,0.100429,5.0408e-08
1161,-163.927,2,10.81,9.20359,44.4139,46.0466,0.0706813,0.158334,0.64935,0.103248,5.02346e-08
1162,-164.113,2,10.8054,9.31104,44.1713,46.0466,0.0704139,0.156959,0.653335,0.100969,5.01457e-08
1163,-159.323,2,10.7919,9.41158,44.1198,46.0466,0.0703916,0.158697,0.655735,0.0988334,5.09782e-08
1164,-156.816,2,10.7876,9.52288,44.1047,46.0466,0.0701692,0.160968,0.66562,0.097769,5.30682e-08
1165,-165.728,2,10.797,9.6438,43.957,46.0466,0.0696575,0.161209,0.668319,0.0953956,5.32566e-08
1166,-155.393,2,10.7942,9.80256,43.9593,46.0466,0.069785,0.162515,0.676218,0.0951496,5.47733e-08
1167,-152.605,2,10.8152,9.96195,43.9147,46.0466,0.0703653,0.161881,0.685872,0.0951438,5.5861e-08
1168,-162.351,2,10.8218,9.91662,44.108,46.0466,0.0699415,0.162059,0.683881,0.0979153,5.4072e-08
1169,-155.021,2,10.8288,10.0628,44.163,46.0466,0.0699543,0.161451,0.691254,0.0986689,5.55331e-08
1170,-162.735,2,10.8429,9.9931,43.9703,46.0466,0.0698109,0.161139,0.6994,0.0961746,5.51626e-08
1171,-166.262,2,10.8479,9.94163,43.8628,46.0466,0.0692499,0.161239,0.709174,0.0983985,5.26029e-08
1172,-159.964,2,10.8366,9.8471,43.656,46.0466,0.0695608,0.159266,0.730104,0.0972401,5.1283e-08
1173,-158.454,2,10.8566,9.97357,43.6955,46.0466,0.0699188,0.15972,0.743384,0.0960006,5.08347e-08
1174,-163.344,2,10.849,10.0676,43.6595,46.0466,0.0692922,0.16137,0.745105,0.0963341,5.11518e-08
1175,-160.491,2,10.8333,10.0249,43.5415,46.0466,0.0689879,0.163071,0.752085,0.0976814,5.08937e-08
1176,-154.423,2,10.8259,10.1411,43.4992,46.0466,0.0693391,0.163516,0.748838,0.0993639,5.1132e-08
1177,-163.748,2,10.8254,10.154,43.6636,46.0466,0.0694502,0.162513,0.729968,0.101428,4.87603e-08
1178,-159.417,2,10.8378,10.131,43.8002,46.0466,0.0698726,0.161256,0.717124,0.102256,4.83856e-08
1179,-160.613,2,10.8279,10.1247,43.7632,46.0466,0.070694,0.159996,0.684168,0.103077,4.61728e-08
1180,-165.438,2,10.8389,10.0437,43.8662,46.0466,0.0706775,0.159031,0.672407,0.103143,4.53262e-08
1181,-175.22,2,10.8513,10.0763,43.7518,46.0466,0.0702876,0.158113,0.667645,0.100095,4.35635e-08
1182,-167.404,2,10.8568,10.1637,43.8744,46.0466,0.069555,0.158345,0.672477,0.105439,4.32431e-08
1183,-157.208,2,10.8447,9.89013,44.0483,46.0466,0.0699928,0.159517,0.684131,0.10874,4.23606e-08
1184,-157.882,2,10.8475,9.8815,44.2115,46.0466,0.0704997,0.161181,0.687855,0.111277,4.08682e-08
1185,-159.134,2,10.8547,9.91055,44.2981,46.0466,0.0708898,0.162458,0.67844,0.114061,3.98093e-08
1186,-164.247,2,10.8619,10.0913,44.2063,46.0466,0.0708839,0.16173,0.675545,0.110317,4.04439e-08
1187,-164.237,2,10.8858,10.2997,44.1094,46.0466,0.0712848,0.159717,0.675683,0.107793,3.99444e-08
1188,-171.701,2,10.8789,10.3431,44.0672,46.0466,0.0709172,0.158932,0.670859,0.105172,3.93478e-08
1189,-166.426,2,10.8606,10.2729,43.9829,46.0466,0.0705988,0.160835,0.673159,0.106671,3.85098e-08
1190,-165.994,2,10.8396,10.2589,43.8023,46.0466,0.0704482,0.163109,0.677015,0.108992,3.68912e-08
1191,-165.605,2,10.8291,10.1686,43.8222,46.0466,0.0699646,0.163748,0.690727,0.113035,3.62796e-08
1192,-155.69,2,10.8209,10.0916,43.7757,46.0466,0.0700269,0.164035,0.697835,0.119561,3.67504e-08
1193,-167.726,2,10.8187,10.0397,43.7365,46.0466,0.0698988,0.164183,0.699263,0.118096,3.60635e-08
1194,-166.002,2,10.8095,10.0527,43.5342,46.0466,0.0700729,0.163111,0.704709,0.114842,3.57404e-08
1195,-170.911,2,10.8167,10.1701,43.5521,46.0466,0.0701294,0.162788,0.705301,0.112,3.46582e-08
1196,-172.513,2,10.8347,10.3279,43.5107,46.0466,0.0699246,0.162201,0.699239,0.111174,3.43975e-08
1197,-182.53,2,10.8505,10.4087,43.5983,46.0466,0.0691456,0.16179,0.691989,0.11278,3.30009e-08
1198,-166.93,2,10.8657,10.4158,43.7514,46.0466,0.0695947,0.162887,0.678088,0.114529,3.28041e-08
1199,-170.744,2,10.8714,10.2608,43.8821,46.0466,0.0700994,0.162392,0.67085,0.111345,3.25687e-08
1200,-173.644,2,10.8729,10.2229,43.8922,46.0466,0.0699239,0.162576,0.668278,0.11261,3.20305e-08
1201,-172.477,2,10.8615,10.2637,43.8387,46.0466,0.0701665,0.16339,0.667746,0.110046,3.12381e-08
1202,-171.131,2,10.8615,10.3995,43.8615,46.0466,0.0702179,0.164225,0.66719,0.108209,3.1354e-08
1203,-166.948,2,10.8471,10.3027,43.753,46.0466,0.0704342,0.164752,0.666427,0.108457,3.14268e-08
1204,-179.428,2,10.8284,10.2654,43.6428,46.0466,0.0697145,0.165164,0.670919,0.107173,3.11333e-08
1205,-174.237,2,10.8194,10.107,43.5969,46.0466,0.0693749,0.165237,0.670387,0.107209,3.17418e-08
1206,-171.21,2,10.8171,10.208,43.4646,46.0466,0.0694025,0.16521,0.671947,0.107381,3.18059e-08
1207,-172.867,2,10.8214,10.3127,43.3212,46.0466,0.0694829,0.164767,0.679758,0.105744,3.1707e-08
1208,-177.934,2,10.8149,10.2097,43.3922,46.0466,0.0694045,0.164335,0.681108,0.104515,3.10069e-08
1209,-182.239,2,10.8188,10.2867,43.3149,46.0466,0.0689811,0.162959,0.674838,0.107363,3.00893e-08
1210,-177.126,2,10.8246,10.3782,43.2913,46.0466,0.0690342,0.161816,0.668268,0.107552,3.00102e-08
1211,-184.444,2,10.8291,10.3318,43.3023,46.0466,0.0692113,0.160048,0.656142,0.104473,2.94591e-08
1212,-174.732,2,10.8219,10.2614,43.2419,46.0466,0.0695347,0.16001,0.670661,0.10417,2.85592e-08
1213,-171.345,2,10.8322,10.303,43.4158,46.0466,0.0699099,0.160941,0.668939,0.105816,2.82304e-08
1214,-174.051,2,10.8341,10.1498,43.4743,46.0466,0.0702807,0.160782,0.658856,0.10529,2.82987e-08
1215,-182.893,2,10.8272,10.1118,43.7004,46.0466,0.0702249,0.160867,0.649321,0.105179,2.72494e-08
1216,-177.916,2,10.8217,9.9914,43.763,46.0466,0.0698841,0.160837,0.644413,0.108072,2.74507e-08
1217,-175.883,2,10.8194,9.85585,43.8506,46.0466,0.0695904,0.161306,0.638781,0.110261,2.81717e-08
1218,-173.773,2,10.8137,9.77356,43.7857,46.0466,0.0697047,0.161759,0.647477,0.109812,2.81131e-08
1219,-170.59,2,10.8092,9.75603,43.7593,46.0466,0.0698709,0.160708,0.65901,0.108254,2.87967e-08
1220,-180.682,2,10.7989,9.80662,43.7178,46.0466,0.0697712,0.160464,0.657437,0.106133,2.84258e-08
1221,-174.804,2,10.7961,9.75661,43.8309,46.0466,0.0696476,0.160886,0.665066,0.105336,2.8806e-08
1222,-172.737,2,10.7982,9.69492,44.0142,46.0466,0.0696273,0.160509,0.697847,0.104104,2.86898e-08
1223,-167.995,2,10.7907,9.62613,44.0278,46.0466,0.069813,0.160604,0.705855,0.105586,2.87149e-08
1224,-174.569,2,10.7843,9.69837,43.9501,46.0466,0.0694366,0.161033,0.710212,0.107038,2.88558e-08
1225,-177.755,2,10.7799,9.69957,43.932,46.0466,0.0692473,0.161541,0.712514,0.10793,2.82184e-08
1226,-180.151,2,10.7827,9.66375,44.0323,46.0466,0.0689782,0.162992,0.705574,0.10995,2.75665e-08
1227,-172.674,2,10.7865,9.7071,44.0362,46.0466,0.0691334,0.16338,0.713644,0.10869,2.76158e-08
1228,-171.954,2,10.794,9.8342,43.9559,46.0466,0.0692434,0.164782,0.712546,0.10824,2.78122e-08
1229,-165.62,2,10.8037,9.93931,43.905,46.0466,0.0694372,0.166473,0.725767,0.108649,2.80767e-08
1230,-173.522,2,10.8241,10.0141,43.7479,46.0466,0.0694872,0.166341,0.730303,0.108477,2.81312e-08
