iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
438,810.159,2,4.5523,19.2505,6.08721,24.1935,0.283971,0.297251,0.774629,0.323544,0.999,0.307747,0.0552846
439,803.395,2,4.55239,19.2508,6.0889,24.1938,0.28399,0.297345,0.774994,0.32365,0.999,0.307769,0.0552686
440,810.464,2,4.55245,19.2515,6.09048,24.1949,0.283997,0.297397,0.77513,0.3237,0.999,0.307778,0.0552659
441,809.015,2,4.55249,19.2522,6.09035,24.1956,0.284009,0.297441,0.774999,0.323772,0.999,0.307771,0.0552629
442,815.251,2,4.5526,19.2524,6.0904,24.196,0.283989,0.297532,0.77495,0.323852,0.999,0.30776,0.0552692
443,815.063,2,4.55257,19.2529,6.09028,24.1963,0.284013,0.297635,0.774858,0.323951,0.999,0.307764,0.0552759
444,821.997,2,4.55272,19.2536,6.09013,24.1971,0.28403,0.297726,0.775092,0.324065,0.999,0.30778,0.0552785
445,818.053,2,4.55285,19.2541,6.09085,24.1979,0.284036,0.297796,0.774928,0.324147,0.999,0.307788,0.0552835
446,807.437,2,4.55299,19.2545,6.09144,24.1986,0.284034,0.297835,0.774747,0.324198,0.999,0.30777,0.055285
447,804.169,2,4.55291,19.2549,6.09165,24.1988,0.28405,0.297869,0.77443,0.324252,0.999,0.307776,0.0552809
448,803.447,2,4.55301,19.255,6.0915,24.1989,0.284048,0.297902,0.774081,0.324293,0.999,0.307764,0.055283
449,807.538,2,4.55308,19.2551,6.09222,24.1996,0.284057,0.297938,0.773891,0.324316,0.999,0.307745,0.0552799
450,810.463,2,4.55307,19.2557,6.09266,24.2001,0.284047,0.297968,0.773677,0.324346,0.999,0.307737,0.0552842
451,811.483,2,4.5531,19.2562,6.09414,24.2015,0.284043,0.298002,0.773506,0.324383,0.999,0.307715,0.0552916
452,812.213,2,4.55324,19.2569,6.0958,24.2025,0.284033,0.298062,0.773491,0.324442,0.999,0.307682,0.0553047
453,816.76,2,4.55332,19.2578,6.09539,24.2037,0.284024,0.298123,0.773327,0.324523,0.999,0.307663,0.0553134
454,815.33,2,4.55325,19.2589,6.09531,24.2055,0.284026,0.298179,0.77366,0.324602,0.999,0.307641,0.0553277
455,821.262,2,4.55317,19.2591,6.09592,24.2062,0.28406,0.298226,0.774077,0.324653,0.999,0.307638,0.0553369
456,826.51,2,4.55324,19.2594,6.09423,24.2068,0.284063,0.298258,0.774545,0.324708,0.999,0.307645,0.0553442
457,825.389,2,4.55328,19.2589,6.09617,24.2064,0.284079,0.29831,0.774771,0.324762,0.999,0.30766,0.0553513
458,810.999,2,4.55333,19.2581,6.09781,24.205,0.28406,0.298364,0.774883,0.32482,0.999,0.307667,0.0553503
459,807.327,2,4.55336,19.2572,6.09921,24.2038,0.284052,0.2984,0.774807,0.324866,0.999,0.307662,0.0553529
460,816.506,2,4.55328,19.2566,6.09991,24.2031,0.284066,0.298446,0.774758,0.324933,0.999,0.307656,0.0553602
461,814.451,2,4.55322,19.2562,6.09948,24.2024,0.284075,0.298495,0.774958,0.324983,0.999,0.307667,0.0553565
462,805.811,2,4.55316,19.2556,6.09961,24.2019,0.284079,0.298521,0.77489,0.325015,0.999,0.307659,0.0553525
463,815.294,2,4.55311,19.2543,6.10015,24.2002,0.284042,0.298567,0.775082,0.325074,0.999,0.307661,0.0553578
464,813.612,2,4.55315,19.2528,6.10057,24.1982,0.284025,0.298606,0.775165,0.325137,0.999,0.307672,0.0553554
465,813.454,2,4.55323,19.2513,6.10069,24.1961,0.284015,0.298668,0.775236,0.325186,0.999,0.307658,0.0553559
466,814.428,2,4.55318,19.2493,6.10083,24.1935,0.283998,0.298721,0.775363,0.325237,0.999,0.30768,0.0553562
467,815.464,2,4.55305,19.2476,6.10051,24.1909,0.284002,0.298757,0.775632,0.325277,0.999,0.307692,0.0553578
468,813.323,2,4.55292,19.245,6.10136,24.1873,0.283974,0.298815,0.775637,0.325339,0.999,0.307703,0.0553544
469,807.996,2,4.55289,19.2426,6.10357,24.1842,0.283954,0.2989,0.775733,0.32543,0.999,0.307705,0.0553513
470,809.555,2,4.55289,19.2391,6.10674,24.1796,0.283942,0.299037,0.775738,0.32558,0.999,0.307719,0.0553484
471,812.743,2,4.55295,19.236,6.10982,24.175,0.283944,0.299168,0.775617,0.325732,0.999,0.307726,0.0553484
472,809.123,2,4.55295,19.2334,6.11212,24.1707,0.283941,0.299304,0.77549,0.325885,0.999,0.307721,0.0553433
473,813.782,2,4.55294,19.2304,6.11488,24.1666,0.283941,0.299447,0.775646,0.326045,0.999,0.307717,0.05534
474,819.05,2,4.55297,19.2271,6.11861,24.1621,0.283921,0.29963,0.775797,0.326241,0.999,0.307712,0.0553418
475,817.635,2,4.55298,19.225,6.12045,24.159,0.283894,0.299793,0.775693,0.326425,0.999,0.307721,0.0553506
476,809.151,2,4.55303,19.2231,6.12231,24.1565,0.283883,0.299926,0.775674,0.32657,0.999,0.307737,0.055348
477,812.393,2,4.55312,19.2209,6.12505,24.154,0.28388,0.300064,0.77575,0.326729,0.999,0.307758,0.0553408
478,817.208,2,4.55328,19.2193,6.12733,24.1518,0.28388,0.300194,0.775659,0.326851,0.999,0.307763,0.0553407
479,817.405,2,4.55337,19.2176,6.12996,24.1493,0.283867,0.300304,0.77557,0.326985,0.999,0.307761,0.0553479
480,814.015,2,4.55341,19.2157,6.13262,24.1468,0.283869,0.300426,0.775518,0.327118,0.999,0.307765,0.0553426
481,811.965,2,4.5535,19.2142,6.13462,24.1444,0.283879,0.300526,0.775452,0.327235,0.999,0.30778,0.055342
482,807.102,2,4.55364,19.2129,6.13723,24.1431,0.283885,0.300655,0.775516,0.327366,0.999,0.30777,0.0553388
483,804.15,2,4.55369,19.2122,6.13817,24.1419,0.283877,0.300753,0.775834,0.327483,0.999,0.307767,0.0553315
484,821.361,2,4.55372,19.2116,6.1392,24.1408,0.283874,0.300863,0.776019,0.3276,0.999,0.307764,0.0553417
485,810.571,2,4.55365,19.211,6.14022,24.1401,0.283872,0.300975,0.776057,0.327719,0.999,0.307764,0.0553357
486,805.511,2,4.55364,19.2101,6.14102,24.1388,0.283866,0.301075,0.776047,0.327837,0.999,0.307747,0.0553346
487,807.159,2,4.55368,19.2092,6.14262,24.1372,0.283868,0.301173,0.776037,0.32797,0.999,0.307736,0.0553281
488,811.323,2,4.55362,19.2083,6.14374,24.1359,0.283854,0.301276,0.776195,0.328083,0.999,0.307743,0.0553278
489,818.114,2,4.5535,19.2073,6.14552,24.1346,0.283858,0.301395,0.776503,0.328215,0.999,0.307756,0.0553322
490,820.863,2,4.55349,19.2062,6.14732,24.1331,0.283834,0.30147,0.776806,0.328321,0.999,0.307765,0.0553322
491,821.403,2,4.55352,19.2052,6.14902,24.132,0.283817,0.301563,0.776941,0.328441,0.999,0.30778,0.0553338
492,811.277,2,4.55358,19.2044,6.15105,24.1311,0.283814,0.301664,0.777269,0.328548,0.999,0.307784,0.0553341
493,809.585,2,4.55355,19.2034,6.15235,24.1299,0.283814,0.301752,0.777408,0.328645,0.999,0.307786,0.0553283
494,814.52,2,4.55356,19.2024,6.15203,24.1288,0.283821,0.301841,0.77744,0.32876,0.999,0.307792,0.0553244
495,804.993,2,4.55344,19.2015,6.15299,24.1274,0.283817,0.301926,0.777662,0.328847,0.999,0.307797,0.0553187
496,810.544,2,4.55341,19.2003,6.15386,24.1257,0.283819,0.302002,0.77782,0.328932,0.999,0.307786,0.0553185
497,813.235,2,4.55337,19.1993,6.15394,24.1241,0.28383,0.302085,0.777834,0.329017,0.999,0.30778,0.0553177
498,800.315,2,4.55333,19.1987,6.15586,24.1235,0.283855,0.30217,0.777998,0.329107,0.999,0.307776,0.0553038
499,805.895,2,4.55333,19.1982,6.15707,24.1228,0.283865,0.302246,0.778152,0.329195,0.999,0.30777,0.0552934
500,803.94,2,4.55333,19.1976,6.15855,24.122,0.283879,0.302319,0.778295,0.329272,0.999,0.307775,0.0552807
501,802.863,2,4.55333,19.197,6.16092,24.1211,0.28389,0.302373,0.778501,0.329323,0.999,0.30776,0.0552691
502,800.699,2,4.55335,19.1959,6.1628,24.1197,0.283913,0.30241,0.778418,0.329369,0.999,0.307762,0.055258
503,802.591,2,4.55344,19.1951,6.16521,24.1186,0.283914,0.302438,0.778328,0.329412,0.999,0.307759,0.0552473
504,802.822,2,4.55347,19.1943,6.16757,24.1177,0.283931,0.302492,0.778391,0.329453,0.999,0.307759,0.0552364
505,812.228,2,4.55348,19.1933,6.16894,24.1167,0.283931,0.302543,0.778436,0.329511,0.999,0.307762,0.0552368
506,809.051,2,4.5535,19.1928,6.17015,24.1159,0.283934,0.302591,0.778542,0.329561,0.999,0.307746,0.0552366
507,809.001,2,4.55362,19.1923,6.17244,24.1152,0.283952,0.302633,0.778621,0.329615,0.999,0.307742,0.0552342
508,805.179,2,4.55365,19.1922,6.17359,24.1154,0.283953,0.302743,0.778587,0.329727,0.999,0.307744,0.0552266
509,807.954,2,4.55361,19.192,6.17377,24.1152,0.283938,0.302835,0.778532,0.329834,0.999,0.307757,0.0552202
510,802.667,2,4.5536,19.1916,6.17449,24.1147,0.283938,0.302955,0.778438,0.329964,0.999,0.307762,0.0552139
511,810.356,2,4.55354,19.1909,6.1746,24.114,0.283937,0.303077,0.77847,0.3301,0.999,0.307779,0.055204
512,806.382,2,4.55352,19.1891,6.17659,24.1118,0.283916,0.303249,0.778444,0.330277,0.999,0.307775,0.0551981
513,814.336,2,4.55354,19.1871,6.1769,24.109,0.283889,0.303392,0.778474,0.330433,0.999,0.307772,0.055202
514,806.143,2,4.55354,19.1847,6.17776,24.106,0.283875,0.303519,0.778693,0.330577,0.999,0.307771,0.0551957
515,811.091,2,4.5536,19.1825,6.17965,24.1028,0.28386,0.303653,0.778858,0.33073,0.999,0.307764,0.0551936
516,814.274,2,4.55368,19.1806,6.18296,24.1,0.283873,0.30383,0.778941,0.330915,0.999,0.307761,0.0551896
517,803.068,2,4.55374,19.1793,6.18478,24.0979,0.283877,0.303983,0.778858,0.33109,0.999,0.307755,0.0551774
518,811.577,2,4.55373,19.1781,6.18524,24.0961,0.283879,0.304112,0.778686,0.331243,0.999,0.307761,0.055167
519,803.517,2,4.55375,19.1771,6.18568,24.0945,0.28388,0.304243,0.778589,0.331389,0.999,0.307763,0.0551578
520,815.745,2,4.5538,19.1754,6.18685,24.0921,0.283876,0.30437,0.778415,0.331535,0.999,0.307762,0.0551609
521,811.568,2,4.55388,19.1737,6.18827,24.0897,0.283886,0.30449,0.778346,0.331672,0.999,0.307771,0.055159
522,808.866,2,4.5539,19.1723,6.18985,24.0875,0.283905,0.304604,0.778248,0.3318,0.999,0.307788,0.0551536
523,812.567,2,4.55396,19.171,6.19146,24.0856,0.283913,0.304723,0.778061,0.331922,0.999,0.307789,0.0551507
524,809.898,2,4.55401,19.1699,6.19331,24.0841,0.283926,0.30484,0.777896,0.33205,0.999,0.307787,0.0551494
525,811.795,2,4.55417,19.1686,6.19566,24.0823,0.283932,0.304959,0.777839,0.33218,0.999,0.307781,0.0551435
526,817.314,2,4.55432,19.167,6.19881,24.0799,0.283924,0.305069,0.777729,0.332297,0.999,0.30776,0.0551496
527,816.932,2,4.55449,19.1658,6.20121,24.078,0.283911,0.305183,0.777595,0.33242,0.999,0.307747,0.055156
528,804.567,2,4.55463,19.164,6.20381,24.0756,0.283904,0.305263,0.77744,0.332503,0.999,0.307739,0.0551518
529,804.013,2,4.55471,19.1617,6.2058,24.0726,0.283898,0.305321,0.777346,0.33256,0.999,0.30773,0.0551463
530,805.577,2,4.55483,19.1596,6.20833,24.0697,0.283896,0.305376,0.777257,0.332625,0.999,0.307716,0.0551466
531,810.169,2,4.55491,19.1576,6.20934,24.0668,0.283887,0.305431,0.777138,0.332682,0.999,0.307714,0.0551459
532,804.197,2,4.55495,19.1558,6.21137,24.0643,0.283875,0.305471,0.777024,0.332723,0.999,0.307699,0.0551468
533,809.721,2,4.55507,19.154,6.21308,24.0618,0.283873,0.305479,0.776885,0.332749,0.999,0.30769,0.0551492
534,813.19,2,4.55517,19.1529,6.21416,24.0599,0.283869,0.305452,0.776756,0.332711,0.999,0.307688,0.0551512
535,820.497,2,4.55512,19.1524,6.21428,24.0591,0.283861,0.305458,0.776648,0.332731,0.999,0.307678,0.0551612
536,818.627,2,4.55512,19.1521,6.21398,24.0588,0.283865,0.305496,0.776502,0.332769,0.999,0.307679,0.0551689
537,818.525,2,4.5552,19.1518,6.21435,24.0587,0.283875,0.305554,0.776337,0.332818,0.999,0.307687,0.0551736
538,812.808,2,4.55531,19.151,6.21564,24.0577,0.283874,0.305627,0.776131,0.332884,0.999,0.307687,0.0551787
539,815.614,2,4.55538,19.1504,6.21643,24.0571,0.283854,0.305681,0.775828,0.33294,0.999,0.307685,0.0551889
540,814.318,2,4.55535,19.1495,6.21764,24.0559,0.283847,0.305717,0.775725,0.332981,0.999,0.307678,0.0551948
541,810.663,2,4.55533,19.1493,6.21813,24.0556,0.283836,0.305831,0.775621,0.333102,0.999,0.307674,0.0551962
542,816.007,2,4.55544,19.149,6.21855,24.0555,0.283829,0.305938,0.775632,0.33321,0.999,0.307675,0.0551973
543,815.425,2,4.55548,19.1491,6.21881,24.0556,0.28382,0.306057,0.775551,0.333338,0.999,0.307687,0.0551982
544,818.046,2,4.55545,19.1478,6.21939,24.0538,0.283823,0.30621,0.775408,0.333501,0.999,0.307689,0.0552065
545,825.102,2,4.5554,19.1458,6.22024,24.0511,0.283807,0.30638,0.775305,0.333707,0.999,0.307709,0.0552097
546,820.649,2,4.55538,19.1438,6.22107,24.0485,0.283803,0.306545,0.77517,0.333881,0.999,0.307719,0.0552154
547,822.008,2,4.55532,19.1422,6.22179,24.0458,0.283796,0.306696,0.775138,0.334046,0.999,0.30773,0.0552185
548,816.483,2,4.55522,19.1405,6.22201,24.0434,0.283802,0.30683,0.775188,0.334196,0.999,0.307737,0.0552182
549,808.136,2,4.55521,19.1388,6.2235,24.0413,0.283796,0.306962,0.775141,0.334345,0.999,0.307738,0.0552108
550,815.135,2,4.55518,19.1369,6.22496,24.0386,0.283773,0.307093,0.775256,0.334494,0.999,0.307736,0.0552135
551,809.479,2,4.55519,19.1347,6.2257,24.0356,0.283754,0.307251,0.775289,0.334658,0.999,0.307751,0.0552092
552,808.172,2,4.55517,19.1326,6.22634,24.033,0.28375,0.307406,0.775302,0.334822,0.999,0.30777,0.0552019
553,816.187,2,4.5551,19.1313,6.2269,24.031,0.283756,0.307558,0.775366,0.335008,0.999,0.307782,0.055201
554,820.623,2,4.55511,19.1298,6.2281,24.0289,0.283752,0.307716,0.775415,0.335171,0.999,0.307785,0.0552037
555,819.009,2,4.55515,19.1287,6.22921,24.0274,0.28377,0.307878,0.775429,0.335339,0.999,0.307805,0.0552041
556,809.179,2,4.55525,19.1273,6.23126,24.0253,0.283777,0.308025,0.775387,0.335498,0.999,0.307812,0.0552
557,811.813,2,4.55533,19.1257,6.23304,24.0232,0.283773,0.308168,0.775317,0.335656,0.999,0.307812,0.0551964
558,816.972,2,4.55535,19.1243,6.23539,24.0213,0.283795,0.308314,0.775181,0.335812,0.999,0.307828,0.0551958
559,814.489,2,4.55538,19.123,6.23695,24.0196,0.283791,0.308482,0.774911,0.335981,0.999,0.307835,0.0551986
560,812.106,2,4.55543,19.1215,6.23828,24.0178,0.283798,0.308634,0.774766,0.336138,0.999,0.307861,0.0551924
561,812.456,2,4.55544,19.1197,6.23969,24.0154,0.28379,0.308796,0.774818,0.336313,0.999,0.307875,0.0551891
562,810.554,2,4.55546,19.1173,6.24127,24.012,0.283798,0.309002,0.774677,0.336544,0.999,0.307895,0.0551823
563,815.616,2,4.55548,19.115,6.24328,24.0088,0.283794,0.30919,0.774542,0.336759,0.999,0.307899,0.055179
564,808.554,2,4.55549,19.1122,6.24543,24.005,0.283803,0.309373,0.774596,0.336953,0.999,0.307919,0.0551689
565,806.368,2,4.55554,19.1093,6.24814,24.001,0.28381,0.309538,0.774568,0.337137,0.999,0.307937,0.0551615
566,811.752,2,4.55557,19.1065,6.25093,23.9971,0.283807,0.309706,0.774595,0.337313,0.999,0.307947,0.0551596
567,804.823,2,4.55562,19.104,6.2534,23.9938,0.283794,0.309873,0.774566,0.337494,0.999,0.307955,0.0551504
568,806.194,2,4.55573,19.1019,6.25596,23.9911,0.283789,0.310033,0.774387,0.337664,0.999,0.307959,0.0551453
569,810.57,2,4.55583,19.0999,6.25871,23.9885,0.283781,0.310179,0.774223,0.337822,0.999,0.307963,0.0551412
570,812.649,2,4.55594,19.098,6.26124,23.9859,0.283777,0.310309,0.7741,0.337953,0.999,0.307948,0.0551433
571,807.567,2,4.556,19.0961,6.26447,23.9833,0.28378,0.310446,0.774032,0.338093,0.999,0.307942,0.0551396
572,805.088,2,4.55607,19.0942,6.26717,23.9808,0.283778,0.31058,0.773797,0.33824,0.999,0.30795,0.0551346
573,808.055,2,4.55609,19.0929,6.26894,23.9791,0.283773,0.310701,0.773603,0.338381,0.999,0.307951,0.05513
574,804.93,2,4.55615,19.0919,6.27051,23.9779,0.283751,0.310824,0.773422,0.338515,0.999,0.307945,0.0551276
575,811.119,2,4.55615,19.0909,6.27223,23.9766,0.283748,0.310947,0.773155,0.338653,0.999,0.307954,0.0551269
576,811.077,2,4.55622,19.0897,6.27361,23.9751,0.283749,0.31107,0.77287,0.338783,0.999,0.307943,0.055127
577,807.803,2,4.55623,19.0883,6.27505,23.973,0.283738,0.31118,0.772641,0.338905,0.999,0.307941,0.0551254
578,817.354,2,4.55624,19.0864,6.27687,23.9705,0.283736,0.311282,0.772452,0.339011,0.999,0.307964,0.0551254
579,811.651,2,4.55632,19.0844,6.28028,23.9681,0.283737,0.311373,0.772378,0.339103,0.999,0.307956,0.055125
580,817.81,2,4.55636,19.0827,6.2826,23.9661,0.28371,0.311473,0.772166,0.339204,0.999,0.307951,0.055131
581,819.015,2,4.55645,19.0813,6.28403,23.9641,0.283687,0.311574,0.772003,0.339301,0.999,0.307956,0.055134
582,811.015,2,4.55656,19.0799,6.28609,23.9622,0.283677,0.311656,0.771768,0.339396,0.999,0.307957,0.055137
583,807.066,2,4.55664,19.0785,6.2879,23.9603,0.283672,0.31175,0.771672,0.339498,0.999,0.307965,0.055133
584,816.615,2,4.55662,19.0773,6.28971,23.9588,0.283665,0.311831,0.771586,0.339581,0.999,0.307966,0.0551335
585,814.991,2,4.55665,19.076,6.29135,23.957,0.283651,0.311915,0.771482,0.339654,0.999,0.307962,0.0551376
586,811.837,2,4.55665,19.0739,6.29243,23.9544,0.28364,0.312013,0.771423,0.339747,0.999,0.307964,0.0551347
587,806.383,2,4.55668,19.0714,6.29416,23.9509,0.283647,0.312074,0.77144,0.339802,0.999,0.30797,0.0551263
588,806.888,2,4.55671,19.0693,6.2951,23.948,0.283644,0.312109,0.771357,0.339831,0.999,0.307984,0.0551236
589,814.132,2,4.55666,19.0677,6.29691,23.9458,0.283654,0.312085,0.771425,0.3398,0.999,0.307984,0.0551216
590,809.724,2,4.55666,19.0658,6.29893,23.9431,0.283665,0.31206,0.77149,0.339779,0.999,0.307995,0.0551169
591,807.563,2,4.55663,19.0643,6.29974,23.9408,0.283681,0.312039,0.771449,0.339759,0.999,0.308002,0.0551122
592,809.477,2,4.5566,19.0628,6.30063,23.9384,0.283694,0.312028,0.771497,0.339747,0.999,0.308015,0.0551085
593,804.772,2,4.55655,19.0614,6.30142,23.9362,0.283697,0.312015,0.771491,0.339739,0.999,0.308011,0.055103
594,810.481,2,4.55657,19.0597,6.30277,23.9341,0.283691,0.31201,0.771466,0.339742,0.999,0.308024,0.0550969
595,809.878,2,4.5566,19.0583,6.30386,23.9322,0.283689,0.312009,0.771434,0.339752,0.999,0.308024,0.0550954
596,804.62,2,4.55664,19.0572,6.30558,23.9307,0.283689,0.312021,0.771415,0.339771,0.999,0.308015,0.0550967
597,813.728,2,4.55674,19.0563,6.30737,23.9292,0.283701,0.312033,0.771311,0.339789,0.999,0.308015,0.0551002
598,808.117,2,4.55677,19.0553,6.30872,23.9278,0.283703,0.312059,0.771108,0.339818,0.999,0.308018,0.0551002
599,807.774,2,4.55678,19.0543,6.31059,23.9265,0.283712,0.312078,0.771028,0.339834,0.999,0.308023,0.0550986
600,803.802,2,4.55685,19.0533,6.31185,23.9249,0.283718,0.312092,0.771004,0.339854,0.999,0.308034,0.0550913
601,807.991,2,4.55686,19.0521,6.31309,23.9233,0.283705,0.31211,0.771005,0.339878,0.999,0.308029,0.0550896
602,807.294,2,4.55687,19.0512,6.3137,23.922,0.283697,0.312124,0.770964,0.339897,0.999,0.308035,0.0550839
603,807.392,2,4.55693,19.0501,6.31567,23.9204,0.283688,0.312127,0.770892,0.339908,0.999,0.308036,0.0550816
604,810.242,2,4.55701,19.0488,6.31776,23.9187,0.283681,0.312127,0.770917,0.339916,0.999,0.308037,0.0550802
605,812.097,2,4.55708,19.0475,6.31984,23.917,0.283675,0.312142,0.770969,0.339933,0.999,0.308038,0.0550779
606,802.078,2,4.5571,19.046,6.32101,23.9149,0.283682,0.312166,0.771124,0.339963,0.999,0.308044,0.0550677
607,804.762,2,4.5571,19.0446,6.32113,23.9128,0.283687,0.312198,0.771267,0.339988,0.999,0.308055,0.0550545
608,798.852,2,4.55702,19.0436,6.32159,23.9111,0.283704,0.312219,0.771422,0.340019,0.999,0.308064,0.055042
609,808.645,2,4.55697,19.0421,6.32245,23.909,0.28372,0.312279,0.771506,0.340067,0.999,0.308086,0.0550348
610,810.868,2,4.55692,19.0402,6.32319,23.9064,0.283729,0.312296,0.771508,0.340085,0.999,0.308099,0.0550297
611,802.759,2,4.5569,19.0384,6.32417,23.9039,0.283747,0.312318,0.771529,0.34011,0.999,0.30811,0.0550195
612,810.075,2,4.55692,19.0364,6.32677,23.901,0.283757,0.312336,0.771563,0.34012,0.999,0.308114,0.0550135
613,806.241,2,4.55691,19.0342,6.32851,23.8979,0.283747,0.312345,0.771538,0.340124,0.999,0.308117,0.0550056
614,807.847,2,4.55694,19.0315,6.33096,23.8943,0.283739,0.312371,0.77166,0.340152,0.999,0.308123,0.0550008
615,805.922,2,4.55695,19.0285,6.33358,23.8904,0.283736,0.312417,0.771702,0.340211,0.999,0.308135,0.0549909
616,800.083,2,4.55701,19.026,6.33628,23.8869,0.283734,0.312473,0.771788,0.340273,0.999,0.308138,0.0549795
617,813.316,2,4.557,19.0236,6.33884,23.8834,0.283742,0.312513,0.771826,0.340324,0.999,0.308141,0.0549788
618,808.191,2,4.55707,19.0211,6.34123,23.8804,0.283741,0.31257,0.771797,0.340383,0.999,0.308148,0.0549738
619,807.21,2,4.55711,19.0188,6.34414,23.8772,0.283735,0.312629,0.771801,0.340438,0.999,0.308155,0.0549694
620,802.605,2,4.55718,19.0168,6.34642,23.8743,0.283727,0.31269,0.771746,0.340497,0.999,0.308152,0.0549636
621,808.935,2,4.55719,19.015,6.34831,23.8718,0.283725,0.312737,0.771757,0.340545,0.999,0.308148,0.0549616
622,799.956,2,4.55721,19.0131,6.35067,23.8692,0.283727,0.312792,0.771716,0.340595,0.999,0.308148,0.0549533
623,805.229,2,4.55723,19.0113,6.35298,23.8667,0.283719,0.312841,0.771833,0.340645,0.999,0.308152,0.0549455
624,805.472,2,4.55724,19.0096,6.35477,23.8643,0.283725,0.312898,0.771863,0.340703,0.999,0.308163,0.0549385
625,799.951,2,4.55727,19.008,6.35626,23.862,0.283734,0.312947,0.771823,0.34075,0.999,0.308168,0.0549272
626,797.89,2,4.5573,19.0064,6.35744,23.8598,0.283731,0.312979,0.771757,0.340795,0.999,0.308173,0.0549162
627,801.721,2,4.55735,19.0048,6.35909,23.8576,0.283735,0.313007,0.771682,0.340823,0.999,0.308171,0.0549119
628,803.597,2,4.55744,19.0036,6.36078,23.8558,0.28373,0.313021,0.771677,0.340837,0.999,0.308168,0.0549066
629,812.234,2,4.55747,19.0024,6.36287,23.8539,0.283721,0.313039,0.771709,0.340859,0.999,0.308174,0.0549037
630,813.448,2,4.55749,19.0015,6.36451,23.853,0.283708,0.313086,0.771728,0.340915,0.999,0.308173,0.0549062
631,805.041,2,4.55751,19.0006,6.36524,23.8518,0.283709,0.313137,0.77168,0.340974,0.999,0.308179,0.0549003
632,809.796,2,4.55754,18.9998,6.36656,23.8507,0.283701,0.313199,0.7716,0.341038,0.999,0.308179,0.0549001
633,808.447,2,4.55758,18.9989,6.36773,23.8496,0.283699,0.313257,0.771643,0.3411,0.999,0.308176,0.0548979
634,808.532,2,4.55758,18.9977,6.36873,23.8477,0.283701,0.313311,0.771637,0.341168,0.999,0.308182,0.0548938
635,804.16,2,4.55757,18.9965,6.37019,23.846,0.283707,0.313368,0.771661,0.34123,0.999,0.308182,0.0548886
636,812.36,2,4.55757,18.9953,6.37223,23.8445,0.283716,0.31341,0.771713,0.341278,0.999,0.308181,0.0548863
637,809.499,2,4.55754,18.9943,6.37328,23.843,0.283718,0.313445,0.77164,0.341317,0.999,0.308182,0.054886
638,813.82,2,4.55747,18.9935,6.37373,23.8419,0.283709,0.313479,0.771554,0.341359,0.999,0.308179,0.0548903
639,815.815,2,4.55743,18.993,6.37403,23.8412,0.283687,0.313512,0.77143,0.341404,0.999,0.308182,0.054896
640,817.582,2,4.55743,18.9922,6.37458,23.84,0.283687,0.313576,0.771446,0.34147,0.999,0.308177,0.0548998
641,809.009,2,4.55749,18.9913,6.37514,23.8387,0.283679,0.31363,0.771322,0.341527,0.999,0.308171,0.0548986
642,813.252,2,4.5575,18.9905,6.37565,23.8375,0.283679,0.313688,0.771324,0.341587,0.999,0.308167,0.0548986
643,810.984,2,4.55754,18.9895,6.37651,23.8363,0.283673,0.313737,0.771339,0.341641,0.999,0.308172,0.0548993
644,816.206,2,4.55759,18.9887,6.37745,23.835,0.283673,0.313782,0.771272,0.341697,0.999,0.308174,0.0549013
645,814.188,2,4.55763,18.9879,6.37928,23.834,0.283686,0.313828,0.771344,0.341742,0.999,0.30817,0.0549036
646,819.726,2,4.55764,18.9874,6.38019,23.8333,0.283694,0.313853,0.771417,0.341773,0.999,0.308173,0.0549064
647,819.357,2,4.55767,18.9864,6.38118,23.8321,0.283694,0.313887,0.771478,0.341814,0.999,0.308177,0.0549116
648,819.34,2,4.5577,18.9859,6.38157,23.8313,0.283691,0.313921,0.771417,0.341854,0.999,0.308172,0.0549169
649,814.215,2,4.55768,18.9852,6.38254,23.8301,0.283679,0.313954,0.7714,0.341893,0.999,0.308168,0.0549193
650,808.696,2,4.55764,18.9843,6.3834,23.829,0.283696,0.313984,0.771351,0.341923,0.999,0.308167,0.0549173
651,809.052,2,4.5576,18.9835,6.38436,23.8278,0.283697,0.314012,0.771218,0.341957,0.999,0.308168,0.054917
652,798.777,2,4.55763,18.9826,6.38552,23.8267,0.283683,0.314044,0.771104,0.341994,0.999,0.308165,0.0549124
653,812.442,2,4.55767,18.9819,6.38661,23.8257,0.283685,0.314083,0.770994,0.342038,0.999,0.308159,0.0549151
654,820.838,2,4.55771,18.9817,6.38707,23.8253,0.283675,0.314129,0.770844,0.342103,0.999,0.308165,0.0549183
655,807.364,2,4.55772,18.9817,6.38738,23.8253,0.283681,0.31417,0.770704,0.342141,0.999,0.308168,0.0549155
656,804.311,2,4.55771,18.9817,6.38825,23.8251,0.283697,0.314208,0.770675,0.342187,0.999,0.308175,0.0549093
657,813.142,2,4.55774,18.9819,6.38873,23.8255,0.283689,0.314244,0.770631,0.342219,0.999,0.308175,0.0549066
658,814.741,2,4.55777,18.9818,6.38925,23.8254,0.283675,0.314294,0.770519,0.342267,0.999,0.308169,0.0549059
659,811.504,2,4.55779,18.9819,6.38983,23.8255,0.283668,0.314356,0.770437,0.342339,0.999,0.308157,0.0549105
