iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3195,-380.833,2,10.2187,9.76447,44.5582,50.5434,0.0967877,0.26008,0.968437,5.66922e-07,1.18909e-07
3196,-386.256,2,10.2188,9.76551,44.5582,50.5434,0.0967881,0.260082,0.968506,5.66926e-07,1.18903e-07
3197,-381.073,2,10.2189,9.7665,44.5582,50.5434,0.0967899,0.260085,0.968568,5.66986e-07,1.18892e-07
3198,-393.074,2,10.219,9.7667,44.5582,50.5434,0.09679,0.260083,0.968517,5.6698e-07,1.18878e-07
3199,-400.069,2,10.219,9.76667,44.5582,50.5434,0.0967876,0.26008,0.968472,5.66947e-07,1.18865e-07
3200,-394.669,2,10.219,9.76702,44.5582,50.5434,0.0967855,0.260075,0.968394,5.66976e-07,1.18856e-07
3201,-392.147,2,10.219,9.76716,44.5582,50.5434,0.0967834,0.260067,0.968401,5.67015e-07,1.18849e-07
3202,-393.611,2,10.219,9.76697,44.5582,50.5434,0.0967812,0.26006,0.968392,5.67036e-07,1.1884e-07
3203,-388.803,2,10.2189,9.76623,44.5582,50.5434,0.0967803,0.260055,0.968415,5.67049e-07,1.18832e-07
3204,-392.994,2,10.2188,9.76559,44.5582,50.5434,0.0967788,0.26005,0.968362,5.67041e-07,1.18829e-07
3205,-388.21,2,10.2188,9.76554,44.5582,50.5434,0.0967807,0.260045,0.96832,5.66992e-07,1.18822e-07
3206,-391.013,2,10.2188,9.76515,44.5582,50.5434,0.0967824,0.260035,0.968251,5.66952e-07,1.18815e-07
3207,-387.639,2,10.2189,9.7654,44.5582,50.5434,0.0967826,0.260035,0.968222,5.66984e-07,1.18811e-07
3208,-389.177,2,10.2189,9.76582,44.5582,50.5434,0.0967842,0.260035,0.96819,5.66909e-07,1.18809e-07
3209,-395.835,2,10.2189,9.76565,44.5582,50.5434,0.0967843,0.260031,0.968143,5.66871e-07,1.18794e-07
3210,-391.295,2,10.219,9.76591,44.5582,50.5434,0.0967843,0.260024,0.968089,5.66928e-07,1.1878e-07
3211,-392.504,2,10.219,9.76603,44.5582,50.5434,0.0967837,0.260024,0.968042,5.66843e-07,1.18786e-07
3212,-393.773,2,10.219,9.76537,44.5582,50.5434,0.0967817,0.260025,0.968035,5.66809e-07,1.18787e-07
3213,-392.206,2,10.219,9.76574,44.5582,50.5434,0.0967799,0.260022,0.967997,5.66804e-07,1.18791e-07
3214,-386.023,2,10.2191,9.76628,44.5582,50.5434,0.0967821,0.260018,0.967966,5.66796e-07,1.18784e-07
3215,-389.036,2,10.2191,9.76682,44.5582,50.5434,0.0967819,0.260016,0.967902,5.66747e-07,1.18796e-07
3216,-385.254,2,10.2191,9.76698,44.5582,50.5434,0.0967818,0.260013,0.967861,5.66783e-07,1.188e-07
3217,-390.743,2,10.2191,9.76698,44.5582,50.5434,0.0967835,0.260014,0.967762,5.6672e-07,1.18792e-07
3218,-378.275,2,10.219,9.76674,44.5582,50.5434,0.0967868,0.260015,0.967829,5.66668e-07,1.18792e-07
3219,-381.673,2,10.2189,9.76591,44.5582,50.5434,0.096788,0.260022,0.967826,5.667e-07,1.18786e-07
3220,-383.888,2,10.219,9.7661,44.5582,50.5434,0.0967884,0.260027,0.967832,5.66786e-07,1.18774e-07
3221,-376.796,2,10.219,9.76605,44.5582,50.5434,0.0967901,0.260031,0.96781,5.66839e-07,1.18785e-07
3222,-383.215,2,10.219,9.76621,44.5582,50.5434,0.0967896,0.260026,0.967834,5.66893e-07,1.1879e-07
3223,-391.896,2,10.219,9.76652,44.5582,50.5434,0.0967905,0.260025,0.967801,5.66836e-07,1.18781e-07
3224,-385.598,2,10.219,9.76629,44.5582,50.5434,0.0967911,0.260028,0.967733,5.669e-07,1.18771e-07
3225,-389.317,2,10.219,9.76616,44.5582,50.5434,0.0967905,0.260022,0.967744,5.66891e-07,1.18772e-07
3226,-384.697,2,10.219,9.76606,44.5582,50.5434,0.0967923,0.260015,0.967717,5.66844e-07,1.18777e-07
3227,-381.395,2,10.2189,9.76592,44.5582,50.5434,0.0967927,0.260018,0.967734,5.66863e-07,1.18781e-07
3228,-379.007,2,10.2189,9.76583,44.5582,50.5434,0.0967939,0.26002,0.967725,5.66858e-07,1.18794e-07
3229,-394.754,2,10.2188,9.76561,44.5582,50.5434,0.0967925,0.260018,0.967733,5.66857e-07,1.18779e-07
3230,-385.255,2,10.2189,9.76643,44.5582,50.5434,0.0967914,0.260015,0.96774,5.66951e-07,1.18771e-07
3231,-376.894,2,10.2189,9.76691,44.5582,50.5434,0.0967914,0.260018,0.967808,5.67058e-07,1.18773e-07
3232,-389.132,2,10.2188,9.76726,44.5582,50.5434,0.0967904,0.260019,0.967799,5.67031e-07,1.18775e-07
3233,-386.8,2,10.2188,9.76743,44.5582,50.5434,0.0967892,0.260024,0.967773,5.67035e-07,1.18782e-07
3234,-385.249,2,10.2187,9.76733,44.5582,50.5434,0.0967912,0.260023,0.967704,5.66988e-07,1.18781e-07
3235,-390.324,2,10.2187,9.76762,44.5582,50.5434,0.0967898,0.260027,0.967644,5.66963e-07,1.18787e-07
3236,-394.989,2,10.2187,9.76784,44.5582,50.5434,0.0967873,0.260026,0.967606,5.66917e-07,1.18793e-07
3237,-384.644,2,10.2187,9.76752,44.5582,50.5434,0.0967889,0.260034,0.967579,5.66924e-07,1.18782e-07
3238,-392.603,2,10.2186,9.76725,44.5582,50.5434,0.0967884,0.260034,0.967639,5.66867e-07,1.18768e-07
3239,-395.191,2,10.2187,9.76687,44.5582,50.5434,0.0967875,0.260036,0.967644,5.66838e-07,1.18753e-07
3240,-386.599,2,10.2186,9.76665,44.5582,50.5434,0.0967866,0.260044,0.967749,5.66795e-07,1.18751e-07
3241,-385.678,2,10.2186,9.76627,44.5582,50.5434,0.0967845,0.260044,0.967839,5.66879e-07,1.18744e-07
3242,-378.764,2,10.2187,9.76589,44.5582,50.5434,0.0967858,0.260046,0.967946,5.66926e-07,1.18738e-07
3243,-386.841,2,10.2187,9.7661,44.5582,50.5434,0.0967854,0.260048,0.967958,5.66969e-07,1.18734e-07
3244,-387.624,2,10.2187,9.76608,44.5582,50.5434,0.0967878,0.260042,0.967915,5.66932e-07,1.18728e-07
3245,-388.894,2,10.2187,9.76587,44.5582,50.5434,0.0967899,0.260048,0.967835,5.66883e-07,1.1872e-07
3246,-391.782,2,10.2187,9.76588,44.5582,50.5434,0.0967893,0.260049,0.967855,5.66866e-07,1.1871e-07
3247,-384.333,2,10.2187,9.76563,44.5582,50.5434,0.0967891,0.260052,0.967873,5.66944e-07,1.187e-07
3248,-383.62,2,10.2187,9.76547,44.5582,50.5434,0.0967888,0.260055,0.96802,5.66982e-07,1.18686e-07
3249,-385.3,2,10.2187,9.7656,44.5582,50.5434,0.0967893,0.260058,0.968039,5.66985e-07,1.18681e-07
3250,-390.816,2,10.2187,9.76513,44.5582,50.5434,0.0967866,0.260056,0.968079,5.67002e-07,1.18687e-07
3251,-389.293,2,10.2187,9.7649,44.5582,50.5434,0.096786,0.26005,0.968127,5.66995e-07,1.1868e-07
3252,-393.183,2,10.2187,9.76488,44.5582,50.5434,0.0967863,0.260046,0.968062,5.66929e-07,1.18676e-07
3253,-384.957,2,10.2187,9.7648,44.5582,50.5434,0.0967879,0.260048,0.968035,5.66933e-07,1.1867e-07
3254,-389.747,2,10.2187,9.7649,44.5582,50.5434,0.096789,0.260049,0.968036,5.66876e-07,1.18665e-07
3255,-386.734,2,10.2187,9.76478,44.5582,50.5434,0.096789,0.260044,0.968025,5.66877e-07,1.18666e-07
3256,-382.717,2,10.2188,9.76509,44.5582,50.5434,0.0967908,0.260046,0.968071,5.6689e-07,1.18661e-07
3257,-383.891,2,10.2189,9.76546,44.5582,50.5434,0.0967924,0.260043,0.968092,5.66882e-07,1.18664e-07
3258,-384.854,2,10.2189,9.76559,44.5582,50.5434,0.0967946,0.260037,0.968192,5.66817e-07,1.18658e-07
3259,-387.905,2,10.219,9.76502,44.5582,50.5434,0.0967957,0.260026,0.968231,5.66776e-07,1.18658e-07
3260,-384.353,2,10.2189,9.76501,44.5582,50.5434,0.0967976,0.260012,0.968239,5.66709e-07,1.18665e-07
3261,-378.272,2,10.2189,9.76452,44.5582,50.5434,0.0967984,0.260014,0.968243,5.6676e-07,1.18671e-07
3262,-381.239,2,10.2189,9.76468,44.5582,50.5434,0.0967997,0.260011,0.968251,5.66761e-07,1.18682e-07
3263,-388.006,2,10.219,9.76511,44.5582,50.5434,0.0967981,0.260022,0.968287,5.66767e-07,1.18682e-07
3264,-394.969,2,10.2189,9.76537,44.5582,50.5434,0.0967947,0.260023,0.968213,5.66751e-07,1.18692e-07
3265,-385.196,2,10.2189,9.76527,44.5582,50.5434,0.0967955,0.260028,0.968151,5.66766e-07,1.18689e-07
3266,-388.494,2,10.2188,9.76504,44.5582,50.5434,0.0967973,0.260024,0.968096,5.66737e-07,1.18677e-07
3267,-383.6,2,10.2188,9.76482,44.5582,50.5434,0.0967976,0.260019,0.968067,5.66742e-07,1.18689e-07
3268,-390.135,2,10.2188,9.76456,44.5582,50.5434,0.0967968,0.260018,0.968106,5.66695e-07,1.18691e-07
3269,-377.069,2,10.2188,9.7641,44.5582,50.5434,0.0967996,0.260015,0.96814,5.66727e-07,1.1869e-07
3270,-385.032,2,10.2189,9.76415,44.5582,50.5434,0.0968019,0.26001,0.96819,5.66692e-07,1.18686e-07
3271,-381.667,2,10.2189,9.76377,44.5582,50.5434,0.0968033,0.260009,0.968166,5.66679e-07,1.18695e-07
3272,-384.56,2,10.2188,9.76349,44.5582,50.5434,0.0968047,0.260014,0.968145,5.66667e-07,1.18691e-07
3273,-392.965,2,10.2188,9.76318,44.5582,50.5434,0.0968046,0.260003,0.968145,5.6659e-07,1.18691e-07
3274,-390.541,2,10.2188,9.76279,44.5582,50.5434,0.0968046,0.259998,0.968127,5.66545e-07,1.18691e-07
3275,-391.913,2,10.2188,9.76246,44.5582,50.5434,0.0968037,0.259995,0.968167,5.66546e-07,1.18678e-07
3276,-391.571,2,10.2188,9.76191,44.5582,50.5434,0.0968021,0.259993,0.968209,5.66489e-07,1.18684e-07
3277,-386.316,2,10.2187,9.76178,44.5582,50.5434,0.0968022,0.259999,0.968188,5.6642e-07,1.18696e-07
3278,-395.05,2,10.2187,9.76157,44.5582,50.5434,0.0968009,0.259999,0.968163,5.66381e-07,1.18691e-07
3279,-394.064,2,10.2188,9.7617,44.5582,50.5434,0.0967996,0.259997,0.96805,5.66369e-07,1.18694e-07
3280,-386.647,2,10.2188,9.76225,44.5582,50.5434,0.0967983,0.259997,0.968089,5.66395e-07,1.187e-07
3281,-389.29,2,10.2189,9.76286,44.5582,50.5434,0.0967975,0.26,0.968052,5.66385e-07,1.18705e-07
3282,-390.282,2,10.2188,9.76318,44.5582,50.5434,0.0967973,0.260005,0.968003,5.66396e-07,1.18693e-07
3283,-392.009,2,10.2188,9.76326,44.5582,50.5434,0.0967961,0.260007,0.967938,5.66387e-07,1.1869e-07
3284,-389.275,2,10.2187,9.76317,44.5582,50.5434,0.0967947,0.260005,0.967899,5.66345e-07,1.18703e-07
3285,-388.486,2,10.2187,9.76278,44.5582,50.5434,0.0967938,0.260012,0.967936,5.66288e-07,1.18707e-07
3286,-385.889,2,10.2187,9.76241,44.5582,50.5434,0.096795,0.260004,0.96792,5.66282e-07,1.18706e-07
3287,-381.705,2,10.2187,9.76187,44.5582,50.5434,0.0967954,0.260001,0.967897,5.66293e-07,1.18722e-07
3288,-380.951,2,10.2186,9.7616,44.5582,50.5434,0.0967967,0.260003,0.967869,5.66319e-07,1.18726e-07
3289,-382.034,2,10.2186,9.76207,44.5582,50.5434,0.0967959,0.260009,0.967835,5.66386e-07,1.18734e-07
3290,-391.513,2,10.2186,9.7619,44.5582,50.5434,0.0967956,0.260004,0.967771,5.66379e-07,1.18733e-07
3291,-389.112,2,10.2187,9.76225,44.5582,50.5434,0.0967966,0.260007,0.96773,5.66361e-07,1.18726e-07
3292,-393.812,2,10.2187,9.76297,44.5582,50.5434,0.0967959,0.259998,0.967752,5.66357e-07,1.18715e-07
3293,-387.403,2,10.2188,9.7631,44.5582,50.5434,0.0967974,0.259994,0.967743,5.6635e-07,1.1871e-07
3294,-391.406,2,10.2189,9.76359,44.5582,50.5434,0.0967965,0.25999,0.967742,5.66366e-07,1.18706e-07
3295,-393.224,2,10.2189,9.76377,44.5582,50.5434,0.0967934,0.259991,0.967726,5.66323e-07,1.18722e-07
3296,-385.142,2,10.2189,9.76408,44.5582,50.5434,0.0967935,0.259995,0.967667,5.66263e-07,1.18749e-07
3297,-385.657,2,10.219,9.76455,44.5582,50.5434,0.0967942,0.260008,0.967676,5.66256e-07,1.18741e-07
3298,-380.589,2,10.2189,9.76434,44.5582,50.5434,0.0967941,0.260016,0.967644,5.66366e-07,1.1874e-07
3299,-394.681,2,10.2189,9.7637,44.5582,50.5434,0.0967926,0.26002,0.967569,5.66329e-07,1.18736e-07
3300,-384.614,2,10.2189,9.7636,44.5582,50.5434,0.0967932,0.260025,0.967558,5.66311e-07,1.18744e-07
3301,-391.415,2,10.2189,9.76337,44.5582,50.5434,0.0967941,0.260027,0.967532,5.66243e-07,1.18737e-07
3302,-378.483,2,10.2189,9.76305,44.5582,50.5434,0.0967956,0.260042,0.967582,5.66282e-07,1.18732e-07
3303,-386.104,2,10.2189,9.76282,44.5582,50.5434,0.0967966,0.260035,0.967605,5.66262e-07,1.1873e-07
3304,-395.724,2,10.2189,9.76267,44.5582,50.5434,0.0967945,0.260026,0.967666,5.66216e-07,1.18722e-07
3305,-384.608,2,10.219,9.76303,44.5582,50.5434,0.0967961,0.260017,0.967716,5.66227e-07,1.18716e-07
3306,-388.705,2,10.219,9.76318,44.5582,50.5434,0.0967971,0.260011,0.967703,5.6617e-07,1.18718e-07
3307,-382.978,2,10.219,9.7631,44.5582,50.5434,0.096798,0.260016,0.967804,5.66175e-07,1.1871e-07
3308,-380.987,2,10.219,9.76317,44.5582,50.5434,0.0967985,0.260021,0.967832,5.66163e-07,1.18724e-07
3309,-379.707,2,10.219,9.76342,44.5582,50.5434,0.0967963,0.260022,0.967881,5.66287e-07,1.18734e-07
3310,-397.912,2,10.219,9.76325,44.5582,50.5434,0.0967966,0.260023,0.967848,5.66204e-07,1.18719e-07
3311,-395.53,2,10.219,9.76239,44.5582,50.5434,0.0967968,0.260028,0.967833,5.66123e-07,1.1871e-07
3312,-376.021,2,10.2189,9.76206,44.5582,50.5434,0.0967995,0.260032,0.967836,5.66067e-07,1.18723e-07
3313,-384.566,2,10.2189,9.76162,44.5582,50.5434,0.0968015,0.260032,0.967814,5.65994e-07,1.18728e-07
3314,-385.148,2,10.2189,9.76157,44.5582,50.5434,0.0968005,0.260025,0.967793,5.66041e-07,1.18737e-07
3315,-392.701,2,10.2189,9.76188,44.5582,50.5434,0.0968003,0.260022,0.96781,5.66034e-07,1.18723e-07
3316,-395.804,2,10.2189,9.76222,44.5582,50.5434,0.0967985,0.260022,0.967789,5.66026e-07,1.18712e-07
3317,-392.052,2,10.2189,9.76231,44.5582,50.5434,0.0967973,0.260029,0.967804,5.66017e-07,1.18701e-07
3318,-388.539,2,10.2188,9.76182,44.5582,50.5434,0.0967973,0.260031,0.967797,5.65929e-07,1.18709e-07
3319,-391.716,2,10.2188,9.76171,44.5582,50.5434,0.0967971,0.260024,0.967895,5.65919e-07,1.18691e-07
3320,-392.653,2,10.2188,9.76158,44.5582,50.5434,0.0967965,0.260028,0.967881,5.6589e-07,1.18682e-07
3321,-383.833,2,10.2189,9.76169,44.5582,50.5434,0.0967985,0.260024,0.967852,5.65835e-07,1.18696e-07
3322,-385.118,2,10.2189,9.76158,44.5582,50.5434,0.0967992,0.260016,0.967847,5.65818e-07,1.18706e-07
3323,-385.027,2,10.219,9.76168,44.5582,50.5434,0.0968001,0.260016,0.967876,5.65775e-07,1.18713e-07
3324,-387.388,2,10.219,9.76179,44.5582,50.5434,0.0967984,0.260024,0.967905,5.65807e-07,1.18714e-07
3325,-390.875,2,10.2189,9.76196,44.5582,50.5434,0.096796,0.260025,0.967932,5.65815e-07,1.18711e-07
3326,-380.964,2,10.2189,9.76195,44.5582,50.5434,0.0967948,0.26003,0.967946,5.65848e-07,1.18727e-07
3327,-391.626,2,10.2189,9.76141,44.5582,50.5434,0.096794,0.260025,0.967934,5.65809e-07,1.18727e-07
3328,-396.357,2,10.2189,9.76131,44.5582,50.5434,0.0967944,0.260021,0.96787,5.65744e-07,1.18715e-07
3329,-384.616,2,10.2189,9.76142,44.5582,50.5434,0.0967949,0.260018,0.967876,5.65721e-07,1.18727e-07
3330,-385.896,2,10.219,9.76167,44.5582,50.5434,0.0967947,0.260015,0.967796,5.65754e-07,1.18737e-07
3331,-375.404,2,10.2189,9.76116,44.5582,50.5434,0.0967973,0.26002,0.967821,5.6581e-07,1.18736e-07
3332,-383.139,2,10.2189,9.76108,44.5582,50.5434,0.0967978,0.260019,0.967847,5.65829e-07,1.18736e-07
3333,-384.561,2,10.2188,9.76046,44.5582,50.5434,0.0967972,0.260033,0.967882,5.65797e-07,1.18739e-07
3334,-379.345,2,10.2187,9.7597,44.5582,50.5434,0.0967969,0.260034,0.967881,5.65771e-07,1.18765e-07
3335,-380.795,2,10.2187,9.75893,44.5582,50.5434,0.0967984,0.260037,0.967907,5.65742e-07,1.18771e-07
3336,-388.802,2,10.2186,9.75812,44.5582,50.5434,0.096797,0.260037,0.967881,5.65759e-07,1.18774e-07
3337,-392.898,2,10.2186,9.75748,44.5582,50.5434,0.0967958,0.260031,0.967853,5.65763e-07,1.1877e-07
3338,-381.411,2,10.2186,9.75703,44.5582,50.5434,0.0967962,0.260028,0.967806,5.65774e-07,1.18788e-07
3339,-379.982,2,10.2186,9.75691,44.5582,50.5434,0.0967976,0.260023,0.967828,5.65851e-07,1.18781e-07
3340,-387.529,2,10.2186,9.75685,44.5582,50.5434,0.0967974,0.260021,0.967856,5.65846e-07,1.18778e-07
3341,-385.21,2,10.2186,9.75718,44.5582,50.5434,0.0967986,0.260023,0.967868,5.65813e-07,1.18778e-07
3342,-386.056,2,10.2186,9.75681,44.5582,50.5434,0.0967986,0.260024,0.96787,5.65779e-07,1.1879e-07
3343,-391.526,2,10.2186,9.75657,44.5582,50.5434,0.0967985,0.260023,0.967846,5.65757e-07,1.18787e-07
3344,-388.198,2,10.2186,9.75663,44.5582,50.5434,0.0967986,0.260022,0.967791,5.6577e-07,1.18784e-07
3345,-386.994,2,10.2186,9.75635,44.5582,50.5434,0.0967998,0.260021,0.967806,5.65766e-07,1.18772e-07
3346,-391.786,2,10.2186,9.7564,44.5582,50.5434,0.0968009,0.260016,0.967756,5.65794e-07,1.18751e-07
3347,-379.54,2,10.2186,9.75646,44.5582,50.5434,0.0968024,0.260013,0.967783,5.65777e-07,1.18765e-07
3348,-392.556,2,10.2186,9.75683,44.5582,50.5434,0.0968025,0.260011,0.967829,5.6568e-07,1.18762e-07
3349,-386.96,2,10.2187,9.75718,44.5582,50.5434,0.0968013,0.260018,0.967815,5.65726e-07,1.18762e-07
3350,-393.272,2,10.2187,9.75775,44.5582,50.5434,0.0967989,0.260024,0.967779,5.65752e-07,1.18756e-07
3351,-385.934,2,10.2187,9.75842,44.5582,50.5434,0.0967992,0.260021,0.967765,5.65778e-07,1.18758e-07
3352,-381.567,2,10.2188,9.75849,44.5582,50.5434,0.0967996,0.260028,0.967753,5.65797e-07,1.18768e-07
3353,-376.078,2,10.2188,9.75885,44.5582,50.5434,0.0967999,0.260033,0.967864,5.65817e-07,1.18779e-07
3354,-376.591,2,10.2189,9.75921,44.5582,50.5434,0.096802,0.260034,0.967946,5.65789e-07,1.18794e-07
3355,-379.565,2,10.2189,9.75877,44.5582,50.5434,0.0968017,0.26003,0.968004,5.6586e-07,1.18798e-07
3356,-385.859,2,10.2188,9.75827,44.5582,50.5434,0.0968003,0.26003,0.968039,5.65914e-07,1.18793e-07
3357,-389.172,2,10.2188,9.75809,44.5582,50.5434,0.0967992,0.260024,0.968041,5.65959e-07,1.1879e-07
3358,-393.751,2,10.2188,9.75824,44.5582,50.5434,0.0967978,0.260023,0.968033,5.65915e-07,1.18789e-07
3359,-387.925,2,10.2189,9.75848,44.5582,50.5434,0.096797,0.260027,0.968024,5.65925e-07,1.18791e-07
3360,-381.846,2,10.2189,9.75924,44.5582,50.5434,0.0967977,0.260028,0.968059,5.65988e-07,1.18779e-07
3361,-384.329,2,10.2188,9.75853,44.5582,50.5434,0.0967983,0.260033,0.968128,5.65981e-07,1.1877e-07
3362,-388.545,2,10.2188,9.75856,44.5582,50.5434,0.0967982,0.260039,0.968121,5.65951e-07,1.18768e-07
3363,-386.115,2,10.2187,9.75837,44.5582,50.5434,0.0967981,0.260042,0.968113,5.65948e-07,1.18765e-07
3364,-388.211,2,10.2187,9.75829,44.5582,50.5434,0.0967981,0.260045,0.968062,5.65967e-07,1.18761e-07
3365,-383.861,2,10.2187,9.7583,44.5582,50.5434,0.0967984,0.260044,0.968018,5.65993e-07,1.18765e-07
3366,-376.883,2,10.2187,9.7584,44.5582,50.5434,0.0967996,0.260044,0.968002,5.66111e-07,1.18767e-07
3367,-376.454,2,10.2187,9.7586,44.5582,50.5434,0.0968009,0.260048,0.968009,5.66126e-07,1.18783e-07
3368,-384.402,2,10.2187,9.75871,44.5582,50.5434,0.0968034,0.26005,0.968037,5.66073e-07,1.18777e-07
3369,-389.173,2,10.2187,9.75863,44.5582,50.5434,0.0968021,0.260052,0.968113,5.66034e-07,1.18775e-07
3370,-383.65,2,10.2187,9.75837,44.5582,50.5434,0.0968026,0.260044,0.968142,5.66074e-07,1.18775e-07
3371,-383.212,2,10.2186,9.75822,44.5582,50.5434,0.0968016,0.260047,0.96814,5.66122e-07,1.18779e-07
3372,-379.173,2,10.2186,9.75821,44.5582,50.5434,0.0968023,0.260046,0.968164,5.66119e-07,1.18793e-07
3373,-393.949,2,10.2186,9.75787,44.5582,50.5434,0.0967998,0.26005,0.968135,5.66149e-07,1.18788e-07
3374,-388.355,2,10.2186,9.75747,44.5582,50.5434,0.0967989,0.260052,0.968134,5.66093e-07,1.18801e-07
3375,-391.234,2,10.2186,9.75793,44.5582,50.5434,0.0967983,0.260054,0.968136,5.66051e-07,1.18799e-07
3376,-385.982,2,10.2187,9.75815,44.5582,50.5434,0.0967999,0.26005,0.968163,5.66041e-07,1.18794e-07
3377,-382.585,2,10.2187,9.75852,44.5582,50.5434,0.0968018,0.260041,0.968196,5.66005e-07,1.18799e-07
3378,-391.251,2,10.2187,9.75842,44.5582,50.5434,0.0968001,0.260048,0.96827,5.65992e-07,1.18789e-07
3379,-381.011,2,10.2186,9.75857,44.5582,50.5434,0.0967987,0.260052,0.968219,5.66021e-07,1.18813e-07
3380,-389.52,2,10.2186,9.75865,44.5582,50.5434,0.0967982,0.260058,0.968159,5.66016e-07,1.18815e-07
3381,-379.819,2,10.2186,9.75877,44.5582,50.5434,0.0967988,0.260061,0.968154,5.6606e-07,1.18817e-07
3382,-375.884,2,10.2186,9.75923,44.5582,50.5434,0.0968022,0.260066,0.968177,5.66023e-07,1.18826e-07
3383,-384.554,2,10.2186,9.75898,44.5582,50.5434,0.0968034,0.260066,0.968173,5.66052e-07,1.18819e-07
3384,-385.779,2,10.2187,9.75921,44.5582,50.5434,0.0968041,0.260066,0.968151,5.66078e-07,1.18814e-07
3385,-386.594,2,10.2187,9.75885,44.5582,50.5434,0.0968037,0.260062,0.96812,5.66123e-07,1.18815e-07
3386,-394.087,2,10.2187,9.75851,44.5582,50.5434,0.0968019,0.260059,0.968091,5.66123e-07,1.18813e-07
3387,-384.707,2,10.2187,9.75881,44.5582,50.5434,0.0968031,0.26007,0.968034,5.66077e-07,1.18818e-07
3388,-392.46,2,10.2187,9.75824,44.5582,50.5434,0.0968033,0.260064,0.968032,5.66008e-07,1.18815e-07
3389,-387.562,2,10.2186,9.75808,44.5582,50.5434,0.0968028,0.260071,0.968078,5.65978e-07,1.18811e-07
3390,-386.73,2,10.2186,9.75835,44.5582,50.5434,0.0968036,0.260074,0.968105,5.65909e-07,1.18814e-07
3391,-380.532,2,10.2185,9.75809,44.5582,50.5434,0.0968045,0.260071,0.968133,5.65854e-07,1.18832e-07
3392,-383.502,2,10.2185,9.75807,44.5582,50.5434,0.0968049,0.260065,0.968134,5.65842e-07,1.18842e-07
3393,-389.139,2,10.2185,9.75795,44.5582,50.5434,0.0968037,0.260062,0.96808,5.65837e-07,1.18851e-07
3394,-384.261,2,10.2185,9.75846,44.5582,50.5434,0.0968031,0.260058,0.968138,5.65813e-07,1.18863e-07
3395,-388.246,2,10.2185,9.75868,44.5582,50.5434,0.096802,0.260056,0.968163,5.65775e-07,1.18868e-07
3396,-383.825,2,10.2184,9.75863,44.5582,50.5434,0.0968011,0.260048,0.968139,5.65837e-07,1.18876e-07
3397,-381.491,2,10.2184,9.75867,44.5582,50.5434,0.0968012,0.260044,0.968162,5.65907e-07,1.18873e-07
3398,-380.595,2,10.2184,9.7593,44.5582,50.5434,0.0967994,0.260039,0.968216,5.65984e-07,1.18883e-07
3399,-379.51,2,10.2184,9.75962,44.5582,50.5434,0.0967997,0.260042,0.968233,5.65962e-07,1.18906e-07
3400,-391.773,2,10.2185,9.76008,44.5582,50.5434,0.0968014,0.260037,0.968194,5.65912e-07,1.189e-07
3401,-400.371,2,10.2185,9.7601,44.5582,50.5434,0.096798,0.26004,0.968167,5.6586e-07,1.189e-07
3402,-384.937,2,10.2185,9.76006,44.5582,50.5434,0.0967985,0.260043,0.968134,5.65887e-07,1.18898e-07
3403,-376.505,2,10.2186,9.76004,44.5582,50.5434,0.0968017,0.260042,0.968113,5.65863e-07,1.18915e-07
3404,-376.948,2,10.2185,9.75949,44.5582,50.5434,0.0968042,0.260043,0.968076,5.65843e-07,1.18926e-07
3405,-396.819,2,10.2185,9.75924,44.5582,50.5434,0.0968026,0.260036,0.968018,5.65813e-07,1.18927e-07
3406,-390.877,2,10.2185,9.7598,44.5582,50.5434,0.0968002,0.260038,0.96802,5.65795e-07,1.18931e-07
3407,-382.437,2,10.2185,9.76062,44.5582,50.5434,0.0967993,0.260044,0.96803,5.65853e-07,1.18931e-07
3408,-383.439,2,10.2185,9.76097,44.5582,50.5434,0.0967986,0.260049,0.967974,5.65896e-07,1.1894e-07
3409,-383.186,2,10.2184,9.76031,44.5582,50.5434,0.0967986,0.260052,0.967997,5.65861e-07,1.18956e-07
3410,-380.903,2,10.2184,9.76024,44.5582,50.5434,0.0967983,0.260049,0.968031,5.65883e-07,1.18969e-07
3411,-375.534,2,10.2184,9.76039,44.5582,50.5434,0.0967987,0.260048,0.968044,5.65936e-07,1.18986e-07
3412,-384.465,2,10.2184,9.76001,44.5582,50.5434,0.0967999,0.26004,0.968049,5.65903e-07,1.18993e-07
3413,-385.811,2,10.2184,9.76021,44.5582,50.5434,0.0968022,0.260032,0.968028,5.65844e-07,1.18994e-07
3414,-389.477,2,10.2184,9.76009,44.5582,50.5434,0.0968021,0.26003,0.967931,5.65918e-07,1.18984e-07
3415,-380.073,2,10.2184,9.76052,44.5582,50.5434,0.0968028,0.260034,0.967895,5.65945e-07,1.18996e-07
3416,-389.851,2,10.2184,9.76058,44.5582,50.5434,0.0968031,0.260038,0.967896,5.65891e-07,1.18992e-07
3417,-394.78,2,10.2184,9.76049,44.5582,50.5434,0.0968023,0.26004,0.96784,5.65843e-07,1.18988e-07
3418,-395.605,2,10.2184,9.76076,44.5582,50.5434,0.0968019,0.26004,0.967847,5.65798e-07,1.18973e-07
3419,-384.367,2,10.2184,9.7609,44.5582,50.5434,0.0968028,0.260043,0.967811,5.65819e-07,1.18969e-07
