iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,250.918,1,10.4149,11.7291,36.8718,46.0273,0.0495546,0.166305,0.833953,0.299954,0.311523
521,252.879,1,10.4237,11.4776,37.1645,43.9994,0.0499976,0.165368,0.84972,0.309364,0.304776
522,253.619,1,10.3928,11.3488,37.422,44.5409,0.0504581,0.163419,0.830223,0.300149,0.307007
523,261.844,1,10.4097,11.2743,38.0348,47.0363,0.0526012,0.166126,0.83437,0.301769,0.302676
524,263.637,1,10.3745,11.2523,37.2203,45.9179,0.0528388,0.170389,0.838597,0.304266,0.292795
525,263.568,1,10.4363,11.6836,37.1311,43.8468,0.0538845,0.163396,0.881633,0.303987,0.264868
526,263.387,2,10.4516,11.6985,36.8711,41.7447,0.0533568,0.167547,0.854784,0.30959,0.278349
527,264.511,2,10.4617,11.6982,37.1319,42.6497,0.0532101,0.169837,0.852303,0.309034,0.295668
528,254.017,2,10.4711,12.4909,36.0447,43.152,0.0520333,0.167311,0.797526,0.288405,0.274564
529,257.438,2,10.4092,12.6571,35.7348,43.9342,0.0514564,0.165906,0.836075,0.308877,0.289437
530,258.86,2,10.4634,12.4127,36.1423,43.4651,0.0510184,0.167683,0.829426,0.315149,0.32693
531,257.184,2,10.4537,11.822,36.4417,43.1352,0.0507005,0.167623,0.768492,0.332891,0.327351
532,258.649,2,10.4588,11.7615,36.9522,43.856,0.0503845,0.17047,0.781567,0.322908,0.360172
533,257.077,2,10.4308,12.1681,36.6948,44.5059,0.0507666,0.171737,0.765376,0.319408,0.32504
534,255.546,2,10.4814,11.8744,36.7526,43.7165,0.0506112,0.168583,0.838941,0.321072,0.303405
535,268.246,2,10.4148,12.2918,36.3525,42.2975,0.0531435,0.173017,0.829081,0.313517,0.319766
536,266.71,2,10.4266,12.6923,36.0955,43.3499,0.0533947,0.165031,0.842144,0.311469,0.313324
537,264.874,2,10.4547,13.2515,35.2668,46.0614,0.0519046,0.166473,0.848065,0.30623,0.362405
538,265.124,2,10.466,13.8328,34.7081,43.4859,0.0518992,0.165394,0.863051,0.302811,0.364
539,261.249,2,10.4618,13.9869,34.8043,42.9647,0.0514563,0.166972,0.865556,0.287938,0.348977
540,268.674,2,10.4321,14.2574,34.8288,45.6237,0.0534731,0.170422,0.895993,0.268429,0.339719
541,268.85,2,10.4349,14.1853,34.7556,43.6883,0.0545137,0.17073,0.886424,0.268572,0.306114
542,268.467,2,10.4365,14.0062,34.6972,45.0172,0.0540185,0.169499,0.892369,0.291894,0.298933
543,268.33,2,10.4582,13.4547,35.2307,45.7698,0.0529026,0.174952,0.898882,0.300571,0.330543
544,267.728,2,10.4251,13.5746,34.1666,45.1505,0.0538659,0.173163,0.870644,0.284388,0.303179
545,266.609,2,10.4177,13.5859,34.8027,45.3596,0.0532218,0.176864,0.858533,0.293211,0.30286
546,264.744,2,10.4299,14.2923,34.0446,45.6021,0.0522257,0.172545,0.913155,0.283603,0.331449
547,261.728,2,10.4302,14.078,34.5236,44.6691,0.0512273,0.176853,0.928675,0.288004,0.318756
548,262.443,2,10.4595,14.0642,34.4465,45.6048,0.0520222,0.172084,0.922732,0.283242,0.310502
549,260.192,2,10.4468,14.1843,34.2833,46.1807,0.0511916,0.175909,0.921944,0.280615,0.315954
550,270.443,2,10.4263,14.2364,34.1774,45.1746,0.0530444,0.17595,0.924368,0.284225,0.332664
551,265.15,2,10.4372,13.8132,33.837,45.063,0.0526304,0.170265,0.910099,0.276558,0.33297
552,259.53,2,10.4441,13.7017,34.766,44.2261,0.0511269,0.169126,0.913367,0.283972,0.331286
553,265.643,2,10.4587,12.7715,35.678,43.9605,0.0524764,0.173176,0.901626,0.294169,0.319691
554,258.217,2,10.4581,12.5605,35.8872,44.6432,0.052046,0.173745,0.859226,0.294326,0.283779
555,264.494,2,10.4598,12.1736,36.626,46.1214,0.0539581,0.167248,0.855274,0.315311,0.257916
556,262.966,2,10.483,12.2763,36.9519,45.9759,0.0536525,0.174026,0.873578,0.311855,0.25005
557,261.645,2,10.4386,12.4324,36.4284,45.7718,0.0535739,0.171014,0.912394,0.306786,0.23418
558,264.879,2,10.4002,12.6424,36.0027,46.9507,0.0535081,0.171141,0.893209,0.307804,0.258761
559,258.071,2,10.4039,12.893,35.4912,46.9434,0.0525396,0.170353,0.882409,0.298489,0.252016
560,264.054,2,10.4343,13.2212,35.2295,47.1884,0.0535015,0.16921,0.900774,0.294148,0.264143
561,268.089,2,10.4195,13.5592,35.3589,46.2067,0.0536246,0.170968,0.897808,0.289291,0.299515
562,261.512,2,10.4369,13.5976,35.0414,44.3128,0.0518988,0.17159,0.8963,0.28802,0.318867
563,267.887,2,10.4309,13.2108,35.0654,45.9106,0.0525845,0.171305,0.910699,0.284393,0.344569
564,262.845,2,10.4007,13.0774,35.3187,46.8871,0.0517946,0.170602,0.923174,0.283808,0.328359
565,249.29,2,10.442,13.5549,34.6202,45.3709,0.0501047,0.168616,0.908286,0.27409,0.294453
566,257.986,2,10.4267,13.9483,34.8329,44.9892,0.0506576,0.166704,0.93504,0.283273,0.307541
567,263.554,2,10.4751,13.3209,34.8407,45.4695,0.0530893,0.165928,0.939102,0.285798,0.275476
568,260.233,2,10.4506,13.0431,35.3889,47.9369,0.0520199,0.166629,0.944237,0.285059,0.294592
569,261.407,2,10.4246,12.7461,34.9804,47.4405,0.0514073,0.167682,0.962695,0.284349,0.319174
570,256.858,2,10.4195,12.6533,34.7722,47.5004,0.0507338,0.16961,0.96116,0.279031,0.307273
571,258.103,2,10.4363,13.2056,34.5918,48.5574,0.0511812,0.167655,0.977804,0.275053,0.29199
572,259.706,2,10.4625,13.3711,34.254,46.942,0.0513168,0.165305,0.993202,0.291201,0.290418
573,253.999,2,10.4383,12.9363,34.6806,47.8383,0.0503262,0.16767,0.979156,0.287845,0.285278
574,256.499,2,10.4658,12.8073,34.9836,50.0616,0.0505587,0.170578,0.941817,0.292536,0.293201
575,252.496,2,10.4911,12.9303,35.1616,49.4844,0.0499082,0.169601,0.961842,0.294151,0.289157
576,253.413,2,10.4572,13.2896,34.7418,50.0561,0.0495305,0.166854,0.975238,0.291822,0.306541
577,259.36,2,10.4314,12.6248,34.8507,49.3467,0.0508475,0.169106,0.940829,0.288289,0.307275
578,255.696,2,10.43,12.6859,35.1377,49.0495,0.050761,0.166527,0.957356,0.278558,0.302056
579,250.957,2,10.4289,12.5007,35.6717,48.9184,0.0504646,0.167762,0.953599,0.276009,0.275705
580,260.242,2,10.4188,12.7549,34.9696,49.5546,0.0525532,0.170853,0.939647,0.270618,0.25673
581,257.741,2,10.4164,13.1199,34.8882,49.7307,0.0523642,0.170825,0.94013,0.273228,0.254172
582,255.396,2,10.4529,13.1944,35.1006,50.5616,0.0521265,0.170087,0.928058,0.279978,0.250049
583,253.127,2,10.4435,12.9777,35.2211,50.2002,0.0522072,0.170394,0.948354,0.278672,0.227132
584,252.315,2,10.4231,12.7221,35.4403,50.7144,0.0515945,0.171777,0.948176,0.284759,0.225516
585,256.264,2,10.4356,12.9024,35.4446,49.5616,0.0519742,0.172476,0.964904,0.288688,0.228838
586,266.106,2,10.4339,13.0438,34.7888,49.5543,0.0530452,0.172617,1.00049,0.287503,0.253924
587,259.566,2,10.4418,13.6356,34.2106,50.2767,0.0520943,0.168828,1.01709,0.287787,0.26608
588,257.449,2,10.4477,13.276,34.646,48.081,0.0517373,0.16785,0.997434,0.290199,0.263291
589,257.542,2,10.4345,13.5322,35.1465,47.4199,0.0517433,0.172321,0.93824,0.290898,0.261135
590,260.788,2,10.4086,13.3386,35.2565,47.3636,0.0523585,0.172924,0.913872,0.288671,0.26221
591,249.642,2,10.4178,13.1912,35.2592,47.0156,0.0509362,0.171751,0.932905,0.280772,0.251821
592,249.551,2,10.4274,13.1021,35.4361,46.7619,0.0511519,0.169841,0.940309,0.277282,0.232089
593,257.293,2,10.4281,13.1932,35.353,45.568,0.0522482,0.169985,0.950969,0.287627,0.224433
594,256.333,2,10.4343,13.0527,35.3415,45.8235,0.0524173,0.172595,0.933693,0.292657,0.223419
595,250.344,2,10.431,12.849,35.4298,46.8411,0.0515845,0.174002,0.908224,0.304547,0.213875
596,251.197,2,10.4477,12.8677,35.5707,48.029,0.0510521,0.173549,0.919436,0.311648,0.218586
597,255.802,2,10.433,12.3013,35.8675,48.6513,0.0517883,0.169876,0.885122,0.333576,0.217056
598,258.486,2,10.4191,12.2059,35.8247,47.941,0.0526104,0.167352,0.889479,0.324756,0.219743
599,253.561,2,10.4122,12.0914,35.9512,48.4085,0.0516826,0.169261,0.915151,0.323167,0.221483
600,248.649,2,10.4159,11.8342,36.5457,48.8326,0.0504974,0.171308,0.895,0.310558,0.239358
601,252.898,2,10.4445,11.952,36.3992,48.742,0.0513862,0.171679,0.888636,0.302752,0.233648
602,251.704,2,10.4483,11.9566,36.2182,48.6893,0.0514695,0.169626,0.896529,0.300322,0.230277
603,253.956,2,10.423,12.1844,35.872,48.3183,0.051732,0.169448,0.900139,0.284866,0.240867
604,260.685,2,10.4042,12.3377,35.6492,48.0985,0.0532122,0.168793,0.938498,0.278056,0.2289
605,266.58,2,10.4262,12.8868,35.2314,47.962,0.0547684,0.171919,0.977866,0.267418,0.224238
606,253.692,2,10.4221,12.7096,35.3851,48.795,0.0531263,0.170417,0.940925,0.269897,0.233715
607,253.372,2,10.4193,12.5367,35.7048,48.6974,0.0527501,0.167943,0.898155,0.265056,0.242268
608,255.047,2,10.4188,12.4724,35.7965,49.1165,0.052706,0.170537,0.883083,0.257473,0.252502
609,258.733,2,10.4069,12.6339,35.6703,48.6993,0.053071,0.169303,0.924314,0.261816,0.244735
610,257.259,2,10.4043,12.3191,35.5376,48.2758,0.0525293,0.168352,0.928995,0.27069,0.254016
611,255.926,2,10.4185,12.3406,35.4223,48.0983,0.0515752,0.168573,0.950127,0.273483,0.275395
612,256.599,2,10.4397,12.6007,35.4916,47.7208,0.0518251,0.168795,0.932706,0.263992,0.281946
613,255.383,2,10.4078,12.0091,35.7913,47.8787,0.0515582,0.170207,0.911051,0.267766,0.282781
614,255.668,2,10.387,11.9877,35.9455,47.5112,0.0514474,0.16738,0.918114,0.27364,0.278486
615,261.219,2,10.3947,11.7919,36.1144,45.6654,0.0525813,0.165308,0.908365,0.269693,0.279501
616,255.96,2,10.4327,11.6746,36.8614,45.9184,0.0519757,0.165424,0.890758,0.291643,0.275323
617,257.901,2,10.4188,11.469,37.3447,45.7634,0.0521269,0.170958,0.859153,0.30003,0.261971
618,255.128,2,10.4513,11.2085,37.5424,46.4522,0.05242,0.169208,0.819779,0.302155,0.25732
619,258.688,2,10.4527,11.4717,37.443,45.716,0.0527666,0.170837,0.809977,0.307966,0.253681
620,254.019,2,10.4478,11.318,37.5098,45.2388,0.0523591,0.171497,0.792822,0.310204,0.250881
621,246.687,2,10.4367,11.2561,37.4993,45.1699,0.0515973,0.170006,0.792377,0.303716,0.240397
622,250.48,2,10.4323,11.3199,37.595,44.8744,0.0520846,0.17009,0.79835,0.308665,0.217439
623,255.221,2,10.4276,11.2698,37.4016,45.1489,0.0530043,0.168987,0.793146,0.305733,0.21457
624,246.882,2,10.4449,11.224,37.3363,45.6508,0.0516954,0.168008,0.803379,0.304768,0.230221
625,247.045,2,10.4516,11.347,37.2164,46.8948,0.0512871,0.169522,0.793928,0.30588,0.229746
626,250.834,2,10.4595,11.2537,37.1843,45.8444,0.0516466,0.169432,0.802295,0.305102,0.229418
627,250.186,2,10.4393,11.3466,37.0034,45.6203,0.0511739,0.172718,0.821637,0.300886,0.237345
628,253.777,2,10.453,11.1938,37.4598,45.7613,0.0516725,0.171061,0.850439,0.296671,0.238947
629,258.984,2,10.4431,11.5132,37.2684,45.3412,0.0522186,0.171296,0.891665,0.291917,0.243976
630,249.182,2,10.4309,11.7937,36.7587,45.9797,0.0516396,0.172661,0.904015,0.29283,0.227265
631,250.217,2,10.4288,11.7825,36.6404,45.5948,0.0517274,0.171741,0.903799,0.293909,0.215617
632,252.513,2,10.4361,11.7518,36.7889,44.9442,0.0516956,0.172125,0.883206,0.298258,0.223045
633,251.506,2,10.455,11.6841,36.7626,45.2262,0.0521369,0.169483,0.858095,0.298694,0.220863
634,247.019,2,10.4429,11.6816,36.7112,44.849,0.0515736,0.168389,0.847004,0.298095,0.222046
635,243.947,2,10.4337,11.7897,36.8174,44.8874,0.0512158,0.166761,0.844747,0.299868,0.211498
636,241.996,2,10.4463,12.1206,36.2685,45.2734,0.0506023,0.168216,0.850526,0.299017,0.210317
637,241.869,2,10.446,12.1924,35.9585,44.7207,0.0502654,0.170071,0.850053,0.299084,0.208552
638,248.463,2,10.4362,12.1553,36.1775,44.0577,0.0508306,0.169683,0.848911,0.300755,0.209555
639,243.321,2,10.4283,12.2519,36.0401,44.0176,0.0500091,0.170362,0.84873,0.303496,0.221574
640,244.211,2,10.42,12.1036,36.3192,44.0694,0.0494095,0.170341,0.853837,0.309637,0.232838
641,255.391,2,10.3952,12.1442,36.1797,44.4739,0.0501769,0.169882,0.885697,0.309748,0.240708
642,248.16,2,10.4013,11.9732,36.2247,45.3496,0.050213,0.167886,0.870463,0.316421,0.237381
643,248.999,2,10.4291,12.2265,36.1276,45.0248,0.0501254,0.166068,0.860636,0.313748,0.25093
644,245.434,2,10.4513,12.387,36.2145,44.4398,0.0496294,0.164991,0.845152,0.315888,0.259646
645,249.009,2,10.4533,12.5748,36.23,44.4247,0.0497738,0.164499,0.840533,0.318626,0.260156
646,246.712,2,10.4658,12.5297,36.3201,44.9642,0.0497558,0.164842,0.832833,0.31694,0.260075
647,250.744,2,10.4725,12.4398,36.3057,45.2738,0.050425,0.164486,0.843937,0.316485,0.25032
648,258.376,2,10.4748,12.3323,36.413,45.3297,0.0517796,0.165674,0.841244,0.311913,0.243609
649,251.501,2,10.4427,12.3603,36.1271,44.755,0.0516445,0.164536,0.84233,0.311762,0.238387
650,256.696,2,10.427,12.2913,36.0401,44.1009,0.0517338,0.165114,0.846434,0.30799,0.251071
651,248.219,2,10.4134,12.2084,36.1689,44.2345,0.0511777,0.163544,0.838182,0.309896,0.246529
652,255.215,2,10.4169,12.0826,36.0968,44.5415,0.0518168,0.165955,0.824524,0.304382,0.245553
653,251.581,2,10.4349,12.1807,36.1806,44.621,0.0512099,0.167879,0.823566,0.301106,0.263407
654,251.478,2,10.4659,12.1484,36.6822,44.4465,0.0518811,0.168084,0.832288,0.302663,0.238623
655,250.746,2,10.4781,12.3098,36.7767,44.2077,0.0515696,0.168136,0.8348,0.301467,0.244881
656,260.309,2,10.4713,12.2541,36.6345,44.7377,0.0522122,0.168269,0.846875,0.301313,0.251031
657,258.056,2,10.4613,12.1868,36.5841,44.8721,0.0516801,0.169196,0.849954,0.308769,0.271331
658,259.665,2,10.4603,12.0382,36.7041,44.503,0.0515294,0.168878,0.860159,0.31054,0.285966
659,258.283,2,10.4612,12.1555,36.4926,44.7748,0.0511732,0.169312,0.879433,0.304914,0.300872
660,255.588,2,10.4353,12.2286,36.1811,45.0862,0.0505954,0.169505,0.876747,0.30065,0.314407
661,261.693,2,10.4341,12.4759,36.0794,44.9141,0.0505515,0.168011,0.869355,0.305904,0.337266
662,264.23,2,10.4347,12.4555,35.9364,45.1838,0.0510314,0.165819,0.864531,0.30327,0.350622
663,257.35,2,10.4329,12.5846,35.5582,44.2188,0.0505265,0.164266,0.864199,0.302943,0.359766
664,263.097,2,10.4239,12.4064,35.5558,43.9564,0.0505938,0.163761,0.874951,0.309854,0.362209
665,278.842,2,10.4126,12.3428,35.6087,44.0072,0.0520989,0.166149,0.882632,0.314658,0.360068
666,274.007,2,10.4055,12.1391,35.9325,44.498,0.0529468,0.165427,0.878017,0.308592,0.359999
667,269.338,2,10.4086,11.7504,36.2451,44.7636,0.0530552,0.164984,0.86298,0.306461,0.362692
668,270.147,2,10.4153,11.6096,36.5727,45.2176,0.0529094,0.165481,0.845474,0.307155,0.381015
669,267.405,2,10.4029,11.6212,36.6145,45.0307,0.0527954,0.166462,0.836116,0.303855,0.376026
670,267.776,2,10.3838,11.6756,36.5151,44.9839,0.0531086,0.166399,0.830133,0.295,0.364647
671,270.549,2,10.3674,11.8756,36.3895,44.7872,0.0532296,0.167571,0.833491,0.290397,0.364771
672,266.701,2,10.3724,11.5528,36.5398,45.008,0.0532047,0.168564,0.83036,0.289953,0.356242
673,263.698,2,10.3807,11.5037,36.6999,44.692,0.0529302,0.167868,0.842723,0.294639,0.341051
674,257.932,2,10.4043,11.5625,36.7095,44.5069,0.0526252,0.167578,0.834128,0.294773,0.324988
675,257.9,2,10.4307,11.7768,36.7791,44.3458,0.0519883,0.167463,0.850368,0.30302,0.319
676,267.91,2,10.4324,11.7827,36.7253,44.1337,0.0525607,0.167052,0.846853,0.304326,0.32103
677,268.819,2,10.4318,11.7278,36.8542,44.4312,0.0531735,0.16614,0.841044,0.305559,0.317224
678,270.282,2,10.4251,11.8673,36.6266,44.4169,0.0532565,0.166006,0.843704,0.305407,0.330417
679,268.163,2,10.4359,11.9434,36.4027,45.1637,0.0532431,0.164907,0.843005,0.316365,0.328533
680,272.467,2,10.419,11.8694,36.3885,45.3382,0.0531977,0.164212,0.848469,0.323764,0.339242
681,257.535,2,10.4213,11.6518,36.4586,45.5495,0.0523721,0.164578,0.848377,0.322519,0.329481
682,272.93,2,10.4423,11.662,36.6988,44.9605,0.0531384,0.164676,0.824765,0.325012,0.334541
683,266.939,2,10.4471,11.709,36.8623,44.3404,0.0532189,0.165116,0.810486,0.325675,0.330298
684,269.083,2,10.4412,11.4642,36.9078,44.5679,0.0530485,0.16541,0.819847,0.325118,0.340685
685,263.337,2,10.4492,11.4975,37.078,45.0675,0.0529085,0.166006,0.815554,0.323449,0.33245
686,255.332,2,10.4474,11.5243,37.0092,45.3367,0.052335,0.166577,0.808721,0.322805,0.317213
687,259.993,2,10.4419,11.6705,36.9839,46.2245,0.0517764,0.166731,0.81289,0.329906,0.321203
688,261.073,2,10.426,11.6648,36.9603,45.8785,0.0516619,0.165491,0.831098,0.328,0.316706
689,266.765,2,10.4158,11.8125,36.642,46.4245,0.0517571,0.165827,0.850808,0.328098,0.322608
690,268.229,2,10.4244,11.8936,36.4347,46.5607,0.0520329,0.166132,0.84857,0.326372,0.334264
691,260.864,2,10.4243,12.1753,36.1286,46.7298,0.0515501,0.168762,0.84516,0.321605,0.340916
692,259.003,2,10.4253,12.2214,35.998,46.5993,0.051323,0.169902,0.833113,0.317471,0.340939
693,259.913,2,10.4256,12.3398,35.9046,46.5783,0.0514694,0.168661,0.846109,0.308064,0.332496
694,258.65,2,10.4504,12.5076,35.9087,46.5159,0.0518773,0.166796,0.860778,0.300079,0.315545
695,249.701,2,10.4397,12.6184,35.7371,46.2094,0.0512605,0.166841,0.87159,0.291272,0.306867
696,253.149,2,10.4391,12.7079,35.4826,46.2209,0.0511657,0.167495,0.878666,0.290987,0.293603
697,258.965,2,10.4608,12.8823,35.617,45.9771,0.0513743,0.167303,0.87907,0.289823,0.298333
698,253.522,2,10.4667,12.9063,35.6913,45.9305,0.0511935,0.166903,0.873787,0.290144,0.298197
699,250.897,2,10.4618,12.9675,35.605,46.0306,0.0510808,0.167239,0.894789,0.285149,0.284759
700,256.171,2,10.4561,12.9788,35.5344,46.2085,0.0511086,0.168077,0.905919,0.281247,0.286446
701,263.645,2,10.4504,12.9704,35.5299,46.5007,0.0517107,0.168861,0.905407,0.279945,0.286993
702,256.505,2,10.4433,12.9738,35.3463,46.5545,0.0516411,0.167813,0.917231,0.280905,0.283086
703,263.165,2,10.444,12.8345,35.4202,46.9138,0.051927,0.167685,0.931059,0.282572,0.284891
704,265.197,2,10.4405,12.6027,35.681,47.4985,0.0522319,0.168536,0.939851,0.28571,0.285359
705,257.453,2,10.4335,12.4078,36.0345,47.3447,0.051992,0.168838,0.921604,0.286218,0.288151
706,256.842,2,10.4376,12.2306,36.2798,46.661,0.0516747,0.169648,0.912655,0.293453,0.288163
707,258.741,2,10.4466,12.2098,36.2847,46.3797,0.0514809,0.169779,0.902928,0.300273,0.293901
708,251.629,2,10.4406,12.093,36.2404,46.4946,0.0512166,0.168727,0.886543,0.302518,0.288306
709,258.128,2,10.4299,12.0078,36.2834,46.545,0.0513696,0.168632,0.877185,0.306976,0.282114
710,263.539,2,10.4171,11.7991,36.4444,46.3823,0.0513737,0.168434,0.879636,0.310881,0.293726
711,259.542,2,10.417,11.5801,36.6249,46.2222,0.0514658,0.167311,0.877852,0.309868,0.295115
712,256.678,2,10.4278,11.5812,36.7251,46.018,0.0514179,0.16652,0.878436,0.308668,0.294362
713,262.357,2,10.4231,11.5242,36.7035,45.7095,0.0518328,0.166019,0.879825,0.306128,0.290703
714,268.873,2,10.4144,11.6039,36.883,46.0007,0.052283,0.16689,0.880264,0.307619,0.292211
715,261.81,2,10.4087,11.5054,36.8504,45.6742,0.0520726,0.167578,0.873337,0.309251,0.300322
716,273.954,2,10.3915,11.3679,36.8681,45.6257,0.0526202,0.168412,0.861963,0.31061,0.310169
717,255.558,2,10.3863,11.3487,36.9784,45.1402,0.0520635,0.167878,0.851813,0.30969,0.31188
718,269.537,2,10.3804,11.4167,36.9132,45.1526,0.0524614,0.168518,0.843075,0.3112,0.313434
719,263.594,2,10.3755,11.4375,36.9363,45.2353,0.0522154,0.16922,0.833849,0.314082,0.319967
720,262.235,2,10.3777,11.4548,36.9709,45.3241,0.0520506,0.169777,0.831884,0.315117,0.320998
721,270.138,2,10.385,11.4807,36.998,45.8489,0.0522732,0.169379,0.822906,0.316447,0.333906
722,263.74,2,10.397,11.5555,36.9454,46.02,0.0521416,0.169353,0.824113,0.318152,0.335812
723,268.992,2,10.4025,11.7261,36.8014,45.8564,0.0525329,0.168533,0.817514,0.317275,0.334902
724,263.139,2,10.4117,11.918,36.5745,45.5869,0.0524627,0.166179,0.830816,0.315444,0.333402
725,269.923,2,10.4125,12.1051,36.4253,45.6144,0.0526977,0.165154,0.848948,0.314282,0.331229
726,263.953,2,10.4142,12.3025,36.3137,45.8087,0.0524179,0.164686,0.859367,0.312832,0.334453
727,265.408,2,10.4227,12.4197,36.2396,45.501,0.052366,0.165279,0.855497,0.310874,0.339347
728,268.943,2,10.4218,12.5179,36.203,45.0947,0.0524132,0.165425,0.86233,0.309228,0.344694
729,269.325,2,10.4296,12.6643,36.0669,45.3579,0.0524593,0.165449,0.877141,0.30671,0.349828
730,257.62,2,10.4432,12.7576,36.0554,45.789,0.0519395,0.165811,0.874175,0.309685,0.347622
731,260.271,2,10.4578,12.9342,36.0531,46.0828,0.0517613,0.165203,0.8745,0.311371,0.344024
732,263.868,2,10.4692,12.974,36.143,46.0669,0.0518943,0.165765,0.869367,0.312056,0.34007
733,261.101,2,10.4753,13.052,36.1377,46.4902,0.0518204,0.165009,0.866091,0.311247,0.341303
734,259.925,2,10.4681,13.0509,36.1473,46.5818,0.0516705,0.164974,0.857381,0.307957,0.345397
735,268.369,2,10.4801,12.9695,36.3155,46.432,0.0521146,0.165212,0.844234,0.307601,0.346834
736,263.213,2,10.4747,12.8231,36.2706,46.472,0.0522985,0.164722,0.846367,0.303257,0.341013
737,257.226,2,10.4711,12.8201,36.2912,46.4891,0.0520269,0.164596,0.847901,0.300093,0.339001
738,261.969,2,10.4626,12.7149,36.3488,46.6763,0.0520288,0.164287,0.848882,0.29654,0.342019
739,261.896,2,10.447,12.5595,36.3791,46.6426,0.0519653,0.163823,0.846006,0.29461,0.346192
740,259.877,2,10.4351,12.4654,36.3951,46.1992,0.0517993,0.163575,0.846779,0.2962,0.344543
741,262.001,2,10.4355,12.4925,36.3402,46.1049,0.0517209,0.163847,0.842781,0.299341,0.346193
742,270.183,2,10.4366,12.3914,36.4369,46.1837,0.0520908,0.163661,0.834986,0.303179,0.350112
743,263.09,2,10.434,12.3423,36.5733,46.1884,0.0520544,0.163667,0.830579,0.305937,0.349178
744,255.271,2,10.4202,12.4245,36.4178,46.2086,0.0515535,0.16333,0.832831,0.310551,0.344896
745,265.975,2,10.4244,12.5706,36.2649,46.27,0.0517386,0.163131,0.837683,0.314553,0.340762
746,267.841,2,10.4208,12.5877,36.0941,46.3277,0.0517976,0.163769,0.837323,0.320491,0.342961
747,265.95,2,10.4239,12.6005,35.9304,46.6276,0.0517081,0.163808,0.840545,0.324741,0.349143
748,266.336,2,10.4204,12.7624,35.9465,46.8971,0.0515691,0.164513,0.852496,0.324719,0.354395
749,269.39,2,10.4134,12.9264,35.9086,47.2406,0.0515287,0.165137,0.853859,0.325943,0.362409
750,264.234,2,10.4174,13.027,35.8732,47.3537,0.0515463,0.165565,0.853859,0.327074,0.356748
751,265.739,2,10.4259,13.122,35.7922,47.1933,0.0518598,0.165883,0.852208,0.327394,0.34377
752,262.25,2,10.4293,13.2191,35.7868,46.9557,0.0518658,0.167115,0.848641,0.325629,0.337141
753,275.76,2,10.4315,13.321,35.639,46.7714,0.05232,0.167783,0.862312,0.325303,0.333499
754,264.224,2,10.4317,13.3998,35.5559,46.3498,0.0520526,0.168128,0.869767,0.325659,0.335926
755,261.04,2,10.435,13.4237,35.5631,46.0517,0.0518361,0.168486,0.88062,0.325467,0.330997
756,259.488,2,10.4338,13.4283,35.4017,46.0117,0.0515408,0.167902,0.888378,0.322905,0.332757
757,261.603,2,10.4328,13.4279,35.3559,46.5658,0.0513954,0.168092,0.889261,0.319572,0.336207
758,264.67,2,10.4292,13.359,35.4033,46.8809,0.0513785,0.169581,0.884268,0.31703,0.339119
759,259.653,2,10.4293,13.3009,35.4533,46.3917,0.0511812,0.170221,0.882151,0.317564,0.337616
760,265.003,2,10.4379,13.2715,35.4981,46.218,0.0513167,0.169805,0.884313,0.3165,0.337832
761,272.782,2,10.4418,13.2553,35.5283,45.955,0.0516983,0.170451,0.881446,0.315928,0.339959
762,268.114,2,10.4395,13.3613,35.3837,45.2406,0.0517813,0.170593,0.876931,0.318379,0.339648
763,263.696,2,10.4399,13.4388,35.2281,44.9047,0.0516076,0.170609,0.874749,0.319598,0.342629
764,264.823,2,10.4376,13.5317,35.0216,44.5421,0.0514933,0.170602,0.875468,0.321016,0.344439
765,262.133,2,10.4329,13.4349,34.9303,44.4294,0.0513471,0.170794,0.874982,0.324098,0.341048
766,265.907,2,10.4281,13.4223,34.8927,44.7947,0.0513729,0.170184,0.876133,0.326471,0.339488
767,270.809,2,10.4283,13.4067,34.7924,45.0451,0.0517764,0.169593,0.878001,0.324602,0.334815
768,263.816,2,10.419,13.3614,34.7569,45.3302,0.0516643,0.169571,0.882399,0.326749,0.330608
769,269.614,2,10.4144,13.3158,34.7246,45.3783,0.0517034,0.169495,0.888847,0.330732,0.329791
770,264.023,2,10.4121,13.2882,34.7302,45.5604,0.0516218,0.168734,0.900143,0.330596,0.326918
771,258.399,2,10.4153,13.1719,34.7763,45.4898,0.0515181,0.168045,0.899106,0.329063,0.322494
772,261.679,2,10.4159,13.1813,34.7982,45.9121,0.05148,0.16771,0.898751,0.330412,0.318084
773,257.636,2,10.4173,13.1704,34.8115,46.456,0.0512382,0.167732,0.90393,0.330826,0.315643
774,260.014,2,10.4174,13.1039,34.8135,46.6316,0.0512381,0.167085,0.900523,0.329598,0.314283
775,255.792,2,10.4204,12.9642,34.8257,46.7281,0.0510116,0.166515,0.902916,0.331006,0.312801
776,265.159,2,10.4241,12.9226,34.7735,46.8661,0.0511123,0.166451,0.906085,0.334442,0.310895
777,256.165,2,10.4264,12.9447,34.7589,46.5721,0.0509224,0.166771,0.904926,0.334899,0.308528
778,263.184,2,10.4228,12.9443,34.7687,46.4018,0.0510022,0.166371,0.901174,0.332646,0.311311
779,261.56,2,10.4194,12.8718,34.8524,46.1377,0.0510527,0.166577,0.89974,0.33051,0.310732
