iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
337,723.233,1,10.5074,11.9695,46.7413,59.1814,2.22045e-16,0.597154,0.092638,0.0964637,1.0227,0.152817,1.01434,0.0453328,0.186144,0.164753
338,714.705,1,10.5359,12.2841,47.051,60.5319,2.22045e-16,0.60262,0.0933711,0.0930848,1.02644,0.149642,0.988657,0.0441849,0.181431,0.160582
339,718.437,1,10.5586,13.2695,47.2656,59.3424,2.22045e-16,0.714407,0.0955015,0.0827663,1.01116,0.146681,0.987838,0.0433422,0.176837,0.168604
340,724.282,1,10.537,12.3986,47.4214,59.5116,2.22045e-16,0.677747,0.0937062,0.0906126,1.01404,0.142967,0.998755,0.0422447,0.173663,0.175291
341,724.212,1,10.5448,12.4303,47.1817,58.605,2.22045e-16,0.563126,0.093809,0.0948136,1.02633,0.14139,1.026,0.0411751,0.198906,0.179266
342,723.064,1,10.5653,12.6578,47.2533,59.6568,2.22045e-16,0.511171,0.0962241,0.0966343,1.03663,0.147028,1.09709,0.0401325,0.19387,0.174727
343,715.337,1,10.4691,12.3088,47.3778,64.1865,2.22045e-16,0.637219,0.0945988,0.0851062,1.02399,0.158126,1.12318,0.0398075,0.188961,0.170303
344,716.434,1,10.5273,12.5607,47.2573,63.6709,2.22045e-16,0.637689,0.0929432,0.0892846,1.03227,0.154122,1.09474,0.0406612,0.184176,0.165991
345,714.449,1,10.4635,12.4868,47.1373,62.7736,2.22045e-16,0.675661,0.0927066,0.0874702,1.01179,0.15354,1.06702,0.0423634,0.179513,0.162285
346,726.605,1,10.4429,12.2155,47.2922,62.9948,2.22045e-16,0.687207,0.0975357,0.0862896,1.01774,0.153199,1.04,0.0412907,0.174968,0.165267
347,725.906,1,10.4617,12.0475,47.5134,63.8661,2.22045e-16,0.682348,0.097517,0.0847049,1.03287,0.149362,1.06401,0.0402452,0.185223,0.166409
348,726.866,1,10.4654,11.6209,47.5461,63.9402,2.22045e-16,0.665089,0.0976741,0.0846625,1.02728,0.14558,1.03707,0.0482396,0.180533,0.165443
349,729.367,1,10.5806,12.6121,47.0108,60.8916,2.22045e-16,0.500576,0.0992875,0.0931079,1.05101,0.156205,1.03878,0.0476682,0.175962,0.168226
350,731.749,1,10.5746,12.7078,47.2684,58.4697,2.22045e-16,0.566331,0.0961796,0.0932944,1.03731,0.15225,1.06427,0.0465301,0.181205,0.176765
351,726.609,1,10.4858,13.1088,47.0366,57.3278,2.22045e-16,0.434113,0.0959315,0.0998322,1.03281,0.154103,1.07298,0.0453519,0.176617,0.180961
352,722.32,1,10.5131,12.9922,46.2912,58.4948,2.22045e-16,0.462487,0.0971685,0.0984904,1.02578,0.150201,1.04581,0.0442036,0.172145,0.176379
353,730.31,1,10.4894,14.1121,46.394,57.5211,2.22045e-16,0.517619,0.100877,0.0933899,1.01597,0.148879,1.06777,0.0430843,0.167972,0.173067
354,720.581,1,10.4724,13.3006,46.6021,56.4676,2.22045e-16,0.660029,0.0977958,0.0835619,1.02215,0.151397,1.04074,0.0419934,0.163719,0.168685
355,715.51,1,10.5109,12.7854,46.4571,56.3914,2.22045e-16,0.548425,0.0935769,0.0956028,1.04539,0.148052,1.01438,0.0411875,0.159574,0.164413
356,714.93,1,10.5727,13.2061,46.5364,57.1458,2.22045e-16,0.603245,0.0942884,0.0910014,1.03382,0.145862,1.04195,0.0401446,0.155533,0.169499
357,710.955,1,10.5191,12.6141,46.4771,55.7018,2.22045e-16,0.615886,0.0930244,0.092742,1.02598,0.143956,1.02498,0.0391281,0.151595,0.17432
358,709.82,1,10.4437,12.6628,46.2677,55.5396,2.22045e-16,0.542352,0.0905177,0.0970521,1.01967,0.14787,1.02977,0.0418762,0.147757,0.170314
359,706.469,1,10.4724,12.5928,46.4775,58.2499,2.22045e-16,0.525795,0.0917647,0.0999375,1.01248,0.145374,1.0037,0.0408158,0.144015,0.181261
360,715.038,1,10.4464,12.0841,46.7057,57.4019,2.22045e-16,0.52592,0.094037,0.0983305,1.0348,0.145952,1.04454,0.0397823,0.140369,0.176671
361,719.989,1,10.509,12.5367,46.6592,56.7981,2.22045e-16,0.604077,0.0952231,0.0928711,1.01324,0.14836,1.01809,0.0449969,0.136815,0.17799
362,711.908,1,10.474,11.6216,47.0004,58.4543,2.22045e-16,0.516032,0.0923607,0.0973968,1.01533,0.144604,1.07965,0.0460522,0.13335,0.174466
363,714.531,1,10.4895,11.7578,46.7095,57.4442,2.22045e-16,0.438722,0.0922879,0.10444,1.03094,0.152579,1.07699,0.0448861,0.129974,0.187035
364,712.898,1,10.5907,12.3546,46.6501,59.2881,2.22045e-16,0.44421,0.0928978,0.104694,1.0324,0.152059,1.04972,0.0443391,0.126683,0.182299
365,717.22,1,10.5336,12.3908,46.8053,57.3261,2.22045e-16,0.387147,0.0909828,0.112584,1.02697,0.157041,1.02314,0.0475402,0.123475,0.183915
366,706.722,1,10.5295,12.4625,46.8005,56.4653,2.22045e-16,0.507174,0.0890288,0.104705,1.02642,0.153064,0.997236,0.0463365,0.120349,0.18512
367,708.972,1,10.4936,12.3581,46.5349,56.5982,2.22045e-16,0.46642,0.090456,0.101638,1.02779,0.149189,1.02056,0.048746,0.117301,0.180432
368,706.507,1,10.4871,13.0197,46.1419,55.4342,2.22045e-16,0.448309,0.091743,0.0994772,1.0293,0.150907,0.995215,0.0523891,0.114331,0.178243
369,714.306,1,10.4714,12.9749,46.2083,54.7076,2.22045e-16,0.428264,0.0982333,0.0983003,1.02233,0.151252,1.05901,0.0514582,0.111436,0.17373
370,712.034,1,10.5161,13.4372,46.2475,54.96,2.22045e-16,0.487707,0.0971416,0.0970709,1.03016,0.148174,1.05733,0.0501552,0.108615,0.169331
371,714.542,1,10.564,14.599,46.0433,54.7939,2.22045e-16,0.504481,0.0970701,0.0935516,1.03281,0.148484,1.07573,0.0522289,0.105865,0.169573
372,716.448,1,10.6296,13.7141,45.8066,53.9157,2.22045e-16,0.573279,0.0960896,0.0948031,1.02162,0.145906,1.04849,0.0550388,0.103184,0.175625
373,708.707,1,10.5762,13.4249,46.2246,53.6853,2.22045e-16,0.624211,0.095154,0.0869258,1.0245,0.154884,1.11112,0.0536452,0.100571,0.176302
374,708.898,1,10.5248,13.609,46.3018,53.9924,2.22045e-16,0.48631,0.0969281,0.0955522,1.02682,0.150962,1.13117,0.0522869,0.102186,0.171838
375,708.021,1,10.5969,14.2337,46.0671,53.8478,2.22045e-16,0.5655,0.0984377,0.0903403,1.01807,0.14714,1.12419,0.050963,0.0995982,0.167487
376,707.196,1,10.5914,14.5144,46.0642,54.1439,2.22045e-16,0.518726,0.0988867,0.0921482,1.01935,0.147161,1.15824,0.0496725,0.0970764,0.167671
377,709.838,1,10.6711,14.2066,46.1256,54.2671,2.22045e-16,0.44394,0.0996796,0.0961422,1.01998,0.146932,1.1579,0.0484148,0.100501,0.183666
378,705.045,1,10.5668,14.6963,45.896,55.2215,2.22045e-16,0.536505,0.0982852,0.0891623,1.02029,0.14854,1.12858,0.0471889,0.0979563,0.179016
379,704.024,1,10.5592,14.9847,45.8545,55.5478,2.22045e-16,0.508879,0.0962563,0.0907339,1.02796,0.154327,1.1,0.0472419,0.095476,0.174483
380,701.281,1,10.6509,13.8985,45.9943,55.8252,2.22045e-16,0.51913,0.0981458,0.0895552,1.03715,0.15042,1.07995,0.049985,0.0930585,0.171201
381,688.833,1,10.639,14.1488,46.0976,55.4086,2.22045e-16,0.568437,0.0964956,0.0843783,1.03316,0.152297,1.07994,0.0487194,0.0907022,0.166866
382,702.919,1,10.5596,14.5086,45.8672,54.7779,2.22045e-16,0.541874,0.0935073,0.0907697,1.02163,0.151945,1.11646,0.0513784,0.0950565,0.162641
383,705.676,1,10.543,14.3101,45.8644,54.376,2.22045e-16,0.578758,0.0933401,0.0886907,1.02688,0.150891,1.08819,0.0539263,0.10149,0.159968
384,692.496,1,10.5623,13.4698,45.9693,54.2329,2.22045e-16,0.564137,0.0903965,0.0908852,1.03723,0.14707,1.06063,0.0525608,0.0989203,0.160914
385,693.069,1,10.4793,13.4607,45.6002,54.1584,2.22045e-16,0.484155,0.0915648,0.0985586,1.02422,0.150442,1.03378,0.05123,0.0964156,0.158374
386,701.992,1,10.4953,13.8463,45.5466,53.9336,2.22045e-16,0.5854,0.0943227,0.0886961,1.02726,0.151398,1.01608,0.0499328,0.0939743,0.161041
387,699.152,1,10.4441,13.4998,45.6176,53.6575,2.22045e-16,0.485895,0.0935152,0.0978435,1.00763,0.147564,1.00607,0.0486685,0.0915948,0.16503
388,697.599,1,10.4505,13.5437,45.6705,53.1561,2.22045e-16,0.515102,0.0924208,0.0951751,1.01825,0.143828,1.07332,0.0474362,0.0892755,0.16508
389,698.573,1,10.4804,13.5484,45.5711,53.1329,2.22045e-16,0.595667,0.0930675,0.0894376,1.02286,0.14613,1.04614,0.0463934,0.087015,0.166969
390,695.641,1,10.5426,13.1197,45.7529,52.3627,2.22045e-16,0.477889,0.0924681,0.0993531,1.02474,0.14243,1.01965,0.0452187,0.0848118,0.187495
391,690.304,1,10.4156,12.0079,45.8536,52.808,2.22045e-16,0.498701,0.092716,0.0961605,1.01963,0.138824,0.993832,0.0440737,0.0826643,0.182748
392,691.81,1,10.456,12.5177,45.7008,52.1972,2.22045e-16,0.487102,0.0947128,0.0975842,1.02276,0.135309,0.968668,0.0429578,0.0805712,0.178121
393,699.091,1,10.4652,12.9184,45.6701,52.116,2.22045e-16,0.568584,0.097472,0.0911518,1.01838,0.138529,1.0264,0.0418701,0.0787255,0.173611
394,696.994,1,10.4971,13.3834,45.7649,52.8858,2.22045e-16,0.571388,0.0944462,0.092955,1.01037,0.140015,1.01154,0.0414968,0.0774617,0.172937
395,694.38,1,10.4509,13.2328,45.4763,53.0165,2.22045e-16,0.450535,0.0947698,0.102819,1.01243,0.138208,0.993963,0.0404461,0.0755003,0.178178
396,698.081,1,10.4448,13.6735,45.4792,53.0757,2.22045e-16,0.515323,0.095753,0.0977074,1.01201,0.143813,0.991963,0.0394219,0.0799017,0.173667
397,698.87,1,10.4369,13.2873,45.5805,53.1963,2.22045e-16,0.553891,0.0966677,0.0936678,1.01896,0.152183,1.00126,0.0384238,0.0778785,0.169269
398,688.17,1,10.4647,13.6233,45.2544,53.8236,2.22045e-16,0.514056,0.0932881,0.0953176,1.0258,0.152458,1.00341,0.0403156,0.0759066,0.164983
399,689.316,1,10.4465,13.2966,45.2132,53.9701,2.22045e-16,0.500189,0.0931493,0.0960006,1.0169,0.154187,0.977999,0.0398381,0.0739846,0.160806
400,700.867,1,10.3882,13.6087,45.3259,53.7402,2.22045e-16,0.506787,0.0974109,0.0983529,1.01889,0.153848,0.982228,0.0388294,0.0721113,0.157219
401,694.439,1,10.464,14.3391,45.1796,54.3013,2.22045e-16,0.595291,0.0955091,0.0895142,1.01856,0.150673,1.06212,0.0428497,0.0702854,0.163687
402,690.855,1,10.502,14.2191,45.3888,54.7569,2.22045e-16,0.642942,0.0925261,0.0870273,1.02045,0.149152,1.04098,0.0417647,0.0750962,0.164811
403,697.68,1,10.554,15.4852,45.3003,55.2517,2.22045e-16,0.547697,0.0955921,0.0909714,1.03018,0.145569,1.05348,0.0415151,0.0836498,0.162375
404,698.017,1,10.507,14.654,45.2988,55.719,2.22045e-16,0.545243,0.0923639,0.0912323,1.03081,0.146546,1.10688,0.0430815,0.0836799,0.177469
405,686.07,1,10.5123,14.0316,45.0654,56.3594,2.22045e-16,0.566904,0.0918363,0.0910019,1.02663,0.147877,1.07885,0.0419906,0.0815611,0.172976
406,690.783,1,10.5539,13.1624,45.3974,56.3855,2.22045e-16,0.457609,0.0924674,0.100935,1.0303,0.144133,1.06414,0.0409274,0.0794959,0.168778
407,695.866,1,10.5125,12.8511,45.4677,56.63,2.22045e-16,0.436186,0.0944691,0.100168,1.03447,0.145813,1.09075,0.0398911,0.077483,0.17363
408,689.053,1,10.5143,13.5125,45.4115,56.0774,2.22045e-16,0.430333,0.0923307,0.102573,1.03138,0.146285,1.06313,0.038881,0.0779284,0.174361
409,692.393,1,10.5953,13.5298,45.2593,55.8451,2.22045e-16,0.388132,0.0945498,0.101984,1.03688,0.143329,1.04144,0.0415292,0.0764639,0.177716
410,687.802,1,10.5776,14.5377,45.5004,54.9027,2.22045e-16,0.519209,0.0938506,0.0932588,1.01283,0.145681,1.13008,0.0404777,0.0745278,0.173216
411,693.546,1,10.5158,14.4943,45.8171,54.6154,2.22045e-16,0.705674,0.0955441,0.0818787,1.01344,0.144198,1.10147,0.0394528,0.0793408,0.16883
412,697.296,1,10.4736,13.6535,45.5664,54.979,2.22045e-16,0.571903,0.095693,0.0931922,1.01096,0.148035,1.07981,0.0384538,0.0773319,0.168533
413,702.869,1,10.4594,12.8084,45.7192,55.4249,2.22045e-16,0.640817,0.0953309,0.0878455,1.01604,0.15249,1.05247,0.0483673,0.0753738,0.164634
414,699.913,1,10.4716,13.1122,46.2424,54.6171,2.22045e-16,0.670677,0.0954943,0.0866156,1.01486,0.152688,1.04385,0.0471426,0.0734653,0.160465
415,699.642,1,10.4889,12.2019,45.7543,54.9874,2.22045e-16,0.599933,0.0926715,0.0958185,1.01824,0.151542,1.04489,0.0474406,0.0716051,0.161633
416,698.755,1,10.4681,12.0033,45.6223,56.0365,2.22045e-16,0.59493,0.089014,0.0985475,1.01826,0.150853,1.10301,0.050539,0.069792,0.168608
417,703.452,1,10.4527,12.4561,45.8274,56.0199,2.22045e-16,0.613589,0.0923275,0.0931815,1.02545,0.148244,1.09271,0.0547476,0.0680248,0.165642
418,694.963,1,10.5035,12.6244,46.0915,56.6085,2.22045e-16,0.577719,0.0922748,0.0912803,1.02746,0.14897,1.13671,0.0572522,0.0663024,0.161448
419,698.515,1,10.5004,12.6486,45.8189,56.4047,2.22045e-16,0.570028,0.0898747,0.0935099,1.02166,0.155933,1.15309,0.0566877,0.0648751,0.170658
420,699.695,1,10.5439,13.1842,46.3649,55.764,2.22045e-16,0.505631,0.0941697,0.0947227,1.01929,0.161478,1.1239,0.0552524,0.0698551,0.175099
421,701.976,1,10.5251,13.3668,46.1342,55.893,2.22045e-16,0.553009,0.0933973,0.0942225,1.01504,0.157389,1.09544,0.0538533,0.0716615,0.175072
422,695.597,1,10.4745,13.1753,45.9623,57.3681,2.22045e-16,0.533261,0.0961504,0.0896132,1.0183,0.153404,1.0677,0.0524897,0.0711357,0.170639
423,705.67,1,10.5034,12.6849,46.0756,57.0215,2.22045e-16,0.547921,0.0952924,0.0953684,1.02032,0.149519,1.04067,0.0564944,0.0707661,0.169159
424,695.782,1,10.4663,12.8421,45.8805,57.0655,2.22045e-16,0.486871,0.0960127,0.093137,1.0177,0.14934,1.01432,0.0550639,0.0689743,0.164876
425,706.684,1,10.451,12.9025,46.0036,57.4081,2.22045e-16,0.558567,0.0973729,0.0919914,1.01997,0.148147,1.08254,0.0536697,0.0708427,0.169195
426,699.846,1,10.5113,12.9212,46.1017,57.6074,2.22045e-16,0.442418,0.0977248,0.0956347,1.02465,0.145918,1.07866,0.0523107,0.0736848,0.188404
427,703.801,1,10.5266,12.6395,45.702,57.4932,2.22045e-16,0.390494,0.0931002,0.10388,1.02258,0.156069,1.21334,0.0530326,0.071819,0.184138
428,691.472,1,10.5395,12.6899,45.4154,56.8236,2.22045e-16,0.514487,0.091676,0.093963,1.01733,0.152117,1.22164,0.0516898,0.0700005,0.188417
429,693.343,1,10.5485,12.8136,45.5621,56.6795,2.22045e-16,0.585883,0.0893716,0.0964506,1.01907,0.150667,1.21239,0.050381,0.0682281,0.183646
430,696.818,1,10.5265,13.148,46.0892,56.3946,2.22045e-16,0.532471,0.0894991,0.0994811,1.01957,0.153236,1.18169,0.0491053,0.0704201,0.178996
431,690.815,1,10.5005,13.2802,45.9468,56.8053,2.22045e-16,0.566955,0.0908895,0.0916385,1.01957,0.151252,1.15177,0.0491214,0.0686371,0.174464
432,688.155,1,10.5246,12.6021,45.8825,56.3799,2.22045e-16,0.548052,0.0902585,0.0907877,1.02343,0.155454,1.1226,0.0489051,0.068511,0.170046
433,694.164,1,10.4982,13.3807,45.643,56.3437,2.22045e-16,0.535606,0.0932511,0.0912309,1.02098,0.155103,1.09528,0.0476668,0.0767346,0.177858
434,699.411,1,10.5047,13.8632,45.9821,56.5324,2.22045e-16,0.619769,0.0939069,0.087179,1.02301,0.159526,1.06755,0.0464599,0.0782404,0.173355
435,698.666,1,10.5477,13.4704,46.4141,56.7812,2.22045e-16,0.849351,0.0944526,0.07529,1.03276,0.159681,1.04052,0.0452835,0.0762593,0.168965
436,698.431,1,10.5435,13.5522,46.1284,56.8156,2.10942e-16,0.722805,0.0897299,0.0869458,1.02499,0.156676,1.01417,0.0468675,0.0818694,0.164687
437,698.777,1,10.5196,13.6351,46.0105,57.702,2.22045e-16,0.613877,0.0932979,0.0908525,1.02889,0.154113,1.09742,0.0456808,0.0797964,0.169435
438,705.307,1,10.4707,13.7839,46.045,58.2216,2.22045e-16,0.552028,0.0969609,0.0905961,1.02348,0.150211,1.06963,0.0445242,0.0870954,0.165145
439,701.458,1,10.5496,13.1886,45.6201,57.7013,2.10942e-16,0.568448,0.0921129,0.0937869,1.02243,0.15109,1.12063,0.0464429,0.0878296,0.171526
440,704.623,1,10.546,12.8333,46.1394,56.8423,2.22045e-16,0.480778,0.0927485,0.101819,1.034,0.147265,1.09225,0.0486661,0.0856057,0.177994
441,701.428,1,10.4575,11.6338,46.1201,57.7326,2.22045e-16,0.507108,0.0917586,0.0988507,1.02575,0.151981,1.1257,0.0474339,0.0834381,0.173534
442,696.608,1,10.5091,12.6977,46.0384,58.0382,2.22045e-16,0.52124,0.0892217,0.0997674,1.02164,0.150215,1.10841,0.0475208,0.0813254,0.16914
443,694.207,1,10.4929,12.0543,46.1934,58.1938,2.22045e-16,0.575843,0.0889648,0.0946625,1.01843,0.153149,1.08829,0.0463176,0.0883445,0.164857
444,708.343,1,10.4908,12.9542,46.4535,58.7311,2.22045e-16,0.50966,0.0932552,0.101492,1.0266,0.149271,1.06073,0.0451448,0.0929939,0.167857
445,714.228,1,10.4303,12.6638,46.1758,58.0292,2.22045e-16,0.460575,0.0957363,0.101148,1.03133,0.157413,1.03387,0.047877,0.0906393,0.173216
446,709.576,1,10.556,13.0032,46.4642,58.3652,2.22045e-16,0.531128,0.0954821,0.0958507,1.03196,0.160576,1.06793,0.0493526,0.0883442,0.1696
447,705.216,1,10.5559,13.0757,46.834,59.8661,2.22045e-16,0.503153,0.0956063,0.0960103,1.02685,0.158919,1.06192,0.048103,0.0861073,0.171309
448,700.181,1,10.6089,13.3759,47.1025,59.6454,2.22045e-16,0.627748,0.0934847,0.090089,1.02932,0.156934,1.05098,0.0487035,0.083927,0.166971
449,712.209,1,10.4944,12.7909,46.5064,59.4236,2.22045e-16,0.675713,0.0950022,0.0864309,1.01641,0.15296,1.02437,0.0515985,0.0907865,0.173124
450,715.651,1,10.6008,13.1352,46.32,59.2069,2.22045e-16,0.572893,0.0964509,0.0945277,1.03592,0.151458,1.05852,0.0504019,0.0885841,0.169776
451,701.102,1,10.4692,12.6773,46.149,59.2397,2.22045e-16,0.59121,0.0935736,0.09005,1.01148,0.148678,1.07924,0.0491257,0.089478,0.165939
452,702.966,1,10.4976,13.0921,45.9796,57.2731,2.22045e-16,0.67919,0.0931077,0.0852547,1.0265,0.145425,1.05191,0.0506956,0.0883333,0.161949
453,695.336,1,10.5562,13.4911,45.9194,57.8186,2.22045e-16,0.672669,0.0920608,0.0904391,1.02002,0.142028,1.02527,0.049412,0.0860967,0.167576
454,700.932,1,10.4861,13.4881,46.0715,58.0603,2.22045e-16,0.597494,0.0952017,0.0889787,1.0199,0.144722,1.09586,0.0481608,0.0851316,0.163333
455,708.74,1,10.4485,12.6702,46.2414,57.6033,2.22045e-16,0.598586,0.0975063,0.0871417,1.01209,0.145467,1.18109,0.0469414,0.0874091,0.166193
456,704.806,2,10.4667,12.8946,45.9668,57.9427,2.22045e-16,0.462181,0.0953482,0.0985568,1.02149,0.145847,1.15118,0.0457528,0.0851958,0.168922
457,708.487,2,10.5088,13.0463,45.7392,57.0365,2.22045e-16,0.512086,0.0948406,0.0983125,1.01208,0.143394,1.13409,0.0447312,0.092973,0.165742
458,708.175,2,10.4349,12.3942,45.5593,56.0049,2.22045e-16,0.581295,0.0940337,0.0951721,1.01535,0.143845,1.03941,0.0430091,0.0874819,0.175593
459,700.581,2,10.5274,12.7552,45.5673,56.4107,2.22045e-16,0.492401,0.0934502,0.0982968,1.02542,0.144825,1.03274,0.0385793,0.0943627,0.178424
460,695.617,2,10.5033,12.4475,45.9006,55.6321,2.22045e-16,0.475049,0.0913982,0.10435,1.01691,0.146254,1.0887,0.0323318,0.0829181,0.176091
461,678.612,2,10.5022,12.6425,45.9953,56.4828,2.22045e-16,0.502369,0.0900469,0.0967858,1.01827,0.147216,1.10739,0.0284847,0.0765733,0.174431
462,682.797,2,10.5296,13.3565,46.0274,56.9924,2.22045e-16,0.511839,0.0915335,0.0939541,1.02205,0.149532,1.08892,0.0279265,0.0834931,0.181312
463,686.238,2,10.5152,14.3047,45.8631,57.2278,2.22045e-16,0.489685,0.0941195,0.0945345,1.02305,0.147886,1.04318,0.0301154,0.0797151,0.176149
464,691.638,2,10.5089,14.4813,45.9092,57.3482,2.22045e-16,0.507623,0.0977039,0.0964085,1.02744,0.146889,1.01757,0.0264047,0.0726638,0.171717
465,683.603,2,10.5082,13.8176,45.9212,57.7163,2.22045e-16,0.516456,0.0961976,0.095574,1.02147,0.146152,0.998393,0.0241804,0.0751688,0.179351
466,671.827,2,10.4981,13.3465,45.8208,57.8666,2.22045e-16,0.567345,0.0934418,0.0923046,1.02534,0.150454,0.992113,0.0204888,0.0751662,0.170361
467,686.637,2,10.4303,13.0377,45.8543,58.6614,2.22045e-16,0.498748,0.094878,0.0975242,1.03472,0.154668,0.994416,0.0194126,0.0778016,0.17713
468,665.159,2,10.4478,12.8193,45.8875,58.7398,2.22045e-16,0.512145,0.095048,0.0939246,1.034,0.1496,0.970464,0.0178048,0.0683358,0.174779
469,665.661,2,10.5194,12.9758,45.9728,58.8129,2.22045e-16,0.554213,0.0944764,0.0929443,1.02633,0.148977,0.999189,0.0170884,0.0653644,0.173127
470,670.7,2,10.5368,13.3167,46.0361,58.7872,2.22045e-16,0.568718,0.0959362,0.0908187,1.0265,0.14924,0.998363,0.0169495,0.0714083,0.165425
471,665.822,2,10.5377,13.8663,46.0693,58.628,2.22045e-16,0.647353,0.0964028,0.0864036,1.02826,0.143241,0.961687,0.0163289,0.0693683,0.158836
472,659.987,2,10.5184,13.7784,46.0837,58.3026,2.22045e-16,0.73902,0.0964207,0.0807893,1.02497,0.143061,0.920304,0.0154241,0.0656711,0.153425
473,667.312,2,10.5232,13.8452,46.1034,57.8986,2.22045e-16,0.67347,0.0975702,0.0842924,1.02769,0.144189,0.946668,0.0157926,0.0626587,0.15637
474,663.125,2,10.5299,14.0745,46.0555,58.1828,2.22045e-16,0.683546,0.0962122,0.0842865,1.02937,0.146304,0.973826,0.0160759,0.0605398,0.155541
475,661.962,2,10.5478,13.9402,46.026,58.0038,2.22045e-16,0.704798,0.0947669,0.0853118,1.03508,0.146289,0.949426,0.0152167,0.0611507,0.156798
476,666.375,2,10.5847,14.3972,46.0372,58.0399,2.22045e-16,0.760616,0.0950466,0.0814146,1.03687,0.146132,0.969069,0.0159489,0.0626518,0.153237
477,668.957,2,10.5461,14.4366,46.0698,57.929,2.22045e-16,0.717279,0.0961186,0.0835235,1.02668,0.148915,0.986958,0.0159408,0.0610931,0.155798
478,664.492,2,10.555,14.094,46.0916,57.7905,2.22045e-16,0.65687,0.0963308,0.086015,1.02712,0.15072,0.997858,0.016393,0.0611209,0.156237
479,665.88,2,10.5191,13.8246,46.1322,57.9561,2.22045e-16,0.632097,0.0965249,0.088683,1.0236,0.149508,0.996142,0.0157838,0.0589003,0.156932
480,670.808,2,10.5012,13.7077,46.1286,57.9106,2.22045e-16,0.598619,0.0975505,0.0901994,1.02227,0.147919,1.00414,0.0160615,0.0580466,0.158902
481,651.955,2,10.5259,13.7224,46.1583,57.6867,2.22045e-16,0.618896,0.0974638,0.0885136,1.01948,0.143821,1.01702,0.0151288,0.0544138,0.161154
482,653.291,2,10.5019,13.3191,46.1551,57.6741,2.22045e-16,0.593437,0.0963626,0.0904834,1.01763,0.145177,1.03283,0.0148922,0.051375,0.162061
483,661.448,2,10.5185,13.0759,46.1409,57.7397,2.22045e-16,0.59688,0.0960403,0.0917246,1.01878,0.145943,1.03466,0.015155,0.049554,0.162594
484,657.008,2,10.5125,12.7983,46.1419,57.7883,2.22045e-16,0.582363,0.0958157,0.0925375,1.02129,0.146007,1.03037,0.0146561,0.0496093,0.165765
485,654.682,2,10.511,12.9085,46.17,57.4705,2.22045e-16,0.61717,0.0952972,0.0903664,1.02384,0.14689,1.01564,0.0143737,0.0507365,0.16111
486,667.409,2,10.5121,12.9271,46.2153,57.5845,2.22045e-16,0.633111,0.0948033,0.0907094,1.02522,0.148716,1.01163,0.014926,0.0513822,0.159084
487,670.408,2,10.5201,13.1959,46.2319,57.4894,2.22045e-16,0.661675,0.0952646,0.0893622,1.02508,0.150122,1.01917,0.0150957,0.0519444,0.156737
488,657.963,2,10.5337,13.3154,46.2457,57.4211,2.22045e-16,0.688747,0.0955733,0.0871492,1.0262,0.150662,1.00635,0.014716,0.0525951,0.154111
489,659.16,2,10.5529,13.2939,46.2682,57.4494,2.22045e-16,0.67481,0.0955012,0.088223,1.02762,0.151136,1.00245,0.0142963,0.0534448,0.155572
490,650.109,2,10.5648,13.449,46.2352,57.4866,2.22045e-16,0.655651,0.0951208,0.0885321,1.03039,0.152192,1.00093,0.0144338,0.0526745,0.155498
491,653.379,2,10.5716,13.5491,46.2372,57.5076,2.22045e-16,0.66212,0.0946684,0.0877998,1.02866,0.151361,1.00082,0.0143124,0.0535843,0.158112
492,652.723,2,10.5722,13.6348,46.2409,57.5498,2.22045e-16,0.661369,0.0946024,0.087685,1.02755,0.150586,1.00291,0.0138463,0.054089,0.15962
493,660.973,2,10.5589,13.5777,46.2542,57.5244,2.22045e-16,0.651162,0.094537,0.0888046,1.02524,0.151987,1.01338,0.01388,0.0532902,0.159288
494,663.949,2,10.5594,13.6667,46.2761,57.501,2.22045e-16,0.650915,0.0950011,0.0890135,1.02521,0.151453,1.00913,0.0142455,0.0518164,0.159506
495,663.19,2,10.5593,13.6124,46.2924,57.4611,2.22045e-16,0.643004,0.0944174,0.0904825,1.02443,0.150737,1.00935,0.0144316,0.0521748,0.160786
496,656.449,2,10.558,13.61,46.3017,57.476,2.22045e-16,0.636753,0.0941837,0.090755,1.02377,0.150161,1.00176,0.0142217,0.0538763,0.162155
497,671.4,2,10.5514,13.5615,46.294,57.5098,2.22045e-16,0.643975,0.0940317,0.0906193,1.02297,0.149447,1.00074,0.0145722,0.0554822,0.162053
498,667.515,2,10.5468,13.5384,46.296,57.5099,2.22045e-16,0.633488,0.0944241,0.0909605,1.02345,0.149892,0.999199,0.014497,0.0560076,0.16322
499,662.687,2,10.5407,13.4734,46.3002,57.4391,2.22045e-16,0.623294,0.0947128,0.0912932,1.02336,0.150165,1.00288,0.0144229,0.0558009,0.163203
500,658.126,2,10.5396,13.5152,46.3,57.3457,2.22045e-16,0.625561,0.0950987,0.0904465,1.02444,0.150106,0.999087,0.0143926,0.0553532,0.163124
501,658.72,2,10.5369,13.4526,46.2994,57.3209,2.22045e-16,0.624302,0.0951142,0.0905929,1.02411,0.149502,0.998667,0.0143721,0.0547895,0.163953
