iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,272.889,1,9.29311,14.6426,32.0504,36.9153,0.0443746,0.284074,0.68357,0.34971,0.447198
520,278.565,1,9.30327,14.4943,32.0548,35.8456,0.0455595,0.280857,0.761155,0.331276,0.441909
521,274.786,1,9.31874,14.4644,31.9815,34.9955,0.045458,0.275758,0.730338,0.329374,0.415007
522,278.764,1,9.32594,14.6559,32.5445,35.8808,0.0469221,0.273232,0.717626,0.323182,0.409804
523,280.04,1,9.36022,14.6867,32.5311,39.2822,0.0479197,0.272289,0.708669,0.305504,0.405692
524,274.686,1,9.30299,14.8476,31.7878,39.3119,0.0464098,0.276358,0.706607,0.318251,0.38337
525,277.583,1,9.35309,15.4923,31.7597,36.8085,0.0466201,0.27149,0.722151,0.325685,0.413627
526,274.601,1,9.3805,15.3295,31.8329,36.8358,0.0456723,0.269773,0.699659,0.339808,0.432424
527,274.432,1,9.37267,14.7802,31.8245,37.1694,0.0457105,0.268998,0.713312,0.342713,0.411478
528,272.305,1,9.36535,15.3563,31.8135,37.4836,0.0451382,0.270988,0.697427,0.328004,0.436673
529,272.478,1,9.35138,15.3185,31.5805,37.975,0.0446801,0.272749,0.710984,0.347765,0.428754
530,273.209,1,9.37677,15.3987,31.9672,38.1166,0.0451025,0.27369,0.700393,0.349957,0.420428
531,277.732,1,9.37294,14.6737,31.6423,38.3616,0.0463784,0.274662,0.696915,0.344473,0.417837
532,272.171,1,9.32115,14.5032,32.0542,38.8893,0.0450541,0.274667,0.677614,0.336799,0.432113
533,269.91,1,9.31692,14.6707,32.4363,37.999,0.0444682,0.278077,0.677971,0.339309,0.426648
534,274.103,1,9.39119,15.1103,32.1259,36.2588,0.0463454,0.271267,0.654158,0.327992,0.422719
535,277.889,1,9.32267,14.8049,31.8742,36.0168,0.0462861,0.274319,0.681438,0.323158,0.448603
536,278.034,1,9.32153,14.9756,32.0102,36.5587,0.0465941,0.275363,0.672744,0.328032,0.431545
537,277.187,1,9.38542,15.2882,31.6259,38.5483,0.0461544,0.276003,0.685051,0.334043,0.447533
538,278.909,1,9.32587,15.3784,31.9736,36.4473,0.0468312,0.275014,0.701109,0.303908,0.446531
539,272.794,1,9.3341,15.0859,31.3849,37.2063,0.0459877,0.269946,0.702187,0.297504,0.423695
540,273.946,1,9.31304,15.598,31.45,36.9987,0.0462253,0.277485,0.743887,0.274429,0.417736
541,276.706,1,9.32924,15.8153,31.4794,37.2747,0.046441,0.275362,0.740408,0.279496,0.451159
542,277.846,1,9.35014,16.3848,30.8191,37.5431,0.0469412,0.277113,0.751251,0.278908,0.432333
543,277.935,1,9.36815,16.4421,31.3357,37.97,0.0471676,0.275942,0.745777,0.261304,0.458949
544,279.888,1,9.32967,17.2415,30.2081,38.1285,0.0479146,0.270276,0.776021,0.252055,0.435856
545,276.387,1,9.30104,17.0563,30.5182,38.3679,0.0469161,0.273668,0.760038,0.250217,0.445715
546,269.613,1,9.35251,17.6181,29.8789,38.9049,0.0455823,0.27472,0.782517,0.245073,0.432046
547,267.591,1,9.3498,17.546,30.2897,37.4595,0.0439932,0.278708,0.815798,0.266398,0.44295
548,273.221,1,9.35303,16.9955,30.2144,37.4169,0.0456469,0.277656,0.819053,0.264508,0.42377
549,271.001,1,9.32215,16.3556,30.1669,38.6409,0.0453392,0.278971,0.896283,0.236128,0.415297
550,272.033,1,9.33704,15.2977,31.2724,39.4196,0.045641,0.275715,0.851042,0.250211,0.417739
551,273.434,1,9.32883,15,31.0665,38.878,0.0457644,0.277487,0.896822,0.241096,0.424186
552,281.713,1,9.3442,14.9831,31.7367,39.3015,0.0482589,0.275495,0.897108,0.237213,0.408936
553,283.617,1,9.35448,15.278,31.3976,40.223,0.0487394,0.276523,0.843286,0.266307,0.388138
554,284.424,1,9.3538,14.8359,31.3055,40.0262,0.0487628,0.271158,0.8381,0.259648,0.414767
555,287.177,2,9.33511,15.3631,31.6867,39.533,0.0493477,0.275233,0.863511,0.260996,0.399652
556,292.383,2,9.35377,15.8673,31.7832,38.8555,0.0498199,0.282399,0.854208,0.264305,0.450657
557,293.957,2,9.32082,15.798,31.3521,38.1317,0.0511456,0.274561,0.817253,0.254279,0.425119
558,288.918,2,9.31018,15.6565,30.9536,39.3347,0.05007,0.276351,0.790906,0.244565,0.433581
559,284.13,2,9.37817,15.1189,31.203,39.0039,0.0498305,0.27614,0.816815,0.248399,0.375415
560,282.069,2,9.40719,15.8082,30.9968,38.9961,0.0482544,0.280101,0.866064,0.266384,0.386874
561,280.81,2,9.35685,15.7298,30.7855,37.7996,0.0475876,0.274956,0.863206,0.251776,0.426457
562,276.241,2,9.37796,15.7503,31.3141,37.9352,0.0464315,0.272366,0.83267,0.24956,0.454949
563,284.049,2,9.36369,15.551,31.2409,38.6808,0.0482529,0.269601,0.827663,0.248008,0.461186
564,287.677,2,9.31439,15.631,31.2704,38.693,0.0489123,0.274044,0.86262,0.243025,0.455336
565,278.923,2,9.36869,15.7716,31.0914,38.2415,0.0472536,0.276494,0.842249,0.254325,0.425538
566,280.638,2,9.36729,16.033,30.8002,38.4433,0.0470071,0.272368,0.840438,0.269402,0.443879
567,277.218,2,9.36807,15.2785,31.0294,40.1698,0.0467659,0.27613,0.865884,0.263377,0.402453
568,272.986,2,9.39647,15.3784,31.2525,40.114,0.046392,0.273619,0.840596,0.260032,0.39709
569,281.196,2,9.37115,15.3719,31.2663,39.7777,0.0474447,0.271663,0.838149,0.265421,0.436664
570,283.241,2,9.34429,15.1141,31.3248,39.3222,0.0473109,0.275873,0.87981,0.269207,0.44301
571,280.202,2,9.32219,15.6634,30.6104,41.7144,0.0464688,0.277826,0.923913,0.276766,0.410034
572,278.256,2,9.35034,15.5836,30.3655,41.1961,0.0450858,0.277701,0.915304,0.297024,0.455527
573,273.036,2,9.33819,15.6391,30.506,39.6226,0.0448463,0.277073,0.880387,0.274193,0.437911
574,276.825,2,9.36883,15.8749,30.2644,41.683,0.0459184,0.27079,0.850896,0.289408,0.420411
575,281.263,2,9.38103,15.9438,30.297,41.4831,0.0467426,0.271457,0.876881,0.293597,0.416497
576,283.081,2,9.37862,16.8239,30.0009,40.887,0.0472696,0.270948,0.858107,0.287348,0.428631
577,283.807,2,9.34821,15.9632,30.0631,39.9475,0.0471953,0.274347,0.860376,0.287752,0.437493
578,280.388,2,9.36963,16.1078,30.1286,40.1155,0.0461773,0.272966,0.851284,0.297915,0.451605
579,275.058,2,9.38895,16.4182,30.4808,39.6932,0.0459254,0.271391,0.839475,0.275223,0.433782
580,279.273,2,9.42279,16.8978,29.8542,39.8455,0.0469324,0.269996,0.843258,0.272659,0.432847
581,284.74,2,9.38927,17.6955,29.8518,39.8491,0.0477764,0.269826,0.859507,0.280283,0.431697
582,283.316,2,9.37589,17.4085,29.5128,38.3667,0.0485104,0.267237,0.829417,0.25978,0.420876
583,285.655,2,9.33752,16.5688,29.8982,38.9787,0.0488425,0.273321,0.828496,0.276828,0.39213
584,289.402,2,9.3255,16.8659,30.1957,38.3993,0.0489316,0.275158,0.842681,0.285703,0.415208
585,289.021,2,9.34493,16.708,30.2491,38.2292,0.0489359,0.277072,0.824156,0.282372,0.430348
586,288.17,2,9.34696,16.9365,30.0061,38.0384,0.0493507,0.274265,0.84861,0.260227,0.426125
587,284.959,2,9.35022,16.8126,30.5688,38.9003,0.048907,0.271389,0.844315,0.250901,0.433136
588,281.645,2,9.324,15.9236,30.9074,38.6044,0.0481159,0.270935,0.845706,0.256822,0.412083
589,288.542,2,9.33643,16.2798,31.13,38.9111,0.0492338,0.27277,0.826838,0.261957,0.430823
590,288.865,2,9.34992,16.7582,30.9229,38.1782,0.0495453,0.275418,0.824997,0.268813,0.417829
591,290.384,2,9.31542,15.6293,31.8998,39.0692,0.0492502,0.275073,0.816968,0.272537,0.445188
592,273.686,2,9.33909,15.7215,31.7037,40.4217,0.046951,0.278874,0.815353,0.242429,0.433677
593,268.836,2,9.34778,15.4478,31.8092,39.321,0.0458691,0.273509,0.795099,0.237671,0.4359
594,274.021,2,9.34302,15.166,31.7096,38.8534,0.0468592,0.275456,0.792757,0.227705,0.43657
595,272.994,2,9.35941,14.8924,31.882,38.9616,0.0459756,0.278739,0.769156,0.247362,0.469708
596,274.154,2,9.34658,15.4555,32.3521,39.4338,0.0459054,0.278952,0.773436,0.253524,0.468751
597,275.632,2,9.36008,14.805,32.3298,39.8796,0.0459579,0.279595,0.79377,0.266906,0.457209
598,281.668,2,9.36807,15.0644,31.8066,39.0818,0.0469327,0.27826,0.809871,0.264686,0.477873
599,271.893,2,9.3354,15.1262,31.5391,39.1245,0.0452351,0.275672,0.812331,0.264686,0.471538
600,277.761,2,9.31515,14.144,31.8918,39.9489,0.04661,0.273782,0.78912,0.262959,0.443896
601,285.363,2,9.32881,13.7994,32.0097,40.364,0.0485707,0.272944,0.80024,0.268354,0.420855
602,274.113,2,9.33708,13.8599,32.1214,41.1505,0.0462788,0.272684,0.838904,0.279047,0.412454
603,280.425,2,9.33357,13.7271,32.1174,41.1022,0.0472908,0.275305,0.835902,0.271391,0.40714
604,286.907,2,9.30439,14.1986,31.9808,40.9599,0.0476648,0.274759,0.854152,0.276353,0.450476
605,290.312,2,9.2806,14.2855,31.4905,40.8366,0.0481382,0.278238,0.862912,0.283397,0.460589
606,283.33,2,9.2824,14.3955,31.7946,42.3853,0.0474217,0.281066,0.892445,0.271599,0.433304
607,281.161,2,9.28726,14.3655,31.5736,41.9091,0.0465887,0.283946,0.882416,0.269312,0.447138
608,276.626,2,9.32009,14.4082,31.8463,41.8815,0.0463942,0.280807,0.851232,0.259746,0.437265
609,276.524,2,9.32549,14.8613,31.963,40.6002,0.046491,0.279285,0.833197,0.254793,0.434932
610,269.935,2,9.33171,14.4013,32.1671,40.215,0.0454622,0.276362,0.815506,0.268426,0.414714
611,273.089,2,9.34964,14.0862,32.2454,40.1023,0.0460996,0.275523,0.814319,0.270421,0.394499
612,274.453,2,9.36373,14.9658,31.8499,39.7702,0.0464419,0.276387,0.809873,0.266335,0.399959
613,274.406,2,9.33074,14.1163,32.3827,40.3502,0.0470247,0.27707,0.773276,0.248924,0.409852
614,276.274,2,9.31578,14.2499,32.7118,39.8478,0.0471687,0.275711,0.783429,0.244385,0.422375
615,277.608,2,9.34174,13.5679,33.0041,40.8704,0.0478719,0.276789,0.811743,0.23917,0.401202
616,272.77,2,9.33826,13.7495,32.7802,41.2615,0.0470471,0.277213,0.811578,0.246316,0.389963
617,275.156,2,9.33057,13.8154,32.7429,39.625,0.047259,0.276318,0.810411,0.24454,0.391582
618,275.297,2,9.36221,13.8085,32.5894,40.4774,0.0477078,0.273888,0.836795,0.243705,0.37088
619,274.224,2,9.36987,14.4761,31.9342,39.8086,0.0477961,0.27048,0.848195,0.243256,0.357315
620,273.468,2,9.34777,14.4252,31.6655,40.1614,0.0474287,0.275322,0.871541,0.238025,0.3557
621,281.612,2,9.33916,14.2216,31.9493,39.3784,0.0484688,0.27589,0.851606,0.231647,0.388083
622,284.098,2,9.34775,14.7084,31.8868,38.9648,0.0488572,0.27494,0.880122,0.23447,0.399579
623,286.886,2,9.33422,15.0305,31.5594,40.3389,0.0496573,0.276789,0.882744,0.233191,0.389784
624,281.861,2,9.33061,14.2883,31.6466,42.8962,0.0486555,0.277815,0.871222,0.243055,0.403354
625,275.082,2,9.34781,14.2477,31.6233,43.3258,0.0473863,0.281175,0.902728,0.242488,0.384753
626,277.804,2,9.3491,14.4078,31.4776,43.5526,0.0470628,0.279027,0.933047,0.237931,0.403307
627,283.529,2,9.35661,15.0636,31.3624,42.9554,0.0482367,0.280929,0.946271,0.21675,0.424027
628,281.855,2,9.35951,15.2251,31.3811,43.041,0.0483984,0.282937,0.933208,0.214163,0.425159
629,281.791,2,9.33933,15.718,30.9681,42.2887,0.0485951,0.282857,0.935184,0.205631,0.423511
630,275.82,2,9.34615,15.9383,30.4733,41.7435,0.0475024,0.285748,0.934278,0.209913,0.420884
631,276.867,2,9.36216,16.3946,30.1857,41.6031,0.0478189,0.278871,0.92336,0.217895,0.390229
632,272.871,2,9.36541,16.2547,30.3181,41.5149,0.0470187,0.279329,0.906792,0.223105,0.393033
633,281.95,2,9.3629,15.9777,30.1933,42.1961,0.047957,0.278192,0.913327,0.223209,0.400633
634,286.488,2,9.35055,16.2441,29.9299,41.7446,0.0488478,0.277345,0.963349,0.215573,0.404998
635,273.347,2,9.35291,16.7098,29.7039,43.1287,0.0473027,0.276272,0.987363,0.218621,0.389038
636,277.113,2,9.35382,16.8391,29.5339,42.6515,0.0475509,0.279085,1.00482,0.209976,0.381766
637,275.976,2,9.33437,17.0548,29.3892,42.219,0.0472129,0.279753,0.99696,0.215674,0.378162
638,274.794,2,9.32606,16.8525,29.4634,41.5536,0.0467465,0.27856,0.985029,0.225684,0.376932
639,268.922,2,9.35271,16.8895,29.4816,41.5388,0.0462795,0.276894,0.961664,0.221031,0.375608
640,270.696,2,9.36165,17.0182,29.7969,41.3265,0.0464302,0.276676,0.946289,0.22615,0.360464
641,277.235,2,9.37441,17.0315,29.6617,41.0147,0.0473059,0.276126,0.937246,0.227486,0.368878
642,281.45,2,9.36951,16.5953,29.9304,41.3809,0.0483495,0.274604,0.943942,0.235456,0.350478
643,273.633,2,9.37109,16.8624,30.0307,40.8042,0.0475435,0.273994,0.941716,0.22347,0.375144
644,276.726,2,9.37998,16.8828,30.0355,40.5166,0.0474853,0.273497,0.924733,0.220796,0.39749
645,276.587,2,9.37359,16.9681,30.1644,39.9613,0.0475502,0.27269,0.900497,0.22333,0.400041
646,283.873,2,9.37767,16.8866,30.3206,41.0057,0.0483339,0.275403,0.900443,0.230305,0.404392
647,284.875,2,9.39533,16.8652,30.2816,41.8611,0.0491274,0.275219,0.910504,0.234658,0.389157
648,284.836,2,9.39812,16.6175,30.7707,41.3195,0.0494256,0.276418,0.908582,0.231616,0.392002
649,285.073,2,9.36952,16.3954,30.5965,40.0078,0.0496696,0.275208,0.905306,0.228685,0.384574
650,283.874,2,9.36231,16.3785,30.6477,39.3391,0.0491558,0.275865,0.891617,0.231495,0.406351
651,283.854,2,9.3471,16.1084,30.7576,38.8684,0.0484621,0.27466,0.868067,0.251197,0.418419
652,273.758,2,9.34764,15.8208,30.6703,39.7221,0.0472946,0.274561,0.846542,0.252191,0.414498
653,277.704,2,9.35024,15.9805,30.7616,40.154,0.0472543,0.275429,0.84318,0.248388,0.417071
654,272.927,2,9.37448,15.5029,31.3332,40.3197,0.0470885,0.276097,0.857871,0.251791,0.384437
655,276.774,2,9.38646,15.5809,31.2757,40.1059,0.0474074,0.274231,0.864845,0.243697,0.39072
656,281.563,2,9.36822,15.6034,31.2169,39.881,0.0475672,0.275479,0.884853,0.243216,0.407811
657,282.665,2,9.35518,15.3365,31.1959,40.0118,0.0479154,0.27519,0.866605,0.242706,0.423168
658,276.234,2,9.35967,15.2101,31.1398,39.972,0.0473002,0.274643,0.872427,0.242005,0.425145
659,280.349,2,9.36061,15.2574,31.0892,40.1081,0.0471597,0.274573,0.892433,0.244227,0.433634
660,278.449,2,9.34821,15.1956,30.8112,40.5908,0.0467506,0.274514,0.898703,0.240096,0.453679
661,276.316,2,9.33616,15.3322,30.6619,40.6192,0.0465905,0.273001,0.900398,0.241747,0.436438
662,274.645,2,9.33605,15.0727,30.6511,40.272,0.0462021,0.272693,0.908411,0.236552,0.445161
663,268.715,2,9.34106,15.4526,30.3197,40.2982,0.045612,0.272693,0.917929,0.231209,0.431829
664,267.053,2,9.32532,15.1972,30.4894,40.8069,0.0451013,0.2767,0.914186,0.230322,0.41977
665,276.664,2,9.32888,15.2806,30.5624,40.9832,0.0457495,0.277273,0.917254,0.228877,0.43167
666,272.524,2,9.31279,15.2896,30.7223,41.4398,0.0453535,0.277779,0.931352,0.231655,0.438451
667,266.082,2,9.29035,14.8787,30.712,42.3885,0.0446403,0.278807,0.937348,0.238038,0.415731
668,268.189,2,9.29564,14.749,30.7782,42.4856,0.0446506,0.279984,0.939424,0.240532,0.400622
669,276.947,2,9.30837,14.8706,30.9234,42.116,0.0455515,0.281804,0.924495,0.241861,0.404077
670,271.518,2,9.30753,14.6156,31.2548,42.3669,0.0457367,0.28157,0.896397,0.245194,0.392215
671,277.883,2,9.30504,14.6905,31.4059,41.6767,0.0463488,0.281432,0.911839,0.245746,0.38664
672,271.93,2,9.30796,14.2593,31.6499,42.197,0.0459694,0.279849,0.88838,0.247313,0.401057
673,270.463,2,9.32862,14.2219,31.8315,41.8,0.0457858,0.278204,0.884451,0.245957,0.402187
674,273.96,2,9.33617,14.4385,31.8853,41.6587,0.0457767,0.276266,0.894647,0.245211,0.416282
675,276.579,2,9.35065,14.8923,32.0037,41.3974,0.0463431,0.273673,0.879487,0.242702,0.426025
676,280.218,2,9.34448,15.0497,31.5825,41.0953,0.0465788,0.274283,0.871138,0.253055,0.434208
677,283.257,2,9.33271,15.3268,31.2678,41.1841,0.0468723,0.274177,0.875523,0.271086,0.421999
678,285.689,2,9.33732,15.7398,30.6551,42.1516,0.0472362,0.276206,0.876397,0.271874,0.434766
679,279.625,2,9.35539,15.9471,30.5329,42.883,0.0469416,0.277508,0.894383,0.271439,0.425734
680,283.824,2,9.36731,15.9737,30.6598,42.2417,0.0477376,0.276055,0.904365,0.262052,0.408277
681,277.161,2,9.37279,15.7703,30.7511,42.2054,0.047525,0.27471,0.90886,0.254904,0.398838
682,283.65,2,9.38283,15.9036,30.9609,41.6257,0.0484222,0.274161,0.8929,0.250294,0.384531
683,284.903,2,9.36886,15.8721,31.0852,40.5546,0.0490694,0.27429,0.886483,0.245405,0.374097
684,275.337,2,9.35359,15.3623,31.2245,40.6507,0.0484578,0.275136,0.875179,0.242602,0.369447
685,288.514,2,9.36586,15.1675,31.5512,41.0596,0.0495546,0.27579,0.867853,0.241732,0.369638
686,280.38,2,9.35551,15.1454,31.5768,40.7392,0.0493295,0.275329,0.85408,0.236173,0.378019
687,271.733,2,9.34588,15.2134,31.648,40.6897,0.0479417,0.275561,0.854683,0.235297,0.392594
688,282.509,2,9.34372,15.5116,31.5159,40.5072,0.0481838,0.276103,0.853732,0.236715,0.403231
689,279.736,2,9.33482,15.9528,31.312,39.9636,0.0478012,0.277976,0.86158,0.236967,0.416699
690,278.157,2,9.34552,16.3123,31.144,39.2635,0.0475544,0.278317,0.848101,0.234964,0.434278
691,277.973,2,9.34429,16.6556,30.6931,38.547,0.0469598,0.281739,0.848142,0.23404,0.466046
692,278.282,2,9.34679,16.6066,30.477,38.1107,0.0466886,0.282838,0.84331,0.233439,0.48587
693,276.325,2,9.34626,16.7259,30.3385,37.9837,0.0463175,0.282038,0.842076,0.239649,0.484845
694,272.997,2,9.35645,16.7025,30.4052,38.0086,0.0461138,0.280766,0.841293,0.233075,0.484042
695,276.843,2,9.34864,16.8042,30.1802,38.3746,0.0462931,0.280461,0.845341,0.224539,0.491046
696,281.784,2,9.351,16.9956,30.1702,39.1563,0.0470424,0.281463,0.821122,0.219655,0.497091
697,288.874,2,9.354,17.4286,30.1138,39.4975,0.0481438,0.284042,0.820251,0.219166,0.488374
698,277.053,2,9.35513,17.6611,30.1393,39.9509,0.0477213,0.283818,0.812702,0.216483,0.495982
699,282.232,2,9.35066,17.5892,29.9659,39.6173,0.0478768,0.281327,0.826309,0.218065,0.4877
700,288.15,2,9.35225,17.9342,29.839,39.6032,0.0485163,0.281876,0.825397,0.221164,0.479771
701,284.02,2,9.35516,18.3392,29.5029,39.856,0.0484904,0.28206,0.828641,0.220648,0.484408
702,274.371,2,9.35723,18.7127,29.3435,39.8388,0.0479108,0.280679,0.816428,0.218407,0.476874
703,284.658,2,9.35482,18.7124,29.1922,39.9225,0.048243,0.281128,0.820553,0.219887,0.473789
704,282.909,2,9.34856,18.6224,29.1717,39.9725,0.0482069,0.280718,0.830571,0.221152,0.474405
705,277.751,2,9.33328,18.0974,29.4929,40.2028,0.0477568,0.281245,0.810271,0.224252,0.480286
706,288.815,2,9.33483,17.8786,29.8704,39.8683,0.0481421,0.283028,0.803063,0.234076,0.48546
707,293.254,2,9.33278,17.6538,30.021,39.3442,0.0488527,0.283809,0.785059,0.236861,0.503203
708,290.75,2,9.32417,17.3736,29.9707,39.4072,0.048915,0.282513,0.776416,0.247815,0.504003
709,291.644,2,9.32168,17.1186,30.0439,38.6704,0.0489537,0.281926,0.774241,0.252033,0.513699
710,298.617,2,9.32503,16.7776,30.2494,37.8294,0.0496366,0.279804,0.771574,0.256846,0.517426
711,287.737,2,9.3294,16.8979,30.2316,37.6046,0.0492767,0.279018,0.788006,0.256052,0.505524
712,286.219,2,9.34345,16.9429,30.2182,37.9064,0.0487732,0.278912,0.801896,0.262167,0.495922
713,283.057,2,9.35927,17.0498,30.1274,38.1015,0.0484122,0.277087,0.79167,0.265834,0.491299
714,282.079,2,9.36978,17.0961,30.3776,38.4073,0.0485474,0.274639,0.780757,0.263806,0.467669
715,282.22,2,9.37468,17.0729,30.5209,38.2489,0.0484721,0.276458,0.758902,0.268331,0.459199
716,292.691,2,9.35281,16.8748,30.7437,38.148,0.0490828,0.277346,0.757196,0.268899,0.454348
717,284.812,2,9.34566,17.1297,30.8054,37.5762,0.0489379,0.277353,0.750457,0.268924,0.454583
718,290.552,2,9.34207,17.1938,30.8294,38.1038,0.0494253,0.278077,0.738589,0.261883,0.463077
719,282.559,2,9.35359,17.0876,31.0182,38.6317,0.0491929,0.27841,0.73187,0.255646,0.469625
720,281.544,2,9.35927,16.8893,31.2112,38.5451,0.0490417,0.278651,0.7357,0.246105,0.474501
721,289.769,2,9.37887,17.1024,31.178,38.9693,0.0496481,0.278842,0.721268,0.246384,0.471842
722,284.247,2,9.37628,17.3105,30.9357,38.8647,0.0494024,0.279868,0.719302,0.25053,0.466285
723,282.622,2,9.36866,17.4035,30.8133,38.7743,0.049202,0.281831,0.721883,0.244862,0.465878
724,278.296,2,9.37835,17.4512,30.6305,38.2981,0.0488831,0.279409,0.72798,0.240546,0.464239
725,279.146,2,9.3717,17.4633,30.3759,38.2532,0.0485046,0.279313,0.734666,0.241152,0.464953
726,288.465,2,9.36116,17.5257,30.2292,38.1759,0.0488266,0.279591,0.749214,0.244985,0.457634
727,291.281,2,9.35285,17.6024,30.0412,37.9811,0.0492404,0.279852,0.764867,0.244917,0.455247
728,290.934,2,9.3412,17.7465,29.8845,38.0122,0.0493856,0.279925,0.776873,0.250117,0.449512
729,292.229,2,9.35109,18.0048,29.8493,38.2667,0.0497967,0.278387,0.790613,0.2549,0.436187
730,284.291,2,9.358,18.2155,29.5943,38.8832,0.0490173,0.276956,0.796895,0.266355,0.444741
731,290.575,2,9.36794,18.0908,29.6138,39.5606,0.0490064,0.275937,0.808827,0.271061,0.45007
732,288.982,2,9.37549,18.0252,29.6229,39.2754,0.0489337,0.275406,0.819368,0.274367,0.448912
733,282.747,2,9.38761,17.9196,29.6998,39.3652,0.0485664,0.275206,0.828151,0.276826,0.44125
734,278.987,2,9.39007,17.8623,29.655,39.1457,0.0480478,0.275496,0.829099,0.275557,0.44
735,286.423,2,9.40172,17.8233,29.7533,38.75,0.0482206,0.27545,0.829343,0.275561,0.440272
736,290.573,2,9.38975,17.5849,29.7548,38.4693,0.0486714,0.274764,0.82884,0.273133,0.437566
737,285.896,2,9.37823,17.6152,29.7523,38.355,0.0487214,0.274594,0.827066,0.268685,0.436536
738,278.52,2,9.37627,17.759,29.7522,38.4941,0.0485108,0.272719,0.812005,0.262991,0.435395
739,273.554,2,9.37559,17.7081,29.8094,38.1531,0.0479889,0.27176,0.79492,0.264235,0.433164
740,274.675,2,9.35816,17.655,29.8075,38.07,0.0475138,0.272815,0.793029,0.261792,0.434576
741,274.401,2,9.34906,17.7141,29.8187,37.8325,0.0472431,0.272357,0.781599,0.264446,0.429872
742,280.32,2,9.35904,17.7608,29.8245,37.6315,0.0476277,0.271025,0.773276,0.262347,0.42558
743,273.036,2,9.3666,17.6738,29.993,37.3131,0.0473939,0.27049,0.762736,0.262798,0.424674
744,275.311,2,9.36533,17.7361,30.007,37.258,0.0472335,0.269497,0.752627,0.266181,0.425868
745,292.391,2,9.36999,17.7708,30.0333,36.8882,0.0480367,0.269362,0.753934,0.269622,0.42996
746,287.688,2,9.36821,17.7458,29.957,36.6825,0.0483073,0.269798,0.751292,0.271586,0.437906
747,289.398,2,9.3718,17.7048,29.9107,36.4578,0.0486851,0.269831,0.754882,0.270255,0.443059
748,279.912,2,9.3703,17.626,29.9874,36.6824,0.0484864,0.270977,0.760159,0.263278,0.445257
749,270.98,2,9.37068,17.4768,30.0775,36.6567,0.0478306,0.27167,0.762363,0.259208,0.444257
750,276.494,2,9.38199,17.4047,30.1826,37.0352,0.0475104,0.272627,0.773147,0.257825,0.449116
751,278.746,2,9.38732,17.445,30.007,37.1772,0.0474226,0.271723,0.785068,0.25689,0.449575
752,275.392,2,9.38481,17.5586,29.8422,37.0677,0.0471238,0.271537,0.790075,0.253807,0.456825
753,279.782,2,9.38453,17.636,29.7045,37.1219,0.0471684,0.271962,0.795284,0.255107,0.453456
754,265.055,2,9.38138,17.8159,29.6077,37.425,0.0463958,0.272683,0.80531,0.249781,0.454867
755,271.775,2,9.37549,17.8855,29.5586,37.6985,0.0462455,0.273363,0.815404,0.244822,0.452615
756,271.323,2,9.3713,17.7072,29.6121,37.8564,0.0460854,0.272761,0.822823,0.242583,0.452045
757,272.385,2,9.38349,17.4991,29.6523,37.9443,0.0461456,0.271306,0.817126,0.245787,0.445084
758,278.581,2,9.38566,17.347,29.7622,37.7624,0.0463454,0.27078,0.811984,0.248131,0.44888
759,269.828,2,9.39542,17.2496,29.8191,37.3219,0.0461643,0.269713,0.800171,0.251183,0.44904
760,272.989,2,9.39687,17.1955,29.7718,37.3501,0.0461316,0.268937,0.798027,0.255411,0.444806
761,277.686,2,9.39709,17.1943,29.735,37.4509,0.0463306,0.270078,0.798292,0.257563,0.441167
762,273.437,2,9.39871,17.3948,29.5309,37.3687,0.0461992,0.269835,0.801176,0.259767,0.442232
763,286.95,2,9.40056,17.6175,29.4611,37.1262,0.0467728,0.270822,0.804712,0.259863,0.443977
764,284.435,2,9.39544,17.8408,29.3028,37.1535,0.0470239,0.271716,0.807603,0.264107,0.44169
765,282.05,2,9.39611,17.9037,29.1972,37.3028,0.0472288,0.271228,0.816437,0.262536,0.43885
766,273.301,2,9.39467,17.8372,29.2845,37.4954,0.0469575,0.271294,0.818032,0.259126,0.442143
767,285.662,2,9.39587,17.7365,29.3253,37.5486,0.0474243,0.270979,0.812744,0.256387,0.445509
768,291.236,2,9.38311,17.4965,29.5071,37.7155,0.047734,0.271579,0.815539,0.262233,0.448668
769,289.252,2,9.37887,17.3088,29.5705,37.9484,0.047867,0.27122,0.820248,0.264681,0.45704
770,289.828,2,9.36928,17.3001,29.5196,38.0804,0.0480183,0.271473,0.824435,0.264176,0.463422
771,282.524,2,9.36863,17.1697,29.5319,38.4178,0.0478494,0.271469,0.83356,0.267826,0.457374
772,284.553,2,9.36305,17.2735,29.4744,38.7075,0.0478763,0.27185,0.841202,0.266873,0.452782
773,281.276,2,9.36097,17.351,29.486,39.2987,0.0475583,0.274265,0.848087,0.267763,0.455516
774,278.324,2,9.35804,17.3375,29.405,39.8332,0.0471926,0.274983,0.860197,0.266015,0.457688
775,280.23,2,9.35885,17.2854,29.4099,40.4398,0.0469755,0.27578,0.874901,0.266289,0.457036
776,283.126,2,9.36207,17.2564,29.3165,40.8693,0.0469485,0.27593,0.882259,0.267102,0.458123
777,280.904,2,9.36158,17.3866,29.2254,41.1325,0.0468584,0.276356,0.881625,0.268385,0.456327
