iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,222.611,1,9.1864,17.1178,34.1964,48.0341,0.0400933,0.338654,0.495901,0.273173,0.26986
521,213.513,1,9.1725,17.3739,34.2051,47.5901,0.0380221,0.339844,0.513363,0.259983,0.274877
522,224.594,1,9.15549,17.2891,33.9746,48.486,0.0396336,0.341191,0.525029,0.263858,0.296329
523,221.772,1,9.20793,17.368,34.5089,48.8249,0.0399771,0.342057,0.518917,0.272791,0.253812
524,221.777,1,9.21523,17.3366,34.2044,49.2256,0.0393618,0.33547,0.531816,0.289367,0.261417
525,220.278,1,9.22642,17.1517,34.076,47.2487,0.0397105,0.335422,0.553451,0.289566,0.226645
526,225.905,1,9.20777,17.2717,33.4356,46.5688,0.0405739,0.332257,0.544603,0.304044,0.229991
527,232.057,1,9.2363,17.4995,33.5784,47.421,0.0413983,0.332079,0.553177,0.310327,0.247929
528,229.36,1,9.24451,17.49,33.4879,48.6232,0.0411752,0.333802,0.536955,0.288257,0.258816
529,229.31,1,9.234,17.7411,32.8385,47.6632,0.040205,0.334759,0.565652,0.320152,0.254495
530,233.368,1,9.25918,18.0104,33.3061,47.4505,0.0415206,0.335124,0.551448,0.32023,0.245683
531,230.855,1,9.24337,17.5804,32.8109,46.7927,0.0407719,0.333108,0.539798,0.324414,0.257255
532,232.26,1,9.23289,17.3037,33.424,48.6375,0.0404207,0.334703,0.545452,0.320737,0.283758
533,234.516,1,9.25427,17.9155,32.9536,49.7039,0.0409197,0.33363,0.555335,0.327475,0.277033
534,226.049,1,9.29307,18.6313,32.6902,47.5926,0.0396738,0.33609,0.575166,0.320492,0.251725
535,232.455,1,9.22276,18.7634,32.3369,47.7006,0.0412725,0.335002,0.585118,0.287608,0.254137
536,233.454,1,9.21061,18.7136,32.4974,48.5061,0.0410922,0.335826,0.576863,0.289111,0.273697
537,233.325,2,9.27506,19.805,31.7975,52.1153,0.0412026,0.332847,0.594735,0.29961,0.259511
538,228.87,2,9.24571,19.9105,31.5748,49.102,0.0402419,0.330329,0.597156,0.287663,0.264755
539,228.352,2,9.24373,19.6195,31.5963,49.2165,0.0405899,0.334212,0.594489,0.292825,0.240771
540,230.617,2,9.23644,19.961,32.0519,50.6312,0.0414186,0.335861,0.599529,0.286271,0.229481
541,230.035,2,9.22585,19.0779,32.242,49.0077,0.0417113,0.334499,0.580736,0.289326,0.219094
542,226.162,2,9.24465,19.0575,31.9348,49.9135,0.0413394,0.330167,0.602514,0.271462,0.214806
543,223.707,2,9.23524,19.2559,32.0935,50.3005,0.0405045,0.328003,0.62941,0.287778,0.203018
544,224.667,2,9.22178,19.5073,31.1278,50.5867,0.0399653,0.3321,0.654403,0.297574,0.208368
545,219.384,2,9.20735,19.5573,31.3572,50.7074,0.0381552,0.336014,0.643063,0.303057,0.232823
546,226.73,2,9.2033,19.9249,31.0117,50.0701,0.0398011,0.330935,0.661133,0.313441,0.214648
547,220.275,2,9.23543,19.7259,31.7134,50.4032,0.0390434,0.327582,0.632988,0.301181,0.215766
548,222.016,2,9.238,19.616,31.4144,50.0243,0.0393693,0.334315,0.624766,0.298519,0.217711
549,221.47,2,9.23338,19.4424,32.063,51.0077,0.0387304,0.337062,0.65118,0.29939,0.226935
550,228.643,2,9.21536,18.9446,31.9866,50.1303,0.0408676,0.336366,0.669366,0.290406,0.20302
551,224.391,2,9.2367,18.8013,31.8859,49.4444,0.0400158,0.333375,0.650005,0.298001,0.209432
552,231.569,2,9.23659,19.3693,31.9823,49.5512,0.0412961,0.336579,0.657133,0.308467,0.205313
553,232.749,2,9.23725,19.1461,31.9749,50.483,0.0415444,0.334656,0.650974,0.317032,0.204533
554,228.93,2,9.2544,19.507,31.6451,49.5451,0.0409509,0.333225,0.641281,0.324734,0.197649
555,233.985,2,9.23493,18.9449,32.3035,49.5021,0.0422773,0.331956,0.621957,0.319753,0.197006
556,238.241,2,9.22766,19.5291,32.1994,50.1729,0.0425705,0.336929,0.626955,0.307911,0.220386
557,227.814,2,9.2334,19.9928,31.2795,50.1614,0.0408006,0.331357,0.638464,0.306722,0.209664
558,226.147,2,9.20067,20.0069,31.4248,50.5215,0.040545,0.33844,0.604401,0.303469,0.207429
559,218.133,2,9.20899,19.9138,31.326,50.5696,0.0389006,0.338766,0.616312,0.292256,0.212633
560,231.015,2,9.21489,20.2476,31.2433,51.2001,0.0405979,0.335103,0.621054,0.312368,0.223263
561,223.487,2,9.20005,20.1559,31.3147,49.1422,0.0403024,0.336977,0.60546,0.285882,0.210545
562,217.795,2,9.2364,19.861,31.8797,48.1095,0.039743,0.333757,0.60053,0.2791,0.200475
563,222.794,2,9.22822,19.8305,31.7454,48.3393,0.0406636,0.335928,0.584085,0.279066,0.20142
564,224.563,2,9.2217,19.9651,31.6256,48.0763,0.0406062,0.335605,0.592623,0.26227,0.228014
565,220.734,2,9.27853,20.7055,31.6259,48.852,0.0416035,0.338162,0.558879,0.246793,0.202629
566,213.565,2,9.25302,20.4717,31.9552,49.4876,0.0399306,0.337787,0.565806,0.253084,0.198624
567,215.875,2,9.25754,20.026,31.9947,49.8665,0.0402901,0.340168,0.547296,0.254008,0.201506
568,212.354,2,9.26631,19.8575,32.1057,49.9391,0.039692,0.336969,0.563727,0.258239,0.193075
569,217.211,2,9.24899,20.0315,31.8421,50.243,0.0399741,0.33626,0.585153,0.256003,0.202945
570,215.166,2,9.24002,20.3113,31.4018,50.0452,0.0396413,0.335372,0.59299,0.252621,0.204032
571,220.629,2,9.22545,20.3172,31.2778,50.7872,0.039746,0.336974,0.620891,0.264547,0.213289
572,219.561,2,9.2413,20.454,31.4325,50.3128,0.0394168,0.337617,0.617855,0.278482,0.215501
573,215.233,2,9.24539,19.9218,32.0312,50.3031,0.0389168,0.339457,0.599651,0.272948,0.216666
574,223.235,2,9.24144,19.8278,32.1144,50.3409,0.0396246,0.339102,0.578152,0.288932,0.23263
575,227.514,2,9.26194,19.8097,32.0192,49.463,0.0405712,0.337397,0.593267,0.2964,0.225267
576,225.499,2,9.26281,20.9191,31.3488,49.1536,0.0408141,0.335632,0.582993,0.29174,0.216708
577,226.118,2,9.2562,20.9205,31.1713,49.5209,0.0408477,0.338979,0.567703,0.295663,0.217768
578,222.726,2,9.28366,21.6158,30.9103,47.6868,0.0402993,0.337455,0.578863,0.300584,0.211184
579,224.576,2,9.27632,21.2182,30.7443,47.7742,0.0404616,0.332308,0.562312,0.30062,0.21949
580,234.52,2,9.2866,21.5713,30.4249,48.6433,0.0417799,0.332157,0.594562,0.316142,0.217427
581,238.324,2,9.28501,21.8222,30.0603,48.6043,0.0423099,0.330975,0.58939,0.338093,0.223013
582,229.108,2,9.31119,21.6826,30.2707,48.9825,0.0415998,0.330532,0.577575,0.33514,0.206439
583,225.405,2,9.27847,21.4873,30.3817,47.9119,0.0408694,0.332348,0.57359,0.324019,0.20308
584,228.217,2,9.26783,20.91,30.7506,47.746,0.0414606,0.330311,0.558507,0.31077,0.206654
585,218.851,2,9.26435,20.963,30.8314,48.4126,0.0398734,0.333787,0.570123,0.308286,0.205555
586,221.827,2,9.25188,21.2002,30.5331,49.4299,0.0397346,0.33624,0.578891,0.292267,0.223744
587,223.551,2,9.26524,21.303,30.642,50.1025,0.0401101,0.337591,0.589505,0.290709,0.220654
588,224.111,2,9.28195,21.1758,30.7794,49.1337,0.0403586,0.33595,0.600057,0.281398,0.224264
589,225.09,2,9.27031,21.0715,30.9232,48.1416,0.040377,0.334505,0.619629,0.286182,0.218395
590,223.876,2,9.2639,21.4532,30.8869,48.6483,0.0398959,0.332317,0.618238,0.289988,0.227598
591,226.966,2,9.24457,21.112,30.866,48.708,0.04023,0.33371,0.599695,0.294112,0.233865
592,215.168,2,9.23801,21.0339,31.3174,48.333,0.0394301,0.336053,0.598267,0.288219,0.202731
593,213.421,2,9.26298,20.9424,31.3705,47.904,0.0393994,0.332446,0.590912,0.278881,0.192415
594,213.273,2,9.26462,20.5641,31.5839,47.4316,0.0392082,0.332452,0.581956,0.274092,0.196478
595,210.764,2,9.25177,19.9424,32.2656,48.1732,0.038527,0.335041,0.580779,0.269785,0.206809
596,216.007,2,9.26063,19.7306,32.7266,48.5034,0.0392684,0.33507,0.5657,0.263897,0.216579
597,219.865,2,9.25419,19.2896,32.9365,48.2657,0.0400658,0.338116,0.562343,0.271411,0.210505
598,225.363,2,9.23663,19.304,32.4923,47.6811,0.0407496,0.333596,0.564102,0.278245,0.216958
599,216.272,2,9.24513,19.7587,32.1255,47.253,0.0400286,0.331456,0.567265,0.274412,0.207623
600,215.027,2,9.23592,19.2269,32.0274,48.9595,0.0395439,0.334372,0.565492,0.259199,0.220011
601,219.332,2,9.25053,19.3677,32.1225,48.7456,0.0400762,0.334839,0.578597,0.265492,0.210352
602,216.87,2,9.25223,19.3787,32.3072,49.248,0.039893,0.335197,0.591719,0.26926,0.200266
603,222.144,2,9.25845,19.2284,32.1275,49.718,0.0401976,0.332415,0.591528,0.266649,0.21868
604,239.222,2,9.23202,19.7445,31.4628,49.9306,0.042347,0.336995,0.613108,0.283637,0.214763
605,233.863,2,9.2337,19.9696,31.2331,49.8471,0.0424448,0.334351,0.638645,0.279234,0.212654
606,227.923,2,9.23679,19.6236,31.4198,49.6682,0.0413689,0.332823,0.619203,0.285145,0.221548
607,222.634,2,9.2417,19.3972,31.7007,48.7708,0.0404811,0.334448,0.599575,0.292322,0.216403
608,222.523,2,9.235,19.5581,31.9993,48.7694,0.0407584,0.335719,0.590192,0.283019,0.202893
609,227.163,2,9.22583,19.6204,32.2254,49.1283,0.0409286,0.336708,0.57917,0.278839,0.223499
610,227.787,2,9.22439,18.8123,32.5931,49.7071,0.0411461,0.335281,0.569844,0.270305,0.237684
611,224.91,2,9.24329,18.5006,32.7315,49.8792,0.0409438,0.335048,0.567075,0.266228,0.241505
612,216.432,2,9.25235,18.4931,33.0254,49.363,0.0400608,0.333857,0.544376,0.26853,0.231642
613,217.202,2,9.24125,18.0217,33.3362,48.5809,0.0401592,0.332952,0.54695,0.268643,0.213766
614,227.616,2,9.22873,18.3712,33.2987,47.7175,0.0417707,0.329514,0.540641,0.259226,0.213719
615,221.126,2,9.2522,18.3304,33.3384,46.8923,0.0418537,0.332393,0.521111,0.244921,0.21784
616,223.071,2,9.26705,18.6442,33.4706,47.2019,0.0414492,0.333384,0.507179,0.243421,0.248148
617,229.216,2,9.24651,18.733,33.5763,46.4677,0.0419104,0.337056,0.495276,0.247475,0.261935
618,225.774,2,9.23994,18.3831,33.6874,47.3057,0.0411182,0.337378,0.492209,0.256025,0.28239
619,227.206,2,9.2321,18.5339,33.4093,46.768,0.0410467,0.335792,0.497518,0.254052,0.290276
620,225.177,2,9.22854,18.2597,33.3316,46.3843,0.041161,0.334345,0.485178,0.249739,0.287416
621,227.463,2,9.22003,18.2474,33.395,45.961,0.0413082,0.331178,0.472708,0.25559,0.289555
622,228.465,2,9.24653,18.7064,33.252,45.2187,0.0418599,0.329506,0.481916,0.242465,0.289649
623,230.522,2,9.251,18.7169,33.0296,45.2472,0.0424184,0.332443,0.479422,0.243487,0.279645
624,225.803,2,9.25406,18.3654,33.0656,45.8148,0.0420493,0.335311,0.4662,0.249268,0.275366
625,218.955,2,9.25516,18.2022,33.5513,46.1966,0.0414591,0.337413,0.457833,0.243571,0.26535
626,219.742,2,9.2658,18.1356,33.869,45.8173,0.0415229,0.336458,0.46384,0.239622,0.251822
627,225.705,2,9.25828,18.4225,33.5549,46.4746,0.0417612,0.33909,0.468377,0.246142,0.254438
628,222.301,2,9.27849,18.4375,33.6027,46.6564,0.0415654,0.33853,0.480266,0.247009,0.252528
629,225.847,2,9.24728,19.0199,33.4101,46.1572,0.0415207,0.340772,0.495626,0.242125,0.262599
630,221.217,2,9.24046,19.0911,32.7786,46.1603,0.0409829,0.338848,0.501721,0.241511,0.265575
631,223.891,2,9.24662,19.1964,32.518,46.1375,0.0408807,0.336383,0.508219,0.255785,0.257715
632,225.486,2,9.23549,19.1117,33.0917,46.137,0.0410608,0.338289,0.512712,0.245802,0.267337
633,219.819,2,9.21985,18.7742,33.3608,47.2823,0.0404992,0.341605,0.487467,0.236871,0.288601
634,216.597,2,9.215,18.3718,33.5094,47.2198,0.0397846,0.340964,0.475306,0.236398,0.298113
635,215.347,2,9.20749,18.4855,33.5201,47.3246,0.039563,0.342012,0.470445,0.233734,0.291815
636,218.656,2,9.22614,18.8662,33.2719,47.6222,0.0393396,0.342481,0.472319,0.243469,0.303337
637,224.944,2,9.22878,18.6075,33.2215,47.8708,0.0401976,0.342463,0.461015,0.253804,0.295746
638,225.448,2,9.21545,18.3732,33.34,47.4534,0.040655,0.341196,0.454536,0.257601,0.292159
639,222.144,2,9.19075,18.0598,33.3896,47.6921,0.0406296,0.341483,0.443964,0.25188,0.295313
640,218.398,2,9.19242,17.6364,33.646,47.1016,0.0404601,0.338148,0.440625,0.251477,0.285523
641,218.59,2,9.18354,17.6125,33.7468,46.7912,0.0403717,0.340336,0.448381,0.247504,0.276739
642,209.985,2,9.20218,17.6372,33.9049,46.6782,0.0397902,0.339313,0.43113,0.241542,0.275396
643,215.292,2,9.21566,17.7316,33.8594,45.8267,0.0401661,0.336917,0.423583,0.239935,0.270652
644,217.513,2,9.2331,17.8096,33.9777,45.2461,0.0407061,0.335767,0.419598,0.241292,0.262406
645,215.682,2,9.23758,17.8632,33.9372,45.1008,0.040258,0.334514,0.419396,0.250374,0.268942
646,221.792,2,9.2479,17.5902,34.24,45.2605,0.0405335,0.332572,0.425441,0.257264,0.276723
647,223.868,2,9.24169,17.2332,34.1562,45.8377,0.0407953,0.33564,0.434932,0.258504,0.281418
648,225.342,2,9.24528,17.3689,34.3507,46.3101,0.0412934,0.337468,0.459325,0.254766,0.267291
649,230.981,2,9.22523,17.5064,34.0159,46.2154,0.0418527,0.338919,0.473333,0.259035,0.263332
650,224.796,2,9.2269,17.5347,33.8646,46.1003,0.0413358,0.336795,0.489645,0.258741,0.268431
651,224.84,2,9.21913,17.4221,34.0162,46.0934,0.0411906,0.335302,0.490995,0.258206,0.267632
652,222.085,2,9.21525,17.3189,33.9935,46.4816,0.0411993,0.335761,0.49616,0.256395,0.252689
653,219.625,2,9.21358,17.2705,33.9623,47.5381,0.0408887,0.334713,0.494345,0.255511,0.249795
654,226.304,2,9.23624,17.2249,34.3474,47.671,0.0413864,0.336361,0.498056,0.259367,0.244751
655,220.456,2,9.2516,17.3487,34.1238,47.6972,0.0409011,0.336142,0.492514,0.261881,0.252224
656,219.785,2,9.24299,17.2533,34.0939,47.823,0.0402711,0.336839,0.493285,0.267551,0.260082
657,224.757,2,9.22835,17.178,34.1855,48.3204,0.0400507,0.339418,0.50833,0.276553,0.265883
658,216.384,2,9.21175,16.8755,34.4861,47.9221,0.0396703,0.341205,0.50275,0.272894,0.25883
659,217.653,2,9.21638,17.0673,34.5265,47.9091,0.0396382,0.340317,0.507472,0.274055,0.248517
660,227.401,2,9.19671,16.7064,34.7213,47.6768,0.0404307,0.340474,0.508066,0.263603,0.256487
661,223.86,2,9.18281,16.7719,34.6806,47.2495,0.0405217,0.34012,0.504712,0.258947,0.260877
662,224.487,2,9.18261,16.7713,34.6187,47.5155,0.0406573,0.339176,0.507579,0.256256,0.262838
663,222.358,2,9.1793,16.9542,34.2754,46.5122,0.0404344,0.338919,0.507298,0.25538,0.266616
664,221.971,2,9.18057,16.8136,34.4568,46.8773,0.0407118,0.339873,0.500671,0.242449,0.268922
665,223.215,2,9.17934,16.7624,34.5335,47.8359,0.0405189,0.339553,0.502053,0.239315,0.284447
666,227.44,2,9.17394,16.4312,34.8062,47.8989,0.0411336,0.338006,0.504012,0.235442,0.278873
667,221.962,2,9.17672,16.2417,34.9049,48.1961,0.0410697,0.336509,0.500693,0.237803,0.270065
668,225.018,2,9.18943,16.154,34.9707,47.9464,0.0413558,0.336493,0.498599,0.236541,0.267782
669,219.989,2,9.19838,16.2472,34.9102,47.5059,0.0413434,0.335786,0.498052,0.233427,0.256654
670,225.063,2,9.19094,16.1862,35.0836,47.4649,0.0417337,0.336529,0.504224,0.225879,0.254964
671,227.688,2,9.18213,16.2263,35.1404,47.234,0.0422072,0.338332,0.501629,0.221802,0.254336
672,224.874,2,9.18287,15.906,35.4741,47.4628,0.042531,0.33816,0.480303,0.219547,0.253331
673,230.887,2,9.19332,16.0361,35.7071,47.4262,0.043356,0.337616,0.469887,0.219081,0.248828
674,225.991,2,9.20601,16.1003,35.6787,47.4678,0.0435691,0.336435,0.459072,0.213633,0.250642
675,222.554,2,9.23293,16.1951,35.6856,47.1317,0.0430664,0.334777,0.453524,0.217345,0.259794
676,229.756,2,9.23645,16.2029,35.5392,46.6663,0.0431781,0.335556,0.455435,0.226264,0.260545
677,234,2,9.22056,16.35,35.5045,46.5984,0.0432125,0.336997,0.45714,0.231558,0.274961
678,221.42,2,9.22121,16.2832,35.3169,47.0001,0.042455,0.335183,0.455869,0.23994,0.267831
679,224.852,2,9.2209,16.391,35.327,47.7941,0.0422517,0.336618,0.462954,0.237064,0.26873
680,227.428,2,9.22578,16.4028,35.3308,47.6384,0.0421846,0.337226,0.462242,0.237897,0.277765
681,227.996,2,9.2175,16.3554,35.323,47.7031,0.0421574,0.338608,0.455978,0.244177,0.279531
682,227.094,2,9.23025,16.5126,35.2875,47.2936,0.0422176,0.337015,0.453942,0.247921,0.276984
683,230.81,2,9.20853,16.356,35.3632,46.4157,0.0425722,0.338132,0.459804,0.245222,0.270663
684,229.397,2,9.19257,16.382,35.2705,46.6577,0.0426903,0.341524,0.460571,0.239308,0.271824
685,228.224,2,9.20855,16.7447,35.1502,47.046,0.0428987,0.342705,0.460361,0.232763,0.269353
686,228.732,2,9.20277,17.1646,34.9683,47.0376,0.0429351,0.344397,0.4639,0.227963,0.269825
687,225.292,2,9.21032,17.2906,34.7302,47.4364,0.0423662,0.342937,0.45643,0.238363,0.276363
688,224.667,2,9.202,17.401,34.5766,47.2633,0.0418714,0.342397,0.461121,0.239864,0.282236
689,228.29,2,9.21232,17.6584,34.2322,47.0468,0.0416197,0.341386,0.469727,0.246123,0.289176
690,226.105,2,9.2185,17.7741,34.0287,46.7408,0.0416371,0.339964,0.476731,0.248023,0.279728
691,225.304,2,9.21686,17.8664,33.8826,46.9281,0.0415102,0.339135,0.478511,0.250686,0.275615
692,223.881,2,9.2156,17.642,33.7872,46.8805,0.0413738,0.338592,0.469656,0.254113,0.275482
693,228.841,2,9.2126,17.4279,33.9011,46.4644,0.0417676,0.337857,0.474749,0.251403,0.269636
694,225.016,2,9.22492,17.5033,34.0224,46.3848,0.0420351,0.334805,0.480353,0.244536,0.260565
695,235.574,2,9.23071,17.5232,33.8811,46.3927,0.0428754,0.33298,0.488903,0.248432,0.248699
696,234.162,2,9.23515,17.4695,34.0136,46.4525,0.0432067,0.333324,0.494243,0.245211,0.252017
697,229.255,2,9.23819,17.4263,34.045,46.9648,0.0430101,0.333912,0.493883,0.24653,0.254281
698,223.123,2,9.23787,17.4883,34.0479,47.2971,0.042653,0.333994,0.49109,0.244593,0.249858
699,223.156,2,9.23782,17.5982,34.0394,47.1708,0.0424131,0.33369,0.48658,0.247315,0.24423
700,232.26,2,9.24466,17.7263,33.8357,47.3855,0.0425038,0.332739,0.500316,0.255432,0.24326
701,232.033,2,9.24874,17.6987,33.7039,47.6331,0.0425035,0.332865,0.506424,0.256573,0.249628
702,225.822,2,9.24646,17.8146,33.6466,47.64,0.0423652,0.333447,0.504348,0.254949,0.246195
703,234.063,2,9.2439,17.7288,33.6289,47.5457,0.0424621,0.334202,0.508182,0.256829,0.254602
704,225.842,2,9.24836,17.6411,33.8928,47.7033,0.0419222,0.335122,0.509666,0.259517,0.263674
705,216.493,2,9.23434,17.4355,34.1424,47.8162,0.0411171,0.336772,0.502079,0.259978,0.262559
706,229.963,2,9.23964,17.4934,34.2906,47.7276,0.0416461,0.335619,0.50078,0.258672,0.257768
707,226.654,2,9.24255,17.6203,34.0821,47.5727,0.0417319,0.334901,0.504969,0.255931,0.255897
708,232.801,2,9.2352,17.6469,33.8373,47.5824,0.042215,0.333076,0.503768,0.252946,0.256709
709,228.086,2,9.22113,17.4197,33.955,47.3253,0.0422563,0.334355,0.505741,0.256139,0.247698
710,228.563,2,9.21318,17.1682,34.1964,47.186,0.0423471,0.334475,0.513441,0.254039,0.243173
711,227.381,2,9.21794,17.0049,34.3098,47.2133,0.0424609,0.334217,0.509854,0.252785,0.240589
712,224.23,2,9.22094,17.1633,34.2752,47.4016,0.0421116,0.335462,0.517802,0.258309,0.234596
713,216.396,2,9.2248,17.1323,34.1718,47.4098,0.0415552,0.336123,0.52168,0.262493,0.224735
714,221.097,2,9.223,17.2364,34.1984,47.5186,0.0414805,0.33507,0.526128,0.259448,0.22134
715,226.137,2,9.23306,17.3128,34.0897,47.2323,0.0415216,0.333987,0.522133,0.263663,0.226901
716,230.226,2,9.2358,17.3806,33.9596,47.2118,0.0418278,0.33411,0.520432,0.268121,0.226699
717,222.792,2,9.22801,17.399,33.9926,47.2812,0.0415579,0.335197,0.519005,0.269077,0.227986
718,234.139,2,9.21855,17.3065,33.9377,47.3865,0.0416836,0.335301,0.524445,0.273836,0.236979
719,228.765,2,9.21217,17.1636,33.993,47.5418,0.0414449,0.335962,0.523649,0.275703,0.246669
720,229.859,2,9.20765,17.1913,34.0602,47.4178,0.0412483,0.336407,0.529607,0.278298,0.252931
721,232.394,2,9.21388,17.2692,34.1608,48.1401,0.0415961,0.33821,0.521814,0.272356,0.258388
722,230.88,2,9.21729,17.3991,34.0655,48.6486,0.0416995,0.338209,0.516351,0.269536,0.263351
723,228.802,2,9.21153,17.3852,34.1142,48.9985,0.0417092,0.339091,0.510578,0.266082,0.265931
724,226.111,2,9.21466,17.4215,34.1411,48.5224,0.0414327,0.339447,0.509097,0.265178,0.270959
725,222.832,2,9.21962,17.537,34.1074,48.6459,0.0413547,0.33889,0.516299,0.262726,0.260151
726,221.252,2,9.22332,17.786,33.9691,48.7998,0.0410948,0.338311,0.525806,0.260671,0.254298
727,237.534,2,9.22595,17.872,34.0153,48.8314,0.0417825,0.33906,0.532423,0.255456,0.254535
728,231.922,2,9.22731,17.973,34.0391,49.0989,0.0421395,0.338425,0.536746,0.250685,0.250736
729,239.456,2,9.23024,18.2362,33.6896,48.8712,0.0425146,0.3377,0.548936,0.254527,0.248642
730,225.716,2,9.24214,18.5059,33.4502,48.7567,0.0420799,0.336344,0.553394,0.253775,0.252498
731,228.555,2,9.25811,18.778,33.2557,48.7679,0.0418341,0.335725,0.559472,0.255166,0.256526
732,222.677,2,9.26065,19.0427,33.1194,49.0155,0.0414322,0.336479,0.567992,0.251284,0.257359
733,224.412,2,9.26382,19.2654,32.9281,49.0541,0.041244,0.336089,0.575208,0.251935,0.253971
734,225.486,2,9.25958,19.3456,32.6706,48.7224,0.0410052,0.336854,0.576592,0.253017,0.256942
735,229.461,2,9.27075,19.5467,32.5293,48.5061,0.0412098,0.336868,0.578283,0.254896,0.252841
736,223.407,2,9.26895,19.3902,32.5436,48.2655,0.041071,0.336755,0.575755,0.25566,0.249831
737,229.314,2,9.26177,19.3486,32.5698,47.9902,0.0412938,0.335244,0.576408,0.254419,0.247404
738,226.134,2,9.25701,19.143,32.5401,48.0182,0.0412963,0.335267,0.576255,0.25629,0.243883
739,227.602,2,9.24663,18.9248,32.684,47.7167,0.0412443,0.33532,0.572168,0.25714,0.247054
740,225.652,2,9.23647,18.7491,32.7551,47.3338,0.0410569,0.335257,0.56406,0.260662,0.250192
741,223.995,2,9.23635,18.7077,32.7921,47.201,0.0408246,0.335001,0.561839,0.260463,0.256083
742,236.141,2,9.23897,18.702,32.7569,47.2206,0.0413596,0.334485,0.559501,0.266478,0.249071
743,228.145,2,9.23911,18.6514,32.8086,47.2157,0.0414475,0.334395,0.558777,0.267925,0.244173
744,230.602,2,9.2331,18.7285,32.798,47.082,0.0417507,0.334167,0.55462,0.268468,0.236486
745,231.026,2,9.24389,19.0286,32.6714,47.2889,0.0418615,0.334418,0.558924,0.273355,0.231415
746,231.226,2,9.2535,19.19,32.4689,47.1525,0.042048,0.334137,0.563697,0.276841,0.224576
747,225.903,2,9.26763,19.3355,32.3007,47.1911,0.0422082,0.334058,0.561589,0.273749,0.218228
748,223.493,2,9.26625,19.5122,32.2641,47.5597,0.0421633,0.333897,0.563406,0.27206,0.211584
749,226.067,2,9.26371,19.6604,32.1854,47.8125,0.041982,0.333752,0.56343,0.272875,0.213597
750,226.964,2,9.26513,19.9086,31.9991,48.0323,0.0419242,0.333797,0.564746,0.274044,0.212979
751,230.753,2,9.26628,20.0273,31.847,47.8963,0.0419657,0.33456,0.567931,0.27584,0.21421
752,232.549,2,9.25859,20.1542,31.7098,47.7136,0.0422589,0.334502,0.569689,0.275355,0.209671
753,239.691,2,9.25788,20.2999,31.5608,47.4633,0.0427325,0.334216,0.567188,0.274516,0.211413
754,221.921,2,9.25937,20.2339,31.6318,47.3749,0.0423676,0.334096,0.563691,0.275881,0.210311
755,216.187,2,9.26169,20.1956,31.7832,47.1939,0.0419418,0.334071,0.563984,0.274449,0.206468
756,226.544,2,9.25421,20.213,31.763,47.4764,0.0417968,0.335403,0.56503,0.27322,0.210633
757,227.128,2,9.25084,20.1553,31.8804,47.9335,0.0416543,0.336721,0.567103,0.270703,0.216958
758,220.644,2,9.25109,20.0962,31.986,48.3141,0.0413043,0.337282,0.568743,0.26973,0.219931
759,225.058,2,9.24829,20.1069,32.0022,48.5153,0.041343,0.338006,0.567778,0.266407,0.22034
760,223.001,2,9.2454,19.8462,32.0779,48.849,0.0412008,0.338138,0.567552,0.266073,0.222137
761,226.668,2,9.23833,19.6112,32.2274,48.9672,0.0411578,0.338683,0.566215,0.267054,0.225233
762,225.605,2,9.22311,19.4281,32.3635,48.8252,0.0410751,0.339136,0.560292,0.266861,0.229482
763,232.112,2,9.22155,19.3748,32.4704,48.6677,0.0413939,0.338942,0.562873,0.26459,0.228434
764,233.284,2,9.22099,19.3782,32.5218,48.538,0.041578,0.338572,0.56263,0.26083,0.23584
765,231.655,2,9.21865,19.2506,32.6234,48.4732,0.0417281,0.338707,0.560706,0.260463,0.236874
766,223.225,2,9.22492,19.1422,32.7172,48.4093,0.0416906,0.338387,0.556696,0.259811,0.233523
767,231.06,2,9.2238,18.9755,32.8358,48.3319,0.0418786,0.338238,0.555983,0.259535,0.231899
768,226.719,2,9.21866,18.8044,32.8978,48.1948,0.0418555,0.337715,0.552882,0.258577,0.232496
769,238.334,2,9.21513,18.7386,32.9514,48.1487,0.0421197,0.336513,0.5521,0.258984,0.23773
770,231.935,2,9.21495,18.675,32.9997,47.9008,0.0421531,0.336686,0.54896,0.259112,0.240906
771,230.629,2,9.2174,18.4622,33.0708,47.9801,0.0422506,0.336027,0.545325,0.258824,0.240648
772,232.67,2,9.21558,18.4318,33.0132,48.0199,0.0423307,0.335969,0.545693,0.260005,0.239511
773,226.784,2,9.22184,18.418,33.0318,47.9815,0.0422473,0.334975,0.547525,0.258961,0.238589
774,230.123,2,9.22119,18.2734,33.0674,47.9322,0.0422827,0.334734,0.544012,0.260035,0.238166
775,221.475,2,9.22311,18.2114,33.1255,47.8801,0.0419045,0.334242,0.544499,0.260617,0.240651
776,220.125,2,9.22244,18.0968,33.1552,47.9168,0.0415892,0.333974,0.544454,0.261494,0.240149
777,230.175,2,9.2221,18.0948,33.1785,47.9708,0.0416124,0.335138,0.54336,0.26535,0.239641
778,229.861,2,9.2141,18.0641,33.1644,48.0571,0.0414766,0.336039,0.541895,0.269138,0.243693
779,233.118,2,9.20855,17.9543,33.2051,48.1675,0.041528,0.336007,0.541039,0.271147,0.247007
