iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,161.406,1,10.264,11.9807,40.1694,57.8568,0.0619567,0.201625,0.677149,0.19708,0.00323161
515,152.661,1,10.1982,12.278,40.886,57.8741,0.0604454,0.199552,0.670779,0.173742,0.00305228
516,147.187,1,10.1853,12.1547,40.5777,57.8769,0.0590578,0.200851,0.664107,0.179942,0.00284586
517,148.774,1,10.2237,11.5886,40.7043,57.8886,0.0604101,0.198675,0.718271,0.186128,0.00244573
518,151.27,1,10.1702,11.748,40.9774,57.9039,0.0601015,0.196216,0.703322,0.194096,0.0026115
519,147.474,1,10.1429,11.3893,40.8404,57.9323,0.0582675,0.199108,0.703809,0.195887,0.00275182
520,142.192,1,10.1533,11.709,40.9075,57.9376,0.0580274,0.197625,0.690668,0.194153,0.00242243
521,132.507,1,10.1746,11.7295,41.0003,57.9165,0.0568872,0.199238,0.692228,0.181965,0.00210938
522,140.342,1,10.1284,11.444,41.0652,57.9146,0.0589212,0.204318,0.70149,0.175584,0.00211606
523,134.392,1,10.1857,11.507,41.4832,57.9101,0.0563412,0.200564,0.66502,0.192406,0.00237634
524,138.489,1,10.2034,11.3311,41.2331,57.8974,0.057304,0.199263,0.676853,0.198029,0.00239481
525,138.588,1,10.2479,12.0378,41.5476,57.8691,0.0574741,0.205116,0.657609,0.190251,0.00246623
526,140.295,1,10.2214,11.741,40.8744,57.8517,0.0565507,0.204557,0.681816,0.194249,0.00278
527,146.575,1,10.2328,12.4074,40.4155,57.8598,0.057352,0.204427,0.74895,0.197142,0.00283367
528,152.954,1,10.1913,12.5219,39.4742,57.9072,0.0569595,0.208094,0.778765,0.198514,0.00341369
529,149.472,1,10.1908,12.5629,39.1695,57.884,0.0564554,0.205895,0.755777,0.187053,0.00353491
530,149.169,1,10.2163,12.6705,39.4119,57.8812,0.0570763,0.204016,0.753105,0.180546,0.00345028
531,153.018,1,10.1952,12.2561,40.0346,57.8986,0.0577762,0.199243,0.724595,0.185123,0.00371623
532,151.397,1,10.1607,12.2471,40.274,57.9262,0.0567006,0.197055,0.728215,0.197104,0.00368783
533,142.35,1,10.1797,11.6704,40.5301,57.9265,0.0561259,0.200298,0.718622,0.188461,0.0030814
534,143.895,1,10.205,11.8597,40.5334,57.9044,0.0559981,0.194691,0.719012,0.193002,0.00336848
535,151.195,1,10.1442,11.8032,40.7548,57.8793,0.0584344,0.199932,0.668884,0.199182,0.0031288
536,150.697,1,10.1321,11.2546,40.9462,57.8816,0.0566999,0.203725,0.708019,0.205214,0.00346293
537,154.541,1,10.2243,11.7114,41.2042,57.9112,0.0587652,0.205359,0.671389,0.206846,0.00337174
538,149.538,1,10.1838,12.0826,40.892,57.9133,0.0576299,0.204747,0.720621,0.198706,0.00302332
539,144.716,1,10.2168,11.9,40.8898,57.9674,0.0560223,0.200515,0.71609,0.204678,0.00318409
540,153.969,1,10.1447,12.1101,40.3316,57.9616,0.0581026,0.205689,0.702039,0.202697,0.00324258
541,149.865,1,10.1396,11.8863,40.3449,57.9441,0.0570691,0.202842,0.726816,0.188332,0.00336314
542,153.985,1,10.1806,11.8114,39.8545,58.0028,0.0573043,0.203489,0.723474,0.204126,0.00365328
543,163.206,1,10.194,12.137,39.901,58.0137,0.0588847,0.203316,0.766366,0.208614,0.00387952
544,171.754,1,10.1305,11.9273,39.3468,58.0017,0.0607045,0.208325,0.77473,0.199461,0.00418474
545,165.513,1,10.1466,11.8532,39.5425,58.0239,0.0586828,0.209243,0.734372,0.204725,0.00438582
546,162.134,1,10.1515,12.7111,38.9641,58.0076,0.0575858,0.201455,0.747847,0.198113,0.00458066
547,171.238,1,10.1841,12.95,39.2292,58.0122,0.0602242,0.199886,0.784485,0.196851,0.00454319
548,167.21,1,10.2084,12.9518,38.7021,58.0067,0.0584582,0.202954,0.801267,0.209419,0.00452197
549,160.099,1,10.1992,12.4671,40.3825,58.0498,0.0584157,0.201261,0.754145,0.194656,0.00399274
550,160.531,1,10.171,12.0147,40.1256,58.0078,0.0582338,0.205915,0.750867,0.198272,0.00396732
551,160.713,1,10.2059,11.9818,40.3321,57.977,0.0579667,0.206368,0.731612,0.19497,0.00440003
552,160.47,1,10.1649,11.4587,40.7726,57.9598,0.0592607,0.205255,0.726061,0.197969,0.00367183
553,167.92,1,10.1525,11.7295,40.56,57.9114,0.06039,0.206339,0.724037,0.204389,0.00398615
554,163.63,1,10.1893,11.8405,40.2697,57.8904,0.0602411,0.2087,0.731651,0.194236,0.0036776
555,162.18,1,10.2147,11.8659,41.14,57.9066,0.0601778,0.20807,0.736069,0.194913,0.00356074
556,166.661,1,10.2066,12.2147,40.4076,57.8939,0.0613254,0.208631,0.71459,0.193665,0.00370974
557,159.622,1,10.2679,12.6795,40.166,57.8552,0.0603338,0.20009,0.722631,0.194095,0.00346019
558,158.626,1,10.1979,12.5622,40.4011,57.9003,0.0593292,0.200213,0.666821,0.205626,0.00360841
559,161.11,1,10.2239,12.1958,40.0759,57.8898,0.0599438,0.206497,0.7188,0.192762,0.00367206
560,160.247,1,10.2156,12.9414,39.4964,57.8663,0.0599847,0.211782,0.766184,0.199048,0.00308944
561,157.363,1,10.1491,12.0687,39.5706,57.856,0.0602896,0.202924,0.727044,0.194926,0.00292181
562,142.068,1,10.1805,11.9781,40.6137,57.8268,0.0580481,0.20698,0.737523,0.188502,0.0022567
563,145.701,1,10.182,11.47,40.6992,57.8297,0.0577125,0.203959,0.71016,0.193624,0.0027742
564,152.84,1,10.1532,11.7816,40.4344,57.7965,0.0589477,0.206252,0.727581,0.197298,0.00284474
565,152.667,1,10.1716,11.475,40.4947,57.7795,0.0599572,0.205517,0.73887,0.194388,0.00259598
566,162.28,1,10.1794,12.1231,40.9154,57.7727,0.0627856,0.207006,0.71299,0.202958,0.00256591
567,153.209,1,10.1484,11.5525,40.9841,57.7928,0.0591665,0.203178,0.706693,0.210202,0.00275174
568,146.423,1,10.1644,11.7664,40.8568,57.7807,0.0578284,0.204416,0.683825,0.201097,0.00273361
569,141.43,1,10.1771,11.8271,40.5657,57.7663,0.0579321,0.204471,0.699022,0.19934,0.00226817
570,139.168,1,10.2156,11.8471,40.7852,57.7725,0.057221,0.20718,0.701829,0.208052,0.00220182
571,139.717,1,10.1821,11.7653,41.2234,57.7681,0.0569614,0.202234,0.681751,0.22008,0.0022343
572,140.698,1,10.2378,11.5187,41.4513,57.764,0.0584213,0.204738,0.677319,0.205196,0.00217657
573,139.197,1,10.1824,11.3463,41.7453,57.7548,0.0585845,0.200638,0.673551,0.201605,0.00201561
574,139.222,1,10.2264,11.0818,42.0565,57.7722,0.0588626,0.201024,0.642591,0.205972,0.00207183
575,135.386,1,10.1988,11.2159,41.997,57.7822,0.0586193,0.200789,0.641196,0.199594,0.00188165
576,137.629,1,10.1865,11.5638,41.3317,57.7978,0.0587404,0.197521,0.625261,0.210673,0.00196118
577,132.564,1,10.2221,11.3298,41.7347,57.7861,0.0564799,0.198662,0.599371,0.207915,0.0023309
578,132.491,1,10.2523,11.5349,41.9578,57.7907,0.057331,0.197766,0.621767,0.199496,0.00214777
579,140.248,1,10.2196,11.756,41.5796,57.823,0.0595837,0.197864,0.639635,0.19849,0.00205534
580,144.903,1,10.1989,11.7351,40.7809,57.8402,0.0596722,0.200145,0.671781,0.207408,0.00213616
581,143.637,1,10.1497,11.0964,41.2368,57.8123,0.0593757,0.199874,0.689623,0.213262,0.00197437
582,131.451,1,10.2048,11.2691,41.7346,57.8355,0.0585147,0.200642,0.635562,0.190411,0.00175988
583,137.312,1,10.123,10.4981,41.8648,57.8389,0.0583573,0.202513,0.663302,0.199776,0.00194206
584,139.419,1,10.1135,10.5752,41.9097,57.8212,0.0591633,0.201582,0.621832,0.205919,0.00195078
585,131.841,1,10.1475,11.2021,41.025,57.8373,0.0581696,0.200602,0.606961,0.196162,0.00182281
586,139.507,1,10.1387,11.0401,40.9017,57.8511,0.0585844,0.199078,0.58624,0.203441,0.00229288
587,135.443,1,10.1668,10.9365,41.2303,57.8666,0.0577698,0.201933,0.606053,0.211368,0.00205728
588,132.436,1,10.1654,10.7488,42.2995,57.8485,0.0565847,0.201571,0.597846,0.211405,0.00216791
589,131.716,1,10.1659,11.0765,42.246,57.8118,0.0556506,0.207531,0.62207,0.205213,0.00225075
590,124.953,1,10.2064,11.2152,42.1929,57.808,0.0544946,0.206864,0.596114,0.20598,0.00218933
591,128.78,1,10.1741,10.5266,42.589,57.7857,0.0579078,0.203718,0.56369,0.202914,0.00177835
592,131.591,1,10.1876,10.875,42.4233,57.7863,0.0592651,0.203135,0.533309,0.19941,0.00180645
593,133.581,1,10.1732,11.1652,42.1448,57.7693,0.0592927,0.200651,0.584978,0.199775,0.00175183
594,131.528,1,10.1364,10.815,41.8106,57.7624,0.0580778,0.201343,0.607364,0.201365,0.00176857
595,121.298,1,10.1859,11.1625,42.1062,57.7678,0.0563626,0.201295,0.637616,0.188141,0.00158715
596,127.74,1,10.2212,11.2308,42.4019,57.7653,0.059207,0.194775,0.636167,0.187645,0.00150203
597,139.624,1,10.1963,10.9794,42.3656,57.761,0.0617004,0.198942,0.663676,0.189527,0.00157738
598,147.467,1,10.2273,11.6208,41.8228,57.7592,0.0636306,0.198278,0.660085,0.192323,0.00168278
599,133.28,1,10.2242,11.6516,41.7448,57.7501,0.0612616,0.200002,0.621251,0.199062,0.00133702
600,122.324,1,10.169,11.1941,41.2982,57.7791,0.0568764,0.205588,0.632589,0.206172,0.00138286
601,128.63,1,10.1744,11.375,41.199,57.7837,0.0585385,0.201462,0.691764,0.19447,0.0014102
602,125.659,1,10.2096,11.6992,40.6584,57.7814,0.0587789,0.19857,0.690006,0.193495,0.0012838
603,127.769,1,10.1768,11.8006,40.2666,57.775,0.0594804,0.197345,0.662719,0.189146,0.00132559
604,137.664,1,10.0989,11.7359,40.3226,57.7669,0.0616935,0.196292,0.637914,0.194103,0.00140038
605,136,1,10.1671,11.972,39.8282,57.7652,0.0602233,0.194741,0.66579,0.196867,0.00158045
606,129.174,1,10.1221,11.0447,40.9916,57.7648,0.058562,0.199671,0.658287,0.187027,0.00152602
607,128.605,1,10.1798,11.0956,41.0781,57.7703,0.0575529,0.198718,0.678976,0.196216,0.00164475
608,123.172,1,10.1478,11.0681,41.6993,57.7731,0.0566847,0.198257,0.638353,0.197803,0.00153695
609,128.44,1,10.143,11.0505,41.4021,57.7745,0.0587053,0.194485,0.61494,0.195011,0.00155233
610,122.009,1,10.1341,10.9687,41.6611,57.7517,0.0575506,0.196244,0.641802,0.213874,0.00122087
611,120.167,1,10.1523,11.2126,41.4695,57.7395,0.0577451,0.199043,0.633687,0.214174,0.00112474
612,107.359,1,10.1698,11.0513,41.9245,57.7489,0.0547149,0.199247,0.615234,0.201669,0.00114796
613,112.99,1,10.1668,10.8826,41.7597,57.7485,0.053827,0.203893,0.657094,0.216629,0.00135405
614,120.265,1,10.1447,11.0713,41.7324,57.7338,0.0548983,0.205364,0.684933,0.223075,0.00139353
615,124.868,1,10.2042,11.4724,41.1657,57.7408,0.0573584,0.207051,0.675548,0.199724,0.00140012
616,130.229,1,10.2244,11.6902,41.2913,57.7406,0.0582121,0.207703,0.697867,0.206615,0.00144524
617,130.077,1,10.1819,11.5188,41.7139,57.7272,0.0594289,0.205181,0.661376,0.203604,0.00129414
618,131.667,1,10.2299,11.3212,41.5687,57.7527,0.0601655,0.202465,0.648314,0.197261,0.00140682
619,138.198,1,10.2265,11.8745,41.0971,57.7568,0.0626109,0.19762,0.663475,0.190175,0.00137448
620,137.471,1,10.1585,11.0439,41.4556,57.7494,0.0619237,0.199255,0.650226,0.195291,0.0013843
621,137.519,1,10.1072,10.668,41.7717,57.7398,0.0600288,0.200188,0.65105,0.196269,0.001654
622,137.77,1,10.0881,10.9348,41.5818,57.7161,0.0604155,0.199098,0.654086,0.195224,0.00157628
623,140.761,1,10.1185,11.3671,40.7819,57.7195,0.0605284,0.203216,0.721996,0.19013,0.00160932
624,138.743,1,10.1769,11.0454,41.3228,57.7363,0.0607544,0.194497,0.686615,0.186806,0.00169863
625,129.953,1,10.1435,11.1311,40.3874,57.7369,0.0582813,0.201571,0.711515,0.196861,0.00144373
626,118.421,1,10.1851,11.3159,40.6964,57.7208,0.0569476,0.201193,0.674909,0.183277,0.00131169
627,122.603,1,10.185,11.7431,40.3247,57.7262,0.0577272,0.199993,0.683273,0.201132,0.00122719
628,126.3,1,10.1729,11.4199,41.1866,57.7329,0.0581873,0.203756,0.688247,0.202342,0.0012764
629,125.547,1,10.1519,12.3335,40.289,57.731,0.0590436,0.208125,0.721634,0.202012,0.00101789
630,116.465,1,10.1939,11.9248,40.3305,57.7281,0.0584664,0.208786,0.746347,0.18912,0.000848482
631,122.609,1,10.2018,12.028,40.3495,57.7242,0.0596476,0.2089,0.725631,0.20273,0.000882854
632,115.962,1,10.2269,11.9627,41.5241,57.7252,0.057802,0.206142,0.707558,0.195784,0.000938137
633,114.894,1,10.1661,11.3992,40.6802,57.7232,0.0569261,0.207492,0.693788,0.206796,0.000949996
634,121.569,1,10.187,11.2557,41.052,57.7229,0.059144,0.208353,0.675245,0.206629,0.000959323
635,124.263,1,10.1649,11.7825,41.3479,57.7245,0.0589736,0.20601,0.675347,0.210571,0.00102641
636,136.4,1,10.2138,12.4154,40.3046,57.7283,0.062599,0.208484,0.659429,0.215229,0.00106317
637,126.407,1,10.1924,11.9752,40.2505,57.7225,0.0611865,0.201515,0.63945,0.200012,0.000997693
638,130.134,1,10.1817,11.6137,40.9732,57.7218,0.0626922,0.198384,0.658724,0.205361,0.000923247
639,117.149,1,10.1588,11.2871,40.9957,57.7168,0.0598778,0.197521,0.659131,0.20654,0.000794485
640,119.001,1,10.1683,11.1586,41.9631,57.7149,0.0608991,0.198519,0.663801,0.221215,0.000698233
641,117.246,1,10.164,11.3033,41.0098,57.7107,0.0606529,0.200781,0.677882,0.217531,0.000664483
642,114.276,1,10.1807,11.3421,40.9936,57.7054,0.0595012,0.203455,0.714393,0.228882,0.000614323
643,114.216,1,10.1381,11.4523,40.5826,57.7124,0.0601918,0.204811,0.714697,0.223549,0.00055566
644,115.271,1,10.1724,11.5211,41.0451,57.7157,0.06,0.203942,0.695511,0.219628,0.000631654
645,111.246,1,10.1501,11.7713,40.996,57.728,0.05874,0.205477,0.671149,0.208111,0.000672477
646,112.182,1,10.2354,11.6115,41.0833,57.7265,0.0585267,0.20015,0.660819,0.211366,0.00078205
647,115.417,1,10.2412,11.2818,41.5784,57.7311,0.0591757,0.206331,0.652183,0.204043,0.000837253
648,122.183,1,10.1765,11.174,41.8637,57.7236,0.0621485,0.201016,0.584618,0.193485,0.000866191
649,118.674,1,10.1766,11.7145,40.9197,57.7192,0.0622642,0.196262,0.582634,0.21166,0.000703366
650,117.341,1,10.2193,11.5427,41.4704,57.716,0.0615158,0.195482,0.565059,0.223042,0.000737441
651,121.04,1,10.201,11.5168,41.8792,57.7078,0.0630328,0.196194,0.563003,0.210728,0.000740711
652,118.148,1,10.2317,11.1005,42.2923,57.7047,0.0618461,0.199959,0.576842,0.219557,0.000725839
653,115.07,1,10.2268,11.3811,41.7365,57.7105,0.0615505,0.200249,0.610719,0.206727,0.000671793
654,113.573,1,10.2426,11.5686,42.65,57.7058,0.0612964,0.199648,0.56413,0.205743,0.000710076
655,111.316,1,10.2524,11.7154,41.6345,57.7046,0.0616949,0.200372,0.534737,0.201954,0.000672772
656,115.123,1,10.2321,11.5613,41.7696,57.7025,0.0618168,0.198709,0.56922,0.194765,0.000744949
657,114.215,1,10.2136,11.2498,41.4167,57.7024,0.0620124,0.19562,0.566865,0.195423,0.000710735
658,116.14,1,10.2044,11.3495,41.5965,57.6934,0.0632557,0.197155,0.566923,0.206407,0.000618047
659,115.194,1,10.2372,11.7831,41.0441,57.6947,0.064153,0.197142,0.571295,0.197256,0.000571263
660,112.335,1,10.1798,11.4694,40.8278,57.6956,0.0626604,0.198484,0.594566,0.198122,0.000562571
661,112.329,1,10.1717,11.2297,41.4091,57.6927,0.0620796,0.20301,0.600564,0.194323,0.000592227
662,100.07,1,10.1649,11.3549,41.4055,57.6974,0.0595686,0.202193,0.599103,0.19208,0.000513125
663,94.2045,1,10.1857,11.3002,41.7828,57.6959,0.057902,0.199862,0.55006,0.204054,0.000531387
664,93.4813,1,10.1813,10.806,42.1657,57.6947,0.0591528,0.198901,0.571583,0.202317,0.000438283
665,96.8063,1,10.1847,10.881,42.4024,57.6938,0.0588073,0.201021,0.575713,0.205434,0.000497118
666,98.1343,1,10.1704,11.5561,41.7892,57.6926,0.0580163,0.201898,0.6428,0.192124,0.000536187
667,100.137,1,10.1867,11.7071,41.4559,57.6971,0.0587166,0.202997,0.651138,0.206165,0.000487168
668,98.673,1,10.2005,11.3941,41.4897,57.6916,0.0587513,0.20362,0.67143,0.209101,0.000447828
669,94.3608,1,10.2102,11.7062,41.8595,57.689,0.0578343,0.199348,0.624485,0.205674,0.000477744
670,95.6319,1,10.2448,11.3265,42.2255,57.6888,0.0585292,0.205928,0.616881,0.211877,0.000452094
671,94.073,1,10.205,11.3555,42.2266,57.6884,0.0591201,0.206367,0.60158,0.19929,0.000420573
672,93.0585,1,10.1996,10.4924,43.1923,57.6875,0.0594433,0.203792,0.576102,0.208606,0.000400327
673,91.4652,1,10.2253,10.7825,43.1919,57.6804,0.0591842,0.200738,0.559827,0.204625,0.000417439
674,89.305,1,10.2133,10.7863,42.5682,57.6784,0.0585198,0.19825,0.567497,0.214081,0.000398867
675,90.6887,1,10.2476,11.0905,42.3077,57.6763,0.0589274,0.195516,0.557561,0.198614,0.000453595
676,97.7091,1,10.1884,11.0856,41.8512,57.6684,0.0598082,0.197549,0.621115,0.195912,0.00045296
677,98.7421,1,10.17,11.369,41.5276,57.6687,0.0588577,0.19939,0.655818,0.198644,0.000477668
678,97.8192,1,10.168,11.1919,40.8318,57.6755,0.0584092,0.200508,0.672041,0.214275,0.000446309
679,90.3711,1,10.1616,11.0391,41.0455,57.6801,0.0569685,0.202918,0.64729,0.206158,0.00043165
680,94.5859,1,10.1647,10.8872,41.1868,57.6787,0.0586182,0.197646,0.641933,0.200821,0.000438063
681,93.4853,1,10.1823,10.7805,41.8022,57.6819,0.0581601,0.198258,0.614335,0.202758,0.000466711
682,96.6922,1,10.2554,11.1284,42.3749,57.6776,0.0582883,0.201232,0.633937,0.208911,0.000491163
683,101.578,1,10.2319,11.1102,42.0258,57.6747,0.0596284,0.201134,0.683065,0.219354,0.000438045
684,102.818,1,10.1864,11.0179,41.3417,57.6761,0.0611382,0.199656,0.701972,0.206466,0.000393692
685,94.1341,1,10.2146,11.5687,40.9096,57.6768,0.0585499,0.202772,0.685331,0.202172,0.000403582
686,83.5711,1,10.2188,12.0283,40.9899,57.6706,0.0559202,0.203217,0.687963,0.198343,0.000382918
687,81.2367,1,10.2301,11.6951,41.2955,57.6726,0.0553852,0.205888,0.720266,0.195428,0.000366445
688,73.5168,1,10.2154,12.1951,41.3469,57.6738,0.0554189,0.203397,0.689382,0.190676,0.000290651
689,79.1977,1,10.2178,12.6059,40.7926,57.6755,0.0571457,0.20165,0.697651,0.198144,0.000275021
690,85.802,1,10.2465,12.4567,40.7331,57.6765,0.0587341,0.201799,0.702469,0.18957,0.000304957
691,77.1004,1,10.2257,12.4197,40.533,57.675,0.0570289,0.202736,0.724443,0.187562,0.000265992
692,74.6717,1,10.2169,12.1368,40.421,57.6786,0.0568324,0.205604,0.692554,0.188779,0.000255743
693,79.7239,1,10.2112,11.7595,40.4522,57.6797,0.0589508,0.202798,0.701475,0.188978,0.000241179
694,73.9265,1,10.2134,11.9306,40.7611,57.6796,0.058818,0.203288,0.69226,0.188421,0.000200233
695,75.1927,1,10.2059,11.7443,40.5128,57.6788,0.0582887,0.202064,0.684824,0.191558,0.000222332
696,83.8389,1,10.2025,11.6522,40.9374,57.6806,0.0591614,0.205311,0.717022,0.191698,0.000256095
697,93.9321,1,10.2241,11.8083,40.6593,57.6809,0.061424,0.201966,0.691663,0.211003,0.000273394
698,85.5716,1,10.1669,11.802,40.2234,57.6811,0.0581159,0.202603,0.750125,0.199184,0.000282224
699,78.7656,1,10.1606,12.0407,40.2332,57.6809,0.057181,0.203909,0.685708,0.201732,0.000260775
700,84.6555,1,10.1698,11.825,40.3822,57.6835,0.059127,0.203627,0.729192,0.203086,0.000243362
701,88.6571,1,10.1733,11.9528,40.7416,57.6799,0.0587407,0.201391,0.759734,0.225094,0.000256887
702,84.7133,1,10.0892,11.6497,39.6853,57.6813,0.0580118,0.200398,0.701682,0.218872,0.000257628
703,93.5308,1,10.1212,11.209,39.9181,57.6816,0.0607006,0.1959,0.696286,0.230178,0.000260782
704,95.1559,1,10.0869,10.7919,40.9005,57.6829,0.0598615,0.202992,0.664612,0.224159,0.000308577
705,84.9083,1,10.0909,11.0325,41.0816,57.6838,0.0581757,0.202148,0.665589,0.198921,0.00029363
706,82.3423,1,10.1528,10.9767,41.3853,57.6846,0.0577321,0.202941,0.638834,0.20239,0.000304345
707,83.8855,1,10.1566,11.4223,41.4796,57.6862,0.0585707,0.202636,0.684826,0.209717,0.000258892
708,81.4789,1,10.0849,11.2484,40.045,57.6862,0.0573788,0.196871,0.726013,0.200765,0.000268807
709,84.3972,1,10.0518,11.2296,40.2247,57.6863,0.0581274,0.196132,0.731936,0.197451,0.000268311
710,77.9159,1,10.0971,11.0185,40.468,57.6855,0.0572605,0.197469,0.741505,0.193591,0.000246769
711,78.9849,1,10.1351,11.4148,41.0915,57.6826,0.0598347,0.200319,0.659587,0.194827,0.00020746
712,72.6324,1,10.2048,11.1927,41.37,57.6806,0.0585283,0.203498,0.688181,0.197268,0.000191517
713,68.7419,1,10.1852,10.8089,41.5619,57.6783,0.0578519,0.205266,0.68239,0.200947,0.000176432
714,67.0974,1,10.1485,11.5155,41.7931,57.677,0.058107,0.208102,0.68327,0.190889,0.000159448
715,73.7872,1,10.1816,11.0827,41.0843,57.6772,0.0596749,0.204781,0.678846,0.203903,0.000167439
716,68.7404,1,10.1386,10.8802,41.3905,57.6772,0.0586419,0.203065,0.701573,0.205252,0.000149475
717,66.5521,1,10.1463,11.1857,41.3799,57.6759,0.0580179,0.20563,0.699496,0.211566,0.00014174
718,72.8558,1,10.1324,11.228,41.3253,57.6778,0.0598817,0.205418,0.73104,0.219908,0.000129687
719,70.5221,1,10.1533,11.247,41.1144,57.6784,0.0603648,0.20498,0.706055,0.200799,0.000130518
720,66.7912,1,10.1931,11.1877,41.5885,57.6784,0.0593561,0.203264,0.736846,0.188658,0.000136086
721,67.0761,1,10.2233,11.6157,41.3216,57.6791,0.0604791,0.201435,0.683019,0.189984,0.000131613
722,68.4444,1,10.2018,11.6913,41.0809,57.6773,0.0589622,0.202598,0.705895,0.215398,0.000137749
723,59.2072,1,10.1464,11.3105,41.1999,57.6783,0.0572481,0.205594,0.740966,0.191129,0.000126029
724,53.2895,1,10.1369,11.3708,40.8641,57.6781,0.0561722,0.204357,0.67623,0.198705,0.000121703
725,58.4327,1,10.1595,11.5748,41.0333,57.6793,0.0579261,0.203072,0.715754,0.197431,0.000114927
726,65.1264,1,10.1761,11.9624,40.4185,57.6786,0.060699,0.198349,0.77235,0.187538,0.000106513
727,66.1755,1,10.2061,11.9957,40.6535,57.6773,0.0616235,0.200598,0.685635,0.182002,0.00011458
728,69.1082,1,10.2149,12.2449,40.9686,57.6774,0.0609927,0.199538,0.714653,0.181969,0.000131482
729,66.9373,1,10.2296,12.3531,40.6554,57.6779,0.0610634,0.198669,0.674223,0.186364,0.000127253
730,68.6911,1,10.2273,12.9359,40.2181,57.6785,0.0605715,0.201453,0.716935,0.188244,0.000130361
731,69.1152,1,10.2437,12.8557,40.512,57.6777,0.0600397,0.200043,0.715088,0.188552,0.000143604
732,64.4474,1,10.2575,12.6472,40.4925,57.6774,0.0604222,0.196304,0.72072,0.18883,0.000119279
733,67.4123,1,10.2466,12.596,40.4649,57.6772,0.0608082,0.195483,0.682507,0.188591,0.00013257
734,64.992,1,10.2696,11.7712,41.3043,57.6774,0.0606543,0.195347,0.650328,0.195978,0.000129662
735,68.8543,1,10.2713,11.5284,41.8103,57.6773,0.0611213,0.196692,0.633016,0.194985,0.000144638
736,59.3015,1,10.1923,11.3832,41.2711,57.6771,0.058606,0.193796,0.643668,0.202067,0.000126665
737,68.2445,1,10.1999,11.6594,40.5858,57.6772,0.0595868,0.191637,0.687875,0.203535,0.000147335
738,74.7609,1,10.1754,11.2286,40.9216,57.6777,0.061331,0.190505,0.693199,0.209895,0.000145672
739,75.3485,1,10.1604,11.7495,41.2214,57.678,0.0614765,0.199795,0.752596,0.213935,0.000123353
740,77.1457,1,10.1467,11.5657,40.9383,57.6786,0.0611157,0.199829,0.744467,0.219154,0.000134817
741,61.5875,1,10.1857,11.7769,40.486,57.6772,0.0583003,0.202972,0.740749,0.212709,0.000112108
742,74.7061,1,10.1495,11.3364,40.365,57.6764,0.0603588,0.207677,0.710823,0.233188,0.000127829
743,55.9324,1,10.1463,11.089,41.0443,57.6783,0.0579772,0.204617,0.670283,0.218711,9.92073e-05
744,53.0134,1,10.1148,11.4061,40.6285,57.6773,0.0575281,0.203092,0.676257,0.21594,9.29944e-05
745,53.4205,1,10.1363,11.1653,40.7936,57.6775,0.0584551,0.199772,0.668154,0.209407,9.19616e-05
746,55.2088,1,10.0937,10.892,40.5023,57.6775,0.0585223,0.198642,0.637113,0.205237,0.000102787
747,58.9384,1,10.1716,11.2,40.7621,57.677,0.0596748,0.202374,0.661106,0.210163,9.87156e-05
748,64.4903,1,10.1488,11.7557,41.3389,57.6786,0.0599902,0.201826,0.67969,0.218187,0.000104947
749,55.6429,1,10.155,11.2977,41.4144,57.6796,0.0577653,0.200707,0.68796,0.20659,0.000106716
750,56.1299,1,10.1674,11.6705,40.8989,57.6802,0.0575128,0.203107,0.684348,0.202995,0.000112687
751,67.1097,1,10.1957,11.5823,40.5571,57.679,0.0610982,0.20027,0.727066,0.204866,0.000106307
752,65.5028,1,10.2069,11.5569,40.7677,57.6797,0.0604425,0.204156,0.694301,0.196634,0.000116887
753,72.3762,1,10.2296,11.7852,40.864,57.6787,0.0621877,0.199216,0.669823,0.203787,0.000126441
754,67.3629,1,10.2313,12.1563,41.1942,57.6785,0.0609197,0.1983,0.676748,0.199502,0.000121994
755,76.454,1,10.232,12.2421,40.8158,57.6796,0.0632801,0.198963,0.689722,0.203844,0.000124195
756,64.0443,1,10.1893,12.0943,40.8549,57.6798,0.0603035,0.200077,0.635798,0.199574,0.00011879
757,66.016,1,10.2572,12.3331,40.7576,57.6798,0.0608759,0.199014,0.672804,0.202464,0.000117094
758,73.9768,1,10.2009,12.6129,40.2637,57.679,0.0607964,0.20507,0.728919,0.214262,0.00012767
759,71.1402,1,10.2101,12.8264,39.4766,57.679,0.0602044,0.200524,0.73027,0.206546,0.000131995
760,65.8288,1,10.2195,12.6652,39.8274,57.6802,0.0592342,0.198952,0.718859,0.204732,0.000127734
761,69.8495,1,10.2191,12.2491,39.6335,57.6784,0.0593745,0.200719,0.715042,0.213498,0.00014028
762,72.9223,1,10.1993,12.7445,39.4512,57.6791,0.0600518,0.201506,0.71839,0.222561,0.000133459
763,73.5124,1,10.2173,12.6241,39.5101,57.6782,0.0595637,0.202691,0.699173,0.225725,0.000147524
764,70.6173,1,10.218,12.515,39.8335,57.6796,0.0595452,0.203286,0.730399,0.215267,0.000133657
765,70.4538,1,10.2107,12.7234,40.0117,57.6792,0.0586128,0.204611,0.754697,0.225177,0.000135619
766,61.4428,1,10.2235,12.4947,40.0284,57.681,0.0569364,0.204468,0.702746,0.210998,0.000139461
