iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,242.622,1,10.7339,12.6337,38.0239,46.4783,0.0536515,0.162664,0.802221,0.304731,0.1687
521,245.844,1,10.7656,12.5,38.107,45.7805,0.055415,0.16437,0.802884,0.297555,0.155773
522,245.335,1,10.6946,12.183,38.2274,45.8261,0.0562663,0.160809,0.769056,0.307158,0.13604
523,244.765,1,10.7393,12.0661,39.0235,46.3289,0.0561352,0.163301,0.751036,0.309973,0.138094
524,248.896,1,10.7347,11.9335,38.6882,46.6494,0.0581179,0.157356,0.719693,0.312694,0.134558
525,253.858,1,10.7676,12.1003,38.9661,45.684,0.0589257,0.157736,0.732103,0.306023,0.151343
526,251.385,1,10.7172,12.2897,38.6239,44.7727,0.0570188,0.16223,0.730636,0.295605,0.167672
527,252.974,1,10.7512,12.5267,38.3262,45.2581,0.0567751,0.159801,0.737025,0.297358,0.187236
528,248.314,1,10.7583,12.8581,37.9213,45.998,0.055234,0.158213,0.754591,0.291688,0.193766
529,249.777,1,10.7399,12.8618,37.8452,45.6426,0.0547251,0.155021,0.775172,0.325686,0.191972
530,252.189,1,10.7637,12.8541,38.025,46.6304,0.0552021,0.159113,0.781524,0.33131,0.188879
531,250.042,1,10.7408,12.9531,37.3624,46.0069,0.0547572,0.161817,0.766695,0.34199,0.179386
532,252.179,1,10.7155,13.0607,37.3318,47.4888,0.0543902,0.160115,0.785819,0.344658,0.192308
533,258.352,1,10.7162,13.422,36.7222,46.273,0.0547841,0.158322,0.796632,0.350182,0.226564
534,259.109,1,10.7892,14.1098,36.6692,45.8064,0.0562293,0.15789,0.814149,0.336711,0.207443
535,262.4,1,10.7202,14.4473,36.2404,45.5718,0.0557847,0.166147,0.815359,0.322318,0.232638
536,261.558,1,10.7006,14.099,36.1395,45.7794,0.0558763,0.160082,0.823607,0.304666,0.238348
537,258.241,1,10.7797,14.2491,36.0642,48.5257,0.0559659,0.156002,0.806173,0.3027,0.232419
538,254.174,1,10.7747,14.7578,35.5259,46.3277,0.054055,0.163016,0.848222,0.316348,0.219688
539,258.404,1,10.7496,14.4589,35.4072,46.4283,0.0554884,0.159872,0.826205,0.310805,0.223323
540,261.062,1,10.7128,14.2585,34.8129,47.3237,0.0562669,0.161144,0.821504,0.304725,0.222677
541,258.964,1,10.7153,14.2705,36.1766,46.02,0.0541267,0.160319,0.80075,0.322839,0.263679
542,261.026,1,10.7179,14.4805,35.2129,47.4727,0.0548325,0.162094,0.827671,0.322153,0.251259
543,259.454,1,10.6987,14.3006,35.7469,46.2569,0.0540641,0.163564,0.820105,0.30222,0.275026
544,256.225,1,10.7289,14.6118,35.486,45.9035,0.053805,0.161147,0.830988,0.305946,0.258321
545,254.633,1,10.6918,14.8068,35.1837,45.3466,0.0526796,0.160701,0.820743,0.303932,0.277681
546,260.099,1,10.7031,14.9818,35.51,45.3596,0.0546668,0.162041,0.817668,0.312152,0.2567
547,261.56,1,10.7031,13.911,36.3213,45.0988,0.0550831,0.155761,0.787441,0.325654,0.264391
548,261.141,1,10.7207,14.0789,36.3475,45.7061,0.0544541,0.154337,0.814113,0.320517,0.282647
549,259.163,1,10.7516,14.0308,36.5431,46.085,0.0537083,0.162943,0.777534,0.312356,0.304148
550,261.491,1,10.734,14.1724,36.3931,43.8789,0.0531462,0.163576,0.810592,0.330551,0.317061
551,257.978,1,10.7111,13.9988,36.051,44.0796,0.0539085,0.160381,0.776712,0.339639,0.258578
552,260.04,1,10.7493,14.399,35.4676,44.3548,0.0556162,0.160104,0.833691,0.323313,0.226237
553,265.637,1,10.7886,14.0994,36.4697,45.5689,0.0566763,0.157831,0.826336,0.325978,0.251352
554,264.178,2,10.7868,14.5625,36.3654,45.61,0.0564821,0.155152,0.82326,0.314018,0.253974
555,257.733,2,10.7885,14.1487,37.3284,46.7272,0.0552836,0.155422,0.790168,0.314371,0.244506
556,267.636,2,10.7884,14.6121,37.4155,45.89,0.0561944,0.156053,0.820645,0.318541,0.293433
557,273.55,2,10.7394,14.7123,35.9107,46.774,0.0579626,0.157751,0.869656,0.314177,0.272754
558,269.023,2,10.7305,15.2516,35.8535,48.2392,0.0564871,0.158444,0.867951,0.310899,0.27295
559,265.614,2,10.7474,14.5516,35.5714,49.6018,0.0555964,0.15697,0.862533,0.31631,0.279976
560,264.031,2,10.7564,14.7318,35.3233,50.0866,0.0551767,0.156091,0.89644,0.325109,0.263703
561,262.355,2,10.698,14.7029,35.6342,46.4818,0.0547076,0.158485,0.839079,0.328927,0.261125
562,259.133,2,10.7178,14.1339,36.4539,45.2312,0.0540935,0.158838,0.843335,0.323188,0.261297
563,261.275,2,10.7136,13.5936,36.3843,46.072,0.0543459,0.15972,0.844107,0.327358,0.269153
564,270.091,2,10.6551,13.6898,36.0225,45.74,0.0554088,0.160939,0.860986,0.33183,0.297331
565,265.52,2,10.7307,13.9738,35.6843,44.6596,0.05525,0.161481,0.826321,0.311212,0.302908
566,272.502,2,10.7065,14.8306,35.4571,44.4441,0.0569869,0.15708,0.88005,0.325415,0.276813
567,270.678,2,10.7403,14.3343,35.9323,46.7166,0.0573649,0.15434,0.837803,0.316709,0.275394
568,268.721,2,10.7668,14.2351,36.1149,48.0146,0.0565553,0.158332,0.865618,0.297266,0.292643
569,272.135,2,10.7427,14.3421,35.8512,47.7075,0.0564863,0.161955,0.924323,0.305161,0.293057
570,264.231,2,10.7951,14.2598,36.1981,47.7667,0.0551911,0.159567,0.880302,0.304347,0.288265
571,267.322,2,10.7113,15.0694,35.3241,47.8309,0.0543847,0.161778,0.911461,0.329305,0.288869
572,264.779,2,10.7439,14.2911,35.7025,46.5309,0.0536438,0.161689,0.896316,0.351038,0.291726
573,255.347,2,10.7274,13.7859,35.9652,48.4079,0.052033,0.160058,0.86061,0.34371,0.279084
574,264.204,2,10.7903,14.4655,36.2731,49.2062,0.0539446,0.163003,0.86216,0.360479,0.271349
575,255.22,2,10.7843,14.5998,35.6735,47.3028,0.0533168,0.16078,0.868972,0.353879,0.232056
576,257.608,2,10.7461,14.8373,35.4539,48.7895,0.0529025,0.161313,0.873882,0.347599,0.252648
577,261.499,2,10.7672,14.3339,35.6985,47.9005,0.0546067,0.157776,0.837348,0.330898,0.263279
578,260.679,2,10.8144,14.9087,35.9634,48.5526,0.0544338,0.156533,0.857219,0.329903,0.267756
579,256.807,2,10.7644,15.0949,35.3402,48.3523,0.0530597,0.157281,0.853966,0.318778,0.284203
580,262.611,2,10.7374,15.1637,34.7574,48.8141,0.0553778,0.153457,0.902029,0.341841,0.227622
581,266.728,2,10.7339,15.3435,34.7191,48.3011,0.0552645,0.155405,0.928127,0.35673,0.24294
582,257.888,2,10.7547,15.3027,34.9044,48.4071,0.0535146,0.161466,0.922674,0.349726,0.234622
583,260.243,2,10.7248,14.0242,35.3475,49.0666,0.053419,0.161756,0.881916,0.353046,0.256115
584,260.528,2,10.7058,13.5845,36.1291,48.1871,0.0535248,0.161765,0.856842,0.338875,0.270165
585,261.823,2,10.718,13.7345,35.8229,48.4972,0.0542319,0.159352,0.848891,0.330741,0.270633
586,263.628,2,10.7077,13.6342,35.5195,49.1394,0.0545983,0.158853,0.877548,0.317999,0.277598
587,250.691,2,10.758,13.8577,35.7724,51.7378,0.0512821,0.158571,0.890971,0.322733,0.295264
588,247.535,2,10.7428,13.8775,35.7763,50.4259,0.0512096,0.155946,0.86952,0.3213,0.265016
589,250.877,2,10.7276,14.3871,35.5839,49.2664,0.0516148,0.155048,0.885663,0.325374,0.256596
590,247.116,2,10.7325,14.6857,35.1144,48.5333,0.0513295,0.152977,0.876228,0.321272,0.250839
591,256.758,2,10.7327,14.5907,35.3879,47.7065,0.0527184,0.156788,0.899709,0.315125,0.266061
592,249.459,2,10.7404,14.7763,35.3403,48.5315,0.0517987,0.15784,0.914226,0.305361,0.256963
593,248.425,2,10.7208,15.0012,35.1852,46.5243,0.0514643,0.157653,0.926708,0.296216,0.253654
594,242.635,2,10.7044,14.8002,34.8094,46.8731,0.0508782,0.157639,0.897862,0.281344,0.246641
595,246.681,2,10.7105,14.8518,34.6273,47.4789,0.0516249,0.15769,0.898373,0.279638,0.24766
596,250.69,2,10.7219,14.7506,35.7115,48.6719,0.0521964,0.156938,0.867642,0.289804,0.260125
597,248.911,2,10.718,14.1291,36.3406,47.4775,0.0520142,0.152749,0.846599,0.292612,0.270461
598,256.652,2,10.7486,14.6414,35.8457,45.9931,0.0534608,0.15495,0.849216,0.292726,0.278839
599,249.186,2,10.7203,14.686,35.6475,45.6699,0.0522586,0.156142,0.856286,0.286722,0.271037
600,251.743,2,10.7332,14.7826,35.1941,47.7242,0.0526075,0.153549,0.829865,0.293171,0.279706
601,261.528,2,10.7504,14.7413,35.3755,46.9796,0.0537703,0.15792,0.831848,0.30406,0.300252
602,256.814,2,10.7437,14.8011,35.2886,46.9252,0.0530143,0.156387,0.856816,0.308461,0.296578
603,266.131,2,10.7044,14.9427,34.9875,47.2188,0.0547553,0.155975,0.854941,0.298528,0.304794
604,268.07,2,10.7143,15.3532,34.819,46.2884,0.0555721,0.158228,0.880849,0.306112,0.290172
605,259.928,2,10.7344,15.5917,34.6767,46.5357,0.054125,0.159617,0.917989,0.30544,0.278497
606,256.032,2,10.7348,14.8297,35.1692,45.2617,0.0529581,0.15773,0.870348,0.322343,0.282983
607,249.869,2,10.7345,14.6078,35.3059,45.6759,0.0514717,0.15723,0.871298,0.315683,0.287381
608,248.787,2,10.7361,14.3501,35.8525,46.0543,0.0515321,0.156838,0.850579,0.308976,0.275349
609,252.823,2,10.7254,14.635,35.4508,45.6906,0.0525578,0.15786,0.874178,0.300735,0.259773
610,251.668,2,10.7246,14.4564,35.1829,46.106,0.0523476,0.157075,0.882786,0.301743,0.261617
611,247.223,2,10.7185,14.7572,35.1745,46.3284,0.0516916,0.158097,0.903083,0.294934,0.250761
612,249.767,2,10.7372,15.1194,34.7743,46.7308,0.0519436,0.158908,0.89131,0.291491,0.257243
613,256.828,2,10.6994,14.616,34.7358,47.3898,0.053154,0.156591,0.897185,0.283389,0.269322
614,256.179,2,10.6848,14.3857,35.0428,49.0664,0.0544485,0.157114,0.882545,0.268429,0.250909
615,257.686,2,10.7193,14.232,35.9929,48.1107,0.0547372,0.158341,0.875095,0.281771,0.246356
616,254.222,2,10.7609,13.9685,36.9941,48.4025,0.0547903,0.155511,0.808764,0.294264,0.244242
617,256.215,2,10.7515,13.7439,37.4464,47.5981,0.0555268,0.157399,0.765977,0.30363,0.230036
618,253.926,2,10.7635,13.5963,37.1741,48.3664,0.05493,0.16123,0.757557,0.298756,0.24055
619,258.735,2,10.733,14.259,36.8021,48.3941,0.0547422,0.16636,0.838292,0.296556,0.236692
620,255.842,2,10.7024,13.9314,36.4833,47.7922,0.0545489,0.166465,0.836751,0.286186,0.239676
621,258.216,2,10.6887,13.6753,36.5936,47.7043,0.0550921,0.165337,0.83737,0.279546,0.238334
622,264.534,2,10.6841,13.9952,36.2469,47.2223,0.0566044,0.164935,0.867633,0.262457,0.240511
623,264.337,2,10.7025,14.0988,36.1164,47.6609,0.0569306,0.1637,0.874882,0.26404,0.243654
624,259.061,2,10.712,13.8645,36.0178,47.643,0.0548808,0.164779,0.860092,0.275823,0.275419
625,253.84,2,10.7593,13.9445,35.9971,47.9841,0.0544011,0.156919,0.84416,0.278965,0.269739
626,253.922,2,10.7812,13.8713,36.512,47.0257,0.0541799,0.157916,0.856525,0.280849,0.260247
627,246.507,2,10.7644,14.3156,36.3133,47.6297,0.0524035,0.157136,0.862125,0.272372,0.276528
628,251.487,2,10.7722,14.4515,36.7145,47.7704,0.0529504,0.159845,0.879373,0.260889,0.272664
629,251.311,2,10.7408,14.466,36.4009,47.2366,0.0528506,0.158514,0.891047,0.263012,0.271049
630,250.602,2,10.7543,14.7339,35.7365,47.5687,0.0530674,0.160288,0.88845,0.259059,0.264275
631,242.237,2,10.7435,14.8476,35.5855,46.369,0.0511607,0.161308,0.905698,0.264333,0.26802
632,242.622,2,10.7509,14.7626,35.9279,46.0219,0.0506556,0.160766,0.883227,0.266688,0.276198
633,250.044,2,10.7773,15.0145,35.7621,46.9255,0.0518757,0.160852,0.870924,0.268114,0.274228
634,239.983,2,10.7606,15.0487,35.5603,46.3843,0.0515236,0.157864,0.875215,0.264772,0.248071
635,248.759,2,10.7579,15.1863,35.7438,46.1459,0.0529328,0.154711,0.847271,0.266598,0.241429
636,249.505,2,10.795,15.7925,35.405,46.9014,0.053342,0.156879,0.854912,0.266422,0.243277
637,253.803,2,10.7808,15.6331,35.1731,47.3566,0.0544099,0.158234,0.835111,0.267561,0.237919
638,254.1,2,10.7603,15.5132,35.3192,46.312,0.0549818,0.15634,0.812767,0.271082,0.234386
639,254.607,2,10.7518,14.9967,35.3413,47.0923,0.0552708,0.156269,0.788835,0.264981,0.248089
640,266.02,2,10.7737,14.6696,35.8437,46.6233,0.0571033,0.1558,0.796482,0.273893,0.248359
641,263.831,2,10.7695,14.8446,35.938,46.3007,0.0574435,0.154649,0.813661,0.275874,0.246859
642,267.737,2,10.7674,14.2436,36.7187,46.6956,0.057921,0.158087,0.823405,0.27959,0.247226
643,262.939,2,10.7425,14.0294,36.928,45.8673,0.0569135,0.160163,0.838772,0.268367,0.266343
644,263.119,2,10.7446,14.0993,36.7651,45.7445,0.0569598,0.161495,0.861253,0.261863,0.258579
645,262.234,2,10.7377,14.1287,36.78,46.3212,0.0560801,0.159816,0.823823,0.278888,0.276259
646,259.539,2,10.7744,14.2146,36.7339,47.2566,0.0547815,0.15931,0.795203,0.291789,0.308871
647,267.266,2,10.7798,14.4196,36.4311,47.3628,0.0555975,0.160704,0.791125,0.292678,0.312697
648,270.84,2,10.7691,13.7558,36.7301,46.5821,0.0567878,0.160361,0.778506,0.292526,0.309764
649,265.964,2,10.7118,13.5267,36.7833,44.7891,0.0563487,0.163804,0.77863,0.304885,0.288081
650,260.659,2,10.7159,13.7313,36.6303,43.7325,0.0559497,0.16255,0.78398,0.299945,0.272089
651,255.68,2,10.7249,14.0095,36.7724,44.4489,0.0547413,0.1622,0.773113,0.288717,0.287197
652,256.647,2,10.723,14.0031,36.4877,44.2159,0.05481,0.161255,0.766604,0.283148,0.27949
653,254.957,2,10.7338,14.1384,36.274,44.7188,0.0540903,0.162029,0.760468,0.279668,0.295674
654,250.288,2,10.7807,14.4782,36.6014,44.7864,0.0537759,0.161732,0.77593,0.289759,0.269492
655,250.297,2,10.7971,14.6969,36.6351,44.9059,0.053728,0.16108,0.779064,0.291956,0.256426
656,259.181,2,10.7703,14.5873,36.4111,44.4738,0.0545294,0.160867,0.786991,0.296093,0.256309
657,262.153,2,10.7277,14.1839,36.3658,45.1127,0.0545071,0.161129,0.793193,0.307876,0.270989
658,258.949,2,10.7338,14.0604,36.4125,44.8374,0.0548712,0.159737,0.798937,0.304047,0.263057
659,261.748,2,10.7306,14.2812,36.2747,45.5779,0.055103,0.159948,0.817821,0.289797,0.274678
660,265.396,2,10.7055,14.5278,35.8568,45.1526,0.0557542,0.158362,0.817253,0.286201,0.276638
661,262.077,2,10.7212,14.3886,35.9514,45.2404,0.0550904,0.157263,0.811857,0.293465,0.297368
662,260.664,2,10.7315,13.8564,36.2686,46.1844,0.0549046,0.156476,0.787966,0.297029,0.303414
663,260.193,2,10.7284,14.1017,36.2305,45.2747,0.0543136,0.156008,0.786748,0.303526,0.313373
664,261.073,2,10.7278,13.6881,36.6653,45.241,0.0539912,0.156688,0.778757,0.311254,0.323347
665,263.281,2,10.7483,13.831,36.7637,45.9294,0.0540028,0.158678,0.791731,0.318739,0.32263
666,257.875,2,10.7457,13.5256,37.0325,46.1392,0.0535562,0.160373,0.785694,0.322861,0.312502
667,254.385,2,10.7267,13.1994,37.1076,46.8135,0.0534037,0.160525,0.768109,0.321004,0.296056
668,258.457,2,10.7338,13.1265,37.5224,46.3777,0.0536286,0.157947,0.756343,0.318584,0.304803
669,262.476,2,10.7396,12.9226,37.7791,47.0504,0.0543414,0.1575,0.739062,0.32351,0.30427
670,261.213,2,10.7474,12.9651,37.8143,46.7379,0.0547015,0.158126,0.750325,0.322927,0.293534
671,264.988,2,10.7303,12.7988,37.852,46.2561,0.0552519,0.157932,0.73862,0.324725,0.293756
672,253.563,2,10.7187,12.4397,38.1429,46.0282,0.054571,0.155959,0.706857,0.318363,0.297075
673,258.027,2,10.6939,12.2154,38.4383,45.3917,0.053866,0.15768,0.697131,0.323178,0.315055
674,261.367,2,10.6899,11.9503,38.5046,45.9274,0.0541855,0.158683,0.688875,0.32203,0.3223
675,260.316,2,10.6847,11.7146,38.6399,45.4011,0.0544192,0.160604,0.675354,0.328479,0.313182
676,262.582,2,10.6899,11.8049,38.6313,45.1837,0.0547387,0.158749,0.663631,0.341955,0.309685
677,257.372,2,10.7009,11.8125,38.5673,45.6014,0.0541857,0.159229,0.65357,0.342828,0.316978
678,254.625,2,10.714,11.9394,38.4146,45.9395,0.054049,0.157861,0.672606,0.330421,0.306601
679,257.288,2,10.7479,12.2646,38.3869,46.3734,0.0541331,0.155651,0.694877,0.324996,0.308433
680,262.754,2,10.7558,12.4219,38.5006,46.72,0.0547958,0.154488,0.698767,0.324527,0.308048
681,260.513,2,10.7474,12.2201,38.8082,47.0071,0.0547215,0.15589,0.711659,0.32342,0.306808
682,261.289,2,10.7634,12.2284,38.9247,46.972,0.0551543,0.156547,0.71251,0.321332,0.298598
683,258.752,2,10.75,12.1403,38.8909,46.2655,0.0551563,0.158098,0.710121,0.316484,0.290614
684,253.623,2,10.7239,11.9024,38.712,45.9214,0.0549495,0.15757,0.696203,0.310032,0.281148
685,265.128,2,10.7309,12.0077,38.7906,46.4503,0.056216,0.15555,0.691997,0.312356,0.273773
686,260.454,2,10.7306,11.9738,38.8252,47.032,0.0567365,0.156333,0.680043,0.314092,0.258917
687,256.344,2,10.7302,11.8813,38.838,47.8171,0.0558619,0.157734,0.67805,0.322125,0.263526
688,254.966,2,10.7331,11.8145,39.1285,47.9056,0.0557387,0.158334,0.667282,0.323121,0.254787
689,258.217,2,10.7347,11.8209,39.2619,48.0856,0.055481,0.158219,0.675567,0.32304,0.263901
690,249.932,2,10.7357,11.7526,39.0472,47.8909,0.0544889,0.158461,0.678731,0.323954,0.267505
691,255.213,2,10.7437,12.038,38.7421,47.1946,0.0541845,0.159035,0.689988,0.319137,0.2801
692,264.755,2,10.7454,12.0974,38.4113,46.8836,0.0551406,0.156485,0.689519,0.318404,0.290326
693,268.538,2,10.7389,12.3896,38.0304,46.348,0.0560478,0.156375,0.708883,0.313706,0.289829
694,268.166,2,10.7597,12.7104,37.6676,46.4657,0.0566205,0.156769,0.729257,0.318251,0.280973
695,256.206,2,10.7466,12.897,37.2904,45.8464,0.0557738,0.158233,0.742659,0.318417,0.267517
696,255.672,2,10.7503,13.0204,37.0855,46.365,0.0550962,0.158788,0.758969,0.323082,0.259824
697,262.355,2,10.7539,13.1328,37.0046,46.6691,0.0557155,0.157331,0.768998,0.327156,0.247135
698,264.814,2,10.7515,13.17,37.016,46.6983,0.0562205,0.156189,0.768243,0.330751,0.245162
699,257.525,2,10.7379,13.2463,36.9026,46.9451,0.0554337,0.156772,0.77877,0.331462,0.248218
700,258.774,2,10.7472,13.22,37.0459,47.2615,0.0552607,0.15706,0.782284,0.329685,0.250187
701,262.03,2,10.7568,13.4011,37.1208,47.7597,0.0551313,0.158578,0.798011,0.329382,0.255504
702,257.906,2,10.7476,13.8,36.6454,48.1795,0.0547676,0.159446,0.8019,0.330877,0.251714
703,269.928,2,10.7646,13.8511,36.1543,48.551,0.0553153,0.160567,0.809603,0.333286,0.264561
704,263.568,2,10.7634,13.8901,36.0525,48.6808,0.0550459,0.159801,0.815576,0.335221,0.272327
705,250.185,2,10.7563,13.6915,36.2684,48.2451,0.0539252,0.157763,0.805758,0.345768,0.263855
706,266.071,2,10.7535,13.9124,36.0654,47.1491,0.0539685,0.15804,0.812048,0.361219,0.273045
707,264.022,2,10.7548,13.9927,35.8354,46.8134,0.0539765,0.157138,0.810775,0.373651,0.275772
708,266.956,2,10.7324,13.7968,35.6578,47.9262,0.0540479,0.159344,0.815303,0.379202,0.276838
709,255.094,2,10.7102,13.5464,35.9823,47.9297,0.0533769,0.159408,0.808826,0.377325,0.271844
710,256.196,2,10.704,13.4805,36.1543,47.2568,0.0532537,0.158682,0.80984,0.37423,0.263243
711,264.498,2,10.7046,13.7717,36.0529,47.3561,0.0538177,0.159264,0.808874,0.368585,0.261957
712,258.285,2,10.7245,14.1018,35.9099,47.6682,0.0537509,0.160308,0.823272,0.366718,0.253119
713,253.292,2,10.7375,14.152,35.8929,47.7483,0.0534349,0.160138,0.826659,0.368341,0.243554
714,256.268,2,10.7366,14.4204,35.9998,47.519,0.0534259,0.159057,0.823172,0.362736,0.244485
715,257.706,2,10.7323,14.5705,35.5984,47.3137,0.0533162,0.157884,0.818655,0.364899,0.250425
716,257.518,2,10.7246,14.6187,35.4084,47.2048,0.0533897,0.156224,0.823754,0.364225,0.248777
717,255.526,2,10.7215,14.5405,35.4063,47.0176,0.0532965,0.155751,0.824698,0.36292,0.247058
718,258.637,2,10.7099,14.3901,35.522,47.1688,0.053421,0.155443,0.827951,0.35709,0.25069
719,254.631,2,10.7041,14.3877,35.4985,47.4547,0.0530857,0.155885,0.822641,0.35318,0.257042
720,257.817,2,10.7199,14.4259,35.6562,47.8078,0.0528515,0.155558,0.832848,0.351785,0.269529
721,259.435,2,10.7381,14.4511,35.8396,48.314,0.0533493,0.156367,0.817906,0.343696,0.270188
722,255.714,2,10.7409,14.4293,35.9864,48.546,0.0533322,0.155891,0.810644,0.339819,0.270048
723,260.765,2,10.7457,14.307,36.0953,48.4846,0.0534992,0.156825,0.8043,0.340066,0.275581
724,266.204,2,10.7516,14.3326,36.148,47.7586,0.053912,0.156897,0.818822,0.341642,0.279179
725,265.959,2,10.742,14.2476,36.1587,47.6617,0.0543365,0.156254,0.839724,0.33708,0.276774
726,265.984,2,10.7289,14.2654,36.0295,47.881,0.0543144,0.1568,0.852822,0.333938,0.28405
727,261.025,2,10.7157,14.1503,36.0325,47.9557,0.0543783,0.156599,0.85259,0.324458,0.28258
728,265.006,2,10.7178,14.1161,36.164,47.8217,0.054763,0.156066,0.848654,0.316582,0.28467
729,268.593,2,10.7187,14.3248,36.0767,48.128,0.0550011,0.156283,0.852467,0.319519,0.286586
730,260.639,2,10.7342,14.415,36.0558,48.5183,0.0547175,0.156404,0.849107,0.318167,0.290452
731,264.897,2,10.7471,14.4714,36.259,48.3888,0.0548607,0.156423,0.840292,0.319588,0.291927
732,265.877,2,10.7621,14.6119,36.3232,48.0943,0.0551536,0.157176,0.839674,0.316657,0.290116
733,263.149,2,10.775,14.7025,36.334,48.3345,0.0553443,0.157912,0.834352,0.31765,0.280994
734,258.122,2,10.7813,14.6941,36.3525,47.6506,0.0549585,0.158143,0.825749,0.319331,0.280095
735,255.223,2,10.7962,14.6984,36.3934,47.0983,0.0549979,0.15865,0.818703,0.319434,0.263684
736,254.125,2,10.7832,14.3636,36.4832,46.8889,0.0546201,0.159568,0.805705,0.321534,0.259704
737,259.365,2,10.7639,14.2479,36.5177,46.8393,0.0545508,0.160691,0.802654,0.322534,0.258378
738,257.334,2,10.7494,13.9404,36.5711,46.7534,0.0543569,0.160876,0.805083,0.323169,0.258755
739,251.911,2,10.7481,13.7579,36.6207,47.0785,0.0540798,0.160985,0.793303,0.320624,0.257699
740,256.995,2,10.7485,13.6995,36.5756,47.1057,0.0543084,0.159807,0.786345,0.32208,0.253367
741,254.19,2,10.7553,13.715,36.526,47.3793,0.054151,0.159662,0.781501,0.319266,0.257282
742,262.182,2,10.7539,13.5154,36.7295,47.8684,0.0543142,0.159934,0.771617,0.324826,0.265023
743,255.509,2,10.759,13.3196,36.9966,48.2379,0.0542881,0.15934,0.758816,0.326865,0.265395
744,256.453,2,10.7341,13.4203,36.9023,48.3595,0.0540732,0.159128,0.764628,0.329456,0.262545
745,255.558,2,10.7269,13.5513,36.65,48.3066,0.0536829,0.158649,0.768934,0.334526,0.266938
746,256.088,2,10.7141,13.5919,36.4396,48.1869,0.0535851,0.157139,0.771272,0.337407,0.267266
747,261.949,2,10.7168,13.6138,36.3711,47.4783,0.0538118,0.157683,0.768036,0.337572,0.272975
748,254.155,2,10.7204,13.6851,36.2903,47.3869,0.0532118,0.158084,0.768894,0.341273,0.282484
749,249.125,2,10.7204,13.7415,36.2958,47.3715,0.0525459,0.158324,0.773813,0.343771,0.283277
750,256.192,2,10.729,13.782,36.3142,47.3814,0.0523729,0.15832,0.779521,0.347873,0.288462
751,256.28,2,10.7307,13.8045,36.3423,46.8986,0.052585,0.157255,0.790238,0.345385,0.283312
752,257.421,2,10.7227,13.8085,36.3208,46.6359,0.0526886,0.156293,0.794809,0.342791,0.284801
753,265.578,2,10.7227,13.8944,36.2683,46.7567,0.0532248,0.156604,0.798465,0.34409,0.283739
754,259.757,2,10.7223,13.9448,36.3136,46.5648,0.0534596,0.155233,0.799724,0.341024,0.28238
755,249.062,2,10.7316,14.0188,36.3478,46.6528,0.0531801,0.155757,0.804018,0.336984,0.273592
756,256.469,2,10.7268,13.9535,36.2622,46.9788,0.0529853,0.157032,0.817122,0.333854,0.276863
757,258.1,2,10.7311,13.9368,36.3325,47.5418,0.0531369,0.158289,0.829267,0.333766,0.270639
758,261.623,2,10.72,13.8279,36.4872,48.1631,0.0531828,0.15885,0.829029,0.333471,0.27706
759,256.538,2,10.7115,13.8528,36.4525,48.7944,0.0529785,0.158464,0.831263,0.334162,0.280451
760,257.203,2,10.7103,13.955,36.3664,49.1367,0.0530178,0.158175,0.835973,0.332469,0.278972
761,265.329,2,10.7007,13.9067,36.3193,49.1302,0.0535888,0.157724,0.830794,0.33042,0.277458
762,258.189,2,10.7008,14.0902,36.22,48.8176,0.0535636,0.158392,0.833105,0.330128,0.27404
763,258.317,2,10.6991,14.1152,36.1944,48.6028,0.0535479,0.156731,0.836917,0.323973,0.279839
764,259.302,2,10.6974,14.097,36.1682,48.2333,0.0536359,0.156515,0.833665,0.320557,0.281405
765,269.037,2,10.6973,13.8781,36.2836,48.2093,0.0543801,0.157138,0.822045,0.321813,0.277163
766,261.138,2,10.7047,13.8241,36.4187,48.4342,0.0541988,0.157485,0.821773,0.322001,0.284562
767,263.126,2,10.7092,13.8379,36.3638,48.47,0.0543597,0.15796,0.823213,0.322412,0.28178
768,252.145,2,10.7086,13.8264,36.3416,48.3389,0.0539273,0.157973,0.821094,0.323792,0.277569
769,263.129,2,10.7023,13.6712,36.4515,48.7149,0.053878,0.158547,0.813684,0.323983,0.288512
770,253.725,2,10.7031,13.6054,36.447,48.5404,0.0535391,0.158658,0.804486,0.324558,0.290594
771,259.001,2,10.7055,13.4713,36.4647,48.3155,0.0535747,0.158613,0.794233,0.329292,0.289671
772,265.975,2,10.7029,13.4853,36.329,48.3184,0.0537467,0.159758,0.797098,0.334532,0.289288
773,261.731,2,10.7082,13.4728,36.3621,48.3757,0.0538115,0.159449,0.798024,0.334124,0.291057
774,259.256,2,10.7091,13.3993,36.5367,48.1692,0.053886,0.15999,0.7878,0.334021,0.288437
775,258.137,2,10.7059,13.1697,36.7776,48.0036,0.0538303,0.160391,0.778237,0.331568,0.29165
776,256.869,2,10.706,12.9624,37.0448,48.0293,0.0537045,0.159598,0.770515,0.330264,0.297056
777,252.051,2,10.7098,12.9906,37.2181,47.8247,0.0535223,0.159047,0.768188,0.329132,0.292893
778,261.131,2,10.7048,12.9918,37.1893,47.7142,0.0538247,0.159739,0.767895,0.327011,0.286674
779,263.865,2,10.6899,12.8598,37.2144,47.5683,0.054236,0.160164,0.768876,0.324484,0.280411
