iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
965,-95.8885,1,10.158,10.8771,43.8726,76.6461,0.065547,0.270337,0.978496,0.12776,2.32826e-07
966,-92.8616,1,10.2039,11.1647,43.6719,76.6461,0.0654272,0.267019,1.00687,0.129675,2.60645e-07
967,-93.9382,1,10.2324,11.187,44.1784,76.6461,0.0653152,0.270894,0.930499,0.135937,2.6041e-07
968,-97.5714,1,10.2608,11.2653,45.1016,76.6461,0.0646097,0.269471,0.904164,0.138271,2.50979e-07
969,-93.5528,1,10.2065,11.103,44.4728,76.6461,0.0669786,0.275813,0.966387,0.129521,2.203e-07
970,-95.5734,1,10.1705,10.8626,44.5067,76.6461,0.0668848,0.271789,0.998504,0.124612,2.08601e-07
971,-88.9335,1,10.0815,10.4526,43.8976,76.6461,0.068191,0.275033,1.04644,0.1185,2.18503e-07
972,-90.0379,1,10.1388,10.6747,44.2488,76.6461,0.0681314,0.269395,1.03593,0.116541,2.28491e-07
973,-94.4593,1,10.1453,10.375,44.3188,76.6461,0.0672472,0.265015,1.02239,0.10371,2.4975e-07
974,-97.5577,1,10.1319,10.6997,43.9259,76.6461,0.0656591,0.269897,1.09252,0.103897,2.39939e-07
975,-95.7162,1,10.1809,10.6878,44.2405,76.6461,0.067288,0.273163,1.00889,0.104697,2.35454e-07
976,-90.4453,1,10.1623,10.6028,44.343,76.6461,0.0693559,0.268639,1.01003,0.101247,2.39322e-07
977,-92.983,1,10.1282,10.7038,45.3375,76.6461,0.0703532,0.280067,0.995584,0.0926937,2.05699e-07
978,-97.7668,1,10.1711,11.7499,44.7606,76.6461,0.0702267,0.280151,0.986797,0.0888391,1.85696e-07
979,-106.839,1,10.2204,11.7703,44.525,76.6461,0.069144,0.276995,1.03408,0.0708636,1.88103e-07
980,-102.785,1,10.2703,11.4146,43.9866,76.6461,0.0702937,0.276848,1.00351,0.0722196,2.05095e-07
981,-105.803,1,10.2104,10.9935,43.7826,76.6461,0.0701661,0.27226,1.00485,0.081555,1.62449e-07
982,-115.565,1,10.2129,10.9163,44.409,76.6461,0.070029,0.269095,0.966681,0.0719144,1.37773e-07
983,-113.832,1,10.2396,10.8283,44.4081,76.6461,0.0712396,0.273575,0.936134,0.0669961,1.45998e-07
984,-115.158,1,10.1501,10.9711,43.8479,76.6461,0.0696395,0.27702,0.9858,0.0674911,1.42394e-07
985,-111.099,1,10.221,11.2247,44.1466,76.6461,0.070354,0.269091,1.03743,0.0766409,1.37677e-07
986,-110.412,1,10.1857,10.9178,44.717,76.6461,0.0696396,0.27585,0.986571,0.0773282,1.50683e-07
987,-110.048,1,10.2327,10.7976,45.4757,76.6461,0.0712743,0.270481,0.990897,0.0791812,1.31618e-07
988,-103.991,1,10.1989,10.5938,45.5694,76.6461,0.0720255,0.27738,0.978543,0.0893447,1.32634e-07
989,-103.917,1,10.1697,10.6877,45.2918,76.6461,0.0710084,0.285712,0.922946,0.0886242,1.47609e-07
990,-103.417,1,10.2414,10.8679,44.6699,76.6461,0.0721713,0.284836,0.877147,0.0955035,1.37864e-07
991,-100.037,1,10.2336,11.3372,45.1624,76.6461,0.0728531,0.273348,0.922562,0.102474,1.29688e-07
992,-109.84,1,10.2405,11.2032,45.113,76.6461,0.0722412,0.275413,0.917087,0.0917359,1.10011e-07
993,-112.518,1,10.2216,11.0499,44.7561,76.6461,0.0725241,0.273501,0.823759,0.0917525,1.08474e-07
994,-113.846,1,10.1948,11.2741,44.6124,76.6461,0.0735361,0.274198,0.880774,0.0932621,8.37797e-08
995,-122.864,1,10.223,11.8388,44.0743,76.6461,0.0706041,0.268344,0.90228,0.0875146,8.5814e-08
996,-126.251,1,10.2385,11.9873,43.2757,76.6461,0.0684517,0.274121,0.978359,0.080937,9.4182e-08
997,-123.789,1,10.2045,11.6833,43.4743,76.6461,0.069488,0.265276,0.943457,0.083131,9.39195e-08
998,-121.162,1,10.2217,11.3655,43.1298,76.6461,0.0701421,0.266777,0.953997,0.0859206,9.44226e-08
999,-115.469,1,10.1319,10.8901,43.7106,76.6461,0.0700947,0.266848,0.999769,0.092159,9.97928e-08
1000,-115.011,2,10.1266,10.7266,43.8486,76.6461,0.0707972,0.26833,0.972968,0.0869129,1.02728e-07
1001,-116.074,2,10.1097,10.5591,43.9898,76.6461,0.0704157,0.267666,0.945686,0.0851909,1.07169e-07
1002,-122.578,2,10.1303,10.699,44.5857,76.6461,0.0713523,0.27499,0.923259,0.0681396,9.77956e-08
1003,-117.076,2,10.1655,11.3599,44.5133,76.6461,0.0716491,0.270065,0.932502,0.0640043,1.23669e-07
1004,-110.582,2,10.1564,10.7758,44.5613,76.6461,0.072421,0.274491,0.939631,0.0737876,1.2493e-07
1005,-115.971,2,10.1453,10.6027,44.4911,76.6461,0.0730802,0.266655,0.948675,0.068244,1.05894e-07
1006,-116.186,2,10.1937,10.8813,44.5368,76.6461,0.0727793,0.268916,0.892466,0.0687692,1.14904e-07
1007,-115.979,2,10.1642,10.4396,44.7637,76.6461,0.0733537,0.265341,0.854721,0.0756296,1.03708e-07
1008,-112.321,2,10.1469,10.1144,44.4076,76.6461,0.0735823,0.264816,0.917335,0.0761742,1.09013e-07
1009,-113.042,2,10.2126,10.3448,44.9121,76.6461,0.0720013,0.269891,0.965635,0.0769362,1.16583e-07
1010,-113.39,2,10.2117,10.8463,44.8271,76.6461,0.0704594,0.273915,0.989899,0.0830396,1.17619e-07
1011,-111.592,2,10.1538,10.9351,44.9791,76.6461,0.0715033,0.274182,0.997438,0.0803784,1.10991e-07
1012,-121.054,2,10.1839,11.5555,44.5507,76.6461,0.070724,0.269804,0.963093,0.0769885,9.70547e-08
1013,-115.883,2,10.1619,11.1334,44.0938,76.6461,0.0700016,0.270853,0.971143,0.0890581,1.05291e-07
1014,-122.261,2,10.1489,10.8112,44.3629,76.6461,0.0674059,0.274455,1.00814,0.0925977,1.00969e-07
1015,-122.456,2,10.1223,10.5006,44.4723,76.6461,0.0673298,0.281189,0.958493,0.0820313,1.15277e-07
1016,-123.369,2,10.1622,10.5624,44.9914,76.6461,0.0662032,0.273945,0.977083,0.0831352,1.26359e-07
1017,-112.115,2,10.177,10.6504,44.7575,76.6461,0.069026,0.273656,1.03806,0.0846836,1.29498e-07
1018,-112.74,2,10.1234,10.1901,44.8407,76.6461,0.0687041,0.273733,0.943515,0.0834295,1.4406e-07
1019,-117.263,2,10.1415,9.96877,45.0776,76.6461,0.0679517,0.26859,0.953589,0.0823737,1.3954e-07
1020,-109.568,2,10.2031,10.2593,45.2444,76.6461,0.0694625,0.274049,0.911847,0.0930417,1.43677e-07
1021,-103.848,2,10.1455,10.7683,44.9425,76.6461,0.0700005,0.276219,0.958397,0.0985617,1.41111e-07
1022,-99.0616,2,10.119,9.92489,45.5063,76.6461,0.0718328,0.269455,0.983803,0.0954844,1.46558e-07
1023,-100.108,2,10.1105,9.66181,45.2375,76.6461,0.0704776,0.27977,1.02736,0.100018,1.46801e-07
1024,-105.047,2,10.1588,10.0913,45.2878,76.6461,0.0702812,0.271881,0.91136,0.104416,1.41155e-07
1025,-106.372,2,10.1332,10.0499,45.1107,76.6461,0.0687172,0.271659,0.901074,0.113113,1.43235e-07
1026,-102.875,2,10.1492,10.417,45.377,76.6461,0.0686187,0.2713,0.892896,0.113729,1.61388e-07
1027,-100.829,2,10.1623,10.3982,45.7849,76.6461,0.069928,0.272646,0.899627,0.103146,1.69308e-07
1028,-103.509,2,10.1571,10.3882,45.5424,76.6461,0.0689375,0.267639,0.945916,0.0999052,1.719e-07
1029,-102.475,2,10.1636,10.3627,44.7213,76.6461,0.0704924,0.26495,0.928411,0.0946126,1.64578e-07
1030,-110.738,2,10.1728,10.3862,44.814,76.6461,0.0694994,0.272493,0.97492,0.0884352,1.4265e-07
1031,-111.776,2,10.1865,10.6366,44.9171,76.6461,0.0713276,0.268511,0.918626,0.0824952,1.27621e-07
1032,-111.129,2,10.1415,10.4315,44.6612,76.6461,0.070966,0.270791,0.955716,0.0862707,1.20675e-07
1033,-110.932,2,10.1317,10.6513,44.9183,76.6461,0.0692566,0.269074,0.933566,0.0981851,1.26923e-07
1034,-111.898,2,10.1447,10.6986,44.7215,76.6461,0.0695288,0.268926,0.933525,0.0970804,1.22036e-07
1035,-115.381,2,10.1104,10.7264,44.271,76.6461,0.0691231,0.271138,0.928438,0.0904895,1.1927e-07
1036,-110.386,2,10.1429,10.6513,43.8835,76.6461,0.0705416,0.274202,0.973578,0.0956151,1.09251e-07
1037,-112.427,2,10.2138,11.097,43.885,76.6461,0.071185,0.275885,1.00485,0.0916559,1.03183e-07
1038,-107.886,2,10.1986,11.0969,44.1621,76.6461,0.0719847,0.278379,0.998625,0.0924109,1.06209e-07
1039,-110.243,2,10.1787,10.6339,44.271,76.6461,0.0737903,0.270533,0.988038,0.0901319,9.10343e-08
1040,-109.436,2,10.199,10.9251,44.5076,76.6461,0.0732047,0.26945,0.919566,0.0972059,9.62552e-08
1041,-106.374,2,10.2024,11.1775,44.6475,76.6461,0.0740621,0.27659,0.942812,0.0965084,9.31533e-08
1042,-113.58,2,10.1565,10.5991,44.803,76.6461,0.0728086,0.275157,0.926655,0.0925954,9.07097e-08
1043,-113.023,2,10.1863,10.7032,44.8768,76.6461,0.073772,0.270682,0.927861,0.0843085,9.26271e-08
1044,-123.948,2,10.2059,10.3896,44.6352,76.6461,0.0710174,0.271084,0.930182,0.0838703,8.93755e-08
1045,-117.598,2,10.2209,10.8508,44.6297,76.6461,0.0705854,0.270792,0.967604,0.0908556,9.40922e-08
1046,-125.801,2,10.2116,11.1959,44.6586,76.6461,0.0691327,0.270779,0.985121,0.0891105,8.695e-08
1047,-125.661,2,10.2042,10.9997,44.3401,76.6461,0.0701301,0.270505,0.93367,0.088905,7.94821e-08
1048,-120.212,2,10.1578,10.9388,44.1648,76.6461,0.0710544,0.269166,0.963467,0.0848453,8.37609e-08
1049,-117.849,2,10.1272,10.8261,44.5833,76.6461,0.0705023,0.276155,0.953218,0.0958312,8.32987e-08
1050,-118.033,2,10.1624,10.5974,44.5689,76.6461,0.0716588,0.278614,0.96989,0.0948219,7.68432e-08
1051,-125.692,2,10.199,10.6061,44.7806,76.6461,0.0695742,0.275059,0.969537,0.0935311,8.06113e-08
1052,-124.861,2,10.1697,10.4384,44.3722,76.6461,0.0681523,0.27514,0.946428,0.0989047,8.69244e-08
1053,-122.847,2,10.1717,10.6603,44.134,76.6461,0.0685893,0.268863,0.947821,0.0945344,9.23968e-08
1054,-131.651,2,10.136,10.914,44.111,76.6461,0.068385,0.272097,0.940687,0.0814066,8.52719e-08
1055,-129.146,2,10.1487,11.0585,44.0206,76.6461,0.0684478,0.277134,1.00325,0.0839828,7.70284e-08
1056,-138.301,2,10.117,10.64,44.2453,76.6461,0.0661283,0.277116,1.00007,0.0852351,7.47215e-08
1057,-130.783,2,10.1009,10.4447,44.2337,76.6461,0.0672903,0.272686,0.980619,0.0915414,7.21768e-08
1058,-130.961,2,10.1011,10.318,44.3273,76.6461,0.067383,0.273294,0.961166,0.0906276,7.57814e-08
1059,-118.391,2,10.1247,10.6888,44.5141,76.6461,0.0686657,0.277389,0.980195,0.0959488,8.66637e-08
1060,-126.193,2,10.127,10.5888,45.1718,76.6461,0.0681745,0.27549,0.953264,0.0892777,9.07759e-08
1061,-124.007,2,10.1047,10.1095,44.959,76.6461,0.0676426,0.278595,0.935063,0.0885985,9.90625e-08
1062,-120.802,2,10.125,10.0681,45.3162,76.6461,0.0675888,0.273915,0.983869,0.0910528,1.03774e-07
1063,-117.647,2,10.1136,10.6712,45.3319,76.6461,0.0678143,0.275304,0.998261,0.0898035,1.08997e-07
1064,-118.246,2,10.1286,10.3606,45.509,76.6461,0.0683862,0.274837,0.980495,0.0901612,1.08436e-07
1065,-126.991,2,10.1026,9.96789,45.4612,76.6461,0.0683728,0.275438,0.941531,0.0834309,9.86351e-08
1066,-128.943,2,10.1081,9.89226,45.5928,76.6461,0.0689282,0.276693,0.947918,0.0885446,7.90384e-08
1067,-122.735,2,10.1329,10.327,45.162,76.6461,0.0708301,0.273447,0.989391,0.0870795,7.25174e-08
1068,-121.688,2,10.1528,10.0051,45.7535,76.6461,0.0701848,0.275204,0.972863,0.0911694,8.05551e-08
1069,-123.119,2,10.1479,10.248,45.5257,76.6461,0.0694338,0.272243,0.947053,0.0955031,8.36718e-08
1070,-126.938,2,10.1185,10.3152,45.2079,76.6461,0.0691643,0.270993,0.948538,0.0917076,7.94635e-08
1071,-134.807,2,10.1496,10.5951,45.3506,76.6461,0.0676374,0.272219,0.942804,0.086505,8.01104e-08
1072,-136.123,2,10.1741,10.9019,44.9576,76.6461,0.0672964,0.270459,0.962035,0.0835734,7.77312e-08
1073,-137.764,2,10.1816,10.6989,44.64,76.6461,0.0668079,0.269769,0.919388,0.0831873,8.03091e-08
1074,-131.21,2,10.1811,10.5452,44.7086,76.6461,0.0680996,0.272885,0.95427,0.0881305,7.25412e-08
1075,-129.942,2,10.1507,10.3766,44.6922,76.6461,0.0688992,0.272505,0.940289,0.0875904,7.22307e-08
1076,-131.498,2,10.1589,10.4485,44.6641,76.6461,0.0693426,0.273095,0.94962,0.0846458,7.00517e-08
1077,-132.43,2,10.1658,10.4062,44.7946,76.6461,0.069698,0.273932,0.981402,0.0788077,6.93303e-08
1078,-124.739,2,10.1454,10.2677,44.9176,76.6461,0.0715316,0.272984,0.955669,0.0787453,6.94156e-08
1079,-130.602,2,10.1542,10.5712,44.9759,76.6461,0.0716399,0.26864,0.959413,0.0800328,6.36652e-08
1080,-131.919,2,10.1818,10.5679,45.4605,76.6461,0.0721315,0.266115,0.963535,0.0829485,5.65659e-08
1081,-133.721,2,10.1835,10.3855,45.1378,76.6461,0.0712511,0.269377,0.941464,0.0806933,6.05517e-08
1082,-133.93,2,10.184,10.5793,45.0118,76.6461,0.07025,0.273395,0.945843,0.0823837,6.18532e-08
1083,-134.627,2,10.1703,10.58,44.997,76.6461,0.0691215,0.276697,0.95544,0.0866076,6.25962e-08
1084,-131.14,2,10.153,10.5335,45.0042,76.6461,0.0687947,0.274787,0.957894,0.0935735,6.29433e-08
1085,-126.196,2,10.1434,10.676,45.2015,76.6461,0.0693853,0.277472,0.964636,0.0909946,6.80815e-08
1086,-135.245,2,10.1662,10.6487,45.0044,76.6461,0.0687004,0.275926,0.940562,0.0879032,6.86602e-08
1087,-132.866,2,10.2055,10.6387,45.2654,76.6461,0.0685433,0.275239,0.931583,0.0931857,6.7507e-08
1088,-126.09,2,10.2348,11.0057,45.3509,76.6461,0.0690173,0.277928,0.947152,0.0972147,7.00898e-08
1089,-121.578,2,10.2203,10.7874,45.2657,76.6461,0.0700677,0.276415,0.952977,0.0983582,7.22746e-08
1090,-129.141,2,10.1751,10.4836,45.6598,76.6461,0.0692478,0.273519,0.969539,0.1077,6.36614e-08
1091,-127.524,2,10.1873,10.4779,45.4663,76.6461,0.0682343,0.269439,0.970901,0.114247,6.70491e-08
1092,-128.461,2,10.2134,10.531,45.2127,76.6461,0.0690681,0.2688,0.978402,0.108352,6.45287e-08
1093,-131.858,2,10.2023,10.8212,44.9474,76.6461,0.0686579,0.27287,0.958292,0.11063,6.04616e-08
1094,-130.303,2,10.1821,10.7753,44.7124,76.6461,0.0687934,0.273809,0.9554,0.10772,6.02778e-08
1095,-135.922,2,10.1583,10.8335,44.4037,76.6461,0.0682981,0.275667,0.980222,0.097311,6.01441e-08
1096,-134.603,2,10.1888,10.8859,44.5447,76.6461,0.0679208,0.274177,0.997969,0.0950674,6.28128e-08
1097,-134.297,2,10.183,10.9418,44.4809,76.6461,0.0674652,0.272796,1.02101,0.0968208,6.30067e-08
1098,-136.436,2,10.1544,10.552,45.0281,76.6461,0.0677545,0.277689,0.99816,0.0932016,6.04136e-08
1099,-142.011,2,10.1547,10.3665,45.1448,76.6461,0.0679773,0.2809,0.987953,0.0857913,5.7481e-08
1100,-137.243,2,10.144,10.2379,45.1598,76.6461,0.0680084,0.278548,0.985967,0.0904047,5.60322e-08
1101,-126.563,2,10.1486,10.1363,45.0686,76.6461,0.0699732,0.277631,1.01848,0.0899617,5.57999e-08
1102,-134.609,2,10.1694,10.3971,45.2696,76.6461,0.0698778,0.278843,1.03486,0.0887778,5.33897e-08
1103,-132.312,2,10.1874,10.3982,45.4898,76.6461,0.0705876,0.279443,1.02156,0.0903854,5.0898e-08
1104,-136.628,2,10.1888,10.4146,45.3407,76.6461,0.0698862,0.275424,0.998691,0.0908855,5.2509e-08
1105,-128.488,2,10.1432,10.3866,45.262,76.6461,0.0703355,0.273146,0.981722,0.0900849,5.68542e-08
1106,-137.61,2,10.141,10.3439,45.0844,76.6461,0.0699071,0.273074,0.951544,0.0881602,5.59293e-08
1107,-134.584,2,10.1652,10.3844,44.7577,76.6461,0.0705023,0.270252,0.960948,0.089243,5.3282e-08
1108,-131.836,2,10.133,10.2307,44.825,76.6461,0.0710971,0.273481,0.967009,0.0842589,5.45499e-08
1109,-137.161,2,10.1339,10.1335,44.8981,76.6461,0.071037,0.275051,0.957816,0.082617,5.26064e-08
1110,-136.304,2,10.141,10.0716,44.9392,76.6461,0.0701728,0.273015,0.956228,0.0859244,5.42618e-08
1111,-130.267,2,10.1618,10.2874,45.0715,76.6461,0.070692,0.275455,0.932213,0.0863478,5.76431e-08
1112,-130.504,2,10.15,10.34,45.095,76.6461,0.0700336,0.274023,0.910487,0.09043,6.20943e-08
1113,-131.81,2,10.1372,10.45,45.1468,76.6461,0.0689877,0.274924,0.919669,0.0985704,6.16689e-08
1114,-136.368,2,10.1695,10.5389,45.221,76.6461,0.0676351,0.273281,0.926341,0.10141,6.48763e-08
1115,-141.543,2,10.1852,10.6066,45.1697,76.6461,0.0669679,0.272172,0.939475,0.0961313,6.44604e-08
1116,-136.341,2,10.1637,10.5754,45.1594,76.6461,0.0666545,0.276708,0.958291,0.0953906,6.50734e-08
1117,-132.955,2,10.1729,10.573,45.2792,76.6461,0.067438,0.276119,0.965316,0.0956138,6.41812e-08
1118,-135.664,2,10.1743,10.6192,45.3159,76.6461,0.0680394,0.27427,0.969664,0.0947282,6.04857e-08
1119,-135.009,2,10.183,10.6932,45.0142,76.6461,0.0686335,0.276284,0.971272,0.0920368,5.89024e-08
1120,-137.552,2,10.1887,10.7852,45.1337,76.6461,0.0689489,0.277982,0.971008,0.0874395,5.75218e-08
1121,-141.771,2,10.1541,10.6627,45.2146,76.6461,0.0687434,0.28143,0.939661,0.0879672,5.35578e-08
1122,-143.161,2,10.144,10.6595,45.2135,76.6461,0.0680525,0.279479,0.952514,0.0909543,5.10745e-08
1123,-132.608,2,10.1612,10.9066,45.0476,76.6461,0.0692439,0.275236,0.95753,0.0938743,5.05387e-08
1124,-139.963,2,10.1647,10.7888,44.8983,76.6461,0.0688438,0.272622,0.965663,0.0930347,5.0995e-08
1125,-137.817,2,10.1483,10.5447,44.8095,76.6461,0.0689563,0.271129,0.973193,0.0967219,4.85467e-08
1126,-136.06,2,10.1531,10.3652,44.458,76.6461,0.0695504,0.27163,0.988255,0.0950708,4.79361e-08
1127,-134.056,2,10.1053,10.3486,44.1069,76.6461,0.0692679,0.270579,1.01557,0.0975932,4.77967e-08
1128,-136.796,2,10.0943,10.3664,43.7486,76.6461,0.0685201,0.272016,1.03316,0.0992134,4.8592e-08
1129,-133.123,2,10.1054,10.4225,43.6702,76.6461,0.0690799,0.271118,1.04093,0.0982725,4.86668e-08
1130,-130.666,2,10.1142,10.5621,43.9155,76.6461,0.0699602,0.272014,1.04509,0.0987772,4.70075e-08
1131,-130.459,2,10.1242,10.5832,43.8434,76.6461,0.0705869,0.272454,1.0411,0.0941908,4.87499e-08
1132,-136.461,2,10.1368,10.5882,43.9323,76.6461,0.0692257,0.270076,1.0189,0.100631,5.06093e-08
1133,-137.515,2,10.1337,10.2984,44.1078,76.6461,0.0691849,0.269678,0.995626,0.0997877,4.98802e-08
1134,-136.78,2,10.1265,10.3116,44.3787,76.6461,0.068526,0.270587,0.980649,0.103542,5.05544e-08
1135,-140.111,2,10.1276,10.333,44.582,76.6461,0.0679101,0.269095,0.958204,0.103547,5.17758e-08
1136,-139.597,2,10.1453,10.4191,44.5922,76.6461,0.0681944,0.267757,0.952729,0.101373,5.09121e-08
1137,-133.129,2,10.1501,10.3474,44.7146,76.6461,0.0686689,0.271631,0.962055,0.10288,5.09534e-08
1138,-146.082,2,10.148,10.6108,44.6654,76.6461,0.068171,0.27346,0.95574,0.102639,4.66388e-08
1139,-139.361,2,10.1611,10.6826,44.7121,76.6461,0.0685434,0.272487,0.945333,0.102872,4.60427e-08
1140,-139.612,2,10.1554,10.5943,44.925,76.6461,0.0689317,0.274086,0.93548,0.0991029,4.62424e-08
1141,-142.268,2,10.1687,10.6576,44.824,76.6461,0.0690835,0.275267,0.939565,0.0992685,4.40364e-08
1142,-141.005,2,10.1606,10.5774,44.7696,76.6461,0.0693218,0.274217,0.931788,0.0991789,4.3189e-08
1143,-134.719,2,10.1683,10.4824,44.938,76.6461,0.0701339,0.2752,0.941458,0.0986471,4.31779e-08
1144,-139.249,2,10.1554,10.492,45.044,76.6461,0.0701264,0.275348,0.94734,0.097997,4.2282e-08
1145,-141.824,2,10.155,10.4173,45.2577,76.6461,0.0693916,0.273261,0.955739,0.0985135,4.33419e-08
1146,-139.684,2,10.1577,10.2351,45.3282,76.6461,0.0687913,0.276719,0.966087,0.104908,4.27087e-08
1147,-142.06,2,10.1795,10.2322,45.3828,76.6461,0.0688927,0.278362,0.969414,0.104086,4.16367e-08
1148,-143.545,2,10.1907,10.453,45.4594,76.6461,0.0687798,0.279743,0.988395,0.100874,4.11076e-08
1149,-145.419,2,10.1889,10.5249,45.4231,76.6461,0.0685268,0.277655,0.997458,0.101723,3.97077e-08
1150,-142.821,2,10.176,10.5455,45.2131,76.6461,0.0682467,0.274049,0.999325,0.104002,3.98851e-08
1151,-142.42,2,10.1771,10.6519,45.008,76.6461,0.0678956,0.272315,0.998689,0.106125,4.08889e-08
1152,-135.111,2,10.1907,10.4902,44.8457,76.6461,0.0690522,0.270715,0.984001,0.11014,3.99296e-08
1153,-137.581,2,10.2152,10.5794,44.8569,76.6461,0.0695625,0.270532,0.988401,0.110369,3.94626e-08
1154,-132.69,2,10.2192,10.5798,44.7554,76.6461,0.0706596,0.270228,0.998936,0.111419,3.79922e-08
1155,-127.611,2,10.2115,10.7183,44.6095,76.6461,0.0712077,0.270826,1.03289,0.109214,3.95985e-08
1156,-122.225,2,10.1987,10.3896,44.8473,76.6461,0.0723173,0.27209,1.03758,0.113215,3.88432e-08
1157,-122.118,2,10.1609,10.1558,44.9855,76.6461,0.07275,0.27383,1.05436,0.116457,3.81036e-08
1158,-134.533,2,10.1412,10.0471,44.9054,76.6461,0.0714802,0.274227,1.04967,0.117213,3.89758e-08
1159,-127.978,2,10.1173,10.0136,44.9882,76.6461,0.0719794,0.273573,1.05638,0.113919,3.82832e-08
1160,-138.299,2,10.1185,10.057,44.9356,76.6461,0.071359,0.272162,1.04679,0.110111,3.82945e-08
1161,-141.294,2,10.1175,10.0448,44.77,76.6461,0.0710217,0.27135,1.02735,0.106455,3.76148e-08
1162,-142.622,2,10.1155,9.99995,44.5587,76.6461,0.070659,0.273656,1.01704,0.104497,3.69371e-08
1163,-142.792,2,10.1129,10.0539,44.4888,76.6461,0.0703033,0.27109,1.01491,0.103331,3.66795e-08
1164,-136.853,2,10.1035,10.2088,44.7218,76.6461,0.0700511,0.273993,1.03216,0.104692,3.65798e-08
1165,-144.757,2,10.0986,10.1681,44.6471,76.6461,0.0692781,0.274639,1.04109,0.101158,3.75681e-08
1166,-149.775,2,10.1105,10.2828,44.6467,76.6461,0.068889,0.275394,1.03468,0.0979333,3.65837e-08
1167,-153.31,2,10.142,10.3589,44.7917,76.6461,0.068529,0.27611,1.01623,0.0960493,3.60002e-08
1168,-156.29,2,10.1593,10.3804,44.9799,76.6461,0.0680933,0.274375,0.99912,0.0960729,3.48607e-08
1169,-156.654,2,10.1658,10.4668,45.0511,76.6461,0.0679933,0.271355,0.992824,0.0965923,3.29949e-08
1170,-157.783,2,10.1592,10.4316,45.05,76.6461,0.0674105,0.27222,0.993344,0.0979815,3.21026e-08
1171,-156.705,2,10.1433,10.3835,45.0485,76.6461,0.0674136,0.271945,0.986032,0.0974597,3.12434e-08
1172,-153.352,2,10.1313,10.2649,44.8738,76.6461,0.0676322,0.272078,0.98728,0.101968,2.94869e-08
1173,-148.091,2,10.1307,10.2879,44.7452,76.6461,0.06778,0.273759,1.00055,0.102176,3.02075e-08
1174,-150.69,2,10.1398,10.4308,44.6051,76.6461,0.0679861,0.274712,1.00141,0.10262,2.98819e-08
1175,-154.037,2,10.1358,10.4563,44.5301,76.6461,0.0676061,0.272946,0.996834,0.103071,3.02872e-08
1176,-144.29,2,10.1439,10.5088,44.4597,76.6461,0.0686528,0.271063,0.99805,0.101837,3.01301e-08
1177,-152.202,2,10.1456,10.5923,44.5625,76.6461,0.0683146,0.269854,0.996895,0.103345,3.0215e-08
1178,-155.56,2,10.1591,10.6794,44.5874,76.6461,0.0681903,0.269286,0.989916,0.107142,2.86383e-08
1179,-151.128,2,10.1507,10.5923,44.4998,76.6461,0.0686997,0.268539,0.964253,0.104067,2.89387e-08
1180,-152.871,2,10.1685,10.6159,44.5813,76.6461,0.0689831,0.267735,0.960214,0.103323,2.85056e-08
1181,-154.95,2,10.183,10.6423,44.5933,76.6461,0.0691973,0.269258,0.951244,0.101206,2.80431e-08
1182,-151.523,2,10.1892,10.7255,44.8263,76.6461,0.0697155,0.270672,0.944279,0.100799,2.72544e-08
1183,-144.749,2,10.1877,10.6349,45.0551,76.6461,0.0702382,0.273021,0.945319,0.101868,2.74013e-08
1184,-152.094,2,10.1873,10.5927,45.2449,76.6461,0.070436,0.272992,0.949832,0.101308,2.64645e-08
1185,-157.87,2,10.197,10.6035,45.28,76.6461,0.0700016,0.273406,0.960825,0.0997917,2.6098e-08
1186,-155.844,2,10.2034,10.7592,45.1553,76.6461,0.0696169,0.273192,0.977405,0.0999379,2.58939e-08
1187,-148.263,2,10.2031,10.7702,45.0615,76.6461,0.0700456,0.274451,0.991901,0.0985786,2.60494e-08
1188,-158.163,2,10.2023,10.7972,44.8936,76.6461,0.0696247,0.273179,0.978936,0.101812,2.5282e-08
1189,-156.685,2,10.1812,10.6453,44.7783,76.6461,0.0693859,0.274843,0.9734,0.101216,2.50911e-08
1190,-158.1,2,10.1644,10.6708,44.6631,76.6461,0.0690108,0.275779,0.979934,0.101395,2.46767e-08
1191,-162.12,2,10.1556,10.709,44.5844,76.6461,0.0685221,0.274231,0.986035,0.102251,2.40197e-08
1192,-158.396,2,10.1494,10.6734,44.5792,76.6461,0.0684677,0.274324,0.988515,0.102392,2.36952e-08
1193,-155.486,2,10.1461,10.5579,44.6131,76.6461,0.0685377,0.27416,0.986431,0.100754,2.44109e-08
1194,-149.371,2,10.142,10.3773,44.6121,76.6461,0.0692122,0.273338,0.986759,0.10389,2.36796e-08
1195,-158.009,2,10.142,10.3849,44.7154,76.6461,0.0691573,0.275353,0.973389,0.107435,2.26571e-08
1196,-151.083,2,10.153,10.424,44.7189,76.6461,0.0697357,0.275626,0.974208,0.107218,2.24029e-08
1197,-164.742,2,10.1717,10.4815,44.8167,76.6461,0.069241,0.274955,0.976648,0.104467,2.24053e-08
1198,-156.068,2,10.1842,10.5647,44.8725,76.6461,0.0695362,0.273288,0.961283,0.106091,2.20798e-08
1199,-153.617,2,10.1871,10.542,44.9328,76.6461,0.0696774,0.27359,0.945144,0.107953,2.23307e-08
1200,-155.23,2,10.1771,10.4638,44.8485,76.6461,0.0697914,0.273923,0.932215,0.108324,2.23463e-08
