iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
521,325.915,1,10.406,6.51968,41.9374,83.906,0.0706423,0.192432,0.653672,0.267243,0.703131
522,322.966,1,10.351,6.55677,42.6788,85.8476,0.0694602,0.190162,0.603471,0.295532,0.661713
523,321.451,1,10.4307,6.67666,42.5729,84.1358,0.0685394,0.189767,0.666878,0.288103,0.673132
524,319.936,1,10.4118,6.83892,42.492,82.4232,0.0689135,0.189593,0.597326,0.279825,0.691216
525,324.838,1,10.531,6.86562,42.3381,75.7401,0.0717893,0.192436,0.561987,0.288534,0.644
526,330.03,1,10.4496,6.92761,42.4034,67.4729,0.0715397,0.197753,0.539136,0.30237,0.726483
527,330.686,1,10.4829,7.06376,42.1909,67.8809,0.0715937,0.195093,0.53723,0.296213,0.804579
528,328.088,1,10.5181,7.15812,42.221,74.4248,0.0720138,0.194667,0.53442,0.282121,0.778132
529,324.638,2,10.4936,7.15945,41.8429,74.1157,0.0698113,0.204824,0.552973,0.278957,0.759096
530,328.385,2,10.4817,7.30261,42.0955,80.5865,0.0714612,0.200225,0.560976,0.284438,0.74695
531,332.128,2,10.4205,6.86366,41.3345,82.232,0.0728484,0.199955,0.58936,0.286172,0.703348
532,331.651,2,10.3522,6.95783,41.7642,87.2166,0.0731566,0.200118,0.564653,0.277076,0.708532
533,338.976,2,10.3746,6.96812,42.0231,84.0351,0.0753104,0.198209,0.567137,0.301507,0.690249
534,332.831,2,10.4348,6.94764,41.6966,77.8325,0.073838,0.194481,0.553819,0.287917,0.689801
535,336.291,2,10.3813,6.86023,41.2231,79.2627,0.0734451,0.194492,0.60615,0.297929,0.689602
536,337.83,2,10.4027,6.76144,41.6231,79.2919,0.0744938,0.194684,0.632557,0.291267,0.656417
537,333.296,2,10.4772,6.96589,41.8319,86.3826,0.0732527,0.194635,0.636244,0.300608,0.665183
538,342.491,2,10.4862,7.10298,41.9041,72.6841,0.0740392,0.201422,0.658641,0.314816,0.706849
539,336.766,2,10.468,7.149,41.8048,73.0674,0.0728085,0.201719,0.619289,0.294448,0.740983
540,328.422,2,10.4481,7.18589,41.6954,81.4548,0.0709388,0.199087,0.586203,0.294408,0.726243
541,329.067,2,10.4374,7.20585,41.8315,78.0801,0.0710315,0.200689,0.568059,0.289471,0.742922
542,326.86,2,10.4317,7.03661,41.4424,78.7127,0.0677986,0.201284,0.651284,0.298358,0.827355
543,332.059,2,10.4641,7.26152,41.848,75.7234,0.0696447,0.196617,0.649459,0.286382,0.865116
544,345.377,2,10.4409,7.20769,41.1769,74.6543,0.0731717,0.196939,0.676994,0.304391,0.850144
545,347.712,2,10.4268,7.24868,41.209,77.5746,0.0752158,0.191934,0.677826,0.291146,0.838525
546,336.74,2,10.4314,7.16893,41.6543,76.5544,0.0735753,0.19109,0.582792,0.295086,0.776212
547,335.666,2,10.4469,7.03757,42.705,78.0896,0.0736773,0.190688,0.53748,0.300346,0.813417
548,331.43,2,10.433,6.90541,42.3786,82.6239,0.0717815,0.195675,0.53559,0.32421,0.767373
549,340.734,2,10.3975,7.08046,42.3164,86.4069,0.0743672,0.192764,0.596569,0.305996,0.777795
550,334.058,2,10.3311,7.01765,42.052,83.6201,0.0741891,0.190744,0.514793,0.289382,0.780503
551,330.197,2,10.3446,6.95919,42.0866,88.0752,0.072492,0.194687,0.504116,0.306924,0.771702
552,323.198,2,10.3797,7.14128,41.8888,85.7634,0.0702911,0.194441,0.493218,0.314997,0.742401
553,329.356,2,10.4327,6.97297,42.2806,78.6057,0.0720079,0.19633,0.500077,0.309393,0.734165
554,326.363,2,10.4761,7.04339,42.4293,77.2635,0.0713805,0.198972,0.485421,0.308067,0.75959
555,327.542,2,10.4878,7.10426,42.8338,79.008,0.0714229,0.19574,0.514818,0.310229,0.735189
556,328.378,2,10.4892,7.21045,42.5331,81.5594,0.0728779,0.194743,0.480031,0.300329,0.732618
557,335.761,2,10.4968,7.21967,41.9919,73.6407,0.0741099,0.192933,0.507379,0.30599,0.766255
558,335.488,2,10.5029,7.34601,42.0479,71.2434,0.0749311,0.188717,0.465381,0.300493,0.833897
559,330.151,2,10.5361,7.29905,41.5527,69.5924,0.0731916,0.192523,0.465007,0.31053,0.79403
560,341.662,2,10.5138,7.09168,41.4641,69.0381,0.0751732,0.191711,0.517102,0.32331,0.787858
561,330.224,2,10.4816,7.16125,41.2635,68.1309,0.072873,0.194218,0.46923,0.316074,0.781084
562,335.105,2,10.5371,7.076,42.1872,66.4925,0.0745619,0.196408,0.470329,0.302319,0.791215
563,339.848,2,10.4909,6.9486,42.6499,65.8332,0.0753178,0.19503,0.491507,0.30388,0.811906
564,337.631,2,10.4852,6.70472,42.4449,64.1567,0.0745368,0.196336,0.514173,0.304903,0.791273
565,333.811,2,10.5015,6.79298,41.7442,61.3701,0.0731057,0.202079,0.489271,0.306084,0.816873
566,340.47,2,10.5246,6.91317,41.7078,61.4959,0.0760015,0.20328,0.488221,0.287515,0.780094
567,340.894,2,10.4942,6.6623,42.0225,68.0397,0.077329,0.203059,0.481267,0.291997,0.741065
568,324.448,2,10.5141,6.88658,42.2831,72.8279,0.0719073,0.212273,0.54475,0.280704,0.67229
569,335.36,2,10.4967,6.90814,42.0653,77.1976,0.0735412,0.215907,0.583859,0.283488,0.663016
570,329.179,2,10.4473,6.9916,41.8983,80.1804,0.0721555,0.209614,0.558188,0.284034,0.701708
571,325.311,2,10.3602,6.89336,42.01,80.531,0.0699976,0.207734,0.554689,0.302104,0.682283
572,328.309,2,10.4218,6.79782,42.2535,80.3261,0.0715285,0.208644,0.548458,0.30154,0.660928
573,327.534,2,10.4128,6.79276,42.429,80.8723,0.0712775,0.210239,0.533,0.304651,0.667193
574,323.988,2,10.4933,6.99842,42.7565,84.47,0.071705,0.204431,0.489563,0.30947,0.682786
575,322.796,2,10.5344,7.08403,42.8213,79.6285,0.0711992,0.203212,0.499233,0.296498,0.68822
576,319.12,2,10.4804,7.32299,42.183,82.9731,0.0710152,0.198245,0.472869,0.295384,0.661499
577,328.068,2,10.4775,7.18064,42.4443,79.6376,0.0722041,0.193534,0.497036,0.300857,0.706126
578,327.114,2,10.4937,7.20648,41.7938,76.4097,0.0721929,0.195906,0.489232,0.301517,0.726985
579,320.789,2,10.447,7.03649,42.0393,76.3624,0.0696898,0.1965,0.512481,0.306471,0.72675
580,325.332,2,10.3816,7.2083,41.3454,82.3579,0.0704249,0.195691,0.510765,0.297391,0.747291
581,330.231,2,10.3409,7.08203,41.9715,84.2268,0.0713968,0.196356,0.519034,0.301028,0.756065
582,323.317,2,10.3927,7.02363,42.3072,85.5101,0.0699655,0.194855,0.57253,0.29258,0.733344
583,337.039,2,10.3576,6.98017,42.1937,87.0921,0.0735365,0.210515,0.597427,0.267288,0.691585
584,338.176,2,10.3185,7.07832,42.0432,86.1877,0.0739703,0.211356,0.593973,0.277188,0.686335
585,331.303,2,10.2923,7.1238,41.7084,89.5751,0.073202,0.209296,0.552165,0.276857,0.700554
586,335.096,2,10.2405,6.93493,41.2513,90.0549,0.0743474,0.201693,0.527007,0.282033,0.697471
587,335.103,2,10.295,7.00613,41.6583,94.775,0.0757441,0.203869,0.504765,0.273049,0.70245
588,334.58,2,10.3502,6.88612,42.4176,94.6609,0.0758711,0.205424,0.505412,0.284337,0.669909
589,338.221,2,10.3208,6.98863,43.0129,95.9152,0.0768465,0.202344,0.469143,0.2925,0.70157
590,331.638,2,10.3202,6.9599,42.9275,97.1382,0.0749213,0.207168,0.471806,0.29316,0.70825
591,336.094,2,10.2977,6.88384,43.0474,95.8703,0.0745919,0.203429,0.491606,0.301031,0.740434
592,337.507,2,10.2545,6.90107,42.8708,92.865,0.0740668,0.20204,0.519518,0.292747,0.791401
593,332.052,2,10.2897,6.97548,42.2041,89.66,0.0731299,0.195505,0.523853,0.295704,0.775363
594,319.566,2,10.3404,6.96529,42.5239,89.7539,0.0708768,0.19269,0.5216,0.283486,0.738676
595,322.543,2,10.4099,7.01654,42.5601,88.4267,0.0712462,0.193021,0.54937,0.267805,0.707992
596,326.149,2,10.4521,7.01264,42.7061,86.4698,0.072151,0.19739,0.547073,0.264321,0.701787
597,332.16,2,10.488,7.00298,42.9016,84.9536,0.0737268,0.200492,0.575564,0.261679,0.690883
598,330.65,2,10.4948,7.22074,42.4614,81.9332,0.0730711,0.201015,0.59299,0.273169,0.680169
599,330.437,2,10.5158,7.39465,42.41,82.9046,0.0731614,0.202192,0.595991,0.28637,0.627554
600,328.636,2,10.5012,7.14212,42.289,83.1517,0.0731872,0.204447,0.591644,0.284047,0.605903
601,322.981,2,10.4905,7.00215,42.0583,81.8276,0.0707778,0.205855,0.622347,0.290817,0.606325
602,318.085,2,10.5479,7.05032,41.9599,78.8969,0.0689842,0.207181,0.642974,0.288692,0.605804
603,320.748,2,10.5405,6.97918,41.6882,73.9151,0.0688398,0.211158,0.632389,0.29137,0.593386
604,332.719,2,10.5027,7.00054,41.407,72.0812,0.0709641,0.211521,0.616732,0.294486,0.625761
605,336.121,2,10.5084,7.17711,41.562,71.9238,0.0720319,0.208038,0.619497,0.303991,0.657758
606,325.746,2,10.5082,7.09955,41.4569,72.5904,0.0707221,0.205505,0.61002,0.297801,0.671483
607,326.432,2,10.4783,6.9366,41.7837,72.1209,0.0703952,0.209164,0.574911,0.294539,0.694388
608,325.991,2,10.4526,6.82819,42.0893,76.5997,0.0712537,0.205879,0.558937,0.289139,0.65459
609,320.721,2,10.4798,6.85567,41.6581,75.2419,0.0705779,0.201459,0.562986,0.295532,0.613762
610,326.353,2,10.4636,6.52253,41.9422,73.6076,0.0714789,0.203798,0.587982,0.29259,0.576361
611,321.624,2,10.4559,6.42172,41.9515,75.2868,0.0713674,0.207942,0.614578,0.279969,0.532469
612,319.476,2,10.4965,6.6919,41.9247,76.5449,0.0709076,0.21029,0.599095,0.278049,0.528316
613,317.478,2,10.5154,6.72262,42.1297,78.0696,0.0711608,0.209541,0.592513,0.269265,0.507536
614,323.918,2,10.5261,6.92532,42.1433,77.1698,0.0714705,0.215588,0.587197,0.271029,0.535149
615,317.385,2,10.5576,6.7827,42.4718,74.5835,0.070339,0.210809,0.563436,0.285538,0.563411
616,318.052,2,10.612,6.73887,42.8199,75.8739,0.0714006,0.210058,0.554555,0.286109,0.516547
617,319.269,2,10.5768,6.73223,42.6878,76.8719,0.0717926,0.210084,0.54821,0.285135,0.496148
618,321.259,2,10.6175,6.87272,42.2333,76.6103,0.0730279,0.213535,0.551928,0.289404,0.452819
619,326.835,2,10.6368,7.18212,42.0963,75.783,0.0734456,0.209972,0.619019,0.283386,0.456476
620,315.008,2,10.6247,7.1455,41.8368,74.0026,0.0709125,0.210193,0.661007,0.275153,0.462555
621,319.82,2,10.6082,7.01368,41.5499,72.1603,0.0709184,0.212324,0.679807,0.268412,0.455125
622,319.094,2,10.6073,7.11727,41.2304,70.172,0.0703497,0.214565,0.685026,0.268679,0.468954
623,325.081,2,10.6201,7.10378,40.9835,69.787,0.0716615,0.215311,0.681997,0.269492,0.466484
624,321.057,2,10.6355,7.0909,41.366,71.4942,0.0720237,0.216684,0.651661,0.274647,0.451497
625,314.306,2,10.6308,6.84021,41.6247,70.6894,0.0707691,0.214386,0.650038,0.279136,0.439631
626,314.986,2,10.6667,6.77809,41.9445,69.1314,0.0713132,0.210108,0.639619,0.273542,0.426241
627,317.874,2,10.645,6.79613,41.6044,69.7105,0.0714683,0.209236,0.667736,0.269253,0.415813
628,315.828,2,10.6836,6.69814,41.9461,69.2897,0.072241,0.205546,0.664529,0.263169,0.399213
629,320.865,2,10.6654,6.81778,42.0311,67.4483,0.072598,0.200964,0.674009,0.271476,0.399334
630,312.456,2,10.6762,6.87119,41.9475,67.221,0.0720163,0.201626,0.633658,0.283608,0.382965
631,315.164,2,10.6958,6.83395,42.0612,67.3775,0.0724719,0.19932,0.648255,0.276351,0.376338
632,320.769,2,10.705,6.87392,42.4112,65.6816,0.0729898,0.19961,0.634795,0.276674,0.402961
633,317.204,2,10.705,6.93573,42.2585,65.8701,0.0733779,0.200544,0.592241,0.275024,0.408155
634,313.039,2,10.7079,6.93279,42.0196,64.6875,0.0721849,0.202131,0.599708,0.269708,0.419996
635,313.423,2,10.7121,6.84803,41.9173,64.3514,0.0716358,0.201444,0.603699,0.267496,0.429365
636,318.413,2,10.722,6.87744,41.7231,63.685,0.0715344,0.199112,0.637358,0.281466,0.429164
637,318.857,2,10.6927,6.96726,41.5451,63.7557,0.0719353,0.200491,0.663975,0.271161,0.422412
638,331.669,2,10.6386,6.92178,41.2375,62.328,0.0742426,0.205751,0.677547,0.263873,0.410749
639,326.5,2,10.6327,6.92982,41.3985,62.4244,0.074102,0.204943,0.67942,0.262349,0.435804
640,329.467,2,10.6801,7.13851,41.6676,62.9724,0.0744389,0.206215,0.714481,0.260184,0.439316
641,320.892,2,10.7313,7.30886,41.6528,61.9762,0.073394,0.203895,0.719586,0.253908,0.460229
642,322.418,2,10.7427,7.29459,41.7298,63.3593,0.0728209,0.203126,0.739687,0.255065,0.460162
643,324.597,2,10.731,7.24359,41.5285,62.1752,0.0724181,0.205687,0.725318,0.255468,0.491132
644,322.729,2,10.747,7.3254,41.6713,60.5178,0.072144,0.206194,0.698509,0.258392,0.506515
645,324.195,2,10.7283,7.39216,41.6011,60.6136,0.0720715,0.207938,0.672165,0.264848,0.514318
646,326.335,2,10.7366,7.32423,41.9613,62.7603,0.0721655,0.208887,0.654713,0.27845,0.521489
647,326.958,2,10.726,7.19853,41.9219,64.2431,0.0726434,0.211449,0.651624,0.287061,0.49569
648,325.413,2,10.7443,7.07268,42.227,63.379,0.0726731,0.214647,0.652863,0.292733,0.476466
649,325.582,2,10.6911,7.01003,41.6927,63.234,0.0723134,0.216096,0.649487,0.293771,0.473341
650,322.585,2,10.6783,7.03788,41.3306,62.8332,0.0715538,0.216689,0.670797,0.292427,0.468737
651,324.297,2,10.6814,7.24748,41.1385,60.6872,0.0710632,0.217404,0.687059,0.290397,0.477857
652,318.506,2,10.7195,7.32967,41.2272,60.4037,0.0706854,0.213772,0.685307,0.279229,0.49109
653,318.88,2,10.755,7.37043,41.3095,60.4929,0.0705466,0.21344,0.683403,0.282736,0.481364
654,317.048,2,10.7967,7.325,41.8009,59.7235,0.0703965,0.211201,0.691734,0.282841,0.471645
655,316.802,2,10.797,7.39953,41.4912,59.5017,0.0704979,0.212976,0.685779,0.28253,0.449626
656,318.866,2,10.7766,7.34202,41.3482,58.4592,0.0702945,0.213224,0.683473,0.285464,0.453991
657,322.307,2,10.7679,7.27332,41.4329,59.3104,0.0712079,0.210555,0.66173,0.284975,0.457344
658,321.051,2,10.7558,7.14672,41.4518,57.969,0.0715127,0.207599,0.666853,0.284977,0.449653
659,324.386,2,10.7422,7.14911,41.2455,57.6645,0.0721185,0.204875,0.67804,0.281491,0.449151
660,318.672,2,10.7144,7.16789,41.1924,58.3501,0.0712137,0.204954,0.67171,0.28959,0.450643
661,325.142,2,10.7141,7.26504,41.0979,59.15,0.0718293,0.208095,0.683699,0.283908,0.446043
662,323.221,2,10.7168,7.1807,40.9125,58.6709,0.0716828,0.209186,0.687172,0.283089,0.456045
663,320.249,2,10.7243,7.30542,40.9411,57.6474,0.0716678,0.209141,0.710896,0.268535,0.447865
664,327.261,2,10.7223,7.16101,40.8792,58.9027,0.0729315,0.210963,0.720144,0.268356,0.424591
665,320.104,2,10.712,7.22446,40.8294,59.956,0.0730001,0.210807,0.71739,0.264972,0.402226
666,311.935,2,10.685,7.04322,41.1132,60.6985,0.0721495,0.210713,0.707279,0.262705,0.382263
667,310.657,2,10.6874,6.87351,41.4349,61.5137,0.0720044,0.209697,0.698941,0.258454,0.362951
668,323.062,2,10.6895,6.88084,41.6423,61.8581,0.0731699,0.209879,0.682484,0.258762,0.369501
669,323.217,2,10.6726,6.92561,41.562,62.654,0.0730523,0.212603,0.696818,0.265524,0.374568
670,326.543,2,10.673,6.99742,41.6685,63.1725,0.0738223,0.213011,0.711241,0.267091,0.367891
671,322.071,2,10.6835,7.06406,41.5724,63.5648,0.0736444,0.213071,0.719209,0.268832,0.365919
672,312.736,2,10.6624,6.86141,41.6069,65.1785,0.0732003,0.211303,0.69437,0.266881,0.352847
673,317.079,2,10.6755,6.84853,41.6658,65.9177,0.0737178,0.212457,0.695208,0.265341,0.331913
674,319.422,2,10.6729,6.86719,41.5692,67.1638,0.0745126,0.212519,0.705013,0.260363,0.31601
675,308.817,2,10.6996,6.8585,41.7266,66.4281,0.0733983,0.21345,0.701657,0.257181,0.316192
676,319.265,2,10.7111,6.89746,41.5571,65.0268,0.074329,0.211811,0.709018,0.254991,0.307276
677,323.386,2,10.7137,6.97204,41.4881,64.4234,0.0753001,0.212267,0.72524,0.253375,0.298923
678,318.901,2,10.7064,7.00574,41.3437,64.2378,0.0757262,0.212935,0.73434,0.249104,0.286263
679,317.98,2,10.7226,7.07712,41.3671,65.6588,0.0759417,0.214619,0.728009,0.246934,0.283566
680,319.293,2,10.7136,7.03384,41.5712,65.9227,0.0758716,0.213045,0.722195,0.247202,0.289468
681,316.335,2,10.7121,6.95263,41.5996,66.1763,0.0754942,0.210887,0.726263,0.252832,0.284962
682,314.629,2,10.7271,7.18189,41.5776,65.2443,0.0748861,0.211183,0.7007,0.259565,0.289965
683,323.308,2,10.6954,7.08808,41.4276,64.1383,0.0757615,0.211791,0.686436,0.261967,0.285804
684,313.229,2,10.6885,6.90043,41.3858,64.0136,0.0760094,0.210648,0.674967,0.267034,0.264028
685,320.598,2,10.6863,6.8959,41.7912,65.0461,0.0766285,0.207904,0.677551,0.264359,0.264136
686,317.311,2,10.6866,6.93129,41.8527,65.2432,0.0765125,0.206197,0.678782,0.262492,0.266635
687,310.56,2,10.6912,6.96938,41.85,66.4904,0.0759935,0.20582,0.669977,0.262104,0.262458
688,318.646,2,10.7038,6.8879,41.8447,66.3056,0.0763434,0.204752,0.662524,0.267133,0.264939
689,317.126,2,10.7051,6.91321,41.5795,65.8628,0.0756982,0.203538,0.672346,0.265683,0.282471
690,313.72,2,10.712,6.89522,41.5683,66.0023,0.0755463,0.20371,0.643472,0.268895,0.288193
691,319.528,2,10.7074,6.96233,41.5154,65.2679,0.0761342,0.201698,0.633264,0.27104,0.287875
692,314.088,2,10.7067,6.94092,41.4596,64.8746,0.0761845,0.202204,0.616653,0.271947,0.283669
693,314.955,2,10.7078,6.85372,41.6165,65.0038,0.0761146,0.204372,0.658189,0.267018,0.269193
694,308.386,2,10.6926,6.723,41.7338,65.7588,0.0752055,0.208375,0.671071,0.260661,0.265766
695,314.86,2,10.6757,6.63389,41.6982,66.2497,0.0753782,0.210384,0.692634,0.253493,0.260429
696,314.808,2,10.6842,6.62269,42.0367,67.3202,0.0755538,0.210555,0.671726,0.251383,0.269831
697,310.138,2,10.7053,6.71101,42.0001,67.963,0.0753585,0.210054,0.667029,0.249297,0.27198
698,302.983,2,10.7159,6.74592,42.1719,68.3157,0.0742466,0.210458,0.666341,0.250916,0.271494
699,308.248,2,10.7018,6.71979,42.184,69.4727,0.0737977,0.207358,0.666213,0.254602,0.276869
700,310.946,2,10.694,6.75601,42.1287,69.8105,0.0737374,0.206749,0.657789,0.255427,0.284402
701,311.734,2,10.6943,6.85281,42.1533,70.2598,0.0737582,0.207009,0.665952,0.25472,0.286643
702,310.936,2,10.6873,6.98525,41.9287,71.2938,0.0740913,0.208767,0.663819,0.253945,0.276418
703,321.537,2,10.6893,6.97552,41.8427,70.6963,0.0744777,0.210994,0.689875,0.252325,0.286511
704,313.238,2,10.7036,6.94885,41.8535,70.8664,0.0744595,0.213593,0.691609,0.251873,0.285103
705,302.468,2,10.6892,6.9428,42.0291,70.3956,0.0733302,0.213847,0.678932,0.251961,0.284385
706,317.093,2,10.6926,6.87445,41.9583,69.939,0.0741032,0.215235,0.675571,0.252933,0.280975
707,307.871,2,10.6872,6.88406,41.8506,69.7844,0.0738173,0.214625,0.661528,0.255875,0.278507
708,306.791,2,10.6703,6.81042,41.678,70.2095,0.0736606,0.213899,0.650204,0.256594,0.275563
709,306.436,2,10.6473,6.75222,41.7265,69.767,0.0730333,0.215245,0.660669,0.25816,0.271081
710,313.491,2,10.6308,6.6877,41.634,69.2259,0.0730048,0.215529,0.669069,0.260448,0.275607
711,309.412,2,10.6287,6.74287,41.4709,69.6168,0.0731107,0.216806,0.680309,0.261318,0.263197
712,308.705,2,10.6371,6.82426,41.2446,69.779,0.0732727,0.217147,0.67823,0.262215,0.257092
713,309.492,2,10.6382,6.75349,41.1147,69.995,0.07326,0.216799,0.689234,0.263453,0.254589
714,309.235,2,10.6289,6.91159,41.1473,70.6091,0.0727417,0.215978,0.710838,0.262745,0.257088
715,313.583,2,10.6151,6.88101,41.0724,70.3066,0.0730193,0.216128,0.725651,0.261817,0.253362
716,312.675,2,10.6079,6.76433,41.2684,70.4664,0.0734285,0.21463,0.721356,0.259384,0.254418
717,301.869,2,10.6153,6.74989,41.5182,70.2319,0.0730329,0.211673,0.72372,0.259558,0.245158
718,311.767,2,10.6099,6.71792,41.5577,70.9612,0.073429,0.211813,0.732671,0.251573,0.246971
719,311.124,2,10.6046,6.66771,41.683,72.188,0.0736116,0.211484,0.742064,0.247146,0.247935
720,314.532,2,10.6039,6.63091,41.8115,72.6071,0.0739726,0.210592,0.739027,0.246652,0.253541
721,312.396,2,10.6071,6.70368,41.7796,74.3372,0.0741511,0.211438,0.730735,0.247692,0.254806
722,309.527,2,10.5907,6.74877,41.6577,75.5711,0.0742222,0.211652,0.714715,0.247503,0.252278
723,301.609,2,10.5908,6.79605,41.715,76.8635,0.0735969,0.212128,0.705075,0.246805,0.250586
724,302.393,2,10.5858,6.76358,41.7889,77.1407,0.0729638,0.212853,0.709975,0.25034,0.245779
725,307.621,2,10.5784,6.74726,41.8441,77.6837,0.0729145,0.213646,0.718959,0.25143,0.242919
726,308.552,2,10.5787,6.69177,41.9435,77.4769,0.073318,0.21397,0.704471,0.249743,0.243345
727,301.818,2,10.5723,6.65338,42.0245,77.619,0.0732757,0.215811,0.691218,0.24951,0.234189
728,304.482,2,10.5698,6.60871,42.1274,77.3718,0.0732125,0.216904,0.692158,0.249868,0.229502
729,304.617,2,10.5801,6.63839,42.1368,76.8659,0.0729614,0.217355,0.69319,0.252439,0.230783
730,301.339,2,10.5839,6.68861,42.0098,76.4673,0.0727592,0.216008,0.680234,0.252421,0.233006
731,311.864,2,10.6008,6.81064,42.0384,76.3139,0.0733286,0.214305,0.676238,0.252411,0.238031
732,304.665,2,10.6303,6.91117,42.0979,75.9036,0.0731255,0.213037,0.677319,0.257115,0.238937
733,301.339,2,10.6356,6.90806,42.1705,76.4389,0.0730193,0.213549,0.67051,0.257962,0.234511
734,298.433,2,10.6441,6.90541,42.2427,76.7306,0.0725497,0.215037,0.665962,0.263403,0.229418
735,303.863,2,10.6676,6.87807,42.3481,76.1313,0.0725617,0.217852,0.66585,0.262807,0.230824
736,298.558,2,10.6585,6.86893,42.2374,75.9774,0.0721606,0.216903,0.668724,0.263814,0.228595
737,303.81,2,10.6591,6.89783,42.2323,75.8388,0.0722056,0.216031,0.665801,0.263422,0.231485
738,298.888,2,10.6672,6.91509,42.163,75.7552,0.0721135,0.213918,0.66356,0.262981,0.231462
739,300.833,2,10.6599,6.94125,42.0698,75.8808,0.0720659,0.213634,0.670246,0.259223,0.231166
740,303.557,2,10.6528,6.97113,41.8474,75.6245,0.0721737,0.214339,0.671044,0.258217,0.230651
741,304.721,2,10.6444,6.95621,41.8596,74.868,0.072027,0.21417,0.667157,0.259377,0.237294
742,306.566,2,10.6435,6.94268,41.8889,74.8253,0.0722941,0.213607,0.674707,0.259486,0.235829
743,297.065,2,10.6422,6.89919,41.9629,74.8589,0.0721607,0.212195,0.671641,0.260687,0.229755
744,299.402,2,10.6307,6.93548,41.8519,74.3256,0.0723495,0.211064,0.671591,0.258409,0.222151
745,318.11,2,10.6262,6.86902,41.7955,74.5956,0.0731675,0.209671,0.682696,0.257582,0.22993
746,313.199,2,10.6136,6.83457,41.6539,74.4971,0.0732438,0.208858,0.688383,0.259145,0.2386
747,314.402,2,10.6287,6.87018,41.6139,74.596,0.0737232,0.208386,0.69225,0.260851,0.240083
748,300.541,2,10.6356,6.84128,41.6206,73.8443,0.0732571,0.209388,0.689658,0.261491,0.2382
749,297.852,2,10.6379,6.79152,41.6713,73.7522,0.0727403,0.211228,0.690272,0.259784,0.235582
750,300.234,2,10.6521,6.84074,41.6223,73.7732,0.0724315,0.211874,0.692067,0.260264,0.234461
751,306.824,2,10.6597,6.87335,41.533,72.904,0.0728507,0.211801,0.694834,0.257909,0.229996
752,300.583,2,10.6715,6.94299,41.4857,72.1643,0.0728687,0.210947,0.693719,0.256864,0.226012
753,301.957,2,10.6764,7.03626,41.3942,72.2166,0.0729269,0.212013,0.691864,0.259127,0.219381
754,299.619,2,10.6716,7.08663,41.3246,72.5432,0.0725774,0.212724,0.690205,0.262096,0.218221
755,299.104,2,10.6754,7.10308,41.3159,72.3561,0.072236,0.212882,0.6959,0.263322,0.217442
756,308.401,2,10.6715,7.0738,41.2756,71.7684,0.0725073,0.213472,0.701166,0.264836,0.215489
757,305.503,2,10.6707,7.04501,41.3718,72.3958,0.0724813,0.213614,0.70376,0.264839,0.219804
758,310.664,2,10.6542,7.01413,41.4125,72.4599,0.0726562,0.214199,0.713088,0.262639,0.222368
759,306.976,2,10.635,6.96698,41.4228,73.1086,0.0727566,0.21443,0.713985,0.261225,0.222292
760,307.496,2,10.6235,6.9041,41.4973,73.7546,0.0728931,0.215066,0.720892,0.259577,0.220806
761,309.813,2,10.6228,6.87911,41.4295,73.5926,0.0731489,0.214677,0.731717,0.258345,0.21943
762,308.308,2,10.6263,6.8874,41.4423,73.6087,0.0734045,0.214542,0.737979,0.256108,0.217103
763,315.067,2,10.6321,6.91296,41.3057,73.4875,0.0738623,0.214565,0.748647,0.255992,0.2162
764,315.589,2,10.6192,6.93613,41.1241,73.3936,0.0740182,0.214924,0.750011,0.256392,0.219649
765,308.513,2,10.6183,6.94741,41.1481,73.2964,0.0735955,0.215461,0.753762,0.257365,0.224521
766,301.001,2,10.627,6.95394,41.2217,73.6503,0.073249,0.214076,0.751006,0.255535,0.225926
767,313.484,2,10.6261,6.9351,41.1761,73.767,0.0733987,0.213725,0.753282,0.255375,0.23
768,303.885,2,10.6165,6.86662,41.2332,74.2752,0.0731397,0.211561,0.762736,0.255256,0.228147
769,310.801,2,10.6027,6.79444,41.2281,74.9475,0.0731946,0.211324,0.763712,0.25573,0.229514
770,308.907,2,10.5973,6.72302,41.2467,75.2654,0.0733002,0.210461,0.763014,0.255654,0.229368
771,312.055,2,10.586,6.63435,41.3101,75.444,0.073264,0.211872,0.767938,0.260091,0.227292
772,312.299,2,10.5725,6.59415,41.2995,75.6819,0.0733122,0.212651,0.776293,0.263629,0.223291
773,306.634,2,10.5659,6.5533,41.3955,75.4795,0.0728794,0.214414,0.778034,0.267076,0.223341
774,305.472,2,10.5653,6.56554,41.402,75.5096,0.0723656,0.21509,0.782093,0.26783,0.227758
775,309.086,2,10.5693,6.55685,41.3955,75.7338,0.0721172,0.216205,0.789569,0.268748,0.231138
776,311.862,2,10.5691,6.55793,41.2961,75.714,0.0722691,0.216983,0.785909,0.26963,0.231461
777,311.135,2,10.5773,6.59359,41.2854,75.7664,0.072667,0.217298,0.786309,0.268052,0.226385
778,313.65,2,10.573,6.65376,41.2831,76.0226,0.0728117,0.217498,0.783684,0.267368,0.228161
779,312.884,2,10.5684,6.63357,41.2924,76.2304,0.0729232,0.218066,0.783994,0.265767,0.229554
780,307.575,2,10.5738,6.64463,41.2831,76.4535,0.0730018,0.217526,0.788253,0.261409,0.228286
