iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,285.247,1,9.70873,19.4717,36.3841,46.2346,0.0523774,0.360973,0.64681,0.390159,0.302565
520,293.421,1,9.69245,19.6841,35.7212,45.5535,0.0539361,0.358929,0.651601,0.413953,0.306851
521,284.333,1,9.71488,19.2033,35.9625,45.7862,0.0518719,0.349821,0.680972,0.410599,0.286786
522,289.719,1,9.70932,18.5677,37.0195,45.5242,0.0542921,0.348289,0.669164,0.390022,0.276379
523,282.635,1,9.69709,18.519,37.5007,45.9883,0.052648,0.355485,0.656899,0.371925,0.275708
524,283.675,1,9.67199,18.9904,36.3731,46.0036,0.0518618,0.352144,0.677469,0.392571,0.287267
525,291.907,1,9.69722,19.7516,36.3228,46.4711,0.0531173,0.345565,0.692502,0.402118,0.317748
526,294.366,1,9.70836,19.5639,35.1089,45.8144,0.0533339,0.349992,0.716167,0.395543,0.331681
527,291.681,1,9.73067,20.0843,34.5528,46.355,0.052284,0.351621,0.733191,0.420237,0.317889
528,284.796,1,9.73046,19.8994,35.3499,48.7722,0.0509583,0.349926,0.685952,0.397322,0.336651
529,279.589,1,9.68455,19.2008,35.6426,49.1768,0.0511395,0.354685,0.691385,0.37637,0.279798
530,285.24,1,9.7204,19.5225,35.7867,48.7336,0.0531598,0.353764,0.70742,0.377173,0.264298
531,290.036,1,9.71502,19.6454,35.791,49.6854,0.0542634,0.350932,0.706679,0.375255,0.272199
532,280.876,1,9.693,18.7458,36.7764,50.7366,0.0515675,0.359822,0.696925,0.363836,0.282336
533,283.228,1,9.66958,19.6652,35.6741,51.8035,0.0512787,0.358113,0.731127,0.375858,0.294232
534,274.739,1,9.71115,19.6673,35.9084,49.1194,0.0505185,0.35292,0.713103,0.37025,0.257545
535,283.38,1,9.71406,19.8694,35.5611,48.3851,0.0517939,0.353953,0.715928,0.403704,0.270382
536,292.688,1,9.70174,19.4707,35.4762,49.1817,0.0535334,0.349472,0.702673,0.410951,0.30215
537,297.196,1,9.75432,20.6137,34.808,51.5097,0.0553821,0.346064,0.674291,0.412421,0.308404
538,294.399,1,9.72918,21.0856,35.3224,49.0166,0.0542431,0.349276,0.714955,0.4196,0.289575
539,292.044,1,9.70388,20.1107,35.0024,51.0978,0.0544479,0.348282,0.706008,0.429702,0.251774
540,295.594,1,9.68968,20.6376,34.7072,50.7248,0.0544823,0.351574,0.752929,0.407294,0.282193
541,298.705,1,9.71195,20.4113,35.2236,49.753,0.0551821,0.353976,0.72185,0.421494,0.293411
542,294.492,1,9.68478,20.7381,34.1794,51.6716,0.0548917,0.350385,0.699013,0.418351,0.266444
543,298.542,1,9.66924,21.0106,34.4135,50.8398,0.0548319,0.35359,0.721824,0.405644,0.303807
544,299.082,1,9.65776,21.3191,33.4373,50.0562,0.0550607,0.357485,0.720872,0.420358,0.290203
545,295.219,1,9.63872,21.6405,34.4133,50.2237,0.0537104,0.362273,0.689463,0.424573,0.299578
546,293.247,1,9.67289,21.9206,33.7728,50.7675,0.0528426,0.355019,0.707063,0.44305,0.299307
547,287.905,1,9.71731,21.4415,34.4293,49.1787,0.0523413,0.355192,0.709681,0.449862,0.264216
548,288.895,1,9.70848,21.026,34.3609,49.901,0.0532828,0.351331,0.690867,0.435798,0.257209
549,287.605,1,9.70286,21.6065,33.829,51.3509,0.0513118,0.363488,0.754355,0.458247,0.272218
550,297.486,1,9.73022,20.9815,34.2403,51.596,0.0544932,0.353342,0.772716,0.429328,0.276602
551,288.602,1,9.73928,21.2542,33.7953,51.6598,0.0531021,0.358747,0.750351,0.436014,0.244291
552,292.101,1,9.77549,21.2344,33.8543,49.3789,0.0539865,0.345931,0.790831,0.43855,0.241992
553,301.808,1,9.74873,21.3078,34.5,48.8571,0.0555863,0.351381,0.817155,0.42057,0.280641
554,290.354,1,9.70314,21.3037,33.7422,50.2087,0.0530486,0.356843,0.772413,0.381917,0.286648
555,293.922,1,9.76589,20.5567,35.9724,50.3851,0.0553735,0.353865,0.718237,0.376843,0.280258
556,294.56,1,9.69855,20.6031,35.9521,49.35,0.0551213,0.354677,0.742469,0.375758,0.274133
557,291.275,1,9.66297,20.4023,35.4913,49.0188,0.0537135,0.366476,0.704084,0.390107,0.278578
558,290.477,1,9.6334,21.0315,34.7969,50.3885,0.05281,0.360812,0.746193,0.391802,0.281758
559,279.482,1,9.72861,19.9366,35.0166,49.4141,0.0505616,0.352376,0.758283,0.378205,0.279661
560,281.989,1,9.74066,20.77,35.1834,49.6534,0.0516136,0.362526,0.765042,0.372259,0.267768
561,285.168,1,9.66847,19.3284,35.4483,48.6598,0.0513721,0.359448,0.731291,0.385898,0.3038
562,287.998,1,9.71897,19.065,36.3539,48.0904,0.0527007,0.35931,0.695005,0.382028,0.310885
563,294.865,1,9.72232,18.895,36.7522,51.6203,0.0542234,0.362893,0.703799,0.393623,0.312068
564,294.784,1,9.64484,19.3183,35.7781,51.1752,0.0532986,0.364941,0.758655,0.433467,0.277957
565,293.513,1,9.68387,19.019,35.352,50.8341,0.0539326,0.356528,0.744492,0.408529,0.279084
566,299.97,1,9.66492,19.2315,35.3405,47.9676,0.0546917,0.351771,0.780756,0.428649,0.285989
567,301.081,1,9.69117,19.118,35.4109,49.5584,0.0560805,0.350574,0.724148,0.414592,0.284131
568,287.625,1,9.7316,18.1093,36.8657,48.9381,0.0537287,0.350315,0.679206,0.403175,0.26234
569,302.492,1,9.67177,17.9283,36.9239,48.9416,0.0570946,0.359447,0.687061,0.388771,0.296227
570,289.506,1,9.71204,18.912,36.8243,49.0843,0.0542859,0.358765,0.688798,0.38042,0.268392
571,293.649,1,9.72662,18.8303,36.3973,49.3684,0.054791,0.35788,0.761231,0.385312,0.264529
572,293.723,1,9.73136,18.5615,36.1616,48.5436,0.0544515,0.354753,0.731726,0.412924,0.271002
573,291.61,1,9.70247,17.8791,36.9517,49.1187,0.052835,0.348315,0.777042,0.421379,0.281423
574,288.745,1,9.76122,17.4509,37.5415,51.2226,0.0524051,0.349662,0.739358,0.451511,0.272933
575,285.415,1,9.70237,17.0191,37.6247,51.1588,0.0514299,0.353686,0.751164,0.456372,0.257768
576,292.85,1,9.65799,18.0626,36.0861,51.3438,0.0516986,0.353128,0.755167,0.463031,0.309966
577,292.077,1,9.70934,18.0402,35.6311,51.4228,0.0513577,0.346295,0.695378,0.49144,0.334752
578,294.307,1,9.71757,18.2608,35.3019,51.8768,0.0522817,0.34872,0.719277,0.492789,0.310485
579,288.051,1,9.70447,18.1976,36.395,51.4529,0.051624,0.348952,0.710195,0.473799,0.282144
580,290.813,1,9.70301,18.9205,35.042,52.8836,0.0522854,0.351187,0.687129,0.491,0.286132
581,288.95,1,9.68986,19.6573,35.8837,53.3868,0.053006,0.358454,0.693801,0.437211,0.264366
582,292.102,1,9.71489,19.1751,36.116,51.809,0.0537244,0.355559,0.671462,0.455221,0.273488
583,293.721,1,9.66049,18.0165,35.9756,50.826,0.0528931,0.356377,0.723919,0.480657,0.274136
584,298.783,1,9.62686,17.9176,35.9192,50.5635,0.0540695,0.352241,0.714683,0.449047,0.306235
585,292.683,1,9.67572,17.9034,35.9578,49.1139,0.053665,0.351486,0.686241,0.444508,0.278637
586,294.311,1,9.68222,18.6021,35.2813,48.3619,0.0544164,0.350467,0.732723,0.425993,0.264726
587,289.172,1,9.69301,18.1504,36.5015,50.0172,0.05297,0.349996,0.72718,0.404209,0.284241
588,290.581,1,9.69611,17.8232,37.2306,48.1192,0.053174,0.353156,0.685877,0.39511,0.313442
589,295.385,1,9.70296,19.2767,36.9573,48.2458,0.0538623,0.351515,0.706852,0.399355,0.32993
590,290.737,1,9.66575,19.7832,35.9367,48.0823,0.0537019,0.35279,0.666545,0.391626,0.2958
591,287.769,1,9.70382,18.3859,37.1687,46.6487,0.0535035,0.358348,0.680956,0.39472,0.272016
592,289.451,1,9.68682,18.2998,37.1619,48.0719,0.0542991,0.357207,0.667858,0.401,0.25769
593,287.713,1,9.70785,17.7779,37.7703,47.5414,0.0552646,0.355682,0.634411,0.362283,0.258562
594,287.777,1,9.66749,18.0614,37.6262,46.6917,0.0535837,0.357568,0.641337,0.390006,0.282327
595,282.292,2,9.69501,18.0234,37.5166,48.8664,0.051977,0.352501,0.661608,0.394329,0.280543
596,286.105,2,9.70951,18.1854,38.1482,51.5243,0.053104,0.354003,0.664832,0.385261,0.285816
597,283.324,2,9.72314,17.7201,38.2411,50.3098,0.0535006,0.353116,0.659532,0.379739,0.251567
598,291.032,2,9.67952,18.06,37.0893,48.6544,0.0548664,0.354366,0.69599,0.384256,0.257391
599,283.343,2,9.71848,18.1581,37.3788,48.4259,0.0527358,0.351121,0.715711,0.386227,0.25302
600,285.37,2,9.69423,18.1459,36.86,49.552,0.053036,0.351281,0.694501,0.379127,0.270568
601,294.058,2,9.71773,19.1237,36.8158,50.8415,0.0559837,0.35969,0.702808,0.3683,0.263478
602,289.35,2,9.72612,19.1729,36.2413,51.2513,0.0544979,0.352896,0.729384,0.380372,0.255239
603,288.565,2,9.68676,18.8636,36.126,49.7001,0.0538937,0.352633,0.699592,0.381626,0.269548
604,292.308,2,9.65137,19.7531,35.9598,48.2969,0.0546566,0.356604,0.703406,0.364186,0.284474
605,301.254,2,9.64001,20.8942,35.6089,47.7203,0.0563179,0.358669,0.730206,0.369985,0.298532
606,296.365,2,9.66118,19.71,35.8376,47.5,0.0551067,0.352782,0.69797,0.380526,0.307944
607,290.335,2,9.66828,19.5932,35.7921,45.8739,0.054227,0.351497,0.689174,0.376789,0.284856
608,291.559,2,9.7013,20.0114,36.0859,46.9677,0.0541515,0.351942,0.700105,0.376892,0.292688
609,295.878,2,9.68812,20.3438,35.8127,48.4186,0.0561857,0.352754,0.717258,0.357243,0.274043
610,298.737,2,9.66865,18.8723,35.7082,48.1813,0.0559587,0.356862,0.734154,0.372634,0.284945
611,298.827,2,9.71649,18.9115,36.0606,48.7523,0.0563589,0.356852,0.71361,0.375281,0.288524
612,293.083,2,9.72629,19.9302,35.9717,50.5642,0.0545332,0.352007,0.711868,0.384168,0.292642
613,293.257,2,9.64011,19.1207,35.9469,49.7361,0.0541875,0.354713,0.687992,0.36859,0.311428
614,295.926,2,9.66957,19.7373,36.2628,51.113,0.0551584,0.352362,0.703667,0.357018,0.316122
615,299.624,2,9.76706,19.208,36.5106,50.2634,0.0563795,0.349597,0.743468,0.367696,0.302115
616,298.691,2,9.74798,19.0124,37.2375,50.9079,0.056286,0.358759,0.694347,0.382278,0.296076
617,294.179,2,9.71852,18.7607,37.0748,49.6938,0.055155,0.358089,0.684616,0.399672,0.275986
618,311.871,2,9.75085,19.313,36.803,51.7655,0.0587992,0.359785,0.686768,0.440474,0.293416
619,299.251,2,9.70813,20.0084,35.3028,50.437,0.0556323,0.363547,0.688382,0.430677,0.292111
620,295.84,2,9.70901,19.7072,35.138,50.5137,0.0550249,0.354752,0.677414,0.426097,0.284857
621,290.184,2,9.69236,20.5603,34.8478,51.2472,0.0534891,0.35122,0.696388,0.39139,0.298777
622,292.154,2,9.69321,20.5001,35.3472,49.7514,0.0546571,0.357572,0.676483,0.38237,0.279835
623,294.127,2,9.6935,19.9769,34.8754,49.6557,0.0546567,0.355037,0.694393,0.402211,0.278207
624,292.253,2,9.72228,19.5806,35.8801,49.9184,0.0545653,0.347671,0.721199,0.369505,0.291201
625,290.605,2,9.76827,19.9055,36.0076,50.1126,0.0543316,0.354167,0.678574,0.382559,0.295899
626,281.817,2,9.76177,19.4386,36.1326,48.4496,0.0524864,0.352408,0.683396,0.385794,0.275552
627,285.034,2,9.74523,19.2952,36.3475,48.7215,0.0531557,0.351941,0.68427,0.386282,0.268929
628,284.819,2,9.74447,17.7497,37.5251,48.3352,0.0526045,0.35348,0.696479,0.388483,0.282647
629,286.728,2,9.71133,17.8957,37.6556,48.7591,0.052713,0.351104,0.72909,0.382689,0.280917
630,281.201,2,9.69704,18.4126,36.6388,48.4698,0.0517585,0.355369,0.691556,0.387446,0.275062
631,282.912,2,9.70541,18.6264,36.5605,47.9064,0.051331,0.355505,0.703539,0.387328,0.295328
632,284.944,2,9.71557,19.0628,36.7014,46.615,0.0518878,0.354979,0.69781,0.395988,0.289641
633,292.445,2,9.71045,19.4226,36.4659,45.4719,0.0534865,0.354095,0.727129,0.396498,0.28608
634,282.767,2,9.72785,19.7565,35.8829,45.78,0.0528759,0.351375,0.690444,0.36407,0.282327
635,281.737,2,9.7474,20.3547,36.2473,45.9254,0.0525364,0.348959,0.69354,0.359492,0.281824
636,285.834,2,9.71323,20.8898,36.006,47.2868,0.0529251,0.355119,0.713056,0.35466,0.284485
637,285.139,2,9.71818,20.4093,35.8162,46.0473,0.052819,0.360103,0.68534,0.369792,0.285558
638,292.906,2,9.6968,19.9166,35.9687,44.852,0.0549905,0.356222,0.663161,0.378596,0.273582
639,294.633,2,9.68032,20.1097,35.6375,45.5921,0.0560237,0.357927,0.625117,0.358572,0.292782
640,302.633,2,9.70362,19.4515,36.2375,46.9793,0.0576064,0.360796,0.662139,0.362072,0.296623
641,296.481,2,9.71882,19.6871,36.1064,47.3901,0.0558604,0.361415,0.674232,0.376764,0.305394
642,297.851,2,9.70852,18.6786,36.4421,48.1624,0.0563641,0.358629,0.660041,0.38832,0.290408
643,293.375,2,9.70271,19.1774,35.9612,48.7034,0.055182,0.353587,0.648248,0.391238,0.300054
644,299.445,2,9.72366,19.2862,36.2568,48.4082,0.0572131,0.357408,0.638793,0.382354,0.282941
645,291.378,2,9.68337,19.5201,36.572,48.7566,0.0550078,0.362205,0.668757,0.371652,0.287376
646,290.91,2,9.73055,19.167,37.2505,49.9774,0.0541404,0.359521,0.692489,0.354511,0.323591
647,288.28,2,9.72017,19.1922,37.1371,50.9279,0.0536075,0.359886,0.687921,0.351858,0.316141
648,293.816,2,9.74056,18.7403,37.3482,49.2127,0.0552793,0.35718,0.664019,0.347173,0.309732
649,296.253,2,9.68959,19.7952,36.2437,47.921,0.0549344,0.357253,0.681305,0.377214,0.308911
650,290.551,2,9.69255,20.0234,35.9515,47.5146,0.0539604,0.359347,0.711851,0.368244,0.300411
651,286.753,2,9.65594,19.5304,36.3599,47.0955,0.0531449,0.359263,0.699347,0.352189,0.301909
652,287.015,2,9.65866,18.584,36.8384,46.2598,0.0545129,0.358339,0.678771,0.332865,0.272029
653,285.549,2,9.64376,18.3148,37.1449,47.0669,0.0541229,0.35624,0.667558,0.31262,0.295662
654,283.853,2,9.67931,17.6007,38.2608,46.4981,0.0537052,0.354654,0.651198,0.320186,0.302209
655,282.21,2,9.70907,17.4475,38.3613,46.8686,0.0536145,0.355055,0.664085,0.321312,0.286745
656,285.393,2,9.67666,17.3254,38.6516,46.4412,0.0538609,0.356118,0.660019,0.318254,0.292868
657,292.826,2,9.65956,16.9694,38.6694,48.1122,0.0558229,0.357067,0.61904,0.325082,0.296937
658,291.218,2,9.71416,16.7443,39.1088,47.4953,0.0556182,0.356167,0.585945,0.336573,0.328142
659,290.471,2,9.70244,16.9498,38.9616,48.7715,0.0549663,0.358158,0.596128,0.344068,0.329166
660,296.543,2,9.6723,17.0991,39.0433,49.044,0.0559506,0.357729,0.599269,0.337828,0.337869
661,293.249,2,9.6367,17.0723,39.1938,49.1473,0.0555592,0.358845,0.602767,0.320284,0.352779
662,306.101,2,9.59965,16.3453,39.3307,48.711,0.0577851,0.36091,0.613485,0.319239,0.355095
663,298.253,2,9.6359,17.4557,38.329,46.1178,0.05698,0.352795,0.611385,0.322635,0.361674
664,295.192,2,9.62883,16.3862,38.9059,45.5822,0.0557844,0.351638,0.617497,0.333512,0.361815
665,305.05,2,9.63043,16.1876,38.9932,45.6229,0.057598,0.358348,0.600775,0.337305,0.362224
666,301.587,2,9.62645,16.0235,39.6663,45.8732,0.0576564,0.358348,0.610577,0.319841,0.372603
667,297.453,2,9.62133,15.5903,39.5401,47.1402,0.0576752,0.355683,0.60922,0.319647,0.33717
668,299.779,2,9.64965,15.1734,39.9413,45.8519,0.0580106,0.354103,0.629889,0.316836,0.327592
669,291.841,2,9.63848,15.3237,40.4861,46.4233,0.0569022,0.355771,0.599295,0.307204,0.331252
670,294.888,2,9.67581,15.2169,40.5916,46.2151,0.0571449,0.353013,0.589258,0.311423,0.332524
671,300.661,2,9.65563,15.3042,40.141,45.8324,0.0578075,0.353413,0.57966,0.323692,0.339644
672,289.421,2,9.64363,14.7528,40.4477,47.1165,0.0559957,0.353855,0.596993,0.316353,0.340717
673,293.649,2,9.64158,14.7194,40.8572,47.2621,0.0556632,0.356332,0.595796,0.322454,0.353497
674,303.413,2,9.65379,14.8548,40.7495,46.9388,0.0565989,0.356603,0.614584,0.328283,0.383699
675,301.324,2,9.67052,14.4764,41.0853,47.7409,0.0577233,0.358307,0.625893,0.324716,0.352186
676,303.148,2,9.70388,14.5792,41.1712,47.3305,0.058924,0.356776,0.625023,0.326819,0.326909
677,302.085,2,9.69223,14.5807,40.9781,48.5175,0.0585633,0.35883,0.636249,0.331406,0.324583
678,306.316,2,9.66086,14.3549,40.6995,49.7344,0.0590735,0.357929,0.623483,0.336632,0.333747
679,300.501,2,9.66467,14.7793,40.6318,51.1727,0.0589268,0.357799,0.644348,0.319914,0.315818
680,298.173,2,9.66622,14.9,40.8188,51.3305,0.0589719,0.35746,0.633879,0.306409,0.306344
681,294.573,2,9.66307,14.5967,40.9222,52.0814,0.0581953,0.357104,0.601499,0.318525,0.30519
682,304.499,2,9.69693,14.8789,40.9512,50.08,0.0584687,0.357068,0.601432,0.32458,0.348202
683,307.194,2,9.65839,14.6374,40.8094,48.0232,0.0589186,0.359026,0.610393,0.323133,0.356368
684,300.216,2,9.63446,14.2499,41.3821,49.8601,0.0585821,0.360565,0.605165,0.303384,0.359404
685,305.205,2,9.66455,15.0213,41.4049,49.7258,0.0595112,0.359615,0.618879,0.287412,0.363937
686,301.143,2,9.66147,15.5263,40.9445,48.8607,0.0593368,0.363418,0.599297,0.291417,0.352849
687,291.461,2,9.67052,15.5434,40.8089,49.1963,0.0581311,0.361122,0.607136,0.282201,0.33342
688,293.39,2,9.68083,14.8165,41.2394,49.3748,0.0581505,0.359946,0.650611,0.277228,0.304526
689,292.111,2,9.66223,14.879,41.0499,51.1089,0.05793,0.359851,0.651637,0.274002,0.297454
690,288.263,2,9.66754,14.8846,41.1839,50.8807,0.0567516,0.358681,0.695314,0.26709,0.297792
691,293.595,2,9.64664,15.0719,40.9338,50.6257,0.0567406,0.36415,0.696994,0.259351,0.318115
692,293.914,2,9.65675,14.7864,40.7032,50.5841,0.057264,0.360823,0.681359,0.265269,0.31183
693,294.879,2,9.64115,14.9774,40.1029,50.0886,0.0571952,0.35844,0.687303,0.273021,0.31
694,295.458,2,9.66338,14.9516,40.2918,50.0476,0.0582489,0.35462,0.659214,0.281282,0.292429
695,285.031,2,9.64971,15.1438,40.2633,50.2597,0.0571214,0.354366,0.667499,0.277293,0.274023
696,291.688,2,9.62709,15.3034,40.5137,50.1086,0.0576636,0.357026,0.673922,0.261481,0.276395
697,295.311,2,9.6333,15.218,40.9889,50.42,0.0584336,0.357392,0.686862,0.268453,0.267018
698,286.827,2,9.63007,15.0605,40.9561,50.1494,0.0576736,0.356532,0.696615,0.261511,0.26227
699,291.393,2,9.63998,14.949,40.9359,50.297,0.0576705,0.356936,0.677957,0.274729,0.265775
700,289.052,2,9.64418,14.7247,40.929,50.2125,0.0578182,0.358115,0.6592,0.281268,0.253361
701,285.172,2,9.6402,14.9504,41.1055,50.4056,0.0564928,0.356652,0.654854,0.288248,0.265003
702,284.775,2,9.6362,15.0891,40.8078,49.7254,0.0560318,0.35644,0.654419,0.292687,0.260876
703,296.167,2,9.63834,14.6987,40.722,50.2693,0.057067,0.358711,0.656362,0.299784,0.268978
704,294.623,2,9.64807,14.3323,40.9078,50.8141,0.0574514,0.355916,0.652593,0.311667,0.266793
705,295.081,2,9.64439,14.2254,41.3866,50.1922,0.058115,0.356604,0.621796,0.308617,0.27203
706,312.717,2,9.651,14.3998,41.1741,49.8952,0.0597353,0.360172,0.643256,0.321138,0.294395
707,308.158,2,9.63373,14.3243,40.9603,49.6607,0.0596918,0.361311,0.661731,0.319146,0.314999
708,309.49,2,9.62406,14.2049,40.4909,50.3993,0.0603425,0.35961,0.681851,0.319309,0.3006
709,300.13,2,9.61361,14.3899,40.7106,50.7768,0.0583899,0.36295,0.704159,0.319108,0.31756
710,304.361,2,9.61217,14.7877,40.6499,49.9187,0.0579915,0.361108,0.722967,0.318459,0.325866
711,296.812,2,9.60775,15.0128,40.3344,50.1508,0.0573008,0.362347,0.701376,0.316132,0.324429
712,293.565,2,9.63017,15.5841,39.9687,50.7257,0.0561623,0.361374,0.698672,0.314862,0.336656
713,299.479,2,9.61952,15.4247,39.9892,50.6166,0.0560237,0.363354,0.690932,0.316689,0.355428
714,301.122,2,9.61322,16.0944,40.0588,51.7765,0.0565315,0.366004,0.66848,0.307776,0.367402
715,297.176,2,9.62543,16.3165,39.5862,51.4996,0.0563601,0.364572,0.659709,0.311035,0.363548
716,301.166,2,9.61391,16.2807,39.6681,51.5947,0.0570081,0.364658,0.636818,0.30148,0.373332
717,291.937,2,9.61181,16.1323,39.8535,50.3859,0.0563667,0.365345,0.632537,0.299627,0.359238
718,298.14,2,9.60631,16.3466,39.7758,50.7235,0.0562233,0.368039,0.625778,0.30921,0.366752
719,292.011,2,9.58455,16.2036,39.8246,50.9236,0.0555773,0.37055,0.614678,0.311239,0.36271
720,300.123,2,9.58816,16.2579,40.0172,51.3238,0.0560625,0.370986,0.622879,0.318197,0.35924
721,291.172,2,9.6183,16.461,39.8902,52.3422,0.0554688,0.369248,0.611505,0.318725,0.36473
722,295.368,2,9.63548,16.6391,39.8818,52.9859,0.0552158,0.366948,0.615054,0.32259,0.380497
723,298.681,2,9.61639,16.679,39.5913,53.0431,0.0553711,0.368873,0.602119,0.335566,0.381574
724,293.871,2,9.61504,16.5261,39.4192,51.7325,0.0548839,0.367737,0.603801,0.342241,0.379282
725,294.163,2,9.61615,16.3605,39.2487,51.6214,0.054343,0.366491,0.622401,0.352233,0.374488
726,300.587,2,9.61176,16.2677,39.0289,50.5386,0.0547261,0.363697,0.655921,0.346092,0.373813
727,294.891,2,9.61891,16.2733,38.8326,49.9969,0.0547334,0.359278,0.662721,0.344217,0.360709
728,291.413,2,9.61005,16.274,38.776,49.6034,0.0538683,0.358816,0.661931,0.344501,0.370208
729,296.209,2,9.63938,16.4002,39.0712,49.6492,0.0543597,0.357992,0.662695,0.342981,0.367573
730,287.077,2,9.67836,16.6716,39.0085,49.9457,0.0545183,0.354861,0.651863,0.335148,0.344429
731,298.001,2,9.713,17.0621,38.8524,49.8915,0.0557074,0.354004,0.662328,0.336967,0.325049
732,297.334,2,9.73199,17.2133,39.1012,49.5343,0.0566598,0.352061,0.637786,0.343833,0.312975
733,297.971,2,9.7441,17.2419,38.7833,49.5794,0.0565976,0.352494,0.652504,0.359804,0.305249
734,296.208,2,9.73758,17.1238,38.6331,48.8793,0.0563822,0.35198,0.651178,0.368616,0.302648
735,295.88,2,9.74613,17.3478,38.8039,48.1803,0.056606,0.351854,0.645743,0.360705,0.303457
736,292.912,2,9.71364,16.9115,38.7134,48.5905,0.055984,0.353706,0.655923,0.366363,0.297289
737,295.582,2,9.689,17.0657,38.5956,49.5383,0.055638,0.357172,0.659526,0.366186,0.303948
738,291.485,2,9.67094,16.8589,38.5751,50.2215,0.0550784,0.358537,0.64843,0.359239,0.320442
739,284.609,2,9.66973,17.1224,38.2781,49.7103,0.0540801,0.359274,0.63922,0.361915,0.321406
740,282.94,2,9.65644,17.4816,38.0299,48.9394,0.0530257,0.359083,0.629695,0.372003,0.323763
741,279.011,2,9.6586,17.6634,37.8616,48.291,0.0523455,0.358686,0.621548,0.373747,0.315882
742,294.737,2,9.66836,18.151,37.6076,47.6854,0.053419,0.360225,0.611335,0.377777,0.317421
743,291.119,2,9.68193,18.2061,37.6247,47.5576,0.0538086,0.359402,0.608223,0.376769,0.319595
744,287.985,2,9.66726,18.3181,37.4379,47.1938,0.0534713,0.358359,0.612752,0.386009,0.313738
745,290.457,2,9.68191,18.5132,37.1475,47.1133,0.053959,0.356022,0.618261,0.388707,0.30119
746,289.386,2,9.68396,18.7093,36.7399,47.3449,0.0537748,0.355103,0.639897,0.393438,0.295636
747,284.005,2,9.70145,18.5608,36.7076,47.2059,0.0533449,0.352301,0.653833,0.391942,0.291506
748,282.854,2,9.71019,18.7963,36.5736,46.3847,0.0532059,0.35011,0.653563,0.392163,0.281743
749,286.538,2,9.68493,18.9192,36.5265,46.399,0.0531936,0.353465,0.654853,0.391267,0.277551
750,288.99,2,9.68981,19.1246,36.4123,46.8922,0.0536023,0.354181,0.639002,0.396601,0.276828
751,283.42,2,9.70933,19.0488,36.6061,46.9875,0.0538128,0.352778,0.630747,0.391462,0.268989
752,280.56,2,9.70465,19.3015,36.572,46.7984,0.0536723,0.352924,0.619336,0.386536,0.262979
753,290.102,2,9.71482,19.5671,36.3764,47.3544,0.0542325,0.355295,0.624295,0.3877,0.260748
754,290.095,2,9.71947,19.7458,36.372,47.2531,0.0547957,0.354887,0.648358,0.379747,0.252053
755,287.387,2,9.73121,19.9354,36.3037,47.5083,0.0546626,0.35487,0.64248,0.379918,0.259197
756,286.224,2,9.71769,19.8964,36.1807,47.4825,0.054139,0.354248,0.650254,0.381015,0.266346
757,287.181,2,9.73188,19.7118,36.403,48.3573,0.0539967,0.3543,0.66051,0.379123,0.271236
758,289.448,2,9.73265,19.6652,36.4928,48.3975,0.0539416,0.354028,0.663196,0.385763,0.273934
759,287.956,2,9.73239,19.886,36.1959,48.2206,0.0537,0.354007,0.656959,0.392594,0.279785
760,287.239,2,9.74705,20.0964,36.0182,48.2342,0.053856,0.353481,0.65596,0.396673,0.272786
761,287.834,2,9.7433,20.0664,35.8754,47.4022,0.0539408,0.354234,0.651877,0.401162,0.26755
762,292.243,2,9.74221,20.3569,35.6726,46.7783,0.0542608,0.35207,0.648352,0.408298,0.267247
763,298.076,2,9.75571,20.6438,35.4644,46.4908,0.0549081,0.35191,0.658885,0.405136,0.271634
764,300.968,2,9.75279,21.0592,35.0613,46.3213,0.0555048,0.351706,0.669482,0.408474,0.271041
765,299.424,2,9.74781,20.7602,34.8894,46.6721,0.0557203,0.349359,0.686623,0.420831,0.26388
766,293.915,2,9.73263,20.5499,34.9569,46.6994,0.0553445,0.350429,0.685993,0.426105,0.264379
767,299.624,2,9.72435,20.3552,34.9811,46.9074,0.0562557,0.350007,0.681023,0.422455,0.252514
768,291.018,2,9.70505,20.2596,35.0152,46.9939,0.0560106,0.351158,0.673202,0.42278,0.24498
769,294.245,2,9.69571,19.9772,34.927,47.1225,0.0555309,0.349667,0.678999,0.429852,0.250672
770,287.417,2,9.68697,19.9168,34.9787,46.9963,0.0549291,0.349205,0.688646,0.430944,0.245222
771,286.933,2,9.69514,19.5133,35.3408,47.6365,0.0544407,0.349187,0.690743,0.430731,0.247399
772,293.09,2,9.68865,19.4569,35.2673,48.0786,0.0541787,0.350259,0.698918,0.439282,0.250846
773,293.733,2,9.68534,19.3906,35.3635,48.6629,0.0542453,0.350313,0.704106,0.444815,0.24844
774,290.49,2,9.68021,19.1696,35.3346,48.8557,0.0540629,0.349713,0.716328,0.450013,0.242518
775,275.887,2,9.67965,18.4923,35.7595,49.0897,0.052901,0.34904,0.718881,0.448563,0.240462
776,283.067,2,9.68448,18.0674,35.9396,49.4679,0.0524495,0.348629,0.716657,0.448987,0.246574
777,287.662,2,9.69212,17.8236,36.2258,49.8503,0.0526626,0.349112,0.715012,0.449901,0.244651
778,292.858,2,9.68124,17.5965,36.4513,50.3462,0.0530783,0.350643,0.719914,0.443472,0.245697
