iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
513,52.2691,1,10.6829,15.2532,43.6521,52.0179,0.0578411,0.235474,0.576796,0.277743,0.000118765
514,48.9481,1,10.6961,14.813,43.4045,52.0182,0.0576008,0.238984,0.577303,0.291123,0.000104431
515,45.2386,1,10.6908,15.1607,43.8153,52.0177,0.0568947,0.243788,0.552131,0.282266,0.00010314
516,42.8725,1,10.6637,15.3577,44.5077,52.0177,0.0558443,0.244827,0.596095,0.259554,0.000106578
517,43.7802,1,10.7136,15.1414,44.934,52.0169,0.0575718,0.248619,0.57564,0.244249,0.000100413
518,49.8237,1,10.6769,15.1054,44.3522,52.0173,0.0591476,0.248788,0.571141,0.241547,0.000103165
519,42.7699,1,10.6847,14.7554,44.9673,52.017,0.0578797,0.241934,0.549091,0.240066,0.000100104
520,44.9371,1,10.6631,15.2146,43.964,52.017,0.0576722,0.240153,0.571385,0.252113,0.000100504
521,48.046,1,10.7075,15.4171,44.0594,52.0168,0.0596678,0.246213,0.536638,0.252368,9.46497e-05
522,51.5641,1,10.6687,15.2862,45.0746,52.0166,0.0603387,0.252244,0.487198,0.260871,9.96256e-05
523,48.11,1,10.7284,15.091,45.0007,52.0155,0.0591075,0.242724,0.51062,0.269778,0.0001022
524,49.9366,1,10.6968,14.576,45.1826,52.0143,0.0588508,0.246997,0.545463,0.27258,0.000102605
525,51.3156,1,10.7388,14.0356,45.8728,52.0134,0.0611657,0.24275,0.498339,0.251645,0.000101726
526,53.2782,1,10.6926,13.9853,45.7297,52.0125,0.0628626,0.237415,0.492024,0.239131,9.58912e-05
527,59.075,1,10.7258,14.0747,45.356,52.0129,0.0630013,0.243743,0.479056,0.259014,0.000108908
528,58.1431,1,10.6851,14.3806,45.0812,52.0123,0.0613837,0.248044,0.475089,0.257071,0.000122362
529,56.7699,1,10.7296,14.7727,45.0646,52.0121,0.0600163,0.249657,0.465145,0.267352,0.000135315
530,50.6727,1,10.7504,14.4201,45.1552,52.013,0.0603906,0.246536,0.451205,0.264162,0.000112734
531,57.6823,1,10.6859,14.3463,44.563,52.0115,0.062543,0.247254,0.451332,0.257267,0.000111313
532,49.7625,1,10.6624,14.3919,45.0344,52.0114,0.058315,0.249605,0.473437,0.272681,0.000118177
533,47.4395,1,10.6938,14.1693,44.5169,52.0119,0.0591893,0.248488,0.472351,0.256999,0.00010877
534,40.9035,1,10.7214,14.7304,44.6942,52.0123,0.0567252,0.247546,0.504695,0.252949,0.000111217
535,43.7366,1,10.685,14.704,45.0338,52.0133,0.0583768,0.249711,0.501389,0.233142,0.000106898
536,44.2009,1,10.6474,14.3355,44.6452,52.013,0.0582765,0.241305,0.508902,0.253132,0.000100657
537,45.2545,1,10.7131,14.209,44.3858,52.013,0.058701,0.231268,0.531138,0.280891,9.45347e-05
538,46.5636,1,10.7228,14.5468,45.6091,52.0127,0.0585661,0.238947,0.49295,0.282353,0.000102992
539,47.9413,1,10.7159,14.3123,45.5138,52.0131,0.0583474,0.245137,0.493693,0.28506,0.000108234
540,48.5089,1,10.6542,14.182,45.4304,52.0133,0.0580426,0.243231,0.476628,0.284062,0.000115525
541,44.1814,1,10.6627,14.2386,45.2835,52.0113,0.0560188,0.239836,0.504907,0.285526,0.000120782
542,39.475,1,10.6704,14.2435,44.9343,52.0124,0.0565123,0.239408,0.499038,0.276418,0.000100949
543,37.8479,1,10.6698,13.9776,44.5806,52.0131,0.0554828,0.237756,0.492261,0.280313,0.000109341
544,43.506,1,10.6138,14.0389,44.1428,52.0128,0.0572508,0.235228,0.49127,0.284251,0.000103354
545,48.3092,1,10.594,13.8365,44.611,52.0122,0.0579386,0.237095,0.458815,0.293556,0.000113781
546,55.0553,1,10.6485,14.1588,44.728,52.0126,0.0591119,0.244685,0.452522,0.284424,0.000133479
547,57.4043,1,10.6779,14.3841,44.9917,52.0125,0.0607009,0.252957,0.456275,0.280948,0.000118366
548,55.0936,1,10.705,14.22,45.1806,52.0121,0.0595935,0.246514,0.445683,0.291626,0.000127439
549,53.5895,1,10.6466,13.5724,45.8695,52.0135,0.0593568,0.245105,0.494651,0.282724,0.000112352
550,58.3578,1,10.669,14.085,45.3142,52.0147,0.0610169,0.242472,0.489593,0.282512,0.000114691
551,54.0501,1,10.6839,14.185,44.6015,52.0142,0.0584051,0.240482,0.494834,0.292452,0.000128923
552,51.1212,1,10.6785,14.5417,43.8525,52.0154,0.0585547,0.243291,0.510746,0.301959,0.000105816
553,58.4719,1,10.6674,14.7283,43.7771,52.0155,0.0607191,0.232532,0.564563,0.280212,0.000108032
554,57.9868,1,10.6737,15.0549,43.9461,52.0155,0.0595252,0.235556,0.578389,0.278378,0.000118811
555,51.8361,1,10.7125,15.3227,44.639,52.015,0.0588747,0.24056,0.52714,0.268128,0.00011534
556,49.3941,1,10.7179,15.3706,44.5031,52.0146,0.0584697,0.238322,0.498437,0.262434,0.000121898
557,53.247,1,10.7365,15.663,43.7353,52.0146,0.0597944,0.241763,0.472545,0.262245,0.000125698
558,52.905,1,10.6299,16.1656,43.6625,52.0163,0.0593179,0.244287,0.487627,0.268682,0.000113783
559,45.3969,1,10.6788,15.3574,43.6465,52.0168,0.0572614,0.246571,0.491717,0.273561,0.000112651
560,41.0206,1,10.7037,15.1684,43.3581,52.0158,0.0577473,0.245263,0.484376,0.270888,9.56016e-05
561,51.6685,1,10.6725,15.7262,43.6962,52.016,0.0602505,0.250544,0.472619,0.271518,0.000101167
562,54.9713,1,10.723,15.2689,44.5444,52.0168,0.0610623,0.246188,0.482316,0.258651,0.000113074
563,58.1026,1,10.7177,15.1093,45.1661,52.0182,0.0600877,0.247689,0.474894,0.264768,0.000138311
564,69.3567,1,10.7566,15.0272,44.4051,52.0172,0.0629454,0.248586,0.488118,0.269166,0.000148196
565,60.6603,1,10.7063,15.0659,44.3274,52.0174,0.0603927,0.2434,0.500724,0.283236,0.000131491
566,53.5877,1,10.7207,15.4767,43.6708,52.0169,0.0588777,0.239601,0.50279,0.277805,0.000125802
567,57.5917,1,10.7037,15.0935,44.2472,52.0177,0.0583179,0.240501,0.495852,0.283595,0.000152862
568,53.7588,1,10.7365,15.0994,43.9657,52.0187,0.0565361,0.244037,0.505939,0.297849,0.000154754
569,52.9826,1,10.7216,14.8299,44.3148,52.0188,0.0565255,0.244002,0.523609,0.295033,0.000146994
570,57.1595,1,10.7509,14.6078,44.8393,52.0201,0.0588241,0.24298,0.498686,0.274669,0.000149543
571,62.0318,1,10.6959,14.6449,45.2258,52.0201,0.0594664,0.245747,0.461328,0.271411,0.000171396
572,62.7787,1,10.7303,14.2765,45.6961,52.02,0.0602057,0.242744,0.440631,0.246604,0.000194084
573,54.8135,1,10.6728,13.8675,46.1989,52.0205,0.0573863,0.243914,0.468193,0.252501,0.000179698
574,53.7108,1,10.7048,13.854,45.2982,52.0229,0.0582154,0.239285,0.441473,0.259345,0.000168319
575,51.3064,1,10.6748,13.8755,44.9494,52.0227,0.0575327,0.241363,0.440243,0.263979,0.000160511
576,56.1041,1,10.6947,14.3952,44.596,52.023,0.0584897,0.242645,0.433761,0.267381,0.000170364
577,58.5568,1,10.7336,14.3647,45.6739,52.0225,0.0589683,0.244631,0.47794,0.270425,0.000161055
578,57.8137,1,10.7411,14.5861,45.6966,52.0213,0.0592788,0.243144,0.455089,0.258574,0.000167216
579,53.5228,1,10.7154,15.0325,44.7774,52.0215,0.0570827,0.243716,0.484076,0.267076,0.000165409
580,60.0505,1,10.6725,15.4204,43.6459,52.0237,0.0600801,0.236925,0.528006,0.253079,0.000143333
581,60.6344,1,10.6871,15.2402,44.0233,52.0232,0.059597,0.238628,0.535698,0.257919,0.00015006
582,57.5702,1,10.738,15.1128,44.8897,52.0224,0.0585516,0.237651,0.534192,0.257071,0.000157753
583,58.3742,1,10.6554,14.5932,44.9326,52.0239,0.0577968,0.241061,0.513507,0.254982,0.000175185
584,59.9978,1,10.6511,14.5916,44.551,52.0236,0.056903,0.240136,0.534609,0.274635,0.000184885
585,53.0867,1,10.656,14.2579,44.4277,52.0239,0.055448,0.238586,0.481128,0.262218,0.000202567
586,61.8798,1,10.6587,14.3132,44.2902,52.0242,0.0566746,0.236314,0.500651,0.269342,0.000225787
587,63.8145,1,10.658,14.0568,44.381,52.0259,0.0569019,0.239933,0.496736,0.271658,0.000234113
588,60.739,1,10.7155,14.0234,45.345,52.0222,0.0559754,0.233268,0.506527,0.261945,0.000251664
589,64.6416,1,10.7134,14.4116,45.7519,52.0211,0.0571282,0.239569,0.483507,0.256155,0.000261405
590,56.7242,1,10.7189,14.9933,45.0584,52.0192,0.0555894,0.240437,0.498619,0.272362,0.000213003
591,58.4035,1,10.7192,14.309,45.8221,52.0163,0.0571068,0.241862,0.503085,0.245866,0.000208697
592,66.228,1,10.7096,14.2965,46.0347,52.0168,0.0583144,0.239148,0.492919,0.258657,0.000232745
593,67.5164,1,10.7082,14.4347,45.1531,52.0152,0.0580217,0.237085,0.506839,0.279957,0.000227932
594,65.8955,1,10.6952,14.0595,45.704,52.0145,0.0583727,0.240627,0.478331,0.251833,0.000239654
595,73.6045,1,10.6965,14.0746,45.0969,52.0127,0.0608956,0.23914,0.506913,0.243317,0.000231894
596,66.468,1,10.6944,14.9624,44.9305,52.0164,0.0584135,0.244272,0.536753,0.243569,0.000218861
597,66.83,1,10.668,14.1271,45.506,52.0183,0.0604506,0.245974,0.529678,0.244916,0.000175114
598,60.3319,1,10.6674,14.557,45.078,52.0184,0.0591737,0.247285,0.45871,0.261739,0.000169646
599,56.8647,1,10.6817,14.5874,45.548,52.0173,0.0597468,0.248778,0.446854,0.260936,0.000144818
600,54.6809,1,10.725,14.101,45.4571,52.0179,0.0585989,0.235521,0.457255,0.273106,0.000155672
601,59.8583,1,10.7064,14.7306,45.1301,52.0186,0.0594108,0.248327,0.500878,0.277121,0.000144427
602,50.8994,1,10.7341,14.3466,45.6608,52.0202,0.0583454,0.245929,0.466991,0.278329,0.000131075
603,46.5963,1,10.7599,14.8984,44.5165,52.019,0.0567965,0.244524,0.473953,0.287564,0.000130816
604,53.3046,1,10.7063,15.1509,44.8518,52.0187,0.0581457,0.242628,0.503698,0.289227,0.000127641
605,45.9733,1,10.7234,15.3193,44.0966,52.0197,0.0564909,0.243221,0.488481,0.284344,0.000126988
606,54.9682,1,10.6934,15.5141,43.5425,52.019,0.0585287,0.239972,0.526954,0.287413,0.000124955
607,59.954,1,10.705,14.8425,43.5551,52.0193,0.0603297,0.242031,0.566411,0.288045,0.000114988
608,50.8368,1,10.7029,14.6649,44.0234,52.019,0.0571445,0.240848,0.568316,0.287442,0.000119808
609,52.9853,1,10.691,15.343,43.3737,52.0197,0.0589164,0.243805,0.564769,0.277642,0.000107066
610,53.7597,1,10.6731,15.2823,43.2529,52.0197,0.0600958,0.240526,0.559797,0.284582,9.45664e-05
611,49.6008,1,10.6914,14.8792,44.0966,52.0193,0.0603599,0.240859,0.510663,0.263007,9.501e-05
612,40.1474,1,10.695,15.1853,44.0186,52.019,0.0579564,0.240466,0.486668,0.256993,9.56452e-05
613,41.0432,1,10.6406,14.2429,44.023,52.0191,0.0573685,0.24431,0.515373,0.260713,9.56673e-05
614,49.381,1,10.6166,14.4575,44.3675,52.0181,0.0595511,0.242466,0.505135,0.263512,9.90303e-05
615,53.2182,1,10.691,14.4812,44.7393,52.0186,0.0599772,0.24187,0.513981,0.273188,0.000107216
616,48.4733,1,10.7318,14.4633,45.1532,52.0194,0.0586495,0.244851,0.498031,0.266111,0.000112887
617,49.3695,1,10.7018,14.944,45.2812,52.0188,0.0584938,0.244741,0.496868,0.264228,0.000115884
618,49.5946,1,10.749,15.0967,43.8655,52.0193,0.0576714,0.238769,0.565896,0.255905,0.000125261
619,57.8335,1,10.7007,15.6549,44.0156,52.0213,0.0611451,0.242019,0.556719,0.22938,0.000122545
620,54.5142,1,10.7491,15.4993,44.1993,52.0219,0.060257,0.245325,0.541119,0.227957,0.000126571
621,62.3441,1,10.6922,15.5603,44.2247,52.0218,0.0614367,0.244951,0.557847,0.247071,0.000126209
622,64.237,1,10.7207,15.7254,44.0025,52.0225,0.0618153,0.243717,0.550327,0.255913,0.000128863
623,64.9722,1,10.7047,15.6021,43.5186,52.0212,0.0622934,0.246515,0.573092,0.255602,0.000119187
624,53.8032,1,10.7343,15.4895,43.6464,52.0232,0.0606173,0.241485,0.56907,0.248983,0.000103719
625,45.2472,1,10.6871,15.2618,43.5045,52.0238,0.058566,0.244961,0.539518,0.248349,9.81383e-05
626,43.1809,1,10.7263,15.195,43.3202,52.0221,0.0589864,0.239048,0.514186,0.240315,9.85404e-05
627,50.6058,1,10.7438,16.1134,43.419,52.0217,0.0610805,0.238917,0.550487,0.248184,9.16806e-05
628,45.769,1,10.7112,15.2708,44.3361,52.0218,0.0612373,0.238617,0.51372,0.253409,7.8146e-05
629,51.6351,1,10.7158,15.8564,44.3009,52.0221,0.0626574,0.236085,0.519933,0.2673,7.74967e-05
630,46.7208,1,10.7207,15.9012,43.194,52.022,0.0609486,0.235344,0.560876,0.250219,7.95186e-05
631,50.7538,1,10.7268,15.6908,43.1622,52.0216,0.0622106,0.239544,0.538484,0.261671,7.90096e-05
632,49.5237,1,10.7389,16.9117,43.0849,52.0215,0.0617523,0.239422,0.594872,0.268048,6.93508e-05
633,44.4354,1,10.7416,16.8975,42.6174,52.0212,0.0612184,0.238642,0.602783,0.284923,5.757e-05
634,39.1751,1,10.6898,16.8518,42.5586,52.0218,0.0592546,0.242369,0.592978,0.271599,6.02527e-05
635,33.1101,1,10.724,17.2433,43.4869,52.0213,0.0585376,0.23971,0.610433,0.2693,5.29649e-05
636,33.9233,1,10.7231,16.7751,43.2893,52.0217,0.0592758,0.241392,0.595007,0.272604,5.0774e-05
637,31.9667,1,10.7177,16.3996,43.3199,52.0213,0.0591351,0.243132,0.574527,0.258918,5.20844e-05
638,40.4597,1,10.6945,16.392,43.3601,52.0213,0.0611059,0.247792,0.610307,0.251536,5.27749e-05
639,32.2001,1,10.6981,16.263,43.3539,52.0213,0.0602978,0.240032,0.602252,0.230252,4.91988e-05
640,41.3948,1,10.7081,16.1895,44.1766,52.0212,0.0626246,0.242991,0.621091,0.230265,5.11251e-05
641,31.5166,1,10.7195,16.037,44.0158,52.021,0.0593542,0.240461,0.621559,0.232428,5.25179e-05
642,35.1477,1,10.6933,15.5161,44.4394,52.0212,0.0586352,0.248054,0.700961,0.242932,5.39772e-05
643,34.7446,1,10.6603,15.7767,43.918,52.0214,0.0587861,0.251512,0.689749,0.244882,5.05109e-05
644,36.5274,1,10.6642,15.7727,43.934,52.0214,0.0586373,0.248131,0.648981,0.254089,5.61813e-05
645,32.6643,1,10.6864,16.4127,43.557,52.0218,0.0603581,0.238702,0.620247,0.254115,4.38542e-05
646,29.7627,1,10.7378,15.7676,44.3772,52.0216,0.0599809,0.24506,0.599709,0.26576,4.15212e-05
647,33.6103,1,10.7106,15.1976,43.9494,52.0213,0.0607881,0.235795,0.570847,0.271642,4.54459e-05
648,33.544,1,10.7394,14.9781,44.6786,52.0215,0.0601769,0.239804,0.557548,0.279763,4.87998e-05
649,39.2897,1,10.6933,15.2785,43.7819,52.0213,0.0598365,0.247047,0.568012,0.300718,5.36026e-05
650,34.8286,1,10.7217,15.4648,43.8984,52.0209,0.0598224,0.247999,0.551623,0.303327,4.7214e-05
651,31.7814,1,10.6392,15.0788,43.8366,52.0208,0.0602666,0.245804,0.526485,0.249389,4.88578e-05
652,21.6649,1,10.6877,14.7751,44.2579,52.0204,0.05875,0.241814,0.503952,0.253365,4.39327e-05
653,30.5269,1,10.709,15.0195,43.8033,52.0208,0.0609566,0.239313,0.493738,0.2612,4.72537e-05
654,25.8541,1,10.7341,14.8901,45.2403,52.021,0.0592458,0.240158,0.530696,0.264272,4.48622e-05
655,19.7381,1,10.7941,15.5651,44.6777,52.0209,0.0574932,0.238547,0.546234,0.278631,4.26462e-05
656,27.7121,1,10.7365,15.5649,44.2521,52.0206,0.058716,0.240838,0.529079,0.260212,5.19345e-05
657,36.1313,1,10.721,14.6922,44.5988,52.021,0.0605637,0.236824,0.517067,0.267225,5.78504e-05
658,30.2497,1,10.6639,14.2533,44.3641,52.0208,0.0598112,0.241902,0.498645,0.263752,5.11452e-05
659,29.7458,1,10.6854,14.9293,44.0954,52.0209,0.0595002,0.245286,0.509735,0.251129,5.31666e-05
660,23.2738,1,10.6162,15.2814,43.8674,52.0209,0.0586317,0.242029,0.50408,0.261019,4.34407e-05
661,27.8082,1,10.6889,15.0977,43.971,52.0207,0.0589594,0.240163,0.504819,0.254396,5.31216e-05
662,25.0278,1,10.6822,15.0677,43.6419,52.0208,0.0593821,0.243512,0.480231,0.247885,4.87058e-05
663,26.4644,1,10.6593,16.005,42.755,52.0204,0.0581644,0.244891,0.497084,0.272326,5.03212e-05
664,21.4258,1,10.6982,15.0696,44.3317,52.0204,0.0577127,0.249197,0.533031,0.258887,4.50139e-05
665,20.2901,1,10.7239,15.4739,44.2561,52.021,0.0564052,0.243852,0.537992,0.269143,4.93291e-05
666,28.9462,1,10.6444,15.3498,43.9526,52.0211,0.0573047,0.248123,0.602495,0.257731,5.30289e-05
667,27.1261,1,10.6511,14.6368,44.9764,52.0222,0.0584218,0.248612,0.56589,0.24674,4.86767e-05
668,24.9399,1,10.6749,15.0751,45.0168,52.0218,0.0588698,0.243839,0.545709,0.248443,4.51084e-05
669,20.0458,1,10.6284,15.0333,44.4037,52.0215,0.0556582,0.24583,0.550707,0.253803,5.20775e-05
670,17.6574,1,10.6868,15.0618,44.7363,52.0213,0.0554261,0.243678,0.531467,0.256448,5.2689e-05
671,22.9344,1,10.7083,14.9524,44.6335,52.0215,0.0569059,0.241834,0.542751,0.257553,5.29189e-05
672,19.9919,1,10.6995,13.875,45.581,52.0222,0.0574701,0.240798,0.491177,0.272551,4.6766e-05
673,22.9327,1,10.6741,13.8248,45.8492,52.0222,0.0594412,0.248107,0.476709,0.251158,4.40707e-05
674,23.8014,1,10.7042,13.819,45.8018,52.0224,0.0599718,0.248499,0.485855,0.260655,4.13936e-05
675,27.0347,1,10.739,14.1676,45.8857,52.0223,0.0615267,0.246301,0.486271,0.239695,4.34075e-05
676,26.951,1,10.6673,14.28,45.0535,52.0224,0.0619209,0.240839,0.518918,0.228344,3.97715e-05
677,14.497,1,10.6511,14.0794,45.4572,52.0224,0.0600579,0.248868,0.52052,0.221006,3.12208e-05
678,23.738,1,10.6372,14.5058,44.5775,52.0224,0.0594504,0.246632,0.556754,0.24365,3.94246e-05
679,20.5805,1,10.7071,14.9536,44.3603,52.0228,0.0595425,0.240951,0.543548,0.24904,3.68353e-05
680,23.1889,1,10.6916,15.1521,44.4252,52.023,0.060538,0.243704,0.56698,0.235092,3.62981e-05
681,13.9253,1,10.6958,14.6202,44.9753,52.0231,0.0577908,0.240523,0.538866,0.25938,3.46545e-05
682,16.1701,1,10.7346,14.846,44.7916,52.0228,0.0582665,0.242469,0.546636,0.250902,3.6714e-05
683,15.7796,1,10.7671,14.4003,45.1185,52.0233,0.0594252,0.236637,0.520838,0.249636,3.49417e-05
684,9.66652,1,10.6658,14.1921,44.7719,52.0236,0.0591369,0.233486,0.480332,0.238925,3.11315e-05
685,11.4155,1,10.7355,14.5747,44.7025,52.0239,0.0592223,0.237367,0.458302,0.262663,3.23077e-05
686,14.298,1,10.711,14.4471,45.5336,52.0238,0.0604995,0.240369,0.476568,0.25109,3.03557e-05
687,12.4039,1,10.7129,14.0089,45.8618,52.0237,0.0593088,0.242573,0.470925,0.259334,3.14611e-05
688,17.0584,1,10.7518,13.9827,46.1733,52.024,0.0596271,0.237485,0.446038,0.283791,3.55424e-05
689,20.3005,1,10.6802,13.8582,45.6988,52.0245,0.0598751,0.243171,0.424041,0.278502,3.893e-05
690,21.2736,1,10.7156,14.3606,45.2673,52.0245,0.060237,0.243098,0.459941,0.273592,3.71189e-05
691,20.6575,1,10.7261,15.3297,44.4705,52.0242,0.0591939,0.242939,0.512155,0.260267,3.89054e-05
692,16.6485,1,10.7649,15.0488,43.8756,52.0242,0.0575545,0.24459,0.505812,0.27384,4.06319e-05
693,19.2631,1,10.6966,15.1687,44.6934,52.0244,0.058562,0.241643,0.547375,0.26234,3.6658e-05
694,10.3162,1,10.7193,14.8688,44.9457,52.0244,0.0580611,0.248564,0.462344,0.256517,3.38693e-05
695,15.9315,1,10.7203,14.7596,45.0613,52.0246,0.0592132,0.244029,0.470989,0.262259,3.53282e-05
696,19.6179,1,10.7154,14.4254,45.1116,52.0253,0.0598038,0.244933,0.450389,0.273337,3.77914e-05
697,19.2165,1,10.7698,14.9699,45.1822,52.0257,0.0588559,0.247703,0.451918,0.278537,4.11911e-05
698,19.8783,1,10.7607,15.125,44.4728,52.0258,0.0592871,0.244217,0.490117,0.276647,3.76671e-05
699,20.5701,1,10.6787,14.6803,44.281,52.0257,0.0587954,0.245101,0.485792,0.266618,4.05591e-05
700,21.137,1,10.697,14.2723,45.4339,52.0259,0.0609806,0.245269,0.457969,0.259179,3.57665e-05
701,21.1383,1,10.6616,14.3754,45.6491,52.0262,0.0609022,0.246077,0.460958,0.261772,3.47612e-05
702,17.3286,1,10.673,15.0279,44.6564,52.0266,0.0601371,0.239663,0.501582,0.256301,3.15178e-05
703,28.7105,1,10.6772,15.194,43.8222,52.0258,0.0622419,0.24733,0.527368,0.258509,3.45333e-05
704,20.3014,1,10.6735,14.8282,43.9602,52.026,0.0599745,0.24271,0.520925,0.257305,3.40333e-05
705,17.1644,1,10.6521,15.0599,44.9717,52.0257,0.0590095,0.247514,0.532353,0.255296,3.25587e-05
706,25.4053,1,10.7067,15.0127,43.9241,52.0258,0.0614766,0.250434,0.524628,0.254342,3.48058e-05
707,25.4832,1,10.7263,15.9628,43.2804,52.0259,0.0610085,0.242244,0.569692,0.263435,3.36105e-05
708,23.3285,1,10.6671,16.0246,42.5169,52.0261,0.0591389,0.250823,0.642369,0.281576,3.03242e-05
709,15.4907,1,10.6384,15.9736,42.9587,52.026,0.0564644,0.242055,0.642472,0.305924,2.90752e-05
710,24.7655,1,10.7008,15.9367,43.0411,52.0259,0.0585246,0.240466,0.649219,0.319573,3.1424e-05
711,16.0342,1,10.6886,16.3254,42.5688,52.0258,0.0586971,0.24757,0.613032,0.291545,2.51255e-05
712,14.1308,1,10.7646,16.4648,42.9761,52.0254,0.0581257,0.243354,0.618374,0.300218,2.55654e-05
713,12.0644,1,10.7445,15.8988,43.2275,52.0256,0.0590301,0.242372,0.57736,0.284585,2.41835e-05
714,16.6311,1,10.6858,16.895,42.7319,52.0253,0.0601888,0.237419,0.632452,0.288986,2.16853e-05
715,5.31541,1,10.7004,16.072,42.2273,52.0251,0.057279,0.23967,0.576427,0.290851,2.25381e-05
716,11.5186,1,10.6628,15.6108,43.1782,52.0251,0.0585467,0.244821,0.54674,0.279438,2.53124e-05
717,10.5628,1,10.6769,15.1214,43.6974,52.0251,0.059226,0.237195,0.545084,0.278911,2.3568e-05
718,10.0069,1,10.6492,14.5377,44.3969,52.0252,0.0587451,0.245903,0.539997,0.28112,2.35576e-05
719,15.3378,1,10.6724,13.8996,43.9711,52.0252,0.060067,0.246594,0.549085,0.28042,2.4722e-05
720,14.2431,1,10.679,13.8122,45.8108,52.0251,0.0594216,0.237927,0.534682,0.297698,2.53452e-05
721,16.4049,1,10.7161,14.4119,45.3965,52.0254,0.0605661,0.240179,0.519058,0.288668,2.55816e-05
722,9.8338,1,10.6763,14.3437,45.7237,52.0253,0.0589878,0.246963,0.490766,0.271466,2.59994e-05
723,8.69566,1,10.7045,14.8089,45.4736,52.0258,0.0589719,0.242452,0.513541,0.272179,2.46321e-05
724,9.27761,1,10.6626,14.5359,45.1354,52.0259,0.0590569,0.245737,0.486003,0.282983,2.43526e-05
725,12.8141,1,10.6849,14.5533,44.8944,52.026,0.0607098,0.246191,0.498205,0.289483,2.21651e-05
726,14.6611,1,10.6422,14.7555,44.2317,52.026,0.0614609,0.248769,0.479797,0.262342,2.39439e-05
727,12.6169,1,10.6554,15.0112,45.1539,52.0258,0.06084,0.249576,0.475997,0.250611,2.55165e-05
728,14.7657,1,10.624,14.6955,45.3224,52.026,0.0595775,0.248031,0.487076,0.24117,3.17336e-05
729,9.64033,1,10.7065,15.2403,45.0168,52.0261,0.057852,0.245546,0.500365,0.267035,3.00031e-05
730,9.45973,1,10.7205,15.5688,44.5487,52.0262,0.0571939,0.246247,0.526303,0.270305,3.03613e-05
731,9.01142,1,10.7202,15.5304,44.3613,52.0261,0.0567715,0.244973,0.531945,0.271337,3.11199e-05
732,13.36,1,10.7545,15.3211,45.5003,52.026,0.0589626,0.243923,0.546718,0.281565,2.69153e-05
733,12.127,1,10.7515,15.6766,44.9135,52.0261,0.0589907,0.242266,0.543284,0.265057,2.75292e-05
734,14.7829,1,10.7399,15.3377,45.1258,52.0264,0.0597476,0.244056,0.494376,0.272419,2.90629e-05
735,14.8791,1,10.8281,15.5865,45.5954,52.0263,0.0605271,0.249647,0.492196,0.290556,2.60363e-05
736,10.0523,1,10.7009,15.3122,44.5971,52.0262,0.0585457,0.248096,0.480144,0.28732,2.6659e-05
737,13.0155,1,10.7386,14.9799,44.6647,52.0262,0.0597157,0.248854,0.457186,0.2828,2.82907e-05
738,23.524,1,10.7563,15.4205,44.757,52.0261,0.0612983,0.249048,0.512445,0.280547,3.15513e-05
739,33.3522,1,10.7138,15.4929,44.6557,52.0262,0.0623191,0.250656,0.530326,0.280833,3.68414e-05
740,32.8321,1,10.7296,15.6693,44.2081,52.0262,0.0621283,0.24817,0.568973,0.276405,3.60565e-05
741,31.5089,1,10.7728,16.1492,44.3032,52.0262,0.0605979,0.246756,0.567417,0.278916,4.12497e-05
742,42.3599,1,10.7839,15.6159,43.8144,52.0259,0.062719,0.243693,0.585988,0.282206,4.77007e-05
743,32.1705,1,10.7021,15.6889,43.554,52.0264,0.0607824,0.246519,0.58707,0.272126,3.98778e-05
744,32.018,1,10.6287,16.7523,42.3534,52.0264,0.06037,0.2428,0.621813,0.286047,3.58041e-05
745,36.5175,1,10.7033,17.4302,41.7295,52.0266,0.0609482,0.237642,0.631157,0.281894,4.19103e-05
746,32.1376,1,10.6553,16.5475,41.6682,52.0264,0.0594273,0.248537,0.585049,0.259114,4.7276e-05
747,30.5193,1,10.7011,17.8395,41.9311,52.0265,0.0594916,0.244054,0.637879,0.249727,4.34823e-05
748,31.8715,1,10.7235,17.2006,43.0766,52.0262,0.0599534,0.242401,0.6201,0.259935,4.37207e-05
749,27.0865,1,10.7704,16.1804,43.8064,52.0265,0.0592914,0.243484,0.595626,0.267488,4.16546e-05
750,16.6394,1,10.7141,16.0486,43.6306,52.0263,0.0573204,0.246092,0.529636,0.286434,3.60656e-05
751,27.3599,1,10.6729,15.6153,43.5655,52.0264,0.0597821,0.248463,0.545758,0.276789,3.86439e-05
752,23.1101,1,10.6943,15.4991,43.674,52.0263,0.0597991,0.245562,0.558764,0.288489,3.20474e-05
753,34.0317,1,10.7204,16.3984,43.4321,52.0264,0.0622068,0.241361,0.588773,0.29471,3.43485e-05
754,29.8953,1,10.7514,17.0141,43.3568,52.0266,0.0607609,0.246516,0.55244,0.297632,3.64381e-05
755,32.9278,1,10.7662,16.7632,43.0976,52.027,0.0611683,0.249835,0.543049,0.311184,3.76821e-05
756,32.8413,1,10.6984,16.5684,42.5216,52.0271,0.0600272,0.237699,0.57787,0.313912,3.98351e-05
757,35.7077,1,10.7871,17.4252,43.052,52.0271,0.0608944,0.24111,0.605489,0.324066,3.8367e-05
758,40.0727,1,10.7622,16.8133,42.9737,52.0271,0.0609502,0.239011,0.58106,0.341651,4.38329e-05
