iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3346,-373.937,2,10.2091,9.78648,44.2688,50.8373,0.0964454,0.260055,0.972493,7.21241e-07,2.04189e-07
3347,-366.151,2,10.2091,9.7862,44.2688,50.8373,0.0964447,0.260054,0.972517,7.21203e-07,2.04206e-07
3348,-371.668,2,10.2091,9.78632,44.2688,50.8373,0.0964435,0.260053,0.972563,7.21094e-07,2.04211e-07
3349,-368.953,2,10.2091,9.78632,44.2688,50.8373,0.0964424,0.260053,0.972557,7.21097e-07,2.04214e-07
3350,-372.955,2,10.2092,9.78705,44.2688,50.8373,0.0964407,0.260053,0.972541,7.21078e-07,2.0421e-07
3351,-367.307,2,10.2093,9.78785,44.2688,50.8373,0.0964408,0.260049,0.972533,7.21078e-07,2.04209e-07
3352,-363.779,2,10.2093,9.78784,44.2688,50.8373,0.0964405,0.260058,0.972507,7.21098e-07,2.04215e-07
3353,-356.628,2,10.2093,9.78796,44.2688,50.8373,0.0964406,0.260061,0.972554,7.21119e-07,2.04246e-07
3354,-353.777,2,10.2094,9.78824,44.2688,50.8373,0.0964416,0.260062,0.972642,7.21079e-07,2.04293e-07
3355,-357.622,2,10.2094,9.7881,44.2688,50.8373,0.0964406,0.260065,0.972671,7.21189e-07,2.04307e-07
3356,-362.644,2,10.2094,9.78813,44.2688,50.8373,0.0964398,0.260063,0.972682,7.21268e-07,2.04309e-07
3357,-367.304,2,10.2094,9.7883,44.2688,50.8373,0.0964385,0.260057,0.972676,7.21376e-07,2.04295e-07
3358,-374.319,2,10.2094,9.78836,44.2688,50.8373,0.0964357,0.26006,0.972672,7.21399e-07,2.04283e-07
3359,-362.21,2,10.2095,9.78831,44.2688,50.8373,0.0964346,0.260067,0.972683,7.2147e-07,2.04294e-07
3360,-357.81,2,10.2095,9.7888,44.2688,50.8373,0.0964358,0.26007,0.972684,7.21596e-07,2.04275e-07
3361,-366.097,2,10.2094,9.78867,44.2688,50.8373,0.0964369,0.260066,0.972686,7.21567e-07,2.04262e-07
3362,-365.672,2,10.2095,9.7886,44.2688,50.8373,0.096437,0.260071,0.97273,7.2152e-07,2.04257e-07
3363,-368.72,2,10.2095,9.78922,44.2688,50.8373,0.0964358,0.260076,0.97269,7.21502e-07,2.04264e-07
3364,-362.734,2,10.2095,9.78889,44.2688,50.8373,0.0964372,0.260076,0.972642,7.21535e-07,2.04264e-07
3365,-364.065,2,10.2095,9.78887,44.2688,50.8373,0.0964369,0.260075,0.972624,7.21582e-07,2.04266e-07
3366,-357.319,2,10.2096,9.78916,44.2688,50.8373,0.0964387,0.26008,0.97257,7.21692e-07,2.04265e-07
3367,-353.579,2,10.2095,9.78942,44.2688,50.8373,0.096441,0.260088,0.972595,7.21681e-07,2.04284e-07
3368,-352.358,2,10.2095,9.78938,44.2688,50.8373,0.0964448,0.260101,0.972653,7.21666e-07,2.04285e-07
3369,-361.133,2,10.2095,9.78908,44.2688,50.8373,0.0964445,0.260104,0.97276,7.21656e-07,2.04284e-07
3370,-366.481,2,10.2095,9.78873,44.2688,50.8373,0.0964449,0.260098,0.972781,7.21696e-07,2.04264e-07
3371,-364.013,2,10.2094,9.78859,44.2688,50.8373,0.096444,0.260104,0.972831,7.21739e-07,2.04252e-07
3372,-363.184,2,10.2094,9.78858,44.2688,50.8373,0.0964441,0.260106,0.972815,7.21712e-07,2.04262e-07
3373,-363.601,2,10.2093,9.78784,44.2688,50.8373,0.0964426,0.260109,0.972786,7.21747e-07,2.04278e-07
3374,-365.742,2,10.2092,9.78653,44.2688,50.8373,0.0964424,0.26011,0.972779,7.21682e-07,2.04288e-07
3375,-366.387,2,10.2092,9.78665,44.2688,50.8373,0.0964427,0.260109,0.972795,7.21636e-07,2.04287e-07
3376,-363.658,2,10.2092,9.78647,44.2688,50.8373,0.0964431,0.26011,0.972859,7.21608e-07,2.04291e-07
3377,-366.916,2,10.2092,9.78673,44.2688,50.8373,0.0964435,0.260106,0.972899,7.21568e-07,2.04283e-07
3378,-368.251,2,10.2092,9.78631,44.2688,50.8373,0.096443,0.260108,0.972918,7.21561e-07,2.04268e-07
3379,-360.152,2,10.2092,9.78601,44.2688,50.8373,0.0964422,0.260112,0.972897,7.2159e-07,2.04295e-07
3380,-362.939,2,10.2092,9.78603,44.2688,50.8373,0.0964409,0.260117,0.972879,7.21672e-07,2.04304e-07
3381,-364.867,2,10.2092,9.78626,44.2688,50.8373,0.0964414,0.260119,0.97284,7.2168e-07,2.04298e-07
3382,-361.802,2,10.2092,9.78644,44.2688,50.8373,0.0964436,0.260122,0.972819,7.21628e-07,2.04299e-07
3383,-362.522,2,10.2092,9.78576,44.2688,50.8373,0.0964459,0.260119,0.972782,7.21631e-07,2.04293e-07
3384,-359.164,2,10.2092,9.78632,44.2688,50.8373,0.0964467,0.260115,0.972805,7.21672e-07,2.04301e-07
3385,-362.591,2,10.2092,9.78681,44.2688,50.8373,0.0964475,0.260114,0.97279,7.21731e-07,2.04291e-07
3386,-367.386,2,10.2093,9.78725,44.2688,50.8373,0.0964473,0.260114,0.972797,7.2173e-07,2.04285e-07
3387,-367.246,2,10.2093,9.78807,44.2688,50.8373,0.096448,0.260125,0.972774,7.21643e-07,2.04284e-07
3388,-370.115,2,10.2093,9.78777,44.2688,50.8373,0.0964459,0.260123,0.972739,7.21645e-07,2.04295e-07
3389,-372.241,2,10.2092,9.78754,44.2688,50.8373,0.0964436,0.260124,0.972758,7.21641e-07,2.04281e-07
3390,-367.287,2,10.2092,9.78784,44.2688,50.8373,0.0964444,0.260126,0.972761,7.21573e-07,2.04277e-07
3391,-360.091,2,10.2092,9.78788,44.2688,50.8373,0.0964462,0.260119,0.972755,7.21492e-07,2.04304e-07
3392,-357.561,2,10.2092,9.78803,44.2688,50.8373,0.0964476,0.260119,0.972746,7.21494e-07,2.04323e-07
3393,-362.333,2,10.2092,9.78783,44.2688,50.8373,0.0964483,0.260117,0.972695,7.21501e-07,2.04343e-07
3394,-354.647,2,10.2092,9.78789,44.2688,50.8373,0.0964487,0.260114,0.972715,7.21568e-07,2.04375e-07
3395,-364.734,2,10.2092,9.78801,44.2688,50.8373,0.0964488,0.260112,0.972681,7.21578e-07,2.04376e-07
3396,-359.242,2,10.2092,9.78796,44.2688,50.8373,0.0964481,0.260105,0.972668,7.2167e-07,2.04399e-07
3397,-362.864,2,10.2092,9.78787,44.2688,50.8373,0.0964491,0.260096,0.972656,7.21691e-07,2.04392e-07
3398,-354.362,2,10.2092,9.78813,44.2688,50.8373,0.0964499,0.260088,0.972672,7.21828e-07,2.04399e-07
3399,-354.175,2,10.2093,9.78824,44.2688,50.8373,0.0964519,0.260088,0.97264,7.2186e-07,2.0443e-07
3400,-375.568,2,10.2093,9.78851,44.2688,50.8373,0.0964531,0.26008,0.972571,7.21777e-07,2.04411e-07
3401,-375.358,2,10.2093,9.78855,44.2688,50.8373,0.0964508,0.26008,0.97251,7.21792e-07,2.04398e-07
3402,-363.021,2,10.2093,9.78845,44.2688,50.8373,0.0964518,0.260087,0.972502,7.21799e-07,2.04384e-07
3403,-357.304,2,10.2094,9.78826,44.2688,50.8373,0.0964552,0.260088,0.972501,7.2176e-07,2.04396e-07
3404,-355.034,2,10.2093,9.78762,44.2688,50.8373,0.0964582,0.260092,0.972479,7.21719e-07,2.04414e-07
3405,-363.718,2,10.2094,9.78768,44.2688,50.8373,0.0964586,0.260085,0.97242,7.21766e-07,2.04425e-07
3406,-367.637,2,10.2094,9.78869,44.2688,50.8373,0.0964584,0.260085,0.972431,7.21733e-07,2.04417e-07
3407,-362.123,2,10.2094,9.78948,44.2688,50.8373,0.0964573,0.260089,0.972455,7.21847e-07,2.04402e-07
3408,-360.154,2,10.2094,9.78964,44.2688,50.8373,0.0964573,0.260095,0.972437,7.21875e-07,2.04419e-07
3409,-359.59,2,10.2094,9.78903,44.2688,50.8373,0.0964586,0.2601,0.972463,7.21916e-07,2.04412e-07
3410,-359.357,2,10.2094,9.78883,44.2688,50.8373,0.09646,0.260098,0.972443,7.21984e-07,2.0441e-07
3411,-355.494,2,10.2094,9.7892,44.2688,50.8373,0.0964607,0.260097,0.972479,7.22042e-07,2.04424e-07
3412,-362.077,2,10.2094,9.78868,44.2688,50.8373,0.0964607,0.260091,0.97255,7.2205e-07,2.04431e-07
3413,-363.416,2,10.2094,9.78847,44.2688,50.8373,0.0964621,0.260086,0.972567,7.22043e-07,2.04425e-07
3414,-366.695,2,10.2094,9.78832,44.2688,50.8373,0.0964615,0.260083,0.972527,7.22108e-07,2.0442e-07
3415,-360.519,2,10.2094,9.78844,44.2688,50.8373,0.0964614,0.260082,0.972478,7.22126e-07,2.04451e-07
3416,-370.691,2,10.2094,9.78857,44.2688,50.8373,0.0964617,0.260082,0.972402,7.22076e-07,2.04447e-07
3417,-374.038,2,10.2094,9.78884,44.2688,50.8373,0.0964612,0.260083,0.972311,7.2205e-07,2.04429e-07
3418,-381.478,2,10.2094,9.78913,44.2688,50.8373,0.0964586,0.260078,0.972289,7.22022e-07,2.04398e-07
3419,-371.383,2,10.2094,9.78931,44.2688,50.8373,0.0964576,0.260072,0.972256,7.22008e-07,2.04396e-07
3420,-357.488,2,10.2094,9.78929,44.2688,50.8373,0.0964579,0.260071,0.972259,7.22065e-07,2.04409e-07
3421,-360.173,2,10.2093,9.7886,44.2688,50.8373,0.0964586,0.260072,0.972262,7.22122e-07,2.04402e-07
3422,-363.791,2,10.2092,9.78827,44.2688,50.8373,0.096457,0.260072,0.972288,7.22139e-07,2.04416e-07
3423,-369.251,2,10.2092,9.78812,44.2688,50.8373,0.0964553,0.260074,0.972305,7.22174e-07,2.04407e-07
3424,-359.42,2,10.2093,9.78824,44.2688,50.8373,0.0964568,0.260072,0.972343,7.22192e-07,2.04407e-07
3425,-367.028,2,10.2093,9.78857,44.2688,50.8373,0.0964564,0.260072,0.972383,7.22152e-07,2.04409e-07
3426,-365.323,2,10.2093,9.78897,44.2688,50.8373,0.0964567,0.260069,0.972424,7.22129e-07,2.04399e-07
3427,-368.384,2,10.2093,9.78914,44.2688,50.8373,0.0964563,0.260067,0.972482,7.22112e-07,2.04392e-07
3428,-370.779,2,10.2093,9.78955,44.2688,50.8373,0.0964547,0.260066,0.972493,7.22106e-07,2.04386e-07
3429,-366.284,2,10.2093,9.79008,44.2688,50.8373,0.0964541,0.260063,0.972535,7.22103e-07,2.0438e-07
3430,-362.471,2,10.2093,9.78981,44.2688,50.8373,0.0964538,0.260064,0.972509,7.22208e-07,2.04375e-07
3431,-365.846,2,10.2093,9.78987,44.2688,50.8373,0.0964532,0.260063,0.972543,7.22256e-07,2.04363e-07
3432,-359.775,2,10.2093,9.78985,44.2688,50.8373,0.096454,0.26006,0.972595,7.22275e-07,2.0436e-07
3433,-359.895,2,10.2093,9.79013,44.2688,50.8373,0.0964545,0.260059,0.97264,7.22313e-07,2.04357e-07
3434,-364.38,2,10.2093,9.79032,44.2688,50.8373,0.0964551,0.260059,0.972734,7.22208e-07,2.04367e-07
3435,-365.455,2,10.2093,9.79077,44.2688,50.8373,0.0964563,0.260061,0.972729,7.2219e-07,2.04356e-07
3436,-367.395,2,10.2094,9.79146,44.2688,50.8373,0.0964568,0.260061,0.972706,7.22163e-07,2.04354e-07
3437,-366.704,2,10.2094,9.79166,44.2688,50.8373,0.0964572,0.260062,0.972735,7.22113e-07,2.04349e-07
3438,-373.977,2,10.2095,9.79177,44.2688,50.8373,0.0964569,0.260061,0.972701,7.22083e-07,2.04333e-07
3439,-368.071,2,10.2096,9.79237,44.2688,50.8373,0.0964579,0.260055,0.97267,7.22011e-07,2.04342e-07
3440,-362.259,2,10.2096,9.79288,44.2688,50.8373,0.0964588,0.260057,0.972662,7.21991e-07,2.04349e-07
3441,-366.745,2,10.2097,9.79269,44.2688,50.8373,0.0964599,0.260052,0.972603,7.22004e-07,2.04349e-07
3442,-373.069,2,10.2096,9.79187,44.2688,50.8373,0.0964576,0.260058,0.972592,7.21972e-07,2.04343e-07
3443,-377.55,2,10.2096,9.79139,44.2688,50.8373,0.0964545,0.260058,0.972589,7.21902e-07,2.04342e-07
3444,-367.95,2,10.2096,9.79104,44.2688,50.8373,0.0964546,0.260062,0.972588,7.21868e-07,2.04338e-07
3445,-367.359,2,10.2096,9.79115,44.2688,50.8373,0.0964539,0.260069,0.97267,7.2181e-07,2.04335e-07
3446,-368.874,2,10.2096,9.79127,44.2688,50.8373,0.096453,0.260072,0.972704,7.21788e-07,2.04322e-07
3447,-370.632,2,10.2096,9.79115,44.2688,50.8373,0.096453,0.260067,0.972662,7.21757e-07,2.04315e-07
3448,-361.067,2,10.2095,9.79058,44.2688,50.8373,0.0964524,0.260071,0.972753,7.21794e-07,2.04313e-07
3449,-365.765,2,10.2095,9.78979,44.2688,50.8373,0.0964512,0.26007,0.972796,7.21839e-07,2.04307e-07
3450,-371.782,2,10.2095,9.7901,44.2688,50.8373,0.0964497,0.260069,0.972794,7.2181e-07,2.04298e-07
3451,-367.149,2,10.2095,9.7902,44.2688,50.8373,0.0964502,0.260067,0.972767,7.21772e-07,2.04295e-07
3452,-366.677,2,10.2095,9.78997,44.2688,50.8373,0.0964498,0.260065,0.972768,7.21753e-07,2.04301e-07
3453,-372.405,2,10.2095,9.78976,44.2688,50.8373,0.0964505,0.260064,0.972739,7.21765e-07,2.04262e-07
3454,-367.354,2,10.2094,9.78959,44.2688,50.8373,0.0964487,0.260066,0.972756,7.21723e-07,2.04275e-07
3455,-375.061,2,10.2094,9.78942,44.2688,50.8373,0.0964474,0.260069,0.972737,7.21697e-07,2.04251e-07
3456,-366.226,2,10.2094,9.78935,44.2688,50.8373,0.0964453,0.260073,0.972777,7.21743e-07,2.04252e-07
3457,-363.988,2,10.2093,9.78937,44.2688,50.8373,0.0964448,0.260073,0.972762,7.21736e-07,2.04266e-07
3458,-366.288,2,10.2093,9.78938,44.2688,50.8373,0.0964446,0.260076,0.972748,7.21715e-07,2.04269e-07
3459,-373.003,2,10.2093,9.78975,44.2688,50.8373,0.0964424,0.260074,0.972713,7.21708e-07,2.04271e-07
3460,-370.304,2,10.2093,9.79002,44.2688,50.8373,0.0964412,0.260076,0.972682,7.21677e-07,2.04271e-07
3461,-373.593,2,10.2093,9.79013,44.2688,50.8373,0.0964406,0.260076,0.972669,7.21607e-07,2.04255e-07
3462,-371.835,2,10.2093,9.7899,44.2688,50.8373,0.0964401,0.260075,0.972679,7.21546e-07,2.04241e-07
3463,-369.904,2,10.2092,9.78965,44.2688,50.8373,0.0964397,0.260071,0.972704,7.21496e-07,2.04235e-07
3464,-370.296,2,10.2092,9.78954,44.2688,50.8373,0.096439,0.260067,0.972684,7.21461e-07,2.04228e-07
3465,-362.403,2,10.2092,9.78942,44.2688,50.8373,0.0964397,0.260066,0.972657,7.215e-07,2.04232e-07
3466,-362.943,2,10.2092,9.78925,44.2688,50.8373,0.0964406,0.260066,0.972674,7.21528e-07,2.04224e-07
3467,-364.829,2,10.2092,9.78913,44.2688,50.8373,0.0964408,0.260066,0.972647,7.21554e-07,2.04218e-07
3468,-373.571,2,10.2091,9.78931,44.2688,50.8373,0.0964386,0.260066,0.972636,7.21519e-07,2.04211e-07
3469,-364.966,2,10.2091,9.78897,44.2688,50.8373,0.0964377,0.260066,0.97264,7.21536e-07,2.04217e-07
3470,-369.497,2,10.2091,9.78868,44.2688,50.8373,0.0964361,0.260062,0.972621,7.21549e-07,2.04223e-07
3471,-367.468,2,10.209,9.78831,44.2688,50.8373,0.0964348,0.260058,0.972588,7.21549e-07,2.0424e-07
3472,-371.133,2,10.2091,9.78818,44.2688,50.8373,0.096434,0.260057,0.972588,7.21531e-07,2.04232e-07
3473,-366.788,2,10.2091,9.78804,44.2688,50.8373,0.0964349,0.260056,0.972571,7.21524e-07,2.0422e-07
3474,-360.582,2,10.209,9.78833,44.2688,50.8373,0.0964349,0.260057,0.972508,7.21611e-07,2.04225e-07
3475,-358.123,2,10.2091,9.78858,44.2688,50.8373,0.0964367,0.260057,0.972498,7.21645e-07,2.04235e-07
3476,-366.787,2,10.2091,9.78892,44.2688,50.8373,0.0964375,0.260055,0.972505,7.21599e-07,2.04228e-07
3477,-360.162,2,10.2091,9.78871,44.2688,50.8373,0.0964378,0.260056,0.972529,7.21597e-07,2.04245e-07
3478,-359.913,2,10.2091,9.7882,44.2688,50.8373,0.0964367,0.260055,0.972599,7.21642e-07,2.04255e-07
3479,-359.766,2,10.2091,9.78822,44.2688,50.8373,0.0964377,0.260057,0.972589,7.21657e-07,2.04262e-07
3480,-352.161,2,10.2091,9.78831,44.2688,50.8373,0.0964418,0.260054,0.972596,7.21646e-07,2.0427e-07
3481,-360.925,2,10.2091,9.78827,44.2688,50.8373,0.0964433,0.260058,0.972597,7.2165e-07,2.04267e-07
3482,-357.544,2,10.2091,9.78828,44.2688,50.8373,0.096446,0.26006,0.972588,7.21611e-07,2.0428e-07
3483,-368.008,2,10.2091,9.78788,44.2688,50.8373,0.0964466,0.260059,0.972573,7.21602e-07,2.04262e-07
3484,-365.673,2,10.209,9.78775,44.2688,50.8373,0.0964469,0.260063,0.972607,7.21538e-07,2.0426e-07
3485,-362.831,2,10.209,9.78737,44.2688,50.8373,0.0964484,0.260064,0.972674,7.21507e-07,2.04246e-07
3486,-361.859,2,10.2091,9.78732,44.2688,50.8373,0.096449,0.260064,0.972726,7.21499e-07,2.04254e-07
3487,-369.566,2,10.2092,9.78699,44.2688,50.8373,0.0964495,0.260062,0.972754,7.21456e-07,2.0424e-07
3488,-364.905,2,10.2092,9.78732,44.2688,50.8373,0.0964495,0.260062,0.972761,7.21472e-07,2.04234e-07
3489,-370.127,2,10.2092,9.78749,44.2688,50.8373,0.0964491,0.26006,0.972779,7.21449e-07,2.04218e-07
3490,-369.39,2,10.2092,9.78725,44.2688,50.8373,0.0964483,0.260055,0.972778,7.21388e-07,2.04226e-07
3491,-371.375,2,10.2092,9.78706,44.2688,50.8373,0.0964477,0.260052,0.972723,7.21337e-07,2.04232e-07
3492,-365.134,2,10.2092,9.78672,44.2688,50.8373,0.0964485,0.260047,0.972737,7.21322e-07,2.04225e-07
3493,-366.716,2,10.2092,9.78672,44.2688,50.8373,0.0964504,0.260042,0.972737,7.21262e-07,2.04221e-07
3494,-367.36,2,10.2093,9.78705,44.2688,50.8373,0.0964525,0.26004,0.972768,7.21184e-07,2.04205e-07
3495,-372.769,2,10.2093,9.78702,44.2688,50.8373,0.0964531,0.260038,0.972733,7.21066e-07,2.04201e-07
3496,-364.47,2,10.2093,9.78728,44.2688,50.8373,0.0964521,0.260039,0.972747,7.21116e-07,2.04198e-07
3497,-363.577,2,10.2093,9.78807,44.2688,50.8373,0.0964519,0.260049,0.972745,7.21169e-07,2.04188e-07
3498,-366.609,2,10.2093,9.78853,44.2688,50.8373,0.0964509,0.260055,0.972766,7.21182e-07,2.04181e-07
3499,-371.538,2,10.2093,9.7891,44.2688,50.8373,0.0964496,0.260058,0.972755,7.21132e-07,2.04178e-07
3500,-369.836,2,10.2092,9.78944,44.2688,50.8373,0.0964481,0.260061,0.972748,7.21061e-07,2.04192e-07
3501,-371.993,2,10.2092,9.78922,44.2688,50.8373,0.0964485,0.260054,0.972686,7.21011e-07,2.04184e-07
3502,-373.792,2,10.2092,9.7893,44.2688,50.8373,0.0964475,0.260052,0.97269,7.20991e-07,2.04166e-07
3503,-370.933,2,10.2093,9.78972,44.2688,50.8373,0.0964468,0.26005,0.972655,7.20963e-07,2.04171e-07
3504,-370.348,2,10.2093,9.79011,44.2688,50.8373,0.0964447,0.260049,0.972657,7.20948e-07,2.0418e-07
3505,-370.621,2,10.2093,9.7902,44.2688,50.8373,0.096442,0.260055,0.972634,7.20984e-07,2.04182e-07
3506,-366.696,2,10.2093,9.79043,44.2688,50.8373,0.0964404,0.260055,0.972616,7.21059e-07,2.04175e-07
3507,-366.308,2,10.2093,9.7907,44.2688,50.8373,0.0964398,0.260053,0.972618,7.21136e-07,2.04163e-07
3508,-370.869,2,10.2093,9.79083,44.2688,50.8373,0.0964396,0.260054,0.972615,7.21094e-07,2.04153e-07
3509,-370.07,2,10.2094,9.79085,44.2688,50.8373,0.0964399,0.260048,0.972625,7.21085e-07,2.04133e-07
3510,-376.579,2,10.2094,9.79058,44.2688,50.8373,0.0964388,0.260043,0.972706,7.20991e-07,2.04112e-07
3511,-367.399,2,10.2094,9.79062,44.2688,50.8373,0.0964362,0.260043,0.972779,7.21056e-07,2.04108e-07
3512,-367.483,2,10.2094,9.79058,44.2688,50.8373,0.0964333,0.260041,0.972802,7.211e-07,2.04118e-07
3513,-373.717,2,10.2094,9.79091,44.2688,50.8373,0.096432,0.260035,0.972772,7.21133e-07,2.04099e-07
3514,-366.222,2,10.2094,9.79087,44.2688,50.8373,0.096431,0.260041,0.972769,7.21138e-07,2.04101e-07
3515,-368.472,2,10.2094,9.79102,44.2688,50.8373,0.0964304,0.260046,0.972769,7.21123e-07,2.04099e-07
3516,-376.408,2,10.2094,9.79143,44.2688,50.8373,0.0964294,0.260048,0.972724,7.21077e-07,2.04078e-07
3517,-376.302,2,10.2094,9.7912,44.2688,50.8373,0.0964292,0.260048,0.972705,7.21019e-07,2.0405e-07
3518,-375.391,2,10.2095,9.79105,44.2688,50.8373,0.0964297,0.260048,0.972686,7.2094e-07,2.04025e-07
3519,-369.904,2,10.2094,9.79092,44.2688,50.8373,0.0964303,0.260043,0.972643,7.20913e-07,2.04009e-07
3520,-358.802,2,10.2094,9.79076,44.2688,50.8373,0.0964338,0.260038,0.972593,7.20918e-07,2.04002e-07
3521,-355.01,2,10.2094,9.7901,44.2688,50.8373,0.0964371,0.260033,0.972569,7.20884e-07,2.04024e-07
3522,-364.632,2,10.2094,9.79014,44.2688,50.8373,0.0964366,0.260036,0.972529,7.20896e-07,2.04036e-07
3523,-371.548,2,10.2094,9.79067,44.2688,50.8373,0.0964359,0.260034,0.972554,7.20843e-07,2.04027e-07
3524,-358.874,2,10.2095,9.79112,44.2688,50.8373,0.0964367,0.260032,0.972608,7.20859e-07,2.04034e-07
3525,-368.689,2,10.2095,9.79143,44.2688,50.8373,0.0964369,0.260033,0.972564,7.20797e-07,2.04039e-07
3526,-358.986,2,10.2095,9.79121,44.2688,50.8373,0.0964376,0.260031,0.972603,7.20842e-07,2.0404e-07
3527,-364.134,2,10.2095,9.79115,44.2688,50.8373,0.0964385,0.26003,0.972638,7.20853e-07,2.04027e-07
3528,-361.042,2,10.2095,9.79101,44.2688,50.8373,0.0964387,0.260026,0.972659,7.20948e-07,2.04023e-07
3529,-358.251,2,10.2096,9.7905,44.2688,50.8373,0.0964382,0.260024,0.972663,7.21068e-07,2.04044e-07
3530,-361.695,2,10.2097,9.79026,44.2688,50.8373,0.096439,0.260029,0.972675,7.21117e-07,2.0404e-07
3531,-361.459,2,10.2097,9.79001,44.2688,50.8373,0.0964398,0.26003,0.972675,7.21098e-07,2.04054e-07
3532,-366.531,2,10.2097,9.78976,44.2688,50.8373,0.0964388,0.26003,0.972675,7.21059e-07,2.04074e-07
3533,-369.079,2,10.2097,9.78998,44.2688,50.8373,0.0964371,0.260032,0.972688,7.21012e-07,2.04095e-07
3534,-358.964,2,10.2098,9.79016,44.2688,50.8373,0.0964382,0.260032,0.972654,7.21022e-07,2.04115e-07
3535,-369.276,2,10.2098,9.79075,44.2688,50.8373,0.0964363,0.260038,0.972593,7.21044e-07,2.04129e-07
3536,-369.949,2,10.2099,9.79119,44.2688,50.8373,0.096435,0.260039,0.972533,7.21091e-07,2.04131e-07
3537,-367.214,2,10.2099,9.79131,44.2688,50.8373,0.0964356,0.260038,0.972478,7.21089e-07,2.04124e-07
3538,-365.221,2,10.2099,9.791,44.2688,50.8373,0.0964362,0.26004,0.97248,7.21028e-07,2.0413e-07
3539,-357.328,2,10.2099,9.79079,44.2688,50.8373,0.096438,0.26004,0.972481,7.21039e-07,2.04135e-07
3540,-365.085,2,10.2098,9.79083,44.2688,50.8373,0.0964379,0.260045,0.972484,7.21011e-07,2.04137e-07
3541,-352.935,2,10.2098,9.79059,44.2688,50.8373,0.0964388,0.260047,0.972574,7.21038e-07,2.0415e-07
3542,-348.23,2,10.2098,9.78989,44.2688,50.8373,0.0964407,0.260047,0.972705,7.21082e-07,2.04159e-07
3543,-358.599,2,10.2097,9.78916,44.2688,50.8373,0.0964405,0.260047,0.972765,7.21062e-07,2.04182e-07
3544,-361.142,2,10.2098,9.78932,44.2688,50.8373,0.0964416,0.26004,0.9728,7.21053e-07,2.04192e-07
3545,-361.928,2,10.2098,9.78915,44.2688,50.8373,0.0964426,0.260037,0.972862,7.21023e-07,2.04198e-07
3546,-368.51,2,10.2098,9.7893,44.2688,50.8373,0.0964414,0.260033,0.972925,7.21001e-07,2.042e-07
3547,-363.476,2,10.2099,9.79011,44.2688,50.8373,0.0964426,0.260036,0.972949,7.20956e-07,2.04199e-07
3548,-366.121,2,10.2099,9.79072,44.2688,50.8373,0.0964448,0.260034,0.972972,7.2092e-07,2.04176e-07
3549,-371.118,2,10.2099,9.79045,44.2688,50.8373,0.0964447,0.260031,0.972923,7.20898e-07,2.04161e-07
3550,-349.868,2,10.2098,9.79006,44.2688,50.8373,0.096449,0.260028,0.9729,7.20891e-07,2.04172e-07
3551,-370.509,2,10.2098,9.79011,44.2688,50.8373,0.0964493,0.260027,0.972884,7.20816e-07,2.04165e-07
3552,-366.226,2,10.2097,9.79004,44.2688,50.8373,0.0964482,0.260031,0.97292,7.20799e-07,2.04162e-07
3553,-365.172,2,10.2098,9.7899,44.2688,50.8373,0.0964482,0.260036,0.972938,7.20796e-07,2.04156e-07
3554,-358.242,2,10.2098,9.78974,44.2688,50.8373,0.0964507,0.260038,0.972893,7.20782e-07,2.04169e-07
3555,-361.611,2,10.2097,9.78994,44.2688,50.8373,0.0964507,0.26004,0.97289,7.20756e-07,2.04188e-07
3556,-370.797,2,10.2098,9.79034,44.2688,50.8373,0.0964494,0.260045,0.972866,7.20725e-07,2.0419e-07
3557,-366.513,2,10.2098,9.7902,44.2688,50.8373,0.0964499,0.260042,0.972859,7.20672e-07,2.04199e-07
3558,-373.703,2,10.2098,9.79025,44.2688,50.8373,0.096449,0.260037,0.972848,7.20635e-07,2.04188e-07
3559,-365.526,2,10.2098,9.79026,44.2688,50.8373,0.0964495,0.260039,0.972808,7.2068e-07,2.04171e-07
3560,-357.177,2,10.2098,9.79003,44.2688,50.8373,0.096452,0.260039,0.972784,7.20724e-07,2.04169e-07
3561,-366.678,2,10.2098,9.78997,44.2688,50.8373,0.0964529,0.260039,0.972727,7.20731e-07,2.04156e-07
3562,-360.454,2,10.2097,9.78951,44.2688,50.8373,0.0964517,0.260037,0.972755,7.2075e-07,2.04176e-07
3563,-374.508,2,10.2096,9.78922,44.2688,50.8373,0.0964501,0.260036,0.972752,7.20671e-07,2.0417e-07
3564,-362.837,2,10.2096,9.78886,44.2688,50.8373,0.0964512,0.260034,0.972709,7.20613e-07,2.04187e-07
3565,-365.945,2,10.2096,9.78857,44.2688,50.8373,0.0964491,0.260033,0.972697,7.20638e-07,2.04208e-07
3566,-371.705,2,10.2096,9.78849,44.2688,50.8373,0.0964466,0.260038,0.972673,7.20569e-07,2.04233e-07
3567,-359.136,2,10.2096,9.7887,44.2688,50.8373,0.0964467,0.260041,0.972645,7.20652e-07,2.04249e-07
3568,-366.131,2,10.2096,9.78873,44.2688,50.8373,0.0964469,0.260043,0.97259,7.20607e-07,2.04266e-07
3569,-370.784,2,10.2096,9.78892,44.2688,50.8373,0.0964457,0.260041,0.972534,7.20601e-07,2.04272e-07
3570,-366.531,2,10.2096,9.78886,44.2688,50.8373,0.0964461,0.260043,0.972486,7.20585e-07,2.0427e-07
