iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
511,51.997,1,10.0931,15.3391,39.7415,52.1175,0.0525231,0.29346,0.547196,0.370488,0.000119881
512,45.275,1,10.0761,15.4696,39.1475,52.1176,0.0511291,0.299108,0.528506,0.379071,0.000110544
513,50.8922,1,10.0798,15.779,38.7431,52.1174,0.0516217,0.295896,0.575605,0.389974,0.000114569
514,49.3793,1,10.0914,16.1076,38.1957,52.1161,0.0504067,0.302406,0.616,0.386589,0.000119514
515,38.5803,1,10.0887,16.1815,38.7467,52.1161,0.0492432,0.305233,0.606339,0.3823,9.59463e-05
516,40.6376,1,10.077,17.6068,38.5355,52.1166,0.0495454,0.301758,0.603244,0.346644,0.000108315
517,35.2709,1,10.1062,17.3039,38.9586,52.1171,0.0484378,0.305679,0.575963,0.349749,0.000109241
518,43.5952,1,10.0725,16.5908,38.867,52.1176,0.0499949,0.30654,0.567508,0.356385,0.000116296
519,36.0436,1,10.0738,16.0975,38.9006,52.1167,0.0489137,0.304339,0.56252,0.360627,0.00010376
520,30.8632,1,10.0807,16.5264,39.2298,52.1165,0.0481659,0.29954,0.572524,0.351281,9.79325e-05
521,31.4124,1,10.07,16.1212,39.4548,52.116,0.0490604,0.303896,0.566259,0.356033,8.66278e-05
522,35.0625,1,10.0633,15.6732,39.7491,52.1154,0.0503315,0.303217,0.555152,0.341365,8.90398e-05
523,29.9047,1,10.1007,15.962,39.5215,52.1147,0.0491508,0.303776,0.560347,0.362854,8.22793e-05
524,31.638,1,10.0855,16.1551,39.585,52.1138,0.0512478,0.305277,0.55945,0.333794,7.12071e-05
525,35.9439,1,10.1316,15.8287,40.2632,52.1136,0.0518483,0.300484,0.545472,0.340366,8.05251e-05
526,42.1848,1,10.1104,16.7136,39.5688,52.113,0.0542929,0.300802,0.561543,0.324816,7.34806e-05
527,39.7058,1,10.147,17.6247,39.1864,52.1126,0.0531003,0.303598,0.587998,0.323007,7.57895e-05
528,37.9349,1,10.1063,17.3129,39.0408,52.1129,0.0519515,0.306723,0.575935,0.331902,7.90588e-05
529,37.5778,1,10.1047,16.915,38.9828,52.1136,0.0516493,0.308601,0.579574,0.343802,7.77562e-05
530,33.1715,1,10.1161,16.8305,38.9595,52.1139,0.0512288,0.307213,0.553075,0.354051,7.23327e-05
531,41.0057,1,10.1022,15.9203,39.0013,52.1137,0.0528301,0.305926,0.534938,0.363131,7.83309e-05
532,40.7443,1,10.0544,16.669,38.8169,52.1136,0.0513163,0.305818,0.562551,0.355917,8.76916e-05
533,42.2635,1,10.0793,16.287,39.489,52.1136,0.0515281,0.304635,0.555118,0.360721,9.25197e-05
534,42.1938,1,10.1365,16.6565,38.9655,52.1128,0.050769,0.297343,0.569615,0.35417,0.00010724
535,45.672,1,10.0365,16.071,39.4864,52.113,0.0517838,0.297313,0.555208,0.353873,0.000102322
536,42.2946,1,10.0391,15.9358,39.2075,52.1135,0.0507804,0.295679,0.595104,0.360488,9.57839e-05
537,36.884,1,10.1065,16.2394,39.2655,52.1144,0.0502321,0.298052,0.5712,0.354523,9.33065e-05
538,33.7572,1,10.1044,16.0785,39.8128,52.1142,0.0497334,0.299598,0.560055,0.341791,9.3576e-05
539,38.436,1,10.1019,15.9373,39.8523,52.1144,0.0504396,0.299924,0.563413,0.339969,0.000100352
540,37.9118,1,10.0426,16.1411,39.678,52.1137,0.0502975,0.305141,0.531727,0.321864,0.00010679
541,29.7827,1,10.069,16.0344,39.3467,52.1132,0.0482355,0.300336,0.551749,0.341632,9.95261e-05
542,23.4571,1,10.0661,16.4355,39.3051,52.1134,0.0480406,0.301682,0.555184,0.344789,7.99743e-05
543,24.7164,1,10.0697,16.0235,39.1909,52.1137,0.0473504,0.298245,0.54913,0.35736,8.97422e-05
544,35.0341,1,10.0806,15.8598,38.9251,52.1134,0.0503797,0.296486,0.562263,0.366244,8.35842e-05
545,33.1953,1,10.0358,16.0688,39.2141,52.1133,0.0488674,0.305247,0.571316,0.358298,9.16428e-05
546,41.7398,1,10.0097,15.7989,39.5501,52.1131,0.0517231,0.299784,0.551939,0.330145,9.47632e-05
547,39.0611,1,10.033,15.926,39.9895,52.1138,0.0515355,0.308813,0.535828,0.327911,9.01592e-05
548,34.5511,1,10.0613,15.9984,39.5734,52.1137,0.0512441,0.307577,0.540815,0.319033,8.3634e-05
549,36.1277,1,10.038,15.7343,40.0571,52.114,0.0513439,0.30922,0.533313,0.306095,9.03918e-05
550,37.6695,1,9.98958,15.5333,39.812,52.114,0.0519721,0.309116,0.550515,0.320123,7.96184e-05
551,42.2352,1,10.0247,15.138,39.5181,52.1135,0.0522287,0.300929,0.524989,0.31409,0.000101845
552,42.591,1,10.0509,15.7932,39.6154,52.1138,0.0517844,0.302559,0.593701,0.331909,9.17356e-05
553,42.0895,1,10.062,15.3239,39.5619,52.1138,0.0521001,0.297709,0.579323,0.332064,9.09673e-05
554,35.1962,1,10.0619,15.9476,39.9364,52.1133,0.0507792,0.299032,0.588778,0.318269,8.54596e-05
555,30.7551,1,10.0819,16.284,39.7348,52.1136,0.0502852,0.30166,0.584694,0.330149,7.55026e-05
556,30.6942,1,10.0975,16.17,39.8698,52.1123,0.0511583,0.306838,0.56478,0.336238,6.84591e-05
557,29.223,1,10.122,16.4972,39.829,52.1119,0.051114,0.307038,0.542074,0.32187,7.21142e-05
558,25.3635,1,10.0336,16.2231,40.4006,52.1128,0.0500271,0.308443,0.577483,0.285328,7.21175e-05
559,26.0562,1,10.0356,16.0862,40.0512,52.1133,0.0498654,0.303791,0.57314,0.286584,7.73518e-05
560,18.4855,1,10.066,16.1909,39.644,52.1127,0.0500928,0.302223,0.537972,0.294655,6.0375e-05
561,15.2961,1,10.0338,15.492,39.94,52.1128,0.0494377,0.305841,0.538816,0.296888,5.73597e-05
562,7.17979,1,10.0428,15.0831,40.914,52.1128,0.0481141,0.304651,0.545241,0.292642,5.24315e-05
563,17.9764,1,10.0274,14.9336,40.889,52.1131,0.0493653,0.305114,0.559528,0.278259,6.60937e-05
564,24.8859,1,10.0189,15.1988,40.8971,52.113,0.0510307,0.304837,0.556317,0.265896,7.05393e-05
565,30.5957,1,10.0409,15.4511,40.7475,52.1138,0.051795,0.301808,0.568191,0.289623,7.16431e-05
566,29.92,1,10.0203,15.2062,40.4056,52.1131,0.0501511,0.299507,0.587911,0.304963,7.90398e-05
567,29.4524,1,10.0267,15.311,40.6007,52.1135,0.050488,0.303035,0.583021,0.304227,7.48819e-05
568,25.773,1,10.0448,14.7235,39.8161,52.1128,0.0498372,0.299911,0.527627,0.332221,7.40489e-05
569,28.4967,1,10.0239,14.6844,40.8257,52.1131,0.0504639,0.30413,0.528083,0.323526,7.5545e-05
570,31.0293,1,10.054,14.9589,40.8677,52.1132,0.0514845,0.30523,0.532058,0.314675,7.43799e-05
571,27.2367,1,10.0317,14.967,40.898,52.1131,0.0503632,0.307527,0.518227,0.315822,7.59322e-05
572,22.5702,1,10.0577,15.0251,41.1928,52.1127,0.049618,0.305608,0.518693,0.302936,7.49461e-05
573,17.8509,1,10.0737,14.4,41.9689,52.1133,0.0496197,0.304166,0.462873,0.312375,6.98526e-05
574,13.3766,1,10.112,14.5832,41.4519,52.1136,0.0484348,0.298349,0.467517,0.327023,6.88191e-05
575,6.78883,1,10.0678,14.4398,41.4335,52.1138,0.047861,0.300861,0.443955,0.325195,6.02022e-05
576,7.8956,1,10.0608,15.0559,41.0326,52.1143,0.048434,0.301571,0.466221,0.332889,5.28665e-05
577,13.7347,1,10.102,14.7375,40.7902,52.1139,0.049116,0.301804,0.490788,0.347973,5.61498e-05
578,11.4461,1,10.1241,15.2789,41.3123,52.1139,0.0491543,0.304871,0.50354,0.331918,5.25413e-05
579,12.8841,1,10.0977,15.5974,40.382,52.1144,0.048776,0.307641,0.51646,0.319516,5.75926e-05
580,13.8338,1,10.0637,15.4074,40.3644,52.1154,0.0493599,0.304395,0.5327,0.310544,5.42141e-05
581,19.1753,1,10.0554,15.1603,40.2772,52.1151,0.0501277,0.304858,0.528281,0.338277,5.46093e-05
582,20.9028,1,10.0807,14.9574,41.0733,52.1153,0.0503238,0.29842,0.570545,0.332741,5.4932e-05
583,25.4528,1,10.021,14.3067,41.1133,52.1154,0.0512722,0.303245,0.512849,0.327982,6.13141e-05
584,26.9104,1,10.0236,14.0281,41.1177,52.1158,0.0521086,0.302887,0.513275,0.323216,5.90418e-05
585,21.5521,1,10.0027,14.4049,40.6553,52.1157,0.0499594,0.306596,0.504553,0.319652,6.49849e-05
586,27.5718,1,10.0354,14.9904,40.2719,52.1155,0.0503929,0.303636,0.546104,0.304733,7.59578e-05
587,23.5409,1,10.0437,14.9835,40.4768,52.1151,0.0501168,0.303232,0.531661,0.294246,7.3144e-05
588,18.3084,1,10.0825,14.8396,41.0269,52.1151,0.0486772,0.298935,0.515746,0.318484,7.23348e-05
589,19.6722,1,10.0923,15.3066,41.2701,52.1139,0.0494625,0.30327,0.484182,0.30889,7.37226e-05
590,14.5567,1,10.116,14.8068,40.7662,52.1133,0.0495218,0.30309,0.468669,0.321369,6.18084e-05
591,9.15481,1,10.0571,13.9671,42.5392,52.1125,0.0478632,0.309106,0.457858,0.334081,6.07171e-05
592,13.5655,1,10.0819,14.1321,42.3893,52.1123,0.0485255,0.305938,0.497747,0.318961,6.41615e-05
593,12.791,1,10.079,14.3278,41.4312,52.1123,0.0483583,0.302294,0.496092,0.336984,6.06957e-05
594,19.3139,1,10.0405,14.4361,40.9461,52.1126,0.0489289,0.304844,0.490882,0.327628,7.14978e-05
595,22.258,1,10.0553,14.3167,41.1151,52.1121,0.049073,0.302407,0.495075,0.337144,7.60391e-05
596,21.6598,1,10.0561,14.754,41.5703,52.1125,0.049318,0.306721,0.487511,0.321173,7.52352e-05
597,22.235,1,10.0743,14.5951,41.9292,52.1133,0.051343,0.30623,0.487867,0.307248,6.22025e-05
598,25.0088,1,10.0801,14.7517,41.7045,52.1132,0.0514005,0.303127,0.483746,0.304266,7.02939e-05
599,17.9227,1,10.0661,15.1008,41.402,52.1128,0.0498542,0.304974,0.500025,0.307905,6.27442e-05
600,19.4118,1,10.0618,14.5654,41.0463,52.1133,0.0506087,0.300035,0.48464,0.30462,6.37416e-05
601,17.0394,1,10.0578,14.7533,41.1931,52.1134,0.0511039,0.29961,0.471101,0.312988,5.46766e-05
602,12.5105,1,10.0693,14.8423,41.0499,52.1137,0.0506305,0.303852,0.46542,0.309594,5.06581e-05
603,18.9654,1,10.0656,15.0533,41.0145,52.1134,0.0513444,0.307486,0.499219,0.309467,5.36129e-05
604,22.4847,1,10.0357,15.7438,40.1875,52.1134,0.0519629,0.305473,0.500707,0.319544,5.24041e-05
605,21.12,1,10.0633,15.5689,39.8991,52.1131,0.0504961,0.309289,0.51831,0.320757,5.93196e-05
606,14.3817,1,10.0726,15.5718,40.0822,52.1127,0.0498788,0.303167,0.518178,0.312395,5.31351e-05
607,16.0536,1,10.0762,14.924,40.4185,52.1129,0.0500643,0.298676,0.506354,0.314494,5.7199e-05
608,8.02637,1,10.0755,15.0153,40.3513,52.113,0.0473806,0.298069,0.50207,0.327332,5.9762e-05
609,15.8902,1,10.0634,15.4306,40.0574,52.1129,0.0482323,0.3008,0.527029,0.327447,6.61609e-05
610,12.0166,1,10.0451,14.9486,40.3274,52.1127,0.0473988,0.303187,0.532893,0.325694,6.36176e-05
611,11.2404,1,10.0513,14.7461,40.4019,52.1122,0.0475131,0.302739,0.532123,0.320412,6.22197e-05
612,8.13076,1,10.0663,15.5263,40.3185,52.1125,0.0470164,0.308045,0.530979,0.319811,5.918e-05
613,9.74242,1,10.051,15.4001,40.3927,52.113,0.046815,0.304935,0.524574,0.30175,6.91329e-05
614,15.1755,1,10.064,15.8682,40.4113,52.1122,0.0479937,0.304934,0.556301,0.306239,6.63465e-05
615,23.4649,1,10.0806,15.9355,40.969,52.1119,0.0505782,0.306749,0.555031,0.30734,6.27623e-05
616,22.2045,1,10.0692,15.3933,41.2764,52.1117,0.0501172,0.306805,0.544382,0.304541,6.5425e-05
617,30.385,1,10.0577,15.4462,41.4312,52.1108,0.052372,0.305965,0.548546,0.300512,6.52803e-05
618,29.4433,1,10.1162,15.3059,40.899,52.1112,0.0521472,0.299636,0.546944,0.300687,6.89525e-05
619,26.4799,1,10.0902,15.7653,40.5398,52.1114,0.0524562,0.300512,0.525243,0.301886,6.06947e-05
620,26.7965,1,10.1136,15.1601,40.8505,52.1113,0.0520082,0.297174,0.516307,0.320167,6.39483e-05
621,34.2433,1,10.0783,15.2573,40.6424,52.1107,0.0538918,0.303022,0.524131,0.318957,6.23945e-05
622,29.4407,1,10.0625,15.6418,39.879,52.1108,0.0521416,0.307751,0.54245,0.330265,5.96917e-05
623,29.7464,1,10.0403,15.5517,39.7581,52.1106,0.0513431,0.309181,0.54657,0.333437,6.48107e-05
624,23.9252,1,10.1077,15.4775,40.5417,52.1112,0.0522293,0.300897,0.486267,0.307374,6.05653e-05
625,26.3463,1,10.1127,14.9728,40.4823,52.1118,0.0520058,0.306266,0.471906,0.329363,6.49974e-05
626,20.4277,1,10.1422,15.1893,40.7994,52.1112,0.0511923,0.299033,0.487097,0.322568,6.00788e-05
627,21.286,1,10.0807,15.8166,40.4491,52.1114,0.050574,0.303569,0.538986,0.30524,6.09873e-05
628,19.9548,1,10.1297,15.6631,40.704,52.1111,0.0503854,0.304511,0.528207,0.316821,6.0807e-05
629,14.4413,1,10.0699,16.1054,40.1932,52.1111,0.0495833,0.300025,0.533872,0.307015,5.45351e-05
630,12.5561,1,10.1013,16.322,39.7542,52.1109,0.0495111,0.302342,0.558978,0.326257,4.71646e-05
631,11.4886,1,10.1073,16.2775,39.414,52.1106,0.0495519,0.29818,0.566854,0.326559,4.55909e-05
632,9.17632,1,10.1044,16.3843,39.5797,52.1106,0.0492308,0.298444,0.559599,0.321527,4.45106e-05
633,16.4161,1,10.0641,15.9137,39.9702,52.111,0.0511861,0.297722,0.56645,0.328542,4.18142e-05
634,17.7504,1,10.0931,15.4377,40.1849,52.1114,0.0523596,0.301513,0.564774,0.320003,3.95731e-05
635,10.9286,1,10.0734,15.8542,40.4002,52.1113,0.0514384,0.304993,0.572167,0.313685,3.4318e-05
636,15.1971,1,10.1204,16.7585,39.9825,52.1113,0.0539061,0.30863,0.572133,0.289966,3.21115e-05
637,4.1273,1,10.0814,16.8146,39.5203,52.1111,0.0525908,0.307704,0.564764,0.301125,2.41749e-05
638,11.1081,1,10.0616,16.3698,39.4569,52.1111,0.0529592,0.307082,0.552533,0.33108,2.71507e-05
639,7.78588,1,10.0408,17.0317,39.002,52.1112,0.0515822,0.30051,0.585441,0.317647,2.82478e-05
640,-1.59891,1,10.0596,15.9821,40.1492,52.1113,0.0495732,0.300624,0.542512,0.324399,2.85307e-05
641,0.89323,1,10.0697,16.0263,39.8559,52.1111,0.0498448,0.305703,0.569717,0.329048,2.82938e-05
642,5.03118,1,10.0727,15.9437,39.9471,52.1111,0.0514011,0.299675,0.572887,0.318528,2.7839e-05
643,2.01415,1,10.0348,16.4304,39.941,52.1112,0.0512788,0.308232,0.576278,0.314978,2.43823e-05
644,7.72814,1,10.0661,17.0351,39.2352,52.1112,0.0514571,0.30689,0.603023,0.342704,2.59577e-05
645,9.20633,1,10.0583,17.6196,38.4752,52.1112,0.0509581,0.307219,0.632734,0.327136,2.89659e-05
646,-1.27112,1,10.0789,16.5876,39.6523,52.1108,0.0496573,0.304795,0.591599,0.327001,2.60895e-05
647,3.56437,1,10.1123,16.2896,40.0349,52.1109,0.0505545,0.300779,0.585502,0.337744,2.77557e-05
648,7.43257,1,10.0734,16.3001,39.6765,52.1109,0.0511366,0.304308,0.536882,0.33872,3.08231e-05
649,9.55395,1,10.0725,16.6395,38.7128,52.1107,0.0517121,0.301719,0.54131,0.343371,3.0468e-05
650,6.62585,1,10.1096,16.2759,39.0191,52.1106,0.0512292,0.303362,0.525588,0.337807,3.14582e-05
651,10.7135,1,10.1085,16.1952,40.1339,52.1102,0.0520829,0.304515,0.518887,0.322233,3.39168e-05
652,7.2019,1,10.131,16.0679,39.9927,52.1101,0.0519235,0.302109,0.487787,0.308524,3.48081e-05
653,6.00399,1,10.1532,16.5817,40.0079,52.1103,0.0518008,0.297865,0.521587,0.304369,3.31301e-05
654,10.3607,1,10.1525,15.9412,41.5644,52.1102,0.0525941,0.300768,0.520908,0.305788,3.43145e-05
655,5.46261,1,10.1524,15.7693,40.8204,52.11,0.0507953,0.300924,0.504055,0.321987,3.57632e-05
656,8.97752,1,10.1141,15.8024,40.7005,52.1096,0.0504341,0.302999,0.510248,0.306504,4.30501e-05
657,15.5762,1,10.0749,15.4478,40.3794,52.1102,0.0519469,0.300071,0.510654,0.30888,4.36617e-05
658,8.71819,1,10.0374,14.8709,40.3598,52.1101,0.0515148,0.305964,0.504081,0.306198,3.59276e-05
659,12.3176,1,10.0175,15.558,40.3328,52.11,0.0510075,0.310799,0.508291,0.308515,4.1477e-05
660,6.09036,1,9.98732,15.4731,39.5881,52.1099,0.05036,0.303992,0.539124,0.298564,3.56002e-05
661,7.55667,1,10.0021,15.5274,39.5673,52.1103,0.0507075,0.299857,0.539622,0.316816,3.38847e-05
662,6.62933,1,10.0225,15.2009,39.9012,52.1102,0.0509871,0.302968,0.526883,0.304748,3.37192e-05
663,-7.13211,1,10.0681,16.3785,39.8464,52.1101,0.0468271,0.304481,0.595311,0.325422,3.09912e-05
664,-0.298975,1,10.1049,15.8975,40.3766,52.1098,0.0492959,0.308223,0.586588,0.332281,2.84682e-05
665,8.04051,1,10.1162,16.2912,40.0551,52.1103,0.0513053,0.301631,0.606096,0.331159,2.89809e-05
666,-0.823587,1,10.0415,15.8546,39.7403,52.1104,0.0483231,0.305215,0.564579,0.320904,3.31177e-05
667,1.15532,1,10.0489,15.5634,40.2703,52.1109,0.0497041,0.307787,0.558072,0.322699,2.95524e-05
668,-1.33207,1,10.0868,16.245,40.424,52.1107,0.0503203,0.304965,0.559975,0.307646,2.67997e-05
669,-4.84956,1,10.0616,15.4359,40.7107,52.1104,0.0481854,0.310659,0.547521,0.310437,3.11759e-05
670,-0.59653,1,10.0366,15.2077,40.7502,52.1102,0.0483814,0.305561,0.556218,0.305037,3.53082e-05
671,1.08836,1,10.0669,15.504,40.7913,52.1105,0.0488472,0.306979,0.563909,0.314217,3.42707e-05
672,-1.05755,1,10.0749,14.598,41.3875,52.1108,0.0489044,0.30487,0.545097,0.30918,3.36802e-05
673,12.2229,1,10.1091,14.9138,41.476,52.1108,0.0517598,0.307058,0.535431,0.322958,3.63657e-05
674,7.3648,1,10.0813,14.5855,41.1867,52.111,0.0510103,0.306627,0.510736,0.292612,3.87365e-05
675,3.79144,1,10.1482,14.895,42.189,52.111,0.0510608,0.307217,0.513518,0.301835,3.38651e-05
676,-1.70076,1,10.0819,14.457,42.1073,52.1105,0.0508673,0.30637,0.503789,0.307828,2.74614e-05
677,-2.92386,1,10.0538,14.6825,41.6177,52.1107,0.0510138,0.308537,0.495737,0.322404,2.42056e-05
678,0.858112,1,10.0832,15.0056,40.6931,52.1109,0.0504901,0.304339,0.517517,0.323669,2.93391e-05
679,1.47113,1,10.0965,15.1398,40.5127,52.1111,0.0504992,0.305314,0.514538,0.327433,2.97837e-05
680,4.96099,1,10.0795,15.0819,42.0918,52.111,0.0507662,0.307125,0.504377,0.302784,3.54821e-05
681,2.73356,1,10.0742,15.1024,41.4582,52.1112,0.049604,0.306145,0.517505,0.319678,3.53115e-05
682,7.3256,1,10.1124,15.2726,41.3996,52.1107,0.0504119,0.307494,0.515914,0.310959,3.9209e-05
683,14.0288,1,10.1115,14.898,40.8492,52.1105,0.0525911,0.304495,0.511192,0.318256,3.75223e-05
684,20.1116,1,10.0583,14.9741,40.9674,52.1107,0.0531795,0.303324,0.536437,0.314165,4.04419e-05
685,20.1556,1,10.093,15.7819,40.2086,52.1112,0.0532579,0.30357,0.50955,0.327409,4.07575e-05
686,23.0197,1,10.088,15.7706,40.7338,52.1109,0.0532716,0.307376,0.504772,0.309637,4.78102e-05
687,22.1846,1,10.0675,15.8643,40.3529,52.1112,0.0526888,0.314064,0.530752,0.319141,4.47249e-05
688,16.0443,1,10.0825,15.2349,41.254,52.1113,0.0521856,0.301958,0.497159,0.319099,4.24243e-05
689,14.8532,1,10.0796,16.1684,40.0956,52.1115,0.0510596,0.303886,0.510089,0.327206,4.404e-05
690,22.3038,1,10.1041,16.1138,39.6486,52.1115,0.0515463,0.305699,0.555909,0.335371,4.98064e-05
691,12.6383,1,10.0823,16.6293,39.8696,52.1114,0.0496135,0.305148,0.539054,0.319235,4.81902e-05
692,4.77163,1,10.0724,16.1467,39.3012,52.1117,0.0477123,0.306118,0.543009,0.332751,4.50583e-05
693,14.2723,1,10.0299,15.7847,39.521,52.1117,0.0495303,0.303791,0.550111,0.305603,5.19826e-05
694,21.6385,1,10.0818,15.8743,39.8152,52.1119,0.0526195,0.307232,0.557403,0.292208,4.7521e-05
695,14.4801,1,10.0773,15.7614,39.8532,52.1123,0.051279,0.302455,0.539844,0.290087,4.58643e-05
696,17.9947,1,10.0542,15.6424,40.308,52.1128,0.0514958,0.307014,0.564853,0.2998,4.55895e-05
697,21.8921,1,10.1227,16.0736,40.4266,52.1129,0.053235,0.308338,0.551197,0.314611,4.25589e-05
698,14.483,1,10.1,16.0342,39.987,52.1132,0.0524691,0.304453,0.551623,0.311609,3.62663e-05
699,4.61421,1,10.0986,16.2172,39.8449,52.1131,0.0509878,0.299174,0.542172,0.298215,3.31132e-05
700,16.9869,1,10.1039,16.4756,40.2652,52.1136,0.0535967,0.305482,0.572277,0.292424,3.50738e-05
701,19.5923,1,10.0793,16.1598,40.418,52.1135,0.0547706,0.310062,0.538311,0.301288,3.33196e-05
702,14.1262,1,10.0321,15.6988,39.8299,52.1134,0.0535365,0.30626,0.553049,0.291888,3.15501e-05
703,13.4493,1,10.0283,15.3236,40.2661,52.1134,0.0532612,0.308494,0.577265,0.283064,3.15336e-05
704,17.5213,1,10.0055,14.6727,40.6659,52.1134,0.0541385,0.309958,0.535856,0.271425,3.60802e-05
705,1.45092,1,10.0242,14.9536,41.6783,52.1132,0.0510333,0.306361,0.513857,0.29241,2.99497e-05
706,6.0696,1,9.99048,14.3991,41.2453,52.1131,0.0524309,0.308493,0.496838,0.302544,2.85705e-05
707,3.5077,1,10.0381,14.9066,40.7666,52.113,0.052908,0.30407,0.548656,0.299829,2.35215e-05
708,1.34858,1,10.0464,15.3697,39.991,52.1131,0.0513679,0.302856,0.589369,0.300264,2.49754e-05
709,-2.42742,1,9.9742,14.5228,40.9636,52.1128,0.051406,0.305028,0.561503,0.305781,2.12396e-05
710,-7.78479,1,10.0401,14.2218,40.9132,52.1128,0.0509115,0.302243,0.535542,0.312211,2.03183e-05
711,-7.08674,1,10.0202,15.2908,40.131,52.1127,0.050776,0.306218,0.55742,0.327786,1.86484e-05
712,-9.44686,1,10.0834,15.7498,39.4724,52.1125,0.0497419,0.299843,0.587466,0.351117,1.8367e-05
713,-5.13967,1,10.1192,15.8363,40.0931,52.1124,0.0515752,0.299482,0.575916,0.352362,1.7415e-05
714,-4.21872,1,10.0421,16.3648,38.986,52.1122,0.0530471,0.299556,0.591669,0.320846,1.51825e-05
715,-11.4878,1,10.0761,15.3296,39.3436,52.1122,0.0511986,0.304324,0.535606,0.335227,1.5907e-05
716,-13.9877,1,10.051,15.2226,40.223,52.1122,0.0510538,0.304322,0.559139,0.309107,1.53147e-05
717,-17.6815,1,10.0582,14.856,40.2614,52.1121,0.0508086,0.300796,0.571175,0.31372,1.36296e-05
718,-4.95932,1,10.0195,14.2203,41.2155,52.1123,0.0536237,0.313198,0.50642,0.330069,1.49327e-05
719,-10.0259,1,10.0502,14.1454,41.0113,52.1123,0.0522633,0.306443,0.487224,0.323111,1.65146e-05
720,-12.9671,1,10.1053,14.3173,41.7096,52.1124,0.0513958,0.302796,0.502338,0.332387,1.63522e-05
721,-5.18018,1,10.0925,15.3994,41.2313,52.1125,0.0527786,0.304394,0.520869,0.318868,1.76067e-05
722,-10.3834,1,10.0853,15.1061,40.9552,52.1123,0.0513064,0.308517,0.541043,0.330838,1.64418e-05
723,-20.2365,1,10.0711,15.4128,40.7589,52.1125,0.0493837,0.303339,0.577439,0.306188,1.51239e-05
724,-23.5764,1,10.064,14.9667,41.4818,52.1126,0.0491932,0.303096,0.550692,0.309603,1.42482e-05
725,-22.6991,1,10.0751,15.1934,41.3829,52.1127,0.0500297,0.305429,0.567462,0.310669,1.2723e-05
726,-18.2275,1,10.0185,15.2954,40.3695,52.1127,0.0507417,0.305073,0.533081,0.326543,1.31379e-05
727,-29.6404,1,10.0667,15.0407,41.1597,52.1128,0.0485436,0.304306,0.548111,0.311153,1.25876e-05
728,-34.4978,1,10.0217,14.6296,41.5027,52.1129,0.0481765,0.306098,0.532369,0.317873,1.08163e-05
729,-23.6166,1,10.0239,14.5524,40.9697,52.1129,0.0504931,0.303182,0.513572,0.318208,1.23095e-05
730,-16.2392,1,10.0261,14.2845,41.2576,52.1129,0.0509653,0.302799,0.541129,0.327058,1.39045e-05
731,-17.0172,1,10.0515,15.2467,41.3207,52.113,0.0497949,0.296656,0.552869,0.310043,1.66303e-05
732,-22.4822,1,10.0715,14.6453,41.3914,52.1131,0.0487072,0.299887,0.551072,0.333507,1.49354e-05
733,-18.7335,1,10.1143,15.1503,41.2828,52.1131,0.0500059,0.305414,0.52407,0.34483,1.46342e-05
734,-18.9964,1,10.0698,14.4705,41.6046,52.113,0.0502673,0.306455,0.465971,0.341785,1.5402e-05
735,-22.9333,1,10.1029,14.8542,41.8034,52.1129,0.0501533,0.308195,0.492497,0.318256,1.41251e-05
736,-28.8405,1,10.0428,14.7512,41.187,52.113,0.049238,0.303259,0.482033,0.306,1.34255e-05
737,-29.3089,1,10.0491,15.1696,40.7465,52.1131,0.0484814,0.310313,0.472551,0.296271,1.51843e-05
738,-20.2361,1,10.0689,14.7502,41.272,52.113,0.0504119,0.304862,0.50044,0.304725,1.52965e-05
739,-17.4575,1,10.0939,14.9991,41.5596,52.113,0.0508978,0.302903,0.508346,0.322883,1.47835e-05
740,-13.0315,1,10.0934,14.9431,41.2473,52.113,0.0525129,0.305585,0.490214,0.312344,1.49929e-05
741,-20.029,1,10.1081,15.1373,41.285,52.113,0.0508634,0.300381,0.490656,0.321663,1.43166e-05
742,-9.36995,1,10.0883,15.0748,40.3522,52.1128,0.0530139,0.300128,0.514439,0.32527,1.49096e-05
743,-19.9376,1,10.0554,14.8866,40.8273,52.1128,0.0508851,0.304422,0.515714,0.327214,1.29303e-05
744,-17.4002,1,9.99658,15.0947,40.1688,52.1129,0.051559,0.300482,0.557356,0.323625,1.16721e-05
745,-9.77078,1,10.0564,15.5125,40.0321,52.1129,0.053533,0.300576,0.577018,0.305508,1.29126e-05
746,-9.64594,1,9.99717,15.9435,39.6829,52.113,0.0522678,0.305064,0.589389,0.308908,1.39283e-05
747,-4.62938,1,10.0616,16.9756,39.3231,52.1129,0.0518158,0.300346,0.649914,0.303202,1.72524e-05
748,-8.33725,1,10.0369,16.6349,39.8325,52.1128,0.0510981,0.307427,0.61887,0.29944,1.6838e-05
749,-16.1229,1,10.0318,16.4186,39.7927,52.1129,0.04975,0.305922,0.586395,0.291506,1.65446e-05
750,-19.1472,1,10.0986,16.9986,39.0017,52.113,0.049835,0.305449,0.581878,0.310524,1.45029e-05
751,-24.6361,1,10.0924,16.6671,39.4533,52.1129,0.0480124,0.301322,0.594827,0.331864,1.40184e-05
752,-25.8565,1,10.0838,16.7031,39.4388,52.1129,0.0488158,0.305293,0.58204,0.334919,1.19804e-05
