iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,-137.199,1,9.28391,14.8214,38.0939,38.4554,0.0569877,0.353704,1.25805e-07,0.270217,0.266032
975,-138.899,1,9.26923,14.8214,38.7285,38.8347,0.0555975,0.34869,1.26511e-07,0.281664,0.275786
976,-132.293,1,9.2693,14.8214,38.6812,39.7187,0.0570187,0.354816,1.21683e-07,0.286697,0.302507
977,-136.277,1,9.26799,14.8214,38.8572,40.2948,0.0558608,0.349711,1.1998e-07,0.282914,0.310473
978,-136.747,1,9.23017,14.8214,38.9382,38.325,0.0555451,0.350766,1.19028e-07,0.28413,0.312304
979,-148.129,1,9.20196,14.8214,38.9831,38.7842,0.0532487,0.351616,1.12409e-07,0.264595,0.304725
980,-141.405,1,9.22969,14.8214,38.7966,39.0112,0.0549682,0.348062,1.1116e-07,0.257089,0.338785
981,-137.179,1,9.20089,14.8214,38.6144,41.052,0.0560058,0.352113,1.03204e-07,0.257492,0.366312
982,-142.874,1,9.21775,14.8214,38.796,40.5569,0.0552755,0.353837,1.0573e-07,0.249214,0.329587
983,-135.819,1,9.26099,14.8214,39.1474,39.2629,0.0566589,0.352572,1.17096e-07,0.264459,0.315174
984,-146.408,1,9.20198,14.8214,38.6352,42.386,0.0546937,0.360933,8.88397e-08,0.26595,0.336761
985,-149.369,1,9.24802,14.8214,38.7678,41.1301,0.0521588,0.35604,1.04921e-07,0.273404,0.356222
986,-149.906,1,9.21108,14.8214,39.3637,40.7023,0.0524994,0.358186,9.80394e-08,0.266763,0.356696
987,-148.63,1,9.2274,14.8214,39.6684,41.027,0.0539875,0.361426,8.35394e-08,0.258157,0.377226
988,-143.468,1,9.20085,14.8214,39.28,39.7244,0.0542483,0.354707,8.42042e-08,0.2922,0.384869
989,-147.64,1,9.19105,14.8214,39.183,40.6604,0.0523824,0.355041,8.4711e-08,0.283176,0.426584
990,-153.549,1,9.20543,14.8214,38.9601,41.2744,0.0528183,0.358979,8.02831e-08,0.27476,0.355521
991,-149.884,1,9.1902,14.8214,39.0246,41.9846,0.0544609,0.36027,7.43496e-08,0.261516,0.373628
992,-147.736,1,9.20383,14.8214,39.2627,41.9236,0.0562996,0.356335,7.00804e-08,0.242405,0.37762
993,-148.559,1,9.19772,14.8214,39.366,40.9102,0.0567141,0.359254,6.82056e-08,0.260823,0.330029
994,-146.096,1,9.18413,14.8214,38.4516,38.8894,0.0586313,0.353374,6.65457e-08,0.248206,0.310309
995,-152.998,1,9.18504,14.8214,38.2633,39.5448,0.0562415,0.345075,6.28757e-08,0.246369,0.344726
996,-149.307,1,9.20374,14.8214,38.0848,40.0195,0.0574995,0.349355,6.09664e-08,0.272646,0.314124
997,-155.393,1,9.19261,14.8214,38.3879,38.711,0.0562404,0.354642,6.09343e-08,0.271509,0.291359
998,-153.757,1,9.17972,14.8214,39.0921,39.2129,0.0550638,0.357487,6.99363e-08,0.28719,0.288713
999,-156.84,1,9.24344,14.8214,39.0947,40.7848,0.0563014,0.351516,6.1762e-08,0.272943,0.27962
1000,-156.357,2,9.19322,14.8214,39.7902,40.0183,0.0585221,0.352739,5.2546e-08,0.264672,0.257592
1001,-155.784,2,9.17003,14.8214,39.3324,39.1428,0.0573277,0.356964,5.71095e-08,0.263648,0.273681
1002,-167.549,2,9.18278,14.8214,39.4117,39.6165,0.0542114,0.361277,4.21331e-08,0.279005,0.335206
1003,-168.16,2,9.1704,14.8214,39.2502,40.0473,0.0545721,0.363769,3.86174e-08,0.258458,0.368206
1004,-162.892,2,9.18222,14.8214,39.3839,42.0744,0.055494,0.361643,3.9956e-08,0.260803,0.385678
1005,-164.018,2,9.18618,14.8214,39.1575,42.9334,0.0548587,0.36043,4.12484e-08,0.26093,0.384475
1006,-169.758,2,9.2031,14.8214,39.1041,41.4904,0.0535519,0.357926,3.87497e-08,0.277374,0.373938
1007,-167.85,2,9.19506,14.8214,39.3691,39.8889,0.055495,0.35465,3.4742e-08,0.261401,0.373594
1008,-171.293,2,9.23741,14.8214,39.6905,40.6107,0.054475,0.355634,3.26786e-08,0.287974,0.370844
1009,-176.743,2,9.25919,14.8214,39.3206,40.5434,0.0533415,0.358711,3.36628e-08,0.276426,0.360096
1010,-171.796,2,9.2378,14.8214,39.4738,40.6209,0.0537238,0.356429,3.6472e-08,0.283753,0.360846
1011,-177.408,2,9.21044,14.8214,39.6896,40.1233,0.0530595,0.357107,3.201e-08,0.267398,0.387471
1012,-175.314,2,9.211,14.8214,39.556,40.4605,0.0531878,0.355591,3.2177e-08,0.269779,0.401198
1013,-168.436,2,9.20509,14.8214,39.3339,39.2902,0.0551117,0.359276,3.50742e-08,0.270071,0.365649
1014,-166.889,2,9.22623,14.8214,39.8342,39.6154,0.0563373,0.355056,3.41533e-08,0.260323,0.365914
1015,-168.076,2,9.20909,14.8214,39.6078,41.6177,0.0566544,0.354919,3.12077e-08,0.259864,0.371333
1016,-165.446,2,9.21094,14.8214,40.2317,42.4438,0.0572635,0.360037,3.24292e-08,0.255735,0.364987
1017,-174.976,2,9.24366,14.8214,39.9438,39.7647,0.0551136,0.353267,3.38951e-08,0.25796,0.332372
1018,-178.731,2,9.20599,14.8214,39.7512,40.5368,0.053868,0.35514,3.34958e-08,0.253831,0.335373
1019,-178.107,2,9.22178,14.8214,39.9345,40.2108,0.054307,0.352855,3.14604e-08,0.255398,0.34397
1020,-185.173,2,9.26807,14.8214,39.5758,40.4521,0.0537482,0.355015,2.69458e-08,0.286632,0.31216
1021,-188.543,2,9.24099,14.8214,39.3307,40.1773,0.0536824,0.351016,2.64306e-08,0.272746,0.291264
1022,-190.597,2,9.22079,14.8214,39.4915,41.2677,0.0528661,0.352692,2.69116e-08,0.269871,0.291191
1023,-185.051,2,9.20464,14.8214,39.1076,40.1182,0.0542087,0.353861,2.83795e-08,0.267842,0.279574
1024,-174.833,2,9.188,14.8214,39.6759,41.2756,0.0543587,0.366233,3.38405e-08,0.275006,0.306227
1025,-172.324,2,9.18516,14.8214,39.8864,41.2409,0.0539166,0.36113,3.7056e-08,0.277751,0.326959
1026,-169.071,2,9.19992,14.8214,39.7077,40.6325,0.0544935,0.357222,3.95481e-08,0.276309,0.328393
1027,-167.424,2,9.23445,14.8214,39.5963,39.3882,0.0558719,0.357575,3.97515e-08,0.269852,0.309456
1028,-170.338,2,9.23387,14.8214,39.3026,39.93,0.055255,0.359567,3.92553e-08,0.266613,0.313696
1029,-167.274,2,9.23254,14.8214,39.2578,40.0811,0.0562119,0.352771,3.73753e-08,0.267091,0.324179
1030,-165.73,2,9.22965,14.8214,39.5392,40.6309,0.0563029,0.359657,3.80237e-08,0.263329,0.331209
1031,-169.005,2,9.23372,14.8214,39.8663,40.7225,0.0566047,0.360418,3.58367e-08,0.25476,0.320927
1032,-164.058,2,9.24033,14.8214,39.3954,40.4525,0.0557577,0.358021,4.2809e-08,0.270221,0.325384
1033,-166.96,2,9.24005,14.8214,39.4869,41.3681,0.0557585,0.355308,3.973e-08,0.254573,0.346572
1034,-159.817,2,9.22949,14.8214,39.2506,40.8678,0.0566609,0.356726,4.42789e-08,0.250497,0.350174
1035,-159.117,2,9.20585,14.8214,39.5385,40.3642,0.0557467,0.357697,4.76976e-08,0.276629,0.340432
1036,-160.979,2,9.19297,14.8214,38.7894,40.1114,0.0545664,0.36072,5.04272e-08,0.277363,0.34678
1037,-169.231,2,9.21083,14.8214,38.852,40.9314,0.0525497,0.35909,5.04177e-08,0.271823,0.358944
1038,-163.97,2,9.23189,14.8214,38.878,41.5971,0.0538714,0.359301,5.12484e-08,0.267143,0.346862
1039,-159.895,2,9.21053,14.8214,39.1483,41.8251,0.053629,0.364964,5.67441e-08,0.277087,0.348794
1040,-157.468,2,9.21412,14.8214,39.2712,41.7311,0.0542563,0.361798,5.5072e-08,0.281251,0.36116
1041,-160.214,2,9.22259,14.8214,39.4761,41.6312,0.052742,0.360745,6.27221e-08,0.271587,0.376293
1042,-156.792,2,9.23858,14.8214,39.7354,40.7532,0.0544067,0.361729,5.99712e-08,0.261328,0.369363
1043,-159.37,2,9.23014,14.8214,40.0662,40.9398,0.0550609,0.359874,5.33606e-08,0.25514,0.369404
1044,-161.144,2,9.21679,14.8214,39.8137,42.5631,0.0533782,0.357786,5.68068e-08,0.268746,0.37602
1045,-160.612,2,9.21225,14.8214,39.3868,42.8358,0.0544048,0.359785,4.98588e-08,0.275372,0.368218
1046,-158.207,2,9.23595,14.8214,39.6265,43.7003,0.0548407,0.358137,5.03562e-08,0.26233,0.39921
1047,-165.413,2,9.19321,14.8214,39.6942,43.9316,0.0537395,0.360578,4.59755e-08,0.255628,0.411988
1048,-159.203,2,9.20782,14.8214,39.6813,43.1199,0.0550329,0.361312,4.19337e-08,0.268065,0.425657
1049,-166.512,2,9.20831,14.8214,39.993,42.0015,0.0547469,0.361843,3.96495e-08,0.254346,0.40984
1050,-165.727,2,9.19788,14.8214,39.7901,42.4165,0.054429,0.363797,4.03173e-08,0.252662,0.411386
1051,-172.317,2,9.17922,14.8214,39.9652,40.6658,0.0544881,0.361141,3.43361e-08,0.250404,0.39982
1052,-180.613,2,9.21565,14.8214,39.3424,40.7902,0.0535146,0.358022,2.94906e-08,0.260926,0.394711
1053,-169.549,2,9.23611,14.8214,39.2765,42.7368,0.0548039,0.355792,3.02962e-08,0.274962,0.395643
1054,-182.131,2,9.20232,14.8214,39.142,42.419,0.0527482,0.36023,2.87011e-08,0.277823,0.393426
1055,-174.472,2,9.2296,14.8214,39.2169,42.4259,0.0545381,0.358033,2.76933e-08,0.269955,0.39219
1056,-181.802,2,9.21836,14.8214,39.0983,41.4127,0.0537082,0.354889,2.82198e-08,0.272843,0.357262
1057,-173.231,2,9.1673,14.8214,38.6935,42.3126,0.0541826,0.359177,2.89544e-08,0.27776,0.369903
1058,-172.777,2,9.16001,14.8214,38.5649,41.9339,0.0550332,0.360976,2.83574e-08,0.277653,0.360996
1059,-172.707,2,9.19416,14.8214,39.1461,42.4366,0.055668,0.363186,2.79549e-08,0.265759,0.370299
1060,-168.238,2,9.17785,14.8214,39.6229,43.4682,0.0560549,0.363543,2.82834e-08,0.255775,0.410521
1061,-167.82,2,9.17828,14.8214,39.8279,42.3416,0.0560933,0.363533,2.96406e-08,0.249443,0.421252
1062,-165.188,2,9.15704,14.8214,39.4658,42.2205,0.0576184,0.364799,2.88368e-08,0.244174,0.396864
1063,-174.809,2,9.1616,14.8214,39.7153,41.7148,0.0562954,0.360435,2.78148e-08,0.250101,0.374156
1064,-177.358,2,9.16972,14.8214,39.7192,41.9425,0.0557869,0.361518,2.71061e-08,0.247436,0.362912
1065,-181.929,2,9.15336,14.8214,39.6808,41.8799,0.0533931,0.364261,2.79564e-08,0.25574,0.385385
1066,-166.938,2,9.12509,14.8214,39.7575,41.989,0.0553915,0.365725,2.93894e-08,0.258173,0.386475
1067,-169.344,2,9.12578,14.8214,39.6375,42.0162,0.0552809,0.367559,3.07638e-08,0.259879,0.38896
1068,-180.7,2,9.15767,14.8214,39.5715,42.5152,0.0535217,0.364878,2.82719e-08,0.27074,0.3954
1069,-175.044,2,9.17084,14.8214,39.4241,41.9984,0.0538576,0.366306,2.76905e-08,0.273736,0.400835
1070,-169.976,2,9.15566,14.8214,39.1913,42.5805,0.0542465,0.366626,2.91281e-08,0.272702,0.413997
1071,-184.27,2,9.16688,14.8214,39.4618,41.5124,0.0527511,0.360589,2.79809e-08,0.268817,0.400705
1072,-178.65,2,9.20068,14.8214,39.2226,42.4027,0.0534568,0.360824,2.81971e-08,0.26889,0.382642
1073,-179.026,2,9.20908,14.8214,39.2585,43.3505,0.0537487,0.356753,2.85703e-08,0.259641,0.383968
1074,-184.611,2,9.21395,14.8214,39.2597,42.9076,0.0529353,0.358756,2.78041e-08,0.254436,0.394547
1075,-174.311,2,9.18267,14.8214,39.1643,41.5785,0.0531213,0.360679,3.12348e-08,0.26535,0.387645
1076,-172.614,2,9.19487,14.8214,39.2686,43.1086,0.0529004,0.359514,3.20714e-08,0.270302,0.429173
1077,-171.024,2,9.19154,14.8214,39.6841,42.3735,0.0541379,0.359177,3.10361e-08,0.271223,0.408163
1078,-177.918,2,9.20863,14.8214,39.5724,41.5552,0.0548091,0.357822,2.68923e-08,0.264684,0.400839
1079,-179.685,2,9.19971,14.8214,39.2434,42.0878,0.0547351,0.356085,2.52931e-08,0.261766,0.39326
1080,-174.293,2,9.20932,14.8214,39.2316,40.8637,0.0550638,0.355678,2.5884e-08,0.279894,0.376067
1081,-183.26,2,9.2026,14.8214,38.9735,40.076,0.0541446,0.357492,2.59025e-08,0.280639,0.352002
1082,-175.282,2,9.17673,14.8214,39.0183,40.323,0.0543266,0.362462,2.73991e-08,0.282172,0.351425
1083,-178.907,2,9.20877,14.8214,39.086,40.5813,0.054802,0.359747,2.63398e-08,0.270604,0.359395
1084,-183.661,2,9.21898,14.8214,39.2558,40.5887,0.0546749,0.355527,2.53408e-08,0.26578,0.348089
1085,-188.421,2,9.22511,14.8214,39.5405,41.5202,0.0530974,0.355595,2.58171e-08,0.265782,0.360023
1086,-179.909,2,9.22356,14.8214,39.5022,41.4189,0.0539563,0.356029,2.65686e-08,0.265611,0.353732
1087,-178.296,2,9.21899,14.8214,39.8206,40.908,0.0543032,0.359468,2.71251e-08,0.261492,0.362302
1088,-178.85,2,9.2339,14.8214,39.7893,41.3531,0.0537262,0.360286,2.8282e-08,0.259621,0.390749
1089,-176.323,2,9.23599,14.8214,39.611,40.6013,0.0540396,0.357487,2.7614e-08,0.262755,0.405937
1090,-181.11,2,9.21366,14.8214,39.4416,41.1915,0.0535001,0.357825,2.67969e-08,0.266109,0.399919
1091,-168.142,2,9.2144,14.8214,39.3528,41.089,0.0561054,0.356995,2.57915e-08,0.269451,0.378451
1092,-166.217,2,9.23187,14.8214,39.6736,40.3099,0.0570277,0.356306,2.65125e-08,0.278863,0.370259
1093,-171.533,2,9.24428,14.8214,39.1464,41.0573,0.0573918,0.354768,2.52702e-08,0.283935,0.354594
1094,-171.49,2,9.22807,14.8214,39.4043,41.3991,0.0571794,0.358382,2.62298e-08,0.276951,0.345341
1095,-172.114,2,9.23522,14.8214,39.6055,41.5111,0.0568459,0.359664,2.74789e-08,0.278157,0.337959
1096,-170.106,2,9.25404,14.8214,39.8519,41.4797,0.0571564,0.357079,2.85826e-08,0.275248,0.331811
1097,-173.391,2,9.25085,14.8214,39.716,40.8798,0.0568647,0.353823,2.81402e-08,0.265428,0.343915
1098,-171.498,2,9.23551,14.8214,39.7799,42.6379,0.0571753,0.355618,2.90456e-08,0.259635,0.328866
1099,-180.649,2,9.23093,14.8214,39.8907,42.7426,0.0558841,0.357893,2.71576e-08,0.267257,0.333969
1100,-180.541,2,9.22029,14.8214,39.8119,42.5468,0.0549605,0.359083,2.66751e-08,0.269614,0.345912
1101,-174.903,2,9.21913,14.8214,39.7447,41.8503,0.0558594,0.359705,2.56676e-08,0.274502,0.337955
1102,-188.64,2,9.24797,14.8214,40.0001,42.4278,0.0549287,0.359143,2.38037e-08,0.275157,0.331215
1103,-182.475,2,9.26275,14.8214,39.9671,42.1009,0.0550192,0.358285,2.37206e-08,0.273892,0.338251
1104,-182.288,2,9.26557,14.8214,39.7068,42.1126,0.0549985,0.359186,2.42889e-08,0.269262,0.338885
1105,-180.336,2,9.23499,14.8214,39.4652,41.7322,0.0556113,0.358797,2.28336e-08,0.26586,0.34625
1106,-186.46,2,9.22854,14.8214,39.1183,41.2516,0.0552248,0.360183,2.20336e-08,0.27019,0.334155
1107,-193.612,2,9.24469,14.8214,39.1044,41.1822,0.0542386,0.359238,2.20704e-08,0.271043,0.316973
1108,-190.001,2,9.24503,14.8214,39.0494,40.1859,0.0539702,0.35491,2.15214e-08,0.27564,0.325279
1109,-182.98,2,9.25778,14.8214,38.9776,39.3636,0.0550941,0.349431,2.11846e-08,0.277164,0.326131
1110,-190.957,2,9.26541,14.8214,39.2719,39.6214,0.0550887,0.35078,1.97033e-08,0.276237,0.323764
1111,-185.029,2,9.25507,14.8214,39.5448,40.8016,0.0547453,0.354757,2.00191e-08,0.275187,0.351134
1112,-191.643,2,9.24327,14.8214,39.6718,40.5137,0.054462,0.357022,1.90785e-08,0.271853,0.352468
1113,-180.413,2,9.22329,14.8214,39.777,41.2684,0.0552128,0.359807,1.90125e-08,0.2737,0.36839
1114,-186.149,2,9.21976,14.8214,39.8648,41.709,0.0558205,0.361579,1.75346e-08,0.276052,0.360184
1115,-190.832,2,9.22229,14.8214,39.7265,41.9172,0.0552341,0.361037,1.68224e-08,0.276917,0.370237
1116,-189.036,2,9.21669,14.8214,39.6453,42.9484,0.0550375,0.361691,1.6329e-08,0.278033,0.381361
1117,-188.322,2,9.20762,14.8214,39.5034,42.9502,0.0544428,0.36317,1.67041e-08,0.285076,0.388164
1118,-185.426,2,9.18271,14.8214,39.4887,42.1238,0.0546299,0.365048,1.65939e-08,0.287489,0.390645
1119,-189.799,2,9.20697,14.8214,39.6741,41.4809,0.054725,0.364534,1.59911e-08,0.28069,0.403138
1120,-186.384,2,9.22017,14.8214,39.5606,41.5382,0.0547604,0.365353,1.68643e-08,0.276868,0.401708
1121,-193.282,2,9.20377,14.8214,39.4856,41.4993,0.0545225,0.363929,1.59492e-08,0.276487,0.39372
1122,-185.878,2,9.17991,14.8214,39.4073,42.1674,0.0547388,0.364053,1.59002e-08,0.277813,0.40137
1123,-189.654,2,9.18395,14.8214,39.4139,42.9303,0.054806,0.365201,1.53352e-08,0.274623,0.409445
1124,-196.882,2,9.2122,14.8214,39.5152,42.9939,0.0540992,0.362591,1.50709e-08,0.277172,0.403576
1125,-192.583,2,9.21855,14.8214,39.3375,42.5332,0.054264,0.360703,1.49012e-08,0.281285,0.395787
1126,-118.624,2,9.22255,14.8214,39.2437,42.5869,0.054789,0.358414,1.00995e-07,0.274725,0.395244
1127,-131.304,2,9.21282,14.8214,39.0118,42.2696,0.054555,0.358696,1.17756e-07,0.271656,0.392624
1128,-135.489,2,9.20536,14.8214,38.9109,41.4708,0.0547839,0.358863,1.17397e-07,0.271303,0.375937
1129,-136.715,2,9.2131,14.8214,39.0671,41.1745,0.0545237,0.35763,1.19979e-07,0.272122,0.372041
1130,-134.131,2,9.20575,14.8214,39.4314,41.182,0.0545285,0.358185,1.21052e-07,0.269513,0.378433
1131,-139.47,2,9.21748,14.8214,39.3475,40.8987,0.0539688,0.357692,1.24633e-07,0.270787,0.370376
1132,-136.657,2,9.20055,14.8214,39.1498,40.5948,0.0541956,0.357643,1.21634e-07,0.266387,0.371791
1133,-134.568,2,9.21679,14.8214,39.2455,40.1045,0.0547658,0.355458,1.20338e-07,0.262962,0.371023
1134,-132.708,2,9.23775,14.8214,39.635,40.3728,0.0554551,0.355378,1.16794e-07,0.26579,0.368223
1135,-133.224,2,9.2493,14.8214,39.717,40.2916,0.0557051,0.355036,1.22274e-07,0.260881,0.359299
1136,-130.319,2,9.25405,14.8214,39.4748,40.1445,0.0562747,0.354615,1.21675e-07,0.264047,0.351893
1137,-136.365,2,9.24226,14.8214,39.4484,39.8334,0.0558811,0.355753,1.23993e-07,0.263543,0.340719
1138,-151.307,2,9.22965,14.8214,39.2815,40.3953,0.0543081,0.353857,1.17339e-07,0.266125,0.336951
1139,-149.02,2,9.22476,14.8214,39.1439,40.303,0.053462,0.353338,1.16251e-07,0.264202,0.338588
1140,-137.347,2,9.23372,14.8214,39.1553,39.7515,0.0544909,0.352229,1.17601e-07,0.26319,0.326058
1141,-138.355,2,9.23259,14.8214,38.985,39.2247,0.0544824,0.352364,1.18802e-07,0.269133,0.328015
1142,-141.486,2,9.23131,14.8214,39.0726,39.7447,0.0539,0.352858,1.25261e-07,0.266612,0.332593
1143,-139.859,2,9.22089,14.8214,39.1019,40.139,0.0543082,0.353974,1.20784e-07,0.262053,0.336588
1144,-141.372,2,9.19909,14.8214,39.3372,40.3295,0.0541163,0.357169,1.18601e-07,0.260247,0.342735
1145,-129.334,2,9.18861,14.8214,39.5453,40.5674,0.054809,0.361832,1.23481e-07,0.260594,0.348515
1146,-133.62,2,9.18178,14.8214,39.4248,40.9162,0.0547361,0.363862,1.27917e-07,0.259156,0.350812
1147,-137.118,2,9.19088,14.8214,39.3156,41.3158,0.0543794,0.364211,1.23396e-07,0.270513,0.357797
1148,-134.961,2,9.19347,14.8214,39.3859,41.4413,0.0547562,0.362737,1.21385e-07,0.269651,0.353584
1149,-128.403,2,9.18401,14.8214,39.3504,40.9523,0.0557299,0.361166,1.17978e-07,0.264114,0.361878
1150,-138.255,2,9.17853,14.8214,39.3329,41.075,0.0555521,0.362219,1.12331e-07,0.257525,0.37373
1151,-129.822,2,9.17624,14.8214,39.4108,41.2324,0.05551,0.361845,1.18699e-07,0.256906,0.379966
1152,-125.943,2,9.17823,14.8214,39.4864,41.3818,0.055846,0.36379,1.23514e-07,0.260824,0.376244
1153,-127.071,2,9.17712,14.8214,39.5407,41.9403,0.0557244,0.368303,1.25475e-07,0.267404,0.379712
1154,-124.944,2,9.19497,14.8214,39.529,42.2135,0.0558303,0.369015,1.28029e-07,0.274004,0.383015
1155,-135.177,2,9.20455,14.8214,39.3422,42.3408,0.0552282,0.367778,1.23953e-07,0.277076,0.389063
1156,-141.613,2,9.19014,14.8214,39.3941,42.3306,0.0544008,0.369205,1.18064e-07,0.272991,0.396448
1157,-138.649,2,9.18118,14.8214,39.5455,42.375,0.0544195,0.369965,1.15035e-07,0.264383,0.398011
1158,-130.946,2,9.17783,14.8214,39.3975,42.3151,0.0554164,0.367215,1.10758e-07,0.263044,0.389989
1159,-131.893,2,9.17036,14.8214,39.4633,41.9023,0.0555729,0.366175,1.12921e-07,0.263926,0.381425
1160,-133.443,2,9.17945,14.8214,39.4849,41.6649,0.0556099,0.364137,1.12788e-07,0.270534,0.372606
1161,-136.179,2,9.18162,14.8214,39.4488,41.5223,0.0559926,0.363943,1.08432e-07,0.264848,0.366748
1162,-132.678,2,9.16838,14.8214,39.4022,41.9608,0.0560577,0.362859,1.06328e-07,0.26385,0.376551
1163,-138.218,2,9.16297,14.8214,39.3172,42.6867,0.0555511,0.364405,1.05905e-07,0.265306,0.377611
1164,-139.982,2,9.16739,14.8214,39.4132,42.3398,0.0552364,0.364035,1.06287e-07,0.264836,0.371957
1165,-146.526,2,9.17998,14.8214,39.3766,42.1685,0.0544128,0.363146,1.05139e-07,0.261794,0.379991
1166,-149.244,2,9.18034,14.8214,39.6125,42.2819,0.0540642,0.363071,9.92169e-08,0.261233,0.378511
1167,-139.504,2,9.18138,14.8214,39.643,42.4699,0.0538696,0.364724,1.02313e-07,0.263516,0.384911
1168,-142.824,2,9.18785,14.8214,39.8552,42.4386,0.0541894,0.364785,1.00179e-07,0.26076,0.379277
1169,-151.24,2,9.1913,14.8214,39.6517,42.114,0.0536908,0.363362,9.87402e-08,0.260012,0.372004
1170,-149.367,2,9.20294,14.8214,39.4021,41.8511,0.0539198,0.361319,9.37268e-08,0.256881,0.371856
1171,-149.126,2,9.21777,14.8214,39.4414,41.6857,0.0537653,0.359619,9.62926e-08,0.255936,0.36195
1172,-143.254,2,9.22795,14.8214,39.3904,41.6292,0.054222,0.357699,9.93998e-08,0.255498,0.347634
1173,-131.637,2,9.23718,14.8214,39.3279,41.6086,0.0551376,0.357603,1.01192e-07,0.258814,0.350454
1174,-146.529,2,9.23587,14.8214,39.4809,42.246,0.0544501,0.358468,9.84596e-08,0.257777,0.375598
1175,-148.298,2,9.2269,14.8214,39.6295,42.2347,0.0544458,0.358549,9.33041e-08,0.255854,0.37722
1176,-149.41,2,9.21383,14.8214,39.6998,42.0637,0.0543443,0.359534,8.91357e-08,0.254289,0.38138
1177,-144.691,2,9.21858,14.8214,39.6614,42.6382,0.0542333,0.358725,9.1388e-08,0.257113,0.378206
1178,-140.865,2,9.22659,14.8214,39.6834,42.5511,0.0547941,0.358764,9.02128e-08,0.258221,0.375306
1179,-136.703,2,9.22602,14.8214,39.8762,42.6191,0.0549307,0.360138,9.85071e-08,0.259751,0.363259
1180,-146.896,2,9.23821,14.8214,39.9393,42.2544,0.0546197,0.359163,9.87281e-08,0.257912,0.364784
1181,-146.399,2,9.24072,14.8214,39.8423,41.8536,0.0547085,0.359015,9.51417e-08,0.260843,0.36066
1182,-152.415,2,9.23803,14.8214,39.7764,41.5527,0.0541092,0.358625,9.22755e-08,0.264723,0.363836
1183,-143.29,2,9.22307,14.8214,39.8292,42.0386,0.0541679,0.359209,9.2671e-08,0.263293,0.368911
1184,-134.218,2,9.20828,14.8214,39.8451,42.2089,0.0548509,0.360534,9.40402e-08,0.26422,0.366105
1185,-139.809,2,9.19152,14.8214,39.7001,41.9474,0.0545766,0.361395,9.51176e-08,0.266896,0.375616
1186,-141.221,2,9.17406,14.8214,39.5371,42.0134,0.0547972,0.364117,9.19436e-08,0.263373,0.381966
1187,-142.704,2,9.16623,14.8214,39.3753,42.0208,0.0547705,0.364929,9.15077e-08,0.260647,0.383519
1188,-144.968,2,9.16363,14.8214,39.4467,41.9853,0.0544781,0.365941,9.14017e-08,0.257959,0.390994
1189,-134.813,2,9.15886,14.8214,39.4535,42.1164,0.0548923,0.368491,9.21253e-08,0.260621,0.389584
1190,-140.07,2,9.16195,14.8214,39.6212,42.4854,0.0548944,0.368413,9.10277e-08,0.262204,0.396179
1191,-136.627,2,9.15681,14.8214,39.5037,42.3853,0.0547045,0.368603,9.3301e-08,0.267395,0.399668
1192,-146.915,2,9.16649,14.8214,39.4756,42.251,0.0541446,0.366993,9.28573e-08,0.269183,0.402283
1193,-147.348,2,9.17888,14.8214,39.4278,42.4021,0.0539671,0.364665,9.11505e-08,0.268719,0.402322
1194,-148.129,2,9.18395,14.8214,39.3265,41.9452,0.0536007,0.362982,9.38295e-08,0.266358,0.395063
1195,-138.592,2,9.1931,14.8214,39.4178,41.7205,0.0543478,0.361161,9.35195e-08,0.261943,0.388633
1196,-137.441,2,9.20196,14.8214,39.4117,41.3402,0.0550045,0.359993,9.37772e-08,0.261795,0.376659
1197,-140.112,2,9.21451,14.8214,39.4708,41.6601,0.0546284,0.360663,9.8436e-08,0.265024,0.377588
1198,-134.276,2,9.22766,14.8214,39.5336,41.9298,0.0547704,0.360066,1.03336e-07,0.266216,0.376542
1199,-143.036,2,9.23633,14.8214,39.6559,41.6334,0.0547756,0.359886,1.00951e-07,0.265788,0.377569
1200,-145.117,2,9.23116,14.8214,39.6191,41.4935,0.0543018,0.359791,1.02302e-07,0.266126,0.376878
1201,-140.153,2,9.21898,14.8214,39.7676,41.7473,0.0541116,0.361009,1.03499e-07,0.263806,0.385375
1202,-135.88,2,9.2069,14.8214,39.9622,41.6565,0.0540807,0.363713,1.0593e-07,0.264051,0.389517
1203,-142.108,2,9.19234,14.8214,39.9113,41.9079,0.0540923,0.364862,1.03395e-07,0.264884,0.384613
1204,-138.714,2,9.19554,14.8214,39.8089,42.323,0.0541969,0.365071,1.02116e-07,0.266024,0.389624
1205,-132.091,2,9.19316,14.8214,39.8289,42.4524,0.0544042,0.366419,1.04692e-07,0.270668,0.386818
1206,-132.25,2,9.19033,14.8214,39.7122,42.1528,0.0546672,0.366854,1.05531e-07,0.269579,0.39147
1207,-127.988,2,9.18248,14.8214,39.5342,41.7288,0.0551534,0.365405,1.08419e-07,0.267636,0.387763
1208,-136.751,2,9.17701,14.8214,39.5468,41.8252,0.0551308,0.364988,1.08986e-07,0.264121,0.385899
1209,-140.89,2,9.18229,14.8214,39.4629,41.8499,0.0548917,0.362798,1.08407e-07,0.265954,0.38212
1210,-139.091,2,9.18762,14.8214,39.4334,41.875,0.0548215,0.362178,1.08355e-07,0.264966,0.382259
