iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
340,788.605,1,10.4374,6.82008,47.6446,56.4565,2.22045e-16,1.35173,0.110952,0.0785312,0.936007,0.221145,1.17246,0.0579945,0.154552,0.207075
341,794.73,1,10.3593,7.61985,47.0916,56.7943,2.22045e-16,1.27571,0.112629,0.0812527,0.937623,0.216462,1.14277,0.056526,0.16307,0.206466
342,799.249,1,10.4428,8.16382,47.1575,56.0964,2.22045e-16,1.10529,0.113766,0.092751,0.947056,0.218489,1.11384,0.0600767,0.158941,0.207395
343,792.496,1,10.2974,7.96155,47.1015,58.6582,2.22045e-16,1.02106,0.115239,0.0934071,0.940904,0.224089,1.08699,0.0585556,0.154917,0.202143
344,796.858,1,10.371,8.15929,47.1025,58.207,2.22045e-16,1.04934,0.114198,0.0924269,0.946058,0.218415,1.1291,0.0570729,0.156218,0.215784
345,798.192,1,10.3629,7.78542,46.9088,58.8407,2.22045e-16,1.00677,0.111458,0.0978733,0.94127,0.221289,1.1137,0.0603896,0.154155,0.218589
346,798.031,1,10.3644,8.13227,46.7493,57.1186,2.22045e-16,1.0704,0.110707,0.0968738,0.927319,0.228513,1.0855,0.0592288,0.155333,0.217622
347,797.981,1,10.3418,8.04559,46.9591,58.3184,2.22045e-16,1.14463,0.112154,0.0904218,0.952228,0.222727,1.05802,0.0598102,0.156618,0.212112
348,802.82,1,10.3813,8.40916,47.297,57.8249,2.22045e-16,0.994616,0.114303,0.103927,0.948038,0.221408,1.03123,0.0605007,0.15669,0.207513
349,804.242,1,10.3593,8.22365,46.7015,56.8101,2.22045e-16,0.97933,0.116989,0.0989608,0.958606,0.227127,1.09571,0.0589688,0.152722,0.22009
350,805.207,1,10.467,7.99845,47.1949,53.8159,2.22045e-16,1.01639,0.115371,0.103148,0.944134,0.222618,1.06796,0.0574757,0.157777,0.227146
351,797.386,1,10.3595,7.91638,47.0027,53.0145,2.22045e-16,0.970408,0.111372,0.105047,0.944306,0.216981,1.04092,0.0560203,0.183223,0.221394
352,800.121,1,10.35,7.67,46.325,54.9978,2.22045e-16,0.978101,0.113726,0.104416,0.941141,0.211487,1.08599,0.0546019,0.178584,0.219523
353,800.326,1,10.3189,8.14697,46.3286,52.2497,2.22045e-16,0.966921,0.117135,0.0974372,0.941225,0.206132,1.1126,0.0541157,0.174062,0.213965
354,797.558,1,10.3838,8.15646,45.6661,52.1885,2.10942e-16,1.02994,0.111278,0.0939357,0.940799,0.212837,1.11408,0.0605444,0.179663,0.219758
355,797.588,1,10.4488,7.77383,45.9896,52.8443,2.22045e-16,0.867472,0.113078,0.106815,0.967973,0.214256,1.13062,0.0590113,0.177767,0.221812
356,804.802,1,10.5057,7.63948,45.9185,54.0945,2.22045e-16,0.787584,0.11715,0.109553,0.972374,0.214134,1.17249,0.0575171,0.195842,0.222383
357,809.147,1,10.5311,8.46557,46.2009,54.1364,2.22045e-16,0.775847,0.113519,0.115454,0.96795,0.223965,1.26085,0.0560608,0.191953,0.232195
358,804.214,1,10.458,8.56588,45.8731,53.8087,2.22045e-16,0.740137,0.114574,0.115082,0.959667,0.218294,1.22892,0.0600514,0.187092,0.226316
359,812.408,2,10.4659,8.3948,45.9476,56.0955,2.22045e-16,0.864654,0.114936,0.1076,0.954194,0.228847,1.22514,0.0654612,0.183902,0.220779
360,818.998,2,10.4383,8.37752,45.9459,55.1104,2.22045e-16,0.961933,0.113955,0.104909,0.953173,0.23136,1.27471,0.0711678,0.179245,0.217127
361,811.477,2,10.4804,9.15335,45.2114,54.0133,2.22045e-16,0.950119,0.116027,0.102596,0.944677,0.220322,1.10673,0.0699526,0.170142,0.223704
362,803.35,2,10.3814,7.85744,46.2646,53.9162,2.22045e-16,1.00837,0.114638,0.0993007,0.938503,0.225763,1.15856,0.0713354,0.125204,0.216435
363,798.747,2,10.4605,8.10266,46.2761,53.1031,2.22045e-16,0.881407,0.112052,0.110694,0.961699,0.215507,1.11524,0.0675549,0.125993,0.218284
364,793.819,2,10.4806,8.42019,46.2069,53.9535,2.22045e-16,0.725348,0.109508,0.118061,0.960348,0.219927,1.12582,0.0693018,0.137456,0.229601
365,798.943,2,10.4246,8.03959,46.3213,52.3703,2.22045e-16,0.89423,0.10874,0.108841,0.958326,0.225581,1.07019,0.0716041,0.138751,0.230286
366,784.041,2,10.4138,8.15516,45.7668,53.2428,2.22045e-16,0.970496,0.108235,0.10203,0.950262,0.225363,1.0512,0.0566381,0.132815,0.218305
367,789.991,2,10.3732,8.10987,45.7847,54.3539,2.22045e-16,1.03257,0.109698,0.10151,0.936201,0.231213,1.08472,0.0517224,0.122927,0.215555
368,786.307,2,10.3619,8.01222,45.7673,53.5378,2.22045e-16,1.00908,0.110217,0.100385,0.933449,0.221086,1.00295,0.0529705,0.128916,0.225379
369,789.35,2,10.3484,8.71455,45.8888,52.8875,2.22045e-16,0.888154,0.112959,0.102488,0.941762,0.225959,1.0163,0.0596343,0.119881,0.227664
370,786.632,2,10.4744,8.78412,45.9141,52.6568,2.22045e-16,0.927425,0.115513,0.0977771,0.949208,0.225119,1.07856,0.0625882,0.110889,0.214788
371,796.905,2,10.5007,9.30806,45.9666,53.3146,2.22045e-16,0.901223,0.117294,0.10099,0.953047,0.226389,1.10051,0.0670635,0.112494,0.203761
372,799.163,2,10.5136,9.36238,45.6954,52.9386,2.22045e-16,0.945942,0.116401,0.101646,0.955947,0.22412,1.07754,0.0703347,0.111227,0.209009
373,795.262,2,10.5182,9.5494,46.0444,52.5684,2.22045e-16,0.912167,0.116091,0.104328,0.958497,0.231227,1.05021,0.0630085,0.114525,0.218115
374,794.414,2,10.5019,9.428,45.9024,52.7542,2.22045e-16,0.853529,0.114802,0.108339,0.959563,0.231582,1.05315,0.0585164,0.123365,0.226265
375,789.054,2,10.4931,9.51399,45.6855,53.0017,2.22045e-16,0.861405,0.114798,0.106847,0.957134,0.229351,1.06103,0.0557473,0.117614,0.230002
376,786.708,2,10.479,9.40766,45.6173,52.9872,2.22045e-16,0.959892,0.113787,0.0988837,0.952898,0.22512,1.04915,0.0552624,0.119664,0.231426
377,781.044,2,10.5154,9.21303,45.5915,52.7634,2.22045e-16,0.927571,0.114517,0.099164,0.949426,0.222089,1.07631,0.0509316,0.123528,0.229174
378,783.598,2,10.4836,9.08316,45.4954,52.7022,2.22045e-16,0.936018,0.114352,0.0993137,0.946836,0.223481,1.06425,0.0496484,0.121504,0.226229
379,788.613,2,10.4827,9.06282,45.5578,52.5063,2.22045e-16,0.895638,0.114155,0.104778,0.951126,0.218587,1.04961,0.0499244,0.120899,0.222882
380,772.735,2,10.5316,8.98244,45.8118,52.2957,2.22045e-16,0.961747,0.113214,0.0995658,0.953984,0.215465,1.06067,0.0481715,0.11764,0.214495
381,768.052,2,10.5249,8.85069,45.9512,51.8744,2.22045e-16,0.964914,0.113286,0.096742,0.956964,0.215699,1.10128,0.0439793,0.114969,0.210158
382,775.441,2,10.5076,8.94609,45.9348,51.4154,2.22045e-16,0.922089,0.112219,0.100302,0.963347,0.216062,1.11167,0.0427548,0.11409,0.214506
383,778.324,2,10.4829,8.75447,45.874,51.2258,2.22045e-16,0.896211,0.111091,0.104249,0.962867,0.219944,1.10848,0.0410864,0.118914,0.213296
384,775.942,2,10.4877,8.94351,45.7474,51.2591,2.22045e-16,0.896519,0.110416,0.107329,0.963271,0.221823,1.06971,0.0388403,0.118522,0.213903
385,770.545,2,10.4522,8.87411,45.6806,51.2482,2.22045e-16,0.901555,0.110694,0.106732,0.958462,0.223538,1.05668,0.0369692,0.116106,0.213778
386,772.668,2,10.4651,8.79095,45.6554,51.0558,2.22045e-16,0.903993,0.110197,0.108024,0.953827,0.221227,1.05057,0.0370753,0.11602,0.213724
387,766.279,2,10.4529,8.60194,45.7235,50.9393,2.22045e-16,0.936041,0.109176,0.10607,0.948747,0.224811,1.07091,0.0366653,0.11089,0.214413
388,771.249,2,10.4485,8.63994,45.7907,50.9525,2.22045e-16,0.936655,0.109568,0.106174,0.948796,0.22705,1.08749,0.0350305,0.110017,0.213119
389,770.051,2,10.4398,8.71265,45.7155,50.7813,2.22045e-16,0.909285,0.109924,0.106774,0.950522,0.229037,1.10018,0.0340539,0.110862,0.212872
390,778.399,2,10.4664,8.69839,45.7693,50.7677,2.22045e-16,0.891809,0.110163,0.108012,0.953647,0.229747,1.11936,0.0346508,0.112463,0.215349
391,778.07,2,10.4465,8.62293,45.7409,50.872,2.22045e-16,0.866662,0.110438,0.109835,0.953039,0.230859,1.13127,0.0338798,0.112493,0.218255
392,773.536,2,10.4334,8.56868,45.675,50.708,2.22045e-16,0.848448,0.10994,0.111737,0.953832,0.230902,1.12689,0.0331201,0.114684,0.217083
393,767.439,2,10.4223,8.61127,45.6866,50.6061,2.22045e-16,0.865858,0.109507,0.110353,0.951267,0.232698,1.12071,0.0330288,0.112353,0.217764
394,771.701,2,10.4095,8.65333,45.7091,50.7795,2.22045e-16,0.88084,0.110197,0.109213,0.949146,0.230614,1.10844,0.032229,0.110878,0.218211
395,770.715,2,10.4053,8.6035,45.6828,50.7974,2.22045e-16,0.908605,0.110447,0.107966,0.946724,0.229837,1.09587,0.0317748,0.108347,0.219212
396,770.216,2,10.4081,8.47723,45.6645,50.8189,2.22045e-16,0.944863,0.110676,0.104606,0.945652,0.229554,1.10907,0.0308137,0.110958,0.220755
397,778.942,2,10.409,8.44894,45.6757,50.6566,2.22045e-16,0.938163,0.110833,0.105296,0.945182,0.229035,1.12605,0.0307867,0.111107,0.223256
398,766.375,2,10.4098,8.41027,45.6651,50.5815,2.22045e-16,0.954052,0.110113,0.104736,0.944209,0.228529,1.11426,0.0309333,0.110945,0.223595
399,766.403,2,10.397,8.32648,45.6578,50.555,2.22045e-16,0.963881,0.109967,0.103977,0.941692,0.226883,1.1185,0.0308345,0.110616,0.222256
400,784.916,2,10.3897,8.2837,45.6564,50.5355,2.22045e-16,0.961256,0.110282,0.103914,0.939749,0.226622,1.13781,0.0316766,0.111559,0.222712
401,768.513,2,10.3929,8.34899,45.6531,50.6418,2.22045e-16,0.944926,0.110326,0.104741,0.939479,0.226524,1.14227,0.0315957,0.110297,0.223723
402,769.094,2,10.4045,8.37371,45.6664,50.6107,2.22045e-16,0.937644,0.110136,0.105166,0.940918,0.226256,1.16202,0.0316231,0.109224,0.223695
403,773.953,2,10.4108,8.46232,45.6755,50.6881,2.22045e-16,0.920693,0.11021,0.106343,0.942084,0.225883,1.16711,0.0313162,0.110478,0.223075
404,768.585,2,10.415,8.47078,45.6762,50.706,2.22045e-16,0.919134,0.110044,0.106506,0.942861,0.225793,1.1689,0.0313871,0.110307,0.221729
405,763.866,2,10.417,8.4508,45.6772,50.7977,2.22045e-16,0.916727,0.110008,0.106604,0.94402,0.225383,1.17008,0.0310417,0.109274,0.220915
406,774.542,2,10.4165,8.37971,45.6833,50.8868,2.22045e-16,0.905344,0.110273,0.107303,0.943682,0.225057,1.17687,0.030898,0.109479,0.220701
407,773.149,2,10.418,8.37724,45.6852,50.8999,2.22045e-16,0.901003,0.110441,0.107433,0.944427,0.224723,1.1724,0.0313867,0.108342,0.220778
408,765.887,2,10.4179,8.384,45.6802,50.8497,2.22045e-16,0.904673,0.110373,0.107187,0.943983,0.224269,1.1686,0.0314895,0.107723,0.220307
409,765.679,2,10.4233,8.41553,45.6812,50.8337,2.22045e-16,0.899832,0.110271,0.10728,0.944871,0.223886,1.16696,0.0314027,0.108747,0.220446
410,769.422,2,10.4239,8.43783,45.6862,50.8217,2.22045e-16,0.900508,0.11032,0.107209,0.944852,0.223835,1.16406,0.0313949,0.10882,0.220205
411,763.442,2,10.4238,8.44391,45.6916,50.811,2.22045e-16,0.902092,0.110272,0.107055,0.944916,0.22403,1.16287,0.0313959,0.108747,0.220147
412,767.491,2,10.4236,8.45712,45.6902,50.8009,2.22045e-16,0.901572,0.110269,0.107059,0.945078,0.224025,1.16013,0.0313892,0.108816,0.220211
413,767.714,2,10.4235,8.44868,45.6937,50.8139,2.22045e-16,0.89995,0.110281,0.107169,0.945243,0.223934,1.16072,0.0314263,0.108421,0.220157
414,775.55,2,10.4241,8.44476,45.6994,50.8069,2.22045e-16,0.89828,0.110296,0.107336,0.945596,0.223831,1.16052,0.0314222,0.108422,0.220275
415,768.837,2,10.4235,8.43864,45.6946,50.8244,2.22045e-16,0.897092,0.110277,0.10757,0.945745,0.223762,1.15979,0.0313534,0.108255,0.219968
416,772.607,2,10.4231,8.42868,45.6925,50.8385,2.22045e-16,0.89528,0.1103,0.107722,0.94586,0.223518,1.16113,0.0313314,0.108262,0.219792
417,773.212,2,10.4214,8.43028,45.6964,50.808,2.22045e-16,0.896321,0.110311,0.107628,0.946031,0.223438,1.16117,0.0313556,0.108179,0.219624
418,765.521,2,10.4199,8.41731,45.6942,50.8135,2.22045e-16,0.897391,0.110292,0.107547,0.946217,0.223163,1.16106,0.0313495,0.108084,0.219346
419,771.147,2,10.4186,8.40524,45.6891,50.799,2.22045e-16,0.90258,0.110231,0.107288,0.946078,0.223019,1.16171,0.0313494,0.10803,0.219094
420,775.706,2,10.418,8.39344,45.6916,50.7717,2.22045e-16,0.905036,0.110222,0.107218,0.946152,0.222925,1.1626,0.0313173,0.108026,0.218955
421,769.591,2,10.4185,8.38887,45.6938,50.782,2.22045e-16,0.907406,0.11022,0.107126,0.945972,0.222819,1.16435,0.031264,0.107912,0.218747
422,755.888,2,10.4195,8.39223,45.6959,50.7902,2.22045e-16,0.907094,0.11018,0.107129,0.946185,0.222809,1.16298,0.0312148,0.107629,0.218838
423,761.931,2,10.4198,8.38769,45.6977,50.7742,2.22045e-16,0.908903,0.110153,0.106956,0.946277,0.222833,1.16177,0.0312285,0.107632,0.21862
424,766.796,2,10.4197,8.38332,45.6952,50.7666,2.22045e-16,0.907652,0.110121,0.10699,0.946317,0.222825,1.16068,0.0312824,0.107633,0.218922
425,769.818,2,10.4186,8.37834,45.6952,50.7726,2.22045e-16,0.908318,0.110099,0.106922,0.946318,0.222704,1.16111,0.0312434,0.107798,0.219088
426,767.63,2,10.4175,8.37122,45.696,50.7785,2.22045e-16,0.90765,0.110123,0.10696,0.946301,0.222575,1.15933,0.031156,0.108033,0.218966
427,767.996,2,10.4168,8.36773,45.6947,50.7942,2.22045e-16,0.909294,0.110079,0.106907,0.946273,0.22244,1.15819,0.0311163,0.108258,0.218803
428,769.946,2,10.4153,8.36263,45.6926,50.7862,2.22045e-16,0.909934,0.110094,0.106803,0.946201,0.222384,1.15784,0.0310871,0.108571,0.218523
429,764.823,2,10.4146,8.34994,45.6913,50.7849,2.22045e-16,0.912652,0.110062,0.106626,0.946128,0.222109,1.15739,0.0310604,0.108711,0.218374
430,775.412,2,10.4136,8.33538,45.6921,50.7836,2.22045e-16,0.913878,0.110048,0.10662,0.946281,0.222047,1.15732,0.0310506,0.108655,0.218432
431,772.037,2,10.4133,8.33419,45.6961,50.7881,2.22045e-16,0.915394,0.110065,0.106528,0.946176,0.22217,1.15688,0.0310604,0.108463,0.218555
432,765.954,2,10.4136,8.33303,45.6988,50.7763,2.22045e-16,0.915835,0.110082,0.106509,0.94606,0.222269,1.15547,0.0309787,0.108489,0.21865
433,779.118,2,10.4136,8.34333,45.6986,50.773,2.22045e-16,0.916762,0.110143,0.106445,0.945896,0.222178,1.15456,0.0309443,0.108843,0.218613
434,775.268,2,10.4138,8.34766,45.7008,50.7657,2.22045e-16,0.91532,0.110129,0.106614,0.945918,0.222139,1.15459,0.0309427,0.108867,0.218749
435,778.934,2,10.4141,8.35386,45.7017,50.7496,2.22045e-16,0.916969,0.110191,0.106509,0.945836,0.222065,1.15414,0.0309382,0.108954,0.218716
436,781.589,2,10.4136,8.35978,45.6998,50.7454,2.22045e-16,0.916863,0.110196,0.106525,0.945719,0.222097,1.15531,0.0309741,0.109106,0.21883
437,782.655,2,10.4141,8.38016,45.6946,50.742,2.22045e-16,0.915945,0.110255,0.106554,0.945839,0.222107,1.15641,0.0310168,0.109215,0.218767
438,769.672,2,10.4142,8.38371,45.6927,50.7487,2.22045e-16,0.91474,0.110278,0.106615,0.945792,0.222085,1.15681,0.0309875,0.109207,0.21874
439,774.793,2,10.4154,8.3885,45.6922,50.7549,2.22045e-16,0.913975,0.110281,0.106723,0.945759,0.222064,1.15697,0.0310268,0.109153,0.218789
440,770.541,2,10.4162,8.38771,45.6994,50.747,2.22045e-16,0.913105,0.110267,0.106817,0.945799,0.222082,1.15752,0.0310486,0.109111,0.21865
441,765.868,2,10.4163,8.38975,45.7002,50.7507,2.22045e-16,0.912095,0.110257,0.106937,0.945848,0.222086,1.15719,0.031024,0.108898,0.218622
442,766.877,2,10.4168,8.39323,45.6995,50.7645,2.22045e-16,0.912989,0.110271,0.106909,0.945799,0.222018,1.15713,0.0309901,0.108699,0.218607
443,772.356,2,10.4179,8.40059,45.6998,50.7682,2.22045e-16,0.914087,0.110254,0.106861,0.945804,0.222094,1.15642,0.0310388,0.108717,0.218652
444,763.97,2,10.4186,8.40599,45.7007,50.7757,2.22045e-16,0.913034,0.110268,0.106903,0.94586,0.22198,1.15552,0.0310298,0.108654,0.218657
445,769.858,2,10.4181,8.39891,45.7024,50.7886,2.22045e-16,0.909906,0.110264,0.107087,0.946026,0.221874,1.15586,0.0310609,0.108615,0.218687
446,769.889,2,10.4176,8.39723,45.705,50.7918,2.22045e-16,0.909208,0.110269,0.107152,0.946026,0.221886,1.15604,0.0310361,0.10859,0.218584
447,778.248,2,10.4179,8.39949,45.7037,50.8063,2.22045e-16,0.912249,0.110281,0.107019,0.945929,0.221874,1.15588,0.031012,0.108656,0.218519
448,773.517,2,10.4184,8.40409,45.7025,50.8221,2.22045e-16,0.913824,0.110283,0.106916,0.94593,0.221862,1.15615,0.0310455,0.108702,0.218368
449,779.528,2,10.4175,8.40123,45.701,50.8295,2.22045e-16,0.914058,0.110278,0.106919,0.945875,0.221959,1.15616,0.0310488,0.108904,0.218441
450,781.997,2,10.4179,8.40564,45.7025,50.8308,2.22045e-16,0.913312,0.110327,0.106943,0.946032,0.221974,1.15659,0.0310641,0.109085,0.218415
451,773.83,2,10.4166,8.40683,45.6988,50.8467,2.22045e-16,0.914421,0.11036,0.10682,0.945965,0.222023,1.15683,0.031048,0.109139,0.218242
452,775.866,2,10.4159,8.40696,45.6943,50.8402,2.22045e-16,0.912537,0.110336,0.106989,0.946096,0.222136,1.15643,0.0310794,0.10917,0.218195
453,758.325,2,10.4158,8.40778,45.6939,50.8361,2.22045e-16,0.91395,0.110289,0.106932,0.945987,0.222226,1.15531,0.0310114,0.109159,0.218089
454,762.762,2,10.4159,8.40993,45.693,50.8316,2.22045e-16,0.912914,0.110292,0.106973,0.945947,0.222179,1.15487,0.0309761,0.109155,0.21809
455,775.617,2,10.4152,8.40623,45.6942,50.8249,2.22045e-16,0.91288,0.110283,0.107044,0.945941,0.222162,1.15402,0.0309537,0.109224,0.218073
456,771.595,2,10.4151,8.40356,45.6967,50.8173,2.22045e-16,0.912337,0.110286,0.107095,0.946014,0.222171,1.15332,0.0309337,0.10936,0.217974
457,762.123,2,10.4152,8.40613,45.6951,50.814,2.22045e-16,0.913742,0.110255,0.106963,0.9459,0.222188,1.15298,0.030945,0.109386,0.217958
458,764.394,2,10.4147,8.40162,45.6943,50.8157,2.22045e-16,0.915229,0.11024,0.106852,0.945806,0.222143,1.15337,0.0309256,0.109371,0.217812
459,765.028,2,10.4154,8.40011,45.6962,50.8296,2.22045e-16,0.915658,0.110251,0.106804,0.945904,0.222098,1.15333,0.0308997,0.10939,0.217669
460,769.235,2,10.4154,8.39517,45.6978,50.8277,2.22045e-16,0.915373,0.110261,0.106865,0.945891,0.222124,1.15381,0.0308393,0.109242,0.217758
461,768.455,2,10.4145,8.39528,45.6987,50.8315,2.22045e-16,0.915022,0.110305,0.106831,0.945791,0.222157,1.15378,0.0308283,0.109168,0.217572
462,764.878,2,10.4148,8.3996,45.6985,50.8381,2.22045e-16,0.914761,0.11029,0.10687,0.945864,0.222136,1.15407,0.0307893,0.109141,0.217448
463,779.937,2,10.4149,8.40787,45.6962,50.8412,2.22045e-16,0.916271,0.110345,0.106708,0.945809,0.222107,1.15391,0.0308716,0.109066,0.217438
