iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,706.775,2,8.53959,0.448841,0.240013,40.0923,9.36229,46.7487,0.132682,0.215438,0.67413,0.24103,0.998524,0.280823,0.0646712
379,698.688,2,8.53841,0.449122,0.240084,40.0909,9.35637,46.7458,0.13264,0.215682,0.674099,0.241263,0.99853,0.280835,0.0646157
380,705.427,2,8.53868,0.449528,0.239997,40.0886,9.35188,46.7412,0.132618,0.21599,0.673992,0.241609,0.998538,0.280849,0.0645847
381,708.831,2,8.53713,0.449237,0.240141,40.0858,9.35018,46.7387,0.132629,0.216202,0.673959,0.241836,0.998539,0.28086,0.0645512
382,708.178,2,8.53662,0.449406,0.24023,40.0837,9.34895,46.7366,0.132632,0.216527,0.674325,0.242197,0.998546,0.280856,0.0645243
383,705.411,2,8.53772,0.449367,0.24014,40.0809,9.34487,46.7323,0.132587,0.216843,0.674743,0.242553,0.998556,0.280914,0.0644842
384,709.572,2,8.53928,0.449483,0.239954,40.077,9.34373,46.728,0.132514,0.217117,0.674496,0.242866,0.998563,0.28096,0.0644692
385,712.701,2,8.53762,0.449461,0.240155,40.0754,9.34632,46.7245,0.132479,0.217409,0.674498,0.243239,0.998565,0.280957,0.0644527
386,710.437,2,8.53858,0.449031,0.240089,40.07,9.3497,46.7179,0.132446,0.217693,0.674517,0.243544,0.998572,0.281007,0.0644328
387,705.291,2,8.5394,0.449112,0.239986,40.0617,9.35725,46.7066,0.132423,0.21795,0.674805,0.243845,0.998575,0.281034,0.0643844
388,710.923,2,8.54096,0.449112,0.239819,40.0539,9.36298,46.6966,0.132371,0.218234,0.674976,0.244145,0.998574,0.281076,0.0643429
389,697.516,2,8.54294,0.449577,0.239586,40.0528,9.36381,46.6957,0.132321,0.218469,0.674756,0.244419,0.998581,0.281053,0.0643056
390,708.059,2,8.54327,0.449749,0.239548,40.0523,9.36326,46.6946,0.132405,0.218743,0.674911,0.244726,0.998585,0.281078,0.064266
391,694.599,2,8.54432,0.449972,0.239478,40.0536,9.36422,46.6962,0.132469,0.218932,0.674517,0.24496,0.998591,0.281078,0.064211
392,700.795,2,8.5446,0.450208,0.239487,40.051,9.36471,46.693,0.132525,0.219102,0.674102,0.245126,0.998595,0.28106,0.0641797
393,705.257,2,8.54563,0.450279,0.239385,40.0493,9.36429,46.6901,0.132528,0.219208,0.673599,0.245219,0.998592,0.281085,0.0641375
394,703.32,2,8.5459,0.450194,0.239373,40.0466,9.36631,46.6865,0.132551,0.219292,0.673363,0.245325,0.998594,0.281095,0.0641073
395,708.192,2,8.54633,0.450066,0.239325,40.0475,9.36614,46.6883,0.13257,0.219311,0.673182,0.245321,0.998592,0.281106,0.0640878
396,701.15,2,8.54779,0.450219,0.239143,40.0483,9.36145,46.6882,0.132573,0.219339,0.673047,0.24536,0.998597,0.28114,0.0640592
397,699.253,2,8.54909,0.450764,0.238982,40.0481,9.3594,46.6879,0.132603,0.219353,0.672911,0.245366,0.9986,0.281116,0.0640347
398,705.125,2,8.54961,0.451212,0.238924,40.0475,9.36059,46.6886,0.132618,0.219431,0.672812,0.245433,0.998599,0.281135,0.0640007
399,698.699,2,8.55172,0.451361,0.238732,40.0461,9.36328,46.6867,0.13258,0.219482,0.672373,0.245493,0.998602,0.281151,0.063972
400,702.876,2,8.55293,0.451652,0.238621,40.043,9.36325,46.6812,0.132599,0.219499,0.672108,0.245531,0.998605,0.281135,0.0639577
401,703.06,2,8.55537,0.451968,0.238389,40.0404,9.36607,46.6769,0.132626,0.219549,0.671333,0.24559,0.998605,0.281165,0.0639297
402,705.526,2,8.55662,0.452336,0.238264,40.0374,9.3699,46.674,0.132608,0.219615,0.671248,0.245676,0.998606,0.281128,0.0639208
403,713.936,2,8.55741,0.452602,0.23822,40.0311,9.37888,46.6666,0.132636,0.219733,0.671201,0.245811,0.998609,0.28107,0.0639397
404,709.407,2,8.55748,0.452725,0.238271,40.0275,9.38644,46.6632,0.132674,0.219829,0.67093,0.245922,0.99861,0.281065,0.0639325
405,702.269,2,8.55838,0.453087,0.238199,40.0244,9.38696,46.659,0.132696,0.219914,0.670191,0.246027,0.998612,0.281052,0.0639156
406,702.542,2,8.56002,0.453142,0.238049,40.0221,9.38985,46.6561,0.132722,0.220005,0.66955,0.246119,0.998617,0.281041,0.0639091
407,706.604,2,8.55982,0.453085,0.238065,40.0204,9.39301,46.6536,0.132713,0.22005,0.668975,0.246173,0.99862,0.281042,0.0639104
408,714.593,2,8.56111,0.4531,0.237913,40.0173,9.39117,46.6504,0.132695,0.220055,0.668802,0.246196,0.99862,0.281092,0.0639093
409,709.175,2,8.56174,0.453116,0.237839,40.0152,9.38863,46.6475,0.13271,0.220036,0.668477,0.246181,0.99862,0.281122,0.0639032
410,705.768,2,8.55959,0.452989,0.238034,40.0138,9.38575,46.6445,0.132762,0.220024,0.668415,0.246148,0.998622,0.281139,0.063888
411,704.259,2,8.55959,0.453245,0.23799,40.0102,9.38103,46.6399,0.13278,0.219994,0.668566,0.246102,0.998623,0.281127,0.0638756
412,723.322,2,8.5578,0.453471,0.238185,40.0099,9.37783,46.6383,0.132803,0.219973,0.668886,0.246059,0.998618,0.281086,0.0638993
413,711.143,2,8.55624,0.453387,0.238319,40.0115,9.3743,46.64,0.132863,0.219943,0.66854,0.246044,0.998615,0.281092,0.0638901
414,707.979,2,8.55669,0.453586,0.238262,40.0095,9.37501,46.6384,0.132848,0.219904,0.668416,0.246005,0.998615,0.281082,0.0638898
415,707.423,2,8.55692,0.453751,0.238217,40.0125,9.37114,46.642,0.132832,0.21985,0.668292,0.245929,0.998617,0.281098,0.0638888
416,706.711,2,8.55674,0.453951,0.238224,40.0145,9.36813,46.6455,0.132846,0.219778,0.668109,0.245817,0.998615,0.281132,0.0638728
417,704.99,2,8.55408,0.454009,0.238514,40.0194,9.36834,46.6522,0.13288,0.219709,0.66806,0.245751,0.998617,0.281135,0.0638652
418,707.66,2,8.55224,0.454151,0.238744,40.0243,9.3666,46.658,0.132898,0.21964,0.668118,0.24568,0.998617,0.281135,0.0638595
419,707.907,2,8.55059,0.454112,0.238913,40.0292,9.36254,46.664,0.132891,0.219588,0.667954,0.245613,0.99862,0.281167,0.0638631
420,711.719,2,8.54773,0.454211,0.239173,40.0346,9.35824,46.6705,0.132923,0.219556,0.667975,0.245556,0.99862,0.281166,0.0638661
421,710.833,2,8.54579,0.454398,0.239345,40.0381,9.35314,46.6748,0.132895,0.219522,0.667908,0.245521,0.998622,0.281146,0.0638805
422,711.039,2,8.54432,0.454296,0.239497,40.0398,9.35131,46.6768,0.132873,0.219482,0.667986,0.245483,0.998622,0.281149,0.0638827
423,708.172,2,8.54362,0.454283,0.239556,40.04,9.35031,46.6782,0.132876,0.219448,0.667948,0.245442,0.99862,0.281175,0.063867
424,708.953,2,8.54252,0.45443,0.239678,40.0427,9.34901,46.6822,0.132868,0.219401,0.667958,0.245402,0.99862,0.281199,0.063862
425,718.755,2,8.5423,0.454952,0.239692,40.045,9.34741,46.6856,0.132877,0.219364,0.668233,0.245332,0.998615,0.281191,0.0638636
426,711.94,2,8.54109,0.455053,0.23981,40.0462,9.3452,46.6869,0.132876,0.219369,0.668501,0.245306,0.998614,0.281171,0.0638642
427,715.345,2,8.53976,0.45515,0.239943,40.0483,9.34115,46.6898,0.132885,0.219373,0.668591,0.245315,0.998611,0.281169,0.0638651
428,721.636,2,8.53911,0.455024,0.239995,40.0458,9.34356,46.6869,0.132851,0.219437,0.668951,0.245383,0.998609,0.281168,0.0638771
429,713.658,2,8.53873,0.454918,0.240022,40.0443,9.34357,46.685,0.132805,0.219502,0.669124,0.245449,0.998609,0.281172,0.0638765
430,715.268,2,8.5378,0.455042,0.240092,40.0406,9.34697,46.6798,0.132768,0.219582,0.669218,0.245543,0.998611,0.281172,0.0638865
431,724.652,2,8.53699,0.455077,0.240129,40.0357,9.34938,46.6743,0.132806,0.219713,0.669336,0.245664,0.998604,0.281192,0.0638776
432,714.091,2,8.53897,0.455267,0.23991,40.031,9.35391,46.6692,0.132778,0.219816,0.669365,0.245799,0.998603,0.2812,0.0638713
433,701.89,2,8.53881,0.4554,0.239921,40.0262,9.35805,46.6624,0.132767,0.219941,0.669508,0.245931,0.998605,0.281186,0.0638489
434,711.967,2,8.53937,0.455488,0.23988,40.0218,9.3628,46.6566,0.13271,0.220084,0.669478,0.246083,0.998604,0.281191,0.0638376
435,711.929,2,8.54018,0.455639,0.239788,40.0186,9.36591,46.653,0.132691,0.220134,0.66935,0.246143,0.998605,0.281204,0.0638372
436,708.786,2,8.54137,0.455546,0.239668,40.0153,9.36532,46.6474,0.132689,0.220181,0.669281,0.246186,0.998603,0.281218,0.0638202
437,713.585,2,8.54168,0.45555,0.239661,40.0132,9.36757,46.6442,0.132679,0.220212,0.669603,0.24623,0.9986,0.281229,0.0638067
