iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-126.156,1,10.0688,9.9466,39.4496,47.3283,0.0610146,0.29089,0.752926,0.241367,8.21717e-08
977,-129.14,1,10.0868,9.71268,39.464,47.3283,0.0610256,0.286057,0.738528,0.259129,7.22573e-08
978,-137.162,1,10.0729,10.0668,39.0284,47.3283,0.0594086,0.291976,0.740788,0.247906,6.53282e-08
979,-137.384,1,10.0474,9.98131,39.1426,47.3283,0.0592553,0.290391,0.757832,0.256715,6.17689e-08
980,-131.347,1,10.0665,9.88389,39.023,47.3283,0.0608906,0.28714,0.715923,0.265817,6.65074e-08
981,-138.928,1,10.0573,9.71383,38.6332,47.3283,0.0593243,0.278939,0.729143,0.264225,6.18448e-08
982,-134.055,1,10.1063,9.92522,39.2979,47.3283,0.0611403,0.280902,0.723604,0.254994,6.35198e-08
983,-136.483,1,10.1069,9.81969,39.2036,47.3283,0.0605528,0.28037,0.726783,0.25904,6.1163e-08
984,-139.504,1,10.0558,10.0269,38.7063,47.3283,0.0601306,0.292027,0.702635,0.245562,5.91154e-08
985,-140.43,1,10.0546,10.2306,38.2766,47.3283,0.0606525,0.289573,0.739007,0.252409,5.03622e-08
986,-143.941,1,10.029,9.88979,38.816,47.3283,0.0609748,0.28802,0.699507,0.249128,4.5397e-08
987,-145.815,1,10.1034,9.98808,39.6408,47.3283,0.0606086,0.283797,0.686225,0.256331,4.54969e-08
988,-148.544,1,10.0641,9.80459,39.295,47.3283,0.0586768,0.286586,0.699634,0.269436,4.69993e-08
989,-144.786,1,10.057,9.98365,38.4164,47.3283,0.0595673,0.288825,0.711266,0.26142,4.91539e-08
990,-137.932,1,10.102,10.3707,38.3907,47.3283,0.0623091,0.278353,0.713697,0.27128,4.63113e-08
991,-131.101,1,10.0679,10.6829,38.6178,47.3283,0.0638898,0.282993,0.75426,0.261779,4.59329e-08
992,-134.702,1,10.0892,10.4632,38.3548,47.3283,0.0633063,0.289519,0.76816,0.263515,4.25696e-08
993,-143.387,1,10.0582,10.1678,38.2592,47.3283,0.0620753,0.293664,0.747268,0.254209,3.75604e-08
994,-155.96,1,10.0567,10.0036,38.8882,47.3283,0.0596935,0.283737,0.717171,0.255145,3.31091e-08
995,-153.223,1,10.0422,10.1358,39.0745,47.3283,0.060918,0.28672,0.719482,0.256478,3.07283e-08
996,-146.2,1,10.0581,10.3196,38.5836,47.3283,0.0632132,0.28432,0.715132,0.240073,3.4147e-08
997,-144.824,1,10.035,10.1907,38.5347,47.3283,0.062909,0.287666,0.718136,0.264027,3.26771e-08
998,-148.99,1,10.0313,9.96308,38.3788,47.3283,0.0624578,0.284786,0.733532,0.25943,2.98465e-08
999,-148.028,1,10.0083,9.643,38.3532,47.3283,0.0624851,0.28537,0.778933,0.269151,2.76477e-08
1000,-144.817,2,9.99711,9.4438,38.5951,47.3283,0.06321,0.29045,0.757907,0.268678,2.90377e-08
1001,-150.614,2,9.98255,9.78594,38.3888,47.3283,0.0620792,0.288472,0.757706,0.258403,2.73901e-08
1002,-156.535,2,10.024,9.77812,38.5138,47.3283,0.0619517,0.289966,0.796994,0.245056,2.29462e-08
1003,-149.179,2,10.0625,10.0538,39.1015,47.3283,0.0631111,0.283391,0.7769,0.258586,2.60741e-08
1004,-147.478,2,10.0763,9.7403,39.0406,47.3283,0.0635347,0.293168,0.76814,0.26637,2.62249e-08
1005,-152.197,2,10.0953,10.2709,38.8487,47.3283,0.0629475,0.290881,0.786078,0.262459,2.32625e-08
1006,-157.591,2,10.1135,10.2699,38.7159,47.3283,0.0620202,0.291616,0.74318,0.256723,2.32059e-08
1007,-156.294,2,10.0795,10.4612,38.4335,47.3283,0.0632732,0.291637,0.751897,0.268221,1.94374e-08
1008,-170.144,2,10.0944,10.0726,38.2271,47.3283,0.0594179,0.290376,0.743109,0.265381,1.94528e-08
1009,-165.476,2,10.0982,10.0785,38.6757,47.3283,0.0605012,0.285463,0.763483,0.260598,2.00815e-08
1010,-178.431,2,10.0838,10.2476,38.8779,47.3283,0.0579212,0.288999,0.749947,0.265141,1.68775e-08
1011,-172.4,2,10.0578,10.5692,38.6094,47.3283,0.0593675,0.289496,0.753982,0.246544,1.81327e-08
1012,-168.174,2,10.0639,10.5849,38.5911,47.3283,0.0601866,0.291569,0.746944,0.239528,1.99671e-08
1013,-166.236,2,10.0867,10.6079,38.6627,47.3283,0.0605614,0.289751,0.764328,0.237505,2.07865e-08
1014,-168.364,2,10.0641,10.2109,38.4356,47.3283,0.0603139,0.288493,0.740066,0.226823,2.15923e-08
1015,-164.71,2,10.0476,9.84492,38.8961,47.3283,0.0615032,0.282898,0.745409,0.238106,2.04457e-08
1016,-161.727,2,10.0677,9.70903,39.001,47.3283,0.0623659,0.283388,0.744416,0.235678,2.13371e-08
1017,-160.124,2,10.004,9.7742,39.1267,47.3283,0.0628662,0.291302,0.750031,0.24918,1.85669e-08
1018,-164.364,2,9.97169,9.82627,39.3252,47.3283,0.061805,0.29295,0.770447,0.252186,1.71558e-08
1019,-170.339,2,10.0682,9.97114,38.6842,47.3283,0.0610944,0.282358,0.769374,0.259196,1.61349e-08
1020,-164.763,2,10.0884,10.044,39.1364,47.3283,0.0643411,0.285735,0.69605,0.253227,1.5103e-08
1021,-165.057,2,10.0713,10.2321,38.9706,47.3283,0.0651428,0.279765,0.695237,0.250721,1.49012e-08
1022,-74.6339,2,10.0927,10.0796,39.3166,47.3283,0.0671806,0.282169,0.638272,0.261654,2.83049e-07
1023,-77.8461,2,10.0897,9.5252,39.3177,47.3283,0.0679484,0.289872,0.598853,0.231922,2.96851e-07
1024,-84.5328,2,10.0383,9.43905,39.4795,47.3283,0.0640246,0.285436,0.649909,0.238612,3.15205e-07
1025,-87.7902,2,10.0473,9.47848,39.7148,47.3283,0.064348,0.29269,0.631429,0.240069,2.72549e-07
1026,-83.6104,2,10.0977,9.52974,40.219,47.3283,0.063993,0.287917,0.631223,0.250999,3.15684e-07
1027,-84.1587,2,10.111,9.33098,40.6473,47.3283,0.0655157,0.284363,0.626503,0.245395,2.82626e-07
1028,-80.4404,2,10.0766,9.14792,40.379,47.3283,0.0658659,0.283575,0.588136,0.247509,3.17783e-07
1029,-81.1102,2,10.015,9.24484,39.9764,47.3283,0.0640626,0.290927,0.632545,0.257764,3.20378e-07
1030,-80.0693,2,10.0857,9.24459,39.8749,47.3283,0.064419,0.288236,0.66858,0.264428,3.0977e-07
1031,-79.7137,2,10.0894,9.27528,39.8665,47.3283,0.0650965,0.28382,0.708414,0.257506,2.87675e-07
1032,-87.7022,2,10.0408,9.42965,39.5605,47.3283,0.0636655,0.288995,0.705965,0.251339,2.58007e-07
1033,-91.2134,2,10.0314,9.53932,39.0041,47.3283,0.062075,0.291302,0.774906,0.257566,2.36788e-07
1034,-91.9775,2,10.0163,9.64402,38.7689,47.3283,0.0624795,0.291701,0.759446,0.267772,2.10291e-07
1035,-100.151,2,10.0248,10.1905,38.6112,47.3283,0.0600276,0.290099,0.740253,0.268262,2.16792e-07
1036,-99.0132,2,10.0728,10.6302,38.1319,47.3283,0.0612188,0.284775,0.724404,0.261037,2.05826e-07
1037,-93.714,2,10.0907,10.6644,38.0247,47.3283,0.0624898,0.290703,0.724319,0.264122,2.07627e-07
1038,-96.2191,2,10.0784,10.4588,37.9671,47.3283,0.0617984,0.286882,0.737664,0.26465,2.1038e-07
1039,-88.9402,2,10.0587,10.4777,37.7957,47.3283,0.0632052,0.286956,0.788031,0.266515,2.03827e-07
1040,-88.8955,2,10.0335,10.584,37.6384,47.3283,0.0634358,0.286895,0.811158,0.26185,2.00244e-07
1041,-86.7746,2,10.0595,10.5648,37.9039,47.3283,0.0638184,0.286262,0.797551,0.265663,2.1043e-07
1042,-90.7573,2,10.053,10.1947,38.1186,47.3283,0.0636472,0.284757,0.787827,0.263323,1.97472e-07
1043,-94.7365,2,10.0491,10.1304,38.6694,47.3283,0.0631247,0.282405,0.791075,0.249859,1.91945e-07
1044,-101.048,2,10.0578,9.96343,38.9922,47.3283,0.0630345,0.285895,0.749532,0.232827,1.80082e-07
1045,-104.653,2,10.0763,9.65644,39.0118,47.3283,0.0623745,0.284998,0.699831,0.23645,1.80404e-07
1046,-103.498,2,10.0725,9.85986,39.3582,47.3283,0.0623476,0.288242,0.703286,0.237191,1.76512e-07
1047,-107.969,2,10.0523,9.5954,39.2369,47.3283,0.0624608,0.289618,0.662117,0.242537,1.57711e-07
1048,-97.5929,2,10.0472,9.49355,39.4072,47.3283,0.0632759,0.292279,0.667922,0.251705,1.79246e-07
1049,-104.634,2,10.0325,9.40178,39.5378,47.3283,0.0619465,0.291316,0.660555,0.262155,1.73811e-07
1050,-100.138,2,10.0338,9.21558,39.4863,47.3283,0.0632122,0.287624,0.62898,0.262088,1.76244e-07
1051,-104.719,2,10.0165,9.47741,39.4437,47.3283,0.0630739,0.2837,0.629962,0.260495,1.60077e-07
1052,-105.84,2,10.0559,9.34293,39.9023,47.3283,0.0626002,0.283816,0.641101,0.246686,1.71832e-07
1053,-102.074,2,10.0497,9.2926,39.9853,47.3283,0.0630217,0.287492,0.623976,0.24902,1.76913e-07
1054,-107.518,2,10.0343,9.42721,40.0726,47.3283,0.0620571,0.287536,0.625463,0.249021,1.7114e-07
1055,-108.63,2,10.0625,9.54906,39.7684,47.3283,0.0616762,0.287685,0.623239,0.250229,1.71845e-07
1056,-112.804,2,10.0397,9.2094,39.7244,47.3283,0.0616245,0.286848,0.621239,0.243771,1.56805e-07
1057,-114.372,2,9.97735,8.85873,39.9876,47.3283,0.0611544,0.288789,0.634481,0.2503,1.41281e-07
1058,-117.852,2,9.98723,8.69451,40.0049,47.3283,0.0609157,0.283473,0.635825,0.248328,1.34038e-07
1059,-118.639,2,10.0348,8.82983,40.2806,47.3283,0.0604291,0.282676,0.660785,0.244015,1.35106e-07
1060,-113.283,2,10.0369,9.09172,40.2935,47.3283,0.0597262,0.28801,0.71336,0.253096,1.44396e-07
1061,-106.341,2,10.0218,8.97621,39.9923,47.3283,0.0612646,0.287669,0.714046,0.25814,1.46245e-07
1062,-112.486,2,10.054,9.00049,39.7735,47.3283,0.0617522,0.285002,0.68755,0.255607,1.36705e-07
1063,-124.508,2,10.068,9.23378,39.8711,47.3283,0.0595306,0.2874,0.68106,0.248102,1.31641e-07
1064,-120.559,2,10.0649,9.37769,40.117,47.3283,0.0598202,0.288162,0.700923,0.245396,1.2427e-07
1065,-122.103,2,10.0365,9.3856,39.39,47.3283,0.0596247,0.287863,0.696161,0.247272,1.19922e-07
1066,-118.915,2,10.047,9.39093,39.87,47.3283,0.0609418,0.285443,0.680158,0.243707,1.15394e-07
1067,-126.645,2,10.0659,9.35208,39.5933,47.3283,0.061058,0.283495,0.650611,0.243428,1.03095e-07
1068,-124.286,2,10.0945,9.52247,39.8597,47.3283,0.0612533,0.282606,0.690274,0.248816,9.51465e-08
1069,-122.252,2,10.0874,9.94455,39.085,47.3283,0.0616567,0.286596,0.705509,0.243102,9.3523e-08
1070,-123.214,2,10.0608,10.3647,38.5698,47.3283,0.0616184,0.284453,0.719887,0.240625,9.03334e-08
1071,-131.881,2,10.0796,10.4567,38.7737,47.3283,0.0609536,0.287258,0.733323,0.232668,8.06431e-08
1072,-127.719,2,10.1018,10.4304,38.4156,47.3283,0.0611285,0.290091,0.748932,0.233009,8.02246e-08
1073,-130.563,2,10.1073,10.2319,38.624,47.3283,0.0610149,0.293528,0.771135,0.22646,7.72419e-08
1074,-135.235,2,10.1027,10.3811,38.5543,47.3283,0.0603306,0.29015,0.778869,0.221814,7.42891e-08
1075,-120.321,2,10.0801,10.4762,38.1789,47.3283,0.0625118,0.293625,0.771658,0.228008,7.49049e-08
1076,-122.375,2,10.086,10.842,38.0538,47.3283,0.063195,0.291083,0.785731,0.232661,7.12804e-08
1077,-125.622,2,10.1025,10.7669,38.3681,47.3283,0.062699,0.292244,0.782618,0.232841,7.16581e-08
1078,-125.457,2,10.0791,10.6076,38.0899,47.3283,0.0625747,0.294815,0.770739,0.244218,6.82304e-08
1079,-129.773,2,10.0825,10.8143,38.2448,47.3283,0.061631,0.291946,0.77737,0.246653,6.73313e-08
1080,-130.623,2,10.1129,10.793,38.3615,47.3283,0.0616714,0.291204,0.744846,0.267929,6.25774e-08
1081,-131.442,2,10.0793,10.5491,38.3832,47.3283,0.0607271,0.294583,0.715798,0.260963,6.93872e-08
1082,-135.788,2,10.0906,10.824,38.4653,47.3283,0.0596529,0.295496,0.753676,0.251381,6.93002e-08
1083,-133.081,2,10.0999,10.7306,38.5761,47.3283,0.0597472,0.293437,0.735858,0.247956,7.29236e-08
1084,-133.551,2,10.085,10.3359,38.6689,47.3283,0.0604472,0.296057,0.741819,0.2394,6.87269e-08
1085,-128.709,2,10.0647,10.2011,38.5441,47.3283,0.0610146,0.293854,0.729981,0.251823,6.80959e-08
1086,-132.399,2,10.0387,9.88684,38.9765,47.3283,0.0608687,0.289912,0.739482,0.242031,6.87027e-08
1087,-127.763,2,10.0568,9.64476,39.413,47.3283,0.0625619,0.287203,0.721201,0.238883,6.56354e-08
1088,-127.14,2,10.077,9.91599,39.1096,47.3283,0.0632236,0.29091,0.734135,0.241881,6.21217e-08
1089,-129.608,2,10.0995,9.87388,39.2244,47.3283,0.0621498,0.289391,0.723912,0.244301,6.98171e-08
1090,-128.389,2,10.0749,9.88037,39.4778,47.3283,0.061926,0.287205,0.68925,0.255982,7.07139e-08
1091,-126.061,2,10.0828,9.91102,39.408,47.3283,0.0620878,0.28859,0.673984,0.256595,7.43934e-08
1092,-123.237,2,10.1062,9.88132,39.6054,47.3283,0.0625302,0.287311,0.660669,0.254349,8.05452e-08
1093,-126.116,2,10.0994,9.95191,39.177,47.3283,0.0620553,0.290168,0.656287,0.252089,8.33578e-08
1094,-127.007,2,10.1115,9.97453,39.4428,47.3283,0.06167,0.290711,0.662794,0.25023,8.48428e-08
1095,-128.577,2,10.1121,10.1816,39.1491,47.3283,0.0615096,0.289518,0.687488,0.243019,8.24034e-08
1096,-126.954,2,10.1126,9.81784,39.658,47.3283,0.0619939,0.287752,0.682168,0.255208,7.64632e-08
1097,-115.32,2,10.1269,9.79975,39.6255,47.3283,0.0631638,0.284441,0.690957,0.26657,8.18138e-08
1098,-118.485,2,10.0977,9.48433,39.5841,47.3283,0.0635163,0.285851,0.696793,0.267626,8.00629e-08
1099,-133.079,2,10.0691,9.41917,39.6976,47.3283,0.0621798,0.286246,0.685104,0.25966,7.43934e-08
1100,-128.808,2,10.0521,9.2476,39.8217,47.3283,0.0616346,0.285907,0.689092,0.259601,7.51576e-08
1101,-120.932,2,10.0542,9.36613,39.8434,47.3283,0.0619839,0.287637,0.675106,0.262301,8.2951e-08
1102,-128.548,2,10.0577,9.37086,40.3808,47.3283,0.0615342,0.286927,0.658986,0.265036,8.09341e-08
1103,-127.906,2,10.0743,9.15143,40.4663,47.3283,0.0612052,0.28625,0.642282,0.271321,8.32012e-08
1104,-138.218,2,10.0617,9.08823,40.3402,47.3283,0.0600966,0.286353,0.644732,0.266758,7.79455e-08
1105,-134.806,2,10.0379,9.18106,40.2343,47.3283,0.0596702,0.28879,0.632713,0.258808,8.07944e-08
1106,-138.347,2,10.0346,9.30444,39.7933,47.3283,0.059466,0.287141,0.624654,0.253227,7.87505e-08
1107,-140.163,2,10.0304,9.34967,39.4461,47.3283,0.0590062,0.290458,0.658707,0.252029,7.31288e-08
1108,-129.542,2,10.0253,9.14633,39.42,47.3283,0.0593364,0.291521,0.675901,0.245118,8.27716e-08
1109,-127.3,2,10.022,9.14992,39.5217,47.3283,0.0606927,0.29317,0.690182,0.243324,7.79967e-08
1110,-126.931,2,10.0187,9.28011,39.5325,47.3283,0.0604865,0.296075,0.677669,0.250456,8.28684e-08
1111,-131.961,2,10.0447,9.34203,39.6439,47.3283,0.0603004,0.295141,0.673907,0.251011,8.1728e-08
1112,-137.697,2,10.0435,9.25536,39.7607,47.3283,0.0594535,0.292551,0.678769,0.252315,7.86496e-08
1113,-133.506,2,10.0235,9.15448,40.1826,47.3283,0.0598666,0.292354,0.684711,0.251291,7.41942e-08
1114,-132.304,2,10.0593,9.20947,40.4099,47.3283,0.0603797,0.28928,0.651934,0.250298,7.79828e-08
1115,-132.322,2,10.0754,9.31697,40.2087,47.3283,0.0603835,0.285969,0.642656,0.247903,8.25785e-08
1116,-129.645,2,10.0626,9.31033,40.1109,47.3283,0.0611006,0.283191,0.657518,0.248978,7.80627e-08
1117,-134.302,2,10.0751,9.4513,40.1111,47.3283,0.060539,0.287015,0.695522,0.247773,7.47038e-08
1118,-138.351,2,10.0784,9.44464,39.9598,47.3283,0.0596965,0.288064,0.702115,0.256125,7.14274e-08
1119,-131.432,2,10.0745,9.43109,39.7581,47.3283,0.0602125,0.29124,0.69682,0.256273,7.15149e-08
1120,-133.377,2,10.0817,9.28222,40.1069,47.3283,0.0604086,0.288746,0.68857,0.25059,7.35487e-08
1121,-138.146,2,10.0612,9.20885,40.2823,47.3283,0.0598224,0.289,0.680424,0.243423,7.48468e-08
1122,-141.342,2,10.0497,9.36416,39.9295,47.3283,0.0590187,0.289281,0.690068,0.24939,7.12426e-08
1123,-132.851,2,10.0811,9.71624,39.7552,47.3283,0.0596041,0.290463,0.699074,0.254659,7.04259e-08
1124,-134.145,2,10.1088,9.88882,39.4544,47.3283,0.0599317,0.289647,0.71262,0.249075,7.10967e-08
1125,-126.141,2,10.0926,9.77189,39.1354,47.3283,0.0609199,0.288989,0.728443,0.252602,7.06029e-08
1126,-130.152,2,10.1067,9.93396,38.7866,47.3283,0.0607728,0.286457,0.729683,0.260222,7.16808e-08
1127,-134.785,2,10.1066,10.018,38.8093,47.3283,0.0600948,0.2855,0.727492,0.266041,7.12333e-08
1128,-133.065,2,10.0896,9.97409,38.7469,47.3283,0.0602103,0.285896,0.721214,0.266138,6.94349e-08
1129,-135.147,2,10.0815,10.1431,38.6479,47.3283,0.0608773,0.285515,0.708954,0.267681,6.26242e-08
1130,-136.048,2,10.0548,10.236,38.6184,47.3283,0.0611326,0.285451,0.691617,0.267935,5.86827e-08
1131,-134.272,2,10.0694,10.2377,38.6525,47.3283,0.061512,0.283643,0.703399,0.270946,5.59454e-08
1132,-127.886,2,10.0878,10.4769,38.5892,47.3283,0.0615009,0.283959,0.723654,0.26859,6.14028e-08
1133,-131.57,2,10.099,10.5176,38.3742,47.3283,0.0612528,0.283035,0.741235,0.267043,6.2869e-08
1134,-131.631,2,10.0965,10.3787,38.405,47.3283,0.0616011,0.281477,0.744129,0.259259,6.23102e-08
1135,-139.146,2,10.1024,10.4342,38.355,47.3283,0.0615898,0.281873,0.745759,0.249156,5.86525e-08
1136,-135.529,2,10.1046,10.4571,38.2004,47.3283,0.0616986,0.282979,0.754121,0.251794,5.59696e-08
1137,-130.405,2,10.0882,10.0396,38.5006,47.3283,0.0616861,0.28466,0.755312,0.250136,5.95152e-08
1138,-141.115,2,10.0805,10.1487,38.7215,47.3283,0.060932,0.284953,0.753062,0.250461,5.72912e-08
1139,-138.054,2,10.088,10.2093,38.8679,47.3283,0.0605979,0.286269,0.747509,0.251356,5.81185e-08
1140,-135.164,2,10.0746,10.1306,38.7943,47.3283,0.06095,0.28709,0.740369,0.249553,5.77498e-08
1141,-137.818,2,10.075,10.1668,38.8858,47.3283,0.0606402,0.288777,0.730931,0.253891,5.78552e-08
1142,-143.296,2,10.0848,10.1266,38.9379,47.3283,0.0603821,0.290205,0.711404,0.256577,5.56116e-08
1143,-142.985,2,10.0812,9.8601,39.1614,47.3283,0.060253,0.288764,0.70322,0.256007,5.47427e-08
1144,-134.278,2,10.0649,9.59613,39.4357,47.3283,0.0610481,0.287593,0.702467,0.260071,5.35468e-08
1145,-133.525,2,10.0563,9.43626,39.7267,47.3283,0.0610983,0.287229,0.701782,0.266027,5.5321e-08
1146,-132.675,2,10.0474,9.31772,39.6101,47.3283,0.0613813,0.286666,0.704168,0.268173,5.56904e-08
1147,-136.713,2,10.0505,9.42888,39.5171,47.3283,0.0610679,0.288519,0.711515,0.270196,5.53476e-08
1148,-138.069,2,10.0593,9.50917,39.5778,47.3283,0.0611109,0.287492,0.719726,0.26883,5.34396e-08
1149,-137.394,2,10.051,9.41043,39.76,47.3283,0.0611768,0.288021,0.721652,0.260184,5.38213e-08
1150,-144.447,2,10.0444,9.45385,39.5708,47.3283,0.0603526,0.288457,0.734182,0.254966,5.3565e-08
1151,-137.234,2,10.0351,9.46539,39.5005,47.3283,0.0605174,0.288075,0.738713,0.252797,5.40198e-08
1152,-142.469,2,10.0316,9.36563,39.4198,47.3283,0.0605155,0.289367,0.743378,0.247271,5.25672e-08
1153,-138.603,2,10.0413,9.37291,39.5982,47.3283,0.0606671,0.289156,0.747839,0.246182,5.28512e-08
1154,-136.805,2,10.0392,9.21494,39.859,47.3283,0.061296,0.288874,0.758088,0.244296,5.0772e-08
1155,-140.655,2,10.0479,9.16909,39.7474,47.3283,0.0612586,0.288679,0.772564,0.246657,4.87837e-08
1156,-128.926,2,10.0385,9.21491,39.6978,47.3283,0.0619118,0.288221,0.775092,0.244449,5.12654e-08
1157,-124.22,2,10.0294,9.33621,39.2258,47.3283,0.0626489,0.289468,0.772497,0.244233,5.3687e-08
1158,-130.626,2,10.0179,9.40519,39.1931,47.3283,0.062722,0.291985,0.765714,0.245554,5.342e-08
1159,-137.797,2,10.02,9.51801,39.078,47.3283,0.0623963,0.290771,0.760422,0.24561,5.18917e-08
1160,-136.196,2,10.0197,9.63263,38.8857,47.3283,0.0624046,0.291033,0.754592,0.24472,5.07335e-08
1161,-133.295,2,10.0297,9.68746,38.6833,47.3283,0.0625385,0.288729,0.756846,0.244379,5.10528e-08
1162,-138.26,2,10.0198,9.67307,38.4905,47.3283,0.0622436,0.289265,0.743128,0.240911,5.16005e-08
1163,-139.728,2,10.0011,9.63997,38.5651,47.3283,0.062232,0.290699,0.728692,0.237404,5.00443e-08
1164,-139.018,2,9.98835,9.52017,38.9163,47.3283,0.0618217,0.291294,0.724396,0.237368,5.0674e-08
1165,-141.476,2,9.99948,9.46667,38.9788,47.3283,0.0618489,0.290924,0.718191,0.23886,4.92561e-08
1166,-143.117,2,9.99887,9.40737,39.1586,47.3283,0.0616373,0.290114,0.712962,0.243095,4.76214e-08
1167,-130.785,2,10.0146,9.50925,39.062,47.3283,0.0624177,0.290716,0.721088,0.241704,4.83814e-08
1168,-145.907,2,10.022,9.52373,39.084,47.3283,0.0625554,0.291608,0.711992,0.238693,4.47287e-08
1169,-144.403,2,10.021,9.56976,39.3277,47.3283,0.0626862,0.292019,0.695655,0.238326,4.27236e-08
1170,-139.331,2,10.02,9.42872,39.429,47.3283,0.0630262,0.295014,0.68405,0.24197,4.18288e-08
1171,-134.64,2,10.0295,9.41044,39.6524,47.3283,0.0636974,0.294906,0.684286,0.243155,4.13214e-08
1172,-141.734,2,10.0341,9.29044,39.9284,47.3283,0.0638552,0.29436,0.687118,0.242979,3.95213e-08
1173,-136.248,2,10.0576,9.31769,40.0344,47.3283,0.0641813,0.294472,0.685419,0.251849,3.88806e-08
1174,-142.923,2,10.0737,9.56937,39.8254,47.3283,0.0638999,0.295219,0.677285,0.253362,3.86169e-08
1175,-140.221,2,10.0741,9.73806,39.6196,47.3283,0.0637709,0.295429,0.672412,0.253972,3.90239e-08
1176,-145.806,2,10.0799,9.73185,39.5354,47.3283,0.0634484,0.293553,0.671872,0.253549,3.85212e-08
1177,-154.735,2,10.0882,9.78182,39.6003,47.3283,0.0626686,0.292459,0.673624,0.251521,3.72496e-08
1178,-153.657,2,10.098,9.68035,39.7092,47.3283,0.0625269,0.291934,0.668727,0.246343,3.62223e-08
1179,-141.046,2,10.0994,9.65263,39.9284,47.3283,0.0634109,0.293064,0.662013,0.246586,3.53541e-08
1180,-151.553,2,10.1065,9.68188,40.1364,47.3283,0.0631375,0.292035,0.664255,0.245703,3.46732e-08
1181,-159.02,2,10.1095,9.65207,39.9489,47.3283,0.0624055,0.29065,0.662365,0.24736,3.37118e-08
1182,-158.214,2,10.1137,9.65512,39.9702,47.3283,0.0618867,0.288822,0.658613,0.254402,3.26958e-08
1183,-151.143,2,10.107,9.41233,40.1231,47.3283,0.061735,0.289489,0.6674,0.257642,3.2824e-08
1184,-146.52,2,10.1006,9.34185,40.2891,47.3283,0.0617115,0.289778,0.670912,0.258935,3.42648e-08
1185,-145.828,2,10.0934,9.27226,40.1665,47.3283,0.0618767,0.288299,0.664836,0.259029,3.55647e-08
1186,-147.785,2,10.0788,9.24451,39.8721,47.3283,0.0617621,0.287389,0.671548,0.258597,3.6067e-08
1187,-153.363,2,10.0801,9.2715,39.6789,47.3283,0.0616224,0.28774,0.687599,0.257864,3.46066e-08
1188,-157.367,2,10.0713,9.36333,39.5775,47.3283,0.0613281,0.288152,0.694578,0.252538,3.35959e-08
1189,-148.159,2,10.058,9.40263,39.3431,47.3283,0.0615147,0.287412,0.698549,0.2503,3.39386e-08
1190,-153.995,2,10.0466,9.45486,39.3208,47.3283,0.0616049,0.28785,0.693748,0.249891,3.2672e-08
1191,-154.551,2,10.0362,9.46807,39.2698,47.3283,0.061351,0.288133,0.689274,0.250488,3.25946e-08
1192,-151.258,2,10.0366,9.44401,39.283,47.3283,0.0614794,0.287873,0.686729,0.253256,3.23026e-08
1193,-157.313,2,10.0449,9.506,39.1937,47.3283,0.0612544,0.287167,0.68563,0.255028,3.17182e-08
1194,-159.458,2,10.0492,9.56854,38.9587,47.3283,0.0606817,0.287173,0.689801,0.256996,3.1748e-08
1195,-154.028,2,10.0461,9.5974,38.9405,47.3283,0.0606241,0.287676,0.694633,0.255771,3.1921e-08
1196,-157.199,2,10.0473,9.59986,38.9462,47.3283,0.0606997,0.288333,0.709051,0.254979,3.0541e-08
1197,-156.622,2,10.0523,9.49661,39.127,47.3283,0.0605419,0.28862,0.704067,0.260316,3.03923e-08
1198,-148.547,2,10.0591,9.45413,39.3632,47.3283,0.0608189,0.290331,0.700974,0.263569,3.09497e-08
1199,-153.38,2,10.0609,9.37806,39.5432,47.3283,0.0609991,0.290752,0.689566,0.261429,3.12214e-08
1200,-147.358,2,10.0672,9.38731,39.5038,47.3283,0.0613696,0.290889,0.696579,0.260123,3.15633e-08
1201,-147.31,2,10.0611,9.40956,39.6284,47.3283,0.0617658,0.291884,0.710037,0.257578,3.09027e-08
1202,-151.034,2,10.0669,9.47694,39.8399,47.3283,0.0619934,0.291887,0.7162,0.253884,3.03497e-08
1203,-151.155,2,10.064,9.47544,39.9107,47.3283,0.0623505,0.291391,0.71961,0.252332,2.92317e-08
1204,-152.161,2,10.0598,9.4662,39.8728,47.3283,0.0620593,0.28985,0.713363,0.251859,3.03112e-08
1205,-143.15,2,10.0561,9.34053,39.869,47.3283,0.0623862,0.289716,0.702364,0.253385,3.15137e-08
1206,-140.543,2,10.0493,9.40306,39.7846,47.3283,0.0625195,0.290304,0.71694,0.253724,3.24151e-08
1207,-145.575,2,10.0443,9.39656,39.6379,47.3283,0.0626225,0.290569,0.718536,0.252251,3.25273e-08
1208,-149.945,2,10.0525,9.42095,39.6819,47.3283,0.0626807,0.289437,0.713386,0.252591,3.2046e-08
1209,-149.737,2,10.0505,9.59162,39.5358,47.3283,0.0625608,0.289185,0.713104,0.253425,3.17693e-08
1210,-155.844,2,10.0561,9.66905,39.4901,47.3283,0.0621996,0.289146,0.71485,0.255783,3.09322e-08
1211,-157.187,2,10.065,9.66993,39.4765,47.3283,0.0618522,0.287501,0.717293,0.256176,3.06388e-08
1212,-157.856,2,10.0769,9.81927,39.4059,47.3283,0.0618082,0.286626,0.719918,0.254486,2.96298e-08
