iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,228.77,1,10.5072,15.3495,36.7427,43.2733,0.0452532,0.17385,0.753924,0.292631,0.274938
521,225.242,1,10.5123,15.1465,37.4224,43.003,0.0449777,0.175209,0.753592,0.290461,0.253505
522,227.64,1,10.4999,14.8023,37.6479,43.0079,0.0459132,0.174343,0.730769,0.29518,0.242749
523,232.474,1,10.4988,14.7698,37.5512,44.4785,0.0466656,0.174462,0.727748,0.293094,0.259115
524,233.082,1,10.492,14.6957,37.5434,44.1403,0.0464912,0.174388,0.718011,0.297094,0.27162
525,231.097,1,10.5391,14.986,37.5429,42.6665,0.0472064,0.170637,0.704281,0.290722,0.247475
526,229.327,1,10.549,15.1121,37.7242,42.9978,0.0475592,0.167711,0.692729,0.291247,0.228127
527,228.379,1,10.5697,15.0397,37.3696,43.9985,0.0472266,0.167212,0.705455,0.292943,0.230719
528,228.585,1,10.5612,15.5956,36.7949,44.0864,0.0466438,0.170708,0.675424,0.297682,0.251421
529,221.246,1,10.5271,15.6301,36.5305,44.7586,0.0441378,0.166998,0.724158,0.300565,0.265563
530,225.519,1,10.5556,15.7546,36.5562,44.0553,0.0454599,0.170405,0.725806,0.299069,0.252207
531,232.899,1,10.538,15.6187,36.5767,44.5541,0.0467335,0.170412,0.743884,0.302013,0.259943
532,237.37,1,10.5305,15.6802,36.4236,45.2236,0.0478705,0.167833,0.729043,0.310132,0.257093
533,251.117,1,10.5188,15.9265,36.6161,45.2429,0.0499553,0.170977,0.745185,0.323451,0.286618
534,243.297,1,10.5677,15.795,36.7362,46.1111,0.0489237,0.168887,0.737342,0.304604,0.282529
535,241.81,1,10.5093,15.8148,36.4923,45.8483,0.048976,0.173086,0.740592,0.282692,0.264803
536,243.466,1,10.515,15.9429,37.0413,47.0119,0.0489171,0.170472,0.769129,0.300645,0.261508
537,245.69,1,10.5623,15.816,37.188,49.7309,0.0497494,0.1711,0.740494,0.297244,0.271275
538,235.923,1,10.5472,16.3276,36.8764,46.7217,0.0470628,0.172763,0.775222,0.31166,0.253848
539,232.955,1,10.5413,15.6592,36.639,47.025,0.0466165,0.170521,0.756618,0.303243,0.258155
540,246.819,1,10.5263,15.8439,36.7861,47.0229,0.0497178,0.176124,0.737904,0.303848,0.263295
541,244.662,1,10.5286,16.4206,36.4131,45.0534,0.0485385,0.168439,0.774187,0.293022,0.29783
542,242.291,1,10.5526,16.38,35.2489,47.3333,0.0494081,0.167585,0.764657,0.289736,0.253102
543,246.157,1,10.5164,15.7856,36.175,46.405,0.0491998,0.173437,0.804971,0.295595,0.266209
544,239.326,1,10.5127,16.4013,35.1597,47.5223,0.0476028,0.173619,0.784716,0.309703,0.255931
545,240.436,1,10.4891,16.3903,35.3494,47.9025,0.0472485,0.172857,0.800198,0.313565,0.271404
546,242.766,1,10.498,16.745,35.3665,46.4913,0.0477555,0.168463,0.79655,0.316417,0.277131
547,236.081,1,10.5311,16.6453,35.5705,46.6578,0.0469571,0.172514,0.766306,0.332574,0.239922
548,233.03,1,10.5619,16.6525,35.5314,47.2958,0.0463252,0.173876,0.774936,0.325987,0.244284
549,231.593,1,10.5493,17.3104,35.4412,46.8765,0.0459765,0.171679,0.800802,0.297703,0.261486
550,238.588,1,10.5149,16.6133,35.4239,47.4083,0.0472515,0.169986,0.812649,0.288775,0.277495
551,237.173,1,10.5086,16.4313,34.9533,47.8751,0.0474152,0.170808,0.796452,0.289052,0.260669
552,239.993,1,10.5148,15.8733,36.0718,46.6292,0.0484514,0.171712,0.775611,0.316005,0.232352
553,241.37,1,10.5401,15.1884,37.0538,47.2806,0.0480914,0.175596,0.757551,0.348686,0.238966
554,236.347,1,10.5731,15.4874,37.1696,46.3153,0.0471881,0.175413,0.775237,0.345134,0.228164
555,231.944,1,10.5744,15.6239,37.743,46.9608,0.0467897,0.169335,0.762526,0.326325,0.228898
556,244.829,1,10.5677,15.8087,37.089,46.7439,0.0494694,0.177369,0.763519,0.307542,0.247803
557,238.075,1,10.5571,16.4231,36.629,47.3703,0.0483074,0.170566,0.778822,0.303427,0.234835
558,232.944,1,10.5329,16.7296,36.3706,47.2128,0.0461165,0.171875,0.770337,0.301482,0.265697
559,225.587,1,10.5153,16.0339,35.998,46.6196,0.0458775,0.166915,0.748178,0.291817,0.232895
560,224.92,1,10.5375,16.508,35.5459,45.8738,0.046109,0.166555,0.763749,0.293216,0.217319
561,227.73,1,10.5141,17.5165,35.0621,44.7971,0.0473641,0.164866,0.769413,0.284125,0.201393
562,229.908,1,10.5329,16.7791,36.106,44.5915,0.0473903,0.166403,0.75869,0.294276,0.216215
563,236.729,1,10.4959,15.9269,36.7357,45.9446,0.0483138,0.168847,0.753932,0.302212,0.227512
564,233.609,1,10.4989,15.5814,37.0075,45.6962,0.047458,0.169942,0.750586,0.299922,0.232229
565,225.865,1,10.5527,15.8547,36.3866,46.1188,0.0458554,0.16813,0.750622,0.30224,0.23524
566,229.788,1,10.518,16.1131,37.0478,45.5204,0.0472979,0.167489,0.749321,0.289587,0.220128
567,226.671,1,10.5498,15.8122,36.774,46.4359,0.0462599,0.168553,0.722795,0.285827,0.244849
568,222.489,1,10.5456,15.6536,37.0772,47.5682,0.0446294,0.165641,0.751557,0.307783,0.248388
569,230.298,1,10.5689,16.1352,36.6899,48.3656,0.0455999,0.169009,0.751351,0.316833,0.270806
570,233.511,1,10.5502,16.3661,36.1748,47.4389,0.0463087,0.172627,0.754089,0.322305,0.256479
571,236.917,1,10.5145,16.0451,35.9072,47.057,0.0471963,0.167932,0.746485,0.347499,0.238552
572,231.092,1,10.5521,15.6762,35.9537,46.4966,0.0458415,0.172439,0.740574,0.360509,0.232387
573,233.651,1,10.5312,15.1065,36.8842,47.6293,0.046019,0.175906,0.747823,0.354799,0.242456
574,231.916,1,10.5732,15.1451,36.998,49.3047,0.0458443,0.170255,0.712428,0.351927,0.26096
575,228.846,1,10.5638,14.8779,37.5517,47.9804,0.045849,0.167395,0.734904,0.349834,0.228548
576,230.72,1,10.5142,15.4295,36.7422,47.0483,0.0455766,0.168648,0.717976,0.334503,0.262533
577,228.449,1,10.5263,15.054,36.901,46.7026,0.0453005,0.166086,0.729267,0.341874,0.251403
578,234.54,1,10.5702,15.0514,36.9614,46.0819,0.0467585,0.167032,0.715121,0.35321,0.252681
579,232.193,1,10.5274,15.2177,36.568,45.0614,0.0461242,0.16789,0.680084,0.358977,0.253559
580,229.255,1,10.5384,15.7147,35.8557,44.5286,0.0453057,0.166315,0.742025,0.350331,0.250112
581,238.757,2,10.5399,15.8947,36.0068,45.5213,0.04661,0.165159,0.743935,0.353605,0.284949
582,236.854,2,10.5546,15.4654,36.6252,45.6741,0.0466414,0.167752,0.764685,0.341937,0.264404
583,238.252,2,10.5405,15.1582,36.2283,44.0844,0.0467441,0.167394,0.707062,0.353847,0.285731
584,242.736,2,10.5231,15.2674,36.3471,43.9951,0.0477269,0.171808,0.715333,0.350135,0.279901
585,238.272,2,10.515,15.1591,36.5258,44.8928,0.0475289,0.167181,0.674002,0.326196,0.282719
586,240.418,2,10.5219,15.163,36.6811,44.7784,0.0489977,0.169136,0.683962,0.308098,0.256852
587,238.939,2,10.5935,15.5504,37.1494,45.2407,0.0485401,0.163177,0.715138,0.311049,0.268164
588,237.593,2,10.5585,15.5205,37.399,44.8766,0.0480995,0.163332,0.730231,0.30775,0.264124
589,245.218,2,10.5718,16.4827,37.4211,43.7788,0.0499167,0.166502,0.700547,0.315884,0.262787
590,240.368,2,10.5716,16.7369,36.6272,44.765,0.0485515,0.165451,0.701103,0.303697,0.281688
591,244.943,2,10.5642,16.2611,37.156,43.3092,0.0495604,0.164685,0.677085,0.312796,0.288883
592,236.843,2,10.5531,15.6466,37.5986,42.221,0.0476592,0.167284,0.643272,0.306657,0.303749
593,237.64,2,10.551,16.1279,37.5565,41.8753,0.0479256,0.166452,0.682692,0.30754,0.279975
594,233.765,2,10.5483,15.3525,37.5693,43.5342,0.0473307,0.16565,0.6389,0.295195,0.301434
595,228.124,2,10.5352,15.1794,37.4321,45.498,0.0457947,0.171321,0.625347,0.299406,0.300281
596,235.311,2,10.5437,15.6495,37.5295,45.3915,0.047289,0.164097,0.649722,0.293558,0.309513
597,239.464,2,10.5895,15.611,37.649,44.3893,0.0480287,0.163318,0.66821,0.308222,0.31338
598,241.944,2,10.5682,16.4924,36.3464,43.4997,0.0484702,0.166943,0.686284,0.30734,0.303409
599,237.485,2,10.5536,16.5523,36.4293,42.8303,0.0481988,0.163289,0.656647,0.317625,0.276743
600,239.577,2,10.552,16.5431,36.1316,44.5911,0.048153,0.169796,0.641891,0.312013,0.294654
601,237.469,2,10.5897,16.5487,36.5325,42.3647,0.0487826,0.166324,0.694101,0.286952,0.268816
602,241.103,2,10.5835,16.6082,36.3361,43.9994,0.048876,0.169682,0.692707,0.303434,0.273614
603,231.359,2,10.5862,17.1962,36.1096,44.3883,0.0476112,0.166804,0.673734,0.309507,0.247625
604,242.73,2,10.5366,17.0783,35.8516,45.1606,0.0484926,0.167313,0.691845,0.319053,0.281751
605,239.405,2,10.5279,17.4688,35.5512,44.6983,0.0489073,0.166625,0.710979,0.317112,0.240868
606,230.484,2,10.5421,16.3379,36.3935,44.1794,0.0476934,0.167144,0.674512,0.301825,0.238688
607,232.281,2,10.5283,16.1442,36.4656,43.4735,0.0471343,0.170818,0.682484,0.305482,0.253924
608,233.333,2,10.5379,16.2629,36.6894,44.1917,0.0478616,0.169638,0.682581,0.300669,0.242135
609,231.259,2,10.5302,16.5032,36.4328,43.8499,0.0473701,0.165637,0.720545,0.312855,0.229067
610,229.657,2,10.5538,16.2688,36.4916,44.3467,0.0469126,0.165009,0.725722,0.315251,0.232281
611,235.477,2,10.5549,16.0724,36.4422,44.1304,0.0476119,0.165065,0.715006,0.311286,0.254749
612,242.467,2,10.5671,16.6315,36.4943,44.5272,0.0484798,0.166935,0.709052,0.308117,0.286578
613,241.447,2,10.5204,15.8365,36.7635,44.0864,0.048027,0.16727,0.694046,0.323523,0.290183
614,244.002,2,10.5203,16.2727,36.6838,43.8978,0.0487437,0.164964,0.69402,0.31779,0.289148
615,240.964,2,10.572,15.7655,36.8193,43.9438,0.0485652,0.166838,0.670588,0.312861,0.297461
616,244.592,2,10.5722,16.0073,37.0705,45.5381,0.0484138,0.165486,0.657593,0.330546,0.324532
617,243.013,2,10.5454,15.8898,37.1722,44.0729,0.0483925,0.166424,0.654705,0.31747,0.321194
618,230.008,2,10.5938,15.9464,36.7434,45.1546,0.0454987,0.165742,0.696643,0.314187,0.329605
619,236.242,2,10.5606,16.5387,36.2457,44.714,0.0462911,0.166837,0.698583,0.299716,0.334735
620,235.411,2,10.5427,15.9805,36.3076,43.9163,0.0460992,0.169075,0.670348,0.296179,0.355663
621,242.789,2,10.5293,16.0247,36.1863,43.527,0.0469032,0.167965,0.705105,0.299444,0.361382
622,240.562,2,10.5279,16.2496,36.0947,42.8672,0.0474237,0.165951,0.733788,0.286577,0.333596
623,239.015,2,10.5243,16.1322,36.0254,43.4312,0.0474829,0.164719,0.75227,0.292339,0.304106
624,236.556,2,10.524,15.4016,36.7015,44.3245,0.0469732,0.168962,0.7011,0.305564,0.301826
625,236.88,2,10.5291,15.1985,36.9149,43.9727,0.0472979,0.16975,0.68259,0.315429,0.283577
626,240.298,2,10.5382,14.8525,37.2705,42.8119,0.0485883,0.167301,0.681498,0.29655,0.282694
627,241.949,2,10.5531,15.3546,37.0897,42.8317,0.0485983,0.165534,0.711852,0.287867,0.303098
628,235.411,2,10.5782,14.9006,37.657,43.6613,0.0483486,0.165148,0.701354,0.276529,0.287054
629,238.917,2,10.5194,15.188,37.4418,43.6697,0.047914,0.167702,0.715268,0.289189,0.288323
630,237.267,2,10.5325,15.7377,36.7259,44.2308,0.0485317,0.16791,0.728265,0.28059,0.26066
631,234.798,2,10.5572,15.5849,36.7222,44.5362,0.0487921,0.165474,0.731504,0.255856,0.261954
632,232.594,2,10.5776,15.9215,36.9317,43.6936,0.0474515,0.166566,0.741019,0.265456,0.282348
633,235.079,2,10.5239,14.5303,37.724,43.6809,0.0472443,0.16835,0.727885,0.275743,0.288307
634,229.817,2,10.5185,14.316,37.5298,42.6824,0.0465562,0.16916,0.732347,0.277506,0.275663
635,233.198,2,10.5173,14.25,37.712,43.7991,0.0471636,0.167724,0.732687,0.278209,0.265793
636,236.252,2,10.5503,14.5605,37.7591,44.9814,0.047677,0.171936,0.757875,0.265575,0.273018
637,231.152,2,10.5175,13.8633,38.0171,45.7895,0.0472329,0.173631,0.732157,0.279796,0.251242
638,236.077,2,10.5127,13.4674,38.3523,46.1048,0.0480657,0.172657,0.723761,0.281664,0.247932
639,237.534,2,10.4755,13.0203,38.6817,47.3276,0.048935,0.171125,0.718596,0.279,0.236854
640,244.424,2,10.4915,13.1179,38.9438,48.0382,0.0505136,0.17056,0.726579,0.262254,0.245024
641,244.216,2,10.5033,13.2699,38.6237,47.9104,0.050822,0.168137,0.718986,0.264486,0.25422
642,236.138,2,10.5198,13.0266,38.8442,47.5227,0.0499686,0.167517,0.742905,0.265805,0.232673
643,236.326,2,10.5177,13.3761,38.5483,47.1498,0.0495054,0.170254,0.736395,0.260595,0.23522
644,233.412,2,10.5421,13.3933,38.7477,45.7377,0.0492262,0.167432,0.739341,0.260054,0.229057
645,234.59,2,10.5375,13.5406,38.9771,45.1084,0.0487104,0.168453,0.706935,0.271293,0.243897
646,239.38,2,10.5675,13.4515,38.8627,46.4752,0.0487216,0.167739,0.708809,0.28483,0.267607
647,246.42,2,10.5544,13.0401,38.9032,48.0354,0.050069,0.167539,0.705093,0.280136,0.278527
648,257.161,2,10.5441,12.9533,39.3345,47.7706,0.0516019,0.170205,0.724632,0.278797,0.300383
649,250.94,2,10.4902,12.9736,39.0187,46.4026,0.0512168,0.170336,0.714467,0.27646,0.297562
650,251.71,2,10.48,12.7851,38.594,46.1691,0.0518404,0.166947,0.71098,0.279528,0.277632
651,245.565,2,10.4605,12.5825,39.0931,45.2263,0.0506526,0.166143,0.679912,0.290097,0.280232
652,242.131,2,10.463,12.1557,39.3637,45.7062,0.0506494,0.170432,0.660901,0.280366,0.259912
653,244.25,2,10.4442,11.9498,39.3466,46.6159,0.0507395,0.174345,0.632611,0.284574,0.257326
654,250.308,2,10.4665,12.0085,39.9393,46.3949,0.0516891,0.175619,0.634397,0.285916,0.259774
655,247.592,2,10.5016,12.3864,39.75,45.9808,0.0517709,0.171744,0.645164,0.284041,0.261704
656,249.578,2,10.4891,12.6219,39.6074,46.3644,0.0517588,0.173878,0.656061,0.277142,0.268807
657,249.435,2,10.4885,12.5623,39.4741,47.2794,0.0514405,0.172966,0.679213,0.276862,0.27836
658,241.101,2,10.5022,12.3172,39.6556,46.5649,0.0504884,0.173358,0.669167,0.274059,0.271513
659,243.533,2,10.4965,12.4902,39.7052,46.5424,0.0500728,0.173182,0.687186,0.270509,0.277112
660,245.395,2,10.461,12.5414,39.3012,46.9456,0.0498383,0.175698,0.684993,0.265789,0.294922
661,239.559,2,10.4635,12.5401,39.4073,46.1968,0.0489834,0.171913,0.674175,0.281298,0.291524
662,243.064,2,10.4604,12.4269,39.3512,46.0355,0.0491417,0.170701,0.664627,0.282466,0.298358
663,240.096,2,10.4732,12.8264,39.3153,45.3881,0.0486775,0.170027,0.674595,0.276051,0.310009
664,241.009,2,10.4797,12.9769,39.3887,45.7231,0.0483705,0.169452,0.664892,0.281865,0.323436
665,243.177,2,10.4842,13.1867,39.2207,45.8601,0.0489006,0.165524,0.655486,0.28575,0.321807
666,244.21,2,10.4922,13.1861,39.4065,45.3268,0.0495823,0.161839,0.621887,0.281924,0.332199
667,243.547,2,10.4913,12.9348,39.5298,45.4499,0.049784,0.162998,0.610378,0.284738,0.324715
668,243.494,2,10.5256,13.1244,39.479,45.2679,0.0497357,0.16284,0.617095,0.28154,0.334126
669,243.612,2,10.5101,13.1375,39.3672,46.0628,0.0499342,0.16371,0.631911,0.283805,0.309468
670,241.292,2,10.5087,13.2627,38.7872,45.8297,0.0498358,0.166254,0.625465,0.284163,0.297697
671,243.764,2,10.5085,13.815,38.6805,45.2253,0.0497106,0.166563,0.647874,0.285493,0.29687
672,233.268,2,10.5031,13.3443,39.2645,45.7849,0.0486108,0.166515,0.619045,0.2912,0.290615
673,238.651,2,10.508,13.1441,39.4962,44.8544,0.0489963,0.16614,0.611126,0.293992,0.284746
674,238.816,2,10.5104,13.0064,39.4817,44.9493,0.049089,0.165469,0.598201,0.289378,0.298552
675,235.375,2,10.5263,13.0931,39.5412,44.7139,0.0490906,0.165852,0.600453,0.291845,0.278536
676,233.148,2,10.5344,13.1695,39.4856,44.2843,0.0485028,0.166922,0.611173,0.287207,0.281361
677,243.15,2,10.5364,13.2486,39.4793,44.1299,0.0494872,0.167224,0.61725,0.283505,0.288385
678,240.329,2,10.5201,13.4771,38.9735,43.9422,0.0496597,0.166314,0.624723,0.279605,0.285347
679,236.345,2,10.5185,13.6795,38.6828,44.2338,0.0487479,0.169214,0.637033,0.293949,0.277122
680,231.494,2,10.5312,13.8644,38.4802,44.4247,0.0479527,0.169156,0.642551,0.300781,0.268309
681,232.444,2,10.5391,13.7076,38.8198,44.8024,0.0478804,0.168567,0.651521,0.300364,0.259355
682,236.712,2,10.5606,13.9183,39.0155,44.181,0.0479405,0.170007,0.638197,0.30367,0.276509
683,237.512,2,10.5386,13.9221,39.0462,44.0046,0.0481575,0.16927,0.623646,0.309225,0.278051
684,227.938,2,10.5295,13.8442,38.7946,44.6543,0.0471258,0.170739,0.631924,0.300885,0.279538
685,237.024,2,10.547,14.293,38.6008,44.88,0.0481407,0.169992,0.639748,0.293991,0.26922
686,235.165,2,10.5503,14.4501,38.3913,44.9241,0.0483558,0.167741,0.634004,0.287628,0.274703
687,230.636,2,10.5428,14.3485,38.1928,45.861,0.0472476,0.168376,0.639238,0.292179,0.289339
688,226.791,2,10.5473,13.952,38.5907,46.3351,0.0468564,0.169072,0.640256,0.28886,0.281299
689,228.792,2,10.5487,13.9089,38.5659,46.2044,0.046637,0.169823,0.637263,0.28598,0.28932
690,226.932,2,10.5564,13.9484,38.5481,45.0001,0.046473,0.166767,0.636832,0.284979,0.292103
691,222.809,2,10.5454,14.3692,38.3231,44.7624,0.045902,0.166319,0.646608,0.284081,0.284289
692,225.108,2,10.5365,14.1109,38.1361,45.1805,0.0459061,0.166281,0.655455,0.27948,0.283097
693,225.659,2,10.5193,14.1162,37.9773,44.9065,0.0457436,0.167119,0.673954,0.280929,0.278591
694,232.922,2,10.5371,14.27,38.2247,45.3541,0.0466003,0.164232,0.666171,0.282422,0.285111
695,235.41,2,10.5186,14.31,38.0535,45.6022,0.0468486,0.163323,0.678209,0.281733,0.299656
696,238.522,2,10.5273,14.4344,38.0629,46.3806,0.0473617,0.163986,0.656491,0.287697,0.313167
697,237.523,2,10.5416,14.6767,37.9351,45.8062,0.0478732,0.166197,0.66103,0.296117,0.288865
698,233.81,2,10.5555,14.7349,37.6726,45.8197,0.048096,0.165726,0.667127,0.293149,0.272136
699,238.107,2,10.5657,14.8487,37.6527,45.4851,0.0485779,0.165918,0.680159,0.287002,0.269458
700,247.892,2,10.5501,14.963,37.5495,45.576,0.0499715,0.165167,0.69163,0.281008,0.26571
701,249.178,2,10.5402,15.0646,37.4586,45.855,0.0507167,0.165581,0.725282,0.276932,0.260514
702,240.849,2,10.5293,15.2048,37.1429,46.0001,0.0503086,0.166027,0.724378,0.272996,0.258475
703,247.601,2,10.5284,15.4227,36.7722,46.3494,0.0504523,0.165785,0.73556,0.27702,0.263938
704,247.521,2,10.5338,15.5585,36.8711,46.7012,0.0499687,0.166966,0.748453,0.291658,0.272562
705,241.677,2,10.5213,15.3925,36.9601,46.049,0.0495303,0.168331,0.740865,0.30384,0.258955
706,243.313,2,10.5274,15.1879,37.1048,45.9594,0.04937,0.170799,0.754696,0.311492,0.248705
707,243.619,2,10.5398,15.1343,37.1137,45.7117,0.0492337,0.171034,0.751182,0.318368,0.250329
708,243.64,2,10.527,14.9361,36.8498,46.2418,0.0489512,0.170562,0.762478,0.317238,0.256479
709,237.052,2,10.5151,14.7449,37.027,46.2337,0.0486338,0.168302,0.769263,0.313053,0.24523
710,241.763,2,10.5078,14.5672,37.1353,46.0431,0.0486976,0.167197,0.769385,0.311138,0.248264
711,234.536,2,10.5042,14.624,37.1121,45.9265,0.0485731,0.166289,0.751006,0.308853,0.23601
712,237.313,2,10.5173,14.7985,37.2328,46.2115,0.0483293,0.166185,0.748026,0.311047,0.239964
713,237.753,2,10.5264,14.6419,37.2056,46.2209,0.0485032,0.167301,0.732662,0.307492,0.240752
714,237.142,2,10.5312,14.9529,37.173,46.0847,0.0487918,0.168441,0.744506,0.301904,0.227673
715,237.208,2,10.5316,14.8989,37.1233,45.9858,0.0487615,0.169436,0.729224,0.296219,0.236291
716,238.719,2,10.5066,14.7614,37.047,46.3313,0.0489453,0.171317,0.733973,0.297638,0.226352
717,230.523,2,10.4974,14.9017,36.9856,46.0611,0.0480489,0.172416,0.742033,0.304868,0.221443
718,231.872,2,10.49,14.7846,36.9375,46.1291,0.0478771,0.170857,0.744655,0.301632,0.21975
719,229.377,2,10.4907,14.6649,37.0868,46.4466,0.0470188,0.170624,0.746813,0.304943,0.232424
720,234.763,2,10.4931,14.6936,37.1671,46.7214,0.0468447,0.172179,0.76599,0.300395,0.24352
721,235.695,2,10.5159,14.6702,37.2027,47.8925,0.0473271,0.17338,0.749758,0.305459,0.236993
722,238.495,2,10.5334,14.821,37.1804,48.1489,0.0477925,0.173593,0.741215,0.304923,0.23922
723,239.389,2,10.5301,15.1441,36.9258,48.6754,0.0478524,0.173475,0.747017,0.306164,0.2449
724,232.053,2,10.5238,15.1721,36.861,48.1372,0.0475173,0.17336,0.746732,0.301134,0.24436
725,234.813,2,10.5184,15.4059,36.889,47.7459,0.047724,0.173687,0.757724,0.295404,0.235192
726,237.819,2,10.5241,15.4129,36.8957,47.6412,0.0481504,0.174267,0.752511,0.293577,0.231213
727,240.793,2,10.532,15.4389,37.0997,47.202,0.0486327,0.174109,0.754939,0.290306,0.23171
728,244.466,2,10.5369,15.5944,37.2411,46.723,0.0491272,0.173634,0.759767,0.286154,0.238082
729,240.172,2,10.5553,15.7946,36.9845,46.44,0.0491443,0.172967,0.750496,0.284742,0.244509
730,240.183,2,10.5673,16.0304,36.9628,46.8141,0.0493675,0.171647,0.745401,0.28213,0.243043
731,242.056,2,10.5777,16.0916,36.9025,46.8164,0.0493224,0.170723,0.747556,0.280913,0.253911
732,237.14,2,10.5945,16.2982,36.9023,46.8631,0.049373,0.169309,0.752454,0.278717,0.245679
733,234.603,2,10.597,16.2944,36.7868,47.079,0.0493666,0.170261,0.743391,0.276602,0.235031
734,231.232,2,10.597,16.2215,36.6335,46.7932,0.0486589,0.170102,0.740915,0.277579,0.2397
735,231.868,2,10.6141,16.2478,36.7001,46.6164,0.0482297,0.171755,0.745143,0.280798,0.240458
736,242.188,2,10.5936,16.1613,36.6429,46.9762,0.048546,0.172237,0.750992,0.278025,0.249913
737,237.574,2,10.5673,16.2025,36.5522,47.1507,0.0484564,0.17198,0.758765,0.281304,0.245122
738,238.181,2,10.5637,15.9228,36.5104,47.0329,0.0488283,0.169987,0.747506,0.281163,0.242431
739,235.078,2,10.5455,15.7241,36.6509,46.4274,0.0485038,0.170017,0.747138,0.281466,0.243988
740,235.181,2,10.5404,15.7455,36.5752,46.2339,0.0482341,0.170286,0.753104,0.283489,0.244181
741,229.807,2,10.5466,15.7631,36.5778,46.1667,0.0481317,0.169675,0.754493,0.277688,0.237072
742,238.467,2,10.557,15.6609,36.5773,46.3689,0.0485864,0.170392,0.747267,0.277777,0.235704
743,231.477,2,10.5575,15.572,36.8679,46.4465,0.0483985,0.17129,0.735906,0.279151,0.231913
744,234.988,2,10.5387,15.7253,36.7191,46.4233,0.0485453,0.170155,0.743072,0.276173,0.227891
745,236.107,2,10.5294,15.8938,36.5351,46.7622,0.0482669,0.171143,0.767116,0.27519,0.232724
746,236.543,2,10.5285,15.9318,36.389,46.3804,0.0481044,0.17147,0.781643,0.276924,0.237084
747,232.549,2,10.5211,15.6767,36.4887,46.2352,0.0480632,0.17142,0.778346,0.280936,0.229091
748,232.814,2,10.5121,15.3989,36.6964,46.1542,0.047923,0.17078,0.763481,0.291921,0.225029
749,228.135,2,10.5077,15.2324,36.9259,46.1493,0.0474574,0.168328,0.755532,0.295384,0.227909
750,234.04,2,10.5213,15.2782,36.9898,46.2032,0.0476364,0.168492,0.752055,0.300574,0.224466
751,232.801,2,10.5348,15.3567,36.7969,45.9856,0.0477566,0.167828,0.75881,0.30411,0.21861
752,236.035,2,10.5331,15.418,36.7272,45.7642,0.0475602,0.168982,0.773529,0.307493,0.223936
753,251.606,2,10.5352,15.5076,36.6604,46.0554,0.0485745,0.169919,0.777328,0.314374,0.224609
754,234.304,2,10.5364,15.5188,36.7869,46.1646,0.0481183,0.169822,0.780165,0.314829,0.227527
755,235.819,2,10.5458,15.3775,36.9922,46.0382,0.0483607,0.169053,0.771807,0.314373,0.221187
756,225.758,2,10.5431,15.1082,37.1042,46.211,0.0475693,0.169454,0.757203,0.322346,0.219636
757,229.65,2,10.5304,14.8673,37.2669,46.8953,0.0473406,0.1702,0.74479,0.331346,0.213703
758,234.482,2,10.507,14.587,37.4839,47.4241,0.0472766,0.171188,0.748085,0.332538,0.21428
759,230.283,2,10.4974,14.3746,37.4894,47.3124,0.04701,0.171894,0.748056,0.331356,0.216848
760,224.849,2,10.4951,14.2764,37.5016,47.9135,0.0465906,0.172219,0.749083,0.330236,0.214718
761,240.494,2,10.4938,14.3207,37.4586,48.1288,0.047074,0.172711,0.755654,0.331639,0.216782
762,240.797,2,10.4923,14.4875,37.2119,47.9246,0.0475129,0.172514,0.77504,0.330218,0.214032
763,234.482,2,10.5021,14.8686,36.9564,48.0095,0.0474215,0.170951,0.800327,0.325253,0.214497
764,230.664,2,10.5027,15.137,36.6066,47.6905,0.0471287,0.170375,0.815864,0.321472,0.214211
765,239.386,2,10.5019,15.0206,36.718,47.8487,0.0474517,0.170695,0.819828,0.319,0.215037
766,232.126,2,10.4964,15.0225,36.6437,48.1429,0.0470577,0.171202,0.817253,0.319822,0.220143
767,244.41,2,10.4886,14.9747,36.4904,48.0385,0.0477019,0.1704,0.821195,0.319028,0.219073
768,228.058,2,10.4775,14.9853,36.3748,47.8651,0.047151,0.170176,0.827459,0.318203,0.216562
769,233.515,2,10.4856,15.0401,36.3957,48.1784,0.0470429,0.171084,0.81304,0.313822,0.224219
770,227.621,2,10.4935,15.2032,36.5106,48.2003,0.0467367,0.171313,0.802058,0.310633,0.225805
771,230.537,2,10.5106,15.1835,36.665,48.0476,0.046897,0.171259,0.792409,0.313252,0.21925
772,229.476,2,10.5073,15.244,36.5446,48.0669,0.046803,0.171991,0.792031,0.316582,0.213421
773,240.142,2,10.5091,15.2639,36.6273,47.9851,0.0471664,0.171448,0.791972,0.317476,0.217966
774,241.088,2,10.5159,15.0797,36.7222,47.9183,0.0477406,0.171332,0.792367,0.317631,0.214815
775,235.414,2,10.5201,14.9893,36.8062,47.8137,0.047787,0.170412,0.785617,0.320183,0.215988
776,237.797,2,10.5194,14.923,36.7769,47.433,0.0479143,0.169422,0.783048,0.324062,0.21602
777,245.035,2,10.5243,15.0292,36.6905,47.128,0.0484955,0.169084,0.77654,0.324412,0.216524
778,249.063,2,10.5234,15.171,36.5898,47.1864,0.0488967,0.168449,0.780428,0.327516,0.221018
779,243.341,2,10.514,15.1889,36.5152,47.1921,0.0491276,0.167209,0.780192,0.324348,0.221325
